Date,close
2024-03-20,1740.4925537109375
2024-03-21,1767.099853515625
2024-03-22,1773.5531005859375
2024-03-26,1750.17236328125
2024-03-27,1801.9971923828125
2024-03-28,1813.8612060546875
2024-04-01,1813.1661376953125
2024-04-02,1884.697998046875
2024-04-03,1893.7823486328125
2024-04-04,1874.5714111328125
2024-04-05,1886.4354248046875
2024-04-08,1891.44921875
2024-04-09,1889.9102783203125
2024-04-10,1907.880126953125
2024-04-12,1866.4302978515625
2024-04-15,1823.789306640625
2024-04-16,1864.9908447265625
2024-04-18,1853.722412109375
2024-04-19,1833.816650390625
2024-04-22,1834.710205078125
2024-04-23,1853.02734375
2024-04-24,1918.205322265625
2024-04-25,1943.2242431640625
2024-04-26,1964.4205322265625
2024-04-29,1953.0528564453125
2024-04-30,1964.2220458984375
2024-05-02,1943.323486328125
2024-05-03,1930.714599609375
2024-05-06,1955.7830810546875
2024-05-07,1886.68359375
2024-05-08,1930.6651611328125
2024-05-09,1941.9334716796875
2024-05-10,2078.39501953125
2024-05-13,2044.4906005859375
2024-05-14,2008.699951171875
2024-05-15,2036.1015625
2024-05-16,2011.1322021484375
2024-05-17,2152.607421875
2024-05-21,2068.566162109375
2024-05-22,2114.731689453125
2024-05-23,2163.329833984375
2024-05-24,2179.85986328125
2024-05-27,2176.732666015625
2024-05-28,2154.146240234375
2024-05-29,2173.803955078125
2024-05-30,2175.888671875
2024-05-31,2202.84375
2024-06-03,2222.15380859375
2024-06-04,2186.8095703125
2024-06-05,2347.892822265625
2024-06-06,2401.80224609375
2024-06-07,2403.04345703125
2024-06-10,2430.047607421875
2024-06-11,2454.768798828125
2024-06-12,2484.106201171875
2024-06-13,2532.75390625
2024-06-14,2674.725341796875
2024-06-18,2709.97021484375
2024-06-19,2574.948486328125
2024-06-20,2679.093994140625
2024-06-21,2645.139892578125
2024-06-24,2648.1181640625
2024-06-25,2645.7353515625
2024-06-26,2622.60302734375
2024-06-27,2628.46044921875
2024-06-28,2658.889892578125
2024-07-01,2685.646484375
2024-07-02,2702.524169921875
2024-07-03,2730.86865234375
2024-07-04,2729.329833984375
2024-07-05,2707.6865234375
2024-07-08,2662.46435546875
2024-07-09,2662.513916015625
2024-07-10,2635.85693359375
2024-07-11,2594.754638671875
2024-07-12,2587.70556640625
2024-07-15,2570.827880859375
2024-07-16,2558.81494140625
2024-07-18,2649.11083984375
2024-07-19,2583.982666015625
2024-07-22,2552.11376953125
2024-07-23,2524.1162109375
2024-07-24,2532.2080078125
2024-07-25,2542.9794921875
2024-07-26,2523.42138671875
2024-07-29,2544.66748046875
2024-07-30,2578.32373046875
2024-07-31,2582.195556640625
2024-08-01,2550.7236328125
2024-08-02,2522.57763671875
2024-08-05,2416.4462890625
2024-08-06,2462.413330078125
2024-08-07,2517.464599609375
2024-08-08,2568.593994140625
2024-08-09,2563.96240234375
2024-08-12,2538.661865234375
2024-08-13,2544.0908203125
2024-08-14,2472.771240234375
2024-08-16,2499.814697265625
2024-08-19,2481.23779296875
2024-08-20,2495.03369140625
2024-08-21,2513.809814453125
2024-08-22,2582.539306640625
2024-08-23,2568.74365234375
2024-08-26,2525.0654296875
2024-08-27,2499.21728515625
2024-08-28,2477.502685546875
2024-08-29,2489.00732421875
2024-08-30,2464.3544921875
2024-09-02,2458.029052734375
2024-09-03,2495.23291015625
2024-09-04,2531.58984375
2024-09-05,2498.52001953125
2024-09-06,2511.817626953125
2024-09-09,2496.378173828125
2024-09-10,2476.058349609375
2024-09-11,2439.103515625
2024-09-12,2461.465576171875
2024-09-13,2444.283203125
2024-09-16,2429.54150390625
2024-09-17,2398.364013671875
2024-09-18,2443.984619140625
2024-09-19,2520.0849609375
2024-09-20,2448.8154296875
2024-09-23,2420.77587890625
2024-09-24,2421.672119140625
2024-09-25,2402.099365234375
2024-09-26,2374.2587890625
2024-09-27,2357.823486328125
2024-09-30,2391.341552734375
2024-10-01,2386.66015625
2024-10-03,2327.99072265625
2024-10-04,2261.65185546875
2024-10-07,2172.950927734375
2024-10-08,2209.357666015625
2024-10-09,2310.907958984375
2024-10-10,2321.317138671875
2024-10-11,2334.166748046875
2024-10-14,2330.630615234375
2024-10-15,2308.4677734375
2024-10-16,2430.437744140625
2024-10-17,2384.966796875
2024-10-18,2376.798828125
2024-10-21,2376.5498046875
2024-10-22,2348.56005859375
2024-10-23,2372.615234375
2024-10-24,2385.564208984375
2024-10-25,2366.788330078125
2024-10-28,2341.188720703125
2024-10-29,2324.703857421875
2024-10-30,2332.27392578125
2024-10-31,2365.34375
2024-11-01,2396.222412109375
2024-11-04,2382.1279296875
2024-11-05,2384.817138671875
2024-11-06,2371.0712890625
2024-11-07,2415.645751953125
2024-11-08,2417.18994140625
2024-11-11,2507.634033203125
2024-11-12,2458.527099609375
2024-11-13,2388.851318359375
2024-11-14,2365.991455078125
2024-11-18,2351.149658203125
2024-11-19,2347.56396484375
2024-11-21,2341.88623046875
2024-11-22,2352.84326171875
2024-11-25,2390.544677734375
2024-11-26,2395.076904296875
2024-11-27,2390.395263671875
2024-11-28,2350.85107421875
2024-11-29,2338.89794921875
2024-12-02,2339.943603515625
2024-12-03,2348.958251953125
2024-12-04,2345.77099609375
2024-12-05,2336.50732421875
2024-12-06,2328.190185546875
2024-12-09,2338.79833984375
2024-12-10,2327.34326171875
2024-12-11,2333.76806640625
2024-12-12,2281.125244140625
2024-12-13,2272.260009765625
2024-12-16,2277.638916015625
2024-12-17,2246.162841796875
2024-12-18,2210.802001953125
2024-12-19,2224.697265625
2024-12-20,2199.44677734375
2024-12-23,2141.8232421875
2024-12-24,2169.464599609375
2024-12-26,2152.0830078125
2024-12-27,2159.503662109375
2024-12-30,2131.464111328125
2024-12-31,2141.6240234375
2025-01-01,2254.08154296875
2025-01-02,2177.234130859375
2025-01-03,2183.50927734375
2025-01-06,2073.8408203125
2025-01-07,2094.310302734375
2025-01-08,2091.371826171875
2025-01-09,2085.793701171875
2025-01-10,2088.682373046875
2025-01-13,1998.0390625
2025-01-14,2020.0523681640625
2025-01-15,2067.71484375
2025-01-16,2064.726806640625
2025-01-17,2108.20556640625
2025-01-20,2101.332763671875
2025-01-21,2096.352294921875
2025-01-22,2101.97998046875
2025-01-23,2091.072998046875
2025-01-24,2082.257568359375
2025-01-27,1995.3994140625
2025-01-28,1956.40283203125
2025-01-29,1946.1929931640625
2025-01-30,1973.834228515625
2025-01-31,1981.6534423828125
2025-02-01,2027.87158203125
2025-02-03,1990.169921875
2025-02-04,1962.5286865234375
2025-02-05,1942.5074462890625
2025-02-06,1994.751953125
2025-02-07,1965.3177490234375
2025-02-10,1932.297607421875
2025-02-11,1884.7845458984375
2025-02-12,1862.2730712890625
2025-02-13,1906.4991455078125
2025-02-14,1850.3201904296875
2025-02-17,1810.1282958984375
2025-02-18,1811.821533203125
2025-02-19,1868.9468994140625
2025-02-20,1873.2799072265625
2025-02-21,1869.8931884765625
2025-02-24,1848.9256591796875
2025-02-25,1817.6488037109375
2025-02-27,1799.91845703125
2025-02-28,1758.830078125
2025-03-03,1703.896240234375
2025-03-04,1766.3505859375
2025-03-05,1780.445068359375
2025-03-06,1843.546875
2025-03-07,1875.27197265625
2025-03-10,1874.97314453125
2025-03-11,1857.790771484375
2025-03-12,1891.1097412109375
2025-03-13,1897.683837890625
2025-03-17,1908.0430908203125
2025-03-18,1908.0430908203125
2025-03-19,1953.06591796875
2025-03-20,1936.879638671875
2025-03-21,1956.85107421875
2025-03-24,1989.0244140625
2025-03-25,1986.5841064453125
2025-03-26,1991.3154296875
2025-03-27,1964.6702880859375
2025-03-28,1960.58642578125
2025-04-01,1920.9422607421875
2025-04-02,1909.4874267578125
2025-04-03,1886.3284912109375
2025-04-04,1829.1036376953125
2025-04-07,1793.8424072265625
2025-04-08,1811.7718505859375
2025-04-09,1843.4970703125
2025-04-11,1853.1092529296875
2025-04-15,1912.6748046875
2025-04-16,1931.899169921875
2025-04-17,1899.128173828125
2025-04-21,1945.8443603515625
2025-04-22,1972.638916015625
2025-04-23,1947.93603515625
2025-04-24,1941.9595947265625
2025-04-25,1914.5673828125
2025-04-28,1901.6182861328125
2025-04-29,1886.6771240234375
2025-04-30,1867.6519775390625
2025-05-02,1858.288818359375
2025-05-05,1850.419677734375
2025-05-06,1864.066162109375
2025-05-07,2014.6734619140625
2025-05-08,2053.8193359375
2025-05-09,2058.1025390625
2025-05-12,2088.881591796875
2025-05-13,2142.072265625
2025-05-14,2186.19873046875
2025-05-15,2161.794677734375
2025-05-16,2205.7216796875
2025-05-19,2239.987060546875
2025-05-20,2206.917236328125
2025-05-21,2324.853271484375
2025-05-22,2310.708984375
2025-05-23,2381.4306640625
2025-05-26,2386.311279296875
2025-05-27,2439.302734375
2025-05-28,2412.10986328125
2025-05-29,2429.640869140625
2025-05-30,2422.27001953125
2025-06-02,2412.40869140625
2025-06-03,2391.291748046875
2025-06-04,2444.283203125
2025-06-05,2520.384033203125
2025-06-06,2471.675537109375
2025-06-09,2487.812255859375
2025-06-10,2503.649658203125
2025-06-11,2514.905517578125
2025-06-12,2438.306640625
2025-06-13,2391.6904296875
2025-06-16,2449.463134765625
2025-06-17,2420.27783203125
2025-06-18,2417.886962890625
2025-06-19,2405.53564453125
2025-06-20,2565.90478515625
2025-06-23,2536.719482421875
2025-06-24,2497.27490234375
2025-06-25,2745.199462890625
2025-06-26,2620.191162109375
2025-06-27,2622.083740234375
2025-06-30,2759.244140625
2025-07-01,2873.19580078125
2025-07-02,2854.867919921875
2025-07-03,2770.300537109375
2025-07-04,2785.640380859375
2025-07-07,2651.66748046875
2025-07-08,2612.122802734375
2025-07-09,2670.991455078125
2025-07-10,2634.13623046875
2025-07-11,2612.720703125
2025-07-14,2681.4501953125
2025-07-15,2694.2001953125
2025-07-16,2684.1396484375
2025-07-17,2689.4189453125
2025-07-18,2652.264892578125
2025-07-21,2618.597412109375
2025-07-22,2605.748046875
2025-07-23,2612.919677734375
2025-07-24,2628.657958984375
2025-07-25,2569.291259765625
2025-07-28,2544.0908203125
2025-07-29,2550.565185546875
2025-07-30,2572.18017578125
2025-07-31,2541.699951171875
2025-08-01,2476.60009765625
2025-08-04,2638.800048828125
2025-08-05,2590.699951171875
2025-08-06,2541.699951171875
2025-08-07,2517.300048828125
2025-08-08,2522.39990234375
2025-08-11,2520.800048828125
2025-08-12,2510.0
2025-08-13,2531.60009765625
2025-08-14,2602.199951171875
2025-08-18,2788.39990234375
2025-08-19,2882.89990234375
2025-08-20,2857.699951171875
2025-08-21,2866.5
2025-08-22,2834.0
2025-08-25,2820.699951171875
2025-08-26,2807.0
2025-08-28,2859.699951171875
2025-08-29,2868.800048828125
2025-09-01,2939.89990234375
2025-09-02,2911.199951171875
2025-09-03,2913.60009765625
2025-09-04,2933.199951171875
2025-09-05,2967.800048828125
2025-09-08,3005.199951171875
2025-09-09,2981.199951171875
2025-09-10,3041.199951171875
2025-09-11,2925.699951171875
2025-09-12,2867.0
2025-09-15,2863.699951171875
2025-09-16,2922.199951171875
2025-09-17,2880.5
2025-09-18,2911.800048828125
2025-09-19,2879.5
2025-09-22,2855.800048828125
2025-09-23,2850.60009765625
2025-09-24,2789.0
2025-09-25,2715.0
2025-09-26,2730.300048828125
2025-09-29,2735.5
2025-09-30,2745.39990234375
2025-10-01,2812.60009765625
2025-10-03,2893.39990234375
2025-10-06,2872.89990234375
2025-10-07,2951.0
2025-10-08,2921.10009765625
2025-10-09,2939.39990234375
2025-10-10,2888.800048828125
2025-10-13,2851.39990234375
2025-10-14,2776.39990234375
2025-10-15,2826.699951171875
2025-10-16,2932.5
2025-10-17,2906.60009765625
2025-10-20,2965.699951171875
2025-10-21,2948.699951171875
2025-10-23,2957.39990234375
2025-10-24,2906.89990234375
2025-10-27,2922.0
2025-10-28,2926.199951171875
2025-10-29,2840.199951171875
2025-10-30,2852.199951171875
2025-10-31,2838.60009765625
2025-11-03,2866.5
2025-11-04,2902.0
2025-11-06,2833.60009765625
2025-11-07,2855.89990234375
2025-11-10,2828.5
2025-11-11,2802.60009765625
2025-11-12,2916.60009765625
2025-11-13,2691.699951171875
2025-11-14,2686.199951171875
2025-11-17,2686.5
2025-11-18,2615.10009765625
2025-11-19,2736.699951171875
2025-11-20,2752.39990234375
2025-11-21,2708.39990234375
2025-11-24,2671.89990234375
2025-11-25,2695.199951171875
2025-11-26,2683.39990234375
2025-11-27,2678.10009765625
2025-11-28,2643.60009765625
2025-12-01,2689.60009765625
2025-12-02,2660.699951171875
2025-12-03,2668.5
2025-12-04,2651.60009765625
2025-12-05,2659.0
2025-12-08,2659.199951171875
2025-12-09,2624.5
2025-12-10,2568.60009765625
2025-12-11,2559.699951171875
2025-12-12,2640.699951171875
2025-12-15,2620.699951171875
2025-12-16,2610.39990234375
2025-12-17,2620.89990234375
2025-12-18,2616.5
2025-12-19,2695.800048828125
2025-12-22,2656.699951171875
2025-12-23,2597.199951171875
2025-12-24,2582.10009765625
2025-12-26,2549.800048828125
2025-12-29,2580.800048828125
2025-12-30,2564.199951171875
2025-12-31,2589.89990234375
2026-01-01,2543.199951171875
2026-01-02,2540.199951171875
2026-01-05,2548.39990234375
2026-01-06,2569.5
2026-01-07,2599.300048828125
2026-01-08,2611.199951171875
2026-01-09,2622.0
2026-01-12,2573.10009765625
2026-01-13,2587.800048828125
2026-01-14,2520.39990234375
2026-01-15,2520.39990234375
2026-01-16,2526.0
2026-01-19,2547.5
2026-01-20,2474.199951171875
2026-01-21,2437.0
2026-01-22,2406.800048828125
2026-01-23,2357.0
2026-01-27,2334.10009765625
2026-01-28,2394.800048828125
2026-01-29,2367.300048828125
2026-01-30,2426.800048828125
2026-02-02,2411.199951171875
2026-02-03,2508.10009765625
2026-02-04,2446.60009765625
2026-02-05,2450.5
2026-02-06,2445.39990234375
2026-02-09,2505.5
2026-02-10,2519.800048828125
2026-02-11,2607.10009765625
2026-02-12,2557.60009765625
2026-02-13,2484.199951171875
2026-02-16,2488.5
2026-02-17,2525.300048828125
2026-02-18,2477.60009765625
2026-02-19,2448.800048828125
2026-02-20,2465.199951171875
2026-02-23,2554.800048828125
2026-02-24,2685.0
2026-02-25,2675.800048828125
2026-02-26,2645.199951171875
2026-02-27,2661.699951171875
2026-03-02,2654.10009765625
2026-03-04,2505.0
2026-03-05,2509.0
2026-03-06,2451.800048828125
2026-03-09,2424.0
2026-03-10,2472.5
2026-03-11,2485.199951171875
2026-03-12,2460.5
2026-03-13,2403.39990234375
2026-03-16,2391.39990234375
2026-03-17,2328.10009765625
2026-03-18,2362.89990234375
2026-03-19,2276.0
2026-03-20,2280.300048828125
2026-03-23,2209.60009765625
2026-03-24,2240.60009765625
2026-03-25,2333.10009765625
2026-03-27,2260.0
2026-03-30,2213.89990234375
2026-04-01,2252.0
2026-04-02,2251.89990234375
2026-04-06,2201.199951171875
2026-04-07,2217.60009765625
2026-04-08,2359.10009765625
2026-04-09,2379.60009765625
2026-04-10,2433.0
2026-04-13,2391.800048828125
2026-04-15,2412.39990234375
2026-04-16,2384.199951171875
2026-04-17,2384.39990234375
2026-04-20,2361.199951171875
2026-04-21,2389.800048828125
