Date,close
2008-10-03,95.78938293457033
2008-10-06,96.13504791259766
2008-10-07,98.24748229980467
2008-10-08,91.21883392333984
2008-10-10,81.42479705810547
2008-10-13,84.11335754394531
2008-10-14,79.69646453857422
2008-10-15,80.73345184326172
2008-10-16,81.0023193359375
2008-10-17,80.65663146972656
2008-10-20,78.39055633544922
2008-10-21,81.07913208007812
2008-10-22,77.35356903076172
2008-10-23,76.04769897460938
2008-10-24,69.59517669677734
2008-10-27,65.13983917236328
2008-10-29,67.21388244628906
2008-10-31,64.79417419433594
2008-11-03,67.86679077148438
2008-11-04,68.02042388916016
2008-11-05,64.7557601928711
2008-11-06,62.604923248291016
2008-11-07,62.37447738647461
2008-11-10,63.219451904296875
2008-11-11,64.563720703125
2008-11-12,62.144012451171875
2008-11-14,62.528106689453125
2008-11-17,65.40869903564453
2008-11-18,76.54698944091797
2008-11-19,77.77603149414062
2008-11-20,73.2439193725586
2008-11-21,71.24669647216797
2008-11-24,76.81585693359375
2008-11-25,73.2439193725586
2008-11-26,70.9394302368164
2008-11-27,70.9394302368164
2008-11-28,74.6650161743164
2008-12-01,76.39337158203125
2008-12-02,71.86122131347656
2008-12-03,72.74462127685547
2008-12-04,80.38778686523438
2008-12-05,95.82776641845705
2008-12-08,86.99396514892578
2008-12-10,90.41224670410156
2008-12-11,90.60431671142578
2008-12-12,90.79634857177734
2008-12-15,90.68109893798828
2008-12-16,91.33403778076172
2008-12-17,91.79493713378906
2008-12-18,91.8333511352539
2008-12-19,104.20069122314452
2008-12-22,103.81663513183594
2008-12-23,104.8920440673828
2008-12-24,98.7851791381836
2008-12-26,95.9045867919922
2008-12-29,94.86759185791016
2008-12-30,98.32429504394533
2008-12-31,95.0212173461914
2009-01-02,98.6699676513672
2009-01-05,98.28588104248048
2009-01-06,97.1336441040039
2009-01-07,88.03096008300781
2009-01-09,85.9569320678711
2009-01-12,83.15316772460938
2009-01-13,83.5372314453125
2009-01-14,83.72927856445312
2009-01-15,81.69365692138672
2009-01-16,82.07772827148438
2009-01-19,81.6168441772461
2009-01-20,82.23139190673828
2009-01-21,84.49744415283203
2009-01-22,79.0051040649414
2009-01-23,76.47019958496094
2009-01-27,77.73764038085938
2009-01-28,75.08750915527344
2009-01-29,75.39476013183594
2009-01-30,75.66361236572266
2009-02-02,73.78163146972656
2009-02-03,73.474365234375
2009-02-04,73.2439193725586
2009-02-05,73.43595886230469
2009-02-06,76.93108367919922
2009-02-09,76.35496520996094
2009-02-10,78.46739959716797
2009-02-11,76.35496520996094
2009-02-12,78.69783020019531
2009-02-13,86.41783142089844
2009-02-16,80.92550659179688
2009-02-17,81.69365692138672
2009-02-18,83.11473083496094
2009-02-19,81.11754608154297
2009-02-20,79.1971435546875
2009-02-24,77.89127349853516
2009-02-25,76.85425567626953
2009-02-26,77.08470916748047
2009-02-27,77.00788879394531
2009-03-02,75.58680725097656
2009-03-03,74.01206970214844
2009-03-04,73.82003021240234
2009-03-05,74.2041244506836
2009-03-06,73.51277160644531
2009-03-09,72.59097290039062
2009-03-12,72.97505187988281
2009-03-13,72.74462127685547
2009-03-16,72.13008880615234
2009-03-17,70.59376525878906
2009-03-18,71.05464935302734
2009-03-19,70.51695251464844
2009-03-20,70.59376525878906
2009-03-23,68.63497161865234
2009-03-24,69.71038055419922
2009-03-25,67.36750793457031
2009-03-26,67.9436264038086
2009-03-27,67.21388244628906
2009-03-30,66.40731048583984
2009-03-31,66.44570922851562
2009-04-01,66.1384506225586
2009-04-02,79.27396392822266
2009-04-06,93.71533203125
2009-04-08,88.1845932006836
2009-04-09,87.41645050048828
2009-04-13,90.5274887084961
2009-04-15,91.180419921875
2009-04-16,89.98977661132812
2009-04-17,89.37523651123047
2009-04-20,89.26004028320312
2009-04-21,87.33961486816406
2009-04-22,87.49324798583984
2009-04-23,90.48908233642578
2009-04-24,91.37245178222656
2009-04-27,90.41224670410156
2009-04-28,88.22300720214844
2009-04-29,86.2258071899414
2009-04-30,86.2258071899414
2009-05-04,89.95136260986328
2009-05-05,88.87593841552734
2009-05-06,88.5302505493164
2009-05-07,88.22300720214844
2009-05-08,87.45484161376953
2009-05-11,86.34101867675781
2009-05-12,83.19156646728516
2009-05-13,82.80748748779297
2009-05-14,80.84868621826172
2009-05-15,81.15595245361328
2009-05-18,81.15595245361328
2009-05-19,88.22300720214844
2009-05-20,95.48210906982422
2009-05-21,93.6385269165039
2009-05-22,93.52330017089844
2009-05-25,94.82916259765624
2009-05-26,89.91294860839844
2009-05-27,90.18181610107422
2009-05-28,90.10499572753906
2009-05-29,93.79216003417967
2009-06-01,107.69581604003906
2009-06-02,102.8564224243164
2009-06-03,105.89064025878906
2009-06-04,107.19652557373048
2009-06-05,103.62458038330078
2009-06-08,97.5561294555664
2009-06-09,101.85783386230467
2009-06-10,105.00726318359376
2009-06-11,101.58895874023438
2009-06-12,96.40390014648438
2009-06-15,95.29007720947266
2009-06-16,96.28866577148438
2009-06-17,99.70697784423828
2009-06-18,99.13085174560548
2009-06-19,99.09243774414062
2009-06-22,97.6329574584961
2009-06-23,95.25164794921876
2009-06-24,99.28450012207033
2009-06-25,96.82638549804688
2009-06-26,99.86061096191406
2009-06-29,99.20767974853516
2009-06-30,96.6727523803711
2009-07-01,95.0212173461914
2009-07-02,95.6357421875
2009-07-03,96.25025939941406
2009-07-06,93.71533203125
2009-07-07,90.68109893798828
2009-07-08,88.79912567138672
2009-07-09,89.37523651123047
2009-07-10,87.91575622558594
2009-07-13,82.42342376708984
2009-07-14,85.11196899414062
2009-07-15,85.22718048095703
2009-07-16,83.42201232910156
2009-07-17,85.764892578125
2009-07-20,85.30402374267578
2009-07-21,85.99534606933594
2009-07-22,86.26419830322266
2009-07-23,86.7251205444336
2009-07-24,88.72229766845703
2009-07-27,90.10499572753906
2009-07-28,90.0281753540039
2009-07-29,91.33403778076172
2009-07-30,90.90724182128906
2009-07-31,91.83843994140624
2009-08-03,91.37285614013672
2009-08-04,92.61443328857422
2009-08-05,91.0624542236328
2009-08-06,87.26008605957031
2009-08-07,86.2125015258789
2009-08-10,83.45774841308594
2009-08-11,82.79815673828125
2009-08-12,84.93213653564453
2009-08-13,86.52290344238281
2009-08-14,85.43651580810547
2009-08-17,83.1861343383789
2009-08-18,83.57414245605469
2009-08-19,83.57414245605469
2009-08-20,83.76813507080078
2009-08-21,88.2300796508789
2009-08-24,89.85967254638672
2009-08-25,91.52803802490234
2009-08-26,91.76083374023438
2009-08-27,92.92481994628906
2009-08-28,91.14004516601562
2009-08-31,90.51924896240234
2009-09-01,88.92848205566406
2009-09-02,88.96729278564453
2009-09-03,88.1912841796875
2009-09-04,88.34647369384766
2009-09-07,88.69568634033203
2009-09-08,88.50169372558594
2009-09-09,89.12247467041016
2009-09-10,89.16127014160156
2009-09-11,90.05364990234375
2009-09-14,90.32527160644533
2009-09-15,92.2264404296875
2009-09-16,102.35311126708984
2009-09-17,97.46436309814452
2009-09-18,97.27037811279295
2009-09-22,95.44679260253906
2009-09-23,91.79964447021484
2009-09-24,94.9424057006836
2009-09-25,95.48558807373048
2009-09-29,95.64079284667967
2009-09-30,95.64079284667967
2009-10-01,94.36041259765624
2009-10-05,96.61078643798828
2009-10-06,95.75719451904295
2009-10-07,97.0375747680664
2009-10-08,94.90360260009766
2009-10-09,106.27185821533205
2009-10-12,99.8311538696289
2009-10-13,99.8311538696289
2009-10-14,98.66716003417967
2009-10-15,105.80626678466795
2009-10-16,116.3209457397461
2009-10-20,111.19939422607422
2009-10-21,108.87142944335938
2009-10-22,104.4094696044922
2009-10-23,106.38825988769533
2009-10-26,102.7799072265625
2009-10-27,98.82234954833984
2009-10-28,99.32672882080078
2009-10-29,97.96876525878906
2009-10-30,96.33917999267578
2009-11-03,93.58441162109376
2009-11-04,95.1751937866211
2009-11-05,96.02879333496094
2009-11-06,98.08516693115234
2009-11-09,101.57711791992188
2009-11-10,103.4782943725586
2009-11-11,104.09908294677734
2009-11-12,100.87872314453124
2009-11-13,104.17668151855467
2009-11-16,103.59469604492188
2009-11-17,102.04271697998048
2009-11-18,106.65985870361328
2009-11-19,104.13788604736328
2009-11-20,103.28428649902344
2009-11-23,102.2367172241211
2009-11-24,102.93508911132812
2009-11-25,102.39190673828124
2009-11-26,107.28063201904295
2009-11-27,106.62106323242188
2009-11-30,107.6298370361328
2009-12-01,108.522216796875
2009-12-02,107.16424560546876
2009-12-03,106.97024536132812
2009-12-04,106.62106323242188
2009-12-07,107.2418441772461
2009-12-08,108.32823181152344
2009-12-09,107.00906372070312
2009-12-10,108.40583038330078
2009-12-11,108.01782989501952
2009-12-14,107.04785919189452
2009-12-15,105.45706176757812
2009-12-16,105.10787200927734
2009-12-17,105.49588012695312
2009-12-18,103.98269653320312
2009-12-21,103.51708984375
2009-12-22,105.30187225341795
2009-12-23,106.11666107177734
2009-12-24,108.40583038330078
2009-12-29,107.97903442382812
2009-12-30,108.01782989501952
2009-12-31,107.39703369140624
2010-01-04,108.63864135742188
2010-01-05,106.97024536132812
2010-01-06,109.45340728759766
2010-01-07,109.80261993408205
2010-01-08,108.59982299804688
2010-01-11,107.82383728027344
2010-01-12,106.77622985839844
2010-01-13,107.66864776611328
2010-01-14,109.22061920166016
2010-01-15,108.2506332397461
2010-01-18,107.28063201904295
2010-01-19,106.65985870361328
2010-01-20,105.22427368164062
2010-01-21,101.42191314697266
2010-01-22,99.9475326538086
2010-01-25,99.40435028076172
2010-01-27,97.96876525878906
2010-01-28,98.35675811767578
2010-01-29,97.0763702392578
2010-02-01,97.54196166992188
2010-02-02,97.54196166992188
2010-02-03,97.503173828125
2010-02-04,95.33040618896484
2010-02-05,92.42042541503906
2010-02-08,93.70082092285156
2010-02-09,93.7396240234375
2010-02-10,96.53318786621094
2010-02-11,96.06758880615234
2010-02-15,98.39556884765624
2010-02-16,97.0763702392578
2010-02-17,96.61078643798828
2010-02-18,96.14518737792967
2010-02-19,95.36919403076172
2010-02-22,96.53318786621094
2010-02-23,96.72718048095705
2010-02-24,93.35161590576172
2010-02-25,91.45044708251952
2010-02-26,94.24400329589844
2010-03-02,94.74840545654295
2010-03-03,96.53318786621094
2010-03-04,96.64958190917967
2010-03-05,97.0763702392578
2010-03-08,96.57198333740234
2010-03-09,96.33917999267578
2010-03-10,97.0375747680664
2010-03-11,96.06758880615234
2010-03-12,93.54561614990234
2010-03-15,92.11003875732422
2010-03-16,93.7396240234375
2010-03-17,94.74840545654295
2010-03-18,94.78722381591795
2010-03-19,93.81721496582033
2010-03-22,94.6707992553711
2010-03-23,95.95118713378906
2010-03-25,94.08881378173828
2010-03-26,92.34282684326172
2010-03-29,91.64445495605467
2010-03-30,92.30402374267578
2010-03-31,93.66202545166016
2010-04-01,96.64958190917967
2010-04-05,98.04637145996094
2010-04-06,101.4607162475586
2010-04-07,99.59835052490234
2010-04-08,100.95631408691406
2010-04-09,102.2367172241211
2010-04-12,100.80111694335938
2010-04-13,101.07273864746094
2010-04-15,100.18031311035156
2010-04-16,99.55953979492188
2010-04-19,97.38677215576172
2010-04-20,96.4167938232422
2010-04-21,97.503173828125
2010-04-22,101.26671600341795
2010-04-23,99.63715362548828
2010-04-26,100.06393432617188
2010-04-27,99.9087371826172
2010-04-28,98.00755310058594
2010-04-29,99.520751953125
2010-04-30,99.36554718017578
2010-05-03,97.81356048583984
2010-05-04,97.11516571044922
2010-05-05,96.3779754638672
2010-05-06,97.81356048583984
2010-05-07,94.28279113769533
2010-05-10,95.44679260253906
2010-05-11,95.0976104736328
2010-05-12,97.2315673828125
2010-05-13,96.95996856689452
2010-05-14,96.3779754638672
2010-05-17,95.13639068603516
2010-05-18,94.32161712646484
2010-05-19,91.95484924316406
2010-05-20,91.79964447021484
2010-05-21,90.75205993652344
2010-05-24,92.7696304321289
2010-05-25,90.05364990234375
2010-05-26,88.77327728271484
2010-05-27,89.5104751586914
2010-05-28,91.52803802490234
2010-05-31,90.75205993652344
2010-06-01,89.3940658569336
2010-06-02,89.47166442871094
2010-06-03,90.40286254882812
2010-06-04,89.93726348876953
2010-06-07,88.50169372558594
2010-06-08,87.57049560546875
2010-06-09,88.34647369384766
2010-06-10,90.01486206054688
2010-06-11,91.4116439819336
2010-06-14,91.76083374023438
2010-06-15,91.72205352783205
2010-06-16,90.82964324951172
2010-06-17,92.80843353271484
2010-06-18,95.0199966430664
2010-06-21,94.16641235351562
2010-06-22,95.60197448730467
2010-06-23,95.98998260498048
2010-06-24,94.12761688232422
2010-06-25,95.13639068603516
2010-06-28,95.60197448730467
2010-06-29,94.08881378173828
2010-06-30,93.27403259277344
2010-07-01,94.70960235595705
2010-07-02,93.85599517822266
2010-07-05,93.972412109375
2010-07-06,92.53681182861328
2010-07-07,93.1576156616211
2010-07-08,94.3992156982422
2010-07-09,94.4380111694336
2010-07-12,95.91238403320312
2010-07-13,96.06758880615234
2010-07-14,94.981201171875
2010-07-15,95.29159545898438
2010-07-16,95.05879974365234
2010-07-19,99.75353240966795
2010-07-20,98.43436431884766
2010-07-21,99.13274383544922
2010-07-22,99.2491455078125
2010-07-23,99.09395599365234
2010-07-26,97.92996215820312
2010-07-27,97.5807647705078
2010-07-28,97.85237121582033
2010-07-29,98.08516693115234
2010-07-30,99.55953979492188
2010-08-02,97.92996215820312
2010-08-03,98.7059555053711
2010-08-04,97.27037811279295
2010-08-05,98.7198257446289
2010-08-06,97.93634796142578
2010-08-09,99.46414184570312
2010-08-10,103.38160705566406
2010-08-11,104.36095428466795
2010-08-12,102.872314453125
2010-08-13,102.9898681640625
2010-08-16,105.96713256835938
2010-08-17,104.4784927368164
2010-08-18,104.83106994628906
2010-08-19,105.6145477294922
2010-08-20,107.10318756103516
2010-08-23,110.08045196533205
2010-08-24,113.72367095947266
2010-08-25,106.47638702392578
2010-08-26,105.06610107421876
2010-08-27,106.04546356201172
2010-08-30,118.228759765625
2010-08-31,109.84540557861328
2010-09-01,112.43092346191406
2010-09-02,117.210205078125
2010-09-03,118.150390625
2010-09-06,116.38755798339844
2010-09-07,113.84119415283205
2010-09-08,111.17733764648438
2010-09-09,110.35466766357422
2010-09-13,109.84540557861328
2010-09-14,107.53408813476562
2010-09-15,106.3196792602539
2010-09-16,108.12171173095705
2010-09-17,108.23925018310548
2010-09-20,107.10318756103516
2010-09-21,108.55264282226562
2010-09-22,109.88457489013672
2010-09-23,109.37530517578124
2010-09-24,110.2763214111328
2010-09-27,110.04127502441406
2010-09-28,108.2784194946289
2010-09-29,107.53408813476562
2010-09-30,106.67225646972656
2010-10-01,106.35887145996094
2010-10-04,107.06399536132812
2010-10-05,107.96501159667967
2010-10-06,106.82896423339844
2010-10-07,108.51346588134766
2010-10-08,109.84540557861328
2010-10-11,108.39595794677734
2010-10-12,106.78978729248048
2010-10-13,107.02483367919922
2010-10-14,105.37950897216795
2010-10-15,104.94859313964844
2010-10-18,104.75271606445312
2010-10-19,103.45995330810548
2010-10-20,102.75482177734376
2010-10-21,103.69499969482422
2010-10-22,102.63729095458984
2010-10-25,103.93003845214844
2010-10-26,101.57957458496094
2010-10-27,100.67855834960938
2010-10-28,100.6002197265625
2010-10-29,97.62293243408205
2010-11-01,96.99615478515624
2010-11-02,96.17346954345705
2010-11-03,95.74256896972656
2010-11-04,95.7033920288086
2010-11-08,97.46624755859376
2010-11-09,97.62293243408205
2010-11-10,100.36515045166016
2010-11-11,98.17139434814452
2010-11-12,96.05596923828124
2010-11-15,95.93843841552734
2010-11-16,94.21475219726562
2010-11-18,93.39208221435548
2010-11-19,92.25604248046876
2010-11-22,92.41272735595705
2010-11-23,90.29730224609376
2010-11-24,89.86639404296875
2010-11-25,87.32005310058594
2010-11-26,83.95104217529297
2010-11-29,83.05001831054688
2010-11-30,82.38406372070312
2010-12-01,87.04580688476562
2010-12-02,91.94263458251952
2010-12-03,91.15914916992188
2010-12-06,91.04161834716795
2010-12-07,90.29730224609376
2010-12-08,90.80657958984376
2010-12-09,86.96748352050781
2010-12-10,87.59427642822266
2010-12-13,88.57363891601562
2010-12-14,91.82511901855467
2010-12-15,89.27877044677734
2010-12-16,88.49528503417969
2010-12-20,93.5487823486328
2010-12-21,94.7240219116211
2010-12-22,93.8622055053711
2010-12-23,90.5323486328125
2010-12-24,91.19832611083984
2010-12-27,89.63134002685547
2010-12-28,88.57363891601562
2010-12-29,88.92620086669922
2010-12-30,89.31793975830078
2010-12-31,89.78802490234375
2011-01-03,90.4931869506836
2011-01-04,91.74676513671876
2011-01-05,89.78802490234375
2011-01-06,89.0437240600586
2011-01-07,89.08290100097656
2011-01-10,85.9097671508789
2011-01-11,82.97167205810547
2011-01-12,83.05001831054688
2011-01-13,83.63761901855469
2011-01-14,83.402587890625
2011-01-17,82.65827178955078
2011-01-18,83.24588775634766
2011-01-19,83.87267303466797
2011-01-20,82.22737121582031
2011-01-21,81.09127807617188
2011-01-24,82.8149642944336
2011-01-25,83.75516510009766
2011-01-27,81.87478637695312
2011-01-28,79.13256072998047
2011-01-31,82.3056869506836
2011-02-01,77.72228240966797
2011-02-02,78.11402130126953
2011-02-03,80.58202362060547
2011-02-04,78.34906768798828
2011-02-07,76.89960479736328
2011-02-08,75.6460189819336
2011-02-09,73.56977844238281
2011-02-10,71.4151840209961
2011-02-11,73.33473205566406
2011-02-14,79.40678405761719
2011-02-15,79.79852294921875
2011-02-16,81.44386291503906
2011-02-17,83.05001831054688
2011-02-18,81.56139373779297
2011-02-21,77.1432876586914
2011-02-22,76.56825256347656
2011-02-23,74.71045684814453
2011-02-24,72.6314697265625
2011-02-25,71.2602310180664
2011-02-28,71.74679565429688
2011-03-01,70.59672546386719
2011-03-03,69.88898468017578
2011-03-04,69.75627136230469
2011-03-07,68.69468688964844
2011-03-08,70.46401977539062
2011-03-09,69.75627136230469
2011-03-10,69.00431060791016
2011-03-11,67.67732238769531
2011-03-14,68.38505554199219
2011-03-15,67.27920532226562
2011-03-16,72.41031646728516
2011-03-17,72.36605834960938
2011-03-18,71.70256805419922
2011-03-21,71.1275405883789
2011-03-22,71.4371566772461
2011-03-23,71.52562713623047
2011-03-24,72.98533630371094
2011-03-25,72.71992492675781
2011-03-28,73.56037902832031
2011-03-29,72.36605834960938
2011-03-30,71.61410522460938
2011-03-31,71.34871673583984
2011-04-01,72.85262298583984
2011-04-04,75.24124908447266
2011-04-05,75.41818237304688
2011-04-06,75.94898223876953
2011-04-07,78.60299682617188
2011-04-08,77.01058959960938
2011-04-11,77.85102081298828
2011-04-13,80.72620391845703
2011-04-15,80.28386688232422
2011-04-18,79.31071472167969
2011-04-19,79.44342803955078
2011-04-20,79.57613372802734
2011-04-21,79.13380432128906
2011-04-25,76.87789154052734
2011-04-26,76.6567153930664
2011-04-27,76.47978210449219
2011-04-28,76.17015075683594
2011-04-29,76.30284118652344
2011-05-02,76.0816650390625
2011-05-03,75.24124908447266
2011-05-04,74.66620635986328
2011-05-05,74.0027084350586
2011-05-06,74.40079498291016
2011-05-09,74.0027084350586
2011-05-10,74.17964935302734
2011-05-11,74.97584533691406
2011-05-12,73.82575988769531
2011-05-13,74.44502258300781
2011-05-16,74.17964935302734
2011-05-17,74.8431396484375
2011-05-18,74.40079498291016
2011-05-19,73.82575988769531
2011-05-20,74.22386932373047
2011-05-23,73.11803436279297
2011-05-24,72.80840301513672
2011-05-25,71.17176055908203
2011-05-26,72.14490509033203
2011-05-27,72.36605834960938
2011-05-30,72.94110870361328
2011-05-31,72.98533630371094
2011-06-01,73.02957153320312
2011-06-02,73.16226959228516
2011-06-03,74.04694366455078
2011-06-06,73.82575988769531
2011-06-07,74.66620635986328
2011-06-08,74.66620635986328
2011-06-09,73.8699951171875
2011-06-10,73.95846557617188
2011-06-13,76.0816650390625
2011-06-14,76.30284118652344
2011-06-15,74.97584533691406
2011-06-16,74.62197875976562
2011-06-17,74.71045684814453
2011-06-20,74.0027084350586
2011-06-21,74.40079498291016
2011-06-22,75.02006530761719
2011-06-23,74.79889678955078
2011-06-24,75.15277862548828
2011-06-27,75.19701385498047
2011-06-28,75.50665283203125
2011-06-29,76.0816650390625
2011-06-30,76.56825256347656
2011-07-01,76.30284118652344
2011-07-04,76.12592315673828
2011-07-05,75.72782135009766
2011-07-06,75.94898223876953
2011-07-07,75.68358612060547
2011-07-08,76.0374526977539
2011-07-11,75.68358612060547
2011-07-12,75.50665283203125
2011-07-13,75.55088806152344
2011-07-14,75.99322509765625
2011-07-15,76.0816650390625
2011-07-18,75.0643081665039
2011-07-19,75.68358612060547
2011-07-20,76.0816650390625
2011-07-21,75.81626892089844
2011-07-22,76.25862884521484
2011-07-25,76.88441467285156
2011-07-26,76.43740844726562
2011-07-27,76.88441467285156
2011-07-28,76.21391296386719
2011-07-29,86.18206787109375
2011-08-01,85.55626678466797
2011-08-02,82.82955169677734
2011-08-03,82.74015045166016
2011-08-04,81.1756362915039
2011-08-05,78.13602447509766
2011-08-08,75.81161499023438
2011-08-09,77.33142852783203
2011-08-10,79.74522399902344
2011-08-11,76.83972930908203
2011-08-12,76.3927230834961
2011-08-16,74.33651733398438
2011-08-17,73.710693359375
2011-08-18,73.66600036621094
2011-08-19,72.68258666992188
2011-08-22,74.47061157226562
2011-08-23,76.3480224609375
2011-08-24,77.28673553466797
2011-08-25,77.55491638183594
2011-08-26,77.33142852783203
2011-08-29,77.91252136230469
2011-08-30,78.538330078125
2011-09-02,78.67243957519531
2011-09-05,78.40423583984375
2011-09-06,79.11942291259766
2011-09-07,79.61113739013672
2011-09-08,79.65583038330078
2011-09-09,79.38763427734375
2011-09-12,78.3148422241211
2011-09-13,79.56643676757812
2011-09-14,79.20883178710938
2011-09-15,78.9853286743164
2011-09-16,79.9687271118164
2011-09-19,79.7899398803711
2011-09-20,79.9687271118164
2011-09-21,79.9240493774414
2011-09-22,76.61621856689453
2011-09-23,75.58810424804688
2011-09-26,77.55491638183594
2011-09-27,79.16413116455078
2011-09-28,79.87934112548828
2011-09-29,79.25353240966797
2011-09-30,79.16413116455078
2011-10-03,78.13602447509766
2011-10-04,75.76691436767578
2011-10-05,77.28673553466797
2011-10-07,77.33142852783203
2011-10-10,78.04662322998047
2011-10-11,77.46552276611328
2011-10-12,78.71713256835938
2011-10-13,79.29822540283203
2011-10-14,78.94063568115234
2011-10-17,77.55491638183594
2011-10-18,78.3148422241211
2011-10-19,80.10283660888672
2011-10-20,80.54983520507812
2011-10-21,80.72864532470703
2011-10-24,80.1922378540039
2011-10-25,80.013427734375
2011-10-28,81.48854064941406
2011-10-31,83.99175262451172
2011-11-01,85.69036865234375
2011-11-02,83.09776306152344
2011-11-03,82.9636459350586
2011-11-04,82.11434173583984
2011-11-08,80.99684143066406
2011-11-09,79.9240493774414
2011-11-11,78.89593505859375
2011-11-14,78.67243957519531
2011-11-15,76.61621856689453
2011-11-16,76.70561981201172
2011-11-17,76.48212432861328
2011-11-18,76.25862884521484
2011-11-21,75.72220611572266
2011-11-22,75.99041748046875
2011-11-23,76.07982635498047
2011-11-24,74.38121795654297
2011-11-25,73.93419647216797
2011-11-28,75.05171203613281
2011-11-29,75.1858139038086
2011-11-30,75.23050689697266
2011-12-01,77.24202728271484
2011-12-02,77.24202728271484
2011-12-05,76.48212432861328
2011-12-07,77.59961700439453
2011-12-08,77.64432525634766
2011-12-09,76.75031280517578
2011-12-12,76.03511810302734
2011-12-13,74.6941146850586
2011-12-14,75.72220611572266
2011-12-15,75.0964126586914
2011-12-16,74.6494140625
2011-12-19,73.80010986328125
2011-12-20,74.73881530761719
2011-12-21,73.57659912109375
2011-12-22,74.06830596923828
2011-12-23,75.0964126586914
2011-12-26,74.33651733398438
2011-12-27,75.0964126586914
2011-12-28,75.23050689697266
2011-12-29,74.06830596923828
2011-12-30,75.0964126586914
2012-01-02,75.58810424804688
2012-01-03,76.3480224609375
2012-01-04,76.88441467285156
2012-01-05,77.33142852783203
2012-01-06,76.92912292480469
2012-01-09,76.12451934814453
2012-01-10,76.3480224609375
2012-01-11,76.83972930908203
2012-01-12,75.85630798339844
2012-01-13,76.43740844726562
2012-01-16,77.46552276611328
2012-01-17,77.95722961425781
2012-01-18,76.92912292480469
2012-01-19,76.88441467285156
2012-01-20,76.48212432861328
2012-01-23,75.99041748046875
2012-01-24,75.9010238647461
2012-01-25,77.64432525634766
2012-01-27,80.37103271484375
2012-01-30,77.8678207397461
2012-01-31,79.25353240966797
2012-02-01,79.61113739013672
2012-02-02,80.37103271484375
2012-02-03,80.99684143066406
2012-02-06,80.50514221191406
2012-02-07,79.43234252929688
2012-02-08,79.65583038330078
2012-02-09,80.46043395996094
2012-02-10,80.10283660888672
2012-02-13,79.56643676757812
2012-02-14,78.89593505859375
2012-02-15,79.52174377441406
2012-02-16,78.67243957519531
2012-02-17,78.85124206542969
2012-02-21,77.73371887207031
2012-02-22,74.6494140625
2012-02-23,74.20240020751953
2012-02-24,74.6494140625
2012-02-27,74.56000518798828
2012-02-28,75.05171203613281
2012-02-29,75.9010238647461
2012-03-01,78.62772369384766
2012-03-02,80.32633209228516
2012-03-05,82.60604095458984
2012-03-06,80.99684143066406
2012-03-07,79.43234252929688
2012-03-09,78.58302307128906
2012-03-12,77.3761215209961
2012-03-13,79.38763427734375
2012-03-14,78.44893646240234
2012-03-15,77.42082214355469
2012-03-16,76.07982635498047
2012-03-19,76.1692123413086
2012-03-20,75.94571685791016
2012-03-21,77.28673553466797
2012-03-22,75.81161499023438
2012-03-23,75.9010238647461
2012-03-26,77.06321716308594
2012-03-27,76.1692123413086
2012-03-28,75.31990814208984
2012-03-29,75.49871063232422
2012-03-30,76.48212432861328
2012-04-02,76.88441467285156
2012-04-03,77.64432525634766
2012-04-04,76.92912292480469
2012-04-09,76.52681732177734
2012-04-10,75.99041748046875
2012-04-11,75.31990814208984
2012-04-12,75.99041748046875
2012-04-13,75.81161499023438
2012-04-16,75.99041748046875
2012-04-17,75.99041748046875
2012-04-18,75.85630798339844
2012-04-19,75.36460876464844
2012-04-20,75.49871063232422
2012-04-23,74.96231079101562
2012-04-24,75.36460876464844
2012-04-25,75.1858139038086
2012-04-26,74.87291717529297
2012-04-27,74.33651733398438
2012-04-30,74.82821655273438
2012-05-02,74.73881530761719
2012-05-03,74.56000518798828
2012-05-04,73.62130737304688
2012-05-07,73.35308837890625
2012-05-08,72.54850006103516
2012-05-09,71.65448760986328
2012-05-10,71.38629913330078
2012-05-11,71.11808776855469
2012-05-14,69.06188201904297
2012-05-15,70.62638854980469
2012-05-16,70.31349182128906
2012-05-17,70.5816650390625
2012-05-18,70.26878356933594
2012-05-21,70.62638854980469
2012-05-22,69.86647033691406
2012-05-23,68.74896240234375
2012-05-24,68.65956115722656
2012-05-25,69.95588684082031
2012-05-28,68.92777252197266
2012-05-29,69.28538513183594
2012-05-30,69.01718139648438
2012-05-31,69.15128326416016
2012-06-01,68.92777252197266
2012-06-04,68.07847595214844
2012-06-05,69.7770767211914
2012-06-06,69.82176971435547
2012-06-07,70.62638854980469
2012-06-08,70.26878356933594
2012-06-11,70.53697967529297
2012-06-12,70.67109680175781
2012-06-13,69.37477111816406
2012-06-14,68.48077392578125
2012-06-15,68.34666442871094
2012-06-18,69.24066162109375
2012-06-19,68.52547454833984
2012-06-20,69.41947174072266
2012-06-21,70.35818481445312
2012-06-22,70.00057983398438
2012-06-25,69.68767547607422
2012-06-26,69.91117858886719
2012-06-27,69.7770767211914
2012-06-28,70.31349182128906
2012-06-29,71.69918060302734
2012-07-02,71.78858947753906
2012-07-03,71.9673843383789
2012-07-04,71.56509399414062
2012-07-05,73.53190612792969
2012-07-06,72.63789367675781
2012-07-09,71.8332748413086
2012-07-10,75.54341888427734
2012-07-11,76.97382354736328
2012-07-12,75.00702667236328
2012-07-13,74.38121795654297
2012-07-16,72.63789367675781
2012-07-17,71.87799072265625
2012-07-18,71.9673843383789
