Date,close
2013-10-09,39.51968002319336
2013-10-10,38.91501235961914
2013-10-11,38.61267852783203
2013-10-14,39.174156188964844
2013-10-15,37.74885940551758
2013-10-17,37.74885940551758
2013-10-18,38.52629852294922
2013-10-21,40.08116912841797
2013-10-22,42.06794738769531
2013-10-23,40.51307678222656
2013-10-24,40.94498062133789
2013-10-25,39.99477767944336
2013-10-28,38.82862854003906
2013-10-29,39.56288146972656
2013-10-30,39.64925765991211
2013-10-31,40.21073532104492
2013-11-01,40.51307678222656
2013-11-05,40.772216796875
2013-11-06,41.5064697265625
2013-11-07,40.55626678466797
2013-11-08,40.94498062133789
2013-11-11,40.68583679199219
2013-11-12,38.95819854736328
2013-11-13,37.83523941040039
2013-11-14,39.30373764038086
2013-11-18,40.72903823852539
2013-11-19,41.37689208984375
2013-11-20,42.37028503417969
2013-11-21,41.07455825805664
2013-11-22,41.07455825805664
2013-11-25,42.67262268066406
2013-11-26,41.981563568115234
2013-11-27,43.27729415893555
2013-11-28,43.406864166259766
2013-11-29,44.918548583984375
2013-12-02,47.33723831176758
2013-12-03,47.078094482421875
2013-12-04,46.38704299926758
2013-12-05,47.03490447998047
2013-12-06,47.46681213378906
2013-12-09,47.7259521484375
2013-12-10,49.755924224853516
2013-12-11,47.2508544921875
2013-12-12,47.29405212402344
2013-12-13,45.91194534301758
2013-12-16,46.38704299926758
2013-12-17,45.86874008178711
2013-12-18,46.94852066040039
2013-12-19,46.171085357666016
2013-12-20,47.29405212402344
2013-12-23,48.71935272216797
2013-12-24,49.02168655395508
2013-12-26,48.373817443847656
2013-12-27,47.9850959777832
2013-12-30,47.29405212402344
2013-12-31,48.76253890991211
2014-01-01,48.84892272949219
2014-01-02,46.38704299926758
2014-01-03,45.48003005981445
2014-01-06,45.56641387939453
2014-01-07,44.443450927734375
2014-01-08,44.52983093261719
2014-01-09,43.92515563964844
2014-01-10,42.11113739013672
2014-01-13,43.01814651489258
2014-01-14,43.19091033935547
2014-01-15,43.88196563720703
2014-01-16,43.92515563964844
2014-01-17,43.27729415893555
2014-01-20,43.666015625
2014-01-21,43.666015625
2014-01-22,43.666015625
2014-01-23,43.406864166259766
2014-01-24,41.42009353637695
2014-01-27,38.00800323486328
2014-01-28,37.48971176147461
2014-01-29,38.22395706176758
2014-01-30,37.61928939819336
2014-01-31,38.09437942504883
2014-02-03,37.14418029785156
2014-02-04,37.1873779296875
2014-02-05,38.05118942260742
2014-02-06,39.21735382080078
2014-02-07,39.13096237182617
2014-02-10,39.174156188964844
2014-02-11,38.82862854003906
2014-02-12,38.569480895996094
2014-02-13,38.1375846862793
2014-02-14,38.78543472290039
2014-02-17,39.39011001586914
2014-02-18,41.11775207519531
2014-02-19,42.543052673339844
2014-02-20,43.27729415893555
2014-02-21,43.19091033935547
2014-02-24,43.234100341796875
2014-02-25,42.240718841552734
2014-02-26,44.70259094238281
2014-02-28,43.45005416870117
2014-03-03,41.93837356567383
2014-03-04,42.75899887084961
2014-03-05,43.19091033935547
2014-03-06,44.61621856689453
2014-03-07,45.43683624267578
2014-03-10,44.745784759521484
2014-03-11,45.69598388671875
2014-03-12,45.091312408447266
2014-03-13,45.17769241333008
2014-03-14,45.26407241821289
2014-03-18,46.171085357666016
2014-03-19,46.21427536010742
2014-03-20,48.71935272216797
2014-03-21,47.941917419433594
2014-03-24,48.63296890258789
2014-03-25,50.8357048034668
2014-03-26,50.87889862060547
2014-03-27,49.49678421020508
2014-03-28,52.261009216308594
2014-03-31,51.181236267089844
2014-04-01,52.001861572265625
2014-04-02,53.254390716552734
2014-04-03,52.39057922363281
2014-04-04,53.29758834838867
2014-04-07,53.254390716552734
2014-04-09,54.55012130737305
2014-04-10,56.061805725097656
2014-04-11,53.988643646240234
2014-04-15,51.26761245727539
2014-04-16,49.108062744140625
2014-04-17,50.87889862060547
2014-04-21,50.360599517822266
2014-04-22,50.49018096923828
2014-04-23,50.66293716430664
2014-04-24,50.66293716430664
2014-04-25,48.84892272949219
2014-04-28,49.32402420043945
2014-04-29,48.41701126098633
2014-04-30,46.3006591796875
2014-05-02,44.57301712036133
2014-05-05,46.3006591796875
2014-05-06,46.43022918701172
2014-05-07,46.51661682128906
2014-05-08,47.207664489746094
2014-05-09,48.33063507080078
2014-05-12,49.108062744140625
2014-05-13,49.842308044433594
2014-05-14,51.69951248168945
2014-05-15,51.78589630126953
2014-05-16,54.59331512451172
2014-05-19,59.47388458251953
2014-05-20,63.101932525634766
2014-05-21,63.23147964477539
2014-05-22,64.74317932128906
2014-05-23,65.90933990478516
2014-05-26,66.211669921875
2014-05-27,64.09532165527344
2014-05-28,64.61358642578125
2014-05-29,63.5770263671875
2014-05-30,63.620208740234375
2014-06-02,64.57041931152344
2014-06-03,64.22488403320312
2014-06-04,68.88951110839844
2014-06-05,70.74671173095703
2014-06-06,71.005859375
2014-06-09,71.86968231201172
2014-06-10,70.0988540649414
2014-06-11,68.112060546875
2014-06-12,68.15526580810547
2014-06-13,65.30465698242188
2014-06-16,65.00231170654297
2014-06-17,66.98910522460938
2014-06-18,64.87274932861328
2014-06-19,63.66339874267578
2014-06-20,63.44745635986328
2014-06-23,62.324493408203125
2014-06-24,65.86614227294922
2014-06-25,67.55058288574219
2014-06-26,67.55058288574219
2014-06-27,67.37781524658203
2014-06-30,72.86308288574219
2014-07-01,71.17862701416016
2014-07-02,73.64051818847656
2014-07-03,72.6471176147461
2014-07-04,72.56073760986328
2014-07-07,71.86968231201172
2014-07-08,65.60698699951172
2014-07-09,64.0089111328125
2014-07-10,66.34123992919922
2014-07-11,62.483158111572266
2014-07-14,63.769187927246094
2014-07-15,66.25254821777344
2014-07-16,68.64722442626953
2014-07-17,70.68712615966797
2014-07-18,68.73591613769531
2014-07-21,69.80020141601562
2014-07-22,71.97315979003906
2014-07-23,72.90441131591797
2014-07-24,72.2835693359375
2014-07-25,70.77581787109375
2014-07-28,68.55852508544922
2014-07-30,67.36119079589844
2014-07-31,66.78471374511719
2014-08-01,66.29689025878906
2014-08-04,68.07071685791016
2014-08-05,70.37670135498047
2014-08-06,68.2924575805664
2014-08-07,68.55852508544922
2014-08-08,65.54302978515625
2014-08-11,65.8091049194336
2014-08-12,68.33679962158203
2014-08-13,65.94212341308594
2014-08-14,67.09512329101562
2014-08-18,67.62727355957031
2014-08-19,68.73591613769531
2014-08-20,70.95319366455078
2014-08-21,69.80020141601562
2014-08-22,70.02192687988281
2014-08-25,67.4942398071289
2014-08-26,69.22370910644531
2014-08-27,68.42548370361328
2014-08-28,67.44987487792969
2014-09-01,70.77581787109375
2014-09-02,69.888916015625
2014-09-03,72.90441131591797
2014-09-04,71.04187774658203
2014-09-05,69.66717529296875
2014-09-08,70.95319366455078
2014-09-09,71.21927642822266
2014-09-10,72.81571960449219
2014-09-11,72.19488525390625
2014-09-12,70.7314682006836
2014-09-15,70.95319366455078
2014-09-16,66.34122467041016
2014-09-17,65.8091049194336
2014-09-18,68.86894989013672
2014-09-19,67.58291625976562
2014-09-22,68.15941619873047
2014-09-23,65.67605590820312
2014-09-24,68.38113403320312
2014-09-25,63.99092102050781
2014-09-26,64.12395477294922
2014-09-29,63.4144172668457
2014-09-30,62.70488739013672
2014-10-01,61.418853759765625
2014-10-07,63.05965042114258
2014-10-08,61.33017349243164
2014-10-09,65.2769546508789
2014-10-10,64.5230712890625
2014-10-13,65.8091049194336
2014-10-14,63.902225494384766
2014-10-15,63.902225494384766
2014-10-16,61.46321105957031
2014-10-17,61.995357513427734
2014-10-20,64.21263885498047
2014-10-21,66.6073226928711
2014-10-22,67.71595764160156
2014-10-27,65.98646545410156
2014-10-28,68.86894989013672
2014-10-29,69.31240844726562
2014-10-30,71.39665985107422
2014-10-31,71.21927642822266
2014-11-03,71.30797576904297
2014-11-05,69.40110778808594
2014-11-07,69.00199890136719
2014-11-10,68.2924575805664
2014-11-11,69.35674285888672
2014-11-12,69.40110778808594
2014-11-13,66.6073226928711
2014-11-14,67.27249908447266
2014-11-17,75.43212127685547
2014-11-18,74.54519653320312
2014-11-19,73.52525329589844
2014-11-20,73.34786224365234
2014-11-21,72.94876861572266
2014-11-24,78.22589111328125
2014-11-25,76.54076385498047
2014-11-26,80.3544921875
2014-11-27,82.57177734375
2014-11-28,83.3699951171875
2014-12-01,83.9465103149414
2014-12-02,86.11944580078125
2014-12-03,84.83341217041016
2014-12-04,82.70481872558594
2014-12-05,81.72921752929688
2014-12-08,80.75361633300781
2014-12-09,80.39885711669922
2014-12-10,82.97090148925781
2014-12-11,83.23696899414062
2014-12-12,81.41879272460938
2014-12-15,82.35004425048828
2014-12-16,80.04408264160156
2014-12-17,79.77799987792969
2014-12-18,82.70481872558594
2014-12-19,90.55401611328125
2014-12-22,89.356689453125
2014-12-23,89.13494873046875
2014-12-24,89.31233978271484
2014-12-26,89.66710662841797
2014-12-29,88.02631378173828
2014-12-30,90.77574920654297
2014-12-31,91.1305160522461
2015-01-01,90.9087905883789
2015-01-02,90.24359893798828
2015-01-05,90.68704986572266
2015-01-06,85.94206237792969
2015-01-07,86.2081298828125
2015-01-08,88.38108825683594
2015-01-09,88.46976470947266
2015-01-12,91.66267395019531
2015-01-13,89.97752380371094
2015-01-14,91.04182434082031
2015-01-15,93.87995147705078
2015-01-16,95.07728576660156
2015-01-19,99.95531463623047
2015-01-20,97.51630401611328
2015-01-21,98.00410461425781
2015-01-22,98.04845428466797
2015-01-23,99.60054779052734
2015-01-27,101.95088195800781
2015-01-28,103.90209197998047
2015-01-29,106.29676055908203
2015-01-30,107.36106872558594
2015-02-02,110.33222198486328
2015-02-03,100.08834838867188
2015-02-04,95.47640228271484
2015-02-05,92.8156509399414
2015-02-06,90.59837341308594
2015-02-09,93.74691009521484
2015-02-10,95.07728576660156
2015-02-11,98.89102935791016
2015-02-12,100.04401397705078
2015-02-13,101.28569030761719
2015-02-16,99.60054779052734
2015-02-18,103.54731750488281
2015-02-19,104.7003173828125
2015-02-20,102.97084045410156
2015-02-23,100.66486358642578
2015-02-24,101.46307373046875
2015-02-25,101.06395721435547
2015-02-26,101.59613037109375
2015-02-27,105.40984344482422
2015-03-02,100.17704772949219
2015-03-03,101.19699096679688
2015-03-04,100.04401397705078
2015-03-05,100.53180694580078
2015-03-09,101.0196304321289
2015-03-10,98.89102935791016
2015-03-11,96.7624282836914
2015-03-12,98.3588638305664
2015-03-13,102.4830322265625
2015-03-16,101.28569030761719
2015-03-17,106.2524185180664
2015-03-18,104.52293395996094
2015-03-19,103.45863342285156
2015-03-20,105.27680969238281
2015-03-23,104.65597534179688
2015-03-24,107.84886169433594
2015-03-25,108.42534637451172
2015-03-26,106.51848602294922
2015-03-27,106.20808410644531
2015-03-30,105.45418548583984
2015-03-31,105.72025299072266
2015-04-01,105.80895233154297
2015-04-06,105.8532943725586
2015-04-07,105.49853515625
2015-04-08,105.49853515625
2015-04-09,106.34110260009766
2015-04-10,106.29676055908203
2015-04-13,105.98634338378906
2015-04-15,103.01518249511719
2015-04-16,101.59613037109375
2015-04-17,100.08834838867188
2015-04-20,98.5362548828125
2015-04-21,100.9309310913086
2015-04-22,101.99523162841797
2015-04-23,101.8621826171875
2015-04-24,101.77349853515625
2015-04-27,94.54513549804688
2015-04-28,97.60499572753906
2015-04-29,99.15709686279297
2015-04-30,101.5517578125
2015-05-04,103.72470092773438
2015-05-05,102.52735137939453
2015-05-06,94.85555267333984
2015-05-07,92.94868469238281
2015-05-08,95.60943603515625
2015-05-11,96.62937927246094
2015-05-12,90.33229064941406
2015-05-13,94.05732727050781
2015-05-14,98.75798797607422
2015-05-15,99.0240478515625
2015-05-18,99.99967193603516
2015-05-19,98.04845428466797
2015-05-20,100.04401397705078
2015-05-21,100.39876556396484
2015-05-22,96.54071044921875
2015-05-25,97.47196960449219
2015-05-26,96.4963607788086
2015-05-27,97.20588684082031
2015-05-28,99.15709686279297
2015-05-29,99.46752166748047
2015-06-01,100.48747253417969
2015-06-02,94.36775970458984
2015-06-03,91.35224914550781
2015-06-04,90.06622314453125
2015-06-05,92.37220764160156
2015-06-08,92.6826171875
2015-06-09,92.28350067138672
2015-06-10,93.03739166259766
2015-06-11,88.38108825683594
2015-06-12,86.78462982177734
2015-06-15,89.04627227783203
2015-06-16,87.89327239990234
2015-06-17,88.46976470947266
2015-06-18,87.22808837890625
2015-06-19,87.58284759521484
2015-06-22,91.17486572265625
2015-06-23,94.36775970458984
2015-06-24,94.85555267333984
2015-06-25,95.34336853027344
2015-06-26,93.6138916015625
2015-06-29,90.11056518554688
2015-06-30,87.1837387084961
2015-07-01,87.67153930664062
2015-07-02,86.74028778076172
2015-07-03,84.74474334716797
2015-07-06,86.25248718261719
2015-07-07,87.7602310180664
2015-07-08,87.1837387084961
2015-07-09,88.07066345214844
2015-07-10,88.0706787109375
2015-07-13,89.7904281616211
2015-07-14,93.36576080322266
2015-07-15,94.94977569580078
2015-07-16,92.27957916259766
2015-07-17,93.72782897949219
2015-07-20,91.69123840332031
2015-07-21,87.88963317871094
2015-07-22,89.5188980102539
2015-07-23,84.4500732421875
2015-07-24,84.3143081665039
2015-07-27,83.77123260498047
2015-07-28,78.1593246459961
2015-07-29,79.2454833984375
2015-07-30,78.9286880493164
2015-07-31,76.30377197265625
2015-08-03,74.31245422363281
2015-08-04,72.50214385986328
2015-08-05,71.82330322265625
2015-08-06,71.23495483398438
2015-08-07,69.83197784423828
2015-08-10,69.37940216064453
2015-08-11,69.10785675048828
2015-08-12,65.98511505126953
2015-08-13,62.90760803222656
2015-08-14,67.2070541381836
2015-08-17,70.01300048828125
2015-08-18,68.61003112792969
2015-08-19,68.06693267822266
2015-08-20,66.61871337890625
2015-08-21,66.79974365234375
2015-08-24,55.89273452758789
2015-08-25,59.51332092285156
2015-08-26,62.274009704589844
2015-08-27,66.79974365234375
2015-08-28,67.52384948730469
2015-08-31,68.83631896972656
2015-09-01,63.722251892089844
2015-09-02,62.545562744140625
2015-09-03,66.8902587890625
2015-09-04,64.3558349609375
2015-09-07,61.27835464477539
2015-09-08,67.11654663085938
2015-09-09,70.60135650634766
2015-09-10,74.17667388916016
2015-09-11,74.04090118408203
2015-09-14,75.89645385742188
2015-09-15,74.40294647216797
2015-09-16,76.07747650146484
2015-09-18,74.99130249023438
2015-09-21,78.11405944824219
2015-09-22,76.39427185058594
2015-09-23,78.52136993408203
2015-09-24,79.064453125
2015-09-28,78.47611236572266
2015-09-29,79.60755157470703
2015-09-30,85.26470947265625
2015-10-01,80.87474822998047
2015-10-05,84.58584594726562
2015-10-06,83.7259521484375
2015-10-07,82.54926300048828
2015-10-08,80.60321044921875
2015-10-09,77.93302917480469
2015-10-12,79.2454833984375
2015-10-13,82.14195251464844
2015-10-14,79.064453125
2015-10-15,79.60755157470703
2015-10-16,78.88343048095703
2015-10-19,80.60321044921875
2015-10-20,83.77123260498047
2015-10-21,83.04710388183594
2015-10-23,84.3143081665039
2015-10-26,79.69806671142578
2015-10-27,82.54926300048828
2015-10-28,79.51703643798828
2015-10-29,81.55360412597656
2015-10-30,84.4500732421875
2015-11-02,84.85740661621094
2015-11-03,84.72161865234375
2015-11-04,84.85740661621094
2015-11-05,81.2367935180664
2015-11-06,77.66148376464844
2015-11-09,78.74766540527344
2015-11-10,76.5300521850586
2015-11-13,74.90079498291016
2015-11-16,75.39862060546875
2015-11-17,76.2132568359375
2015-11-18,76.66582489013672
2015-11-19,77.6162338256836
2015-11-20,79.01920318603516
2015-11-23,79.33601379394531
2015-11-24,77.34468078613281
2015-11-26,78.702392578125
2015-11-27,79.01920318603516
2015-11-30,77.52571105957031
2015-12-01,78.1593246459961
2015-12-02,78.20458984375
2015-12-03,77.16365814208984
2015-12-04,76.98262786865234
2015-12-07,75.85120391845703
2015-12-08,71.46123504638672
2015-12-09,71.05392456054688
2015-12-10,71.86856079101562
2015-12-11,67.75015258789062
2015-12-14,69.87723541259766
2015-12-15,68.92682647705078
2015-12-16,71.23495483398438
2015-12-17,73.3167953491211
2015-12-18,74.17667388916016
2015-12-21,75.35336303710938
2015-12-22,74.40294647216797
2015-12-23,75.4891357421875
2015-12-24,75.7154312133789
2015-12-28,75.1723403930664
2015-12-29,75.53439331054688
2015-12-30,76.75634765625
2015-12-31,76.98262786865234
2016-01-01,78.43086242675781
2016-01-04,77.02788543701172
2016-01-05,76.93736267089844
2016-01-06,76.07747650146484
2016-01-07,72.04959106445312
2016-01-08,75.03656768798828
2016-01-11,75.08181762695312
2016-01-12,75.76067352294922
2016-01-13,72.41163635253906
2016-01-14,70.51083374023438
2016-01-15,65.44202423095703
2016-01-18,63.58647537231445
2016-01-19,67.43334197998047
2016-01-20,62.99813461303711
2016-01-21,66.4829330444336
2016-01-22,67.2523193359375
2016-01-25,66.6639633178711
2016-01-27,66.93551635742188
2016-01-28,67.43334197998047
2016-01-29,69.37940216064453
2016-02-01,68.02168273925781
2016-02-02,67.34282684326172
2016-02-03,62.59081268310547
2016-02-04,63.36019515991211
2016-02-05,64.03905487060547
2016-02-08,63.58647537231445
2016-02-09,62.77182388305664
2016-02-10,61.6856689453125
2016-02-11,56.662109375
2016-02-12,56.797882080078125
2016-02-15,59.558589935302734
2016-02-16,57.567256927490234
2016-02-17,58.65343475341797
2016-02-18,61.41412353515625
2016-02-19,59.78485870361328
2016-02-22,59.60383224487305
2016-02-23,58.20085906982422
2016-02-24,59.01548385620117
2016-02-25,56.8431396484375
2016-02-26,56.34531021118164
2016-02-29,55.89273452758789
2016-03-01,57.159942626953125
2016-03-02,57.11467742919922
2016-03-03,59.78485870361328
2016-03-04,62.81710433959961
2016-03-08,62.99813461303711
2016-03-09,62.545562744140625
2016-03-10,63.31493377685547
2016-03-11,62.545562744140625
2016-03-14,61.95720291137695
2016-03-15,60.19218063354492
2016-03-16,61.730918884277344
2016-03-17,61.86669921875
2016-03-18,63.858028411865234
2016-03-21,64.85368347167969
2016-03-22,65.44202423095703
2016-03-23,63.58647537231445
2016-03-28,59.64909362792969
2016-03-29,60.37320327758789
2016-03-30,62.4097785949707
2016-03-31,62.952877044677734
2016-04-01,61.504634857177734
2016-04-04,61.504634857177734
2016-04-05,59.73960876464844
2016-04-06,60.01116180419922
2016-04-07,59.69434356689453
2016-04-08,59.01548385620117
2016-04-11,60.644744873046875
2016-04-12,61.86669921875
2016-04-13,63.133907318115234
2016-04-18,64.80842590332031
2016-04-20,65.26099395751953
2016-04-21,63.9937744140625
2016-04-22,63.04339599609375
2016-04-25,61.59516143798828
2016-04-26,61.6856689453125
2016-04-27,61.41412353515625
2016-04-28,60.91630554199219
2016-04-29,61.27835464477539
2016-05-02,60.735267639160156
2016-05-03,60.282691955566406
2016-05-04,60.32795333862305
2016-05-05,60.37320327758789
2016-05-06,61.323612213134766
2016-05-09,62.0477294921875
2016-05-10,62.0477294921875
2016-05-11,61.549896240234375
2016-05-12,61.368865966796875
2016-05-13,61.23309326171875
2016-05-16,63.54121780395508
2016-05-17,64.26533508300781
2016-05-18,64.08432006835938
2016-05-19,62.81710433959961
2016-05-20,61.549896240234375
2016-05-23,60.82577133178711
2016-05-24,60.644744873046875
2016-05-25,61.45939254760742
2016-05-26,62.00247573852539
2016-05-27,64.89894104003906
2016-05-30,64.98945617675781
2016-05-31,64.40111541748047
2016-06-01,63.63172149658203
2016-06-02,63.45069885253906
2016-06-03,62.545562744140625
2016-06-06,62.952877044677734
2016-06-07,64.03905487060547
2016-06-08,72.81895446777344
2016-06-09,70.8729019165039
2016-06-10,72.41163635253906
2016-06-13,71.32547760009766
2016-06-14,71.64227294921875
2016-06-15,74.17667388916016
2016-06-16,76.30377197265625
2016-06-17,76.12274169921875
2016-06-20,75.7154312133789
2016-06-21,75.39862060546875
2016-06-22,71.82330322265625
2016-06-23,73.04524230957031
2016-06-24,72.32112884521484
2016-06-27,72.4569091796875
2016-06-28,72.32112884521484
2016-06-29,76.5300521850586
2016-06-30,75.94171142578125
2016-07-01,75.30811309814453
2016-07-04,76.48479461669922
2016-07-05,76.98262786865234
2016-07-07,76.30377197265625
2016-07-08,75.7154312133789
2016-07-11,76.08634948730469
2016-07-12,77.0600357055664
2016-07-13,75.06629943847656
2016-07-14,74.37080383300781
2016-07-15,74.23171997070312
2016-07-18,74.23171997070312
2016-07-19,75.390869140625
2016-07-20,77.47733306884766
2016-07-21,74.04625701904297
2016-07-22,73.67532348632812
2016-07-25,74.37080383300781
2016-07-26,73.67532348632812
2016-07-27,72.79437255859375
2016-07-28,75.15904235839844
2016-07-29,76.55001068115234
2016-08-01,76.50364685058594
2016-08-02,75.76178741455078
2016-08-03,73.72169494628906
2016-08-04,73.95352935791016
2016-08-05,75.57632446289062
2016-08-08,76.17908477783203
2016-08-09,76.92092895507812
2016-08-10,75.57632446289062
2016-08-11,72.23797607421875
2016-08-12,74.18534088134766
2016-08-16,72.46981048583984
2016-08-17,73.211669921875
2016-08-18,73.72169494628906
2016-08-19,73.72169494628906
2016-08-22,72.88710021972656
2016-08-23,72.84075164794922
2016-08-24,73.2580337524414
2016-08-25,74.23171997070312
2016-08-26,72.33071899414062
2016-08-29,72.14525604248047
2016-08-30,72.28434753417969
2016-08-31,72.05252075195312
2016-09-01,70.66153717041016
2016-09-02,70.93973541259766
2016-09-06,71.8670654296875
2016-09-07,72.1916275024414
2016-09-08,73.8144302368164
2016-09-09,75.90088653564453
2016-09-12,73.35076141357422
2016-09-14,75.390869140625
2016-09-15,74.83447265625
2016-09-16,73.86078643798828
2016-09-19,74.60263061523438
2016-09-20,73.62896728515625
2016-09-21,73.44349670410156
2016-09-22,73.02620697021484
2016-09-23,73.30440521240234
2016-09-26,71.91343688964844
2016-09-27,71.95979309082031
2016-09-28,71.95979309082031
2016-09-29,67.60140228271484
2016-09-30,67.74049377441406
2016-10-03,68.94600677490234
2016-10-04,69.73422241210938
2016-10-05,69.27056884765625
2016-10-06,69.08511352539062
2016-10-07,68.25052642822266
2016-10-10,68.85327911376953
2016-10-13,65.00492095947266
2016-10-14,65.8395004272461
2016-10-17,64.86581420898438
2016-10-18,65.65403747558594
2016-10-19,66.30316162109375
2016-10-20,66.62771606445312
2016-10-21,65.79312896728516
2016-10-24,65.60767364501953
2016-10-25,64.91218566894531
2016-10-26,61.85203170776367
2016-10-27,60.32196807861328
2016-10-28,60.646522521972656
2016-11-01,61.71294021606445
2016-11-02,60.646522521972656
2016-11-03,59.53373718261719
2016-11-04,58.14276885986328
2016-11-07,58.281864166259766
2016-11-08,57.86457443237305
2016-11-09,54.80442810058594
2016-11-10,58.235504150390625
2016-11-11,56.6590576171875
2016-11-15,53.04253005981445
2016-11-16,53.738014221191406
2016-11-17,52.717960357666016
2016-11-18,52.717960357666016
2016-11-21,50.67786407470703
2016-11-22,50.353309631347656
2016-11-23,51.28062438964844
2016-11-24,50.81696319580078
2016-11-25,52.5788688659668
2016-11-28,53.135257720947266
2016-11-29,54.98989486694336
2016-11-30,55.268089294433594
2016-12-01,54.34077072143555
2016-12-02,52.810691833496094
2016-12-05,52.30067825317383
2016-12-06,54.10894012451172
2016-12-07,53.274356842041016
2016-12-08,53.87710952758789
2016-12-09,54.572593688964844
2016-12-12,54.24803924560547
2016-12-13,54.479862213134766
2016-12-14,54.94353103637695
2016-12-15,57.261817932128906
2016-12-16,55.68537902832031
2016-12-19,56.00994110107422
2016-12-20,54.80442810058594
2016-12-21,55.453548431396484
2016-12-22,54.34077072143555
2016-12-23,54.10894012451172
2016-12-26,51.41972351074219
2016-12-27,52.5788688659668
2016-12-28,54.43349838256836
2016-12-29,55.40718460083008
2016-12-30,56.42723083496094
2017-01-02,57.72547912597656
2017-01-03,56.195404052734375
2017-01-04,56.6590576171875
2017-01-05,57.12272644042969
2017-01-06,60.553794860839844
2017-01-09,59.441009521484375
2017-01-10,59.719207763671875
2017-01-11,59.6264762878418
2017-01-12,60.739253997802734
2017-01-13,60.69289016723633
2017-01-16,60.136497497558594
2017-01-17,59.34828186035156
2017-01-18,57.30817794799805
2017-01-19,55.639015197753906
2017-01-20,56.84452438354492
2017-01-23,54.98989486694336
2017-01-24,56.70542907714844
2017-01-25,55.917205810546875
2017-01-27,58.00366973876953
2017-01-30,57.91093826293945
2017-01-31,56.56632614135742
2017-02-01,56.56632614135742
2017-02-02,57.67911148071289
2017-02-03,57.86457443237305
2017-02-06,58.235504150390625
2017-02-07,57.67911148071289
2017-02-08,58.096405029296875
2017-02-09,58.65279769897461
2017-02-10,58.51369094848633
2017-02-13,57.67911148071289
2017-02-14,57.02999496459961
2017-02-15,55.5926513671875
2017-02-16,56.798152923583984
2017-02-17,56.38086700439453
2017-02-20,57.35454559326172
2017-02-21,59.394649505615234
2017-02-22,58.51369094848633
2017-02-23,58.14276885986328
2017-02-27,60.41469955444336
2017-02-28,60.4610595703125
2017-03-01,60.043766021728516
2017-03-02,57.632747650146484
2017-03-03,57.58638000488281
2017-03-06,59.07008743286133
2017-03-07,59.20917892456055
2017-03-08,57.49364471435547
2017-03-09,56.9836311340332
2017-03-10,56.6590576171875
2017-03-14,57.72547912597656
2017-03-15,57.81820297241211
2017-03-16,59.394649505615234
2017-03-17,59.20917892456055
2017-03-20,58.420963287353516
2017-03-21,57.54001235961914
2017-03-22,55.917205810546875
2017-03-23,56.84452438354492
2017-03-24,57.30817794799805
2017-03-27,56.519962310791016
2017-03-28,57.12272644042969
2017-03-29,56.798152923583984
2017-03-30,58.235504150390625
2017-03-31,58.14276885986328
2017-04-03,59.53373718261719
2017-04-05,61.8056755065918
2017-04-06,62.68661880493164
2017-04-07,61.43473434448242
2017-04-10,60.600162506103516
2017-04-11,60.50742721557617
2017-04-12,59.58010482788086
2017-04-13,59.99740219116211
2017-04-17,58.791893005371094
2017-04-18,59.20917892456055
2017-04-19,60.4610595703125
2017-04-20,59.76557159423828
2017-04-21,59.07008743286133
2017-04-24,58.838253021240234
2017-04-25,59.394649505615234
2017-04-26,59.116458892822266
2017-04-27,62.037506103515625
2017-04-28,62.176597595214844
2017-05-02,57.72547912597656
2017-05-03,58.74552536010742
2017-05-04,58.32823181152344
2017-05-05,59.76557159423828
2017-05-08,62.083866119384766
2017-05-09,63.892127990722656
2017-05-10,64.72673034667969
2017-05-11,63.1966438293457
2017-05-12,61.94477844238281
2017-05-15,63.56756591796875
2017-05-16,63.057552337646484
2017-05-17,63.24300765991211
2017-05-18,60.4610595703125
2017-05-19,60.043766021728516
2017-05-22,60.4610595703125
2017-05-23,58.93098831176758
2017-05-24,57.58638000488281
2017-05-25,59.02372360229492
2017-05-26,59.85831069946289
2017-05-29,57.35454559326172
2017-05-30,57.632747650146484
2017-05-31,58.51369094848633
2017-06-01,58.46733093261719
2017-06-02,59.02372360229492
2017-06-05,59.34828186035156
2017-06-06,58.420963287353516
2017-06-07,58.420963287353516
2017-06-08,60.043766021728516
2017-06-09,59.53373718261719
2017-06-12,58.51369094848633
2017-06-13,58.420963287353516
2017-06-14,58.14276885986328
2017-06-15,59.07008743286133
2017-06-16,58.37459945678711
2017-06-19,58.18913269042969
2017-06-20,58.05003356933594
2017-06-21,59.99740219116211
2017-06-22,60.182865142822266
2017-06-23,58.51369094848633
2017-06-27,58.560062408447266
2017-06-28,58.60643005371094
2017-06-29,60.09013748168945
2017-06-30,59.85650634765625
2017-07-03,60.744300842285156
2017-07-04,61.8657341003418
2017-07-05,63.31425857543945
2017-07-06,60.37049102783203
2017-07-07,59.94995880126953
2017-07-10,60.13685989379883
2017-07-11,60.04341125488281
2017-07-12,60.37049102783203
2017-07-13,59.903228759765625
2017-07-14,59.24906539916992
2017-07-17,58.40798568725586
2017-07-18,58.2210807800293
2017-07-19,59.99667739868164
2017-07-20,61.16483688354492
2017-07-21,62.56663131713867
2017-07-24,61.4919319152832
2017-07-25,62.099365234375
2017-07-26,63.54788589477539
2017-07-27,62.753536224365234
2017-07-28,67.33273315429688
