Date,close
2008-10-03,55.69392776489258
2008-10-06,52.507057189941406
2008-10-07,49.2808952331543
2008-10-08,48.28554153442383
2008-10-10,45.74040222167969
2008-10-13,51.21047592163086
2008-10-14,49.811309814453125
2008-10-15,49.625770568847656
2008-10-16,47.72892761230469
2008-10-17,44.80615997314453
2008-10-20,47.163578033447266
2008-10-21,47.56521224975586
2008-10-22,45.77314758300781
2008-10-23,46.897274017333984
2008-10-24,42.4727668762207
2008-10-27,40.70033264160156
2008-10-29,41.514522552490234
2008-10-31,44.6424560546875
2008-11-03,46.73575210571289
2008-11-04,48.573665618896484
2008-11-05,47.94938278198242
2008-11-06,46.37342071533203
2008-11-07,47.57612228393555
2008-11-10,48.051979064941406
2008-11-11,44.675193786621094
2008-11-12,43.946144104003906
2008-11-14,44.04654312133789
2008-11-17,40.881500244140625
2008-11-18,39.949459075927734
2008-11-19,38.61576843261719
2008-11-20,35.85017013549805
2008-11-21,37.3890380859375
2008-11-24,36.19506072998047
2008-11-25,36.4700813293457
2008-11-26,39.55437088012695
2008-11-27,39.55437088012695
2008-11-28,40.28342056274414
2008-12-01,39.24004364013672
2008-12-02,38.674705505371094
2008-12-03,38.434600830078125
2008-12-04,39.81193923950195
2008-12-05,38.866790771484375
2008-12-08,39.202938079833984
2008-12-10,40.32707595825195
2008-12-11,40.100067138671875
2008-12-12,40.16119384765625
2008-12-15,41.222023010253906
2008-12-16,42.99881362915039
2008-12-17,43.75188064575195
2008-12-18,46.216251373291016
2008-12-19,45.930301666259766
2008-12-22,44.463470458984375
2008-12-23,42.77398681640625
2008-12-24,42.966060638427734
2008-12-26,42.4683952331543
2008-12-29,43.7584228515625
2008-12-30,44.48530197143555
2008-12-31,43.58379364013672
2009-01-02,44.339046478271484
2009-01-05,45.581050872802734
2009-01-06,48.038883209228516
2009-01-07,44.05965042114258
2009-01-09,44.41980743408203
2009-01-12,43.81736755371094
2009-01-13,43.16907501220703
2009-01-14,42.67576217651367
2009-01-15,40.3729133605957
2009-01-16,40.929534912109375
2009-01-19,41.084503173828125
2009-01-20,39.833770751953125
2009-01-21,38.82968521118164
2009-01-22,39.31207275390625
2009-01-23,38.08753204345703
2009-01-27,38.82968521118164
2009-01-28,39.8032112121582
2009-01-29,40.3139762878418
2009-01-30,40.40784454345703
2009-02-02,38.79693603515625
2009-02-03,39.211666107177734
2009-02-04,38.672515869140625
2009-02-05,38.6026725769043
2009-02-06,39.220401763916016
2009-02-09,40.13935852050781
2009-02-10,41.34206771850586
2009-02-11,40.7963752746582
2009-02-12,40.76800537109375
2009-02-13,41.217647552490234
2009-02-16,39.89924621582031
2009-02-17,38.43022537231445
2009-02-18,38.259971618652344
2009-02-19,38.61576843261719
2009-02-20,37.82777786254883
2009-02-24,37.30390930175781
2009-02-25,37.73173141479492
2009-02-26,38.19012451171875
2009-02-27,38.83186340332031
2009-03-02,36.919742584228516
2009-03-03,36.29982376098633
2009-03-04,36.62724304199219
2009-03-05,34.98578643798828
2009-03-06,35.003238677978516
2009-03-09,34.87010192871094
2009-03-12,34.8657341003418
2009-03-13,36.41987609863281
2009-03-16,36.88262939453125
2009-03-17,36.15358352661133
2009-03-18,36.80187225341797
2009-03-19,36.339111328125
2009-03-20,36.64034652709961
2009-03-23,38.635414123535156
2009-03-24,41.11069869995117
2009-03-25,42.44002151489258
2009-03-26,43.367706298828125
2009-03-27,43.71913146972656
2009-03-30,41.276588439941406
2009-03-31,42.494590759277344
2009-04-01,43.655826568603516
2009-04-02,45.251461029052734
2009-04-06,46.45634841918945
2009-04-08,45.69675064086914
2009-04-09,45.594154357910156
2009-04-13,47.94938278198242
2009-04-15,47.26836013793945
2009-04-16,46.541481018066406
2009-04-17,46.79469299316406
2009-04-20,46.585140228271484
2009-04-21,47.458251953125
2009-04-22,47.55647659301758
2009-04-23,47.694000244140625
2009-04-24,48.46888732910156
2009-04-27,48.693721771240234
2009-04-28,46.79250717163086
2009-04-29,48.03669738769531
2009-04-30,48.03669738769531
2009-05-04,52.36079788208008
2009-05-05,52.092315673828125
2009-05-06,51.16246795654297
2009-05-07,51.35454559326172
2009-05-08,49.9444580078125
2009-05-11,50.0732421875
2009-05-12,52.181819915771484
2009-05-13,50.8284912109375
2009-05-14,50.800113677978516
2009-05-15,51.72998809814453
2009-05-18,60.16210174560547
2009-05-19,61.633304595947266
2009-05-20,60.271240234375
2009-05-21,59.85216522216797
2009-05-22,59.80193328857422
2009-05-25,59.52909851074219
2009-05-26,58.324195861816406
2009-05-27,61.51543045043945
2009-05-28,62.86222457885742
2009-05-29,63.06084060668945
2009-06-01,62.58718490600586
2009-06-02,61.022125244140625
2009-06-03,59.84123611450195
2009-06-04,60.62922286987305
2009-06-05,61.9301643371582
2009-06-08,61.12035369873047
2009-06-09,62.002197265625
2009-06-10,65.53829956054688
2009-06-11,67.95030975341797
2009-06-12,66.71266174316406
2009-06-15,66.92656707763672
2009-06-16,67.50064849853516
2009-06-17,67.43733215332031
2009-06-18,66.56858825683594
2009-06-19,68.05289459228516
2009-06-22,67.80025482177734
2009-06-23,65.26725006103516
2009-06-24,64.04798889160156
2009-06-25,64.34675598144531
2009-06-26,65.83186340332031
2009-06-29,66.249267578125
2009-06-30,65.60558319091797
2009-07-01,66.0163803100586
2009-07-02,65.92851257324219
2009-07-03,66.59854888916016
2009-07-06,62.56507110595703
2009-07-07,62.71226119995117
2009-07-08,60.42749786376953
2009-07-09,61.50837326049805
2009-07-10,60.58347702026367
2009-07-13,60.36161422729492
2009-07-14,59.86730194091797
2009-07-15,60.710914611816406
2009-07-16,61.09316635131836
2009-07-17,63.12307357788086
2009-07-20,64.753173828125
2009-07-21,64.18859100341797
2009-07-22,63.49656677246094
2009-07-23,64.1072998046875
2009-07-24,63.70745849609375
2009-07-27,62.98029708862305
2009-07-28,62.58705520629883
2009-07-29,62.334407806396484
2009-07-30,64.34017181396484
2009-07-31,65.86699676513672
2009-08-03,65.6187515258789
2009-08-04,64.54666900634766
2009-08-05,63.61520004272461
2009-08-06,62.110328674316406
2009-08-07,61.08218765258789
2009-08-10,60.42972183227539
2009-08-11,60.596675872802734
2009-08-12,61.787391662597656
2009-08-13,62.5914421081543
2009-08-14,62.71226119995117
2009-08-17,61.785186767578125
2009-08-18,63.30982971191406
2009-08-19,63.698673248291016
2009-08-20,65.02999877929688
2009-08-21,64.41046142578125
2009-08-24,65.23210906982422
2009-08-25,65.33316040039062
2009-08-26,64.17540740966797
2009-08-27,64.01722717285156
2009-08-28,64.05017852783203
2009-08-31,64.63237762451172
2009-09-01,63.53828811645508
2009-09-02,63.21534729003906
2009-09-03,63.06816101074219
2009-09-04,63.89641189575195
2009-09-07,64.47419738769531
2009-09-08,64.01063537597656
2009-09-09,64.82786560058594
2009-09-10,65.27164459228516
2009-09-11,65.5220718383789
2009-09-14,65.6341323852539
2009-09-15,66.53267669677734
2009-09-16,66.64469909667969
2009-09-17,67.43997955322266
2009-09-18,66.9808349609375
2009-09-22,67.94304656982422
2009-09-23,68.96460723876953
2009-09-24,71.34603881835938
2009-09-25,70.67597198486328
2009-09-29,70.79900360107422
2009-09-30,72.51917266845703
2009-10-01,72.24674224853516
2009-10-05,71.79640197753906
2009-10-06,72.92119598388672
2009-10-07,73.71427917480469
2009-10-08,74.13827514648438
2009-10-09,73.62419891357422
2009-10-12,74.7929458618164
2009-10-13,74.7929458618164
2009-10-14,74.79074096679688
2009-10-15,75.67389678955078
2009-10-16,75.55745697021484
2009-10-20,74.31182861328125
2009-10-21,72.98490142822266
2009-10-22,73.20020294189453
2009-10-23,74.33818817138672
2009-10-26,74.38213348388672
2009-10-27,73.38035583496094
2009-10-28,71.15930938720703
2009-10-29,70.88028717041016
2009-10-30,71.20983123779297
2009-11-03,70.3222885131836
2009-11-04,71.3526382446289
2009-11-05,71.32625579833984
2009-11-06,72.05783081054688
2009-11-09,75.02141571044922
2009-11-10,74.84567260742188
2009-11-11,76.26925659179688
2009-11-12,75.4212417602539
2009-11-13,75.67169952392578
2009-11-16,75.73101043701172
2009-11-17,76.87557983398438
2009-11-18,76.87339782714844
2009-11-19,75.55307006835938
2009-11-20,77.06671905517578
2009-11-23,77.56981658935547
2009-11-24,78.07289123535156
2009-11-25,79.20648956298828
2009-11-26,77.38307189941406
2009-11-27,76.90635681152344
2009-11-30,77.6049575805664
2009-12-01,78.63529968261719
2009-12-02,79.39981079101562
2009-12-03,79.3932113647461
2009-12-04,78.62872314453125
2009-12-07,78.9714126586914
2009-12-08,80.54878234863281
2009-12-09,79.27896118164062
2009-12-10,78.43317413330078
2009-12-11,78.43536376953125
2009-12-14,77.21172332763672
2009-12-15,74.72921752929688
2009-12-16,74.40190124511719
2009-12-17,73.44185638427734
2009-12-18,73.11672973632812
2009-12-21,72.61802673339844
2009-12-22,72.3456039428711
2009-12-23,74.27008819580078
2009-12-24,75.16202545166016
2009-12-29,74.56007385253906
2009-12-30,74.36454010009766
2009-12-31,74.7929458618164
2010-01-04,74.94452667236328
2010-01-05,75.01042938232422
2010-01-06,75.06098175048828
2010-01-07,75.25647735595703
2010-01-08,75.35535430908203
2010-01-11,75.05218505859375
2010-01-12,74.48320007324219
2010-01-13,74.22393798828125
2010-01-14,73.98229217529297
2010-01-15,74.43702697753906
2010-01-18,77.62252044677734
2010-01-19,78.17394256591797
2010-01-20,77.15899658203125
2010-01-21,75.20594787597656
2010-01-22,73.68791198730469
2010-01-25,72.79158020019531
2010-01-27,70.17728424072266
2010-01-28,70.00372314453125
2010-01-29,71.6645736694336
2010-02-01,70.28934478759766
2010-02-02,69.38201904296875
2010-02-03,71.29989624023438
2010-02-04,71.03626251220703
2010-02-05,69.1293716430664
2010-02-08,68.86793518066406
2010-02-09,69.05467987060547
2010-02-10,70.01692199707031
2010-02-11,70.21243286132812
2010-02-15,70.90666198730469
2010-02-16,70.5815200805664
2010-02-17,72.75861358642578
2010-02-18,73.98008728027344
2010-02-19,74.4260482788086
2010-02-22,74.54468536376953
2010-02-23,74.73802185058594
2010-02-24,74.71603393554688
2010-02-25,74.30084991455078
2010-02-26,74.90498352050781
2010-03-02,76.66907501220703
2010-03-03,78.06190490722656
2010-03-04,78.25961303710938
2010-03-05,78.38485717773438
2010-03-08,78.39363098144531
2010-03-09,79.57994842529297
2010-03-10,79.72274780273438
2010-03-11,80.27195739746094
2010-03-12,79.14278411865234
2010-03-15,79.63927459716797
2010-03-16,79.28995513916016
2010-03-17,79.4261703491211
2010-03-18,79.12738800048828
2010-03-19,79.96001434326172
2010-03-22,80.71794128417969
2010-03-23,82.77860260009766
2010-03-25,84.6305923461914
2010-03-26,85.7422103881836
2010-03-29,86.33977508544922
2010-03-30,83.78260803222656
2010-03-31,84.95353698730469
2010-04-01,85.2061767578125
2010-04-05,85.61260986328125
2010-04-06,84.92716217041016
2010-04-07,84.87663269042969
2010-04-08,83.6046371459961
2010-04-09,85.64994812011719
2010-04-12,85.86305236816406
2010-04-13,85.7531967163086
2010-04-15,85.98828887939453
2010-04-16,86.30462646484375
2010-04-19,84.97988891601562
2010-04-20,85.43903350830078
2010-04-21,85.28307342529297
2010-04-22,84.98210144042969
2010-04-23,85.7575912475586
2010-04-26,87.41844177246094
2010-04-27,86.97686767578125
2010-04-28,86.4759750366211
2010-04-29,87.24927520751953
2010-04-30,87.8951644897461
2010-05-03,86.54847717285156
2010-05-04,85.10730743408203
2010-05-05,84.20000457763672
2010-05-06,83.28390502929688
2010-05-07,81.19906616210938
2010-05-10,84.98428344726562
2010-05-11,85.60380554199219
2010-05-12,86.77255249023438
2010-05-13,86.35295104980469
2010-05-14,85.75538635253906
2010-05-17,84.74921417236328
2010-05-18,83.29707336425781
2010-05-19,82.09977722167969
2010-05-20,81.32647705078125
2010-05-21,80.25438690185547
2010-05-24,80.1665267944336
2010-05-25,79.25262451171875
2010-05-26,80.30712127685547
2010-05-27,83.33223724365234
2010-05-28,83.34101104736328
2010-05-31,82.9741439819336
2010-06-01,81.5088119506836
2010-06-02,81.41875457763672
2010-06-03,83.72767639160156
2010-06-04,82.85330963134766
2010-06-07,82.4556655883789
2010-06-08,81.84274291992188
2010-06-09,82.64242553710938
2010-06-10,84.73180389404297
2010-06-11,86.06502532958984
2010-06-14,87.25232696533203
2010-06-15,86.8432846069336
2010-06-16,87.38054656982422
2010-06-17,88.26716613769531
2010-06-18,88.07259368896484
2010-06-21,88.3887939453125
2010-06-22,87.86697387695312
2010-06-23,88.38435363769531
2010-06-24,88.5103759765625
2010-06-25,86.12471771240234
2010-06-28,86.25960540771484
2010-06-29,84.21221160888672
2010-06-30,84.85782623291016
2010-07-01,84.3448715209961
2010-07-02,84.58586120605469
2010-07-05,84.68977355957031
2010-07-06,86.84770965576172
2010-07-07,85.66702270507812
2010-07-08,86.03849029541016
2010-07-09,88.56122589111328
2010-07-12,90.62628936767578
2010-07-13,91.64778137207031
2010-07-14,92.25579071044922
2010-07-15,91.2077865600586
2010-07-16,90.1619873046875
2010-07-19,90.55554962158203
2010-07-20,90.40296936035156
2010-07-21,89.9011001586914
2010-07-22,90.9712142944336
2010-07-23,90.14652252197266
2010-07-26,90.73461151123047
2010-07-27,91.39350891113281
2010-07-28,92.24695587158203
2010-07-29,92.88812255859375
2010-07-30,94.0511245727539
2010-08-02,94.46898651123047
2010-08-03,93.85433197021484
2010-08-04,93.51605224609375
2010-08-05,92.87265014648438
2010-08-06,92.45036315917969
2010-08-09,92.0656509399414
2010-08-10,92.64715576171875
2010-08-11,92.39729309082031
2010-08-12,91.67427825927734
2010-08-13,92.31108093261719
2010-08-16,92.15409088134766
2010-08-17,93.79243469238281
2010-08-18,96.92762756347656
2010-08-19,98.6168212890625
2010-08-20,98.66767120361328
2010-08-23,97.13323974609375
2010-08-24,97.66609954833984
2010-08-25,96.94088745117188
2010-08-26,96.32622528076172
2010-08-27,94.59281158447266
2010-08-30,94.26337432861328
2010-08-31,94.37612915039062
2010-09-01,95.03943634033203
2010-09-02,96.7286148071289
2010-09-03,97.01605987548828
2010-09-06,97.47373962402344
2010-09-07,97.24378204345703
2010-09-08,96.38150787353516
2010-09-09,99.26685333251953
2010-09-13,100.92951202392578
2010-09-14,103.21788787841797
2010-09-15,105.04195404052734
2010-09-16,105.91972351074219
2010-09-17,106.15409088134766
2010-09-20,108.17049407958984
2010-09-21,109.25611114501953
2010-09-22,109.73810577392578
2010-09-23,108.95098114013672
2010-09-24,110.33949279785156
2010-09-27,107.82778930664062
2010-09-28,108.35623168945312
2010-09-29,108.02236938476562
2010-09-30,110.0785903930664
2010-10-01,110.58269500732422
2010-10-04,110.2842025756836
2010-10-05,108.24124908447266
2010-10-06,108.63702392578125
2010-10-07,107.6111068725586
2010-10-08,106.38179779052734
2010-10-11,105.61903381347656
2010-10-12,105.25640869140625
2010-10-13,107.95160675048828
2010-10-14,107.20429992675781
2010-10-15,105.51952362060547
2010-10-18,106.0589828491211
2010-10-19,104.7500991821289
2010-10-20,103.27758026123047
2010-10-21,104.58427429199219
2010-10-22,102.88401794433594
2010-10-25,101.91340637207031
2010-10-26,101.76747131347656
2010-10-27,99.68472290039062
2010-10-28,100.23304748535156
2010-10-29,100.81675720214844
2010-11-01,103.88117980957031
2010-11-02,103.93202209472656
2010-11-03,104.45824432373047
2010-11-04,105.64997863769531
2010-11-08,103.27095794677734
2010-11-09,106.06122589111328
2010-11-10,105.94405364990234
2010-11-11,104.0625
2010-11-12,102.36444091796875
2010-11-15,105.50184631347656
2010-11-16,104.91593170166016
2010-11-18,103.48986053466797
2010-11-19,101.86478424072266
2010-11-22,105.23873901367188
2010-11-23,104.88055419921875
2010-11-24,102.20967102050781
2010-11-25,102.72484588623047
2010-11-26,101.61270141601562
2010-11-29,101.61270141601562
2010-11-30,101.05996704101562
2010-12-01,104.67050170898438
2010-12-02,105.76275634765625
2010-12-03,105.93517303466797
2010-12-06,105.38687133789062
2010-12-07,103.98951721191406
2010-12-08,100.8410873413086
2010-12-09,98.69861602783203
2010-12-10,98.27191162109375
2010-12-13,99.0081558227539
2010-12-14,98.97501373291016
2010-12-15,95.64303588867188
2010-12-16,97.3189697265625
2010-12-20,96.06754302978516
2010-12-21,97.9070816040039
2010-12-22,96.34613037109375
2010-12-23,96.8833999633789
2010-12-24,98.09724426269531
2010-12-27,97.88939666748047
2010-12-28,99.76655578613281
2010-12-29,102.93487548828125
2010-12-30,101.94878387451172
2010-12-31,103.75515747070312
2011-01-03,105.70745849609375
2011-01-04,103.71977996826172
2011-01-05,102.06816864013672
2011-01-06,102.93267059326172
2011-01-07,100.35466766357422
2011-01-10,95.17208862304688
2011-01-11,94.92225646972656
2011-01-12,97.51795196533203
2011-01-13,94.76305389404297
2011-01-14,90.6307144165039
2011-01-17,91.45098876953125
2011-01-18,93.2750473022461
2011-01-19,91.77601623535156
2011-01-20,93.6376724243164
2011-01-21,92.60292053222656
2011-01-24,95.01068115234375
2011-01-25,92.16734313964844
2011-01-27,90.69041442871094
2011-01-28,90.83854675292969
2011-01-31,90.5312271118164
2011-02-01,90.19072723388672
2011-02-02,89.3196029663086
2011-02-03,91.13481903076172
2011-02-04,89.22452545166016
2011-02-07,90.1575698852539
2011-02-08,88.56564331054688
2011-02-09,89.42572021484375
2011-02-10,89.14049530029297
2011-02-11,91.06185913085938
2011-02-14,93.10260772705078
2011-02-15,93.171142578125
2011-02-16,92.63386535644531
2011-02-17,96.6468276977539
2011-02-18,96.22673034667969
2011-02-21,97.35875701904297
2011-02-22,94.56185913085938
2011-02-23,93.48509979248047
2011-02-24,91.05303192138672
2011-02-25,90.3034896850586
2011-02-28,90.75010681152344
2011-03-01,94.586181640625
2011-03-03,96.98068237304688
2011-03-04,98.0905990600586
2011-03-07,96.09628295898438
2011-03-08,97.5710220336914
2011-03-09,97.55110931396484
2011-03-10,97.655029296875
2011-03-11,96.67998504638672
2011-03-14,97.93585205078125
2011-03-15,96.60481262207031
2011-03-16,96.56501007080078
2011-03-17,96.46553039550781
2011-03-18,95.04164123535156
2011-03-21,95.26939392089844
2011-03-22,95.14335632324219
2011-03-23,95.70053100585938
2011-03-24,96.96521759033203
2011-03-25,100.16007232666016
2011-03-28,101.56184387207031
2011-03-29,101.93330383300781
2011-03-30,103.54068756103516
2011-03-31,103.7330551147461
2011-04-01,103.19799041748047
2011-04-04,106.1629409790039
2011-04-05,105.93961334228516
2011-04-06,105.0640640258789
2011-04-07,104.12661743164062
2011-04-08,104.02268981933594
2011-04-11,101.53092193603516
2011-04-13,104.75453186035156
2011-04-15,104.4958267211914
2011-04-18,102.22736358642578
2011-04-19,103.8060302734375
2011-04-20,104.8871841430664
2011-04-21,106.59849548339844
2011-04-25,105.72957611083984
2011-04-26,104.35212707519531
2011-04-27,104.06027221679688
2011-04-28,103.37487030029297
2011-04-29,101.50878143310547
2011-05-02,101.27000427246094
2011-05-03,98.86002349853516
2011-05-04,100.00089263916016
2011-05-05,98.1878662109375
2011-05-06,101.58397674560547
2011-05-09,100.77030944824219
2011-05-10,99.33539581298828
2011-05-11,99.98321533203125
2011-05-12,99.06124114990234
2011-05-13,99.54100036621094
2011-05-16,99.62944030761719
2011-05-17,99.6029281616211
2011-05-18,100.26180267333984
2011-05-19,100.5470199584961
2011-05-20,102.39984130859375
2011-05-23,100.14461517333984
2011-05-24,99.72893524169922
2011-05-25,99.70462036132812
2011-05-26,100.12250518798828
2011-05-27,101.86698913574219
2011-05-30,102.0416488647461
2011-05-31,106.10765838623047
2011-06-01,106.04796600341797
2011-06-02,105.09510803222656
2011-06-03,104.9370346069336
2011-06-06,106.02791595458984
2011-06-07,105.81642150878906
2011-06-08,104.87023162841797
2011-06-09,105.20640563964844
2011-06-10,105.1908187866211
2011-06-13,105.64276123046875
2011-06-14,106.08358001708984
2011-06-15,105.65166473388672
2011-06-16,104.32479095458984
2011-06-17,104.60529327392578
2011-06-20,102.36564636230469
2011-06-21,103.54780578613281
2011-06-22,103.42090606689453
2011-06-23,103.91292572021484
2011-06-24,106.1125259399414
2011-06-27,107.58187866210938
2011-06-28,107.88911437988281
2011-06-29,110.830078125
2011-06-30,112.0077896118164
2011-07-01,111.37106323242188
2011-07-04,112.74915313720703
2011-07-05,113.14765930175781
2011-07-06,113.33244323730469
2011-07-07,114.2452163696289
2011-07-08,113.94912719726562
2011-07-11,112.39962005615234
2011-07-12,110.41374969482422
2011-07-13,112.19256591796875
2011-07-14,112.64006042480469
2011-07-15,113.30795288085938
2011-07-18,114.6659927368164
2011-07-19,113.7309341430664
2011-07-20,112.00555419921875
2011-07-21,110.49166870117188
2011-07-22,111.66046905517578
2011-07-25,112.47307586669922
2011-07-26,110.90353393554688
2011-07-27,111.77178955078125
2011-07-28,108.48798370361328
2011-07-29,108.37666320800781
2011-08-01,108.64382934570312
2011-08-02,107.49726867675781
2011-08-03,107.31918334960938
2011-08-04,106.07244110107422
2011-08-05,105.31549835205078
2011-08-08,102.87769317626953
2011-08-09,103.40088653564453
2011-08-10,106.84053039550781
2011-08-11,106.85166931152344
2011-08-12,104.20233917236328
2011-08-16,101.61983489990234
2011-08-17,104.07990264892578
2011-08-18,102.9444808959961
2011-08-19,102.59941864013672
2011-08-22,100.86288452148438
2011-08-23,102.2765884399414
2011-08-24,101.51964569091797
2011-08-25,98.77015686035156
2011-08-26,97.7237777709961
2011-08-29,101.61983489990234
2011-08-30,105.07061004638672
2011-09-02,105.25983428955078
2011-09-05,104.69212341308594
2011-09-06,105.25983428955078
2011-09-07,108.66609954833984
2011-09-08,107.68651580810547
2011-09-09,105.36002349853516
2011-09-12,104.49176025390625
2011-09-13,104.12442779541016
2011-09-14,106.61788940429688
2011-09-15,107.89802551269531
2011-09-16,107.68651580810547
2011-09-19,107.92027282714844
2011-09-20,109.38965606689453
2011-09-21,110.09093475341797
2011-09-22,105.14852905273438
2011-09-23,101.60869598388672
2011-09-26,100.20612335205078
2011-09-27,101.84245300292969
2011-09-28,101.96490478515625
2011-09-29,104.77005004882812
2011-09-30,104.11328125
2011-10-03,101.53077697753906
2011-10-04,99.93897247314453
2011-10-05,97.66813659667969
2011-10-07,100.1838607788086
2011-10-10,101.23023223876953
2011-10-11,101.85360717773438
2011-10-12,104.0019760131836
2011-10-13,104.78118133544922
2011-10-14,105.50474548339844
2011-10-17,106.42864990234375
2011-10-18,106.450927734375
2011-10-19,109.50096893310547
2011-10-20,108.9889144897461
2011-10-21,108.42119598388672
2011-10-24,107.83123016357422
2011-10-25,104.19121551513672
2011-10-28,107.4527587890625
2011-10-31,109.08909606933594
2011-11-01,107.37483215332031
2011-11-02,107.55294036865234
2011-11-03,107.27465057373047
2011-11-04,107.53068542480469
2011-11-08,107.80895233154297
2011-11-09,106.25054168701172
2011-11-11,103.31182861328125
2011-11-14,104.94815063476562
2011-11-15,105.13739013671875
2011-11-16,103.6791763305664
2011-11-17,102.26545715332031
2011-11-18,102.03169250488281
2011-11-21,98.9927978515625
2011-11-22,98.85922241210938
2011-11-23,94.86299896240234
2011-11-24,95.6533203125
2011-11-25,95.9316177368164
2011-11-28,98.14678192138672
2011-11-29,96.88892364501953
2011-11-30,98.51411437988281
2011-12-01,100.96306610107422
2011-12-02,103.74595642089844
2011-12-05,102.93335723876953
2011-12-07,103.99085998535156
2011-12-08,101.01873016357422
2011-12-09,98.79241180419922
2011-12-12,96.18762969970703
2011-12-13,97.60134887695312
2011-12-14,96.69969177246094
2011-12-15,96.03178405761719
2011-12-16,92.45856475830078
2011-12-19,90.38810729980469
2011-12-20,92.21368408203125
2011-12-21,96.944580078125
2011-12-22,98.59205627441406
2011-12-23,97.412109375
2011-12-26,98.78129577636719
2011-12-27,97.89076232910156
2011-12-28,97.91303253173828
2011-12-29,95.64220428466797
2011-12-30,95.02995300292969
2012-01-02,95.02995300292969
2012-01-03,97.76832580566406
2012-01-04,98.69222259521484
2012-01-05,98.77015686035156
2012-01-06,100.91854095458984
2012-01-09,101.45286560058594
2012-01-10,102.34339141845703
2012-01-11,103.00012969970703
2012-01-12,103.89067077636719
2012-01-13,104.54742431640625
2012-01-16,102.52147674560547
2012-01-17,104.28025817871094
2012-01-18,107.28575897216797
2012-01-19,108.37666320800781
2012-01-20,109.2115478515625
2012-01-23,107.7532958984375
2012-01-24,108.82193756103516
2012-01-25,109.13362884521484
2012-01-27,107.79784393310547
2012-01-30,106.65129089355469
2012-01-31,109.55661010742188
2012-02-01,110.68090057373047
2012-02-02,110.84786987304688
2012-02-03,112.70684051513672
2012-02-06,113.0296630859375
2012-02-07,113.3858642578125
2012-02-08,113.19662475585938
2012-02-09,116.33572387695312
2012-02-10,115.21144104003906
2012-02-13,116.20214080810547
2012-02-14,115.3005142211914
2012-02-15,118.67333221435547
2012-02-16,117.20399475097656
2012-02-17,117.6158447265625
2012-02-21,118.45071411132812
2012-02-22,118.317138671875
2012-02-23,118.69561767578125
2012-02-24,116.80325317382812
2012-02-27,114.7884521484375
2012-02-28,118.10563659667969
2012-02-29,115.12239837646484
2012-03-01,114.43223571777344
2012-03-02,115.48973083496094
2012-03-05,113.75321197509766
2012-03-06,112.9628677368164
2012-03-07,114.7995834350586
2012-03-09,116.48045349121094
2012-03-12,115.53425598144531
2012-03-13,116.74758911132812
2012-03-14,117.59361267089844
2012-03-15,113.71980285644531
2012-03-16,113.06304168701172
2012-03-19,111.05937957763672
2012-03-20,112.51760864257812
2012-03-21,114.7995834350586
2012-03-22,112.26158905029297
2012-03-23,114.42110443115234
2012-03-26,113.9090347290039
2012-03-27,115.51197052001953
2012-03-28,114.3097915649414
2012-03-29,113.56397247314453
2012-03-30,115.73463439941406
2012-04-02,117.62696838378906
2012-04-03,118.03882598876953
2012-04-04,117.22624206542969
2012-04-09,116.15763092041016
2012-04-10,116.8477783203125
2012-04-11,117.20399475097656
2012-04-12,118.0833969116211
2012-04-13,117.849609375
2012-04-16,117.93864440917969
2012-04-17,118.04996490478516
2012-04-18,119.69746398925781
2012-04-19,123.34860229492188
2012-04-20,122.69181823730469
2012-04-23,121.41170501708984
2012-04-24,120.63247680664062
2012-04-25,121.70110321044922
2012-04-26,120.33197021484375
2012-04-27,120.47665405273438
2012-04-30,120.77720642089844
2012-05-02,122.42467498779297
2012-05-03,123.34860229492188
2012-05-04,119.6640853881836
2012-05-07,118.49524688720703
2012-05-08,114.73278045654297
2012-05-09,114.13168334960938
2012-05-10,115.21144104003906
2012-05-11,113.66415405273438
2012-05-14,111.4378433227539
2012-05-15,111.11504364013672
2012-05-16,110.24678802490234
2012-05-17,110.82560729980469
2012-05-18,111.4378433227539
2012-05-21,110.7477035522461
2012-05-22,108.922119140625
2012-05-23,108.46574401855469
2012-05-24,111.24862670898438
2012-05-25,111.3154067993164
2012-05-28,113.26341247558594
2012-05-29,112.41742706298828
2012-05-30,111.4601058959961
2012-05-31,112.69570922851562
2012-06-01,109.17813873291016
2012-06-04,110.3469467163086
2012-06-05,111.64935302734375
2012-06-06,115.74575805664062
2012-06-07,119.73082733154297
2012-06-08,120.02027130126953
2012-06-11,120.65476989746094
2012-06-12,122.35786437988281
2012-06-13,120.6102294921875
2012-06-14,118.97390747070312
2012-06-15,121.90149688720703
2012-06-18,119.09636688232422
2012-06-19,119.43029022216797
2012-06-20,118.92937469482422
2012-06-21,120.86627197265625
2012-06-22,121.18907928466797
2012-06-25,119.48595428466797
2012-06-26,120.98873901367188
2012-06-27,122.22433471679688
2012-06-28,123.07698059082031
2012-06-29,126.45404815673828
2012-07-02,128.7876434326172
2012-07-03,129.2139892578125
2012-07-04,129.69644165039062
2012-07-05,131.06520080566406
2012-07-06,130.4818115234375
2012-07-09,129.7301025390625
2012-07-10,132.08615112304688
2012-07-11,131.7159423828125
2012-07-12,130.1676483154297
2012-07-13,131.72711181640625
2012-07-16,130.73985290527344
2012-07-17,130.87448120117188
2012-07-18,131.7159423828125
