Date,close
2008-10-06,100.6084213256836
2008-10-07,103.25686645507812
2008-10-08,98.96306610107422
2008-10-10,95.08558654785156
2008-10-13,95.51774597167969
2008-10-14,96.07279968261719
2008-10-15,94.51071166992188
2008-10-16,92.08431243896484
2008-10-17,91.06538391113281
2008-10-20,90.82352447509766
2008-10-21,91.21601867675781
2008-10-22,89.38037872314453
2008-10-23,89.96317291259766
2008-10-24,87.3345947265625
2008-10-27,87.9570541381836
2008-10-29,90.11780548095703
2008-10-31,93.02790069580078
2008-11-03,93.90408325195312
2008-11-04,94.47899627685547
2008-11-05,93.7256851196289
2008-11-06,92.31424713134766
2008-11-07,91.39839172363281
2008-11-10,91.67989349365234
2008-11-11,92.50457000732422
2008-11-12,91.42616271972656
2008-11-14,89.50328063964844
2008-11-17,88.4209213256836
2008-11-18,87.66761779785156
2008-11-19,87.42179107666016
2008-11-20,87.42179107666016
2008-11-21,87.4614486694336
2008-11-24,89.98696899414062
2008-11-25,88.88874816894531
2008-11-26,87.63590240478516
2008-11-27,87.63590240478516
2008-11-28,87.90550231933594
2008-12-01,87.3663101196289
2008-12-02,88.07596588134766
2008-12-03,89.10679626464844
2008-12-04,99.45864868164062
2008-12-05,93.07151794433594
2008-12-08,94.26885223388672
2008-12-10,95.26400756835938
2008-12-11,100.08507537841797
2008-12-12,97.38115692138672
2008-12-15,96.7983627319336
2008-12-16,94.89924621582031
2008-12-17,94.62963104248047
2008-12-18,94.55431365966797
2008-12-19,102.99517822265625
2008-12-22,102.16258239746094
2008-12-23,101.01280975341797
2008-12-24,98.106689453125
2008-12-26,99.34764099121094
2008-12-29,100.65202331542969
2008-12-30,101.57978057861328
2008-12-31,104.86253356933594
2009-01-02,105.16387176513672
2009-01-05,106.44051361083984
2009-01-06,106.25812530517578
2009-01-07,102.39649200439453
2009-01-09,100.30709838867188
2009-01-12,101.4925537109375
2009-01-13,101.87318420410156
2009-01-14,103.08637237548828
2009-01-15,103.2052993774414
2009-01-16,103.16169738769531
2009-01-19,104.01411437988281
2009-01-20,103.8912124633789
2009-01-21,105.25505828857422
2009-01-22,104.81099700927734
2009-01-23,104.01014709472656
2009-01-27,107.17794036865234
2009-01-28,105.2352294921875
2009-01-29,106.28983306884766
2009-01-30,110.27041625976562
2009-02-02,111.0157699584961
2009-02-03,109.75102996826172
2009-02-04,109.08099365234375
2009-02-05,107.84797668457031
2009-02-06,110.79378509521484
2009-02-09,109.37438201904297
2009-02-10,110.78186798095703
2009-02-11,110.71446228027344
2009-02-12,109.4576644897461
2009-02-13,110.05631256103516
2009-02-16,108.74005126953125
2009-02-17,107.28895568847656
2009-02-18,109.6796646118164
2009-02-19,107.82815551757812
2009-02-20,107.62992095947266
2009-02-24,106.29380798339844
2009-02-25,105.2352294921875
2009-02-26,104.26388549804688
2009-02-27,104.27973937988281
2009-03-02,104.27180480957031
2009-03-03,104.50969696044922
2009-03-04,102.21412658691406
2009-03-05,100.48551940917969
2009-03-06,100.65202331542969
2009-03-09,97.12742614746094
2009-03-12,98.61019897460938
2009-03-13,98.1622085571289
2009-03-16,102.37271118164062
2009-03-17,102.6581802368164
2009-03-18,106.37309265136719
2009-03-19,103.22512817382812
2009-03-20,107.45149993896484
2009-03-23,107.34842681884766
2009-03-24,106.06387329101562
2009-03-25,101.7066421508789
2009-03-26,105.29074096679688
2009-03-27,106.10746002197266
2009-03-30,110.01667785644531
2009-03-31,111.0157699584961
2009-04-01,110.99992370605469
2009-04-02,113.17655944824219
2009-04-06,117.27604675292969
2009-04-08,116.7606430053711
2009-04-09,114.73070526123047
2009-04-13,116.982666015625
2009-04-15,120.49539184570312
2009-04-16,120.58262634277344
2009-04-17,121.81958770751953
2009-04-20,126.50590515136719
2009-04-21,123.43721008300781
2009-04-22,120.51519012451172
2009-04-23,120.8323745727539
2009-04-24,123.18348693847656
2009-04-27,122.22796630859375
2009-04-28,123.92487335205078
2009-04-29,126.93408203125
2009-04-30,126.93408203125
2009-05-04,125.3006362915039
2009-05-05,122.69977569580078
2009-05-06,123.65922546386719
2009-05-07,123.73456573486328
2009-05-08,123.72664642333984
2009-05-11,124.436279296875
2009-05-12,124.50370788574219
2009-05-13,124.57111358642578
2009-05-14,126.918212890625
2009-05-15,129.7093963623047
2009-05-18,129.7093963623047
2009-05-19,133.36880493164062
2009-05-20,137.5634307861328
2009-05-21,137.70616149902344
2009-05-22,134.9705352783203
2009-05-25,134.78024291992188
2009-05-26,134.6533660888672
2009-05-27,137.89649963378906
2009-05-28,134.67713928222656
2009-05-29,135.94190979003906
2009-06-01,133.4362030029297
2009-06-02,132.38160705566406
2009-06-03,129.99085998535156
2009-06-04,129.39219665527344
2009-06-05,130.3040771484375
2009-06-08,129.94725036621094
2009-06-09,131.4671173095703
2009-06-10,130.2926788330078
2009-06-11,130.36178588867188
2009-06-12,127.20819854736328
2009-06-15,128.996337890625
2009-06-16,128.26072692871094
2009-06-17,130.0285186767578
2009-06-18,130.08139038085938
2009-06-19,127.2447738647461
2009-06-22,127.2447738647461
2009-06-23,126.78959655761719
2009-06-24,127.54142761230469
2009-06-25,126.04185485839844
2009-06-26,126.73676300048828
2009-06-29,130.86163330078125
2009-06-30,129.66685485839844
2009-07-01,127.61863708496094
2009-07-02,128.52894592285156
2009-07-03,128.65090942382812
2009-07-06,128.55740356445312
2009-07-07,132.14990234375
2009-07-08,130.4105224609375
2009-07-09,129.53274536132812
2009-07-10,128.317626953125
2009-07-13,130.8291473388672
2009-07-14,129.90255737304688
2009-07-15,129.49212646484375
2009-07-16,128.7240447998047
2009-07-17,128.84190368652344
2009-07-20,134.7751922607422
2009-07-21,135.0433807373047
2009-07-22,139.30645751953125
2009-07-23,144.81704711914062
2009-07-24,147.93406677246094
2009-07-27,149.8238067626953
2009-07-28,146.58892822265625
2009-07-29,148.26324462890625
2009-07-30,147.67401123046875
2009-07-31,151.88824462890625
2009-08-03,149.2630157470703
2009-08-04,145.05682373046875
2009-08-05,146.77178955078125
2009-08-06,141.9276123046875
2009-08-07,138.53836059570312
2009-08-10,137.4370574951172
2009-08-11,134.68174743652344
2009-08-12,133.81204223632812
2009-08-13,136.234130859375
2009-08-14,140.12326049804688
2009-08-17,136.59580993652344
2009-08-18,135.1937713623047
2009-08-19,135.44168090820312
2009-08-20,133.93798828125
2009-08-21,133.04393005371094
2009-08-24,134.1086883544922
2009-08-25,136.82745361328125
2009-08-26,134.9864959716797
2009-08-27,133.14553833007812
2009-08-28,134.8361358642578
2009-08-31,135.24253845214844
2009-09-01,136.73800659179688
2009-09-02,136.49420166015625
2009-09-03,136.3275604248047
2009-09-04,134.52320861816406
2009-09-07,134.12901306152344
2009-09-08,134.88897705078125
2009-09-09,133.92176818847656
2009-09-10,133.78765869140625
2009-09-11,133.97052001953125
2009-09-14,133.62913513183594
2009-09-15,133.84449768066406
2009-09-16,129.95941162109375
2009-09-17,127.54951477050781
2009-09-18,125.43635559082031
2009-09-22,122.96957397460938
2009-09-23,123.13209533691406
2009-09-24,124.44065856933594
2009-09-25,124.18466186523438
2009-09-29,125.737060546875
2009-09-30,127.21226501464844
2009-10-01,126.76116180419922
2009-10-05,126.13936614990234
2009-10-06,124.90802764892578
2009-10-07,125.89555358886719
2009-10-08,127.79341888427734
2009-10-09,132.89764404296875
2009-10-12,133.35687255859375
2009-10-13,133.35687255859375
2009-10-14,132.61721801757812
2009-10-15,133.3731231689453
2009-10-16,133.40969848632812
2009-10-20,143.2971649169922
2009-10-21,142.91920471191406
2009-10-22,138.18478393554688
2009-10-23,140.65155029296875
2009-10-26,139.40802001953125
2009-10-27,135.7545623779297
2009-10-28,135.9618377685547
2009-10-29,136.53892517089844
2009-10-30,135.2262725830078
2009-11-03,134.5923309326172
2009-11-04,134.7467041015625
2009-11-05,133.72262573242188
2009-11-06,133.30401611328125
2009-11-09,135.87649536132812
2009-11-10,135.705810546875
2009-11-11,137.51425170898438
2009-11-12,136.2747344970703
2009-11-13,135.8480224609375
2009-11-16,135.9211883544922
2009-11-17,133.06019592285156
2009-11-18,135.9293212890625
2009-11-19,136.8152618408203
2009-11-20,137.22976684570312
2009-11-23,134.0518035888672
2009-11-24,135.96591186523438
2009-11-25,135.4945068359375
2009-11-26,134.09243774414062
2009-11-27,131.9385986328125
2009-11-30,130.29678344726562
2009-12-01,132.1214599609375
2009-12-02,131.74351501464844
2009-12-03,132.69039916992188
2009-12-04,133.21058654785156
2009-12-07,135.48228454589844
2009-12-08,135.8927764892578
2009-12-09,134.76702880859375
2009-12-10,134.25904846191406
2009-12-11,134.94992065429688
2009-12-14,133.2593536376953
2009-12-15,131.8654327392578
2009-12-16,133.20242309570312
2009-12-17,131.7231903076172
2009-12-18,132.7513427734375
2009-12-21,132.5277862548828
2009-12-22,131.52406311035156
2009-12-23,133.21058654785156
2009-12-24,132.16615295410156
2009-12-29,133.6779327392578
2009-12-30,135.48634338378906
2009-12-31,136.5795440673828
2010-01-04,135.6164093017578
2010-01-05,135.81961059570312
2010-01-06,134.5841522216797
2010-01-07,134.03150939941406
2010-01-08,134.32814025878906
2010-01-11,134.29563903808594
2010-01-12,135.44168090820312
2010-01-13,134.94992065429688
2010-01-14,136.56732177734375
2010-01-15,137.66053771972656
2010-01-18,136.81118774414062
2010-01-19,137.36790466308594
2010-01-20,135.10031127929688
2010-01-21,133.9095458984375
2010-01-22,133.43405151367188
2010-01-25,132.69850158691406
2010-01-27,127.89498138427734
2010-01-28,129.68312072753906
2010-01-29,127.32198333740234
2010-02-01,129.70343017578125
2010-02-02,130.0325927734375
2010-02-03,129.97567749023438
2010-02-04,129.71156311035156
2010-02-05,129.8415985107422
2010-02-08,130.64222717285156
2010-02-09,130.7722625732422
2010-02-10,132.1864471435547
2010-02-11,132.5074920654297
2010-02-15,134.10057067871094
2010-02-16,132.4831085205078
2010-02-17,132.59689331054688
2010-02-18,132.974853515625
2010-02-19,132.65383911132812
2010-02-22,132.48719787597656
2010-02-23,132.40187072753906
2010-02-24,133.2958984375
2010-02-25,133.77951049804688
2010-02-26,136.01466369628906
2010-03-02,137.42892456054688
2010-03-03,141.64317321777344
2010-03-04,141.911376953125
2010-03-05,143.6507568359375
2010-03-08,133.30401611328125
2010-03-09,130.85350036621094
2010-03-10,129.739990234375
2010-03-11,128.16319274902344
2010-03-12,128.134765625
2010-03-15,129.1750946044922
2010-03-16,130.10169982910156
2010-03-17,129.6627960205078
2010-03-18,128.92315673828125
2010-03-19,128.56964111328125
2010-03-22,128.4395751953125
2010-03-23,127.85435485839844
2010-03-25,129.68312072753906
2010-03-26,128.63868713378906
2010-03-29,127.48454284667969
2010-03-30,127.92344665527344
2010-03-31,129.96759033203125
2010-04-01,130.04476928710938
2010-04-05,130.1504669189453
2010-04-06,131.60533142089844
2010-04-07,134.36471557617188
2010-04-08,134.04368591308594
2010-04-09,134.7101593017578
2010-04-12,134.1778106689453
2010-04-13,134.34031677246094
2010-04-15,134.11276245117188
2010-04-16,134.6410675048828
2010-04-19,132.98301696777344
2010-04-20,133.43817138671875
2010-04-21,134.29563903808594
2010-04-22,134.5923309326172
2010-04-23,135.34820556640625
2010-04-26,135.26284790039062
2010-04-27,133.3731231689453
2010-04-28,133.44627380371094
2010-04-29,132.67819213867188
2010-04-30,134.5028839111328
2010-05-03,134.11276245117188
2010-05-04,134.1086883544922
2010-05-05,134.1086883544922
2010-05-06,134.54351806640625
2010-05-07,132.79608154296875
2010-05-10,134.11680603027344
2010-05-11,134.11680603027344
2010-05-12,134.1615753173828
2010-05-13,134.1615753173828
2010-05-14,134.17372131347656
2010-05-17,134.56790161132812
2010-05-18,136.79490661621094
2010-05-19,135.98211669921875
2010-05-20,136.1853485107422
2010-05-21,136.0065155029297
2010-05-24,136.1609649658203
2010-05-25,135.88870239257812
2010-05-26,135.6164093017578
2010-05-27,135.9090118408203
2010-05-28,138.24171447753906
2010-05-31,138.8959503173828
2010-06-01,136.62017822265625
2010-06-02,137.39231872558594
2010-06-03,139.31454467773438
2010-06-04,139.50550842285156
2010-06-07,138.387939453125
2010-06-08,137.7661895751953
2010-06-09,140.1313934326172
2010-06-10,140.34677124023438
2010-06-11,142.7404327392578
2010-06-14,143.7320098876953
2010-06-15,144.6341552734375
2010-06-16,147.38949584960938
2010-06-17,147.62925720214844
2010-06-18,150.4780731201172
2010-06-21,151.25025939941406
2010-06-22,150.55120849609375
2010-06-23,150.64471435546875
2010-06-24,151.93701171875
2010-06-25,151.13235473632812
2010-06-28,150.40086364746094
2010-06-29,151.03079223632812
2010-06-30,150.9129180908203
2010-07-01,151.57125854492188
2010-07-02,151.21774291992188
2010-07-05,151.20143127441406
2010-07-06,151.63629150390625
2010-07-07,156.26100158691406
2010-07-08,154.6395263671875
2010-07-09,154.4485321044922
2010-07-12,156.02125549316406
2010-07-13,157.13067626953125
2010-07-14,158.488037109375
2010-07-15,157.87844848632812
2010-07-16,158.1507110595703
2010-07-19,157.22012329101562
2010-07-20,151.1201934814453
2010-07-21,153.26593017578125
2010-07-22,157.468017578125
2010-07-23,161.29681396484375
2010-07-26,158.41075134277344
2010-07-27,158.03611755371094
2010-07-28,157.1179962158203
2010-07-29,155.25302124023438
2010-07-30,162.074951171875
2010-08-02,172.0628204345703
2010-08-03,174.54542541503906
2010-08-04,178.8477020263672
2010-08-05,189.21437072753906
2010-08-06,187.98338317871094
2010-08-09,177.07325744628906
2010-08-10,168.77333068847656
2010-08-11,171.30941772460938
2010-08-12,172.8944854736328
2010-08-13,173.19500732421875
2010-08-16,168.91334533691406
2010-08-17,166.28253173828125
2010-08-18,165.06800842285156
2010-08-19,165.03097534179688
2010-08-20,168.29989624023438
2010-08-23,167.69468688964844
2010-08-24,167.0771484375
2010-08-25,165.6773223876953
2010-08-26,166.5172119140625
2010-08-27,165.14212036132812
2010-08-30,166.49249267578125
2010-08-31,168.7774200439453
2010-09-01,169.2838134765625
2010-09-02,169.0656280517578
2010-09-03,169.34970092773438
2010-09-06,171.41647338867188
2010-09-07,174.8295135498047
2010-09-08,198.74942016601562
2010-09-09,198.68763732910156
2010-09-13,194.42652893066406
2010-09-14,184.4633026123047
2010-09-15,183.5164031982422
2010-09-16,178.45245361328125
2010-09-17,176.31161499023438
2010-09-20,179.4817352294922
2010-09-21,178.94650268554688
2010-09-22,178.699462890625
2010-09-23,176.24986267089844
2010-09-24,176.4968719482422
2010-09-27,176.4968719482422
2010-09-28,178.86416625976562
2010-09-29,177.23794555664062
2010-09-30,180.3050994873047
2010-10-01,179.76991271972656
2010-10-04,177.87608337402344
2010-10-05,178.10252380371094
2010-10-06,179.1112060546875
2010-10-07,181.6020050048828
2010-10-08,181.56080627441406
2010-10-11,183.2694091796875
2010-10-12,183.5987548828125
2010-10-13,180.09925842285156
2010-10-14,179.27586364746094
2010-10-15,176.84683227539062
2010-10-18,174.52072143554688
2010-10-19,174.70596313476562
2010-10-20,175.42645263671875
2010-10-21,177.2173309326172
2010-10-22,175.3029022216797
2010-10-25,174.99417114257812
2010-10-26,172.6886444091797
2010-10-27,171.22708129882812
2010-10-28,173.3885040283203
2010-10-29,170.30075073242188
2010-11-01,170.0948944091797
2010-11-02,170.28016662597656
2010-11-03,171.16534423828125
2010-11-04,170.3419189453125
2010-11-08,172.40045166015625
2010-11-09,181.293212890625
2010-11-10,180.5933074951172
2010-11-11,177.71136474609375
2010-11-12,174.52072143554688
2010-11-15,170.42425537109375
2010-11-16,168.98330688476562
2010-11-18,168.83920288085938
2010-11-19,167.2129669189453
2010-11-22,166.90420532226562
2010-11-23,164.06346130371094
2010-11-24,163.9605255126953
2010-11-25,161.79910278320312
2010-11-26,161.63441467285156
2010-11-29,165.85433959960938
2010-11-30,165.68971252441406
2010-12-01,168.92153930664062
2010-12-02,169.80670166015625
2010-12-03,164.22811889648438
2010-12-06,166.55426025390625
2010-12-07,164.8662872314453
2010-12-08,169.271484375
2010-12-09,164.7015838623047
2010-12-10,165.64849853515625
2010-12-13,166.98655700683594
2010-12-14,166.86302185058594
2010-12-15,167.0482940673828
2010-12-16,166.55426025390625
2010-12-20,164.47518920898438
2010-12-21,166.3278350830078
2010-12-22,165.13389587402344
2010-12-23,163.7958526611328
2010-12-24,163.3429718017578
2010-12-27,162.76658630371094
2010-12-28,164.22811889648438
2010-12-29,164.59864807128906
2010-12-30,165.25741577148438
2010-12-31,170.23899841308594
2011-01-03,168.5304412841797
2011-01-04,168.63340759277344
2011-01-05,168.7980499267578
2011-01-06,165.3603057861328
2011-01-07,162.95187377929688
2011-01-10,158.89663696289062
2011-01-11,154.3061065673828
2011-01-12,153.91500854492188
2011-01-13,153.15335083007812
2011-01-14,151.63006591796875
2011-01-17,146.11326599121094
2011-01-18,146.5455322265625
2011-01-19,145.8662109375
2011-01-20,159.80235290527344
2011-01-21,153.50331115722656
2011-01-24,153.6473846435547
2011-01-25,153.91500854492188
2011-01-27,153.07098388671875
2011-01-28,151.65065002441406
2011-01-31,155.74705505371094
2011-02-01,154.86190795898438
2011-02-02,150.74488830566406
2011-02-03,152.06234741210938
2011-02-04,149.3656768798828
2011-02-07,146.8954620361328
2011-02-08,147.82179260253906
2011-02-09,146.38084411621094
2011-02-10,142.3667449951172
2011-02-11,143.8694305419922
2011-02-14,149.26275634765625
2011-02-15,149.40684509277344
2011-02-16,149.2010040283203
2011-02-17,148.9333953857422
2011-02-18,151.54771423339844
2011-02-21,148.23348999023438
2011-02-22,147.96588134765625
2011-02-23,147.4306640625
2011-02-24,146.42198181152344
2011-02-25,142.6960906982422
2011-02-28,138.4761505126953
2011-03-01,141.25514221191406
2011-03-03,142.65493774414062
2011-03-04,141.8109588623047
2011-03-07,142.3461456298828
2011-03-08,143.23129272460938
2011-03-09,144.0341339111328
2011-03-10,144.42526245117188
2011-03-11,146.38084411621094
2011-03-14,146.46316528320312
2011-03-15,147.82179260253906
2011-03-16,148.35699462890625
2011-03-17,148.1717529296875
2011-03-18,146.31906127929688
2011-03-21,145.2280731201172
2011-03-22,144.36351013183594
2011-03-23,143.82826232910156
2011-03-24,144.42526245117188
2011-03-25,145.90736389160156
2011-03-28,148.2540740966797
2011-03-29,146.0926513671875
2011-03-30,150.68310546875
2011-03-31,153.3591766357422
2011-04-01,153.1945343017578
2011-04-04,153.05043029785156
2011-04-05,150.60079956054688
2011-04-06,150.70370483398438
2011-04-07,151.07424926757812
2011-04-08,154.82073974609375
2011-04-11,155.78823852539062
2011-04-13,158.79368591308594
2011-04-15,160.25518798828125
2011-04-18,155.25302124023438
2011-04-19,153.97677612304688
2011-04-20,156.6939697265625
2011-04-21,157.04393005371094
2011-04-25,156.40577697753906
2011-04-26,156.6116180419922
2011-04-27,155.70591735839844
2011-04-28,156.3440399169922
2011-04-29,152.04171752929688
2011-05-02,150.18905639648438
2011-05-03,149.38624572753906
2011-05-04,149.30393981933594
2011-05-05,149.61268615722656
2011-05-06,152.59751892089844
2011-05-09,151.8976593017578
2011-05-10,151.46534729003906
2011-05-11,155.29420471191406
2011-05-12,153.4208984375
2011-05-13,152.82395935058594
2011-05-16,154.42962646484375
2011-05-17,154.36788940429688
2011-05-18,155.35595703125
2011-05-19,157.37332153320312
2011-05-20,157.2909393310547
2011-05-23,158.52606201171875
2011-05-24,162.25196838378906
2011-05-25,162.78717041015625
2011-05-26,161.2844696044922
2011-05-27,160.9962921142578
2011-05-30,168.6951141357422
2011-05-31,173.12094116210938
2011-06-01,173.3885040283203
2011-06-02,177.8143310546875
2011-06-03,183.22821044921875
2011-06-06,184.29861450195312
2011-06-07,183.5987548828125
2011-06-08,183.20761108398438
2011-06-09,182.34304809570312
2011-06-10,182.59005737304688
2011-06-13,184.0516357421875
2011-06-14,193.78836059570312
2011-06-15,191.62692260742188
2011-06-16,194.15890502929688
2011-06-17,193.64427185058594
2011-06-20,193.68545532226562
2011-06-21,194.34417724609375
2011-06-22,189.4654998779297
2011-06-23,187.798095703125
2011-06-24,191.6063690185547
2011-06-27,191.8533935546875
2011-06-28,192.63565063476562
2011-06-29,194.92056274414062
2011-06-30,197.28785705566406
2011-07-01,200.7461700439453
2011-07-04,200.60205078125
2011-07-05,199.22286987304688
2011-07-06,199.69630432128906
2011-07-07,199.49044799804688
2011-07-08,196.50563049316406
2011-07-11,196.42327880859375
2011-07-12,194.07655334472656
2011-07-13,195.41461181640625
2011-07-14,197.39077758789062
2011-07-15,197.1643524169922
2011-07-18,198.56410217285156
2011-07-19,204.3023681640625
2011-07-20,200.10824584960938
2011-07-21,201.40194702148438
2011-07-22,200.31690979003906
2011-07-25,200.9220733642578
2011-07-26,197.54168701171875
2011-07-27,195.47592163085938
2011-07-28,198.64761352539062
2011-07-29,201.13067626953125
2011-08-01,199.5657501220703
2011-08-02,200.35865783691406
2011-08-03,200.2334442138672
2011-08-04,199.5865936279297
2011-08-05,196.1227569580078
2011-08-08,198.04249572753906
2011-08-09,197.04090881347656
2011-08-10,195.9141082763672
2011-08-11,194.09872436523438
2011-08-12,196.8739471435547
2011-08-16,194.93341064453125
2011-08-17,197.43736267089844
2011-08-18,197.43736267089844
2011-08-19,192.28338623046875
2011-08-22,192.2416534423828
2011-08-23,193.6188201904297
2011-08-24,198.29287719726562
2011-08-25,197.43736267089844
2011-08-26,197.6668701171875
2011-08-29,196.08103942871094
2011-08-30,204.09371948242188
2011-09-02,200.21258544921875
2011-09-05,200.1290740966797
2011-09-06,199.33621215820312
2011-09-07,199.44049072265625
2011-09-08,198.3345947265625
2011-09-09,196.22711181640625
2011-09-12,198.8562774658203
2011-09-13,195.53848266601562
2011-09-14,194.09872436523438
2011-09-15,195.9141082763672
2011-09-16,193.9526824951172
2011-09-19,190.34278869628906
2011-09-20,191.32350158691406
2011-09-21,193.41017150878906
2011-09-22,189.88372802734375
2011-09-23,193.3893280029297
2011-09-26,189.92544555664062
2011-09-27,194.22393798828125
2011-09-28,190.23846435546875
2011-09-29,192.5128936767578
2011-09-30,196.06016540527344
2011-10-03,192.53378295898438
2011-10-04,191.94949340820312
2011-10-05,188.15185546875
2011-10-07,188.13096618652344
2011-10-10,186.27386474609375
2011-10-11,186.2112579345703
2011-10-12,187.81796264648438
2011-10-13,187.12937927246094
2011-10-14,186.8372344970703
2011-10-17,187.0041961669922
2011-10-18,185.79393005371094
2011-10-19,188.86131286621094
2011-10-20,184.8758087158203
2011-10-21,185.41830444335938
2011-10-24,188.23529052734375
2011-10-25,190.11328125
2011-10-28,196.1645050048828
2011-10-31,195.74717712402344
2011-11-01,198.10508728027344
2011-11-02,198.14682006835938
2011-11-03,196.665283203125
2011-11-04,195.68460083007812
2011-11-08,196.9991455078125
2011-11-09,198.79368591308594
2011-11-11,202.2366180419922
2011-11-14,197.62513732910156
2011-11-15,199.31532287597656
2011-11-16,202.86260986328125
2011-11-17,202.17404174804688
2011-11-18,196.6026611328125
2011-11-21,199.4822540283203
2011-11-22,198.3971710205078
2011-11-23,194.09872436523438
2011-11-24,195.5802459716797
2011-11-25,198.04249572753906
2011-11-28,195.3507080078125
2011-11-29,196.2062225341797
2011-11-30,195.74717712402344
2011-12-01,195.5176544189453
2011-12-02,194.0778350830078
2011-12-05,194.5995330810547
2011-12-07,195.37156677246094
2011-12-08,192.72152709960938
2011-12-09,190.80186462402344
2011-12-12,191.7408447265625
2011-12-13,191.9703826904297
2011-12-14,186.3155975341797
2011-12-15,189.3203125
2011-12-16,189.50814819335938
2011-12-19,185.79393005371094
2011-12-20,183.91595458984375
2011-12-21,183.49864196777344
2011-12-22,184.27069091796875
2011-12-23,183.68643188476562
2011-12-26,183.68643188476562
2011-12-27,186.56600952148438
2011-12-28,187.94317626953125
2011-12-29,184.72975158691406
2011-12-30,187.21287536621094
2012-01-02,186.2529754638672
2012-01-03,186.67030334472656
2012-01-04,187.04591369628906
2012-01-05,183.4151611328125
2012-01-06,184.93841552734375
2012-01-09,187.81796264648438
2012-01-10,186.5451202392578
2012-01-11,184.6045379638672
2012-01-12,182.8308868408203
2012-01-13,183.1856689453125
2012-01-16,182.99781799316406
2012-01-17,185.355712890625
2012-01-18,185.79393005371094
2012-01-19,188.75694274902344
2012-01-20,190.28018188476562
2012-01-23,188.23529052734375
2012-01-24,189.63330078125
2012-01-25,190.50973510742188
2012-01-27,191.69908142089844
2012-01-30,186.10693359375
2012-01-31,189.27859497070312
2012-02-01,193.78575134277344
2012-02-02,193.70225524902344
2012-02-03,198.29287719726562
2012-02-06,198.27200317382812
2012-02-07,198.4180908203125
2012-02-08,201.1515350341797
2012-02-09,202.73741149902344
2012-02-10,206.05517578125
2012-02-13,216.1127166748047
2012-02-14,216.4465789794922
2012-02-15,219.9312744140625
2012-02-16,220.932861328125
2012-02-17,219.24269104003906
2012-02-21,220.20254516601562
2012-02-22,213.67137145996094
2012-02-23,214.61033630371094
2012-02-24,216.1544647216797
2012-02-27,211.85601806640625
2012-02-28,213.02450561523438
2012-02-29,217.1768798828125
2012-03-01,218.5332489013672
2012-03-02,224.68882751464844
2012-03-05,226.33721923828125
2012-03-06,224.25059509277344
2012-03-07,222.18484497070312
2012-03-09,231.3242950439453
2012-03-12,236.6451416015625
2012-03-13,239.52476501464844
2012-03-14,236.8330078125
2012-03-15,236.3530731201172
2012-03-16,238.77357482910156
2012-03-19,236.0192413330078
2012-03-20,233.16053771972656
2012-03-21,236.29046630859375
2012-03-22,238.12672424316406
2012-03-23,235.99830627441406
2012-03-26,239.12832641601562
2012-03-27,239.14915466308594
2012-03-28,235.1845703125
2012-03-29,236.8330078125
2012-03-30,247.4747772216797
2012-04-02,246.97409057617188
2012-04-03,248.64332580566406
2012-04-04,247.620849609375
2012-04-09,248.16339111328125
2012-04-10,246.24371337890625
2012-04-11,244.05271911621094
2012-04-12,243.67718505859375
2012-04-13,243.2807159423828
2012-04-16,246.03504943847656
2012-04-17,240.69329833984375
2012-04-18,238.12672424316406
2012-04-19,237.9597930908203
2012-04-20,236.10267639160156
2012-04-23,234.78805541992188
2012-04-24,237.2294921875
2012-04-25,237.66761779785156
2012-04-26,234.1411895751953
2012-04-27,233.89088439941406
2012-04-30,234.45425415039062
2012-05-02,234.34991455078125
2012-05-03,232.28414916992188
2012-05-04,229.7384796142578
2012-05-07,229.69676208496094
2012-05-08,226.04507446289062
2012-05-09,222.53955078125
2012-05-10,231.0530242919922
2012-05-11,224.77223205566406
2012-05-14,223.6037139892578
2012-05-15,221.39190673828125
2012-05-16,218.658447265625
2012-05-17,217.51080322265625
2012-05-18,220.01475524902344
2012-05-21,220.53643798828125
2012-05-22,221.66317749023438
2012-05-23,221.7466278076172
2012-05-24,219.3470001220703
2012-05-25,220.6615753173828
2012-05-28,224.2923126220703
2012-05-29,219.910400390625
2012-05-30,216.21707153320312
2012-05-31,223.1238555908203
2012-06-01,219.59739685058594
2012-06-04,215.73715209960938
2012-06-05,216.4883270263672
2012-06-06,218.88792419433594
2012-06-07,218.5332489013672
2012-06-08,217.65684509277344
2012-06-11,216.94735717773438
2012-06-12,216.3839874267578
2012-06-13,225.06439208984375
2012-06-14,220.20254516601562
2012-06-15,219.2635498046875
2012-06-18,215.98753356933594
2012-06-19,217.28125
2012-06-20,218.1576385498047
2012-06-21,217.88636779785156
2012-06-22,218.1993408203125
2012-06-25,220.3277130126953
2012-06-26,217.7820281982422
2012-06-27,218.1993408203125
2012-06-28,219.01315307617188
2012-06-29,219.24269104003906
2012-07-02,224.77223205566406
2012-07-03,224.1880340576172
2012-07-04,224.56361389160156
2012-07-05,223.1864013671875
2012-07-06,222.76905822753906
2012-07-09,217.23948669433594
2012-07-10,219.4304656982422
2012-07-11,218.0115509033203
2012-07-12,217.8446044921875
2012-07-13,219.03399658203125
2012-07-16,214.90249633789062
2012-07-17,218.06378173828125
2012-07-18,216.9180450439453
2012-07-19,212.1231231689453
2012-07-20,211.18955993652344
2012-07-23,210.48944091796875
