Date,close
2025-02-21,1721.0462646484375
2025-02-24,1698.9510498046875
2025-02-25,1676.01171875
2025-02-27,1689.3680419921875
2025-02-28,1679.1893310546875
2025-03-03,1651.930419921875
2025-03-04,1628.2958984375
2025-03-05,1665.2371826171875
2025-03-06,1690.4605712890625
2025-03-07,1675.21728515625
2025-03-10,1687.779296875
2025-03-11,1688.623291015625
2025-03-12,1654.1151123046875
2025-03-13,1667.0743408203125
2025-03-17,1713.3502197265625
2025-03-18,1713.3502197265625
2025-03-19,1744.2835693359375
2025-03-20,1712.75439453125
2025-03-21,1711.215087890625
2025-03-24,1772.635009765625
2025-03-25,1767.1236572265625
2025-03-26,1760.12255859375
2025-03-27,1781.77099609375
2025-03-28,1780.3807373046875
2025-04-01,1779.4373779296875
2025-04-02,1817.22265625
2025-04-03,1818.761962890625
2025-04-04,1816.8255615234375
2025-04-07,1732.2677001953125
2025-04-08,1764.4920654296875
2025-04-09,1774.074951171875
2025-04-11,1706.5975341796875
2025-04-15,1809.9237060546875
2025-04-16,1799.198974609375
2025-04-17,1780.9268798828125
2025-04-21,1828.2950439453125
2025-04-22,1832.3665771484375
2025-04-23,1866.924560546875
2025-04-24,1867.2225341796875
2025-04-25,1841.2047119140625
2025-04-28,1837.331787109375
2025-04-29,1843.1907958984375
2025-04-30,1863.448974609375
2025-05-02,1840.5096435546875
2025-05-05,1839.417236328125
2025-05-06,1782.614990234375
2025-05-07,1813.30029296875
2025-05-08,1779.338134765625
2025-05-09,1769.8046875
2025-05-12,1823.92578125
2025-05-13,1853.5185546875
2025-05-14,1838.0269775390625
2025-05-15,1860.0726318359375
2025-05-16,1836.736083984375
2025-05-19,1871.5919189453125
2025-05-20,1862.157958984375
2025-05-21,1865.0377197265625
2025-05-22,1855.6038818359375
2025-05-23,1881.9195556640625
2025-05-26,1830.4798583984375
2025-05-27,1828.19580078125
2025-05-28,1835.345703125
2025-05-29,1842.297119140625
2025-05-30,1862.356689453125
2025-06-02,1850.7379150390625
2025-06-03,1848.156005859375
2025-06-04,1860.37060546875
2025-06-05,1864.4420166015625
2025-06-06,1999.7025146484375
2025-06-09,2014.8533935546875
2025-06-10,1971.2947998046875
2025-06-11,1935.71044921875
2025-06-12,1895.7403564453125
2025-06-13,1934.4146728515625
2025-06-16,1938.4017333984375
2025-06-17,1910.3927001953125
2025-06-18,1926.0419921875
2025-06-19,1921.2574462890625
2025-06-20,1964.6165771484375
2025-06-23,1966.2113037109375
2025-06-24,1980.365478515625
2025-06-25,2004.2877197265625
2025-06-26,2010.467529296875
2025-06-27,2010.5672607421875
2025-06-30,2033.5924072265625
2025-07-01,2056.916748046875
2025-07-02,2037.7789306640625
2025-07-03,2027.51220703125
2025-07-04,2028.8079833984375
2025-07-07,2018.9400634765625
2025-07-08,2030.3031005859375
2025-07-09,2013.6572265625
2025-07-10,1988.14013671875
2025-07-11,2005.68310546875
2025-07-14,2013.1588134765625
2025-07-15,1996.2138671875
2025-07-16,1964.417236328125
2025-07-17,1942.588134765625
2025-07-18,1906.6051025390625
2025-07-21,1945.87744140625
2025-07-22,1955.94482421875
2025-07-23,1930.52734375
2025-07-24,1900.7242431640625
2025-07-25,1915.07763671875
2025-07-28,1897.9332275390625
2025-07-29,1909.2962646484375
2025-07-30,1914.180419921875
2025-07-31,1920.759033203125
2025-08-01,1861.25244140625
2025-08-04,1889.460693359375
2025-08-05,1894.0457763671875
2025-08-06,1877.8983154296875
2025-08-07,1897.2354736328125
2025-08-08,1888.5635986328125
2025-08-11,1895.541015625
2025-08-12,1896.7371826171875
2025-08-13,1906.50537109375
2025-08-14,1892.152099609375
2025-08-18,1940.0963134765625
2025-08-19,1946.5751953125
2025-08-20,1962.1246337890625
2025-08-21,1960.7291259765625
2025-08-22,1904.5118408203125
2025-08-25,1912.7850341796875
2025-08-26,1866.6348876953125
2025-08-28,1854.275146484375
2025-08-29,1833.64208984375
2025-09-01,1834.3399658203125
2025-09-02,1816.7967529296875
2025-09-03,1816.09912109375
2025-09-04,1865.4388427734375
2025-09-05,1834.4395751953125
2025-09-08,1827.0634765625
2025-09-09,1828.9573974609375
2025-09-10,1849.1915283203125
2025-09-11,1864.8408203125
2025-09-12,1887.4671630859375
2025-09-15,1894.0457763671875
2025-09-16,1906.3060302734375
2025-09-17,1866.036865234375
2025-09-18,1879.4931640625
2025-09-19,1859.9566650390625
2025-09-22,1880.19091796875
2025-09-23,1888.5635986328125
2025-09-24,1872.3165283203125
2025-09-25,1875.7054443359375
2025-09-26,1887.865966796875
2025-09-29,1897.335205078125
2025-09-30,1883.6795654296875
2025-10-01,1897.434814453125
2025-10-03,1905.408935546875
2025-10-06,1919.56298828125
2025-10-07,1899.8270263671875
2025-10-08,1872.0174560546875
2025-10-09,1876.6025390625
2025-10-10,1856.76708984375
2025-10-13,1827.4622802734375
2025-10-14,1848.79296875
2025-10-15,2013.7569580078125
2025-10-16,2003.5899658203125
2025-10-17,1994.5194091796875
2025-10-20,2004.586669921875
2025-10-21,2000.5
2025-10-23,1979.199951171875
2025-10-24,1993.9000244140625
2025-10-27,1986.4000244140625
2025-10-28,2019.0
2025-10-29,2029.9000244140625
2025-10-30,2014.0999755859375
2025-10-31,1993.699951171875
2025-11-03,2007.5999755859375
2025-11-04,2040.0
2025-11-06,2001.0
2025-11-07,2020.199951171875
2025-11-10,2025.4000244140625
2025-11-11,1996.0999755859375
2025-11-12,2028.5999755859375
2025-11-13,2033.800048828125
2025-11-14,2005.0999755859375
2025-11-17,2042.9000244140625
2025-11-18,2025.800048828125
2025-11-19,2041.699951171875
2025-11-20,2037.5999755859375
2025-11-21,2004.0999755859375
2025-11-24,1997.5
2025-11-25,1999.0
2025-11-26,2010.300048828125
2025-11-27,1980.699951171875
2025-11-28,1970.5
2025-12-01,1991.4000244140625
2025-12-02,1986.699951171875
2025-12-03,1972.4000244140625
2025-12-04,1983.0
2025-12-05,1974.4000244140625
2025-12-08,1961.0999755859375
2025-12-09,1945.300048828125
2025-12-10,1934.800048828125
2025-12-11,1939.699951171875
2025-12-12,1937.9000244140625
2025-12-15,1951.800048828125
2025-12-16,1951.199951171875
2025-12-17,1947.0
2025-12-18,1949.800048828125
2025-12-19,1954.300048828125
2025-12-22,1950.5999755859375
2025-12-23,1960.0999755859375
2025-12-24,1959.300048828125
2025-12-26,1950.0
2025-12-29,1943.199951171875
2025-12-30,1955.0
2025-12-31,1962.0999755859375
2026-01-01,1956.9000244140625
2026-01-02,1973.9000244140625
2026-01-05,1979.9000244140625
2026-01-06,2010.0
2026-01-07,1966.199951171875
2026-01-08,1908.199951171875
2026-01-09,1896.0999755859375
2026-01-12,1910.300048828125
2026-01-13,1885.5
2026-01-14,1857.699951171875
2026-01-15,1857.699951171875
2026-01-16,1870.199951171875
2026-01-19,1884.800048828125
2026-01-20,1861.699951171875
2026-01-21,1834.5999755859375
2026-01-22,1824.699951171875
2026-01-23,1795.699951171875
2026-01-27,1805.9000244140625
2026-01-28,1822.199951171875
2026-01-29,1825.5999755859375
2026-01-30,1814.0999755859375
2026-02-02,1826.699951171875
2026-02-03,1861.5
2026-02-04,1854.0
2026-02-05,1874.199951171875
2026-02-06,1861.5999755859375
2026-02-09,1888.199951171875
2026-02-10,1909.5999755859375
2026-02-11,1931.699951171875
2026-02-12,1919.800048828125
2026-02-13,1916.0999755859375
2026-02-16,1922.0
2026-02-17,1928.199951171875
2026-02-18,1959.699951171875
2026-02-19,1936.0
2026-02-20,1936.0999755859375
2026-02-23,1953.800048828125
2026-02-24,1903.9000244140625
2026-02-25,1939.300048828125
2026-02-26,1946.5
2026-02-27,1901.5
2026-03-02,1895.5
2026-03-04,1855.5
2026-03-05,1875.199951171875
2026-03-06,1880.300048828125
2026-03-09,1889.699951171875
2026-03-10,1889.300048828125
2026-03-11,1875.199951171875
2026-03-12,1855.300048828125
2026-03-13,1837.0999755859375
2026-03-16,1850.5
2026-03-17,1835.800048828125
2026-03-18,1831.199951171875
2026-03-19,1792.0999755859375
2026-03-20,1777.199951171875
2026-03-23,1722.199951171875
2026-03-24,1730.0999755859375
2026-03-25,1770.300048828125
2026-03-27,1747.0
2026-03-30,1710.5999755859375
2026-04-01,1694.9000244140625
2026-04-02,1689.0999755859375
2026-04-06,1713.0
2026-04-07,1726.5999755859375
2026-04-08,1750.5
2026-04-09,1768.5999755859375
2026-04-10,1786.0
2026-04-13,1782.199951171875
2026-04-15,1858.0
2026-04-16,1886.699951171875
2026-04-17,1891.5999755859375
2026-04-20,1878.5
2026-04-21,1840.0
