Date,close
2008-09-29,6.577966213226318
2008-09-30,6.798358917236328
2008-10-01,6.713240146636963
2008-10-03,6.557445049285889
2008-10-06,6.378472805023193
2008-10-07,6.168338298797607
2008-10-08,6.07410192489624
2008-10-10,5.751112461090088
2008-10-13,5.785309791564941
2008-10-14,5.756434440612793
2008-10-15,5.542119979858398
2008-10-16,5.440282344818115
2008-10-17,5.184930801391602
2008-10-20,5.098293781280518
2008-10-21,5.243829250335693
2008-10-22,5.0576348304748535
2008-10-23,4.883220195770264
2008-10-24,4.517674446105957
2008-10-27,4.607729434967041
2008-10-29,4.3041205406188965
2008-10-31,4.616469383239746
2008-11-03,4.838003158569336
2008-11-04,5.01925802230835
2008-11-05,5.146552562713623
2008-11-06,4.875622272491455
2008-11-07,5.046234607696533
2008-11-10,5.0998125076293945
2008-11-11,4.999117851257324
2008-11-12,4.944778919219971
2008-11-14,4.997597694396973
2008-11-17,4.9109601974487305
2008-11-18,4.880560398101807
2008-11-19,4.795063495635986
2008-11-20,4.506653308868408
2008-11-21,4.486894130706787
2008-11-24,4.4314141273498535
2008-11-25,4.405196666717529
2008-11-26,4.222803115844727
2008-11-27,4.222803115844727
2008-11-28,4.276760101318359
2008-12-01,4.360738277435303
2008-12-02,4.6103901863098145
2008-12-03,4.7931647300720215
2008-12-04,5.0644755363464355
2008-12-05,5.351744651794434
2008-12-08,5.53679895401001
2008-12-10,5.4505414962768555
2008-12-11,5.343386173248291
2008-12-12,5.224451065063477
2008-12-15,5.376065254211426
2008-12-16,5.369985103607178
2008-12-17,5.289046287536621
2008-12-18,5.416722297668457
2008-12-19,5.38746452331543
2008-12-22,5.319447040557861
2008-12-23,5.389744281768799
2008-12-24,5.393922805786133
2008-12-26,5.229769706726074
2008-12-29,5.140851974487305
2008-12-30,5.427363872528076
2008-12-31,5.695252895355225
2009-01-02,5.706653118133545
2009-01-05,5.743893146514893
2009-01-06,5.7689714431762695
2009-01-07,5.876508712768555
2009-01-09,5.872707843780518
2009-01-12,5.836989402770996
2009-01-13,5.899688243865967
2009-01-14,5.922106742858887
2009-01-15,5.850668907165527
2009-01-16,5.922867298126221
2009-01-19,5.951745510101318
2009-01-20,6.08740234375
2009-01-21,5.985944747924805
2009-01-22,5.92932653427124
2009-01-23,5.930846214294434
2009-01-27,5.87346887588501
2009-01-28,6.136563301086426
2009-01-29,6.171029090881348
2009-01-30,6.295108318328857
2009-02-02,6.543266773223877
2009-02-03,6.594583034515381
2009-02-04,6.66887903213501
2009-02-05,6.508033275604248
2009-02-06,6.539819717407227
2009-02-09,6.5509257316589355
2009-02-10,6.809040546417236
2009-02-11,6.943843841552734
2009-02-12,6.679600238800049
2009-02-13,6.800616264343262
2009-02-16,6.851933479309082
2009-02-17,6.678834915161133
2009-02-18,6.748150825500488
2009-02-19,6.830869674682617
2009-02-20,6.735513687133789
2009-02-24,6.4383344650268555
2009-02-25,6.692623138427734
2009-02-26,6.685728549957275
2009-02-27,6.594583034515381
2009-03-02,6.444079399108887
2009-03-03,6.4482927322387695
2009-03-04,6.564329624176025
2009-03-05,6.516075611114502
2009-03-06,6.583478927612305
2009-03-09,6.597261905670166
2009-03-12,6.410379409790039
2009-03-13,6.406165599822998
2009-03-16,6.382806777954102
2009-03-17,6.364041805267334
2009-03-18,6.295108318328857
2009-03-19,6.266385555267334
2009-03-20,6.246855735778809
2009-03-23,6.390848159790039
2009-03-24,6.324980735778809
2009-03-25,6.322680473327637
2009-03-26,6.5486273765563965
2009-03-27,6.424931526184082
2009-03-30,6.638240337371826
2009-03-31,6.773044586181641
2009-04-01,6.854229927062988
2009-04-02,6.967967987060547
2009-04-06,7.1893229484558105
2009-04-08,7.150644302368164
2009-04-09,7.126898288726807
2009-04-13,7.137239456176758
2009-04-15,7.443222522735596
2009-04-16,7.155620574951172
2009-04-17,7.190088748931885
2009-04-20,6.8818039894104
2009-04-21,7.1177077293396
2009-04-22,6.975631237030029
2009-04-23,7.111581802368164
2009-04-24,7.084388256072998
2009-04-27,7.121536731719971
2009-04-28,7.171703815460205
2009-04-29,7.317613124847412
2009-04-30,7.352846145629883
2009-05-04,7.396118640899658
2009-05-05,7.505646705627441
2009-05-06,7.599473476409912
2009-05-07,7.797463417053223
2009-05-08,7.639684677124023
2009-05-11,7.419097900390625
2009-05-12,7.430201530456543
2009-05-13,7.472711086273193
2009-05-14,7.574197769165039
2009-05-15,7.608664035797119
2009-05-18,8.407520294189453
2009-05-19,9.034808158874512
2009-05-20,9.445728302001951
2009-05-21,10.108631134033203
2009-05-22,10.132375717163086
2009-05-25,10.26641082763672
2009-05-26,9.927874565124512
2009-05-27,10.096760749816896
2009-05-28,9.75937271118164
2009-05-29,10.26679515838623
2009-06-01,10.012510299682615
2009-06-02,9.999872207641602
2009-06-03,9.905275344848633
2009-06-04,10.073396682739258
2009-06-05,10.67273235321045
2009-06-08,10.02706241607666
2009-06-09,9.944341659545898
2009-06-10,10.053869247436523
2009-06-11,10.231181144714355
2009-06-12,10.32691764831543
2009-06-15,10.471295356750488
2009-06-16,10.878767013549805
2009-06-17,10.022080421447754
2009-06-18,9.96540355682373
2009-06-19,10.091015815734863
2009-06-22,10.08603858947754
2009-06-23,10.19403076171875
2009-06-24,10.233858108520508
2009-06-25,10.176034927368164
2009-06-26,10.23500919342041
2009-06-29,10.495802879333496
2009-06-30,10.068037033081056
2009-07-01,10.522229194641112
2009-07-02,10.534481048583984
2009-07-03,10.621415138244627
2009-07-06,10.234244346618652
2009-07-07,10.335345268249512
2009-07-08,10.58656883239746
2009-07-09,10.640563011169434
2009-07-10,10.410407066345217
2009-07-13,10.095227241516112
2009-07-14,10.463253021240234
2009-07-15,10.77230453491211
2009-07-16,10.753920555114746
2009-07-17,10.74549674987793
2009-07-20,11.59605312347412
2009-07-21,11.581116676330566
2009-07-22,10.856553077697754
2009-07-23,10.650519371032717
2009-07-24,10.769240379333496
2009-07-27,11.246411323547363
2009-07-28,11.310745239257812
2009-07-29,10.870726585388184
2009-07-30,11.105094909667969
2009-07-31,11.242959976196287
2009-08-03,11.261727333068848
2009-08-04,11.401503562927246
2009-08-05,11.266321182250977
2009-08-06,11.080586433410645
2009-08-07,10.89178466796875
2009-08-10,11.000163078308104
2009-08-11,10.80408763885498
2009-08-12,10.80179214477539
2009-08-13,11.18321704864502
2009-08-14,11.440568923950195
2009-08-17,11.006291389465332
2009-08-18,11.210410118103027
2009-08-19,10.982548713684082
2009-08-20,11.107392311096191
2009-08-21,11.235682487487791
2009-08-24,11.25100326538086
2009-08-25,10.953057289123535
2009-08-26,10.88489055633545
2009-08-27,10.879913330078123
2009-08-28,10.8806791305542
2009-08-31,10.918590545654297
2009-09-01,10.681540489196776
2009-09-02,10.686134338378906
2009-09-03,10.711026191711426
2009-09-04,10.72558307647705
2009-09-07,10.819405555725098
2009-09-08,10.775751113891602
2009-09-09,10.74587631225586
2009-09-10,10.61911678314209
2009-09-11,10.503081321716309
2009-09-14,10.748150825500488
2009-09-15,10.665430068969728
2009-09-16,10.65267276763916
2009-09-17,10.69326114654541
2009-09-18,10.794148445129396
2009-09-22,11.058536529541016
2009-09-23,11.055063247680664
2009-09-24,11.025683403015137
2009-09-25,10.96499729156494
2009-09-29,10.98316478729248
2009-09-30,11.857133865356444
2009-10-01,12.166751861572266
2009-10-05,12.592719078063965
2009-10-06,12.38514518737793
2009-10-07,12.254110336303713
2009-10-08,12.152064323425291
2009-10-09,11.731122970581056
2009-10-12,12.010976791381836
2009-10-13,11.944104194641112
2009-10-14,11.946810722351074
2009-10-15,11.916271209716797
2009-10-16,11.715270042419434
2009-10-20,11.822345733642578
2009-10-21,11.72802734375
2009-10-22,11.747739791870115
2009-10-23,11.82852840423584
2009-10-26,11.690918922424316
2009-10-27,11.331439018249512
2009-10-28,11.193443298339844
2009-10-29,10.79491901397705
2009-10-30,11.038439750671388
2009-11-03,11.429614067077637
2009-11-04,11.769002914428713
2009-11-05,12.496853828430176
2009-11-06,12.4346284866333
2009-11-09,12.317889213562012
2009-11-10,12.269572257995604
2009-11-11,12.542083740234377
2009-11-12,12.38127899169922
2009-11-13,12.39519500732422
2009-11-16,12.331032752990724
2009-11-17,12.43501091003418
2009-11-18,12.615525245666504
2009-11-19,12.113021850585938
2009-11-20,12.157472610473633
2009-11-23,12.736125946044922
2009-11-24,13.012890815734863
2009-11-25,13.362709999084473
2009-11-26,13.260658264160156
2009-11-27,13.67348575592041
2009-11-30,13.87332820892334
2009-12-01,13.995092391967772
2009-12-02,14.25831699371338
2009-12-03,14.299683570861816
2009-12-04,14.196864128112791
2009-12-07,14.238996505737305
2009-12-08,14.646025657653809
2009-12-09,14.7442045211792
2009-12-10,14.759665489196776
2009-12-11,14.815711975097656
2009-12-14,14.552865982055664
2009-12-15,14.46512222290039
2009-12-16,14.643696784973145
2009-12-17,14.543206214904783
2009-12-18,14.455455780029297
2009-12-21,14.360369682312012
2009-12-22,14.3275146484375
2009-12-23,14.735700607299805
2009-12-24,14.59383773803711
2009-12-29,14.531224250793455
2009-12-30,14.799483299255373
2009-12-31,15.005892753601074
2010-01-04,15.058850288391112
2010-01-05,15.105620384216309
2010-01-06,15.003575325012209
2010-01-07,14.918148040771484
2010-01-08,14.930130004882812
2010-01-11,15.681568145751951
2010-01-12,15.244007110595703
2010-01-13,15.563284873962402
2010-01-14,16.00394058227539
2010-01-15,16.003164291381836
2010-01-18,16.23084259033203
2010-01-19,15.89764404296875
2010-01-20,15.695475578308104
2010-01-21,15.46664810180664
2010-01-22,15.417559623718262
2010-01-25,15.094799041748049
2010-01-27,15.001641273498535
2010-01-28,15.157803535461426
2010-01-29,15.016326904296877
2010-02-01,15.48752212524414
2010-02-02,14.974196434020996
2010-02-03,15.385202407836914
2010-02-04,15.423589706420898
2010-02-05,15.103314399719238
2010-02-08,15.20373821258545
2010-02-09,15.116498947143556
2010-02-10,15.315799713134766
2010-02-11,15.303389549255373
2010-02-15,15.459259033203123
2010-02-16,16.03931999206543
2010-02-17,15.94936752319336
2010-02-18,16.08197593688965
2010-02-19,15.927652359008787
2010-02-22,15.877246856689451
2010-02-23,15.743864059448242
2010-02-24,15.65933609008789
2010-02-25,15.489507675170898
2010-02-26,15.5147066116333
2010-03-02,15.52711009979248
2010-03-03,15.582179069519045
2010-03-04,15.655460357666016
2010-03-05,15.958670616149902
2010-03-08,16.17774772644043
2010-03-09,16.221946716308594
2010-03-10,16.087404251098633
2010-03-11,16.046300888061523
2010-03-12,16.17424774169922
2010-03-15,15.962165832519531
2010-03-16,16.117643356323242
2010-03-17,16.323532104492188
2010-03-18,16.296009063720703
2010-03-19,17.211856842041016
2010-03-22,17.173078536987305
2010-03-23,17.071104049682617
2010-03-25,17.137407302856445
2010-03-26,16.918331146240234
2010-03-29,16.793092727661133
2010-03-30,16.971454620361328
2010-03-31,17.079631805419922
2010-04-01,16.949737548828125
2010-04-05,16.30299186706543
2010-04-06,15.563177108764648
2010-04-07,15.387916564941406
2010-04-08,15.35689926147461
2010-04-09,15.26151180267334
2010-04-12,15.14402198791504
2010-04-13,15.006765365600586
2010-04-15,14.72061252593994
2010-04-16,14.6508207321167
2010-04-19,14.526741027832031
2010-04-20,14.724103927612305
2010-04-21,14.715962409973145
2010-04-22,14.67020320892334
2010-04-23,14.662067413330078
2010-04-26,14.686493873596191
2010-04-27,14.42166233062744
2010-04-28,14.23477554321289
2010-04-29,14.094022750854492
2010-04-30,14.107203483581545
2010-05-03,14.13589859008789
2010-05-04,13.942028999328612
2010-05-05,13.985074996948242
2010-05-06,13.936602592468262
2010-05-07,13.821826934814451
2010-05-10,13.963353157043455
2010-05-11,13.96684741973877
2010-05-12,13.969944953918455
2010-05-13,13.958312034606934
2010-05-14,13.840439796447754
2010-05-17,13.782273292541504
2010-05-18,14.104494094848633
2010-05-19,13.84470558166504
2010-05-20,13.605082511901855
2010-05-21,13.445330619812012
2010-05-24,13.562042236328123
2010-05-25,13.128546714782717
2010-05-26,13.16926097869873
2010-05-27,12.890470504760742
2010-05-28,13.247969627380373
2010-05-31,13.328619956970217
2010-06-01,13.225482940673828
2010-06-02,13.181666374206545
2010-06-03,13.254559516906738
2010-06-04,13.306904792785645
2010-06-07,13.10256576538086
2010-06-08,12.91645050048828
2010-06-09,12.9920654296875
2010-06-10,13.1328125
2010-06-11,13.409273147583008
2010-06-14,13.693096160888672
2010-06-15,13.857891082763672
2010-06-16,14.234383583068848
2010-06-17,14.08820629119873
2010-06-18,13.8858060836792
2010-06-21,13.969944953918455
2010-06-22,13.862929344177246
2010-06-23,13.796626091003418
2010-06-24,13.422064781188965
2010-06-25,13.26348114013672
2010-06-28,13.518227577209473
2010-06-29,13.372435569763184
2010-06-30,13.47363567352295
2010-07-01,13.328231811523438
2010-07-02,13.363515853881836
2010-07-05,13.571737289428713
2010-07-06,13.883090019226074
2010-07-07,13.718689918518066
2010-07-08,13.966068267822266
2010-07-09,13.986618995666504
2010-07-12,13.976144790649414
2010-07-13,14.083163261413574
2010-07-14,13.800503730773926
2010-07-15,13.805927276611328
2010-07-16,13.936208724975586
2010-07-19,13.932333946228027
2010-07-20,13.887353897094728
2010-07-21,13.972265243530272
2010-07-22,14.03818702697754
2010-07-23,14.322013854980469
2010-07-26,14.170798301696776
2010-07-27,14.083942413330078
2010-07-28,13.901315689086914
2010-07-29,13.795068740844728
2010-07-30,14.037798881530762
2010-08-02,14.074641227722168
2010-08-03,14.058738708496094
2010-08-04,13.925741195678713
2010-08-05,13.70356559753418
2010-08-06,13.567471504211426
2010-08-09,13.909844398498535
2010-08-10,13.804380416870115
2010-08-11,13.604694366455078
2010-08-12,13.420907020568848
2010-08-13,13.420907020568848
2010-08-16,13.462003707885742
2010-08-17,13.358864784240724
2010-08-18,13.38096523284912
2010-08-19,13.50814437866211
2010-08-20,13.733037948608398
2010-08-23,13.426719665527344
2010-08-24,13.36739444732666
2010-08-25,12.988957405090332
2010-08-26,13.075813293457031
2010-08-27,12.941266059875488
2010-08-30,12.964531898498535
2010-08-31,12.875350952148438
2010-09-01,13.147157669067385
2010-09-02,13.37437629699707
2010-09-03,13.443004608154297
2010-09-06,13.53644847869873
2010-09-07,13.389496803283691
2010-09-08,13.270848274230955
2010-09-09,13.25378704071045
2010-09-13,13.89775848388672
2010-09-14,13.891505241394045
2010-09-15,14.191608428955078
2010-09-16,14.120101928710938
2010-09-17,14.369404792785645
2010-09-20,14.178712844848633
2010-09-21,14.004043579101562
2010-09-22,13.88447093963623
2010-09-23,13.857511520385742
2010-09-24,13.787958145141602
2010-09-27,13.88447093963623
2010-09-28,13.872750282287598
2010-09-29,13.765291213989258
2010-09-30,13.595702171325684
2010-10-01,13.840704917907717
2010-10-04,14.174026489257812
2010-10-05,14.092747688293455
2010-10-06,14.570253372192385
2010-10-07,14.651920318603516
2010-10-08,14.632773399353027
2010-10-11,14.719131469726562
2010-10-12,14.462406158447266
2010-10-13,14.441695213317873
2010-10-14,14.38347339630127
2010-10-15,13.694561004638672
2010-10-18,13.88837432861328
2010-10-19,13.874703407287598
2010-10-20,13.78560733795166
2010-10-21,13.821951866149902
2010-10-22,13.870403289794922
2010-10-25,13.900886535644531
2010-10-26,13.79615592956543
2010-10-27,13.744190216064451
2010-10-28,13.492927551269531
2010-10-29,12.75986385345459
2010-11-01,12.824339866638184
2010-11-02,13.0818510055542
2010-11-03,13.594531059265137
2010-11-04,13.562487602233888
2010-11-08,13.647279739379885
2010-11-09,13.61211109161377
2010-11-10,13.465968132019045
2010-11-11,13.324122428894045
2010-11-12,13.272542953491213
2010-11-15,13.317872047424316
2010-11-16,13.253002166748049
2010-11-18,13.36163330078125
2010-11-19,13.188136100769045
2010-11-22,13.35928726196289
2010-11-23,13.228777885437012
2010-11-24,13.360464096069336
2010-11-25,13.357337951660156
2010-11-26,13.405009269714355
2010-11-29,13.35850715637207
2010-11-30,13.377655029296877
2010-12-01,13.496057510375977
2010-12-02,13.584759712219238
2010-12-03,13.61211109161377
2010-12-06,13.915733337402344
2010-12-07,13.925890922546388
2010-12-08,13.719179153442385
2010-12-09,13.631258964538574
2010-12-10,13.426504135131836
2010-12-13,13.445261001586914
2010-12-14,13.559752464294434
2010-12-15,13.52731704711914
2010-12-16,13.50230884552002
2010-12-20,13.473392486572266
2010-12-21,13.73481273651123
2010-12-22,13.836799621582031
2010-12-23,13.866106033325195
2010-12-24,13.61680030822754
2010-12-27,13.505046844482422
2010-12-28,13.481208801269531
2010-12-29,13.363975524902344
2010-12-30,13.71410083770752
2010-12-31,13.83836841583252
2011-01-03,13.708239555358888
2011-01-04,13.75395965576172
2011-01-05,13.741454124450684
2011-01-06,13.722694396972656
2011-01-07,13.698863983154297
2011-01-10,13.325687408447266
2011-01-11,13.154141426086426
2011-01-12,13.087322235107422
2011-01-13,13.097091674804688
2011-01-14,13.266287803649902
2011-01-17,13.231903076171877
2011-01-18,13.199471473693848
2011-01-19,13.25144100189209
2011-01-20,13.299117088317873
2011-01-21,13.578119277954102
2011-01-24,13.40384006500244
2011-01-25,13.374533653259276
2011-01-27,13.416343688964844
2011-01-28,13.174067497253418
2011-01-31,13.68752384185791
2011-02-01,13.4956636428833
2011-02-02,13.661534309387209
2011-02-03,13.552525520324709
2011-02-04,13.286664009094238
2011-02-07,13.200005531311035
2011-02-08,13.177263259887695
2011-02-09,12.998849868774414
2011-02-10,12.795731544494627
2011-02-11,12.972967147827148
2011-02-14,13.357638359069824
2011-02-15,13.217653274536133
2011-02-16,12.969439506530762
2011-02-17,13.132953643798828
2011-02-18,13.157261848449709
2011-02-21,13.03257179260254
2011-02-22,12.994140625
2011-02-23,13.10275936126709
2011-02-24,13.169418334960938
2011-02-25,13.195301055908203
2011-02-28,13.013751029968262
2011-03-01,13.296860694885254
2011-03-03,13.138839721679688
2011-03-04,13.177263259887695
2011-03-07,13.147856712341309
2011-03-08,13.019242286682127
2011-03-09,12.98159408569336
2011-03-10,13.169028282165527
2011-03-11,12.95610523223877
2011-03-14,13.00355339050293
2011-03-15,13.06472396850586
2011-03-16,13.015315055847168
2011-03-17,12.745141983032228
2011-03-18,12.992571830749512
2011-03-21,12.949048042297363
2011-03-22,13.036885261535645
2011-03-23,13.076094627380373
2011-03-24,13.29842758178711
2011-03-25,13.202753067016602
2011-03-28,13.252157211303713
2011-03-29,13.212160110473633
2011-03-30,13.237650871276855
2011-03-31,13.201181411743164
2011-04-01,13.2129487991333
2011-04-04,13.227063179016112
2011-04-05,13.649772644042969
2011-04-06,14.071697235107422
2011-04-07,14.33206272125244
2011-04-08,14.339122772216797
2011-04-11,14.392053604125977
2011-04-13,14.477930068969728
2011-04-15,14.43401336669922
2011-04-18,14.325393676757812
2011-04-19,14.341083526611328
2011-04-20,14.593216896057127
2011-04-21,14.68340301513672
2011-04-25,14.365787506103516
2011-04-26,14.29991054534912
2011-04-27,14.377153396606444
2011-04-28,14.345000267028809
2011-04-29,14.36069107055664
2011-05-02,14.321866989135742
2011-05-03,13.915626525878906
2011-05-04,14.124629974365234
2011-05-05,13.98855972290039
2011-05-06,14.07639980316162
2011-05-09,14.05915069580078
2011-05-10,14.032485008239746
2011-05-11,13.76897430419922
2011-05-12,13.470179557800291
2011-05-13,13.48037338256836
2011-05-16,13.485858917236328
2011-05-17,13.409791946411133
2011-05-18,13.48547077178955
2011-05-19,13.349797248840332
2011-05-20,13.493310928344728
2011-05-23,13.2305908203125
2011-05-24,13.352542877197266
2011-05-25,13.483899116516112
2011-05-26,13.145109176635742
2011-05-27,13.232945442199709
2011-05-30,13.06197738647461
2011-05-31,13.029825210571287
2011-06-01,13.413711547851562
2011-06-02,13.14393424987793
2011-06-03,12.96787166595459
2011-06-06,13.13766098022461
2011-06-07,13.159616470336914
2011-06-08,13.021985054016112
2011-06-09,13.183145523071287
2011-06-10,13.204712867736816
2011-06-13,13.16432285308838
2011-06-14,13.13217067718506
2011-06-15,13.172948837280272
2011-06-16,13.169418334960938
2011-06-17,12.973751068115234
2011-06-20,12.576139450073242
2011-06-21,12.392626762390137
2011-06-22,12.305182456970217
2011-06-23,12.151473999023438
2011-06-24,12.196566581726074
2011-06-27,12.211464881896973
2011-06-28,12.47418975830078
2011-06-29,12.530261039733888
2011-06-30,12.607900619506836
2011-07-01,12.727498054504396
2011-07-04,13.016883850097656
2011-07-05,12.884347915649414
2011-07-06,12.822392463684082
2011-07-07,13.071386337280272
2011-07-08,13.096485137939451
2011-07-11,13.118443489074709
2011-07-12,13.098448753356934
2011-07-13,13.177655220031738
2011-07-14,13.269804000854492
2011-07-15,13.370187759399414
2011-07-18,13.458415985107422
2011-07-19,13.514093399047852
2011-07-20,13.53174114227295
2011-07-21,13.47998046875
2011-07-22,13.606637954711914
2011-07-25,13.636444091796877
2011-07-26,13.60859203338623
2011-07-27,13.622320175170898
2011-07-28,13.625849723815918
2011-07-29,13.765838623046877
2011-08-01,13.47998046875
2011-08-02,13.362343788146973
2011-08-03,13.005121231079102
2011-08-04,13.108245849609377
2011-08-05,13.103936195373535
2011-08-08,12.703970909118652
2011-08-09,12.861213684082031
2011-08-10,12.792985916137695
2011-08-11,12.829058647155762
2011-08-12,12.884347915649414
2011-08-16,12.773767471313477
2011-08-17,12.24244213104248
2011-08-18,12.503987312316896
2011-08-19,12.34439468383789
2011-08-22,12.725539207458496
2011-08-23,12.5886869430542
2011-08-24,12.44987678527832
2011-08-25,12.25969696044922
2011-08-26,12.20832633972168
2011-08-29,12.257349014282228
2011-08-30,12.089908599853516
2011-09-02,12.484383583068848
2011-09-05,12.616918563842772
2011-09-06,12.531827926635742
2011-09-07,12.699265480041504
2011-09-08,12.54594612121582
2011-09-09,12.592610359191896
2011-09-12,12.384782791137695
2011-09-13,12.33844757080078
2011-09-14,12.454092025756836
2011-09-15,12.631513595581056
2011-09-16,12.35072422027588
2011-09-19,12.429930686950684
2011-09-20,12.53369426727295
2011-09-21,12.576858520507812
2011-09-22,12.59943389892578
2011-09-23,12.180431365966797
2011-09-26,11.819643020629885
2011-09-27,11.99429416656494
2011-09-28,12.071126937866213
2011-09-29,11.99706745147705
2011-09-30,12.151124954223633
2011-10-03,11.793903350830078
2011-10-04,11.780436515808104
2011-10-05,11.898849487304688
2011-10-07,12.03310489654541
2011-10-10,12.047364234924316
2011-10-11,12.11983585357666
2011-10-12,12.195877075195312
2011-10-13,12.293298721313477
2011-10-14,12.189934730529783
2011-10-17,12.118256568908691
2011-10-18,12.048551559448242
2011-10-19,12.103997230529783
2011-10-20,12.054888725280762
2011-10-21,12.057265281677246
2011-10-24,12.055288314819336
2011-10-25,12.110332489013672
2011-10-28,12.451321601867676
2011-10-31,12.403398513793944
2011-11-01,12.585575103759766
2011-11-02,12.379239082336426
2011-11-03,12.286171913146973
2011-11-04,12.392311096191406
2011-11-08,12.522207260131836
2011-11-09,12.515872955322266
2011-11-11,12.544784545898438
2011-11-14,12.367754936218262
2011-11-15,12.14755916595459
2011-11-16,12.008951187133787
2011-11-17,11.906376838684082
2011-11-18,11.839444160461426
2011-11-21,11.827960014343262
2011-11-22,11.899642944335938
2011-11-23,11.711130142211914
2011-11-24,11.87944507598877
2011-11-25,11.83310890197754
2011-11-28,11.901225090026855
2011-11-29,11.944790840148926
2011-11-30,11.929741859436035
2011-12-01,11.780037879943848
2011-12-02,11.927764892578123
2011-12-05,11.869546890258787
2011-12-07,12.094887733459473
2011-12-08,12.079442024230955
2011-12-09,12.117464065551758
2011-12-12,12.104393005371094
2011-12-13,11.791129112243652
2011-12-14,11.89291000366211
2011-12-15,11.831920623779297
2011-12-16,11.644200325012209
2011-12-19,11.134506225585938
2011-12-20,10.983614921569824
2011-12-21,11.021238327026367
2011-12-22,11.025992393493652
2011-12-23,11.080642700195312
2011-12-26,11.135296821594238
2011-12-27,10.94718074798584
2011-12-28,10.7400541305542
2011-12-29,10.67431354522705
2011-12-30,10.695301055908203
2012-01-02,10.712332725524902
2012-01-03,10.997475624084473
2012-01-04,11.20539379119873
2012-01-05,11.17727279663086
2012-01-06,11.139257431030272
2012-01-09,11.390340805053713
2012-01-10,11.439847946166992
2012-01-11,11.650139808654783
2012-01-12,11.598655700683594
2012-01-13,12.040631294250488
2012-01-16,11.885385513305664
2012-01-17,11.967364311218262
2012-01-18,11.877466201782228
2012-01-19,11.831920623779297
2012-01-20,11.624004364013672
2012-01-23,11.602619171142578
2012-01-24,11.53806495666504
2012-01-25,11.33291721343994
2012-01-27,11.360638618469238
2012-01-30,10.995497703552246
2012-01-31,11.130941390991213
2012-02-01,10.995323181152344
2012-02-02,11.261371612548828
2012-02-03,11.408952713012695
2012-02-06,11.714889526367188
2012-02-07,11.824979782104492
2012-02-08,12.24578857421875
2012-02-09,12.32316780090332
2012-02-10,12.218267440795898
2012-02-13,12.260946273803713
2012-02-14,12.19553279876709
2012-02-15,12.09621238708496
2012-02-16,12.093019485473633
2012-02-17,11.942645072937012
2012-02-21,11.882813453674316
2012-02-22,11.926292419433594
2012-02-23,12.147668838500977
2012-02-24,11.70970058441162
2012-02-27,11.905550956726074
2012-02-28,12.482718467712402
2012-02-29,12.907123565673828
2012-03-01,12.712471961975098
2012-03-02,12.60637092590332
2012-03-05,12.430068016052246
2012-03-06,12.450806617736816
2012-03-07,12.284476280212402
2012-03-09,12.438844680786133
2012-03-12,12.502264976501465
2012-03-13,12.780679702758787
2012-03-14,13.00643825531006
2012-03-15,12.999260902404783
2012-03-16,12.69571590423584
2012-03-19,12.465170860290527
2012-03-20,12.483519554138184
2012-03-21,12.69571590423584
2012-03-22,12.422887802124023
2012-03-23,12.396562576293944
2012-03-26,12.217070579528809
2012-03-27,12.254167556762695
2012-03-28,12.045554161071776
2012-03-29,11.871248245239258
2012-03-30,12.164421081542969
2012-04-02,12.15125560760498
2012-04-03,12.116950988769531
2012-04-04,12.04954433441162
2012-04-09,11.981334686279297
2012-04-10,12.011248588562012
2012-04-11,11.916316986083984
2012-04-12,11.84851360321045
2012-04-13,11.946233749389648
2012-04-16,11.866061210632324
2012-04-17,11.970568656921388
2012-04-18,12.14008903503418
2012-04-19,12.197525024414062
2012-04-20,11.96777629852295
2012-04-23,11.739221572875977
2012-04-24,11.723267555236816
2012-04-25,11.846121788024902
2012-04-26,11.675003051757812
2012-04-27,11.66184139251709
2012-04-30,11.738422393798828
2012-05-02,11.630328178405762
2012-05-03,11.532601356506348
2012-05-04,11.37105941772461
2012-05-07,11.372258186340332
2012-05-08,11.283309936523438
2012-05-09,11.246213912963867
2012-05-10,11.423715591430664
2012-05-11,11.167637825012209
2012-05-14,10.850131034851074
2012-05-15,10.658676147460938
2012-05-16,10.52066707611084
2012-05-17,10.380257606506348
2012-05-18,9.884065628051758
2012-05-21,10.045607566833496
2012-05-22,10.025665283203123
2012-05-23,9.830215454101562
2012-05-24,9.945887565612791
2012-05-25,9.905203819274902
2012-05-28,10.1505126953125
2012-05-29,10.153300285339355
2012-05-30,10.012102127075195
2012-05-31,9.927542686462402
2012-06-01,9.734889030456545
2012-06-04,9.877284049987791
2012-06-05,9.605252265930176
2012-06-06,9.898822784423828
2012-06-07,10.204757690429688
2012-06-08,10.345955848693848
2012-06-11,10.235472679138184
2012-06-12,10.075127601623535
2012-06-13,10.056775093078612
2012-06-14,9.9411039352417
2012-06-15,9.862525939941406
2012-06-18,9.871301651000977
2012-06-19,9.980192184448242
2012-06-20,10.055977821350098
2012-06-21,10.235867500305176
2012-06-22,10.251825332641602
2012-06-25,10.332396507263184
2012-06-26,10.32761001586914
2012-06-27,10.321226119995115
2012-06-28,10.477985382080078
2012-06-29,10.693775177001951
2012-07-02,10.804662704467772
2012-07-03,10.909963607788086
2012-07-04,10.884439468383787
2012-07-05,10.886429786682127
2012-07-06,10.840161323547363
2012-07-09,10.676623344421388
2012-07-10,10.625171661376951
2012-07-11,10.512689590454102
