Date,close
2008-10-27,453.9948425292969
2008-10-29,477.8497619628906
2008-10-31,495.76312255859375
2008-11-03,530.0493774414062
2008-11-04,542.02099609375
2008-11-05,542.1090087890625
2008-11-06,528.905029296875
2008-11-07,527.6726684570312
2008-11-10,523.9756469726562
2008-11-11,504.7418212890625
2008-11-12,492.28619384765625
2008-11-14,471.95208740234375
2008-11-17,482.2511596679687
2008-11-18,451.7941284179687
2008-11-19,454.4349365234375
2008-11-20,454.4349365234375
2008-11-21,448.8892822265625
2008-11-24,466.8465270996094
2008-11-25,471.0717468261719
2008-11-26,467.990966796875
2008-11-27,467.990966796875
2008-11-28,469.6633911132813
2008-12-01,428.7753601074219
2008-12-02,404.9202270507813
2008-12-03,426.8386840820313
2008-12-04,429.435546875
2008-12-05,431.9002380371094
2008-12-08,439.3385009765625
2008-12-10,454.0387878417969
2008-12-11,449.5494384765625
2008-12-12,446.33648681640625
2008-12-15,447.8329772949219
2008-12-16,448.2730407714844
2008-12-17,448.7132263183594
2008-12-18,471.95208740234375
2008-12-19,483.6155700683594
2008-12-22,465.0421142578125
2008-12-23,451.6180725097656
2008-12-24,442.3753967285156
2008-12-26,449.1093444824219
2008-12-29,439.4704895019531
2008-12-30,456.37152099609375
2008-12-31,457.9119873046875
2009-01-02,479.2142639160156
2009-01-05,490.3494873046875
2009-01-06,494.17877197265625
2009-01-07,497.4797668457031
2009-01-09,515.7011108398438
2009-01-12,509.9794006347656
2009-01-13,517.1536254882812
2009-01-14,524.4155883789062
2009-01-15,519.3101806640625
2009-01-16,519.0460815429688
2009-01-19,505.1819763183594
2009-01-20,492.59417724609375
2009-01-21,475.1210632324219
2009-01-22,457.2077941894531
2009-01-23,453.5106506347656
2009-01-27,473.2725830078125
2009-01-28,458.2199401855469
2009-01-29,479.25836181640625
2009-01-30,500.25244140625
2009-02-02,499.1082763671875
2009-02-03,513.8526000976562
2009-02-04,529.9172973632812
2009-02-05,507.95465087890625
2009-02-06,508.5270080566406
2009-02-09,523.931640625
2009-02-10,535.551025390625
2009-02-11,556.5891723632812
2009-02-12,540.3483276367188
2009-02-13,553.5081787109375
2009-02-16,547.6104125976562
2009-02-17,530.445556640625
2009-02-18,543.0333251953125
2009-02-19,556.1490478515625
2009-02-20,554.1245727539062
2009-02-24,564.4236450195312
2009-02-25,584.4055786132812
2009-02-26,608.0405883789062
2009-02-27,596.2008666992188
2009-03-02,593.82421875
2009-03-03,590.8753051757812
2009-03-04,601.4823608398438
2009-03-05,588.2345581054688
2009-03-06,571.86181640625
2009-03-09,573.8424072265625
2009-03-12,607.1603393554688
2009-03-13,627.7584228515625
2009-03-16,615.0826416015625
2009-03-17,624.7654418945312
2009-03-18,631.675537109375
2009-03-19,643.383056640625
2009-03-20,625.8218994140625
2009-03-23,645.319580078125
2009-03-24,646.1558837890625
2009-03-25,646.0237426757812
2009-03-26,677.9332885742188
2009-03-27,676.48095703125
2009-03-30,667.4141845703125
2009-03-31,686.4717407226562
2009-04-01,697.6071166992188
2009-04-02,699.41162109375
2009-04-06,703.4168090820312
2009-04-08,719.4373779296875
2009-04-09,712.2194213867188
2009-04-13,724.2789916992188
2009-04-15,745.2291259765625
2009-04-16,752.7554321289062
2009-04-17,736.0745239257812
2009-04-20,736.2064208984375
2009-04-21,694.30615234375
2009-04-22,663.84912109375
2009-04-23,702.9767456054688
2009-04-24,706.849853515625
2009-04-27,712.439453125
2009-04-28,706.9820556640625
2009-04-29,716.53271484375
2009-04-30,716.53271484375
2009-05-04,738.8472900390625
2009-05-05,732.0693969726562
2009-05-06,711.7352905273438
2009-05-07,738.8912963867188
2009-05-08,729.1205444335938
2009-05-11,734.2260131835938
2009-05-12,760.4577026367188
2009-05-13,738.5833129882812
2009-05-14,732.99365234375
2009-05-15,746.6376342773438
2009-05-18,825.8612060546875
2009-05-19,880.1732788085938
2009-05-20,917.100341796875
2009-05-21,853.193359375
2009-05-22,846.7674560546875
2009-05-25,856.8023681640625
2009-05-26,843.2022094726562
2009-05-27,857.8145751953125
2009-05-28,883.6502075195312
2009-05-29,904.1163330078124
2009-06-01,917.5845336914062
2009-06-02,911.9948120117188
2009-06-03,919.7850341796876
2009-06-04,949.7140502929688
2009-06-05,956.93212890625
2009-06-08,925.9028930664062
2009-06-09,959.4407958984376
2009-06-10,976.5179443359376
2009-06-11,966.042724609375
2009-06-12,955.1715087890624
2009-06-15,937.874267578125
2009-06-16,946.7652587890624
2009-06-17,934.0011596679688
2009-06-18,908.2097778320312
2009-06-19,924.1863403320312
2009-06-22,938.53466796875
2009-06-23,927.2232055664062
2009-06-24,932.989013671875
2009-06-25,902.9721069335938
2009-06-26,932.4168090820312
2009-06-29,940.0311279296876
2009-06-30,940.9553833007812
2009-07-01,943.8601684570312
2009-07-02,926.3870239257812
2009-07-03,931.9766845703124
2009-07-06,913.359130859375
2009-07-07,950.814208984375
2009-07-08,970.2682495117188
2009-07-09,967.5396118164062
2009-07-10,971.456298828125
2009-07-13,939.239013671875
2009-07-14,955.7437133789062
2009-07-15,976.6058349609376
2009-07-16,1005.2584228515624
2009-07-17,1039.9847412109375
2009-07-20,1064.896240234375
2009-07-21,1091.568115234375
2009-07-22,1068.901123046875
2009-07-23,1140.642822265625
2009-07-24,1213.2203369140625
2009-07-27,1205.8699951171875
2009-07-28,1222.726806640625
2009-07-29,1230.6492919921875
2009-07-30,1229.76904296875
2009-07-31,1245.08544921875
2009-08-03,1295.65673828125
2009-08-04,1313.8341064453125
2009-08-05,1269.07275390625
2009-08-06,1201.292724609375
2009-08-07,1138.5299072265625
2009-08-10,1099.0501708984375
2009-08-11,1141.0826416015625
2009-08-12,1135.625
2009-08-13,1208.6866455078125
2009-08-14,1187.6927490234375
2009-08-17,1122.861328125
2009-08-18,1147.8411865234375
2009-08-19,1149.12109375
2009-08-20,1209.71728515625
2009-08-21,1225.3406982421875
2009-08-24,1263.7376708984375
2009-08-25,1251.42431640625
2009-08-26,1240.390625
2009-08-27,1249.791259765625
2009-08-28,1254.6458740234375
2009-08-31,1269.0777587890625
2009-09-01,1359.7294921875
2009-09-02,1332.2340087890625
2009-09-03,1330.556884765625
2009-09-04,1365.15771484375
2009-09-07,1372.2193603515625
2009-09-08,1339.6925048828125
2009-09-09,1335.543701171875
2009-09-10,1314.403564453125
2009-09-11,1296.308349609375
2009-09-14,1301.4281005859375
2009-09-15,1324.0250244140625
2009-09-16,1339.294921875
2009-09-17,1376.9417724609375
2009-09-18,1446.9825439453125
2009-09-22,1463.356201171875
2009-09-23,1460.1343994140625
2009-09-24,1443.3636474609375
2009-09-25,1445.7469482421875
2009-09-29,1446.1881103515625
2009-09-30,1501.797119140625
2009-10-01,1461.679443359375
2009-10-05,1409.689453125
2009-10-06,1411.6309814453125
2009-10-07,1359.86181640625
2009-10-08,1333.513671875
2009-10-09,1306.635986328125
2009-10-12,1337.8389892578125
2009-10-13,1337.8389892578125
2009-10-14,1341.325439453125
2009-10-15,1347.0186767578125
2009-10-16,1337.3970947265625
2009-10-20,1367.0557861328125
2009-10-21,1330.3802490234375
2009-10-22,1316.1689453125
2009-10-23,1340.619140625
2009-10-26,1339.51611328125
2009-10-27,1305.5325927734375
2009-10-28,1249.35009765625
2009-10-29,1217.3526611328125
2009-10-30,1238.6693115234375
2009-11-03,1260.2950439453125
2009-11-04,1290.7476806640625
2009-11-05,1311.40234375
2009-11-06,1298.6478271484375
2009-11-09,1310.12255859375
2009-11-10,1275.9627685546875
2009-11-11,1281.17041015625
2009-11-12,1256.146484375
2009-11-13,1304.9146728515625
2009-11-16,1375.5296630859375
2009-11-17,1373.7637939453125
2009-11-18,1376.3238525390625
2009-11-19,1368.6446533203125
2009-11-20,1361.8037109375
2009-11-23,1377.20654296875
2009-11-24,1411.984375
2009-11-25,1431.6680908203125
2009-11-26,1394.10986328125
2009-11-27,1383.3411865234375
2009-11-30,1374.6466064453125
2009-12-01,1400.9947509765625
2009-12-02,1423.7237548828125
2009-12-03,1450.2486572265625
2009-12-04,1405.1876220703125
2009-12-07,1392.432861328125
2009-12-08,1384.4443359375
2009-12-09,1422.090576171875
2009-12-10,1403.4222412109375
2009-12-11,1405.0108642578125
2009-12-14,1420.6343994140625
2009-12-15,1393.62451171875
2009-12-16,1385.768310546875
2009-12-17,1372.086669921875
2009-12-18,1367.099853515625
2009-12-21,1342.7818603515625
2009-12-22,1351.608642578125
2009-12-23,1375.5296630859375
2009-12-24,1382.23779296875
2009-12-29,1383.296875
2009-12-30,1386.1656494140625
2009-12-31,1377.073974609375
2010-01-04,1369.4388427734375
2010-01-05,1338.0152587890625
2010-01-06,1290.1737060546875
2010-01-07,1282.8033447265625
2010-01-08,1265.0174560546875
2010-01-11,1284.0833740234375
2010-01-12,1271.946533203125
2010-01-13,1261.1337890625
2010-01-14,1248.8642578125
2010-01-15,1247.62841796875
2010-01-18,1261.663330078125
2010-01-19,1252.7923583984375
2010-01-20,1287.260986328125
2010-01-21,1282.318115234375
2010-01-22,1274.9915771484375
2010-01-25,1276.53662109375
2010-01-27,1209.099609375
2010-01-28,1216.602294921875
2010-01-29,1226.4443359375
2010-02-01,1234.8297119140625
2010-02-02,1212.4095458984375
2010-02-03,1215.675537109375
2010-02-04,1204.995361328125
2010-02-05,1199.4781494140625
2010-02-08,1202.2586669921875
2010-02-09,1194.0496826171875
2010-02-10,1177.4111328125
2010-02-11,1197.227294921875
2010-02-15,1179.2647705078125
2010-02-16,1198.10986328125
2010-02-17,1218.323486328125
2010-02-18,1200.1402587890625
2010-02-19,1210.15869140625
2010-02-22,1223.619384765625
2010-02-23,1179.0440673828125
2010-02-24,1205.215576171875
2010-02-25,1235.668212890625
2010-02-26,1288.6732177734375
2010-03-02,1316.1689453125
2010-03-03,1303.281982421875
2010-03-04,1286.2020263671875
2010-03-05,1286.11376953125
2010-03-08,1304.73828125
2010-03-09,1323.58349609375
2010-03-10,1306.23876953125
2010-03-11,1292.424560546875
2010-03-12,1291.8951416015625
2010-03-15,1276.4482421875
2010-03-16,1287.658203125
2010-03-17,1265.326416015625
2010-03-18,1254.9107666015625
2010-03-19,1261.6192626953125
2010-03-22,1233.505615234375
2010-03-23,1229.930908203125
2010-03-25,1209.408447265625
2010-03-26,1232.97607421875
2010-03-29,1259.986328125
2010-03-30,1242.5089111328125
2010-03-31,1251.600830078125
2010-04-01,1229.710205078125
2010-04-05,1233.417236328125
2010-04-06,1215.1458740234375
2010-04-07,1238.3162841796875
2010-04-08,1221.721923828125
2010-04-09,1216.028564453125
2010-04-12,1210.64404296875
2010-04-13,1203.3621826171875
2010-04-15,1195.9033203125
2010-04-16,1192.6373291015625
2010-04-19,1175.9989013671875
2010-04-20,1193.6966552734375
2010-04-21,1215.8519287109375
2010-04-22,1217.5289306640625
2010-04-23,1201.640869140625
2010-04-26,1177.2347412109375
2010-04-27,1132.747314453125
2010-04-28,1121.316650390625
2010-04-29,1138.131591796875
2010-04-30,1129.56982421875
2010-05-03,1131.114501953125
2010-05-04,1116.903076171875
2010-05-05,1132.08544921875
2010-05-06,1128.5106201171875
2010-05-07,1128.951904296875
2010-05-10,1143.4720458984375
2010-05-11,1119.3304443359375
2010-05-12,1116.8153076171875
2010-05-13,1126.127197265625
2010-05-14,1111.7393798828125
2010-05-17,1095.8514404296875
2010-05-18,1096.6900634765625
2010-05-19,1082.8756103515625
2010-05-20,1066.590576171875
2010-05-21,1093.247314453125
2010-05-24,1073.033935546875
2010-05-25,1058.1163330078125
2010-05-26,1059.837890625
2010-05-27,1092.89404296875
2010-05-28,1081.463623046875
2010-05-31,1091.746826171875
2010-06-01,1109.5325927734375
2010-06-02,1128.2896728515625
2010-06-03,1144.66357421875
2010-06-04,1174.0128173828125
2010-06-07,1161.1256103515625
2010-06-08,1142.5008544921875
2010-06-09,1150.136474609375
2010-06-10,1188.223876953125
2010-06-11,1197.492431640625
2010-06-14,1196.4327392578125
2010-06-15,1185.355224609375
2010-06-16,1204.376953125
2010-06-17,1217.88232421875
2010-06-18,1192.6373291015625
2010-06-21,1214.7928466796875
2010-06-22,1208.4373779296875
2010-06-23,1242.2442626953125
2010-06-24,1224.2376708984375
2010-06-25,1232.93212890625
2010-06-28,1231.1224365234375
2010-06-29,1226.0029296875
2010-06-30,1256.720458984375
2010-07-01,1236.55126953125
2010-07-02,1249.791259765625
2010-07-05,1232.31396484375
2010-07-06,1229.0040283203125
2010-07-07,1218.1029052734375
2010-07-08,1238.7579345703125
2010-07-09,1257.1614990234375
2010-07-12,1244.0091552734375
2010-07-13,1243.788818359375
2010-07-14,1230.107421875
2010-07-15,1213.909912109375
2010-07-16,1212.8948974609375
2010-07-19,1203.3621826171875
2010-07-20,1199.1251220703125
2010-07-21,1202.5677490234375
2010-07-22,1195.285400390625
2010-07-23,1198.8604736328125
2010-07-26,1051.673095703125
2010-07-27,1065.8399658203125
2010-07-28,1061.5150146484375
2010-07-29,1057.23388671875
2010-07-30,1057.9840087890625
2010-08-02,1067.9586181640625
2010-08-03,1070.8712158203125
2010-08-04,1071.224365234375
2010-08-05,1081.9490966796875
2010-08-06,1078.109130859375
2010-08-09,1087.5540771484375
2010-08-10,1083.2730712890625
2010-08-11,1072.636474609375
2010-08-12,1082.1695556640625
2010-08-13,1102.603759765625
2010-08-16,1109.1356201171875
2010-08-17,1106.4876708984375
2010-08-18,1107.19384765625
2010-08-19,1104.810546875
2010-08-20,1094.2623291015625
2010-08-23,1099.02880859375
2010-08-24,1093.6627197265625
2010-08-25,1082.132568359375
2010-08-26,1088.473876953125
2010-08-27,1080.9349365234375
2010-08-30,1095.702880859375
2010-08-31,1115.348876953125
2010-09-01,1128.875
2010-09-02,1132.37841796875
2010-09-03,1128.29833984375
2010-09-06,1155.306640625
2010-09-07,1166.7039794921875
2010-09-08,1159.6968994140625
2010-09-09,1166.171630859375
2010-09-13,1178.0125732421875
2010-09-14,1194.288330078125
2010-09-15,1213.93408203125
2010-09-16,1239.3455810546875
2010-09-17,1231.4072265625
2010-09-20,1240.7645263671875
2010-09-21,1253.3594970703125
2010-09-22,1298.3726806640625
2010-09-23,1293.7159423828125
2010-09-24,1314.2493896484375
2010-09-27,1311.8988037109375
2010-09-28,1302.142333984375
2010-09-29,1268.393310546875
2010-09-30,1278.016845703125
2010-10-01,1312.6524658203125
2010-10-04,1312.829833984375
2010-10-05,1333.4073486328125
2010-10-06,1345.2481689453125
2010-10-07,1321.6551513671875
2010-10-08,1327.95263671875
2010-10-11,1345.736328125
2010-10-12,1348.219482421875
2010-10-13,1382.2342529296875
2010-10-14,1381.3475341796875
2010-10-15,1347.19970703125
2010-10-18,1322.941162109375
2010-10-19,1325.8681640625
2010-10-20,1322.1875
2010-10-21,1342.543212890625
2010-10-22,1333.36328125
2010-10-25,1336.6451416015625
2010-10-26,1389.684814453125
2010-10-27,1353.142333984375
2010-10-28,1361.3021240234375
2010-10-29,1376.2030029296875
2010-11-01,1337.7978515625
2010-11-02,1324.58203125
2010-11-03,1326.9769287109375
2010-11-04,1337.177001953125
2010-11-08,1320.324462890625
2010-11-09,1305.556884765625
2010-11-10,1308.350830078125
2010-11-11,1304.1820068359375
2010-11-12,1290.079345703125
2010-11-15,1274.4691162109375
2010-11-16,1242.31689453125
2010-11-18,1268.6595458984375
2010-11-19,1246.5299072265625
2010-11-22,1260.322021484375
2010-11-23,1278.5489501953125
2010-11-24,1255.9759521484375
2010-11-25,1224.0899658203125
2010-11-26,1212.470703125
2010-11-29,1247.1064453125
2010-11-30,1261.2532958984375
2010-12-01,1254.246337890625
2010-12-02,1249.5897216796875
2010-12-03,1242.2725830078125
2010-12-06,1248.9248046875
2010-12-07,1267.151611328125
2010-12-08,1256.95166015625
2010-12-09,1233.8905029296875
2010-12-10,1253.49267578125
2010-12-13,1261.1202392578125
2010-12-14,1254.024658203125
2010-12-15,1237.3056640625
2010-12-16,1222.2271728515625
2010-12-20,1254.911376953125
2010-12-21,1262.406494140625
2010-12-22,1236.5072021484375
2010-12-23,1234.9552001953125
2010-12-24,1234.2012939453125
2010-12-27,1236.72900390625
2010-12-28,1237.4830322265625
2010-12-29,1257.616943359375
2010-12-30,1259.87841796875
2010-12-31,1260.898681640625
2011-01-03,1264.845703125
2011-01-04,1267.2403564453125
2011-01-05,1252.782958984375
2011-01-06,1218.5908203125
2011-01-07,1189.0107421875
2011-01-10,1176.1055908203125
2011-01-11,1169.4088134765625
2011-01-12,1168.699462890625
2011-01-13,1166.8367919921875
2011-01-14,1126.169921875
2011-01-17,1126.0810546875
2011-01-18,1133.177001953125
2011-01-19,1128.83056640625
2011-01-20,1116.9012451171875
2011-01-21,1107.499267578125
2011-01-24,1146.392333984375
2011-01-25,1142.5343017578125
2011-01-27,1126.169921875
2011-01-28,1090.381103515625
2011-01-31,1111.224365234375
2011-02-01,1101.9556884765625
2011-02-02,1079.471435546875
2011-02-03,1080.491455078125
2011-02-04,1049.2261962890625
2011-02-07,1055.2574462890625
2011-02-08,1043.7713623046875
2011-02-09,1023.548583984375
2011-02-10,1028.8704833984375
2011-02-11,1047.8072509765625
2011-02-14,1085.7247314453125
2011-02-15,1096.900146484375
2011-02-16,1089.1392822265625
2011-02-17,1089.22802734375
2011-02-18,1089.8046875
2011-02-21,1070.867919921875
2011-02-22,1047.5853271484375
2011-02-23,1057.696533203125
2011-02-24,1041.7757568359375
2011-02-25,1036.542724609375
2011-02-28,1071.6219482421875
2011-03-01,1144.8402099609375
2011-03-03,1172.779296875
2011-03-04,1163.732666015625
2011-03-07,1118.3204345703125
2011-03-08,1114.1514892578125
2011-03-09,1122.88818359375
2011-03-10,1127.6778564453125
2011-03-11,1109.450439453125
2011-03-14,1114.9053955078125
2011-03-15,1076.8994140625
2011-03-16,1081.4227294921875
2011-03-17,1033.3939208984375
2011-03-18,1025.500244140625
2011-03-21,1000.6654052734376
2011-03-22,1039.4696044921875
2011-03-23,1043.0177001953125
2011-03-24,1035.2125244140625
2011-03-25,1048.6497802734375
2011-03-28,1065.8568115234375
2011-03-29,1098.0089111328125
2011-03-30,1125.549072265625
2011-03-31,1119.473388671875
2011-04-01,1127.4114990234375
2011-04-04,1153.35498046875
2011-04-05,1162.6680908203125
2011-04-06,1150.8271484375
2011-04-07,1133.753173828125
2011-04-08,1112.111572265625
2011-04-11,1097.6982421875
2011-04-13,1133.6644287109375
2011-04-15,1115.0830078125
2011-04-18,1119.650634765625
2011-04-19,1112.8653564453125
2011-04-20,1122.001220703125
2011-04-21,1159.2532958984375
2011-04-25,1176.5047607421875
2011-04-26,1155.3505859375
2011-04-27,1167.9456787109375
2011-04-28,1154.1531982421875
2011-04-29,1168.699462890625
2011-05-02,1145.5941162109375
2011-05-03,1129.806396484375
2011-05-04,1103.9072265625
2011-05-05,1112.111572265625
2011-05-06,1129.5401611328125
2011-05-09,1104.7054443359375
2011-05-10,1101.423828125
2011-05-11,1084.6158447265625
2011-05-12,1081.3785400390625
2011-05-13,1084.2611083984375
2011-05-16,1091.4010009765625
2011-05-17,1073.218505859375
2011-05-18,1079.0721435546875
2011-05-19,1074.7705078125
2011-05-20,1084.9261474609375
2011-05-23,1067.6746826171875
2011-05-24,1068.340087890625
2011-05-25,1065.0140380859375
2011-05-26,1077.9193115234375
2011-05-27,1083.595703125
2011-05-30,1073.617431640625
2011-05-31,1091.0908203125
2011-06-01,1108.7855224609375
2011-06-02,1086.877685546875
2011-06-03,1094.416748046875
2011-06-06,1092.7313232421875
2011-06-07,1099.8271484375
2011-06-08,1085.5472412109375
2011-06-09,1077.69775390625
2011-06-10,1087.9862060546875
2011-06-13,1086.478271484375
2011-06-14,1084.2611083984375
2011-06-15,1073.218505859375
2011-06-16,1058.27294921875
2011-06-17,1033.3055419921875
2011-06-20,1029.535888671875
2011-06-21,1015.3887939453124
2011-06-22,995.8314819335938
2011-06-23,975.0323486328124
2011-06-24,993.0372314453124
2011-06-27,1022.4400634765624
2011-06-28,1026.9635009765625
2011-06-29,1043.9041748046875
2011-06-30,1028.781982421875
2011-07-01,1013.9253540039062
2011-07-04,1026.91943359375
2011-07-05,1034.5028076171875
2011-07-06,1036.7642822265625
2011-07-07,1049.00439453125
2011-07-08,1050.37939453125
2011-07-11,1032.5516357421875
2011-07-12,1017.7394409179688
2011-07-13,1033.1279296875
2011-07-14,1041.4652099609375
2011-07-15,1044.436767578125
2011-07-18,1041.9532470703125
2011-07-19,1031.53173828125
2011-07-20,1031.2652587890625
2011-07-21,1025.455810546875
2011-07-22,1030.2896728515625
2011-07-25,1047.718505859375
2011-07-26,1043.9041748046875
2011-07-27,1072.5533447265625
2011-07-28,1051.843017578125
2011-07-29,1070.2471923828125
2011-08-01,1072.86376953125
2011-08-02,1075.1697998046875
2011-08-03,1075.258544921875
2011-08-04,1064.614990234375
2011-08-05,1057.2530517578125
2011-08-08,1057.0316162109375
2011-08-09,1074.947998046875
2011-08-10,1133.177001953125
2011-08-11,1106.6124267578125
2011-08-12,1105.4591064453125
2011-08-16,1086.6114501953125
2011-08-17,1051.931396484375
2011-08-18,1028.33837890625
2011-08-19,1028.0279541015625
2011-08-22,1037.2080078125
2011-08-23,1027.27392578125
2011-08-24,994.9569091796876
2011-08-25,991.6538696289062
2011-08-26,967.192626953125
2011-08-29,963.6217651367188
2011-08-30,974.46875
2011-09-02,963.2200317382812
2011-09-05,969.067626953125
2011-09-06,984.6458129882812
2011-09-07,1005.580322265625
2011-09-08,1010.4906005859376
2011-09-09,985.047607421875
2011-09-12,953.6676635742188
2011-09-13,959.6044921875
2011-09-14,977.1914672851562
2011-09-15,966.1660766601562
2011-09-16,990.4484252929688
2011-09-19,1018.3911743164062
2011-09-20,1031.068115234375
2011-09-21,1002.2772827148438
2011-09-22,970.4959106445312
2011-09-23,973.88818359375
2011-09-26,961.3007202148438
2011-09-27,987.5026245117188
2011-09-28,962.5951538085938
2011-09-29,986.5653076171876
2011-09-30,966.8357543945312
2011-10-03,962.148681640625
2011-10-04,989.0202026367188
2011-10-05,969.1119995117188
2011-10-07,993.79638671875
2011-10-10,956.0781860351562
2011-10-11,958.0867919921876
2011-10-12,969.3798828125
2011-10-13,944.7404174804688
2011-10-14,917.0654907226562
2011-10-17,938.8036499023438
2011-10-18,939.4285888671876
2011-10-19,951.4805908203124
2011-10-20,961.881103515625
2011-10-21,977.14697265625
2011-10-24,993.0820922851562
2011-10-25,1027.7650146484375
2011-10-28,1005.2235717773438
2011-10-31,1004.5986938476562
2011-11-01,1011.9188842773438
2011-11-02,1003.43798828125
2011-11-03,1008.347900390625
2011-11-04,1001.8756103515624
2011-11-08,1003.5718994140624
2011-11-09,961.0328979492188
2011-11-11,946.0794677734376
2011-11-14,916.84228515625
2011-11-15,895.8628540039062
2011-11-16,885.0608520507812
2011-11-17,845.5571899414062
2011-11-18,839.709716796875
2011-11-21,841.8967895507812
2011-11-22,856.6271362304688
2011-11-23,851.3153686523438
2011-11-24,882.8737182617188
2011-11-25,848.056884765625
2011-11-28,861.8496704101562
2011-11-29,856.046875
2011-11-30,867.8756713867188
2011-12-01,859.03759765625
2011-12-02,885.908935546875
2011-12-05,892.3366088867188
2011-12-07,891.5776977539062
2011-12-08,871.2233276367188
2011-12-09,880.0615234375
2011-12-12,855.421875
2011-12-13,853.9042358398438
2011-12-14,846.0035400390625
2011-12-15,831.7642822265625
2011-12-16,831.63037109375
2011-12-19,818.32861328125
2011-12-20,817.88232421875
2011-12-21,858.7250366210938
2011-12-22,862.2512817382812
2011-12-23,870.8662719726562
2011-12-26,865.5098876953125
2011-12-27,859.8411254882812
2011-12-28,856.4039306640625
2011-12-29,822.881591796875
2011-12-30,819.8015747070312
2012-01-02,838.1919555664062
2012-01-03,850.6011352539062
2012-01-04,846.5392456054688
2012-01-05,833.3267211914062
2012-01-06,847.8782348632812
2012-01-09,866.8936157226562
2012-01-10,880.5523681640625
2012-01-11,881.936279296875
2012-01-12,887.8284301757812
2012-01-13,872.2500610351562
2012-01-16,899.9249877929688
2012-01-17,989.4666748046876
2012-01-18,983.6193237304688
2012-01-19,1008.7498168945312
2012-01-20,985.1369018554688
2012-01-23,1036.156982421875
2012-01-24,1033.7462158203125
2012-01-25,1054.1009521484375
2012-01-27,1080.793701171875
2012-01-30,1065.3046875
2012-01-31,1059.41259765625
2012-02-01,1084.4989013671875
2012-02-02,1087.0426025390625
2012-02-03,1107.7542724609375
2012-02-06,1118.3778076171875
2012-02-07,1113.2000732421875
2012-02-08,1130.6529541015625
2012-02-09,1133.7779541015625
2012-02-10,1111.102294921875
2012-02-13,1093.6494140625
2012-02-14,1131.7242431640625
2012-02-15,1163.0594482421875
2012-02-16,1213.76708984375
2012-02-17,1179.79833984375
2012-02-21,1169.26416015625
2012-02-22,1166.2288818359375
2012-02-23,1142.1695556640625
2012-02-24,1147.3919677734375
2012-02-27,1122.172119140625
2012-02-28,1133.420654296875
2012-02-29,1120.208251953125
2012-03-01,1173.995849609375
2012-03-02,1187.8328857421875
2012-03-05,1174.1295166015625
2012-03-06,1188.7705078125
2012-03-07,1168.1929931640625
2012-03-09,1197.4744873046875
2012-03-12,1193.814453125
2012-03-13,1221.4893798828125
2012-03-14,1224.747802734375
2012-03-15,1219.837646484375
2012-03-16,1226.9349365234375
2012-03-19,1215.9990234375
2012-03-20,1212.517333984375
2012-03-21,1216.9808349609375
2012-03-22,1187.6099853515625
2012-03-23,1166.4073486328125
2012-03-26,1158.2833251953125
2012-03-27,1137.0809326171875
2012-03-28,1150.114990234375
2012-03-29,1165.782470703125
2012-03-30,1205.643310546875
2012-04-02,1194.9749755859375
2012-04-03,1169.08544921875
2012-04-04,1174.5758056640625
2012-04-09,1145.69580078125
2012-04-10,1138.9556884765625
2012-04-11,1135.96484375
2012-04-12,1171.6298828125
2012-04-13,1180.8697509765625
2012-04-16,1198.3228759765625
2012-04-17,1198.2333984375
2012-04-18,1207.4283447265625
2012-04-19,1242.0223388671875
2012-04-20,1241.531005859375
2012-04-23,1229.791748046875
2012-04-24,1217.471923828125
2012-04-25,1233.8536376953125
2012-04-26,1233.7196044921875
2012-04-27,1234.210693359375
2012-04-30,1224.703125
2012-05-02,1189.9310302734375
2012-05-03,1151.63232421875
2012-05-04,1143.8656005859375
2012-05-07,1170.2459716796875
2012-05-08,1165.9161376953125
2012-05-09,1161.6756591796875
2012-05-10,1126.501708984375
2012-05-11,1102.755126953125
2012-05-14,1115.0303955078125
2012-05-15,1086.73046875
2012-05-16,1064.2333984375
2012-05-17,1076.017578125
2012-05-18,1041.513427734375
2012-05-21,1079.142333984375
2012-05-22,1030.175537109375
2012-05-23,1029.4166259765625
2012-05-24,1021.6942138671876
2012-05-25,998.9742431640624
2012-05-28,985.181640625
2012-05-29,1007.321533203125
2012-05-30,1027.586669921875
2012-05-31,982.2356567382812
2012-06-01,959.5599975585938
2012-06-04,952.9981689453124
2012-06-05,963.2647705078124
2012-06-06,989.109619140625
2012-06-07,1020.623291015625
2012-06-08,1003.4826049804688
2012-06-11,991.3861083984376
2012-06-12,1021.7837524414062
2012-06-13,988.9307250976562
2012-06-14,964.2467041015624
2012-06-15,988.0829467773438
2012-06-18,974.6919555664062
2012-06-19,973.932861328125
2012-06-20,960.9435424804688
2012-06-21,972.0582275390624
2012-06-22,983.886962890625
2012-06-25,994.4212036132812
2012-06-26,993.79638671875
2012-06-27,1001.3845825195312
2012-06-28,1000.6259155273438
2012-06-29,1044.2808837890625
2012-07-02,1052.092041015625
2012-07-03,1063.83154296875
2012-07-04,1090.1676025390625
2012-07-05,1107.263427734375
2012-07-06,1085.12353515625
2012-07-09,1060.349853515625
2012-07-10,1089.632080078125
2012-07-11,1074.321533203125
2012-07-12,1067.3580322265625
2012-07-13,1056.9576416015625
2012-07-16,1074.232177734375
2012-07-17,1067.8935546875
2012-07-18,1095.0328369140625
2012-07-19,997.4566650390624
