Date,close
2014-11-26,185.08363342285156
2014-11-27,182.7423095703125
2014-11-28,183.08023071289062
2014-12-01,180.40103149414062
2014-12-02,181.1734161376953
2014-12-03,184.1905517578125
2014-12-04,187.54562377929688
2014-12-05,189.6455535888672
2014-12-08,184.40777587890625
2014-12-09,182.95956420898438
2014-12-10,179.1217498779297
2014-12-11,174.58396911621094
2014-12-12,173.6184539794922
2014-12-15,170.5047607421875
2014-12-16,169.61172485351562
2014-12-17,168.9841766357422
2014-12-18,168.83934020996094
2014-12-19,174.39089965820312
2014-12-22,171.6392364501953
2014-12-23,169.7565155029297
2014-12-24,172.26678466796875
2014-12-26,171.3013153076172
2014-12-29,172.21853637695312
2014-12-30,176.82872009277344
2014-12-31,180.32859802246094
2015-01-01,176.87698364257812
2015-01-02,174.02880859375
2015-01-05,176.29769897460938
2015-01-06,177.43214416503906
2015-01-07,176.80459594726562
2015-01-08,175.4046173095703
2015-01-09,174.63226318359375
2015-01-12,172.94264221191406
2015-01-13,173.69088745117188
2015-01-14,173.85984802246094
2015-01-15,176.32186889648438
2015-01-16,176.29769897460938
2015-01-19,175.93565368652344
2015-01-20,178.88037109375
2015-01-21,183.08023071289062
2015-01-22,182.8871612548828
2015-01-23,183.82852172851562
2015-01-27,184.40777587890625
2015-01-28,191.2144317626953
2015-01-29,192.59030151367188
2015-01-30,196.0901641845703
2015-02-02,193.43507385253906
2015-02-03,190.44207763671875
2015-02-04,190.29725646972656
2015-02-05,191.02137756347656
2015-02-06,190.10414123535156
2015-02-09,183.65956115722656
2015-02-10,183.15264892578125
2015-02-11,179.50794982910156
2015-02-12,183.4664306640625
2015-02-13,183.32162475585938
2015-02-16,190.6351776123047
2015-02-18,193.07302856445312
2015-02-19,193.02474975585938
2015-02-20,190.6110382080078
2015-02-23,189.2352294921875
2015-02-24,189.2111053466797
2015-02-25,187.47323608398438
2015-02-26,185.0594940185547
2015-02-27,188.72836303710938
2015-03-02,187.25596618652344
2015-03-03,185.27670288085938
2015-03-04,188.2697296142578
2015-03-05,185.4215850830078
2015-03-09,181.1734161376953
2015-03-10,177.8666229248047
2015-03-11,177.77008056640625
2015-03-12,177.2390594482422
2015-03-13,174.39089965820312
2015-03-16,175.50115966796875
2015-03-17,174.24606323242188
2015-03-18,176.92529296875
2015-03-19,178.42178344726562
2015-03-20,178.4941864013672
2015-03-23,172.82196044921875
2015-03-24,168.93585205078125
2015-03-25,170.6737518310547
2015-03-26,170.6737518310547
2015-03-27,171.25306701660156
2015-03-30,170.89097595214844
2015-03-31,172.31509399414062
2015-04-01,171.4944305419922
2015-04-06,179.79759216308594
2015-04-07,176.1529083251953
2015-04-08,176.82872009277344
2015-04-09,175.28395080566406
2015-04-10,173.78744506835938
2015-04-13,174.9943084716797
2015-04-15,176.29769897460938
2015-04-16,181.0044403076172
2015-04-17,181.0044403076172
2015-04-20,181.02859497070312
2015-04-21,181.84925842285156
2015-04-22,181.8009796142578
2015-04-23,181.7285919189453
2015-04-24,179.43553161621094
2015-04-27,183.4181671142578
2015-04-28,182.01821899414062
2015-04-29,177.93902587890625
2015-04-30,175.83912658691406
2015-05-04,175.114990234375
2015-05-05,174.8736114501953
2015-05-06,174.63226318359375
2015-05-07,175.88739013671875
2015-05-08,173.9564208984375
2015-05-11,172.82196044921875
2015-05-12,173.88400268554688
2015-05-13,175.0425567626953
2015-05-14,172.53228759765625
2015-05-15,173.42538452148438
2015-05-18,177.19078063964844
2015-05-19,176.732177734375
2015-05-20,177.28733825683594
2015-05-21,173.44949340820312
2015-05-22,171.71163940429688
2015-05-25,171.39784240722656
2015-05-26,172.07371520996094
2015-05-27,173.5219268798828
2015-05-28,177.43214416503906
2015-05-29,180.85960388183594
2015-06-01,183.4664306640625
2015-06-02,182.11476135253906
2015-06-03,180.2079315185547
2015-06-04,173.30471801757812
2015-06-05,173.5460662841797
2015-06-08,170.1668701171875
2015-06-09,168.2359161376953
2015-06-10,164.68772888183594
2015-06-11,166.23252868652344
2015-06-12,174.36671447753906
2015-06-15,173.78744506835938
2015-06-16,176.008056640625
2015-06-17,176.732177734375
2015-06-18,180.61822509765625
2015-06-19,181.84925842285156
2015-06-22,184.52847290039062
2015-06-23,182.11476135253906
2015-06-24,182.2354736328125
2015-06-25,181.99407958984375
2015-06-26,182.0664825439453
2015-06-29,181.46304321289062
2015-06-30,182.6216278076172
2015-07-01,176.34597778320312
2015-07-02,180.98031616210938
2015-07-03,180.69064331054688
2015-07-06,178.7596893310547
2015-07-07,179.33900451660156
2015-07-08,179.0976104736328
2015-07-09,179.073486328125
2015-07-10,175.0667266845703
2015-07-13,174.07708740234375
2015-07-14,175.5977325439453
2015-07-15,178.39764404296875
2015-07-16,180.2561798095703
2015-07-17,182.0664825439453
2015-07-20,183.4664306640625
2015-07-21,175.5977325439453
2015-07-22,174.8012237548828
2015-07-23,175.13912963867188
2015-07-24,174.02880859375
2015-07-27,172.00131225585938
2015-07-28,173.0874481201172
2015-07-29,173.0150604248047
2015-07-30,171.90475463867188
2015-07-31,173.40126037597656
2015-08-03,174.89776611328125
2015-08-04,174.43917846679688
2015-08-05,176.008056640625
2015-08-06,175.13912963867188
2015-08-07,171.92886352539062
2015-08-10,169.9013671875
2015-08-11,171.90475463867188
2015-08-12,173.497802734375
2015-08-13,173.9805450439453
2015-08-14,175.5977325439453
2015-08-17,175.30810546875
2015-08-18,172.94264221191406
2015-08-19,172.70127868652344
2015-08-20,168.3566131591797
2015-08-21,168.81520080566406
2015-08-24,160.6809844970703
2015-08-25,159.30516052246094
2015-08-26,153.0536651611328
2015-08-27,166.9807586669922
2015-08-28,163.55331420898438
2015-08-31,164.15673828125
2015-09-01,160.43960571289062
2015-09-02,158.8602294921875
2015-09-03,157.20799255371094
2015-09-04,148.26632690429688
2015-09-07,145.76361083984375
2015-09-08,152.42127990722656
2015-09-09,164.4730682373047
2015-09-10,161.43582153320312
2015-09-11,160.77975463867188
2015-09-14,161.43582153320312
2015-09-15,160.36671447753906
2015-09-16,160.828369140625
2015-09-18,162.89369201660156
2015-09-21,163.40396118164062
2015-09-22,163.50115966796875
2015-09-23,160.90127563476562
2015-09-24,162.7965087890625
2015-09-28,161.31431579589844
2015-09-29,157.86402893066406
2015-09-30,157.37802124023438
2015-10-01,154.65667724609375
2015-10-05,156.9893035888672
2015-10-06,159.46768188476562
2015-10-07,162.6264190673828
2015-10-08,158.981689453125
2015-10-09,156.9893035888672
2015-10-12,157.20799255371094
2015-10-13,157.32945251464844
2015-10-14,158.0341033935547
2015-10-15,158.0583953857422
2015-10-16,158.88453674316406
2015-10-19,159.39476013183594
2015-10-20,159.00604248046875
2015-10-21,161.5572967529297
2015-10-23,161.1685333251953
2015-10-26,163.0880889892578
2015-10-27,161.70310974121094
2015-10-28,159.90504455566406
2015-10-29,159.2003936767578
2015-10-30,162.2862548828125
2015-11-02,162.6992950439453
2015-11-03,164.18150329589844
2015-11-04,164.7646484375
2015-11-05,164.3759002685547
2015-11-06,165.0076141357422
2015-11-09,160.19662475585938
2015-11-10,162.5292510986328
2015-11-13,162.89369201660156
2015-11-16,165.4693145751953
2015-11-17,164.69175720214844
2015-11-18,173.39044189453125
2015-11-19,175.18849182128906
2015-11-20,173.9249725341797
2015-11-23,174.96978759765625
2015-11-24,172.22413635253906
2015-11-26,168.33645629882812
2015-11-27,169.11398315429688
2015-11-30,169.0896759033203
2015-12-01,169.04110717773438
2015-12-02,168.33645629882812
2015-12-03,166.0281219482422
2015-12-04,165.29920959472656
2015-12-07,164.1085968017578
2015-12-08,158.30137634277344
2015-12-09,155.77439880371094
2015-12-10,161.04702758789062
2015-12-11,160.36671447753906
2015-12-14,161.5572967529297
2015-12-15,157.0378875732422
2015-12-16,156.16314697265625
2015-12-17,157.91259765625
2015-12-18,160.41531372070312
2015-12-21,158.08270263671875
2015-12-22,163.3553466796875
2015-12-23,165.54217529296875
2015-12-24,164.5216522216797
2015-12-28,164.71603393554688
2015-12-29,163.0880889892578
2015-12-30,161.43582153320312
2015-12-31,163.13668823242188
2016-01-01,162.2376708984375
2016-01-04,159.73495483398438
2016-01-05,167.70468139648438
2016-01-06,162.82080078125
2016-01-07,159.75924682617188
2016-01-08,160.8769989013672
2016-01-11,160.43960571289062
2016-01-12,160.0265350341797
2016-01-13,154.99685668945312
2016-01-14,153.07730102539062
2016-01-15,151.7409210205078
2016-01-18,145.30197143554688
2016-01-19,142.3133087158203
2016-01-20,142.77496337890625
2016-01-21,145.7879180908203
2016-01-22,147.53738403320312
2016-01-25,148.460693359375
2016-01-27,145.83651733398438
2016-01-28,145.64210510253906
2016-01-29,145.7879180908203
2016-02-01,146.15237426757812
2016-02-02,144.0384521484375
2016-02-03,138.20693969726562
2016-02-04,135.65565490722656
2016-02-05,132.73988342285156
2016-02-08,130.16432189941406
2016-02-09,126.37380981445312
2016-02-10,126.90837860107422
2016-02-11,125.54769897460938
2016-02-12,126.47103118896484
2016-02-15,130.06712341308594
2016-02-16,134.63514709472656
2016-02-17,138.9844512939453
2016-02-18,142.8721466064453
2016-02-19,143.3581085205078
2016-02-22,139.10595703125
2016-02-23,134.58656311035156
2016-02-24,129.9456329345703
2016-02-25,125.47480010986328
2016-02-26,121.6114273071289
2016-02-29,117.796630859375
2016-03-01,121.48992919921875
2016-03-02,127.92890930175781
2016-03-03,130.3344268798828
2016-03-04,132.37542724609375
2016-03-08,139.6405029296875
2016-03-09,148.80087280273438
2016-03-10,155.8472900390625
2016-03-11,157.13507080078125
2016-03-14,158.44715881347656
2016-03-15,159.58917236328125
2016-03-16,159.34617614746094
2016-03-17,160.98287963867188
2016-03-18,164.20745849609375
2016-03-21,158.85760498046875
2016-03-22,162.5707550048828
2016-03-23,154.02081298828125
2016-03-28,149.03744506835938
2016-03-29,147.40074157714844
2016-03-30,148.13357543945312
2016-03-31,146.71673583984375
2016-04-01,147.254150390625
2016-04-04,148.93971252441406
2016-04-05,145.7884521484375
2016-04-06,147.62059020996094
2016-04-07,146.74114990234375
2016-04-08,147.6938934326172
2016-04-11,152.04212951660156
2016-04-12,153.92308044433594
2016-04-13,155.85292053222656
2016-04-18,154.16738891601562
2016-04-20,152.7505340576172
2016-04-21,149.01300048828125
2016-04-22,146.0571746826172
2016-04-25,149.33056640625
2016-04-26,148.15802001953125
2016-04-27,152.92153930664062
2016-04-28,154.38722229003906
2016-04-29,156.87892150878906
2016-05-02,154.46051025390625
2016-05-03,153.94754028320312
2016-05-04,154.16738891601562
2016-05-05,156.14610290527344
2016-05-06,152.79937744140625
2016-05-09,154.38722229003906
2016-05-10,159.5171661376953
2016-05-11,154.8269500732422
2016-05-12,158.0270538330078
2016-05-13,157.29420471191406
2016-05-16,155.6575164794922
2016-05-17,153.0436553955078
2016-05-18,149.9168701171875
2016-05-19,149.23289489746094
2016-05-20,146.5946044921875
2016-05-23,146.57015991210938
2016-05-24,146.8633270263672
2016-05-25,146.57015991210938
2016-05-26,146.57015991210938
2016-05-27,146.35032653808594
2016-05-30,147.05870056152344
2016-05-31,146.79002380371094
2016-06-01,144.98231506347656
2016-06-02,144.0296173095703
2016-06-03,142.39292907714844
2016-06-06,146.64344787597656
2016-06-07,149.20838928222656
2016-06-08,147.62059020996094
2016-06-09,152.35968017578125
2016-06-10,151.1138458251953
2016-06-13,150.50311279296875
2016-06-14,152.62838745117188
2016-06-15,157.6117706298828
2016-06-16,157.02549743652344
2016-06-17,156.85450744628906
2016-06-20,164.62271118164062
2016-06-21,168.65341186523438
2016-06-22,171.2183837890625
2016-06-23,169.36181640625
2016-06-24,163.49900817871094
2016-06-27,163.81658935546875
2016-06-28,169.5083770751953
2016-06-29,168.55567932128906
2016-06-30,169.0442657470703
2016-07-01,168.1648406982422
2016-07-04,164.67156982421875
2016-07-05,166.406005859375
2016-07-07,164.5250244140625
2016-07-08,162.61961364746094
2016-07-11,162.5218963623047
2016-07-12,163.86544799804688
2016-07-13,160.12789916992188
2016-07-14,160.616455078125
2016-07-15,159.88360595703125
2016-07-18,160.32333374023438
2016-07-19,162.8883056640625
2016-07-20,168.79995727539062
2016-07-21,170.43666076660156
2016-07-22,174.05206298828125
2016-07-25,177.74075317382812
2016-07-26,176.470458984375
2016-07-27,177.5697479248047
2016-07-28,178.3270263671875
2016-07-29,176.5681915283203
2016-08-01,177.301025390625
2016-08-02,191.5183563232422
2016-08-03,186.14407348632812
2016-08-04,186.51055908203125
2016-08-05,182.94398498535156
2016-08-08,181.52713012695312
2016-08-09,185.21583557128906
2016-08-10,190.5412139892578
2016-08-11,191.4206085205078
2016-08-12,193.6191864013672
2016-08-16,190.41908264160156
2016-08-17,185.5334014892578
2016-08-18,186.82809448242188
2016-08-19,181.9912872314453
2016-08-22,190.9320526123047
2016-08-23,197.50328063964844
2016-08-24,199.28656005859375
2016-08-25,197.50328063964844
2016-08-26,195.62229919433594
2016-08-29,194.4253387451172
2016-08-30,188.4403839111328
2016-08-31,193.6986083984375
2016-09-01,196.36441040039062
2016-09-02,202.06288146972656
2016-09-06,208.37274169921875
2016-09-07,210.98963928222656
2016-09-08,211.69886779785156
2016-09-09,208.3238067626953
2016-09-12,203.5058135986328
2016-09-14,204.01942443847656
2016-09-15,204.11724853515625
2016-09-16,204.8264617919922
2016-09-19,207.3944549560547
2016-09-20,206.04931640625
2016-09-21,204.48410034179688
2016-09-22,202.282958984375
2016-09-23,202.1117706298828
2016-09-26,197.56277465820312
2016-09-27,194.97036743164062
2016-09-28,193.8942413330078
2016-09-29,181.8859100341797
2016-09-30,188.8072052001953
2016-10-03,192.4512939453125
2016-10-04,192.20672607421875
2016-10-05,188.6604766845703
2016-10-06,188.39144897460938
2016-10-07,183.20657348632812
2016-10-10,183.69570922851562
2016-10-13,182.39950561523438
2016-10-14,181.49461364746094
2016-10-17,184.0870361328125
2016-10-18,180.247314453125
2016-10-19,181.10330200195312
2016-10-20,181.71473693847656
2016-10-21,181.4701690673828
2016-10-24,181.5924530029297
2016-10-25,179.83154296875
2016-10-26,180.5652618408203
2016-10-27,182.76637268066406
2016-10-28,184.42941284179688
2016-11-01,186.6305694580078
2016-11-02,186.94851684570312
2016-11-03,185.40771484375
2016-11-04,181.8859100341797
2016-11-07,180.1739501953125
2016-11-08,177.0923614501953
2016-11-09,181.56797790527344
2016-11-10,180.4185028076172
2016-11-11,168.87486267089844
2016-11-15,148.2576904296875
2016-11-16,148.55116271972656
2016-11-17,162.1981201171875
2016-11-18,163.39649963378906
2016-11-21,161.85572814941406
2016-11-22,163.88563537597656
2016-11-23,163.29869079589844
2016-11-24,167.94549560546875
2016-11-25,171.98089599609375
2016-11-28,195.14157104492188
2016-11-29,196.82908630371094
2016-11-30,192.35345458984375
2016-12-01,190.3724822998047
2016-12-02,189.85885620117188
2016-12-05,187.33982849121094
2016-12-06,178.80435180664062
2016-12-07,172.24990844726562
2016-12-08,171.46726989746094
2016-12-09,191.8398895263672
2016-12-12,187.33982849121094
2016-12-13,183.4022674560547
2016-12-14,187.07077026367188
2016-12-15,180.3695831298828
2016-12-16,176.1140899658203
2016-12-19,178.1929168701172
2016-12-20,178.68206787109375
2016-12-21,181.51905822753906
2016-12-22,185.0897674560547
2016-12-23,182.5218048095703
2016-12-26,178.97555541992188
2016-12-27,179.02447509765625
2016-12-28,178.33966064453125
2016-12-29,179.83154296875
2016-12-30,183.50009155273438
2017-01-02,185.7501220703125
2017-01-03,184.89413452148438
2017-01-04,183.866943359375
2017-01-05,183.23106384277344
2017-01-06,179.07337951660156
2017-01-09,180.3695831298828
2017-01-10,179.0
2017-01-11,176.35867309570312
2017-01-12,177.19020080566406
2017-01-13,176.0896453857422
2017-01-16,176.0896453857422
2017-01-17,174.72006225585938
2017-01-18,173.6683807373047
2017-01-19,174.81788635253906
2017-01-20,173.64393615722656
2017-01-23,176.2852783203125
2017-01-24,178.2174072265625
2017-01-25,178.90219116210938
2017-01-27,177.80162048339844
2017-01-30,172.8857879638672
2017-01-31,169.1438751220703
2017-02-01,170.04879760742188
2017-02-02,169.41290283203125
2017-02-03,170.219970703125
2017-02-06,169.75531005859375
2017-02-07,171.17381286621094
2017-02-08,170.9536895751953
2017-02-09,172.07872009277344
2017-02-10,172.17652893066406
2017-02-13,172.17652893066406
2017-02-14,170.70912170410156
2017-02-15,168.82594299316406
2017-02-16,173.49722290039062
2017-02-17,176.0896453857422
2017-02-20,178.09510803222656
2017-02-21,178.70652770996094
2017-02-22,178.97555541992188
2017-02-23,178.1929168701172
2017-02-27,182.13047790527344
2017-02-28,184.9185791015625
2017-03-01,189.32080078125
2017-03-02,186.26370239257812
2017-03-03,186.01914978027344
2017-03-06,184.0625762939453
2017-03-07,183.4267120361328
2017-03-08,184.0625762939453
2017-03-09,182.888671875
2017-03-10,181.54351806640625
2017-03-14,183.7691192626953
2017-03-15,182.1549530029297
2017-03-16,184.16041564941406
2017-03-17,192.18228149414062
2017-03-20,190.15235900878906
2017-03-21,192.76922607421875
2017-03-22,189.88333129882812
2017-03-23,185.8723907470703
2017-03-24,186.92405700683594
2017-03-27,190.83712768554688
2017-03-28,187.4621124267578
2017-03-29,185.53001403808594
2017-03-30,185.8723907470703
2017-03-31,185.11424255371094
2017-04-03,196.7801513671875
2017-04-05,200.05740356445312
2017-04-06,196.36441040039062
2017-04-07,204.7531280517578
2017-04-10,205.340087890625
2017-04-11,201.1824188232422
2017-04-12,202.94332885742188
2017-04-13,199.69053649902344
2017-04-17,199.7394561767578
2017-04-18,195.8018798828125
2017-04-19,192.3290252685547
2017-04-20,198.02748107910156
2017-04-21,196.4377899169922
2017-04-24,197.09814453125
2017-04-25,202.282958984375
2017-04-26,199.64163208007812
2017-04-27,202.45416259765625
2017-04-28,202.2095947265625
2017-05-02,200.20413208007812
2017-05-03,202.6742706298828
2017-05-04,200.96229553222656
2017-05-05,197.61172485351562
2017-05-08,199.54379272460938
2017-05-09,196.975830078125
2017-05-10,201.67153930664062
2017-05-11,201.91610717773438
2017-05-12,204.04385375976562
2017-05-15,204.9487762451172
2017-05-16,204.1661376953125
2017-05-17,204.92431640625
2017-05-18,197.97857666015625
2017-05-19,196.80465698242188
2017-05-22,196.48670959472656
2017-05-23,195.85081481933594
2017-05-24,200.13075256347656
2017-05-25,200.10630798339844
2017-05-26,201.01121520996094
2017-05-29,199.83726501464844
2017-05-30,201.08457946777344
2017-05-31,201.40252685546875
2017-06-01,202.2095947265625
2017-06-02,210.62278747558594
2017-06-05,211.23419189453125
2017-06-06,209.9868927001953
2017-06-07,208.78851318359375
2017-06-08,208.91079711914062
2017-06-09,216.83480834960938
2017-06-12,219.7941131591797
2017-06-13,222.55775451660156
2017-06-14,220.11204528808594
2017-06-15,223.9517822265625
2017-06-16,218.5223388671875
2017-06-19,219.9408416748047
2017-06-20,217.37286376953125
2017-06-21,218.10659790039062
2017-06-22,221.67730712890625
2017-06-23,220.35662841796875
2017-06-27,222.58218383789062
2017-06-28,220.11204528808594
2017-06-29,217.91091918945312
2017-06-30,220.13650512695312
2017-07-03,224.88111877441406
2017-07-04,226.10401916503906
2017-07-05,227.54696655273438
2017-07-06,227.644775390625
2017-07-07,227.76705932617188
2017-07-10,225.07681274414062
2017-07-11,235.1530303955078
2017-07-12,237.6231689453125
2017-07-13,264.8681640625
2017-07-14,247.45486450195312
2017-07-17,248.77552795410156
2017-07-18,255.25656127929688
2017-07-19,259.707763671875
2017-07-20,254.0826416015625
2017-07-21,249.7293243408203
2017-07-24,250.8054656982422
2017-07-25,250.65872192382812
2017-07-26,245.6695098876953
2017-07-27,238.03895568847656
2017-07-28,240.21563720703125
2017-07-31,238.4058074951172
2017-08-01,237.64764404296875
2017-08-02,243.3460693359375
2017-08-03,236.76719665527344
2017-08-04,235.44651794433594
2017-08-07,244.00643920898438
2017-08-08,250.24293518066406
2017-08-09,251.05003356933594
2017-08-10,246.74559020996094
2017-08-11,242.78359985351562
2017-08-14,249.117919921875
2017-08-16,256.6261901855469
2017-08-17,258.43597412109375
2017-08-18,263.767578125
2017-08-21,265.45513916015625
2017-08-22,264.158935546875
2017-08-23,267.9008483886719
2017-08-24,252.27285766601562
2017-08-28,255.7702178955078
2017-08-29,255.9902801513672
2017-08-30,255.57455444335938
2017-08-31,253.2511444091797
2017-09-01,255.7702178955078
2017-09-04,250.43858337402344
2017-09-05,247.6994171142578
2017-09-06,242.85693359375
2017-09-07,240.2645263671875
2017-09-08,239.99551391601562
2017-09-11,243.83523559570312
2017-09-12,247.79725646972656
2017-09-13,246.6477813720703
2017-09-14,245.64505004882812
2017-09-15,244.34881591796875
2017-09-18,244.02932739257812
2017-09-19,240.85919189453125
2017-09-20,243.1938018798828
2017-09-21,242.3336639404297
2017-09-22,240.07278442382812
2017-09-25,232.0859375
2017-09-26,239.9253387451172
2017-09-27,245.2581024169922
2017-09-28,245.2826690673828
2017-09-29,246.16737365722656
2017-10-03,247.46986389160156
2017-10-04,250.71376037597656
2017-10-05,270.34912109375
2017-10-06,264.5003356933594
2017-10-09,259.4870300292969
2017-10-10,257.2752685546875
2017-10-11,258.7743225097656
2017-10-12,260.5437316894531
2017-10-13,257.4472351074219
2017-10-16,272.9295349121094
2017-10-17,274.5023498535156
2017-10-18,278.5571594238281
2017-10-19,279.88421630859375
2017-10-23,276.0750427246094
2017-10-24,276.5911560058594
2017-10-25,264.5986022949219
2017-10-26,261.30560302734375
2017-10-27,257.9879455566406
2017-10-30,249.31297302246094
2017-10-31,258.33197021484375
2017-11-01,263.95965576171875
2017-11-02,264.4511413574219
2017-11-03,264.5494079589844
2017-11-06,257.9387512207031
2017-11-07,256.5379943847656
2017-11-08,253.908447265625
2017-11-09,254.35081481933594
2017-11-10,251.10696411132812
2017-11-13,254.6949005126953
2017-11-14,249.82904052734375
2017-11-15,249.5587158203125
2017-11-16,254.5966033935547
2017-11-17,253.908447265625
2017-11-20,252.23741149902344
2017-11-21,247.69102478027344
2017-11-22,238.3279571533203
2017-11-23,246.33938598632812
2017-11-24,252.16368103027344
2017-11-27,252.70433044433594
2017-11-28,250.66458129882812
2017-11-29,253.19583129882812
2017-11-30,253.6873321533203
2017-12-01,250.9348907470703
2017-12-04,260.0276184082031
2017-12-05,270.8897705078125
2017-12-06,271.0372619628906
2017-12-07,275.0920715332031
2017-12-08,278.26226806640625
2017-12-11,273.6175842285156
2017-12-12,275.04290771484375
2017-12-13,274.5023498535156
2017-12-14,275.06756591796875
2017-12-15,289.9107971191406
2017-12-18,286.74066162109375
2017-12-19,284.8729248046875
2017-12-20,295.2926940917969
2017-12-21,294.80120849609375
2017-12-22,295.8825378417969
2017-12-26,294.7275085449219
2017-12-27,299.3229675292969
2017-12-28,316.844970703125
2017-12-29,308.14544677734375
2018-01-01,311.4385070800781
2018-01-02,312.20025634765625
2018-01-03,303.869384765625
2018-01-04,285.3644104003906
2018-01-05,282.66119384765625
2018-01-08,287.8465270996094
2018-01-09,296.15283203125
2018-01-10,289.73876953125
2018-01-11,298.1679992675781
2018-01-12,292.5649108886719
2018-01-15,303.1321105957031
2018-01-16,294.70294189453125
2018-01-17,300.404296875
2018-01-18,296.9146728515625
2018-01-19,298.2417297363281
2018-01-22,303.50079345703125
2018-01-23,309.2267150878906
2018-01-24,320.1626281738281
2018-01-25,319.17962646484375
2018-01-29,311.8808288574219
2018-01-30,312.51971435546875
2018-01-31,321.243896484375
2018-02-01,331.5899658203125
2018-02-02,311.8562316894531
2018-02-05,297.40618896484375
2018-02-06,295.02239990234375
2018-02-07,302.59149169921875
2018-02-08,304.68035888671875
2018-02-09,289.6404724121094
2018-02-12,294.8504333496094
2018-02-14,297.2833251953125
2018-02-15,295.3664245605469
2018-02-16,297.750244140625
2018-02-19,297.33245849609375
2018-02-20,292.0242614746094
2018-02-21,287.52703857421875
2018-02-22,278.3114318847656
2018-02-23,279.6876525878906
2018-02-26,286.5931396484375
2018-02-27,287.3058776855469
2018-02-28,283.3984375
2018-03-01,297.8730773925781
2018-03-05,320.0151062011719
2018-03-06,320.6294860839844
2018-03-07,332.40087890625
2018-03-08,344.6392517089844
2018-03-09,343.58251953125
2018-03-12,334.2931823730469
2018-03-13,331.8110656738281
2018-03-14,316.64837646484375
2018-03-15,303.8448181152344
2018-03-16,299.1510314941406
2018-03-19,291.188720703125
2018-03-20,299.052734375
2018-03-21,298.5611877441406
2018-03-22,295.9070739746094
2018-03-23,295.2435607910156
2018-03-26,298.2417297363281
2018-03-27,292.54034423828125
2018-03-28,290.672607421875
2018-04-02,299.5442199707031
2018-04-03,297.65191650390625
2018-04-04,284.99578857421875
2018-04-05,288.9523620605469
2018-04-06,286.54400634765625
2018-04-09,285.83135986328125
2018-04-10,282.538330078125
2018-04-11,289.07525634765625
2018-04-12,286.4949035644531
2018-04-13,284.0127868652344
2018-04-16,281.874755859375
2018-04-17,287.92022705078125
2018-04-18,296.79180908203125
2018-04-19,308.0225524902344
2018-04-20,311.6104736328125
2018-04-23,299.9865417480469
2018-04-24,299.470458984375
2018-04-25,295.02239990234375
2018-04-26,300.134033203125
2018-04-27,308.6369323730469
2018-04-30,307.4819030761719
2018-05-02,305.39300537109375
2018-05-03,306.1302490234375
2018-05-04,308.46490478515625
2018-05-07,304.5083312988281
2018-05-08,306.031982421875
2018-05-09,304.3608703613281
2018-05-10,297.97137451171875
2018-05-11,304.287109375
2018-05-14,319.8676452636719
2018-05-15,330.92645263671875
2018-05-16,336.4557800292969
2018-05-17,337.6354064941406
2018-05-18,342.91900634765625
2018-05-21,350.29144287109375
2018-05-22,351.4710693359375
2018-05-23,350.6846618652344
2018-05-24,339.7488098144531
2018-05-25,346.3594970703125
2018-05-28,354.39544677734375
2018-05-29,348.6448974609375
2018-05-30,344.811279296875
2018-05-31,341.83770751953125
2018-06-01,337.31591796875
2018-06-04,322.8166809082031
2018-06-05,319.0567321777344
2018-06-06,326.7978515625
2018-06-07,318.0982971191406
2018-06-08,314.682373046875
2018-06-11,315.24761962890625
2018-06-12,320.0151062011719
2018-06-13,313.723876953125
2018-06-14,318.3194580078125
2018-06-15,316.7220764160156
2018-06-18,318.34405517578125
2018-06-19,308.46490478515625
2018-06-20,310.60296630859375
2018-06-21,313.5273742675781
2018-06-22,310.4554748535156
2018-06-25,314.9526672363281
2018-06-26,315.9356689453125
2018-06-27,313.822265625
2018-06-28,318.6635437011719
2018-06-29,327.6333923339844
2018-07-02,322.5954895019531
2018-07-03,317.4593200683594
2018-07-04,319.007568359375
2018-07-05,313.30615234375
2018-07-06,315.7637023925781
2018-07-09,319.5973815917969
2018-07-10,320.03973388671875
2018-07-11,321.90740966796875
2018-07-12,322.4971923828125
2018-07-13,317.90167236328125
2018-07-16,318.491455078125
2018-07-17,320.8015441894531
2018-07-18,314.41204833984375
2018-07-19,317.5330810546875
2018-07-20,316.0339660644531
2018-07-23,319.1304626464844
2018-07-24,311.8070983886719
2018-07-25,306.4988708496094
2018-07-26,300.33056640625
2018-07-27,307.70306396484375
2018-07-30,302.71435546875
2018-07-31,308.8826904296875
2018-08-01,319.3270263671875
2018-08-02,318.7863464355469
2018-08-03,319.2532958984375
2018-08-06,317.4593200683594
2018-08-07,318.0982971191406
2018-08-08,316.1568603515625
2018-08-09,314.7560729980469
2018-08-10,318.491455078125
2018-08-13,315.1984558105469
2018-08-14,318.8846435546875
2018-08-16,312.7655029296875
2018-08-17,307.5310363769531
2018-08-20,304.6311950683594
2018-08-21,299.2984313964844
2018-08-23,300.6009216308594
2018-08-24,298.2171630859375
2018-08-27,293.3021240234375
2018-08-28,298.6595153808594
2018-08-29,298.3891296386719
2018-08-30,299.2492980957031
2018-08-31,308.268310546875
2018-09-03,300.5271911621094
2018-09-04,309.349609375
2018-09-05,301.2644348144531
2018-09-06,297.25872802734375
2018-09-07,297.5782165527344
2018-09-10,297.43072509765625
2018-09-11,295.08599853515625
