Date,close
2011-05-27,11.761874198913574
2011-05-30,11.865013122558594
2011-05-31,11.365182876586914
2011-06-01,11.674601554870605
2011-06-02,11.385017395019531
2011-06-03,11.41675090789795
2011-06-06,11.373114585876465
2011-06-07,11.178736686706543
2011-06-08,11.158903121948242
2011-06-09,10.992293357849121
2011-06-10,10.774110794067383
2011-06-13,10.674939155578613
2011-06-14,10.710643768310547
2011-06-15,10.444859504699707
2011-06-16,10.266347885131836
2011-06-17,10.14734172821045
2011-06-20,9.532470703125
2011-06-21,9.298423767089844
2011-06-22,9.234954833984375
2011-06-23,9.19528579711914
2011-06-24,9.51660442352295
2011-06-27,9.643547058105469
2011-06-28,9.393630981445312
2011-06-29,9.595942497253418
2011-06-30,9.44520092010498
2011-07-01,9.79032039642334
2011-07-04,10.020400047302246
2011-07-05,9.453133583068848
2011-07-06,9.302388191223145
2011-07-07,9.647514343261719
2011-07-08,9.595942497253418
2011-07-11,9.492802619934082
2011-07-12,9.310325622558594
2011-07-13,9.26272201538086
2011-07-14,9.215120315551758
2011-07-15,9.048508644104004
2011-07-18,9.123880386352539
2011-07-19,9.330161094665527
2011-07-20,9.411579132080078
2011-07-21,9.285383224487305
2011-07-22,9.305734634399414
2011-07-25,9.676173210144043
2011-07-26,9.54590892791748
2011-07-27,9.374937057495117
2011-07-28,9.11847972869873
2011-07-29,9.049276351928711
2011-08-01,8.540434837341309
2011-08-02,8.446807861328125
2011-08-03,9.43600082397461
2011-08-04,9.053348541259766
2011-08-05,8.57300090789795
2011-08-08,8.283979415893555
2011-08-09,8.11300277709961
2011-08-10,8.552644729614258
2011-08-11,8.438663482666016
2011-08-12,8.609637260437012
2011-08-16,8.853879928588867
2011-08-17,8.300259590148926
2011-08-18,8.121149063110352
2011-08-19,8.060086250305176
2011-08-22,7.929819583892822
2011-08-23,7.974600315093994
2011-08-24,7.990882396697998
2011-08-25,8.080439567565918
2011-08-26,7.819911479949951
2011-08-29,7.9501776695251465
2011-08-30,8.0519437789917
2011-09-02,7.9786696434021
2011-09-05,7.815842628479004
2011-09-06,7.937963962554932
2011-09-07,8.169994354248047
2011-09-08,8.31654167175293
2011-09-09,8.157783508300781
2011-09-12,7.848406791687012
2011-09-13,7.893184661865234
2011-09-14,7.864689826965332
2011-09-15,8.06822681427002
2011-09-16,8.19442081451416
2011-09-19,8.10079288482666
2011-09-20,8.389816284179688
2011-09-21,8.548574447631836
2011-09-22,7.9786696434021
2011-09-23,8.149642944335938
2011-09-26,8.210701942443848
2011-09-27,8.304332733154297
2011-09-28,8.06822681427002
2011-09-29,8.011236190795898
2011-09-30,8.275835037231445
2011-10-03,7.937963962554932
2011-10-04,7.661151885986328
2011-10-05,7.425047874450684
2011-10-07,7.437262058258057
2011-10-10,7.4616851806640625
2011-10-11,7.714073657989502
2011-10-12,7.705930709838867
2011-10-13,7.832123756408691
2011-10-14,7.848406791687012
2011-10-17,7.73849630355835
2011-10-18,7.889111518859863
2011-10-19,8.096720695495605
2011-10-20,7.9786696434021
2011-10-21,7.970530986785889
2011-10-24,8.153712272644043
2011-10-25,8.161857604980469
2011-10-28,8.104863166809082
2011-10-31,8.707335472106934
2011-11-01,8.442737579345703
2011-11-02,8.568928718566895
2011-11-03,9.028926849365234
2011-11-04,10.046612739562988
2011-11-08,9.554049491882324
2011-11-09,9.240605354309082
2011-11-11,8.446807861328125
2011-11-14,8.442737579345703
2011-11-15,7.966458797454834
2011-11-16,7.937963962554932
2011-11-17,7.714073657989502
2011-11-18,7.677435398101807
2011-11-21,7.4901814460754395
2011-11-22,7.4413299560546875
2011-11-23,7.327351093292236
2011-11-24,7.4331889152526855
2011-11-25,7.331422328948975
2011-11-28,7.648939609527588
2011-11-29,7.77920389175415
2011-11-30,8.507867813110352
2011-12-01,8.361322402954102
2011-12-02,8.121149063110352
2011-12-05,8.231057167053223
2011-12-07,8.165924072265625
2011-12-08,7.860619068145752
2011-12-09,7.942032337188721
2011-12-12,7.754780292510986
2011-12-13,7.608230113983154
2011-12-14,7.31513786315918
2011-12-15,7.245936870574951
2011-12-16,7.205227375030518
2011-12-19,7.046468257904053
2011-12-20,6.859215259552002
2011-12-21,6.814435005187988
2011-12-22,6.708597183227539
2011-12-23,6.737091064453125
2011-12-26,6.671958923339844
2011-12-27,6.659748077392578
2011-12-28,6.7411627769470215
2011-12-29,6.5132012367248535
2011-12-30,6.509129524230957
2012-01-02,6.639393329620361
2012-01-03,6.663819313049316
2012-01-04,6.623111248016357
2012-01-05,6.7411627769470215
2012-01-06,6.586474895477295
2012-01-09,6.716738700866699
2012-01-10,6.785940647125244
2012-01-11,7.0953168869018555
2012-01-12,7.266289710998535
2012-01-13,7.363987922668457
2012-01-16,7.343635082244873
2012-01-17,7.319210052490234
2012-01-18,7.217440128326416
2012-01-19,7.164520740509033
2012-01-20,7.038328647613525
2012-01-23,6.98947811126709
2012-01-24,6.9284162521362305
2012-01-25,7.00169038772583
2012-01-27,7.066824436187744
2012-01-30,7.070892333984375
2012-01-31,7.091246604919434
2012-02-01,7.091246604919434
2012-02-02,7.066824436187744
2012-02-03,7.1930155754089355
2012-02-06,7.241866111755371
2012-02-07,7.245936870574951
2012-02-08,7.245936870574951
2012-02-09,7.465755462646484
2012-02-10,7.526817321777344
2012-02-13,7.543101787567139
2012-02-14,7.241866111755371
2012-02-15,7.262217044830322
2012-02-16,7.368059158325195
2012-02-17,7.343635082244873
2012-02-21,7.57159423828125
2012-02-22,7.339562892913818
2012-02-23,7.042398929595947
2012-02-24,7.0057597160339355
2012-02-27,6.761516571044922
2012-02-28,7.017972946166992
2012-02-29,6.932488918304443
2012-03-01,6.944700717926025
2012-03-02,6.851072311401367
2012-03-05,7.009833812713623
2012-03-06,6.920276641845703
2012-03-07,7.042398929595947
2012-03-09,7.127884864807129
2012-03-12,7.127884864807129
2012-03-13,7.07496452331543
2012-03-14,7.00169038772583
2012-03-15,6.952841758728027
2012-03-16,6.838861465454102
2012-03-19,6.76558780670166
2012-03-20,6.720808982849121
2012-03-21,6.830719947814941
2012-03-22,6.749303817749023
2012-03-23,6.830719947814941
2012-03-26,6.606825828552246
2012-03-27,6.647534370422363
2012-03-28,6.6271820068359375
2012-03-29,6.574262619018555
2012-03-30,6.952841758728027
2012-04-02,7.0057597160339355
2012-04-03,6.9406280517578125
2012-04-04,6.7126665115356445
2012-04-09,6.676030158996582
2012-04-10,6.647534370422363
2012-04-11,6.639393329620361
2012-04-12,6.676030158996582
2012-04-13,6.7411627769470215
2012-04-16,6.578332901000977
2012-04-17,6.58240270614624
2012-04-18,6.651605129241943
2012-04-19,6.6434645652771
2012-04-20,6.65567684173584
2012-04-23,6.76558780670166
2012-04-24,6.790010929107666
2012-04-25,6.7411627769470215
2012-04-26,6.590545177459717
2012-04-27,6.590545177459717
2012-04-30,6.566120147705078
2012-05-02,6.578332901000977
2012-05-03,6.4317851066589355
2012-05-04,6.411431312561035
2012-05-07,6.492847919464111
2012-05-08,6.285238742828369
2012-05-09,6.317802906036377
2012-05-10,6.285238742828369
2012-05-11,6.35037088394165
2012-05-14,6.256743431091309
2012-05-15,6.35037088394165
2012-05-16,6.415502548217773
2012-05-17,6.5986857414245605
2012-05-18,6.666321754455566
2012-05-21,6.683230400085449
2012-05-22,6.564867973327637
2012-05-23,6.58600378036499
2012-05-24,6.7424116134643555
2012-05-25,6.683230400085449
2012-05-28,6.759320259094238
2012-05-29,6.763548374176025
2012-05-30,6.750866889953613
2012-05-31,6.7846832275390625
2012-06-01,6.759320259094238
2012-06-04,6.767775058746338
2012-06-05,6.848092079162598
2012-06-06,6.983363628387451
2012-06-07,7.0636796951293945
2012-06-08,7.101724624633789
2012-06-11,7.110180854797363
2012-06-12,7.042543888092041
2012-06-13,7.131316184997559
2012-06-14,6.8734540939331055
2012-06-15,6.835410118103027
2012-06-18,6.763548374176025
2012-06-19,6.852319240570068
2012-06-20,6.822729110717773
2012-06-21,7.034087657928467
2012-06-22,7.017181873321533
2012-06-25,7.296176433563232
2012-06-26,7.101724624633789
2012-06-27,7.372268199920654
2012-06-28,7.380717754364014
2012-06-29,7.938710689544678
2012-07-02,8.238842964172363
2012-07-03,8.179665565490723
2012-07-04,8.205029487609863
2012-07-05,8.340298652648926
2012-07-06,8.327618598937988
2012-07-09,8.285343170166016
2012-07-10,8.327618598937988
2012-07-11,8.555888175964355
2012-07-12,8.648884773254395
2012-07-13,8.944792747497559
2012-07-16,9.219561576843262
2012-07-17,8.978608131408691
2012-07-18,9.130790710449219
2012-07-19,9.422469139099121
2012-07-20,9.414015769958496
2012-07-23,9.033564567565918
2012-07-24,8.843338966369629
2012-07-25,8.987065315246582
2012-07-26,8.437525749206543
2012-07-27,8.327618598937988
2012-07-30,8.543206214904785
2012-07-31,8.36143684387207
2012-08-01,8.568570137023926
2012-08-02,8.936338424682617
2012-08-03,8.995518684387207
2012-08-06,9.046244621276855
2012-08-07,9.329469680786133
2012-08-08,10.098821640014648
2012-08-09,10.263684272766113
2012-08-10,10.229866027832031
2012-08-13,9.667645454406738
2012-08-14,9.743733406066895
2012-08-16,10.128413200378418
2012-08-17,10.364858627319336
2012-08-21,10.63569164276123
2012-08-22,10.842045783996582
2012-08-23,10.928023338317871
2012-08-24,11.091385841369629
2012-08-27,11.108582496643066
2012-08-28,10.768962860107422
2012-08-29,10.597002029418945
2012-08-30,10.43364143371582
2012-08-31,10.446538925170898
2012-09-03,10.764662742614746
2012-09-04,10.842045783996582
2012-09-05,10.859241485595703
2012-09-06,10.644290924072266
2012-09-07,10.79045581817627
2012-09-10,10.691581726074219
2012-09-11,10.85494327545166
2012-09-12,10.876436233520508
2012-09-13,10.902230262756348
2012-09-14,10.773260116577148
2012-09-17,10.768962860107422
2012-09-18,11.13867473602295
2012-09-20,10.983911514282227
2012-09-21,11.022601127624512
2012-09-24,11.048396110534668
2012-09-25,10.975313186645508
2012-09-26,11.155871391296387
2012-09-27,11.319231033325195
2012-09-28,11.125777244567871
2012-10-01,11.26334285736084
2012-10-03,11.30203628540039
2012-10-04,11.873801231384277
2012-10-05,11.615863800048828
2012-10-08,11.461098670959473
2012-10-09,11.491190910339355
2012-10-10,11.693243980407715
2012-10-11,11.611562728881836
2012-10-12,11.568573951721191
2012-10-15,11.443906784057617
2012-10-16,11.30203628540039
2012-10-17,11.181666374206543
2012-10-18,11.031200408935547
2012-10-19,11.00540542602539
2012-10-22,11.052694320678711
2012-10-23,11.014002799987793
2012-10-25,11.026901245117188
2012-10-29,10.936622619628906
2012-10-30,11.009706497192383
2012-10-31,11.723337173461914
2012-11-01,11.809316635131836
2012-11-02,11.177364349365234
2012-11-05,10.932324409484863
2012-11-06,11.224654197692871
2012-11-07,11.254744529724121
2012-11-08,11.190260887145996
2012-11-09,11.147272109985352
2012-11-12,11.00540542602539
2012-11-15,11.091385841369629
2012-11-16,11.58147144317627
2012-11-19,11.693243980407715
2012-11-20,11.628758430480957
2012-11-21,11.375116348266602
2012-11-22,11.33212947845459
2012-11-23,11.293436050415039
2012-11-26,11.418107986450195
2012-11-27,11.323529243469238
2012-11-29,11.160168647766113
2012-11-30,11.16446590423584
2012-12-03,11.370819091796875
2012-12-04,11.426704406738281
2012-12-05,11.366521835327148
2012-12-06,11.327829360961914
2012-12-07,11.383718490600586
2012-12-10,11.224654197692871
2012-12-11,11.177364349365234
2012-12-12,10.979612350463867
2012-12-13,10.661484718322754
2012-12-14,10.756063461303711
2012-12-17,10.824850082397461
2012-12-18,10.962417602539062
2012-12-19,10.837743759155273
2012-12-20,10.88933277130127
2012-12-21,10.687280654907227
2012-12-24,10.700177192687988
2012-12-26,10.962417602539062
2012-12-27,11.065593719482422
2012-12-28,11.018301963806152
2012-12-31,11.353622436523438
2013-01-01,11.525583267211914
2013-01-02,11.585768699645996
2013-01-03,11.611562728881836
2013-01-04,11.817914009094238
2013-01-07,11.57717227935791
2013-01-08,11.82651424407959
2013-01-09,12.148935317993164
2013-01-10,11.770626068115234
2013-01-11,11.48259449005127
2013-01-14,11.57717227935791
2013-01-15,11.852307319641113
2013-01-16,11.779223442077637
2013-01-17,11.835111618041992
2013-01-18,11.80501937866211
2013-01-21,11.598663330078125
2013-01-22,11.491191864013672
2013-01-23,11.233253479003906
2013-01-24,10.906527519226074
2013-01-25,11.491191864013672
2013-01-28,11.628758430480957
2013-01-29,11.504088401794434
2013-01-30,11.989874839782715
2013-01-31,11.890996932983398
2013-02-01,11.762028694152832
2013-02-04,11.783522605895996
2013-02-05,11.594366073608398
2013-02-06,11.620161056518555
2013-02-07,11.75343132019043
2013-02-08,11.009706497192383
2013-02-11,10.786158561706543
2013-02-12,10.88503360748291
2013-02-13,10.966713905334473
2013-02-14,10.984325408935547
2013-02-15,10.891870498657227
2013-02-18,11.0107421875
2013-02-19,11.129611015319824
2013-02-20,11.138412475585938
2013-02-21,11.067975044250488
2013-02-22,10.812625885009766
2013-02-25,11.0107421875
2013-02-26,10.671745300292969
2013-02-27,10.698160171508789
2013-02-28,10.702564239501953
2013-03-01,10.44721508026123
2013-03-04,10.539668083190918
2013-03-05,10.535265922546387
2013-03-06,10.500045776367188
2013-03-07,10.425203323364258
2013-03-08,10.526461601257324
2013-03-11,10.671745300292969
2013-03-12,10.610108375549316
2013-03-13,10.49564266204834
2013-03-14,10.645330429077148
2013-03-15,10.689352989196777
2013-03-18,10.640924453735352
2013-03-19,10.385580062866211
2013-03-20,9.698783874511719
2013-03-21,9.47425365447998
2013-03-22,9.337777137756348
2013-03-25,9.082428932189941
2013-03-26,9.069220542907715
2013-03-28,9.157272338867188
2013-04-01,9.593125343322754
2013-04-02,10.072999000549316
2013-04-03,10.156648635864258
2013-04-04,9.685575485229492
2013-04-05,9.751615524291992
2013-04-08,10.777406692504883
2013-04-09,10.71576976776123
2013-04-10,10.394387245178223
2013-04-11,10.579293251037598
2013-04-12,10.469228744506836
2013-04-15,10.680551528930664
2013-04-16,10.720172882080078
2013-04-17,10.55727767944336
2013-04-18,10.566085815429688
2013-04-22,10.596901893615723
2013-04-23,10.887469291687012
2013-04-25,10.949105262756348
2013-04-26,10.913885116577148
2013-04-29,10.900676727294922
2013-04-30,10.817028999328613
2013-05-02,11.710744857788086
2013-05-03,11.468602180480957
2013-05-06,11.67111873626709
2013-05-07,11.63149642944336
2013-05-08,11.847222328186035
2013-05-09,11.759171485900879
2013-05-10,11.79879379272461
2013-05-13,11.59627628326416
2013-05-14,11.613887786865234
2013-05-15,11.525835990905762
2013-05-16,11.873636245727539
2013-05-17,11.988101959228516
2013-05-20,11.935274124145508
2013-05-21,11.930870056152344
2013-05-22,11.464201927185059
2013-05-23,10.984325408935547
2013-05-24,11.107595443725586
2013-05-27,11.270490646362305
2013-05-28,11.125205993652344
2013-05-29,10.975521087646484
2013-05-30,11.001935958862305
2013-05-31,10.821432113647461
2013-06-03,10.746587753295898
2013-06-04,10.803821563720703
2013-06-05,10.803821563720703
2013-06-06,10.706965446472168
2013-06-07,11.059170722961426
2013-06-10,11.08558464050293
2013-06-11,10.71576976776123
2013-06-12,11.081181526184082
2013-06-13,10.940299987792969
2013-06-14,10.86985969543457
2013-06-17,11.006338119506836
2013-06-18,10.949105262756348
2013-06-19,10.830238342285156
2013-06-20,10.852251052856445
2013-06-21,10.799418449401855
2013-06-24,10.398787498474121
2013-06-25,10.28872299194336
2013-06-26,10.112624168395996
2013-06-27,10.147846221923828
2013-06-28,10.310736656188965
2013-07-01,10.953508377075195
2013-07-02,10.874262809753418
2013-07-03,10.627717971801758
2013-07-04,10.486839294433594
2013-07-05,10.4736328125
2013-07-08,10.389984130859375
2013-07-09,10.755393981933594
2013-07-10,10.795016288757324
2013-07-11,10.993128776550293
2013-07-12,11.103193283081055
2013-07-15,11.666717529296875
2013-07-16,11.653510093688965
2013-07-17,11.459799766540527
2013-07-18,11.362943649291992
2013-07-19,11.40256404876709
2013-07-22,11.380553245544434
2013-07-23,11.358542442321777
2013-07-24,11.270490646362305
2013-07-25,11.222061157226562
2013-07-26,11.054765701293945
2013-07-29,10.654135704040527
2013-07-30,10.728979110717773
2013-07-31,10.491241455078125
2013-08-01,10.460421562194824
2013-08-02,10.4736328125
2013-08-05,10.438409805297852
2013-08-06,10.30633544921875
2013-08-07,10.249102592468262
2013-08-08,10.702564239501953
2013-08-12,10.944703102111816
2013-08-13,10.808221817016602
2013-08-14,10.966713905334473
2013-08-16,10.627717971801758
2013-08-19,10.702564239501953
2013-08-20,10.944703102111816
2013-08-21,10.619878768920898
2013-08-22,10.57476806640625
2013-08-23,11.12515926361084
2013-08-26,11.48607063293457
2013-08-27,10.97628402709961
2013-08-28,10.588301658630371
2013-08-29,10.48904800415039
2013-08-30,10.610859870910645
2013-09-02,10.728156089782715
2013-09-03,10.696574211120605
2013-09-04,10.827404975891113
2013-09-05,11.02139663696289
2013-09-06,10.931167602539062
2013-09-10,11.283058166503906
2013-09-11,11.41388988494873
2013-09-12,11.522165298461914
2013-09-13,11.283058166503906
2013-09-16,11.269525527954102
2013-09-17,11.179298400878906
2013-09-18,11.287571907043457
2013-09-19,11.801871299743652
2013-09-20,11.346219062805176
2013-09-23,11.431936264038086
2013-09-24,11.15673828125
2013-09-25,11.192829132080078
2013-09-26,11.310127258300781
2013-09-27,11.265012741088867
2013-09-30,11.301103591918945
2013-10-01,12.07255744934082
2013-10-03,12.13571834564209
2013-10-04,11.878564834594727
2013-10-07,11.837964057922363
2013-10-08,12.239480018615723
2013-10-09,12.15827465057373
2013-10-10,12.03646469116211
2013-10-11,12.415422439575195
2013-10-14,12.568814277648926
2013-10-15,13.728246688842773
2013-10-17,14.161344528198242
2013-10-18,13.93126106262207
2013-10-21,14.472631454467773
2013-10-22,15.0365629196167
2013-10-23,15.149348258972168
2013-10-24,15.429054260253906
2013-10-25,15.158366203308105
2013-10-28,14.0801362991333
2013-10-29,13.809453010559082
2013-10-30,13.832010269165039
2013-10-31,13.896862030029297
2013-11-01,13.901494979858398
2013-11-05,14.017302513122559
2013-11-06,13.896862030029297
2013-11-07,13.813481330871582
2013-11-08,13.61429214477539
2013-11-11,13.23444652557373
2013-11-12,13.266873359680176
2013-11-13,13.118637084960938
2013-11-14,13.317824363708496
2013-11-18,13.535543441772461
2013-11-19,13.651350021362305
2013-11-20,14.03119945526123
2013-11-21,13.7301025390625
2013-11-22,14.216490745544434
2013-11-25,14.355457305908203
2013-11-26,14.336929321289062
2013-11-27,14.133109092712402
2013-11-28,14.003403663635254
2013-11-29,15.078096389770508
2013-12-02,15.105889320373535
2013-12-03,14.939126968383789
2013-12-04,14.94375991821289
2013-12-05,14.920597076416016
2013-12-06,14.790895462036133
2013-12-09,14.272079467773438
2013-12-10,14.471266746520996
2013-12-11,15.00398063659668
2013-12-12,14.642660140991211
2013-12-13,14.202593803405762
2013-12-16,14.628765106201172
2013-12-17,14.318399429321289
2013-12-18,14.323031425476074
2013-12-19,14.211859703063965
2013-12-20,14.109949111938477
2013-12-23,14.216490745544434
2013-12-24,14.156269073486328
2013-12-26,14.105316162109375
2013-12-27,14.06362533569336
2013-12-30,14.049727439880371
2013-12-31,14.550015449523926
2014-01-01,14.258179664611816
2014-01-02,13.989510536193848
2014-01-03,13.61429214477539
2014-01-06,13.660615921020508
2014-01-07,13.605029106140137
2014-01-08,13.901494979858398
2014-01-09,13.6884126663208
2014-01-10,13.303929328918457
2014-01-13,13.243709564208984
2014-01-14,13.127902030944824
2014-01-15,13.164959907531738
2014-01-16,13.373414039611816
2014-01-17,12.988934516906738
2014-01-20,13.01209545135498
2014-01-21,13.123270034790039
2014-01-22,13.025994300842285
2014-01-23,13.299297332763672
2014-01-24,13.03989028930664
2014-01-27,12.836068153381348
2014-01-28,12.303353309631348
2014-01-29,12.289460182189941
2014-01-30,11.946669578552246
2014-01-31,11.946669578552246
2014-02-03,11.761378288269043
2014-02-04,11.673365592956543
2014-02-05,11.807701110839844
2014-02-06,11.219400405883789
2014-02-07,10.881244659423828
2014-02-10,11.233297348022461
2014-02-11,11.112857818603516
2014-02-12,11.098962783813477
2014-02-13,10.705215454101562
2014-02-14,10.589411735534668
2014-02-17,10.413382530212402
2014-02-18,10.644996643066406
2014-02-19,10.783967971801758
2014-02-20,10.83028793334961
2014-02-21,10.844184875488281
2014-02-24,11.066535949707031
2014-02-25,11.1174898147583
2014-02-26,10.714481353759766
2014-02-28,10.802494049072266
2014-03-03,10.47823715209961
2014-03-04,10.468969345092773
2014-03-05,10.39022159576416
2014-03-06,10.783967971801758
2014-03-07,10.853449821472168
2014-03-10,11.131386756896973
2014-03-11,10.719112396240234
2014-03-12,10.862712860107422
2014-03-13,10.733011245727539
2014-03-14,10.756171226501465
2014-03-18,10.62183666229248
2014-03-19,10.065959930419922
2014-03-20,10.126181602478027
2014-03-21,9.815815925598145
2014-03-24,9.774127006530762
2014-03-25,9.681480407714844
2014-03-26,10.39022159576416
2014-03-27,10.746909141540527
2014-03-28,11.251827239990234
2014-03-31,11.279620170593262
2014-04-01,10.927565574645996
2014-04-02,10.756171226501465
2014-04-03,10.561615943908691
2014-04-04,10.566246032714844
2014-04-07,11.029476165771484
2014-04-09,11.645572662353516
2014-04-10,11.78454303741455
2014-04-11,11.872552871704102
2014-04-15,11.68263053894043
2014-04-16,11.247194290161133
2014-04-17,11.673365592956543
2014-04-21,11.98372745513916
2014-04-22,11.918872833251953
2014-04-23,12.599821090698242
2014-04-24,12.599821090698242
2014-04-25,12.622983932495117
2014-04-28,12.710999488830566
2014-04-29,12.738791465759277
2014-04-30,12.576661109924316
2014-05-02,12.368209838867188
2014-05-05,12.104166984558105
2014-05-06,12.590559005737305
2014-05-07,12.192181587219238
2014-05-08,11.872552871704102
2014-05-09,11.92350959777832
2014-05-12,12.37283992767334
2014-05-13,12.47938346862793
2014-05-14,12.502543449401855
2014-05-15,12.414528846740723
2014-05-16,12.581292152404785
2014-05-19,13.646718978881836
2014-05-20,13.31319522857666
2014-05-21,14.702880859375
2014-05-22,14.971556663513184
2014-05-23,14.87427806854248
2014-05-26,14.39251708984375
2014-05-27,14.582441329956055
2014-05-28,14.55927848815918
2014-05-29,14.494427680969238
2014-05-30,14.420310020446777
2014-06-02,14.795524597167969
2014-06-03,14.929866790771484
2014-06-04,16.254697799682617
2014-06-05,16.75961685180664
2014-06-06,17.097774505615234
2014-06-09,17.208951950073242
2014-06-10,18.024229049682617
2014-06-11,19.288848876953125
2014-06-12,20.31258201599121
2014-06-13,19.770601272583008
2014-06-16,19.511198043823242
2014-06-17,20.104127883911133
2014-06-18,19.580677032470703
2014-06-19,21.725425720214844
2014-06-20,23.096590042114258
2014-06-23,23.07805633544922
2014-06-24,22.471227645874023
2014-06-25,22.874237060546875
2014-06-26,21.790285110473633
2014-06-27,22.71210289001465
2014-06-30,22.971515655517578
2014-07-01,24.115690231323242
2014-07-02,24.365833282470703
2014-07-03,24.578920364379883
2014-07-04,24.940242767333984
2014-07-07,25.394197463989258
2014-07-08,24.59744644165039
2014-07-09,24.481639862060547
2014-07-10,24.810529708862305
2014-07-11,24.138851165771484
2014-07-14,23.930397033691406
2014-07-15,24.95876693725586
2014-07-16,24.768840789794922
2014-07-17,24.907814025878906
2014-07-18,24.852224349975586
2014-07-21,24.31024169921875
2014-07-22,24.120319366455078
2014-07-23,24.032310485839844
2014-07-24,24.004514694213867
2014-07-25,23.360626220703125
2014-07-28,22.45733070373535
2014-07-30,21.859764099121094
2014-07-31,21.651309967041016
2014-08-01,21.132492065429688
2014-08-04,21.864402770996094
2014-08-05,22.957622528076172
2014-08-06,23.828487396240234
2014-08-07,23.416210174560547
2014-08-08,22.78159523010254
2014-08-11,22.980783462524414
2014-08-12,22.84181022644043
2014-08-13,22.27204132080078
2014-08-14,22.65188980102539
2014-08-18,22.98541259765625
2014-08-19,23.426176071166992
2014-08-20,23.31833267211914
2014-08-21,23.473066329956055
2014-08-22,24.645309448242188
2014-08-25,24.753158569335938
2014-08-26,24.5374698638916
2014-08-27,24.303014755249023
2014-08-28,23.993539810180664
2014-09-01,23.698137283325195
2014-09-02,23.524648666381836
2014-09-03,22.8775634765625
2014-09-04,24.007610321044922
2014-09-05,24.90320587158203
2014-09-08,26.581859588623047
2014-09-09,27.580617904663086
2014-09-10,29.451520919799805
2014-09-11,28.457454681396484
2014-09-12,28.66377067565918
2014-09-15,28.54654884338379
2014-09-16,27.64157485961914
2014-09-17,28.340229034423828
2014-09-18,31.16769027709961
2014-09-19,31.43497085571289
2014-09-22,31.93199920654297
2014-09-23,29.09516143798828
2014-09-24,28.030759811401367
2014-09-25,26.41305923461914
2014-09-26,26.258323669433594
2014-09-29,27.833824157714844
2014-09-30,29.231138229370117
2014-10-01,29.432767868041992
2014-10-07,29.151424407958984
2014-10-08,28.95448875427246
2014-10-09,29.456209182739258
2014-10-10,29.137357711791992
2014-10-13,29.59218978881836
2014-10-14,29.207700729370117
2014-10-15,29.207700729370117
2014-10-16,27.23363494873047
2014-10-17,27.266454696655273
2014-10-20,27.589996337890625
2014-10-21,27.922910690307617
2014-10-22,28.804443359375
2014-10-27,28.874780654907227
2014-10-28,29.329608917236328
2014-10-29,28.640329360961914
2014-10-30,29.029508590698242
2014-10-31,28.710664749145508
2014-11-03,29.10922622680664
2014-11-05,30.032957077026367
2014-11-07,29.067026138305664
2014-11-10,27.90884780883789
2014-11-11,29.001384735107422
2014-11-12,28.5887508392334
2014-11-13,28.176116943359375
2014-11-14,27.99793815612793
2014-11-17,29.414011001586914
2014-11-18,30.994192123413086
2014-11-19,30.258026123046875
2014-11-20,30.844158172607422
2014-11-21,30.85352897644043
2014-11-24,31.0223331451416
2014-11-25,30.047027587890625
2014-11-26,30.047027587890625
2014-11-27,30.637836456298828
2014-11-28,30.46434783935547
2014-12-01,30.014204025268555
2014-12-02,32.56032180786133
2014-12-03,34.83917236328125
2014-12-04,34.370269775390625
2014-12-05,34.7875862121582
2014-12-08,35.223663330078125
2014-12-09,34.37495803833008
2014-12-10,35.18146514892578
2014-12-11,34.68912124633789
2014-12-12,34.84853744506836
2014-12-15,33.756004333496094
2014-12-16,32.85573196411133
2014-12-17,32.41965103149414
2014-12-18,34.68444061279297
2014-12-19,34.95639419555664
2014-12-22,34.543758392333984
2014-12-23,33.6622314453125
2014-12-24,33.80290603637695
2014-12-26,33.812278747558594
2014-12-29,34.281185150146484
2014-12-30,34.515621185302734
2014-12-31,34.53907775878906
2015-01-01,34.745384216308594
2015-01-02,35.38309097290039
2015-01-05,35.08299255371094
2015-01-06,33.25898361206055
2015-01-07,32.90261459350586
2015-01-08,34.50156021118164
2015-01-09,36.710086822509766
2015-01-12,36.95859146118164
2015-01-13,36.58815002441406
2015-01-14,36.66318130493164
2015-01-15,36.18022155761719
2015-01-16,36.46623992919922
2015-01-19,36.60691833496094
2015-01-20,36.625675201416016
2015-01-21,36.23179626464844
2015-01-22,36.52251434326172
2015-01-23,36.03954315185547
2015-01-27,37.347782135009766
2015-01-28,36.719451904296875
2015-01-29,36.61161422729492
2015-01-30,36.68193817138672
2015-02-02,37.422786712646484
2015-02-03,37.146148681640625
2015-02-04,40.12834548950195
2015-02-05,40.43313217163086
2015-02-06,39.847007751464844
2015-02-09,39.495338439941406
2015-02-10,40.03456115722656
2015-02-11,42.50565719604492
2015-02-12,44.8994140625
2015-02-13,44.56352615356445
2015-02-16,43.97218704223633
2015-02-18,44.50676345825195
2015-02-19,44.6297607421875
2015-02-20,45.476566314697266
2015-02-23,46.17671203613281
2015-02-24,46.682899475097656
2015-02-25,46.99512481689453
2015-02-26,48.08320617675781
2015-02-27,49.10029983520508
2015-03-02,48.7502326965332
2015-03-03,49.696372985839844
2015-03-04,48.66033935546875
2015-03-05,48.925262451171875
2015-03-09,49.02934265136719
2015-03-10,47.67162322998047
2015-03-11,48.25350570678711
2015-03-12,48.44273376464844
