Date,close
2012-07-30,99.30845642089844
2012-07-31,100.61577606201172
2012-08-01,101.4094696044922
2012-08-02,99.9154281616211
2012-08-03,99.5886001586914
2012-08-06,99.30845642089844
2012-08-07,99.40182495117188
2012-08-08,99.40182495117188
2012-08-09,99.07500457763672
2012-08-10,99.0283432006836
2012-08-13,99.1217041015625
2012-08-14,98.9816436767578
2012-08-16,99.21508026123048
2012-08-17,99.0283432006836
2012-08-21,98.9816436767578
2012-08-22,99.8220443725586
2012-08-23,100.38229370117188
2012-08-24,100.24225616455078
2012-08-27,99.9154281616211
2012-08-28,99.21508026123048
2012-08-29,100.38229370117188
2012-08-30,100.61577606201172
2012-08-31,100.47569274902344
2012-09-03,99.72866821289062
2012-09-04,100.47569274902344
2012-09-05,101.68963623046876
2012-09-06,106.73209381103516
2012-09-07,109.15994262695312
2012-09-10,109.90695190429688
2012-09-11,110.32717895507812
2012-09-12,114.15569305419922
2012-09-13,110.6072998046875
2012-09-14,110.65399169921876
2012-09-17,112.81631469726562
2012-09-18,111.2650909423828
2012-09-20,110.74800872802734
2012-09-21,110.60700225830078
2012-09-24,111.45310974121094
2012-09-25,113.99147033691406
2012-09-26,112.29923248291016
2012-09-27,112.15821838378906
2012-09-28,111.40609741210938
2012-10-01,112.7693099975586
2012-10-03,113.28639221191406
2012-10-04,112.67529296875
2012-10-05,111.07707214355467
2012-10-08,110.93603515625
2012-10-09,110.93603515625
2012-10-10,110.98304748535156
2012-10-11,111.1240692138672
2012-10-12,111.92317962646484
2012-10-15,111.40609741210938
2012-10-16,110.27794647216795
2012-10-17,109.8078842163086
2012-10-18,109.47882843017578
2012-10-19,110.04291534423828
2012-10-22,109.9019012451172
2012-10-23,109.38481903076172
2012-10-25,111.21808624267578
2012-10-29,109.9019012451172
2012-10-30,109.8078842163086
2012-10-31,112.44024658203124
2012-11-01,110.93603515625
2012-11-02,110.4189682006836
2012-11-05,110.70100402832033
2012-11-06,110.93603515625
2012-11-07,110.8890380859375
2012-11-08,113.7564468383789
2012-11-09,119.44428253173828
2012-11-12,125.41413116455078
2012-11-15,128.8456268310547
2012-11-16,128.93966674804688
2012-11-19,126.91836547851562
2012-11-20,126.63628387451172
2012-11-21,126.77732849121094
2012-11-22,125.6021728515625
2012-11-23,126.30728149414062
2012-11-26,132.6061553955078
2012-11-27,135.2855682373047
2012-11-29,136.2256622314453
2012-11-30,137.21282958984375
2012-12-03,137.5889129638672
2012-12-04,142.85366821289062
2012-12-05,140.5973358154297
2012-12-06,141.44346618652344
2012-12-07,142.90066528320312
2012-12-10,140.6443328857422
2012-12-11,137.8239288330078
2012-12-12,134.58042907714844
2012-12-13,134.39244079589844
2012-12-14,135.33255004882812
2012-12-17,135.99066162109375
2012-12-18,135.56759643554688
2012-12-19,134.95651245117188
2012-12-20,135.9436798095703
2012-12-21,136.789794921875
2012-12-24,136.13169860839844
2012-12-26,139.1400909423828
2012-12-27,140.6443328857422
2012-12-28,143.65274047851562
2012-12-31,141.2554168701172
2013-01-01,139.6571807861328
2013-01-02,138.15296936035156
2013-01-03,136.2256622314453
2013-01-04,135.75563049316406
2013-01-07,135.23854064941406
2013-01-08,131.29000854492188
2013-01-09,134.72149658203125
2013-01-10,134.34542846679688
2013-01-11,133.92234802246094
2013-01-14,137.21282958984375
2013-01-15,137.54188537597656
2013-01-16,136.88381958007812
2013-01-17,134.9095001220703
2013-01-18,132.04208374023438
2013-01-21,135.99066162109375
2013-01-22,135.99066162109375
2013-01-23,132.18312072753906
2013-01-24,131.14898681640625
2013-01-25,131.43101501464844
2013-01-28,136.36671447753906
2013-01-29,137.6829376220703
2013-01-30,137.49490356445312
2013-01-31,139.4221649169922
2013-02-01,137.8239288330078
2013-02-04,137.6359100341797
2013-02-05,136.13169860839844
2013-02-06,137.1188507080078
2013-02-07,136.03768920898438
2013-02-08,136.31971740722656
2013-02-11,135.52059936523438
2013-02-12,133.26425170898438
2013-02-13,131.94808959960938
2013-02-14,130.91390991210938
2013-02-15,130.6789093017578
2013-02-18,132.04208374023438
2013-02-19,132.41812133789062
2013-02-20,131.0079345703125
2013-02-21,129.87977600097656
2013-02-22,129.78579711914062
2013-02-25,130.72593688964844
2013-02-26,129.3627166748047
2013-02-27,129.55076599121094
2013-02-28,128.04652404785156
2013-03-01,128.093505859375
2013-03-04,127.905517578125
2013-03-05,128.7986297607422
2013-03-06,128.75160217285156
2013-03-07,127.85848236083984
2013-03-08,128.75160217285156
2013-03-11,127.4354248046875
2013-03-12,127.388427734375
2013-03-13,128.3285369873047
2013-03-14,126.49530792236328
2013-03-15,127.95249938964844
2013-03-18,127.24740600585938
2013-03-19,126.02521514892578
2013-03-20,123.1578140258789
2013-03-21,122.26468658447266
2013-03-22,119.67930603027344
2013-03-25,117.65799713134766
2013-03-26,120.1963882446289
2013-03-28,122.12364959716795
2013-04-01,121.51256561279295
2013-04-02,121.46556854248048
2013-04-03,121.18350982666016
2013-04-04,119.53827667236328
2013-04-05,119.77332305908205
2013-04-08,119.53827667236328
2013-04-09,117.65799713134766
2013-04-10,118.17508697509766
2013-04-11,116.76488494873048
2013-04-12,115.77775573730467
2013-04-15,116.9529037475586
2013-04-16,116.85888671875
2013-04-17,120.57242584228516
2013-04-18,120.2433853149414
2013-04-22,120.47842407226562
2013-04-23,118.78618621826172
2013-04-25,119.39727020263672
2013-04-26,117.98706817626952
2013-04-29,117.61100006103516
2013-04-30,117.18795013427734
2013-05-02,117.14092254638672
2013-05-03,118.41011810302734
2013-05-06,119.53827667236328
2013-05-07,119.91433715820312
2013-05-08,119.91433715820312
2013-05-09,117.84603881835938
2013-05-10,119.30325317382812
2013-05-13,119.02120971679688
2013-05-14,117.4699935913086
2013-05-15,120.1963882446289
2013-05-16,118.92718505859376
2013-05-17,118.22209930419922
2013-05-20,120.99549102783205
2013-05-21,119.30325317382812
2013-05-22,119.25624084472656
2013-05-23,119.25624084472656
2013-05-24,120.5254135131836
2013-05-27,122.2176742553711
2013-05-28,119.39727020263672
2013-05-29,119.30325317382812
2013-05-30,117.84603881835938
2013-05-31,116.48284912109376
2013-06-03,115.9657745361328
2013-06-04,114.83760833740234
2013-06-05,114.03848266601562
2013-06-06,112.9573211669922
2013-06-07,111.68815612792967
2013-06-10,110.842041015625
2013-06-11,108.82073974609376
2013-06-12,108.02162170410156
2013-06-13,104.3550796508789
2013-06-14,104.02603149414062
2013-06-17,101.9577407836914
2013-06-18,102.42781066894533
2013-06-19,100.12447357177734
2013-06-20,96.83401489257812
2013-06-21,93.96658325195312
2013-06-24,93.87257385253906
2013-06-25,92.50936126708984
2013-06-26,92.79141998291016
2013-06-27,92.9794464111328
2013-06-28,92.55638885498048
2013-07-01,92.74441528320312
2013-07-02,92.6033935546875
2013-07-03,89.97099304199219
2013-07-04,90.06503295898438
2013-07-05,91.00516510009766
2013-07-08,90.01801300048828
2013-07-09,91.28720092773438
2013-07-10,90.77013397216795
2013-07-11,90.1590347290039
2013-07-12,92.27434539794922
2013-07-15,93.59052276611328
2013-07-16,91.56924438476562
2013-07-17,90.11202239990234
2013-07-18,90.11202239990234
2013-07-19,89.12489318847656
2013-07-22,87.57366943359375
2013-07-23,87.05656433105469
2013-07-24,88.04373168945312
2013-07-25,88.37278747558594
2013-07-26,88.93685150146484
2013-07-29,88.74882507324219
2013-07-30,87.71468353271484
2013-07-31,87.19761657714844
2013-08-01,87.05656433105469
2013-08-02,86.82154846191406
2013-08-05,86.5865249633789
2013-08-06,88.41980743408203
2013-08-07,88.41980743408203
2013-08-08,88.37278747558594
2013-08-12,90.2530517578125
2013-08-13,90.8641357421875
2013-08-14,90.48809051513672
2013-08-16,89.1718978881836
2013-08-19,91.42822265625
2013-08-20,95.51780700683594
2013-08-21,93.73155975341795
2013-08-22,94.06060028076172
2013-08-23,98.6672592163086
2013-08-26,103.55597686767578
2013-08-27,108.58570098876952
2013-08-28,110.04291534423828
2013-08-29,109.99590301513672
2013-08-30,113.47440338134766
2013-09-02,112.15821838378906
2013-09-03,117.75203704833984
2013-09-04,114.08548736572266
2013-09-05,112.34624481201172
2013-09-06,109.85488891601562
2013-09-10,111.73514556884766
2013-09-11,109.71385955810548
2013-09-12,109.94889831542967
2013-09-13,110.842041015625
2013-09-16,109.8078842163086
2013-09-17,107.6455535888672
2013-09-18,107.17548370361328
2013-09-19,108.20964813232422
2013-09-20,109.5823745727539
2013-09-23,109.5823745727539
2013-09-24,110.00841522216795
2013-09-25,115.49935913085938
2013-09-26,117.29812622070312
2013-09-27,121.4636688232422
2013-09-30,127.00194549560548
2013-10-01,128.9900665283203
2013-10-03,130.83615112304688
2013-10-04,137.36851501464844
2013-10-07,134.4810333251953
2013-10-08,131.6881866455078
2013-10-09,131.9722137451172
2013-10-10,138.5519256591797
2013-10-11,139.640625
2013-10-14,136.46910095214844
2013-10-15,134.6703643798828
2013-10-17,140.44532775878906
2013-10-18,141.10804748535156
2013-10-21,145.46290588378906
2013-10-22,150.76451110839844
2013-10-23,143.23814392089844
2013-10-24,142.81210327148438
2013-10-25,139.3092803955078
2013-10-28,133.77101135253906
2013-10-29,136.5637969970703
2013-10-30,136.6584930419922
2013-10-31,138.36253356933594
2013-11-01,134.52835083007812
2013-11-05,134.3390350341797
2013-11-06,133.29762268066406
2013-11-07,134.197021484375
2013-11-08,128.4220428466797
2013-11-11,123.78312683105467
2013-11-12,123.97246551513672
2013-11-13,130.0314483642578
2013-11-14,128.37469482421875
2013-11-18,128.56407165527344
2013-11-19,127.75934600830078
2013-11-20,129.132080078125
2013-11-21,127.75934600830078
2013-11-22,127.80667877197266
2013-11-25,128.4220428466797
2013-11-26,129.55807495117188
2013-11-27,123.78312683105467
2013-11-28,124.87184143066406
2013-11-29,129.03741455078125
2013-12-02,132.68226623535156
2013-12-03,133.48696899414062
2013-12-04,131.83018493652344
2013-12-05,131.0255126953125
2013-12-06,129.6054229736328
2013-12-09,129.55807495117188
2013-12-10,128.75338745117188
2013-12-11,134.95437622070312
2013-12-12,138.36253356933594
2013-12-13,137.2265167236328
2013-12-16,133.15560913085938
2013-12-17,133.2502899169922
2013-12-18,131.21484375
2013-12-19,131.73553466796875
2013-12-20,131.6881866455078
2013-12-23,130.55215454101562
2013-12-24,134.9070587158203
2013-12-26,133.10829162597656
2013-12-27,136.5637969970703
2013-12-30,132.06690979003906
2013-12-31,135.04904174804688
2014-01-01,138.03118896484375
2014-01-02,133.62896728515625
2014-01-03,134.57568359375
2014-01-06,134.81236267089844
2014-01-07,133.81834411621094
2014-01-08,134.38633728027344
2014-01-09,131.73553466796875
2014-01-10,127.5699691772461
2014-01-13,127.61734008789062
2014-01-14,127.90135955810548
2014-01-15,128.9900665283203
2014-01-16,134.9070587158203
2014-01-17,132.68226623535156
2014-01-20,137.08448791503906
2014-01-21,143.9008331298828
2014-01-22,151.0958709716797
2014-01-23,155.73480224609375
2014-01-24,154.40939331054688
2014-01-27,148.35040283203125
2014-01-28,145.13156127929688
2014-01-29,141.6287384033203
2014-01-30,142.52809143066406
2014-01-31,145.36827087402344
2014-02-03,143.00146484375
2014-02-04,144.18487548828125
2014-02-05,151.0485382080078
2014-02-06,150.76451110839844
2014-02-07,155.3087615966797
2014-02-10,153.4153289794922
2014-02-11,153.74668884277344
2014-02-12,151.19053649902344
2014-02-13,148.44508361816406
2014-02-14,144.98956298828125
2014-02-17,143.7588348388672
2014-02-18,150.62252807617188
2014-02-19,153.0366668701172
2014-02-20,152.75262451171875
2014-02-21,152.27928161621094
2014-02-24,148.30307006835938
2014-02-25,148.5870819091797
2014-02-26,145.69960021972656
2014-02-28,144.27952575683594
2014-03-03,145.1789093017578
2014-03-04,146.40963745117188
2014-03-05,145.69960021972656
2014-03-06,144.84756469726562
2014-03-07,137.6051788330078
2014-03-10,133.15560913085938
2014-03-11,129.6527557373047
2014-03-12,130.36285400390625
2014-03-13,132.44557189941406
2014-03-14,133.62896728515625
2014-03-18,134.76504516601562
2014-03-19,133.5816192626953
2014-03-20,134.81236267089844
2014-03-21,141.29739379882812
2014-03-24,142.19676208496094
2014-03-25,140.019287109375
2014-03-26,137.0371551513672
2014-03-27,141.5340576171875
2014-03-28,139.68797302246094
2014-03-31,137.88919067382812
2014-04-01,137.69984436035156
2014-04-02,141.4393768310547
2014-04-03,139.0725860595703
2014-04-04,138.26785278320312
2014-04-07,136.32711791992188
2014-04-09,137.7471923828125
2014-04-10,134.6703643798828
2014-04-11,128.70606994628906
2014-04-15,122.3157196044922
2014-04-16,116.20940399169922
2014-04-17,110.43443298339844
2014-04-21,115.92537689208984
2014-04-22,110.15042114257812
2014-04-23,113.65325927734376
2014-04-24,113.65325927734376
2014-04-25,108.06764221191406
2014-04-28,104.09142303466795
2014-04-29,101.15660858154295
2014-04-30,99.97322082519533
2014-05-02,99.40518951416016
2014-05-05,95.33430480957033
2014-05-06,99.78387451171876
2014-05-07,100.91993713378906
2014-05-08,98.55314636230467
2014-05-09,98.69515228271484
2014-05-12,97.5117645263672
2014-05-13,98.26911926269533
2014-05-14,96.75440216064452
2014-05-15,95.33430480957033
2014-05-16,94.71894073486328
2014-05-19,95.66565704345705
2014-05-20,100.44656372070312
2014-05-21,101.44062042236328
2014-05-22,103.9494400024414
2014-05-23,106.22154998779295
2014-05-26,104.8961410522461
2014-05-27,103.05005645751952
2014-05-28,102.62403106689452
2014-05-29,101.53530883789062
2014-05-30,98.1744384765625
2014-06-02,98.0324478149414
2014-06-03,97.98511505126952
2014-06-04,98.22178649902344
2014-06-05,103.00271606445312
2014-06-06,108.1149673461914
2014-06-09,111.33380889892578
2014-06-10,108.63567352294922
2014-06-11,105.84285736083984
2014-06-12,107.87828826904295
2014-06-13,103.4287338256836
2014-06-16,108.5883331298828
2014-06-17,113.4639129638672
2014-06-18,111.71249389648438
2014-06-19,112.46987915039062
2014-06-20,112.46987915039062
2014-06-23,112.0438461303711
2014-06-24,110.623779296875
2014-06-25,109.48770904541016
2014-06-26,108.68299865722656
2014-06-27,108.06764221191406
2014-06-30,107.45228576660156
2014-07-01,107.16824340820312
2014-07-02,107.02625274658205
2014-07-03,106.69490814208984
2014-07-04,106.31622314453124
2014-07-07,103.66541290283205
2014-07-08,99.3105239868164
2014-07-09,95.33430480957033
2014-07-10,99.12116241455078
2014-07-11,96.99105834960938
2014-07-14,94.8609619140625
2014-07-15,97.0857391357422
2014-07-16,97.3697509765625
2014-07-17,96.65970611572266
2014-07-18,96.5650405883789
2014-07-21,96.13902282714844
2014-07-22,95.52365112304688
2014-07-23,96.13902282714844
2014-07-24,94.9083023071289
2014-07-25,93.72489166259766
2014-07-28,92.0207977294922
2014-07-30,91.59477996826172
2014-07-31,91.83145904541016
2014-08-01,90.5060577392578
2014-08-04,90.6480712890625
2014-08-05,90.17469787597656
2014-08-06,91.97345733642578
2014-08-07,92.21015167236328
2014-08-08,89.18064880371094
2014-08-11,91.3581085205078
2014-08-12,91.9261245727539
2014-08-13,87.33456420898438
2014-08-14,87.05054473876953
2014-08-18,89.60667419433594
2014-08-19,89.84335327148438
2014-08-20,89.93801879882812
2014-08-21,88.56529998779297
2014-08-22,88.89665985107422
2014-08-25,86.34049987792969
2014-08-26,82.03294372558594
2014-08-27,77.96207427978516
2014-08-28,74.08053588867188
2014-09-01,77.77272033691406
2014-09-02,81.65425872802734
2014-09-03,85.2044448852539
2014-09-04,84.92042541503906
2014-09-05,84.68376159667969
2014-09-08,82.55363464355469
2014-09-09,81.93828582763672
2014-09-10,85.29911041259766
2014-09-11,89.55934143066406
2014-09-12,89.3226547241211
2014-09-15,85.53580474853516
2014-09-16,81.55957794189453
2014-09-17,81.74893951416016
2014-09-18,82.08027648925781
2014-09-19,80.28153228759766
2014-09-22,82.09742736816406
2014-09-23,79.89923858642578
2014-09-24,79.99480438232422
2014-09-25,77.55769348144531
2014-09-26,73.68696594238281
2014-09-29,76.64974212646484
2014-09-30,74.45156860351562
2014-10-01,76.55416107177734
2014-10-07,80.37710571289062
2014-10-08,81.1894760131836
2014-10-09,83.29208374023438
2014-10-10,81.33284759521484
2014-10-13,85.34690856933594
2014-10-14,84.0566635131836
2014-10-15,84.0566635131836
2014-10-16,81.7151107788086
2014-10-17,80.71160888671875
2014-10-20,82.76642608642578
2014-10-21,83.57880401611328
2014-10-22,83.19652557373047
2014-10-27,89.31318664550781
2014-10-28,88.45304107666016
2014-10-29,87.44950866699219
2014-10-30,86.3982162475586
2014-10-31,86.9238510131836
2014-11-03,86.35041809082031
2014-11-05,85.53805541992188
2014-11-07,84.6778793334961
2014-11-10,84.15222930908203
2014-11-11,85.29911041259766
2014-11-12,81.28504180908203
2014-11-13,80.52045440673828
2014-11-14,77.79662322998047
2014-11-17,80.0425796508789
2014-11-18,78.32227325439453
2014-11-19,78.4178466796875
2014-11-20,82.33634948730469
2014-11-21,81.33284759521484
2014-11-24,80.37710571289062
2014-11-25,76.36302185058594
2014-11-26,76.64974212646484
2014-11-27,77.31875610351562
2014-11-28,77.22319793701172
2014-12-01,76.55416107177734
2014-12-02,79.3257827758789
2014-12-03,83.29208374023438
2014-12-04,87.30615997314453
2014-12-05,94.61751556396484
2014-12-08,93.70956420898438
2014-12-09,89.16984558105469
2014-12-10,89.31318664550781
2014-12-11,87.40172576904297
2014-12-12,84.91683197021484
2014-12-15,84.43896484375
2014-12-16,81.33284759521484
2014-12-17,79.46915435791016
2014-12-18,85.25133514404297
2014-12-19,85.68140411376953
2014-12-22,87.1150131225586
2014-12-23,84.15222930908203
2014-12-24,82.95756530761719
2014-12-26,82.33634948730469
2014-12-29,83.53101348876953
2014-12-30,82.28856658935547
2014-12-31,83.19652557373047
2015-01-01,83.53101348876953
2015-01-02,84.7256851196289
2015-01-05,83.62657928466797
2015-01-06,81.7151107788086
2015-01-07,80.66381072998047
2015-01-08,82.47970581054688
2015-01-09,80.85496520996094
2015-01-12,81.95404815673828
2015-01-13,83.67436981201172
2015-01-14,81.33284759521484
2015-01-15,80.52045440673828
2015-01-16,80.95053100585938
2015-01-19,89.3609848022461
2015-01-20,87.6884536743164
2015-01-21,86.11148834228516
2015-01-22,85.20354461669922
2015-01-23,83.96109008789062
2015-01-27,83.81774139404297
2015-01-28,86.54157257080078
2015-01-29,90.17335510253906
2015-01-30,91.4635772705078
2015-02-02,91.55917358398438
2015-02-03,91.798095703125
2015-02-04,90.12556457519533
2015-02-05,90.65122985839844
2015-02-06,90.5078582763672
2015-02-09,83.57880401611328
2015-02-10,82.09742736816406
2015-02-11,81.52397918701172
2015-02-12,82.62306213378906
2015-02-13,82.28856658935547
2015-02-16,81.28504180908203
2015-02-18,82.814208984375
2015-02-19,83.29208374023438
2015-02-20,82.67086029052734
2015-02-23,83.05315399169922
2015-02-24,84.43896484375
2015-02-25,84.10446166992188
2015-02-26,83.67436981201172
2015-02-27,84.10446166992188
2015-03-02,84.0566635131836
2015-03-03,83.53101348876953
2015-03-04,89.07426452636719
2015-03-05,91.22467041015624
2015-03-09,89.16984558105469
2015-03-10,88.21411895751953
2015-03-11,88.50081634521484
2015-03-12,90.17335510253906
2015-03-13,88.73975372314453
2015-03-16,87.25836944580078
2015-03-17,85.06018829345703
2015-03-18,85.20354461669922
2015-03-19,84.0566635131836
2015-03-20,84.15222930908203
2015-03-23,83.67436981201172
2015-03-24,84.82125854492188
2015-03-25,82.1929931640625
2015-03-26,81.38062286376953
2015-03-27,79.18243408203125
2015-03-30,83.1009292602539
2015-03-31,85.58584594726562
2015-04-01,85.87255859375
2015-04-06,85.15576171875
2015-04-07,89.12205505371094
2015-04-08,90.36451721191406
2015-04-09,89.3609848022461
2015-04-10,90.5078582763672
2015-04-13,95.1431655883789
2015-04-15,93.04055786132812
2015-04-16,91.89366149902344
2015-04-17,93.70956420898438
2015-04-20,90.84236145019533
2015-04-21,90.12556457519533
2015-04-22,87.01943969726562
2015-04-23,89.07426452636719
2015-04-24,85.68140411376953
2015-04-27,84.58232116699219
2015-04-28,85.01240539550781
2015-04-29,84.6778793334961
2015-04-30,86.1592788696289
2015-05-04,87.92739868164062
2015-05-05,87.44950866699219
2015-05-06,85.92035675048828
2015-05-07,83.19652557373047
2015-05-08,84.20002746582031
2015-05-11,84.15222930908203
2015-05-12,84.20002746582031
2015-05-13,85.15576171875
2015-05-14,84.34339141845703
2015-05-15,83.96109008789062
2015-05-18,84.63011169433594
2015-05-19,84.39117431640625
2015-05-20,83.4354476928711
2015-05-21,86.2548599243164
2015-05-22,87.35392761230469
2015-05-25,85.96812438964844
2015-05-26,84.77345275878906
2015-05-27,83.19652557373047
2015-05-28,82.76642608642578
2015-05-29,82.814208984375
2015-06-01,82.14521026611328
2015-06-02,81.52397918701172
2015-06-03,81.61954498291016
2015-06-04,82.90977478027344
2015-06-05,84.20002746582031
2015-06-08,82.14521026611328
2015-06-09,81.38062286376953
2015-06-10,80.32930755615234
2015-06-11,78.99127960205078
2015-06-12,76.64974212646484
2015-06-15,77.46209716796875
2015-06-16,77.27096557617188
2015-06-17,79.37358856201172
2015-06-18,80.18595123291016
2015-06-19,78.32227325439453
2015-06-22,79.56473541259766
2015-06-23,78.32227325439453
2015-06-24,78.37006378173828
2015-06-25,76.84088897705078
2015-06-26,77.31875610351562
2015-06-29,76.74532318115234
2015-06-30,78.1311264038086
2015-07-01,78.17892456054688
2015-07-02,78.03556060791016
2015-07-03,77.65325927734375
2015-07-06,79.3257827758789
2015-07-07,84.20002746582031
2015-07-08,83.81774139404297
2015-07-09,80.71160888671875
2015-07-10,79.03907012939453
2015-07-13,78.99127960205078
2015-07-14,78.32227325439453
2015-07-15,79.08687591552734
2015-07-16,79.03907012939453
2015-07-17,79.94701385498047
2015-07-20,81.33284759521484
2015-07-21,81.23726654052734
2015-07-22,82.38414001464844
2015-07-23,82.95756530761719
2015-07-24,87.78402709960938
2015-07-27,85.10797882080078
2015-07-28,83.86552429199219
2015-07-29,87.64066314697266
2015-07-30,88.73975372314453
2015-07-31,90.02999114990234
2015-08-03,89.07426452636719
2015-08-04,90.02999114990234
2015-08-05,89.83885955810547
2015-08-06,93.23170471191406
2015-08-07,94.47415161132812
2015-08-10,93.80513763427734
2015-08-11,90.84236145019533
2015-08-12,90.7945785522461
2015-08-13,87.92739868164062
2015-08-14,91.08130645751952
2015-08-17,89.98221588134766
2015-08-18,88.26188659667969
2015-08-19,88.97869873046875
2015-08-20,89.98221588134766
2015-08-21,89.07426452636719
2015-08-24,86.11148834228516
2015-08-25,85.01240539550781
2015-08-26,86.30265045166016
2015-08-27,89.4565658569336
2015-08-28,87.16279602050781
2015-08-31,85.53805541992188
2015-09-01,82.52750396728516
2015-09-02,83.67436981201172
2015-09-03,82.95756530761719
2015-09-04,81.09388732910156
2015-09-07,79.37358856201172
2015-09-08,80.23372650146484
2015-09-09,83.57880401611328
2015-09-10,81.38062286376953
2015-09-11,81.95404815673828
2015-09-14,81.38062286376953
2015-09-15,80.47267150878906
2015-09-16,80.37710571289062
2015-09-18,80.9983139038086
2015-09-21,82.09742736816406
2015-09-22,80.61602020263672
2015-09-23,81.14672088623047
2015-09-24,79.89238739013672
2015-09-28,80.71251678466797
2015-09-29,80.56778717041016
2015-09-30,81.33969116210938
2015-10-01,83.70365905761719
2015-10-05,83.41419219970703
2015-10-06,82.93175506591797
2015-10-07,83.41419219970703
2015-10-08,82.78702545166016
2015-10-09,82.44931030273438
2015-10-12,81.29144287109375
2015-10-13,82.3045883178711
2015-10-14,85.15098571777344
2015-10-15,85.48869323730469
2015-10-16,89.92715454101562
2015-10-19,91.4227294921875
2015-10-20,96.10240936279295
2015-10-21,94.02790832519533
2015-10-23,96.29540252685548
2015-10-26,93.20775604248048
2015-10-27,93.93142700195312
2015-10-28,97.40501403808594
2015-10-29,99.23828125
2015-10-30,98.27339935302734
2015-11-02,100.05844116210938
2015-11-03,104.97935485839844
2015-11-04,104.15919494628906
2015-11-05,101.69873809814452
2015-11-06,99.81722259521484
2015-11-09,105.36530303955078
2015-11-10,104.68988037109376
2015-11-13,116.65443420410156
2015-11-16,120.32098388671876
2015-11-17,118.05350494384766
2015-11-18,113.5667953491211
2015-11-19,116.3649673461914
2015-11-20,118.8736801147461
2015-11-23,124.56649780273438
2015-11-24,118.1500015258789
2015-11-26,110.62390899658205
2015-11-27,110.7686538696289
2015-11-30,109.70726776123048
2015-12-01,106.04071044921876
2015-12-02,108.54942321777344
2015-12-03,106.86087036132812
2015-12-04,104.01447296142578
2015-12-07,104.78636169433594
2015-12-08,100.347900390625
2015-12-09,97.79095458984376
2015-12-10,102.56713104248048
2015-12-11,100.73385620117188
2015-12-14,105.9924774169922
2015-12-15,104.01447296142578
2015-12-16,106.57140350341795
2015-12-17,108.7906265258789
2015-12-18,111.73353576660156
2015-12-21,111.49232482910156
2015-12-22,109.65904235839844
2015-12-23,107.77751159667967
2015-12-24,110.67215728759766
2015-12-28,108.7906265258789
2015-12-29,107.7292709350586
2015-12-30,111.00987243652344
2015-12-31,115.3035888671875
2016-01-01,111.9747543334961
2016-01-04,110.7686538696289
2016-01-05,111.25108337402344
2016-01-06,107.7292709350586
2016-01-07,107.29505920410156
2016-01-08,113.37383270263672
2016-01-11,117.088623046875
2016-01-12,110.62390899658205
2016-01-13,108.74239349365234
2016-01-14,107.53628540039062
2016-01-15,100.92683410644533
2016-01-18,102.3741455078125
2016-01-19,104.5934066772461
2016-01-20,103.38728332519533
2016-01-21,105.55826568603516
2016-01-22,108.01871490478516
2016-01-25,107.82575225830078
2016-01-27,109.46605682373048
2016-01-28,107.6810302734375
2016-01-29,109.99674224853516
2016-02-01,110.81687927246094
2016-02-02,110.67215728759766
2016-02-03,108.4046859741211
2016-02-04,105.26880645751952
2016-02-05,109.56255340576172
2016-02-08,104.73812103271484
2016-02-09,103.29078674316406
2016-02-10,102.85660552978516
2016-02-11,94.17263793945312
2016-02-12,93.73844146728516
2016-02-15,95.9094467163086
2016-02-16,94.51036071777344
2016-02-17,95.04104614257812
2016-02-18,94.99279022216795
2016-02-19,96.24715423583984
2016-02-22,98.27339935302734
2016-02-23,96.44012451171876
2016-02-24,94.75157165527344
2016-02-25,93.40074157714844
2016-02-26,89.1552505493164
2016-02-29,91.85693359375
2016-03-01,93.49723815917967
2016-03-02,93.01480102539062
2016-03-03,98.7558364868164
2016-03-04,98.128662109375
2016-03-08,97.11553955078124
2016-03-09,98.41813659667967
2016-03-10,96.87432098388672
2016-03-11,96.44012451171876
2016-03-14,96.10240936279295
2016-03-15,93.78669738769533
2016-03-16,93.6419677734375
2016-03-17,92.5323486328125
2016-03-18,93.01480102539062
2016-03-21,95.9094467163086
2016-03-22,92.29112243652344
2016-03-23,92.09813690185548
2016-03-28,91.2297592163086
2016-03-29,90.36135864257812
2016-03-30,92.2428741455078
2016-03-31,92.0016632080078
2016-04-01,93.1112823486328
2016-04-04,93.83494567871094
2016-04-05,92.7253189086914
2016-04-06,90.84380340576172
2016-04-07,91.08502197265624
2016-04-08,91.4709701538086
2016-04-11,87.70792388916016
2016-04-12,84.37908172607422
2016-04-13,84.71678924560547
2016-04-18,85.3439712524414
2016-04-20,87.75615692138672
2016-04-21,90.21662902832033
2016-04-22,89.05877685546875
2016-04-25,88.28685760498047
2016-04-26,88.62456512451172
2016-04-27,87.70792388916016
2016-04-28,85.68167114257812
2016-04-29,85.15098571777344
2016-05-02,85.24747467041016
2016-05-03,86.35709381103516
2016-05-04,85.15098571777344
2016-05-05,86.16410827636719
2016-05-06,84.08960723876953
2016-05-09,89.68592834472656
2016-05-10,88.47982788085938
2016-05-11,88.3351058959961
2016-05-12,86.50182342529297
2016-05-13,85.3439712524414
2016-05-16,84.5238037109375
2016-05-17,85.53694152832031
2016-05-18,86.50182342529297
2016-05-19,84.86151123046875
2016-05-20,84.04137420654297
2016-05-23,82.64228820800781
2016-05-24,81.14672088623047
