Date,close
2008-10-01,23.504430770874023
2008-10-03,23.504430770874023
2008-10-06,23.043567657470703
2008-10-07,22.101783752441406
2008-10-08,21.96151351928711
2008-10-10,20.47871208190918
2008-10-13,20.298376083374023
2008-10-14,20.41859436035156
2008-10-15,20.178146362304688
2008-10-16,20.037878036499023
2008-10-17,20.097990036010746
2008-10-20,20.598939895629883
2008-10-21,22.041669845581055
2008-10-22,21.40044593811035
2008-10-23,21.70102310180664
2008-10-24,20.73492431640625
2008-10-27,20.23115348815918
2008-10-29,20.352060317993164
2008-10-31,19.767690658569336
2008-11-03,20.110254287719727
2008-11-04,20.37221336364746
2008-11-05,20.29160499572754
2008-11-06,20.23115348815918
2008-11-07,20.352060317993164
2008-11-10,21.702146530151367
2008-11-11,20.573719024658203
2008-11-12,20.02964973449707
2008-11-14,20.150550842285156
2008-11-17,19.082576751708984
2008-11-18,19.707244873046875
2008-11-19,20.110254287719727
2008-11-20,19.88858985900879
2008-11-21,20.02964973449707
2008-11-24,20.755069732666016
2008-11-25,20.755069732666016
2008-11-26,20.97673225402832
2008-11-27,20.97673225402832
2008-11-28,21.48048973083496
2008-12-01,20.936431884765625
2008-12-02,20.251300811767575
2008-12-03,20.06995391845703
2008-12-04,20.614013671875
2008-12-05,20.553564071655273
2008-12-08,20.211002349853516
2008-12-10,19.868446350097656
2008-12-11,20.352060317993164
2008-12-12,20.17070579528809
2008-12-15,20.77522087097168
2008-12-16,21.31928443908691
2008-12-17,21.25883102416992
2008-12-18,21.500638961791992
2008-12-19,21.943952560424805
2008-12-22,21.29913330078125
2008-12-23,20.85582160949707
2008-12-24,21.077472686767575
2008-12-26,21.339439392089844
2008-12-29,21.7222957611084
2008-12-30,22.00440216064453
2008-12-31,22.38725852966309
2009-01-02,24.241117477416992
2009-01-05,23.57614517211914
2009-01-06,24.10006332397461
2009-01-07,22.427566528320312
2009-01-09,21.42004013061523
2009-01-12,21.58124542236328
2009-01-13,21.460338592529297
2009-01-14,22.205909729003903
2009-01-15,22.32680892944336
2009-01-16,22.870880126953125
2009-01-19,22.870880126953125
2009-01-20,23.535850524902344
2009-01-21,22.911178588867188
2009-01-22,23.65675163269043
2009-01-23,24.120216369628903
2009-01-27,24.039609909057617
2009-01-28,23.737354278564453
2009-01-29,23.475391387939453
2009-01-30,23.45524787902832
2009-02-02,23.57614517211914
2009-02-03,23.37464141845703
2009-02-04,23.89855575561523
2009-02-05,23.57614517211914
2009-02-06,23.69705581665039
2009-02-09,23.81795310974121
2009-02-10,24.120216369628903
2009-02-11,23.858259201049805
2009-02-12,23.979158401489254
2009-02-13,23.959009170532227
2009-02-16,23.616453170776367
2009-02-17,23.717199325561523
2009-02-18,23.65675163269043
2009-02-19,23.39479637145996
2009-02-20,23.79779815673828
2009-02-24,22.971630096435547
2009-02-25,22.830575942993164
2009-02-26,22.77012634277344
2009-02-27,23.294044494628903
2009-03-02,23.63660049438477
2009-03-03,22.991779327392575
2009-03-04,23.435096740722656
2009-03-05,23.77765464782715
2009-03-06,23.83810043334961
2009-03-09,24.50306701660156
2009-03-12,24.56352806091309
2009-03-13,24.52322769165039
2009-03-16,24.90608024597168
2009-03-17,24.16051864624023
2009-03-18,24.76502990722656
2009-03-19,23.77765464782715
2009-03-20,23.45524787902832
2009-03-23,23.79779815673828
2009-03-24,23.535850524902344
2009-03-25,23.354488372802734
2009-03-26,23.79779815673828
2009-03-27,23.858259201049805
2009-03-30,24.38216781616211
2009-03-31,24.30156707763672
2009-04-01,24.30156707763672
2009-04-02,23.79779815673828
2009-04-06,23.51569938659668
2009-04-08,24.7247314453125
2009-04-09,24.38216781616211
2009-04-13,24.56352806091309
2009-04-15,25.047142028808594
2009-04-16,25.268789291381836
2009-04-17,25.470293045043945
2009-04-20,25.73225975036621
2009-04-21,25.812864303588867
2009-04-22,27.122644424438477
2009-04-23,27.62641334533691
2009-04-24,26.921142578125
2009-04-27,27.550453186035156
2009-04-28,26.861682891845703
2009-04-29,27.692249298095703
2009-04-30,27.692249298095703
2009-05-04,27.550453186035156
2009-05-05,27.651731491088867
2009-05-06,26.942707061767575
2009-05-07,27.064266204833984
2009-05-08,26.962968826293945
2009-05-11,26.740137100219727
2009-05-12,26.47677993774414
2009-05-13,26.132410049438477
2009-05-14,25.301841735839844
2009-05-15,25.727251052856445
2009-05-18,26.294469833374023
2009-05-19,26.456533432006836
2009-05-20,26.740137100219727
2009-05-21,26.25395965576172
2009-05-22,26.962968826293945
2009-05-25,27.2060604095459
2009-05-26,26.53756332397461
2009-05-27,26.922456741333008
2009-05-28,28.218950271606445
2009-05-29,28.178438186645508
2009-06-01,28.23920440673828
2009-06-02,28.218950271606445
2009-06-03,28.543071746826172
2009-06-04,30.589101791381836
2009-06-05,30.872705459594727
2009-06-08,28.664615631103516
2009-06-09,29.961103439331055
2009-06-10,29.880081176757812
2009-06-11,28.968482971191406
2009-06-12,29.069774627685547
2009-06-15,28.968482971191406
2009-06-16,28.705127716064453
2009-06-17,28.11766242980957
2009-06-18,29.069774627685547
2009-06-19,29.13054656982422
2009-06-22,29.312868118286133
2009-06-23,28.786163330078125
2009-06-24,29.596471786499023
2009-06-25,29.616727828979492
2009-06-26,29.55596351623535
2009-06-29,30.366268157958984
2009-06-30,29.596471786499023
2009-07-01,29.799043655395508
2009-07-02,30.18394660949707
2009-07-03,30.204204559326172
2009-07-06,29.02926254272461
2009-07-07,32.57435607910156
2009-07-08,32.736412048339844
2009-07-09,34.03290557861328
2009-07-10,32.95923614501953
2009-07-13,31.21708297729492
2009-07-14,31.500688552856445
2009-07-15,31.905838012695312
2009-07-16,32.695892333984375
2009-07-17,31.82481384277344
2009-07-20,34.113922119140625
2009-07-21,34.82294845581055
2009-07-22,35.390174865722656
2009-07-23,34.741920471191406
2009-07-24,34.924251556396484
2009-07-27,35.73455810546875
2009-07-28,35.65352249145508
2009-07-29,35.24836349487305
2009-07-30,35.61300277709961
2009-07-31,35.694026947021484
2009-08-03,35.126827239990234
2009-08-04,34.762168884277344
2009-08-05,33.830326080322266
2009-08-06,33.76954650878906
2009-08-07,33.384647369384766
2009-08-10,32.5946044921875
2009-08-11,33.12129592895508
2009-08-12,32.837711334228516
2009-08-13,33.97213363647461
2009-08-14,34.68115234375
2009-08-17,35.77507781982422
2009-08-18,35.390174865722656
2009-08-19,34.90398406982422
2009-08-20,35.32938766479492
2009-08-21,35.288875579833984
2009-08-24,35.714290618896484
2009-08-25,35.997901916503906
2009-08-26,36.03840637207031
2009-08-27,35.22810745239258
2009-08-28,35.36990737915039
2009-08-31,34.7014045715332
2009-09-01,35.14706802368164
2009-09-02,35.24836349487305
2009-09-03,35.26862335205078
2009-09-04,35.51170349121094
2009-09-07,36.524600982666016
2009-09-08,35.977638244628906
2009-09-09,37.253875732421875
2009-09-10,36.07892227172851
2009-09-11,35.41041564941406
2009-09-14,35.24836349487305
2009-09-15,35.20785140991211
2009-09-16,35.51170349121094
2009-09-17,35.288875579833984
2009-09-18,35.20785140991211
2009-09-22,35.04579162597656
2009-09-23,35.22810745239258
2009-09-24,36.018157958984375
2009-09-25,37.152591705322266
2009-09-29,37.152591705322266
2009-09-30,36.26125717163086
2009-10-01,35.85609436035156
2009-10-05,35.77507781982422
2009-10-06,36.48408508300781
2009-10-07,36.68666076660156
2009-10-08,36.88924407958984
2009-10-09,36.26125717163086
2009-10-12,37.07156753540039
2009-10-13,37.07156753540039
2009-10-14,37.37541580200195
2009-10-15,37.63876724243164
2009-10-16,37.76032257080078
2009-10-20,38.55036544799805
2009-10-21,39.80634307861328
2009-10-22,41.32566833496094
2009-10-23,40.31277847290039
2009-10-26,40.515350341796875
2009-10-27,39.27963638305664
2009-10-28,39.58349609375
2009-10-29,40.08995819091797
2009-10-30,39.745635986328125
2009-11-03,40.98515701293945
2009-11-04,40.51780319213867
2009-11-05,40.63971328735352
2009-11-06,41.7166633605957
2009-11-09,41.513465881347656
2009-11-10,41.45250701904297
2009-11-11,44.7646369934082
2009-11-12,42.570098876953125
2009-11-13,42.14338684082031
2009-11-16,43.159385681152344
2009-11-17,42.509132385253906
2009-11-18,42.26530075073242
2009-11-19,41.289947509765625
2009-11-20,41.269622802734375
2009-11-23,41.55411529541016
2009-11-24,41.43219757080078
2009-11-25,41.59475326538086
2009-11-26,41.08675765991211
2009-11-27,42.062110900878906
2009-11-30,42.062110900878906
2009-12-01,41.655704498291016
2009-12-02,41.269622802734375
2009-12-03,42.65139389038086
2009-12-04,43.4438591003418
2009-12-07,43.46418380737305
2009-12-08,43.78928756713867
2009-12-09,42.79362106323242
2009-12-10,42.14338684082031
2009-12-11,42.14338684082031
2009-12-14,41.61507415771485
2009-12-15,41.57443618774414
2009-12-16,41.87923049926758
2009-12-17,41.77762985229492
2009-12-18,41.83858871459961
2009-12-21,42.24497985839844
2009-12-22,42.67170333862305
2009-12-23,42.63105773925781
2009-12-24,42.590423583984375
2009-12-29,42.67170333862305
2009-12-30,41.98082733154297
2009-12-31,41.91986083984375
2010-01-04,41.37123107910156
2010-01-05,41.98082733154297
2010-01-06,41.696346282958984
2010-01-07,41.289947509765625
2010-01-08,41.12739944458008
2010-01-11,41.08675765991211
2010-01-12,41.63539123535156
2010-01-13,42.0214729309082
2010-01-14,42.61075210571289
2010-01-15,42.9561767578125
2010-01-18,42.346580505371094
2010-01-19,42.1230583190918
2010-01-20,42.590423583984375
2010-01-21,41.73699569702149
2010-01-22,41.1070671081543
2010-01-25,40.63971328735352
2010-01-27,39.8675651550293
2010-01-28,40.05044174194336
2010-01-29,39.989479064941406
2010-02-01,41.47283172607422
2010-02-02,41.73699569702149
2010-02-03,40.98515701293945
2010-02-04,41.45250701904297
2010-02-05,40.11139678955078
2010-02-08,40.314598083496094
2010-02-09,40.05044174194336
2010-02-10,39.70499420166016
2010-02-11,40.59907531738281
2010-02-15,40.63971328735352
2010-02-16,40.51780319213867
2010-02-17,40.51780319213867
2010-02-18,41.24930953979492
2010-02-19,40.59907531738281
2010-02-22,40.070762634277344
2010-02-23,40.49747848510742
2010-02-24,40.59907531738281
2010-02-25,40.45684051513672
2010-02-26,41.98082733154297
2010-03-02,42.30595779418945
2010-03-03,42.83427429199219
2010-03-04,42.52946090698242
2010-03-05,41.63539123535156
2010-03-08,42.6920166015625
2010-03-09,42.87490463256836
2010-03-10,42.87490463256836
2010-03-11,43.34225845336914
2010-03-12,42.7326545715332
2010-03-15,42.85457611083984
2010-03-16,43.26097106933594
2010-03-17,44.33793258666992
2010-03-18,44.70368576049805
2010-03-19,44.17537307739258
2010-03-22,42.915550231933594
2010-03-23,44.58177185058594
2010-03-25,45.23200607299805
2010-03-26,45.374237060546875
2010-03-29,44.64272689819336
2010-03-30,44.134735107421875
2010-03-31,44.31761169433594
2010-04-01,44.19569396972656
2010-04-05,47.62974166870117
2010-04-06,46.59344100952149
2010-04-07,46.47152328491211
2010-04-08,46.532474517822266
2010-04-09,46.024471282958984
2010-04-12,45.88224029541016
2010-04-13,46.08543395996094
2010-04-15,47.12174606323242
2010-04-16,47.08111572265625
2010-04-19,46.22767639160156
2010-04-20,45.67903518676758
2010-04-21,45.92287826538086
2010-04-22,45.78063201904297
2010-04-23,45.719688415527344
2010-04-26,45.394561767578125
2010-04-27,45.88224029541016
2010-04-28,45.394561767578125
2010-04-29,43.62674331665039
2010-04-30,43.687705993652344
2010-05-03,44.79412841796875
2010-05-04,44.28440856933594
2010-05-05,43.5096321105957
2010-05-06,43.93781280517578
2010-05-07,43.713523864746094
2010-05-10,44.01936340332031
2010-05-11,43.69314193725586
2010-05-12,44.18246078491211
2010-05-13,44.83491897583008
2010-05-14,45.28346633911133
2010-05-17,45.89512252807617
2010-05-18,46.77184295654297
2010-05-19,45.07956314086914
2010-05-20,45.01840591430664
2010-05-21,44.345584869384766
2010-05-24,42.87758255004883
2010-05-25,40.940650939941406
2010-05-26,42.021263122558594
2010-05-27,43.285362243652344
2010-05-28,43.63197326660156
2010-05-31,43.75429153442383
2010-06-01,43.22420883178711
2010-06-02,44.28440856933594
2010-06-03,45.405792236328125
2010-06-04,43.6523551940918
2010-06-07,43.24458694458008
2010-06-08,43.04069137573242
2010-06-09,45.65046310424805
2010-06-10,47.709716796875
2010-06-11,46.28251266479492
2010-06-14,47.79127502441406
2010-06-15,47.709716796875
2010-06-16,46.97573471069336
2010-06-17,47.281551361083984
2010-06-18,46.34368133544922
2010-06-21,47.689334869384766
2010-06-22,47.15922927856445
2010-06-23,50.60493087768555
2010-06-24,51.27776336669922
2010-06-25,51.27776336669922
2010-06-28,51.62438201904297
2010-06-29,50.78843307495117
2010-06-30,52.806907653808594
2010-07-01,53.37779998779297
2010-07-02,51.583587646484375
2010-07-05,50.97194290161133
2010-07-06,51.05349349975586
2010-07-07,53.11274337768555
2010-07-08,53.398197174072266
2010-07-09,53.45936584472656
2010-07-12,52.50109100341797
2010-07-13,52.725372314453125
2010-07-14,50.70687484741211
2010-07-15,51.19620895385742
2010-07-16,51.563201904296875
2010-07-19,51.35932159423828
2010-07-20,50.9515495300293
2010-07-21,51.012691497802734
2010-07-22,50.93114471435547
2010-07-23,50.70687484741211
2010-07-26,50.91075897216797
2010-07-27,51.155426025390625
2010-07-28,51.563201904296875
2010-07-29,51.114646911621094
2010-07-30,50.58453369140625
2010-08-02,50.0136604309082
2010-08-03,50.1971549987793
2010-08-04,49.483543395996094
2010-08-05,49.66704177856445
2010-08-06,49.1777229309082
2010-08-09,48.769927978515625
2010-08-10,48.52527618408203
2010-08-11,47.872833251953125
2010-08-12,48.17866897583008
2010-08-13,48.56605529785156
2010-08-16,48.99422073364258
2010-08-17,49.80976486206055
2010-08-18,51.82826614379883
2010-08-19,50.9515495300293
2010-08-20,52.358367919921875
2010-08-23,52.419532775878906
2010-08-24,52.23604202270508
2010-08-25,52.03214263916016
2010-08-26,51.012691497802734
2010-08-27,49.891326904296875
2010-08-30,49.62628173828125
2010-08-31,51.236968994140625
2010-09-01,50.68648910522461
2010-09-02,50.68648910522461
2010-09-03,50.44182968139648
2010-09-06,50.93114471435547
2010-09-07,50.9515495300293
2010-09-08,51.37970352172851
2010-09-09,50.768035888671875
2010-09-13,50.42143630981445
2010-09-14,50.9515495300293
2010-09-15,51.37970352172851
2010-09-16,50.115596771240234
2010-09-17,51.09425735473633
2010-09-20,51.7059211730957
2010-09-21,53.88752365112305
2010-09-22,52.97003173828125
2010-09-23,51.583587646484375
2010-09-24,52.6641960144043
2010-09-27,51.60398483276367
2010-09-28,51.17580795288086
2010-09-29,51.37970352172851
2010-09-30,51.970977783203125
2010-10-01,52.806907653808594
2010-10-04,53.45936584472656
2010-10-05,54.3564567565918
2010-10-06,54.601131439208984
2010-10-07,54.70307922363281
2010-10-08,52.94963836669922
2010-10-11,52.94963836669922
2010-10-12,53.805965423583984
2010-10-13,54.00984191894531
2010-10-14,53.72441864013672
2010-10-15,53.194305419921875
2010-10-18,52.5826416015625
2010-10-19,52.78652572631836
2010-10-20,52.011756896972656
2010-10-21,52.46031188964844
2010-10-22,52.11370086669922
2010-10-25,53.296241760253906
2010-10-26,54.3564567565918
2010-10-27,55.45746994018555
2010-10-28,57.068172454833984
2010-10-29,55.92641067504883
2010-11-01,56.336204528808594
2010-11-02,57.58266830444336
2010-11-03,57.46007537841797
2010-11-04,57.8687629699707
2010-11-08,57.562255859375
2010-11-09,56.54054260253906
2010-11-10,56.847076416015625
2010-11-11,56.49970626831055
2010-11-12,56.49970626831055
2010-11-15,57.19444274902344
2010-11-16,56.4792594909668
2010-11-18,58.03223419189453
2010-11-19,56.64271926879883
2010-11-22,56.05013656616211
2010-11-23,57.07184219360352
2010-11-24,55.41668701171875
2010-11-25,55.23279571533203
2010-11-26,54.047611236572266
2010-11-29,53.08722305297851
2010-11-30,53.08722305297851
2010-12-01,52.678558349609375
2010-12-02,51.983795166015625
2010-12-03,52.24943923950195
2010-12-06,52.41291046142578
2010-12-07,51.186866760253906
2010-12-08,51.00298309326172
2010-12-09,49.20479965209961
2010-12-10,48.75524139404297
2010-12-13,49.695194244384766
2010-12-14,50.59429168701172
2010-12-15,50.85993576049805
2010-12-16,50.75775909423828
2010-12-20,51.32991409301758
2010-12-21,50.96209716796875
2010-12-22,51.00298309326172
2010-12-23,50.12431716918945
2010-12-24,49.32740020751953
2010-12-27,49.30695724487305
2010-12-28,48.93914413452149
2010-12-29,49.2661018371582
2010-12-30,48.693939208984375
2010-12-31,48.9187126159668
2011-01-03,49.593040466308594
2011-01-04,50.43082046508789
2011-01-05,50.61473083496094
2011-01-06,52.16770553588867
2011-01-07,51.28905487060547
2011-01-10,50.75775909423828
2011-01-11,49.87910079956055
2011-01-12,49.83823776245117
2011-01-13,50.18562316894531
2011-01-14,50.90080642700195
2011-01-17,51.309478759765625
2011-01-18,52.22900390625
2011-01-19,54.027198791503906
2011-01-20,54.37456512451172
2011-01-21,52.474212646484375
2011-01-24,51.799896240234375
2011-01-25,50.737342834472656
2011-01-27,52.00423049926758
2011-01-28,50.85993576049805
2011-01-31,51.350341796875
2011-02-01,48.9595832824707
2011-02-02,49.593040466308594
2011-02-03,49.163917541503906
2011-02-04,46.85489273071289
2011-02-07,46.56881332397461
2011-02-08,46.589256286621094
2011-02-09,46.38492202758789
2011-02-10,46.65055847167969
2011-02-11,47.42704391479492
2011-02-14,50.06301498413086
2011-02-15,51.656856536865234
2011-02-16,51.12557220458984
2011-02-17,51.14601135253906
2011-02-18,51.207313537597656
2011-02-21,51.24817657470703
2011-02-22,51.0847053527832
2011-02-23,50.819061279296875
2011-02-24,50.69646453857422
2011-02-25,50.18562316894531
2011-02-28,48.653079986572266
2011-03-01,49.08218765258789
2011-03-03,51.309478759765625
2011-03-04,51.04384231567383
2011-03-07,53.41416549682617
2011-03-08,53.96589660644531
2011-03-09,53.53678512573242
2011-03-10,54.27239608764648
2011-03-11,53.92500305175781
2011-03-14,54.74237060546875
2011-03-15,54.55846405029297
2011-03-16,56.19318389892578
2011-03-17,54.55846405029297
2011-03-18,55.11018753051758
2011-03-21,53.35287094116211
2011-03-22,52.78071594238281
2011-03-23,52.985069274902344
2011-03-24,53.107662200927734
2011-03-25,53.1689567565918
2011-03-28,54.8649787902832
2011-03-29,54.00675201416016
2011-03-30,55.53929138183594
2011-03-31,56.990108489990234
2011-04-01,56.39752960205078
2011-04-04,56.560997009277344
2011-04-05,56.806190490722656
2011-04-06,56.52012252807617
2011-04-07,56.867488861083984
2011-04-08,56.49970626831055
2011-04-11,60.44343948364258
2011-04-13,58.89044952392578
2011-04-15,57.03096389770508
2011-04-18,55.682350158691406
2011-04-19,55.17147445678711
2011-04-20,55.82536315917969
2011-04-21,57.23530197143555
2011-04-25,57.07184219360352
2011-04-26,55.58015823364258
2011-04-27,56.336204528808594
2011-04-28,57.11271667480469
2011-04-29,57.48052978515625
2011-05-02,55.82536315917969
2011-05-03,56.62229537963867
2011-05-04,56.35665512084961
2011-05-05,53.29156494140625
2011-05-06,52.64132308959961
2011-05-09,54.01422500610352
2011-05-10,53.727352142333984
2011-05-11,54.75189208984375
2011-05-12,54.79287338256836
2011-05-13,56.06333541870117
2011-05-16,54.8338623046875
2011-05-17,53.27654266357422
2011-05-18,54.58796310424805
2011-05-19,55.694480895996094
2011-05-20,57.0673828125
2011-05-23,56.042816162109375
2011-05-24,56.98540115356445
2011-05-25,57.12885284423828
2011-05-26,57.88702392578125
2011-05-27,57.88702392578125
2011-05-30,56.3092041015625
2011-05-31,61.43196487426758
2011-06-01,58.95256805419922
2011-06-02,58.153411865234375
2011-06-03,57.82555389404297
2011-06-06,57.35426330566406
2011-06-07,57.35426330566406
2011-06-08,57.29277038574219
2011-06-09,56.370697021484375
2011-06-10,57.10837173461914
2011-06-13,57.3747444152832
2011-06-14,57.27228546142578
2011-06-15,59.23942184448242
2011-06-16,58.706661224365234
2011-06-17,59.52630233764648
2011-06-20,57.702598571777344
2011-06-21,58.48126602172851
2011-06-22,57.35426330566406
2011-06-23,57.395225524902344
2011-06-24,59.116477966308594
2011-06-27,59.772186279296875
2011-06-28,61.47292709350586
2011-06-29,63.80889892578125
2011-06-30,63.74742889404297
2011-07-01,64.05480194091797
2011-07-04,63.62449645996094
2011-07-05,62.47697448730469
2011-07-06,61.88276672363281
2011-07-07,66.02192687988281
2011-07-08,67.5792465209961
2011-07-11,68.03003692626953
2011-07-12,68.5218505859375
2011-07-13,67.37432098388672
2011-07-14,65.81702423095703
2011-07-15,64.07527160644531
2011-07-18,64.13675689697266
2011-07-19,65.79654693603516
2011-07-20,65.57110595703125
2011-07-21,66.37028503417969
2011-07-22,65.75555419921875
2011-07-25,66.45223999023438
2011-07-26,63.911373138427734
2011-07-27,68.39888763427734
2011-07-28,66.63668060302734
2011-07-29,68.84968566894531
2011-08-01,67.21041107177734
2011-08-02,66.20634460449219
2011-08-03,65.44816589355469
2011-08-04,65.16130828857422
2011-08-05,63.82940673828125
2011-08-08,63.27614212036133
2011-08-09,66.63668060302734
2011-08-10,66.65715789794922
2011-08-11,65.55062866210938
2011-08-12,64.99738311767578
2011-08-16,66.28831481933594
2011-08-17,65.28425598144531
2011-08-18,65.63263702392578
2011-08-19,63.173683166503906
2011-08-22,64.11626434326172
2011-08-23,63.62449645996094
2011-08-24,64.93592071533203
2011-08-25,64.09578704833984
2011-08-26,63.35810089111328
2011-08-29,60.776241302490234
2011-08-30,60.75575256347656
2011-09-02,61.186065673828125
2011-09-05,63.99332046508789
2011-09-06,65.73505401611328
2011-09-07,67.35384368896484
2011-09-08,66.22685241699219
2011-09-09,64.505615234375
2011-09-12,64.87442016601562
2011-09-13,64.77200317382812
2011-09-14,65.36624145507812
2011-09-15,58.64519119262695
2011-09-16,57.805057525634766
2011-09-19,57.313255310058594
2011-09-20,57.641136169433594
2011-09-21,59.69023513793945
2011-09-22,59.21893310546875
2011-09-23,59.60826873779297
2011-09-26,58.00996398925781
2011-09-27,59.48533630371094
2011-09-28,59.464805603027344
2011-09-29,58.91157913208008
2011-09-30,58.95256805419922
2011-10-03,58.21486282348633
2011-10-04,58.29682540893555
2011-10-05,59.1369514465332
2011-10-07,59.116477966308594
2011-10-10,59.64925384521485
2011-10-11,60.10004425048828
2011-10-12,59.403350830078125
2011-10-13,59.116477966308594
2011-10-14,61.63685607910156
2011-10-17,63.27614212036133
2011-10-18,61.9852294921875
2011-10-19,62.251590728759766
2011-10-20,62.00571060180664
2011-10-21,62.62041091918945
2011-10-24,62.5589599609375
2011-10-25,63.37858581542969
2011-10-28,63.05073928833008
2011-10-31,63.33761978149414
2011-11-01,63.911373138427734
2011-11-02,61.61637496948242
2011-11-03,61.39097595214844
2011-11-04,61.12458038330078
2011-11-08,60.87872695922851
2011-11-09,61.55743408203125
2011-11-11,60.44865036010742
2011-11-14,61.0235710144043
2011-11-15,61.0235710144043
2011-11-16,60.181732177734375
2011-11-17,60.879844665527344
2011-11-18,59.40147399902344
2011-11-21,60.16118240356445
2011-11-22,59.56574249267578
2011-11-23,59.17560577392578
2011-11-24,61.742244720458984
2011-11-25,60.44865036010742
2011-11-28,60.73610305786133
2011-11-29,59.87372970581055
2011-11-30,59.85319519042969
2011-12-01,60.90037536621094
2011-12-02,60.67453384399414
2011-12-05,60.65398025512695
2011-12-07,60.73610305786133
2011-12-08,60.243316650390625
2011-12-09,59.13456344604492
2011-12-12,58.621219635009766
2011-12-13,58.94975280761719
2011-12-14,58.806007385253906
2011-12-15,57.92311477661133
2011-12-16,56.65008163452149
2011-12-19,57.34820556640625
2011-12-20,58.43642807006836
2011-12-21,59.44255065917969
2011-12-22,58.12845230102539
2011-12-23,58.806007385253906
2011-12-26,58.76496124267578
2011-12-27,59.688941955566406
2011-12-28,60.263858795166016
2011-12-29,59.85319519042969
2011-12-30,59.688941955566406
2012-01-02,59.27828598022461
2012-01-03,59.996925354003906
2012-01-04,61.61903381347656
2012-01-05,61.61903381347656
2012-01-06,62.358184814453125
2012-01-09,62.66620635986328
2012-01-10,62.0091438293457
2012-01-11,62.76886749267578
2012-01-12,61.80380630493164
2012-01-13,62.37873458862305
2012-01-16,62.2144775390625
2012-01-17,63.03580474853515
2012-01-18,62.5224723815918
2012-01-19,62.4197998046875
2012-01-20,62.13234329223633
2012-01-23,61.22890853881836
2012-01-24,60.92093276977539
2012-01-25,62.02967071533203
2012-01-27,61.57796478271485
2012-01-30,61.18782424926758
2012-01-31,62.33765411376953
2012-02-01,61.63955307006836
2012-02-02,62.933128356933594
2012-02-03,67.18343353271484
2012-02-06,66.2389144897461
2012-02-07,67.75833129882812
2012-02-08,67.18343353271484
2012-02-09,66.3826675415039
2012-02-10,66.83436584472656
2012-02-13,66.54690551757812
2012-02-14,66.48530578613281
2012-02-15,67.77887725830078
2012-02-16,66.6290283203125
2012-02-17,65.78718566894531
2012-02-21,66.09517669677734
2012-02-22,65.66400146484375
2012-02-23,65.56134033203125
2012-02-24,65.72560119628906
2012-02-27,65.29439544677734
2012-02-28,65.8077163696289
2012-02-29,64.5962905883789
2012-03-01,64.5962905883789
2012-03-02,64.61680603027344
2012-03-05,65.2122802734375
2012-03-06,64.57575225830078
2012-03-07,64.71949005126953
2012-03-09,65.37653350830078
2012-03-12,65.84879302978516
2012-03-13,65.70506286621094
2012-03-14,65.82825469970703
2012-03-15,65.31494140625
2012-03-16,64.80159759521484
2012-03-19,64.5962905883789
2012-03-20,66.11573028564453
2012-03-21,67.32714080810547
2012-03-22,67.08076477050781
2012-03-23,67.6967544555664
2012-03-26,67.86100769042969
2012-03-27,67.77887725830078
2012-03-28,69.1545639038086
2012-03-29,69.79109191894531
2012-03-30,71.98809814453125
2012-04-02,70.07855224609375
2012-04-03,70.30441284179688
2012-04-04,69.97589874267578
2012-04-09,70.32495880126953
2012-04-10,70.09907531738281
2012-04-11,70.65348815917969
2012-04-12,70.8587875366211
2012-04-13,72.17289733886719
2012-04-16,72.9531478881836
2012-04-17,73.8360824584961
2012-04-18,73.75392150878906
2012-04-19,72.97367858886719
2012-04-20,73.87711334228516
2012-04-23,73.13794708251953
2012-04-24,73.93872833251953
2012-04-25,74.47257232666016
2012-04-26,74.20563507080078
2012-04-27,73.50755310058594
2012-04-30,72.72730255126953
2012-05-02,74.0208511352539
2012-05-03,73.67180633544922
2012-05-04,73.91822052001953
2012-05-07,72.72730255126953
2012-05-08,73.28446960449219
2012-05-09,73.0374984741211
2012-05-10,74.7662124633789
2012-05-11,73.18157196044922
2012-05-14,71.45287322998047
2012-05-15,70.97953033447266
2012-05-16,70.4444580078125
2012-05-17,72.50244140625
2012-05-18,70.81490325927734
2012-05-21,70.5473861694336
2012-05-22,69.53894805908203
2012-05-23,69.20968627929688
2012-05-24,71.14417266845703
2012-05-25,73.20217895507812
2012-05-28,73.51087188720703
2012-05-29,71.740966796875
2012-05-30,70.65026092529297
2012-05-31,72.11143493652344
2012-06-01,69.95055389404297
2012-06-04,68.98329162597656
2012-06-05,69.2919921875
2012-06-06,69.2919921875
2012-06-07,70.3004150390625
2012-06-08,70.23865509033203
2012-06-11,68.85982513427734
2012-06-12,69.37431335449219
2012-06-13,70.69142150878906
2012-06-14,71.00011444091797
2012-06-15,70.5473861694336
2012-06-18,71.08243560791016
2012-06-19,70.73258209228516
2012-06-20,72.42010498046875
2012-06-21,72.27605438232422
2012-06-22,71.72040557861328
2012-06-25,70.753173828125
2012-06-26,73.73722839355469
2012-06-27,74.78680419921875
2012-06-28,75.1160888671875
2012-06-29,75.60997009277344
2012-07-02,75.71287536621094
2012-07-03,74.68389892578125
2012-07-04,74.86909484863281
2012-07-05,75.38358306884766
2012-07-06,75.85693359375
2012-07-09,74.97201538085938
2012-07-10,74.97201538085938
2012-07-11,74.49867248535156
2012-07-12,75.23954772949219
2012-07-13,75.1160888671875
2012-07-16,74.41635131835938
2012-07-17,76.0215835571289
