Date,close
2011-12-01,5.7066731452941895
2011-12-02,5.9025187492370605
2011-12-05,6.046008586883545
2011-12-07,6.170109272003174
2011-12-08,5.9451775550842285
2011-12-09,5.762906551361084
2011-12-12,5.683403491973877
2011-12-13,5.772601127624512
2011-12-14,5.578694820404053
2011-12-15,5.658195495605469
2011-12-16,5.708612442016602
2011-12-19,5.737697601318359
2011-12-20,5.56899881362915
2011-12-21,5.3847880363464355
2011-12-22,5.545729160308838
2011-12-23,5.444897651672363
2011-12-26,5.493375301361084
2011-12-27,5.419691562652588
2011-12-28,5.301408290863037
2011-12-29,5.185062408447266
2011-12-30,5.049328804016113
2012-01-02,4.901960849761963
2012-01-03,4.996973037719727
2012-01-04,5.084231853485107
2012-01-05,4.932985305786133
2012-01-06,4.828275680541992
2012-01-09,4.952376365661621
2012-01-10,5.464288711547852
2012-01-11,5.398359775543213
2012-01-12,5.301408290863037
2012-01-13,5.62523078918457
2012-01-16,5.677586555480957
2012-01-17,5.918030738830566
2012-01-18,5.774540901184082
2012-01-19,6.158474922180176
2012-01-20,6.2573676109313965
2012-01-23,6.210829257965088
2012-01-24,6.716925621032715
2012-01-25,6.526897430419922
2012-01-27,6.751828670501709
2012-01-30,6.375650882720947
2012-01-31,6.852059364318848
2012-02-01,6.812848091125488
2012-02-02,6.920677661895752
2012-02-03,6.840296745300293
2012-02-06,6.997138500213623
2012-02-07,6.634439945220947
2012-02-08,6.828533172607422
2012-02-09,6.791283130645752
2012-02-10,6.7226643562316895
2012-02-13,6.61875581741333
2012-02-14,6.9344024658203125
2012-02-15,7.416692733764648
2012-02-16,7.900945663452148
2012-02-17,8.155811309814453
2012-02-21,8.214630126953125
2012-02-22,7.3127851486206055
2012-02-23,7.091245174407959
2012-02-24,6.834414005279541
2012-02-27,6.6364006996154785
2012-02-28,7.383362293243408
2012-02-29,7.2265214920043945
2012-03-01,6.997138500213623
2012-03-02,7.387284278869629
2012-03-05,7.034390449523926
2012-03-06,6.985374927520752
2012-03-07,6.638360977172852
2012-03-09,7.165743350982666
2012-03-12,7.418654441833496
2012-03-13,7.808798789978027
2012-03-14,7.708812236785889
2012-03-15,7.489232063293457
2012-03-16,7.753904342651367
2012-03-19,7.332390785217285
2012-03-20,7.716655731201172
2012-03-21,7.975444316864014
2012-03-22,7.5088396072387695
2012-03-23,7.575497627258301
2012-03-26,7.071638107299805
2012-03-27,6.9677324295043945
2012-03-28,7.0069427490234375
2012-03-29,7.055955410003662
2012-03-30,7.326509475708008
2012-04-02,7.444140911102295
2012-04-03,7.602944850921631
2012-04-04,7.6715617179870605
2012-04-09,7.504915714263916
2012-04-10,7.401007175445557
2012-04-11,7.197113990783691
2012-04-12,7.330428600311279
2012-04-13,7.3127851486206055
2012-04-16,7.4990363121032715
2012-04-17,7.7970356941223145
2012-04-18,7.818601608276367
2012-04-19,7.612745761871338
2012-04-20,7.481390476226807
2012-04-23,7.065759181976318
2012-04-24,7.108888626098633
2012-04-25,6.726585388183594
2012-04-26,6.569742679595947
2012-04-27,6.608953952789307
2012-04-30,6.748150825500488
2012-05-02,6.581506729125977
2012-05-03,5.869832515716553
2012-05-04,5.048369407653809
2012-05-07,4.689593315124512
2012-05-08,4.717039585113525
2012-05-09,4.769974231719971
2012-05-10,4.766052722930908
2012-05-11,4.126920223236084
2012-05-14,4.268077850341797
2012-05-15,4.4131574630737305
2012-05-16,4.532750129699707
2012-05-17,4.4209980964660645
2012-05-18,4.434724807739258
2012-05-21,4.607250690460205
2012-05-22,4.409236907958984
2012-05-23,4.348460674285889
2012-05-24,4.42296028137207
2012-05-25,4.456289768218994
2012-05-28,4.579802989959717
2012-05-29,4.470012187957764
2012-05-30,4.446485996246338
2012-05-31,4.417078971862793
2012-06-01,4.397472858428955
2012-06-04,4.448446750640869
2012-06-05,4.48961877822876
2012-06-06,4.805263042449951
2012-06-07,4.711158752441406
2012-06-08,4.679791450500488
2012-06-11,4.669986248016357
2012-06-12,4.795459747314453
2012-06-13,4.999356269836426
2012-06-14,4.871922016143799
2012-06-15,4.932698726654053
2012-06-18,4.6405792236328125
2012-06-19,4.730762958526611
2012-06-20,4.854278087615967
2012-06-21,4.934659004211426
2012-06-22,4.944461345672607
2012-06-25,4.8425140380859375
2012-06-26,4.844474792480469
2012-06-27,4.854278087615967
2012-06-28,4.762132167816162
2012-06-29,4.9875946044921875
2012-07-02,5.187567234039307
2012-07-03,5.299317836761475
2012-07-04,5.254226207733154
2012-07-05,5.313043117523193
2012-07-06,5.381661415100098
2012-07-09,5.199332237243652
2012-07-10,5.313043117523193
2012-07-11,5.281674385070801
2012-07-12,5.271871089935303
2012-07-13,5.216975688934326
2012-07-16,5.236579895019531
2012-07-17,5.1797261238098145
2012-07-18,5.218936920166016
2012-07-19,5.218936920166016
2012-07-20,5.136593341827393
2012-07-23,4.917014122009277
2012-07-24,4.728804111480713
2012-07-25,4.630777359008789
2012-07-26,4.5758819580078125
2012-07-27,4.448446750640869
2012-07-30,4.917014122009277
2012-07-31,4.971909999847412
2012-08-01,4.999574661254883
2012-08-02,5.031192779541016
2012-08-03,4.9640045166015625
2012-08-06,4.944242477416992
2012-08-07,4.608304500579834
2012-08-08,4.693276405334473
2012-08-09,4.720942974090576
2012-08-10,4.7031569480896
2012-08-13,4.792082786560059
2012-08-14,4.798011302947998
2012-08-16,4.938314437866211
2012-08-17,4.835555553436279
2012-08-21,4.962028980255127
2012-08-22,4.896817207336426
2012-08-23,4.960052490234375
2012-08-24,4.967957019805908
2012-08-27,4.989694118499756
2012-08-28,4.825676441192627
2012-08-29,4.8217244148254395
2012-08-30,4.780227184295654
2012-08-31,4.95017147064209
2012-09-03,5.072691917419434
2012-09-04,5.015383243560791
2012-09-05,4.99562406539917
2012-09-06,4.8691511154174805
2012-09-07,4.977837562561035
2012-09-10,4.920530319213867
2012-09-11,4.855318546295166
2012-09-12,4.896817207336426
2012-09-13,4.863223552703857
2012-09-14,4.99562406539917
2012-09-17,5.218923568725586
2012-09-18,5.622052192687988
2012-09-20,5.529173851013184
2012-09-21,5.96787166595459
2012-09-24,6.033082485198975
2012-09-25,6.009371280670166
2012-09-26,6.240573883056641
2012-09-27,6.040987968444824
2012-09-28,6.009371280670166
2012-10-01,6.09829568862915
2012-10-03,6.224767684936523
2012-10-04,6.218838691711426
2012-10-05,6.199078559875488
2012-10-08,6.039011478424072
2012-10-09,6.0469160079956055
2012-10-10,5.882898807525635
2012-10-11,6.153626441955566
2012-10-12,6.092367649078369
2012-10-15,6.0627264976501465
2012-10-16,5.865114212036133
2012-10-17,5.641813278198242
2012-10-18,5.89080286026001
2012-10-19,5.772236347198486
2012-10-22,5.750499248504639
2012-10-23,5.580552577972412
2012-10-25,4.707108974456787
2012-10-29,4.552972793579102
2012-10-30,4.738728046417236
2012-10-31,4.823699951171875
2012-11-01,4.847414493560791
2012-11-02,4.78963565826416
2012-11-05,4.859368801116943
2012-11-06,4.889254093170166
2012-11-07,5.01875638961792
2012-11-08,4.998833179473877
2012-11-09,4.829482078552246
2012-11-12,4.974923133850098
2012-11-15,5.110405921936035
2012-11-16,4.911168575286865
2012-11-19,4.813543796539307
2012-11-20,4.682047367095947
2012-11-21,4.7756876945495605
2012-11-22,4.915154457092285
2012-11-23,4.879291534423828
2012-11-26,4.8713226318359375
2012-11-27,5.0327043533325195
2012-11-29,5.349488735198975
2012-11-30,5.393320083618164
2012-12-03,5.427190780639648
2012-12-04,5.411252975463867
2012-12-05,5.5009074211120605
2012-12-06,5.600525856018066
2012-12-07,5.642366409301758
2012-12-10,5.745968818664551
2012-12-11,5.614473342895508
2012-12-12,5.59853458404541
2012-12-13,5.457075119018555
2012-12-14,5.564663410186768
2012-12-17,5.152245044708252
2012-12-18,5.142283916473389
2012-12-19,5.148260593414307
2012-12-20,5.01875638961792
2012-12-21,5.012779235839844
2012-12-24,5.016765594482422
2012-12-26,5.042664527893066
2012-12-27,5.004810810089111
2012-12-28,5.01875638961792
2012-12-31,5.090481758117676
2013-01-01,5.1801371574401855
2013-01-02,5.271785736083984
2013-01-03,5.263817310333252
2013-01-04,5.281747817993164
2013-01-07,5.31960391998291
2013-01-08,5.4092583656311035
2013-01-09,5.279756546020508
2013-01-10,5.2120161056518555
2013-01-11,5.110405921936035
2013-01-14,5.231940269470215
2013-01-15,5.198071002960205
2013-01-16,5.086495876312256
2013-01-17,5.040672779083252
2013-01-18,5.120367050170898
2013-01-21,5.082512855529785
2013-01-22,5.128335952758789
2013-01-23,4.917146682739258
2013-01-24,4.546567440032959
2013-01-25,4.6681013107299805
2013-01-28,4.741818904876709
2013-01-29,4.646185874938965
2013-01-30,4.791627407073975
2013-01-31,4.837451457977295
2013-02-01,4.670093536376953
2013-02-04,4.7179107666015625
2013-02-05,4.709940433502197
2013-02-06,4.955001354217529
2013-02-07,4.853391170501709
2013-02-08,4.795612335205078
2013-02-11,4.7112321853637695
2013-02-12,4.6790876388549805
2013-02-13,4.65698766708374
2013-02-14,4.584661483764648
2013-02-15,4.464118480682373
2013-02-18,4.610779762268066
2013-02-19,4.745386600494385
2013-02-20,4.813693523406982
2013-02-21,4.7915940284729
2013-02-22,4.759449481964111
2013-02-25,4.759449481964111
2013-02-26,4.622832775115967
2013-02-27,4.7313232421875
2013-02-28,4.548498153686523
2013-03-01,4.648952007293701
2013-03-04,4.582652568817139
2013-03-05,4.638906002044678
2013-03-06,4.743377685546875
2013-03-07,4.783557891845703
2013-03-08,4.819721221923828
2013-03-11,4.89003849029541
2013-03-12,4.803648471832275
2013-03-13,4.920173645019531
2013-03-14,4.9864726066589355
2013-03-15,4.877983570098877
2013-03-18,4.896064758300781
2013-03-19,4.6790876388549805
2013-03-20,4.490235805511475
2013-03-21,4.488227844238281
2013-03-22,4.4239373207092285
2013-03-25,4.478181838989258
2013-03-26,4.554526329040527
2013-03-28,4.558544635772705
2013-04-01,4.691143035888672
2013-04-02,4.803648471832275
2013-04-03,4.658996105194092
2013-04-04,4.574617385864258
2013-04-05,4.610779762268066
2013-04-08,4.667032718658447
2013-04-09,4.598725318908691
2013-04-10,4.618815898895264
2013-04-11,4.576624870300293
2013-04-12,4.598725318908691
2013-04-15,4.612788677215576
2013-04-16,4.807665824890137
2013-04-17,4.785566806793213
2013-04-18,4.793603420257568
2013-04-22,4.759449481964111
2013-04-23,4.737349987030029
2013-04-25,4.755430698394775
2013-04-26,4.6549787521362305
2013-04-29,4.699176788330078
2013-04-30,4.667032718658447
2013-05-02,4.735341548919678
2013-05-03,4.681095123291016
2013-05-06,4.7393598556518555
2013-05-07,4.851866722106934
2013-05-08,4.839811325073242
2013-05-09,4.815701961517334
2013-05-10,4.827757835388184
2013-05-13,4.695159912109375
2013-05-14,4.691143035888672
2013-05-15,4.9904913902282715
2013-05-16,5.287830829620361
2013-05-17,5.255686283111572
2013-05-20,5.385255813598633
2013-05-21,5.217219829559326
2013-05-22,4.994520664215088
2013-05-23,4.927711486816406
2013-05-24,4.899369239807129
2013-05-27,5.047159194946289
2013-05-28,5.061331748962402
2013-05-29,4.978325366973877
2013-05-30,4.901392459869385
2013-05-31,4.830533981323242
2013-06-03,4.80016565322876
2013-06-04,4.702988624572754
2013-06-05,4.707037448883057
2013-06-06,4.71513557434082
2013-06-07,4.77992057800293
2013-06-10,4.713110446929932
2013-06-11,4.640228271484375
2013-06-12,4.660472393035889
2013-06-13,4.619982719421387
2013-06-14,4.713110446929932
2013-06-17,4.668571949005127
2013-06-18,4.676668643951416
2013-06-19,4.7637248039245605
2013-06-20,4.474215507507324
2013-06-21,4.45194673538208
2013-06-24,4.245442867279053
2013-06-25,3.7878992557525635
2013-06-26,3.945812702178955
2013-06-27,3.824341297149658
2013-06-28,3.8911499977111816
2013-07-01,4.00654935836792
2013-07-02,3.972132444381714
2013-07-03,3.8101704120635986
2013-07-04,3.856734037399292
2013-07-05,3.777777671813965
2013-07-08,3.731212854385376
2013-07-09,3.9316418170928955
2013-07-10,3.8648324012756348
2013-07-11,4.0490641593933105
2013-07-12,4.065260887145996
2013-07-15,4.245442867279053
2013-07-16,3.8385133743286133
2013-07-17,3.753483295440674
2013-07-18,3.915445327758789
2013-07-19,3.7919483184814453
2013-07-22,3.8121941089630127
2013-07-23,3.7474091053009033
2013-07-24,3.6623785495758057
2013-07-25,3.5793731212615967
2013-07-26,3.465999126434326
2013-07-29,3.2392518520355225
2013-07-30,3.0084550380706787
2013-07-31,2.943669557571411
2013-08-01,2.200667142868042
2013-08-02,2.496248245239258
2013-08-05,2.694653034210205
2013-08-06,2.6885790824890137
2013-08-07,2.820173501968384
2013-08-08,2.870786666870117
2013-08-12,2.9832844734191895
2013-08-13,3.0520334243774414
2013-08-14,3.068700075149536
2013-08-16,2.8437037467956543
2013-08-19,2.856204032897949
2013-08-20,2.818704128265381
2013-08-21,2.791621446609497
2013-08-22,2.9082858562469482
2013-08-23,2.9791181087493896
2013-08-26,2.985368251800537
2013-08-27,2.7207894325256348
2013-08-28,2.5916242599487305
2013-08-29,2.602041244506836
2013-08-30,2.6041247844696045
2013-09-02,2.685372829437256
2013-09-03,2.5228755474090576
2013-09-04,2.5312087535858154
2013-09-05,2.677039861679077
2013-09-06,2.7291224002838135
2013-09-10,2.8374533653259277
2013-09-11,3.229114294052124
2013-09-12,3.0791170597076416
2013-09-13,3.199948310852051
2013-09-16,3.1187000274658203
2013-09-17,3.141615629196167
2013-09-18,3.193697929382324
2013-09-19,3.3332791328430176
2013-09-20,3.5624423027038574
2013-09-23,3.3728625774383545
2013-09-24,3.3103630542755127
2013-09-25,3.3603618144989014
2013-09-26,3.4332778453826904
2013-09-27,3.2853634357452393
2013-09-30,3.122865915298462
2013-10-01,3.214531183242798
2013-10-03,3.3103630542755127
2013-10-04,3.2957797050476074
2013-10-07,3.2311978340148926
2013-10-08,3.2374470233917236
2013-10-09,3.3624448776245117
2013-10-10,3.312445878982544
2013-10-11,3.268697500228882
2013-10-14,3.2124476432800293
2013-10-15,3.1853649616241455
2013-10-17,3.1853649616241455
2013-10-18,3.2936971187591553
2013-10-21,3.3749454021453857
2013-10-22,3.4020283222198486
2013-10-23,3.302030086517334
2013-10-24,3.316612720489502
2013-10-25,3.191614866256714
2013-10-28,3.066617488861084
2013-10-29,3.210364818572998
2013-10-30,3.224947929382324
2013-10-31,3.324946165084839
2013-11-01,3.535358428955078
2013-11-05,4.043684005737305
2013-11-06,3.768688440322876
2013-11-07,3.6145246028900146
2013-11-08,3.7395236492156982
2013-11-11,3.6103579998016357
2013-11-12,3.514526128768921
2013-11-13,3.4541115760803223
2013-11-14,3.6853573322296143
2013-11-18,3.758272171020508
2013-11-19,3.7249395847320557
2013-11-20,3.758272171020508
2013-11-21,3.6041083335876465
2013-11-22,3.6499404907226562
2013-11-25,3.779104471206665
2013-11-26,3.758272171020508
2013-11-27,3.7728559970855713
2013-11-28,3.916602849960327
2013-11-29,4.037435054779053
2013-12-02,4.047851085662842
2013-12-03,3.924936532974243
2013-12-04,3.864520788192749
2013-12-05,4.112433910369873
2013-12-06,4.13118314743042
2013-12-09,4.237430095672607
2013-12-10,4.077016830444336
2013-12-11,3.96868634223938
2013-12-12,3.974935293197632
2013-12-13,3.8145217895507812
2013-12-16,3.6832735538482666
2013-12-17,3.7166061401367188
2013-12-18,3.837437629699707
2013-12-19,3.6853573322296143
2013-12-20,3.8249380588531494
2013-12-23,3.9353530406951904
2013-12-24,3.8686869144439697
2013-12-26,3.891603708267212
2013-12-27,3.8686869144439697
2013-12-30,3.820770740509033
2013-12-31,3.8603529930114746
2014-01-01,4.012434959411621
2014-01-02,3.9457690715789795
2014-01-03,3.9728517532348633
2014-01-06,3.8853530883789062
2014-01-07,3.8416037559509277
2014-01-08,3.9353530406951904
2014-01-09,3.8082706928253174
2014-01-10,3.7561895847320557
2014-01-13,3.6603574752807617
2014-01-14,3.6457748413085938
2014-01-15,3.67077374458313
2014-01-16,3.5624423027038574
2014-01-17,3.395777940750122
2014-01-20,3.5020267963409424
2014-01-21,3.4936935901641846
2014-01-22,3.4895272254943848
2014-01-23,3.4936935901641846
2014-01-24,3.445777654647827
2014-01-27,3.0895333290100098
2014-01-28,2.9228696823120117
2014-01-29,2.958285331726074
2014-01-30,3.062450408935547
2014-01-31,3.214531183242798
2014-02-03,3.104116439819336
2014-02-04,3.183281898498535
2014-02-05,3.1768639087677
2014-02-06,3.0827341079711914
2014-02-07,3.1297996044158936
2014-02-10,3.1319386959075928
2014-02-11,3.1511919498443604
2014-02-12,3.1854207515716553
2014-02-13,3.1105449199676514
2014-02-14,3.1255204677581787
2014-02-17,3.18969988822937
2014-02-18,3.21964955329895
2014-02-19,3.300943613052368
2014-02-20,3.3052215576171875
2014-02-21,3.3180577754974365
2014-02-24,3.410048007965088
2014-02-25,3.294525146484375
2014-02-26,3.3308937549591064
2014-02-28,3.377958297729492
2014-03-03,3.328753709793091
2014-03-04,3.4934799671173096
2014-03-05,3.523430347442627
2014-03-06,3.6988537311553955
2014-03-07,3.9919378757476807
2014-03-10,4.103181838989258
2014-03-11,4.272186756134033
2014-03-12,4.302136421203613
2014-03-13,4.222982883453369
2014-03-14,4.216565132141113
2014-03-18,3.9962158203125
2014-03-19,4.064673900604248
2014-03-20,4.043281555175781
2014-03-21,4.090346336364746
2014-03-24,4.090346336364746
2014-03-25,4.124574661254883
2014-03-26,4.201589107513428
2014-03-27,4.13313102722168
2014-03-28,4.347061634063721
2014-03-31,4.419797420501709
2014-04-01,4.447609901428223
2014-04-02,4.522484302520752
2014-04-03,4.573827266693115
2014-04-04,4.811290264129639
2014-04-07,4.864772319793701
2014-04-09,4.986713886260986
2014-04-10,5.1963653564453125
2014-04-11,5.104375839233398
2014-04-15,4.943927764892578
2014-04-16,4.729997158050537
2014-04-17,5.008107662200928
2014-04-21,5.0722856521606445
2014-04-22,5.112931251525879
2014-04-23,4.954624176025391
2014-04-24,4.954624176025391
2014-04-25,5.027359962463379
2014-04-28,5.005967140197754
2014-04-29,5.145021915435791
2014-04-30,4.909698963165283
2014-05-02,4.954624176025391
2014-05-05,4.87974739074707
2014-05-06,4.965320110321045
2014-05-07,5.305469512939453
2014-05-08,5.380345821380615
2014-05-09,5.637062072753906
2014-05-12,6.343031883239746
2014-05-13,6.6040263175964355
2014-05-14,6.64039421081543
2014-05-15,6.486364841461182
2014-05-16,6.59760856628418
2014-05-19,7.423379421234131
2014-05-20,7.669397354125977
2014-05-21,7.842679500579834
2014-05-22,7.988152980804443
2014-05-23,8.133626937866211
2014-05-26,8.240592956542969
2014-05-27,8.413875579833984
2014-05-28,8.445964813232422
2014-05-29,8.326162338256836
2014-05-30,8.433130264282227
2014-06-02,8.634223937988281
2014-06-03,8.711238861083984
2014-06-04,8.897356986999512
2014-06-05,8.93586540222168
2014-06-06,9.162632942199707
2014-06-09,9.380838394165039
2014-06-10,9.053526878356934
2014-06-11,8.636362075805664
2014-06-12,8.499448776245117
2014-06-13,8.21278190612793
2014-06-16,8.304770469665527
2014-06-17,8.972233772277832
2014-06-18,8.734773635864258
2014-06-19,8.783976554870605
2014-06-20,8.758304595947266
2014-06-23,8.826759338378906
2014-06-24,9.267455101013184
2014-06-25,9.802281379699707
2014-06-26,9.686760902404785
2014-06-27,9.60974407196045
2014-06-30,9.819397926330566
2014-07-01,10.0718355178833
2014-07-02,10.60024356842041
2014-07-03,10.722184181213379
2014-07-04,10.989594459533691
2014-07-07,11.453824996948242
2014-07-08,10.482583045959473
2014-07-09,10.114620208740234
2014-07-10,10.536063194274902
2014-07-11,10.42268180847168
2014-07-14,10.142433166503906
2014-07-15,10.264372825622559
2014-07-16,10.848401069641113
2014-07-17,11.582181930541992
2014-07-18,11.406759262084961
2014-07-21,11.376808166503906
2014-07-22,11.015266418457031
2014-07-23,11.22919750213623
2014-07-24,11.239892959594727
2014-07-25,10.679396629333496
2014-07-28,10.080390930175781
2014-07-30,10.22158432006836
2014-07-31,11.01954460144043
2014-08-01,10.664422035217285
2014-08-04,10.983599662780762
2014-08-05,11.453740119934082
2014-08-06,11.132405281066895
2014-08-07,10.953407287597656
2014-08-08,10.57815933227539
2014-08-11,10.545807838439941
2014-08-12,10.832635879516602
2014-08-13,10.483267784118652
2014-08-14,10.645010948181152
2014-08-18,10.97281551361084
2014-08-19,11.1690673828125
2014-08-20,11.054766654968262
2014-08-21,11.207886695861816
2014-08-22,11.024575233459473
2014-08-25,10.772252082824707
2014-08-26,10.735589981079102
2014-08-27,10.990067481994629
2014-08-28,10.845579147338867
2014-09-01,10.707552909851074
2014-09-02,11.1173095703125
2014-09-03,11.283369064331055
2014-09-04,11.141033172607422
2014-09-05,11.479619979858398
2014-09-08,11.458052635192871
2014-09-09,11.540003776550293
2014-09-10,11.479619979858398
2014-09-11,11.406294822692871
2014-09-12,11.31140422821045
2014-09-15,11.162596702575684
2014-09-16,10.789505004882812
2014-09-17,10.412097930908203
2014-09-18,10.86283016204834
2014-09-19,10.489734649658203
2014-09-22,10.491893768310547
2014-09-23,10.327990531921387
2014-09-24,9.974308967590332
2014-09-25,9.976462364196777
2014-09-26,10.10586166381836
2014-09-29,10.140365600585938
2014-09-30,9.967838287353516
2014-10-01,9.823344230651855
2014-10-07,9.517106056213379
2014-10-08,9.51926326751709
2014-10-09,9.989402770996094
2014-10-10,9.855693817138672
2014-10-13,10.013126373291016
2014-10-14,10.043320655822754
2014-10-15,10.043320655822754
2014-10-16,9.77590274810791
2014-10-17,9.916078567504883
2014-10-20,10.116645812988281
2014-10-21,10.47032642364502
2014-10-22,10.629915237426758
2014-10-27,10.478952407836914
2014-10-28,10.860671043395996
2014-10-29,10.96203327178955
2014-10-30,10.977130889892578
2014-10-31,10.875767707824707
2014-11-03,11.164753913879395
2014-11-05,11.022418975830078
2014-11-07,11.270428657531738
2014-11-10,11.783699989318848
2014-11-11,11.818204879760742
2014-11-12,11.61117172241211
2014-11-13,11.425704002380371
2014-11-14,11.552943229675293
2014-11-17,11.867807388305664
2014-11-18,12.208552360534668
2014-11-19,12.023085594177246
2014-11-20,11.826833724975586
2014-11-21,11.572356224060059
2014-11-24,11.414922714233398
2014-11-25,11.291994094848633
2014-11-26,11.177694320678711
2014-11-27,11.54647445678711
2014-11-28,11.751351356506348
2014-12-01,11.652148246765137
2014-12-02,11.675869941711426
2014-12-03,11.60038948059082
2014-12-04,11.246705055236816
2014-12-05,11.134562492370605
2014-12-08,11.084959983825684
2014-12-09,10.875767707824707
2014-12-10,11.095743179321289
2014-12-11,10.970660209655762
2014-12-12,10.55443286895752
2014-12-15,10.627760887145996
2014-12-16,10.364654541015625
2014-12-17,10.429349899291992
2014-12-18,10.843419075012207
2014-12-19,10.787345886230469
2014-12-22,10.990067481994629
2014-12-23,10.821853637695312
2014-12-24,10.696771621704102
2014-12-26,10.69245719909668
2014-12-29,10.91458797454834
2014-12-30,11.186320304870605
2014-12-31,11.38472843170166
2015-01-01,11.380416870117188
2015-01-02,11.52706527709961
2015-01-05,10.55443286895752
2015-01-06,10.226630210876465
2015-01-07,9.806093215942383
2015-01-08,10.282703399658203
2015-01-09,10.267605781555176
2015-01-12,10.627760887145996
2015-01-13,10.151148796081543
2015-01-14,10.008813858032227
2015-01-15,10.334460258483887
2015-01-16,10.645010948181152
2015-01-19,10.783035278320312
2015-01-20,10.936153411865234
2015-01-21,10.98575496673584
2015-01-22,10.944780349731445
2015-01-23,10.66226577758789
2015-01-27,10.925369262695312
2015-01-28,11.520594596862793
2015-01-29,11.658617973327637
2015-01-30,11.61763858795166
2015-02-02,11.615486145019531
2015-02-03,11.634894371032715
2015-02-04,11.184164047241211
2015-02-05,10.977130889892578
2015-02-06,11.233766555786133
2015-02-09,11.095743179321289
2015-02-10,10.927526473999023
2015-02-11,11.341596603393555
2015-02-12,11.184164047241211
2015-02-13,11.1173095703125
2015-02-16,10.925369262695312
2015-02-18,10.539336204528809
2015-02-19,10.761469841003418
2015-02-20,10.63422966003418
2015-02-23,10.610505104064941
2015-02-24,10.670890808105469
2015-02-25,10.774409294128418
2015-02-26,10.767938613891602
2015-02-27,11.041830062866211
2015-03-02,11.089274406433105
2015-03-03,11.289836883544922
2015-03-04,10.951250076293945
2015-03-05,11.052610397338867
2015-03-09,10.468173027038574
2015-03-10,10.360342025756836
2015-03-11,10.338773727416992
2015-03-12,10.56521987915039
2015-03-13,10.166245460510254
2015-03-16,9.9096097946167
2015-03-17,9.952740669250488
2015-03-18,10.049790382385254
2015-03-19,10.108016967773438
2015-03-20,10.416410446166992
2015-03-23,10.487579345703125
2015-03-24,10.647170066833496
2015-03-25,10.806756973266602
2015-03-26,10.63422966003418
2015-03-27,10.530712127685547
2015-03-30,10.571688652038574
2015-03-31,10.532869338989258
2015-04-01,10.718338012695312
2015-04-06,10.953407287597656
2015-04-07,10.873612403869629
2015-04-08,11.348066329956055
2015-04-09,11.307093620300293
2015-04-10,11.218669891357422
2015-04-13,11.063393592834473
2015-04-15,11.0655517578125
2015-04-16,10.772252082824707
2015-04-17,10.748529434204102
2015-04-20,10.431509971618652
2015-04-21,10.28917121887207
2015-04-22,10.226630210876465
2015-04-23,10.34740161895752
2015-04-24,9.967838287353516
2015-04-27,9.583964347839355
2015-04-28,9.76080322265625
2015-04-29,9.875104904174805
2015-04-30,10.069197654724121
2015-05-04,10.360342025756836
2015-05-05,10.133895874023438
2015-05-06,9.409276008605957
2015-05-07,9.338107109069824
2015-05-08,9.85784912109375
2015-05-11,9.991559982299805
2015-05-12,9.668068885803223
2015-05-13,9.9484281539917
2015-05-14,10.174870491027832
2015-05-15,10.138208389282227
2015-05-18,10.129584312438965
2015-05-19,10.343086242675781
2015-05-20,10.455228805541992
2015-05-21,10.608349800109863
2015-05-22,10.496208190917969
2015-05-25,10.360342025756836
2015-05-26,10.448760032653809
2015-05-27,10.509145736694336
2015-05-28,10.63422966003418
2015-05-29,10.647170066833496
2015-06-01,10.933998107910156
2015-06-02,10.718338012695312
2015-06-03,10.446605682373047
2015-06-04,10.514016151428223
2015-06-05,10.174783706665039
2015-06-08,10.120420455932617
2015-06-09,10.170434951782227
2015-06-10,10.044310569763184
2015-06-11,9.559380531311035
2015-06-12,9.611570358276367
2015-06-15,9.787711143493652
2015-06-16,9.620270729064941
2015-06-17,9.774663925170898
2015-06-18,9.874692916870117
2015-06-19,9.896439552307129
2015-06-22,10.122594833374023
2015-06-23,10.266114234924316
2015-06-24,9.920360565185547
2015-06-25,10.018214225769043
2015-06-26,10.089973449707031
2015-06-29,10.022563934326172
2015-06-30,10.153037071228027
2015-07-01,10.29438304901123
2015-07-02,10.581426620483398
2015-07-03,10.270462989807129
2015-07-06,10.387887954711914
2015-07-07,10.35527229309082
2015-07-08,10.061705589294434
2015-07-09,9.898612976074219
2015-07-10,10.002991676330566
2015-07-13,10.222620964050293
2015-07-14,10.01604175567627
2015-07-15,10.35962200164795
2015-07-16,10.450953483581543
2015-07-17,10.377017974853516
2015-07-20,10.370494842529297
2015-07-21,10.29220962524414
2015-07-22,10.598824501037598
2015-07-23,10.822805404663086
2015-07-24,10.681456565856934
2015-07-27,10.287860870361328
2015-07-28,10.31178092956543
2015-07-29,10.60534954071045
2015-07-30,10.838027954101562
2015-07-31,10.687980651855469
2015-08-03,10.86846923828125
2015-08-04,10.794533729553223
2015-08-05,11.390364646911621
2015-08-06,11.370794296264648
2015-08-07,11.203354835510254
2015-08-10,11.062005043029785
2015-08-11,10.979371070861816
2015-08-12,10.387887954711914
2015-08-13,10.244369506835938
2015-08-14,10.835848808288574
2015-08-17,11.048959732055664
2015-08-18,10.877167701721191
2015-08-19,11.305560111999512
2015-08-20,10.779312133789062
2015-08-21,10.683631896972656
2015-08-24,9.337575912475586
2015-08-25,9.231022834777832
2015-08-26,9.555032730102539
2015-08-27,9.959502220153809
2015-08-28,10.366143226623535
