Date,close
2011-06-28,88.30338287353516
2011-06-29,88.6781234741211
2011-06-30,88.30338287353516
2011-07-01,87.69438171386719
2011-07-04,90.03665161132812
2011-07-05,92.80054473876952
2011-07-06,92.37891387939452
2011-07-07,95.33016204833984
2011-07-08,95.8923110961914
2011-07-11,96.31535339355467
2011-07-12,93.7770538330078
2011-07-13,95.4222412109375
2011-07-14,95.8923110961914
2011-07-15,95.70429229736328
2011-07-18,93.91808319091795
2011-07-19,92.88394165039062
2011-07-20,92.03782653808594
2011-07-21,91.2387237548828
2011-07-22,89.5465087890625
2011-07-25,93.21298217773438
2011-07-26,93.7770538330078
2011-07-27,94.62317657470705
2011-07-28,94.01207733154295
2011-07-29,94.05909729003906
2011-08-01,92.97795104980467
2011-08-02,89.96955108642578
2011-08-03,94.76419067382812
2011-08-04,89.73451232910156
2011-08-05,84.56387329101562
2011-08-08,81.55545043945312
2011-08-09,80.28632354736328
2011-08-10,81.79051971435547
2011-08-11,82.30757141113281
2011-08-12,81.7435073852539
2011-08-16,78.97012329101562
2011-08-17,77.23091888427734
2011-08-18,77.60697937011719
2011-08-19,76.24378967285156
2011-08-22,75.86773681640625
2011-08-23,77.18392181396484
2011-08-24,76.94888305664062
2011-08-25,76.05575561523438
2011-08-26,76.0087661743164
2011-08-29,77.23091888427734
2011-08-30,80.5683364868164
2011-09-02,79.8632583618164
2011-09-05,80.05130004882812
2011-09-06,79.252197265625
2011-09-07,81.46147918701172
2011-09-08,84.28182983398438
2011-09-09,79.76927185058594
2011-09-12,79.8162612915039
2011-09-13,76.85487365722656
2011-09-14,77.04289245605469
2011-09-15,77.41893768310547
2011-09-16,75.6327133178711
2011-09-19,76.90188598632812
2011-09-20,75.9617691040039
2011-09-21,76.99590301513672
2011-09-22,74.22252655029297
2011-09-23,75.39769744873047
2011-09-26,76.38479614257812
2011-09-27,77.32494354248047
2011-09-28,77.79497528076172
2011-09-29,77.70098114013672
2011-09-30,77.23091888427734
2011-10-03,78.17105865478516
2011-10-04,77.23091888427734
2011-10-05,75.72675323486328
2011-10-07,77.04289245605469
2011-10-10,78.1240234375
2011-10-11,78.6410903930664
2011-10-12,84.65788269042969
2011-10-13,83.20068359375
2011-10-14,86.2090835571289
2011-10-17,86.53812408447266
2011-10-18,83.81175994873047
2011-10-19,83.52975463867188
2011-10-20,80.89738464355469
2011-10-21,77.60697937011719
2011-10-24,76.90188598632812
2011-10-25,77.74800109863281
2011-10-28,78.68810272216797
2011-10-31,79.5342025756836
2011-11-01,79.9102783203125
2011-11-02,78.07703399658203
2011-11-03,78.8761215209961
2011-11-04,80.38030242919922
2011-11-08,80.33332824707031
2011-11-09,80.23930358886719
2011-11-11,80.5683364868164
2011-11-14,80.05130004882812
2011-11-15,78.26506805419922
2011-11-16,77.27790069580078
2011-11-17,75.86773681640625
2011-11-18,75.77372741699219
2011-11-21,75.77372741699219
2011-11-22,76.807861328125
2011-11-23,76.33779907226562
2011-11-24,76.38479614257812
2011-11-25,77.13693237304688
2011-11-28,76.94888305664062
2011-11-29,77.9360122680664
2011-11-30,77.60697937011719
2011-12-01,79.5342025756836
2011-12-02,80.8033676147461
2011-12-05,81.41444396972656
2011-12-07,81.64948272705078
2011-12-08,81.03839111328125
2011-12-09,78.78211212158203
2011-12-12,75.06864929199219
2011-12-13,76.24378967285156
2011-12-14,75.67973327636719
2011-12-15,75.20964813232422
2011-12-16,75.49169921875
2011-12-19,75.35065460205078
2011-12-20,74.26951599121094
2011-12-21,75.86773681640625
2011-12-22,77.65397644042969
2011-12-23,78.03004455566406
2011-12-26,76.99590301513672
2011-12-27,76.807861328125
2011-12-28,74.22252655029297
2011-12-29,72.859375
2011-12-30,73.09439086914062
2012-01-02,73.70545959472656
2012-01-03,73.84647369384766
2012-01-04,72.53031158447266
2012-01-05,74.0815200805664
2012-01-06,74.83362579345703
2012-01-09,76.43183135986328
2012-01-10,81.884521484375
2012-01-11,82.77763366699219
2012-01-12,83.43572235107422
2012-01-13,86.39710998535156
2012-01-16,94.76419067382812
2012-01-17,93.96505737304688
2012-01-18,94.05909729003906
2012-01-19,94.4821319580078
2012-01-20,94.81200408935548
2012-01-23,95.28323364257812
2012-01-24,95.18898010253906
2012-01-25,98.2048568725586
2012-01-27,99.75995635986328
2012-01-30,100.9380340576172
2012-01-31,102.77582550048828
2012-02-01,98.48760986328124
2012-02-02,98.62896728515624
2012-02-03,99.05309295654295
2012-02-06,108.57201385498048
2012-02-07,108.47772979736328
2012-02-08,108.28925323486328
2012-02-09,107.5352783203125
2012-02-10,109.4202117919922
2012-02-13,110.1270751953125
2012-02-14,110.97528076171876
2012-02-15,110.92816925048828
2012-02-16,111.35227966308594
2012-02-17,114.03829193115234
2012-02-21,114.08541870117188
2012-02-22,117.76101684570312
2012-02-23,111.02238464355467
2012-02-24,112.2476043701172
2012-02-27,107.29967498779295
2012-02-28,113.33142852783205
2012-02-29,116.9127960205078
2012-03-01,114.1325454711914
2012-03-02,112.6717300415039
2012-03-05,108.4306182861328
2012-03-06,106.26295471191406
2012-03-07,109.32596588134766
2012-03-09,108.47772979736328
2012-03-12,111.68211364746094
2012-03-13,113.47280883789062
2012-03-14,115.87608337402344
2012-03-15,113.80266571044922
2012-03-16,111.96488189697266
2012-03-19,113.1900634765625
2012-03-20,112.62459564208984
2012-03-21,110.26842498779295
2012-03-22,109.46735382080078
2012-03-23,108.47772979736328
2012-03-26,102.68157958984376
2012-03-27,101.2679214477539
2012-03-28,95.28323364257812
2012-03-29,96.2728042602539
2012-03-30,96.22570037841795
2012-04-02,98.1106414794922
2012-04-03,101.17363739013672
2012-04-04,102.39885711669922
2012-04-09,97.5922622680664
2012-04-10,97.07391357421876
2012-04-11,93.7752914428711
2012-04-12,95.56599426269533
2012-04-13,96.13145446777344
2012-04-16,102.77582550048828
2012-04-17,101.73909759521484
2012-04-18,101.17363739013672
2012-04-19,99.1002197265625
2012-04-20,101.59776306152344
2012-04-23,98.72321319580078
2012-04-24,99.85417938232422
2012-04-25,105.93309783935548
2012-04-26,102.58733367919922
2012-04-27,100.9380340576172
2012-04-30,101.17363739013672
2012-05-02,99.1473388671875
2012-05-03,102.63444519042967
2012-05-04,100.1369171142578
2012-05-07,96.88542938232422
2012-05-08,94.85913848876952
2012-05-09,90.90076446533205
2012-05-10,92.6443328857422
2012-05-11,89.81692504882812
2012-05-14,90.05253601074219
2012-05-15,87.27227783203125
2012-05-16,85.29312133789062
2012-05-17,85.71720886230469
2012-05-18,81.19337463378906
2012-05-21,84.49199676513672
2012-05-22,87.50788879394531
2012-05-23,88.54460144042969
2012-05-24,88.73309326171875
2012-05-25,88.16761016845703
2012-05-28,87.36651611328125
2012-05-29,89.91118621826172
2012-05-30,90.52381134033205
2012-05-31,89.15721893310547
2012-06-01,86.70679473876953
2012-06-04,84.72761535644531
2012-06-05,85.05747985839844
2012-06-06,86.56541442871094
2012-06-07,89.43994140625
2012-06-08,91.32489013671876
2012-06-11,89.91118621826172
2012-06-12,91.18353271484376
2012-06-13,93.06842803955078
2012-06-14,89.91118621826172
2012-06-15,90.52381134033205
2012-06-18,90.85364532470705
2012-06-19,91.6076202392578
2012-06-20,91.13636779785156
2012-06-21,97.1681671142578
2012-06-22,95.28323364257812
2012-06-25,93.06842803955078
2012-06-26,93.49253845214844
2012-06-27,93.49253845214844
2012-06-28,96.8382797241211
2012-06-29,94.81200408935548
2012-07-02,97.73362731933594
2012-07-03,94.85913848876952
2012-07-04,95.84870147705078
2012-07-05,98.2048568725586
2012-07-06,98.01636505126952
2012-07-09,97.92213439941406
2012-07-10,98.3462371826172
2012-07-11,94.4350128173828
2012-07-12,94.52925872802734
2012-07-13,94.4350128173828
2012-07-16,93.37340545654295
2012-07-17,89.8819351196289
2012-07-18,88.4193115234375
2012-07-19,89.07984924316406
2012-07-20,86.29608917236328
2012-07-23,87.00381469726562
2012-07-24,88.2305679321289
2012-07-25,88.93830108642578
2012-07-26,87.47565460205078
2012-07-27,87.75875091552734
2012-07-30,91.39176177978516
2012-07-31,95.26070404052734
2012-08-01,94.12834930419922
2012-08-02,93.9867706298828
2012-08-03,93.93960571289062
2012-08-06,93.1846694946289
2012-08-07,93.1846694946289
2012-08-08,92.9487762451172
2012-08-09,88.56085968017578
2012-08-10,89.6460189819336
2012-08-13,89.26858520507812
2012-08-14,91.72203826904295
2012-08-16,90.16502380371094
2012-08-17,91.15584564208984
2012-08-21,94.45860290527344
2012-08-22,93.60932159423828
2012-08-23,90.35377502441406
2012-08-24,89.17420196533203
2012-08-27,89.74040222167969
2012-08-28,86.20172882080078
2012-08-29,87.85308837890625
2012-08-30,89.8819351196289
2012-08-31,89.50447845458984
2012-09-03,87.75875091552734
2012-09-04,89.26858520507812
2012-09-05,86.72073364257812
2012-09-06,85.44683837890625
2012-09-07,86.81511688232422
2012-09-10,86.81511688232422
2012-09-11,87.28691101074219
2012-09-12,86.62638854980469
2012-09-13,85.63554382324219
2012-09-14,89.69320678710938
2012-09-17,91.4861297607422
2012-09-18,98.89370727539062
2012-09-20,99.9789047241211
2012-09-21,100.82818603515624
2012-09-24,103.706298828125
2012-09-25,106.6315689086914
2012-09-26,102.24365997314452
2012-09-27,103.80066680908205
2012-09-28,104.46121215820312
2012-10-01,102.10211181640624
2012-10-03,109.93433380126952
2012-10-04,112.5293426513672
2012-10-05,112.29344940185548
2012-10-08,110.40617370605467
2012-10-09,113.1898956298828
2012-10-10,111.96317291259766
2012-10-11,112.34063720703124
2012-10-12,112.19908142089844
2012-10-15,111.96317291259766
2012-10-16,111.2082748413086
2012-10-17,110.92516326904295
2012-10-18,109.74563598632812
2012-10-19,108.42452239990234
2012-10-22,106.53723907470705
2012-10-23,106.39537048339844
2012-10-25,110.32015991210938
2012-10-29,110.17831420898438
2012-10-30,110.03645324707033
2012-10-31,110.08374786376952
2012-11-01,110.27288818359376
2012-11-02,112.02249145507812
2012-11-05,112.35352325439452
2012-11-06,115.14342498779295
2012-11-07,115.42716217041016
2012-11-08,114.5287094116211
2012-11-09,114.81241607666016
2012-11-12,115.28529357910156
2012-11-15,119.0682373046875
2012-11-16,118.92636108398438
2012-11-19,116.6093292236328
2012-11-20,114.76512908935548
2012-11-21,115.33257293701172
2012-11-22,113.6302719116211
2012-11-23,114.95427703857422
2012-11-26,118.02792358398438
2012-11-27,117.46050262451172
2012-11-29,118.9736785888672
2012-11-30,121.47986602783205
2012-12-03,120.20309448242188
2012-12-04,121.38529205322266
2012-12-05,121.52713775634766
2012-12-06,122.75662231445312
2012-12-07,122.42561340332033
2012-12-10,122.04730224609376
2012-12-11,119.49382019042967
2012-12-12,118.07521057128906
2012-12-13,117.55506134033205
2012-12-14,118.26437377929688
2012-12-17,117.27134704589844
2012-12-18,119.63568115234376
2012-12-19,120.01397705078124
2012-12-20,117.41322326660156
2012-12-21,115.90003204345705
2012-12-24,113.77210998535156
2012-12-26,113.01554107666016
2012-12-27,114.8597183227539
2012-12-28,113.393798828125
2012-12-31,111.92794799804688
2013-01-01,112.1170654296875
2013-01-02,112.87366485595705
2013-01-03,114.9070053100586
2013-01-04,113.77210998535156
2013-01-07,112.96825408935548
2013-01-08,111.596923828125
2013-01-09,111.31320190429688
2013-01-10,109.89458465576172
2013-01-11,109.7527313232422
2013-01-14,109.84733581542967
2013-01-15,108.66514587402344
2013-01-16,107.34109497070312
2013-01-17,107.86126708984376
2013-01-18,107.95584869384766
2013-01-21,107.71939086914062
2013-01-22,104.2201690673828
2013-01-23,103.36901092529295
2013-01-24,100.43720245361328
2013-01-25,102.42327117919922
2013-01-28,100.95738220214844
2013-01-29,100.2953643798828
2013-01-30,101.19383239746094
2013-01-31,101.00467681884766
2013-02-01,100.34264373779295
2013-02-04,99.01864624023438
2013-02-05,99.01864624023438
2013-02-06,97.83645629882812
2013-02-07,95.23566436767578
2013-02-08,94.85738372802734
2013-02-11,95.75585174560548
2013-02-12,94.33724212646484
2013-02-13,92.72947692871094
2013-02-14,90.69615173339844
2013-02-15,85.11629486083984
2013-02-18,82.4682388305664
2013-02-19,85.3054428100586
2013-02-20,86.53490447998047
2013-02-21,85.16358184814453
2013-02-22,84.69071197509766
2013-02-25,83.46126556396484
2013-02-26,80.3403091430664
2013-02-27,84.92715454101562
2013-02-28,82.4209213256836
2013-03-01,79.48918914794922
2013-03-04,78.30699920654297
2013-03-05,81.47518920898438
2013-03-06,82.1372299194336
2013-03-07,83.74498748779297
2013-03-08,84.7852783203125
2013-03-11,83.41397094726562
2013-03-12,84.50157928466797
2013-03-13,81.28606414794922
2013-03-14,85.4000244140625
2013-03-15,84.87985229492188
2013-03-18,81.47518920898438
2013-03-19,77.78684997558594
2013-03-20,75.70622253417969
2013-03-21,75.9426498413086
2013-03-22,75.65892028808594
2013-03-25,72.3488540649414
2013-03-26,72.39614868164062
2013-03-28,72.91629791259766
2013-04-01,75.13878631591797
2013-04-02,76.69925689697266
2013-04-03,77.31395721435547
2013-04-04,75.61164855957031
2013-04-05,74.47677612304688
2013-04-08,74.6186294555664
2013-04-09,73.90930938720703
2013-04-10,74.94963836669922
2013-04-11,73.86203002929688
2013-04-12,74.33491516113281
2013-04-15,75.65892028808594
2013-04-16,76.79381561279297
2013-04-17,78.30699920654297
2013-04-18,75.8953628540039
2013-04-22,75.65892028808594
2013-04-23,77.7395248413086
2013-04-25,82.94109344482422
2013-04-26,81.38066101074219
2013-04-29,82.23178100585938
2013-04-30,80.76589965820312
2013-05-02,81.33333587646484
2013-05-03,81.75891876220703
2013-05-06,84.17054748535156
2013-05-07,83.93414306640625
2013-05-08,87.0550765991211
2013-05-09,85.06900787353516
2013-05-10,84.12328338623047
2013-05-13,84.12328338623047
2013-05-14,84.59610748291016
2013-05-15,85.4000244140625
2013-05-16,87.38607788085938
2013-05-17,85.4000244140625
2013-05-20,85.44731140136719
2013-05-21,86.06202697753906
2013-05-22,84.26512145996094
2013-05-23,83.27210998535156
2013-05-24,82.89380645751953
2013-05-27,86.77132415771484
2013-05-28,84.6434097290039
2013-05-29,84.26512145996094
2013-05-30,84.45427703857422
2013-05-31,84.17054748535156
2013-06-03,82.98838806152344
2013-06-04,83.60311889648438
2013-06-05,83.508544921875
2013-06-06,85.58917999267578
2013-06-07,83.41397094726562
2013-06-10,82.65740203857422
2013-06-11,81.52250671386719
2013-06-12,80.482177734375
2013-06-13,79.48918914794922
2013-06-14,78.63800048828125
2013-06-17,76.08450317382812
2013-06-18,76.32093048095703
2013-06-19,76.08450317382812
2013-06-20,75.65892028808594
2013-06-21,74.99691772460938
2013-06-24,73.29459381103516
2013-06-25,75.65892028808594
2013-06-26,79.53645324707031
2013-06-27,75.80078125
2013-06-28,77.5503921508789
2013-07-01,77.64498901367188
2013-07-02,78.2124252319336
2013-07-03,78.07057189941406
2013-07-04,76.74652862548828
2013-07-05,75.84808349609375
2013-07-08,76.60466766357422
2013-07-09,77.45582580566406
2013-07-10,77.21939849853516
2013-07-11,76.27365112304688
2013-07-12,76.51008605957031
2013-07-15,75.37518310546875
2013-07-16,74.19303894042969
2013-07-17,75.75350189208984
2013-07-18,75.18429565429688
2013-07-19,74.80479431152344
2013-07-22,72.95486450195312
2013-07-23,72.57538604736328
2013-07-24,69.91899871826172
2013-07-25,71.24720001220703
2013-07-26,71.10488891601562
2013-07-29,71.53179168701172
2013-07-30,70.91513061523438
2013-07-31,74.42532348632812
2013-08-01,76.180419921875
2013-08-02,73.04972076416016
2013-08-05,71.15231323242188
2013-08-06,70.39335632324219
2013-08-07,71.29462432861328
2013-08-08,70.25106048583984
2013-08-12,69.25492095947266
2013-08-13,71.484375
2013-08-14,71.24720001220703
2013-08-16,68.30622863769531
2013-08-19,66.31396484375
2013-08-20,69.39722442626953
2013-08-21,67.35752868652344
2013-08-22,69.53953552246094
2013-08-23,68.30622863769531
2013-08-26,69.11262512207031
2013-08-27,68.35365295410156
2013-08-28,68.21136474609375
2013-08-29,68.2587890625
2013-08-30,68.02161407470703
2013-09-02,68.2587890625
2013-09-03,67.97418212890625
2013-09-04,68.68569946289062
2013-09-05,68.87545776367188
2013-09-06,68.35365295410156
2013-09-10,69.01775360107422
2013-09-11,70.72542572021484
2013-09-12,70.2036361694336
2013-09-13,69.91899871826172
2013-09-16,69.30235290527344
2013-09-17,69.30235290527344
2013-09-18,67.07291412353516
2013-09-19,67.87932586669922
2013-09-20,67.5472640991211
2013-09-23,67.35752868652344
2013-09-24,67.73701477050781
2013-09-25,67.59471130371094
2013-09-26,67.83187103271484
2013-09-27,67.49982452392578
2013-09-30,67.35752868652344
2013-10-01,68.2587890625
2013-10-03,67.5472640991211
2013-10-04,67.35752868652344
2013-10-07,67.35752868652344
2013-10-08,67.12035369873047
2013-10-09,67.87932586669922
2013-10-10,67.83187103271484
2013-10-11,67.35752868652344
2013-10-14,66.97806549072266
2013-10-15,66.88316345214844
2013-10-17,67.0255126953125
2013-10-18,67.31008911132812
2013-10-21,67.26266479492188
2013-10-22,68.21136474609375
2013-10-23,66.97806549072266
2013-10-24,67.87932586669922
2013-10-25,67.21521759033203
2013-10-28,65.50757598876953
2013-10-29,64.74861145019531
2013-10-30,66.26651763916016
2013-10-31,66.26651763916016
2013-11-01,68.31354522705078
2013-11-05,68.50396728515625
2013-11-06,69.7417221069336
2013-11-07,69.5036849975586
2013-11-08,69.26565551757812
2013-11-11,67.5518569946289
2013-11-12,66.64735412597656
2013-11-13,66.64735412597656
2013-11-14,66.7901611328125
2013-11-18,66.88540649414062
2013-11-19,66.74259185791016
2013-11-20,66.9330062866211
2013-11-21,67.8375015258789
2013-11-22,70.7414321899414
2013-11-25,69.07522583007812
2013-11-26,68.78961181640625
2013-11-27,69.55127716064453
2013-11-28,71.50310516357422
2013-11-29,71.78872680664062
2013-12-02,71.74114990234375
2013-12-03,72.6932373046875
2013-12-04,74.26420593261719
2013-12-05,75.16871643066406
2013-12-06,75.50194549560547
2013-12-09,79.69121551513672
2013-12-10,78.9771499633789
2013-12-11,82.45230865478516
2013-12-12,79.78640747070312
2013-12-13,78.54867553710938
2013-12-16,79.69121551513672
2013-12-17,79.9768295288086
2013-12-18,80.92894744873047
2013-12-19,80.4052963256836
2013-12-20,81.1193618774414
2013-12-23,82.21430206298828
2013-12-24,83.40442657470703
2013-12-26,85.92749786376953
2013-12-27,87.45086669921875
2013-12-30,86.87960815429688
2013-12-31,88.4029769897461
2014-01-01,87.02242279052734
2014-01-02,85.35623168945312
2014-01-03,86.35596466064453
2014-01-06,85.8798828125
2014-01-07,84.59455108642578
2014-01-08,86.35596466064453
2014-01-09,91.21167755126952
2014-01-10,90.97367095947266
2014-01-13,86.5939712524414
2014-01-14,84.97540283203125
2014-01-15,84.59455108642578
2014-01-16,83.54724884033203
2014-01-17,83.97567749023438
2014-01-20,85.92749786376953
2014-01-21,82.7379379272461
2014-01-22,82.69033813476562
2014-01-23,81.54780578613281
2014-01-24,79.88162994384766
2014-01-27,77.4061508178711
2014-01-28,78.2154541015625
2014-01-29,78.07262420654297
2014-01-30,76.97771453857422
2014-01-31,78.64388275146484
2014-02-03,78.1202392578125
2014-02-04,78.1202392578125
2014-02-05,78.83432006835938
2014-02-06,79.73883056640625
2014-02-07,79.59600067138672
2014-02-10,80.92894744873047
2014-02-11,80.21487426757812
2014-02-12,79.9768295288086
2014-02-13,79.92923736572266
2014-02-14,80.21487426757812
2014-02-17,79.69121551513672
2014-02-18,79.40557861328125
2014-02-19,80.45291137695312
2014-02-20,81.0241470336914
2014-02-21,80.4052963256836
2014-02-24,80.9765625
2014-02-25,81.54780578613281
2014-02-26,80.92894744873047
2014-02-28,80.92894744873047
2014-03-03,80.11965942382812
2014-03-04,81.97627258300781
2014-03-05,84.26130676269531
2014-03-06,86.02271270751953
2014-03-07,86.6415786743164
2014-03-10,86.6415786743164
2014-03-11,88.97423553466797
2014-03-12,86.97482299804688
2014-03-13,87.73649597167969
2014-03-14,86.6891860961914
2014-03-18,87.68890380859375
2014-03-19,89.3550796508789
2014-03-20,88.5457992553711
2014-03-21,87.97453308105469
2014-03-24,85.40383911132812
2014-03-25,86.40354919433594
2014-03-26,86.7367935180664
2014-03-27,85.64187622070312
2014-03-28,86.30834197998047
2014-03-31,88.06974029541016
2014-04-01,89.25984954833984
2014-04-02,96.06739807128906
2014-04-03,99.6377944946289
2014-04-04,98.35246276855467
2014-04-07,98.9713363647461
2014-04-09,99.16178131103516
2014-04-10,98.25724792480467
2014-04-11,97.92403411865234
2014-04-15,99.0665512084961
2014-04-16,98.06685638427734
2014-04-17,98.59049987792967
2014-04-21,100.30428314208984
2014-04-22,105.77888488769533
2014-04-23,103.49382781982422
2014-04-24,103.49382781982422
2014-04-25,103.2558135986328
2014-04-28,104.44593811035156
2014-04-29,101.5896453857422
2014-04-30,99.39978790283205
2014-05-02,99.35218048095705
2014-05-05,102.5893325805664
2014-05-06,104.87439727783205
2014-05-07,114.25261688232422
2014-05-08,110.4442138671875
2014-05-09,113.014892578125
2014-05-12,112.11038970947266
2014-05-13,115.10951232910156
2014-05-14,115.2999496459961
2014-05-15,121.58382415771484
2014-05-16,124.15451049804688
2014-05-19,147.10025024414062
2014-05-20,161.42945861816406
2014-05-21,158.4302978515625
2014-05-22,162.9528045654297
2014-05-23,162.14352416992188
2014-05-26,156.47848510742188
2014-05-27,156.95457458496094
2014-05-28,155.28842163085938
2014-05-29,156.81175231933594
2014-05-30,159.52520751953125
2014-06-02,161.85789489746094
2014-06-03,160.762939453125
2014-06-04,161.619873046875
2014-06-05,166.47561645507812
2014-06-06,170.9981231689453
2014-06-09,195.5624237060547
2014-06-10,209.8440093994141
2014-06-11,209.70115661621097
2014-06-12,212.79551696777344
2014-06-13,200.70379638671875
2014-06-16,206.5116271972656
2014-06-17,219.8411102294922
2014-06-18,214.2712860107422
2014-06-19,214.5569305419922
2014-06-20,214.7473602294922
2014-06-23,205.08343505859375
2014-06-24,208.70147705078125
2014-06-25,206.7496337890625
2014-06-26,202.65557861328125
2014-06-27,199.8468780517578
2014-06-30,195.22914123535156
2014-07-01,201.75108337402344
2014-07-02,201.1322326660156
2014-07-03,204.1789398193359
2014-07-04,213.5571746826172
2014-07-07,224.17315673828125
2014-07-08,226.60104370117188
2014-07-09,216.0326690673828
2014-07-10,213.03355407714844
2014-07-11,202.41758728027344
2014-07-14,199.75167846679688
2014-07-15,209.70115661621097
2014-07-16,220.17433166503903
2014-07-17,229.4097442626953
2014-07-18,234.2178649902344
2014-07-21,232.4564514160156
2014-07-22,228.1244354248047
2014-07-23,224.7920684814453
2014-07-24,218.7937774658203
2014-07-25,220.697998046875
2014-07-28,213.2716064453125
2014-07-30,210.7008819580078
2014-07-31,213.1763916015625
2014-08-01,206.7496337890625
2014-08-04,209.03472900390625
2014-08-05,206.6068420410156
2014-08-06,201.94154357910156
2014-08-07,204.750244140625
2014-08-08,198.5615692138672
2014-08-11,200.3229217529297
2014-08-12,191.8491973876953
2014-08-13,191.08656311035156
2014-08-14,192.9454803466797
2014-08-18,197.3782958984375
2014-08-19,197.95022583007812
2014-08-20,193.85110473632812
2014-08-21,196.2819976806641
2014-08-22,189.13233947753903
2014-08-25,192.42120361328125
2014-08-26,193.4698028564453
2014-08-27,192.42120361328125
2014-08-28,195.5670166015625
2014-09-01,196.71095275878903
2014-09-02,194.6137237548828
2014-09-03,197.3782958984375
2014-09-04,196.56797790527344
2014-09-05,212.24957275390625
2014-09-08,219.25624084472656
2014-09-09,212.440185546875
2014-09-10,213.1552276611328
2014-09-11,223.21237182617188
2014-09-12,224.07032775878903
2014-09-15,219.1132049560547
2014-09-16,207.05418395996097
2014-09-17,204.62326049804688
2014-09-18,211.963623046875
2014-09-19,207.24478149414065
2014-09-22,205.71954345703125
2014-09-23,202.52598571777344
2014-09-24,203.90830993652344
2014-09-25,203.4316864013672
2014-09-26,209.0083923339844
2014-09-29,203.5746307373047
2014-09-30,217.3496551513672
2014-10-01,211.7728729248047
2014-10-07,199.57083129882812
2014-10-08,205.67185974121097
2014-10-09,202.5736846923828
2014-10-10,197.3782958984375
2014-10-13,200.23812866210935
2014-10-14,198.8558807373047
2014-10-15,198.8558807373047
2014-10-16,199.8091583251953
2014-10-17,206.3391876220703
2014-10-20,210.48599243164065
2014-10-21,214.3944854736328
2014-10-22,204.0036163330078
2014-10-27,205.91018676757812
2014-10-28,202.43072509765625
2014-10-29,201.95407104492188
2014-10-30,200.9054718017578
2014-10-31,204.9092559814453
2014-11-03,212.01126098632812
2014-11-05,212.7261962890625
2014-11-07,212.63088989257812
2014-11-10,214.15611267089844
2014-11-11,214.1085205078125
2014-11-12,219.25624084472656
2014-11-13,218.68426513671875
2014-11-14,219.3039093017578
2014-11-17,217.0636749267578
2014-11-18,208.7224273681641
2014-11-19,210.34298706054688
2014-11-20,210.15231323242188
2014-11-21,210.48599243164065
2014-11-24,219.06556701660156
2014-11-25,218.39825439453125
2014-11-26,218.5412750244141
2014-11-27,241.94448852539065
2014-11-28,251.62039184570312
2014-12-01,240.70521545410156
2014-12-02,247.139892578125
2014-12-03,248.42686462402344
2014-12-04,254.5278778076172
2014-12-05,257.6737365722656
2014-12-08,260.5335693359375
2014-12-09,250.2857360839844
2014-12-10,257.7214050292969
2014-12-11,253.8606109619141
2014-12-12,245.9006500244141
2014-12-15,238.41732788085935
2014-12-16,234.69949340820312
2014-12-17,236.4630889892578
2014-12-18,238.13133239746097
2014-12-19,237.03501892089844
2014-12-22,235.22384643554688
2014-12-23,245.09036254882812
2014-12-24,236.0817718505859
2014-12-26,235.3668212890625
2014-12-29,241.27719116210935
2014-12-30,241.89686584472656
2014-12-31,238.13133239746097
2015-01-01,235.7004241943359
2015-01-02,240.37156677246097
2015-01-05,255.76719665527344
2015-01-06,249.2371368408203
2015-01-07,247.9025421142578
2015-01-08,251.57269287109375
2015-01-09,257.0064697265625
2015-01-12,264.2037353515625
2015-01-13,267.158935546875
2015-01-14,265.2047424316406
2015-01-15,273.4029846191406
2015-01-16,271.401123046875
2015-01-19,269.5898742675781
2015-01-20,279.9329833984375
2015-01-21,282.9358215332031
2015-01-22,285.74810791015625
2015-01-23,288.2265930175781
2015-01-27,299.2846984863281
2015-01-28,307.10174560546875
2015-01-29,318.2551574707031
2015-01-30,305.576416015625
2015-02-02,311.2008361816406
2015-02-03,292.46868896484375
2015-02-04,296.94915771484375
2015-02-05,284.393310546875
2015-02-06,285.4436340332031
2015-02-09,285.7778015136719
2015-02-10,288.5945739746094
2015-02-11,291.22021484375
2015-02-12,290.6950988769531
2015-02-13,292.0318603515625
2015-02-16,296.614990234375
2015-02-18,293.0821228027344
2015-02-19,287.73516845703125
2015-02-20,296.0898742675781
2015-02-23,291.3157958984375
2015-02-24,285.1094665527344
2015-02-25,279.42822265625
2015-02-26,281.3856201171875
2015-02-27,279.7147521972656
2015-03-02,279.9056396484375
2015-03-03,282.7224426269531
2015-03-04,285.68231201171875
2015-03-05,282.3404541015625
2015-03-09,281.9107971191406
2015-03-10,281.8153076171875
2015-03-11,273.8903503417969
2015-03-12,272.8400573730469
2015-03-13,270.78717041015625
2015-03-16,271.1690979003906
2015-03-17,270.0233154296875
2015-03-18,268.9251708984375
2015-03-19,274.65411376953125
2015-03-20,275.84765625
2015-03-23,274.1767883300781
2015-03-24,293.3686218261719
2015-03-25,283.2952880859375
2015-03-26,269.06842041015625
2015-03-27,261.33441162109375
2015-03-30,268.30462646484375
2015-03-31,270.5006408691406
2015-04-01,285.9687805175781
2015-04-06,296.85369873046875
2015-04-07,301.0072021484375
2015-04-08,299.574951171875
2015-04-09,300.00457763671875
2015-04-10,302.5826110839844
2015-04-13,298.33367919921875
2015-04-15,293.8460388183594
2015-04-16,295.2304992675781
2015-04-17,291.984130859375
2015-04-20,287.1622619628906
2015-04-21,282.8178405761719
2015-04-22,282.62689208984375
