Date,close
2012-08-07,7992.5
2012-08-08,7929.99755859375
2012-08-09,7914.77099609375
2012-08-10,7844.763671875
2012-08-13,7812.35791015625
2012-08-14,7738.44287109375
2012-08-16,7713.494140625
2012-08-17,7724.54638671875
2012-08-21,7811.28955078125
2012-08-22,7784.43505859375
2012-08-23,7699.24267578125
2012-08-24,7687.25830078125
2012-08-27,7681.44287109375
2012-08-28,7699.50830078125
2012-08-29,7663.86328125
2012-08-30,7625.4189453125
2012-08-31,7556.03271484375
2012-09-03,7652.54248046875
2012-09-04,7567.3095703125
2012-09-05,7517.810546875
2012-09-06,7516.96826171875
2012-09-07,7497.16845703125
2012-09-10,7461.3876953125
2012-09-11,7404.96435546875
2012-09-12,7421.9228515625
2012-09-13,7481.498046875
2012-09-14,7501.873046875
2012-09-17,7570.01611328125
2012-09-18,7556.21142578125
2012-09-20,7535.34619140625
2012-09-21,7593.58935546875
2012-09-24,7604.68701171875
2012-09-25,7557.896484375
2012-09-26,7491.48583984375
2012-09-27,7707.6796875
2012-09-28,7751.494140625
2012-10-01,7847.1162109375
2012-10-03,7822.69873046875
2012-10-04,7909.88671875
2012-10-05,7755.17919921875
2012-10-08,7665.06103515625
2012-10-09,7706.83349609375
2012-10-10,7856.92578125
2012-10-11,7858.037109375
2012-10-12,7789.5390625
2012-10-15,7781.81396484375
2012-10-16,7804.67626953125
2012-10-17,7857.0595703125
2012-10-18,7831.80029296875
2012-10-19,7889.7333984375
2012-10-22,7906.0244140625
2012-10-23,7918.76708984375
2012-10-25,7925.3369140625
2012-10-29,7858.16943359375
2012-10-30,7898.2568359375
2012-10-31,7900.25439453125
2012-11-01,7895.72802734375
2012-11-02,7923.205078125
2012-11-05,7921.8740234375
2012-11-06,7895.68115234375
2012-11-07,7874.06103515625
2012-11-08,7870.77783203125
2012-11-09,7864.69580078125
2012-11-12,7893.2841796875
2012-11-15,7814.57568359375
2012-11-16,7795.3544921875
2012-11-19,7799.08349609375
2012-11-20,7891.59814453125
2012-11-21,7874.15087890625
2012-11-22,7922.62744140625
2012-11-23,7894.5712890625
2012-11-26,7934.880859375
2012-11-27,7936.5654296875
2012-11-29,8113.64990234375
2012-11-30,8096.16015625
2012-12-03,8027.26123046875
2012-12-04,8070.41064453125
2012-12-05,8076.982421875
2012-12-06,8084.17236328125
2012-12-07,8125.279296875
2012-12-10,8131.361328125
2012-12-11,8174.2451171875
2012-12-12,8228.1376953125
2012-12-13,8137.533203125
2012-12-14,8025.53076171875
2012-12-17,7980.9599609375
2012-12-18,8054.25048828125
2012-12-19,8042.798828125
2012-12-20,8079.6884765625
2012-12-21,8109.69873046875
2012-12-24,8170.5166015625
2012-12-26,8083.28515625
2012-12-27,8101.39697265625
2012-12-28,8244.78515625
2012-12-31,8449.4375
2013-01-01,8334.9912109375
2013-01-02,8412.8984375
2013-01-03,8353.8154296875
2013-01-04,8298.099609375
2013-01-07,8282.873046875
2013-01-08,8238.5712890625
2013-01-09,8177.26416015625
2013-01-10,8278.2587890625
2013-01-11,8169.14111328125
2013-01-14,8175.267578125
2013-01-15,8088.212890625
2013-01-16,8156.40087890625
2013-01-17,8181.212890625
2013-01-18,8151.205078125
2013-01-21,8240.7900390625
2013-01-22,8143.07958984375
2013-01-23,8082.70947265625
2013-01-24,8090.4326171875
2013-01-25,8073.07421875
2013-01-28,7995.787109375
2013-01-29,7891.55322265625
2013-01-30,8058.6904296875
2013-01-31,8221.5263671875
2013-02-01,8086.703125
2013-02-04,8008.43798828125
2013-02-05,8002.4892578125
2013-02-06,8001.11376953125
2013-02-07,8002.6689453125
2013-02-08,8009.6826171875
2013-02-11,7952.3271484375
2013-02-12,7919.076171875
2013-02-13,7970.39306640625
2013-02-14,7965.46630859375
2013-02-15,7963.5146484375
2013-02-18,7986.3759765625
2013-02-19,8013.1884765625
2013-02-20,8048.34814453125
2013-02-21,8030.58984375
2013-02-22,7981.35888671875
2013-02-25,7929.28564453125
2013-02-26,7873.2607421875
2013-02-27,7885.73681640625
2013-02-28,7779.283203125
2013-03-01,7603.79931640625
2013-03-04,7420.5908203125
2013-03-05,7505.3369140625
2013-03-06,7457.0380859375
2013-03-07,7369.36181640625
2013-03-08,7417.0830078125
2013-03-11,7490.06591796875
2013-03-12,7611.5244140625
2013-03-13,7650.943359375
2013-03-14,7728.80810546875
2013-03-15,7650.634765625
2013-03-18,7697.955078125
2013-03-19,7744.3916015625
2013-03-20,7769.2958984375
2013-03-21,7774.5791015625
2013-03-22,7838.8583984375
2013-03-25,7847.958984375
2013-03-26,7996.27587890625
2013-03-28,7976.298828125
2013-04-01,7859.32470703125
2013-04-02,7737.33251953125
2013-04-03,7749.00634765625
2013-04-04,7760.373046875
2013-04-05,7772.537109375
2013-04-08,7730.9833984375
2013-04-09,7726.27783203125
2013-04-10,7837.3505859375
2013-04-11,7779.9931640625
2013-04-12,7723.39306640625
2013-04-15,7669.7216796875
2013-04-16,7676.82373046875
2013-04-17,7669.2783203125
2013-04-18,7829.62451171875
2013-04-22,7854.3515625
2013-04-23,7918.94287109375
2013-04-25,8020.06884765625
2013-04-26,8041.77685546875
2013-04-29,8012.74462890625
2013-04-30,7900.1640625
2013-05-02,7925.9111328125
2013-05-03,7923.64794921875
2013-05-06,7975.63232421875
2013-05-07,7980.29248046875
2013-05-08,7991.3037109375
2013-05-09,8032.8984375
2013-05-10,8044.2958984375
2013-05-13,8075.53173828125
2013-05-14,8054.70703125
2013-05-15,8044.6064453125
2013-05-16,8044.87451171875
2013-05-17,8058.2841796875
2013-05-20,8059.6240234375
2013-05-21,8193.3759765625
2013-05-22,8247.5859375
2013-05-23,8133.89599609375
2013-05-24,8079.0625
2013-05-27,8091.1728515625
2013-05-28,8082.8154296875
2013-05-29,8117.359375
2013-05-30,8174.02734375
2013-05-31,8176.52880859375
2013-06-03,8075.71142578125
2013-06-04,8080.4931640625
2013-06-05,8089.8330078125
2013-06-06,8113.072265625
2013-06-07,8060.87353515625
2013-06-10,8163.8837890625
2013-06-11,8325.970703125
2013-06-12,8090.32470703125
2013-06-13,8038.08251953125
2013-06-14,8050.9111328125
2013-06-17,8073.5654296875
2013-06-18,8072.22412109375
2013-06-19,8044.0263671875
2013-06-20,8029.68212890625
2013-06-21,7970.15625
2013-06-24,7865.76171875
2013-06-25,7667.47802734375
2013-06-26,7665.51025390625
2013-06-27,7756.27490234375
2013-06-28,8086.83837890625
2013-07-01,7968.1884765625
2013-07-02,7930.6044921875
2013-07-03,7868.04052734375
2013-07-04,7710.19921875
2013-07-05,7797.61181640625
2013-07-08,7718.9580078125
2013-07-09,7799.71240234375
2013-07-10,7746.84375
2013-07-11,7741.39111328125
2013-07-12,7688.0341796875
2013-07-15,7683.6982421875
2013-07-16,7657.4658203125
2013-07-17,7745.77197265625
2013-07-18,7728.78955078125
2013-07-19,7774.90966796875
2013-07-22,7718.01904296875
2013-07-23,7683.921875
2013-07-24,7682.53759765625
2013-07-25,7657.4658203125
2013-07-26,7722.53466796875
2013-07-29,7915.052734375
2013-07-30,7985.21630859375
2013-07-31,8047.73583984375
2013-08-01,7899.994140625
2013-08-02,7800.78369140625
2013-08-05,7663.54296875
2013-08-06,7461.72802734375
2013-08-07,7583.6396484375
2013-08-08,7614.60791015625
2013-08-12,7604.77734375
2013-08-13,7672.9287109375
2013-08-14,7613.0458984375
2013-08-16,7515.220703125
2013-08-19,7362.876953125
2013-08-20,7173.70703125
2013-08-21,7285.60791015625
2013-08-22,7321.3154296875
2013-08-23,7318.32080078125
2013-08-26,7285.07275390625
2013-08-27,7301.92041015625
2013-08-28,7270.7275390625
2013-08-29,7373.19921875
2013-08-30,7375.166015625
2013-09-02,7383.478515625
2013-09-03,7252.8955078125
2013-09-04,7295.8427734375
2013-09-05,7259.287109375
2013-09-06,7380.30517578125
2013-09-10,7388.34912109375
2013-09-11,7469.59423828125
2013-09-12,7435.18408203125
2013-09-13,7390.53857421875
2013-09-16,7340.576171875
2013-09-17,7471.0244140625
2013-09-18,7518.5283203125
2013-09-19,7575.41796875
2013-09-20,7750.19580078125
2013-09-23,7704.791015625
2013-09-24,7690.22412109375
2013-09-25,7699.29541015625
2013-09-26,7859.46142578125
2013-09-27,8091.97802734375
2013-09-30,8087.509765625
2013-10-01,7942.22314453125
2013-10-03,7770.08349609375
2013-10-04,7950.17822265625
2013-10-07,7927.29931640625
2013-10-08,7921.80322265625
2013-10-09,7902.09326171875
2013-10-10,7842.39111328125
2013-10-11,7791.5771484375
2013-10-14,7726.82373046875
2013-10-15,7673.91162109375
2013-10-17,7790.8623046875
2013-10-18,7809.72119140625
2013-10-21,7800.73779296875
2013-10-22,7837.1171875
2013-10-23,7836.35595703125
2013-10-24,7790.19287109375
2013-10-25,7812.1806640625
2013-10-28,7821.87744140625
2013-10-29,7935.7001953125
2013-10-30,7863.52734375
2013-10-31,7861.15869140625
2013-11-01,7878.05078125
2013-11-05,7838.9921875
2013-11-06,7796.04736328125
2013-11-07,7786.17041015625
2013-11-08,7784.0712890625
2013-11-11,7827.77734375
2013-11-12,7890.87646484375
2013-11-13,7879.615234375
2013-11-14,7854.99169921875
2013-11-18,7819.46533203125
2013-11-19,7816.15576171875
2013-11-20,7757.16650390625
2013-11-21,7709.88623046875
2013-11-22,7678.42626953125
2013-11-25,7651.0751953125
2013-11-26,7597.40283203125
2013-11-27,7658.13623046875
2013-11-28,7586.0986328125
2013-11-29,7771.78076171875
2013-12-02,7945.7548828125
2013-12-03,7911.92724609375
2013-12-04,7962.82666015625
2013-12-05,7976.544921875
2013-12-06,7936.234375
2013-12-09,7928.8193359375
2013-12-10,7868.712890625
2013-12-11,7960.90625
2013-12-12,7946.60400390625
2013-12-13,7896.55224609375
2013-12-16,7908.75390625
2013-12-17,7891.41357421875
2013-12-18,8043.0439453125
2013-12-19,8000.76611328125
2013-12-20,8367.9794921875
2013-12-23,8496.14453125
2013-12-24,8789.529296875
2013-12-26,9473.4951171875
2013-12-27,9305.689453125
2013-12-30,9149.1416015625
2013-12-31,8998.716796875
2014-01-01,8946.65625
2014-01-02,8936.064453125
2014-01-03,8956.841796875
2014-01-06,8875.287109375
2014-01-07,8738.806640625
2014-01-08,8817.0126953125
2014-01-09,8716.5517578125
2014-01-10,8683.8837890625
2014-01-13,8685.8486328125
2014-01-14,8722.2265625
2014-01-15,8690.900390625
2014-01-16,8572.9228515625
2014-01-17,8506.513671875
2014-01-20,8512.9931640625
2014-01-21,8541.373046875
2014-01-22,8536.7236328125
2014-01-23,8475.095703125
2014-01-24,8346.482421875
2014-01-27,8273.7275390625
2014-01-28,8131.392578125
2014-01-29,8136.4423828125
2014-01-30,7972.166015625
2014-01-31,8020.5654296875
2014-02-03,7994.2431640625
2014-02-04,8039.87109375
2014-02-05,8235.072265625
2014-02-06,8225.0625
2014-02-07,8143.14892578125
2014-02-10,8129.20361328125
2014-02-11,8138.677734375
2014-02-12,8093.8544921875
2014-02-13,8046.75390625
2014-02-14,8001.212890625
2014-02-17,8031.11181640625
2014-02-18,8026.5546875
2014-02-19,8019.75830078125
2014-02-20,8055.82470703125
2014-02-21,8119.72900390625
2014-02-24,8309.0322265625
2014-02-25,8468.794921875
2014-02-26,8487.1181640625
2014-02-28,8405.7841796875
2014-03-03,8282.4853515625
2014-03-04,8255.6748046875
2014-03-05,8234.669921875
2014-03-06,8272.5205078125
2014-03-07,8327.890625
2014-03-10,8666.904296875
2014-03-11,8407.9765625
2014-03-12,8453.6455078125
2014-03-13,8491.9443359375
2014-03-14,8588.4716796875
2014-03-18,8537.4384765625
2014-03-19,8768.61328125
2014-03-20,8712.3056640625
2014-03-21,8987.3671875
2014-03-24,9032.771484375
2014-03-25,9294.115234375
2014-03-26,9382.998046875
2014-03-27,9409.0546875
2014-03-28,9583.2958984375
2014-03-31,9735.37109375
2014-04-01,9623.4267578125
2014-04-02,9511.3017578125
2014-04-03,9491.548828125
2014-04-04,9140.560546875
2014-04-07,9267.2109375
2014-04-09,9264.6630859375
2014-04-10,9179.3056640625
2014-04-11,9156.5146484375
2014-04-15,9138.2822265625
2014-04-16,9225.515625
2014-04-17,9218.0078125
2014-04-21,9127.423828125
2014-04-22,9246.65234375
2014-04-23,9297.46484375
2014-04-24,9297.46484375
2014-04-25,9575.921875
2014-04-28,9434.66015625
2014-04-29,9424.8291015625
2014-04-30,9418.0810546875
2014-05-02,9354.486328125
2014-05-05,9364.765625
2014-05-06,9380.7216796875
2014-05-07,9376.87890625
2014-05-08,9336.568359375
2014-05-09,9568.546875
2014-05-12,9515.9482421875
2014-05-13,9656.1884765625
2014-05-14,9655.962890625
2014-05-15,9661.353515625
2014-05-16,9566.5263671875
2014-05-19,9863.5361328125
2014-05-20,10214.314453125
2014-05-21,10334.880859375
2014-05-22,11068.7802734375
2014-05-23,11542.9541015625
2014-05-26,11180.9013671875
2014-05-27,10912.548828125
2014-05-28,11092.0498046875
2014-05-29,11158.3056640625
2014-05-30,11099.8642578125
2014-06-02,11015.91015625
2014-06-03,10991.8779296875
2014-06-04,10829.8505859375
2014-06-05,10814.9375
2014-06-06,10706.5009765625
2014-06-09,10753.48828125
2014-06-10,10571.966796875
2014-06-11,10760.1796875
2014-06-12,10645.9501953125
2014-06-13,10637.146484375
2014-06-16,10649.6318359375
2014-06-17,10714.6328125
2014-06-18,10952.529296875
2014-06-19,10745.357421875
2014-06-20,10625.2421875
2014-06-23,10634.451171875
2014-06-24,10778.056640625
2014-06-25,10753.755859375
2014-06-26,11523.50390625
2014-06-27,11679.779296875
2014-06-30,12179.603515625
2014-07-01,12074.84765625
2014-07-02,12520.0947265625
2014-07-03,12307.892578125
2014-07-04,12208.1259765625
2014-07-07,12180.9501953125
2014-07-08,12030.1552734375
2014-07-09,11748.9560546875
2014-07-10,11679.95703125
2014-07-11,11507.4208984375
2014-07-14,11682.8779296875
2014-07-15,11674.5234375
2014-07-16,11794.32421875
2014-07-17,11903.3447265625
2014-07-18,12021.7529296875
2014-07-21,12023.8203125
2014-07-22,12032.12890625
2014-07-23,11946.6923828125
2014-07-24,11827.833984375
2014-07-25,11910.5771484375
2014-07-28,11860.626953125
2014-07-30,12001.8984375
2014-07-31,12043.26953125
2014-08-01,12128.259765625
2014-08-04,12162.6669921875
2014-08-05,12508.4580078125
2014-08-06,12332.8232421875
2014-08-07,12320.4248046875
2014-08-08,12245.544921875
2014-08-11,12315.2158203125
2014-08-12,12183.9130859375
2014-08-13,12107.505859375
2014-08-14,12245.00390625
2014-08-18,12307.623046875
2014-08-19,12489.1884765625
2014-08-20,12868.0419921875
2014-08-21,13063.4423828125
2014-08-22,13253.58984375
2014-08-25,13277.3955078125
2014-08-26,13240.609375
2014-08-27,13196.9921875
2014-08-28,13305.16015625
2014-09-01,13471.900390625
2014-09-02,13476.4814453125
2014-09-03,13328.4248046875
2014-09-04,13226.3232421875
2014-09-05,13220.4833984375
2014-09-08,13358.20703125
2014-09-09,13424.5546875
2014-09-10,13295.0966796875
2014-09-11,13346.5302734375
2014-09-12,13329.59375
2014-09-15,13374.603515625
2014-09-16,13316.658203125
2014-09-17,13220.125
2014-09-18,13419.3427734375
2014-09-19,13320.564453125
2014-09-22,13466.779296875
2014-09-23,13441.89453125
2014-09-24,13182.5712890625
2014-09-25,13096.681640625
2014-09-26,13271.0625
2014-09-29,13327.70703125
2014-09-30,13489.19140625
2014-10-01,13298.5107421875
2014-10-07,13211.94921875
2014-10-08,13209.927734375
2014-10-09,13287.5478515625
2014-10-10,13220.439453125
2014-10-13,13090.216796875
2014-10-14,13114.3828125
2014-10-15,13114.3828125
2014-10-16,12901.912109375
2014-10-17,12854.25390625
2014-10-20,13043.501953125
2014-10-21,13138.32421875
2014-10-22,13386.1484375
2014-10-27,13479.8056640625
2014-10-28,13507.9716796875
2014-10-29,13472.1240234375
2014-10-30,13394.5009765625
2014-10-31,13386.7763671875
2014-11-03,13939.919921875
2014-11-05,13743.169921875
2014-11-07,13649.5126953125
2014-11-10,13826.9443359375
2014-11-11,13975.990234375
2014-11-12,14382.42578125
2014-11-13,14742.1865234375
2014-11-14,14880.2236328125
2014-11-17,15302.6064453125
2014-11-18,15930.5849609375
2014-11-19,16236.7138671875
2014-11-20,16991.234375
2014-11-21,16501.787109375
2014-11-24,16490.28515625
2014-11-25,15955.4697265625
2014-11-26,16136.2275390625
2014-11-27,16147.6376953125
2014-11-28,16997.521484375
2014-12-01,16839.400390625
2014-12-02,16710.888671875
2014-12-03,17774.587890625
2014-12-04,18437.1953125
2014-12-05,18456.828125
2014-12-08,18139.560546875
2014-12-09,17988.185546875
2014-12-10,17681.515625
2014-12-11,17693.2890625
2014-12-12,17609.015625
2014-12-15,17492.943359375
2014-12-16,17046.396484375
2014-12-17,16720.6328125
2014-12-18,17110.990234375
2014-12-19,16771.802734375
2014-12-22,16732.138671875
2014-12-23,16654.693359375
2014-12-24,16550.02734375
2014-12-26,16654.421875
2014-12-29,17356.431640625
2014-12-30,17666.333984375
2014-12-31,17482.384765625
2015-01-01,17477.486328125
2015-01-02,17554.525390625
2015-01-05,17730.794921875
2015-01-06,17239.0546875
2015-01-07,17210.306640625
2015-01-08,17625.544921875
2015-01-09,17474.07421875
2015-01-12,18261.025390625
2015-01-13,18330.470703125
2015-01-14,18853.693359375
2015-01-15,19167.1015625
2015-01-16,19263.0078125
2015-01-19,19319.9609375
2015-01-20,19343.0546875
2015-01-21,19440.083984375
2015-01-22,19474.896484375
2015-01-23,19615.8046875
2015-01-27,20712.4765625
2015-01-28,20926.162109375
2015-01-29,21055.890625
2015-01-30,21403.6640625
2015-02-02,22437.04296875
2015-02-03,22037.97265625
2015-02-04,21161.18359375
2015-02-05,21228.611328125
2015-02-06,20698.958984375
2015-02-09,20086.96875
2015-02-10,20676.453125
2015-02-11,21299.263671875
2015-02-12,22784.4921875
2015-02-13,22411.794921875
2015-02-16,23002.625
2015-02-18,24362.4375
2015-02-19,23539.638671875
2015-02-20,23860.638671875
2015-02-23,23464.494140625
2015-02-24,23820.16796875
2015-02-25,23614.83984375
2015-02-26,23387.85546875
2015-02-27,23887.7265625
2015-03-02,23270.662109375
2015-03-03,23588.291015625
2015-03-04,23461.70703125
2015-03-05,23993.2890625
2015-03-09,23639.36328125
2015-03-10,23857.08984375
2015-03-11,23752.16015625
2015-03-12,24516.916015625
2015-03-13,23910.3671875
2015-03-16,23558.728515625
2015-03-17,23899.583984375
2015-03-18,24540.86328125
2015-03-19,24847.75390625
2015-03-20,24586.904296875
2015-03-23,24169.416015625
2015-03-24,23661.240234375
2015-03-25,23153.197265625
2015-03-26,22962.107421875
2015-03-27,22650.58984375
2015-03-30,22907.978515625
2015-03-31,22838.44140625
2015-04-01,22972.623046875
2015-04-06,22768.775390625
2015-04-07,22721.919921875
2015-04-08,23199.822265625
2015-04-09,23082.044921875
2015-04-10,23420.380859375
2015-04-13,23754.1328125
2015-04-15,23663.98046875
2015-04-16,23573.513671875
2015-04-17,22976.078125
2015-04-20,22169.00390625
2015-04-21,21816.697265625
2015-04-22,21222.091796875
2015-04-23,21310.408203125
2015-04-24,19727.34375
2015-04-27,18803.791015625
2015-04-28,19515.412109375
2015-04-29,19424.451171875
2015-04-30,20217.330078125
2015-05-04,20405.31640625
2015-05-05,20233.677734375
2015-05-06,19524.30859375
2015-05-07,18808.958984375
2015-05-08,19413.21875
2015-05-11,19867.181640625
2015-05-12,19304.330078125
2015-05-13,20286.1015625
2015-05-14,20478.1796875
2015-05-15,20545.107421875
2015-05-18,20648.55859375
2015-05-19,20829.1796875
2015-05-20,20893.283203125
2015-05-21,21001.357421875
2015-05-22,20794.326171875
2015-05-25,21078.7109375
2015-05-26,20785.068359375
2015-05-27,20693.611328125
2015-05-28,20748.0546875
2015-05-29,21264.001953125
2015-06-01,20961.603515625
2015-06-02,20433.212890625
2015-06-03,19507.37109375
2015-06-04,19929.796875
2015-06-05,19744.365234375
2015-06-08,19243.916015625
2015-06-09,18679.271484375
2015-06-10,19088.36328125
2015-06-11,18356.16796875
2015-06-12,18222.9765625
2015-06-15,18272.83984375
2015-06-16,18243.146484375
2015-06-17,18730.033203125
2015-06-18,18952.568359375
2015-06-19,18963.572265625
2015-06-22,19535.982421875
2015-06-23,19821.26953125
2015-06-24,19756.318359375
2015-06-25,19687.50390625
2015-06-26,19589.53125
2015-06-29,19493.673828125
2015-06-30,19632.025390625
2015-07-01,19800.068359375
2015-07-02,20676.453125
2015-07-03,20652.599609375
2015-07-06,20846.564453125
2015-07-07,20597.98046875
2015-07-08,20328.546875
2015-07-09,20526.240234375
2015-07-10,20728.29296875
2015-07-13,21109.841796875
2015-07-14,21152.017578125
2015-07-15,21066.853515625
2015-07-16,21306.228515625
2015-07-17,21344.3671875
2015-07-20,21436.541015625
2015-07-21,21137.46484375
2015-07-22,21438.29296875
2015-07-23,21224.923828125
2015-07-24,20892.29296875
2015-07-27,20751.0625
2015-07-28,20665.265625
2015-07-29,21626.37109375
2015-07-30,21649.369140625
2015-07-31,22163.162109375
2015-08-03,22737.64453125
2015-08-04,23327.2578125
2015-08-05,23627.326171875
2015-08-06,23715.546875
2015-08-07,23391.001953125
2015-08-10,23382.87109375
2015-08-11,23879.681640625
2015-08-12,22901.287109375
2015-08-13,22405.19140625
2015-08-14,22807.900390625
2015-08-17,22664.291015625
2015-08-18,22813.24609375
2015-08-19,22813.333984375
2015-08-20,22373.845703125
2015-08-21,21744.029296875
2015-08-24,20334.173828125
2015-08-25,20642.1484375
2015-08-26,20465.060546875
2015-08-27,20843.205078125
2015-08-28,21336.7265625
2015-08-31,20922.2109375
2015-09-01,20519.1015625
2015-09-02,20216.49609375
2015-09-03,19973.296875
2015-09-04,19668.5703125
2015-09-07,19070.125
2015-09-08,19514.56640625
2015-09-09,19501.716796875
2015-09-10,19821.044921875
2015-09-11,19769.44140625
2015-09-14,20104.677734375
2015-09-15,19930.251953125
2015-09-16,19598.26171875
2015-09-18,19722.43359375
2015-09-21,19466.25
2015-09-22,18847.294921875
2015-09-23,18268.134765625
2015-09-24,18304.779296875
2015-09-28,18111.3359375
2015-09-29,17630.298828125
2015-09-30,17475.5234375
2015-10-01,17403.052734375
2015-10-05,18250.109375
2015-10-06,18666.919921875
2015-10-07,19311.703125
2015-10-08,19260.68359375
2015-10-09,19174.326171875
2015-10-12,19024.37890625
2015-10-13,19133.8125
2015-10-14,19097.302734375
2015-10-15,19049.796875
2015-10-16,18974.755859375
2015-10-19,19049.07421875
2015-10-20,19436.818359375
2015-10-21,19599.611328125
2015-10-23,19599.84375
2015-10-26,19400.1328125
2015-10-27,19492.48046875
2015-10-28,19058.359375
2015-10-29,18990.484375
2015-10-30,18440.666015625
2015-11-02,18498.58203125
2015-11-03,18659.3515625
2015-11-04,18266.380859375
2015-11-05,17931.458984375
2015-11-06,17456.099609375
2015-11-09,17413.412109375
2015-11-10,17219.431640625
2015-11-13,17114.95703125
2015-11-16,17268.919921875
2015-11-17,17486.4296875
2015-11-18,17249.0
2015-11-19,17307.140625
2015-11-20,17171.65625
2015-11-23,17139.521484375
2015-11-24,16618.232421875
2015-11-26,16628.419921875
2015-11-27,17003.451171875
2015-11-30,16875.900390625
2015-12-01,16849.265625
2015-12-02,16760.705078125
2015-12-03,16670.427734375
2015-12-04,16564.693359375
2015-12-07,16672.58984375
2015-12-08,16684.53515625
2015-12-09,16533.7734375
2015-12-10,16760.384765625
2015-12-11,16425.513671875
2015-12-14,16416.49609375
2015-12-15,16982.990234375
2015-12-16,16872.837890625
2015-12-17,16533.23046875
2015-12-18,16419.744140625
2015-12-21,16484.509765625
2015-12-22,16257.892578125
2015-12-23,16421.41015625
2015-12-24,16410.458984375
2015-12-28,16595.65234375
2015-12-29,16720.994140625
2015-12-30,16742.900390625
2015-12-31,16809.509765625
2016-01-01,17306.322265625
2016-01-04,16960.68359375
2016-01-05,16795.765625
2016-01-06,16876.041015625
2016-01-07,16502.1328125
2016-01-08,16427.001953125
2016-01-11,16323.1533203125
2016-01-12,16344.29296875
2016-01-13,16227.1103515625
2016-01-14,16270.91796875
2016-01-15,16106.005859375
2016-01-18,16084.8203125
2016-01-19,16235.26953125
2016-01-20,16134.2197265625
2016-01-21,15752.73828125
2016-01-22,15597.970703125
2016-01-25,15761.98046875
2016-01-27,15579.853515625
2016-01-28,15284.4140625
2016-01-29,15771.0830078125
2016-02-01,15493.857421875
2016-02-02,15335.568359375
2016-02-03,15093.6728515625
2016-02-04,15304.9658203125
2016-02-05,14502.931640625
2016-02-08,14778.8984375
2016-02-09,14742.03125
2016-02-10,14768.5791015625
2016-02-11,14647.96875
2016-02-12,14376.0126953125
2016-02-15,14825.685546875
2016-02-16,14610.201171875
2016-02-17,14549.5791015625
2016-02-18,14765.5146484375
2016-02-19,15147.3525390625
2016-02-22,15607.7060546875
2016-02-23,15187.10546875
2016-02-24,14891.529296875
2016-02-25,14724.6787109375
2016-02-26,15063.6552734375
2016-02-29,15086.5068359375
2016-03-01,15346.51953125
2016-03-02,15212.1181640625
2016-03-03,15583.501953125
2016-03-04,15556.732421875
2016-03-08,15721.779296875
2016-03-09,16165.0
2016-03-10,16115.5576171875
2016-03-11,16240.1396484375
2016-03-14,16217.3330078125
2016-03-15,16341.3203125
2016-03-16,16254.6943359375
2016-03-17,16410.904296875
2016-03-18,16923.2265625
2016-03-21,17443.029296875
2016-03-22,18183.8515625
2016-03-23,18224.328125
2016-03-28,18431.251953125
2016-03-29,18557.580078125
2016-03-30,18689.185546875
2016-03-31,18735.431640625
2016-04-01,17927.806640625
2016-04-04,18102.275390625
2016-04-05,17860.697265625
2016-04-06,17341.345703125
2016-04-07,17051.271484375
2016-04-08,17120.86328125
2016-04-11,18014.119140625
2016-04-12,18003.482421875
2016-04-13,18054.458984375
2016-04-18,18082.94140625
2016-04-20,18017.501953125
2016-04-21,17841.541015625
2016-04-22,17837.169921875
2016-04-25,17888.6875
2016-04-26,18353.728515625
2016-04-27,18233.25
2016-04-28,17982.20703125
2016-04-29,17725.39453125
2016-05-02,17671.716796875
2016-05-03,17520.146484375
2016-05-04,17383.62109375
2016-05-05,17211.9921875
2016-05-06,17242.19140625
2016-05-09,18002.126953125
2016-05-10,17754.96484375
2016-05-11,18069.826171875
2016-05-12,18862.30078125
2016-05-13,18637.763671875
2016-05-16,19257.4375
2016-05-17,19473.51171875
2016-05-18,18977.326171875
2016-05-19,18918.95703125
2016-05-20,18974.349609375
2016-05-23,18981.333984375
2016-05-24,19129.482421875
2016-05-25,19736.3125
2016-05-26,19666.455078125
2016-05-27,19783.318359375
2016-05-30,20026.880859375
2016-05-31,20144.3828125
2016-06-01,20071.59375
2016-06-02,19898.20703125
2016-06-03,20073.89453125
2016-06-06,20003.8984375
2016-06-07,20154.03125
2016-06-08,20051.537109375
2016-06-09,19725.828125
2016-06-10,19447.896484375
2016-06-13,19543.357421875
2016-06-14,19745.28125
2016-06-15,19799.982421875
2016-06-16,19753.380859375
2016-06-17,19975.576171875
2016-06-20,19989.642578125
2016-06-21,19890.150390625
2016-06-22,19667.416015625
2016-06-23,19771.9765625
2016-06-24,19146.845703125
2016-06-27,18939.5859375
2016-06-28,19475.904296875
2016-06-29,20528.0859375
2016-06-30,20494.197265625
2016-07-01,20526.369140625
2016-07-04,20132.474609375
2016-07-05,20394.52734375
2016-07-07,20567.130859375
2016-07-08,20621.24609375
2016-07-11,21159.009765625
2016-07-12,21223.705078125
2016-07-13,21028.802734375
2016-07-14,21200.1328125
2016-07-15,21633.296875
2016-07-18,21746.90234375
2016-07-19,22070.123046875
2016-07-20,22530.208984375
2016-07-21,22195.26953125
2016-07-22,22002.57421875
2016-07-25,22138.123046875
2016-07-26,21771.744140625
2016-07-27,21791.154296875
2016-07-28,22292.720703125
2016-07-29,22600.556640625
2016-08-01,22370.1796875
2016-08-02,22127.22265625
