Date,close
2024-12-13,435.601806640625
2024-12-16,436.6887512207031
2024-12-17,430.85894775390625
2024-12-18,420.9779968261719
2024-12-19,413.9131164550781
2024-12-20,395.8804016113281
2024-12-23,391.2363586425781
2024-12-24,392.4714965820313
2024-12-26,396.6708984375
2024-12-27,394.101806640625
2024-12-30,388.2226257324219
2024-12-31,399.2398986816406
2025-01-01,400.22802734375
2025-01-02,417.2232666015625
2025-01-03,417.5196838378906
2025-01-06,390.9893493652344
2025-01-07,394.9417419433594
2025-01-08,404.6744384765625
2025-01-09,395.04052734375
2025-01-10,374.7351379394531
2025-01-13,355.5166931152344
2025-01-14,372.5119323730469
2025-01-15,372.264892578125
2025-01-16,407.83636474609375
2025-01-17,409.4173278808594
2025-01-20,412.0357666015625
2025-01-21,396.4732360839844
2025-01-22,386.34527587890625
2025-01-23,386.5923156738281
2025-01-24,379.47802734375
2025-01-27,359.66668701171875
2025-01-28,347.2166748046875
2025-01-29,368.8065490722656
2025-01-30,379.47802734375
2025-01-31,401.7595520019531
2025-02-01,374.1423034667969
2025-02-03,353.78753662109375
2025-02-04,351.7619323730469
2025-02-05,353.8863525390625
2025-02-06,354.1827697753906
2025-02-07,348.5012512207031
2025-02-10,341.53515625
2025-02-11,323.94708251953125
2025-02-12,319.79705810546875
2025-02-13,319.3524169921875
2025-02-14,302.40655517578125
2025-02-17,300.726806640625
2025-02-18,288.7214660644531
2025-02-19,310.65716552734375
2025-02-20,309.47149658203125
2025-02-21,301.8631591796875
2025-02-24,304.72857666015625
2025-02-25,303.83935546875
2025-02-27,294.0571594238281
2025-02-28,277.8030090332031
2025-03-03,273.94940185546875
2025-03-04,277.8524169921875
2025-03-05,286.00421142578125
2025-03-06,292.3774108886719
2025-03-07,295.1440734863281
2025-03-10,288.67205810546875
2025-03-11,289.16607666015625
2025-03-12,286.00421142578125
2025-03-13,279.8780212402344
2025-03-17,272.3190612792969
2025-03-18,272.3190612792969
2025-03-19,292.77264404296875
2025-03-20,293.9583740234375
2025-03-21,306.0625305175781
2025-03-24,323.60125732421875
2025-03-25,319.5006408691406
2025-03-26,304.3333740234375
2025-03-27,304.43218994140625
2025-03-28,298.9482421875
2025-04-01,297.81195068359375
2025-04-02,304.4541931152344
2025-04-03,309.06414794921875
2025-04-04,294.9864807128906
2025-04-07,279.12432861328125
2025-04-08,288.54248046875
2025-04-09,282.4454650878906
2025-04-11,289.78167724609375
2025-04-15,303.859375
2025-04-16,306.734375
2025-04-17,307.08135986328125
2025-04-21,313.6244812011719
2025-04-22,314.7150573730469
2025-04-23,316.74737548828125
2025-04-24,313.475830078125
2025-04-25,299.39813232421875
2025-04-28,305.8421325683594
2025-04-29,301.8766174316406
2025-04-30,293.4993896484375
2025-05-02,313.1783752441406
2025-05-05,320.0685119628906
2025-05-06,300.4390869140625
2025-05-07,304.99945068359375
2025-05-08,297.96063232421875
2025-05-09,305.6934509277344
2025-05-12,319.62237548828125
2025-05-13,323.04266357421875
2025-05-14,353.4781494140625
2025-05-15,358.9307861328125
2025-05-16,380.2455749511719
2025-05-19,393.9266662597656
2025-05-20,374.59466552734375
2025-05-21,374.941650390625
2025-05-22,377.5192260742187
2025-05-23,372.9588928222656
2025-05-26,381.98046875
2025-05-27,384.3102416992187
2025-05-28,397.9913635253906
2025-05-29,399.67669677734375
2025-05-30,395.1163330078125
2025-06-02,395.810302734375
2025-06-03,395.5129089355469
2025-06-04,438.2415466308594
2025-06-05,457.177001953125
2025-06-06,440.3234558105469
2025-06-09,453.9054260253906
2025-06-10,445.2308349609375
2025-06-11,452.51751708984375
2025-06-12,434.52386474609375
2025-06-13,421.6854248046875
2025-06-16,428.7738342285156
2025-06-17,422.9246520996094
2025-06-18,422.9742126464844
2025-06-19,403.9396667480469
2025-06-20,417.86859130859375
2025-06-23,413.65521240234375
2025-06-24,416.8772277832031
2025-06-25,419.7026672363281
2025-06-26,420.1487731933594
2025-06-27,424.6100158691406
2025-06-30,424.7091674804687
2025-07-01,422.8255310058594
2025-07-02,419.3061218261719
2025-07-03,417.2737731933594
2025-07-04,415.1422729492187
2025-07-07,409.44183349609375
2025-07-08,408.20257568359375
2025-07-09,406.66595458984375
2025-07-10,404.5840759277344
2025-07-11,407.6077270507813
2025-07-14,406.3685302734375
2025-07-15,413.5065002441406
2025-07-16,410.4332275390625
2025-07-17,407.4590759277344
2025-07-18,402.9482727050781
2025-07-21,401.41162109375
2025-07-22,398.43743896484375
2025-07-23,399.2801208496094
2025-07-24,398.9331359863281
2025-07-25,390.9525146484375
2025-07-28,374.89208984375
2025-07-29,381.0386657714844
2025-07-30,375.6852111816406
2025-07-31,364.3833923339844
2025-08-01,350.95013427734375
2025-08-04,365.2756652832031
2025-08-05,363.3919982910156
2025-08-06,358.7821044921875
2025-08-07,354.7669677734375
2025-08-08,342.62249755859375
2025-08-11,349.6613464355469
2025-08-12,343.6139221191406
2025-08-13,346.14813232421875
2025-08-14,344.8561706542969
2025-08-18,350.2724914550781
2025-08-19,356.3348083496094
2025-08-20,357.1795654296875
2025-08-21,359.9125671386719
2025-08-22,352.309814453125
2025-08-25,350.9681396484375
2025-08-26,341.2287292480469
2025-08-28,334.2222595214844
2025-08-29,326.1723327636719
2025-09-01,337.3031311035156
2025-09-02,350.07373046875
2025-09-03,345.899658203125
2025-09-04,341.5765686035156
2025-09-05,342.3716125488281
2025-09-08,343.8126525878906
2025-09-09,362.1983947753906
2025-09-10,363.6393737792969
2025-09-11,361.1548156738281
2025-09-12,372.28564453125
2025-09-15,397.2305908203125
2025-09-16,394.49755859375
2025-09-17,398.4231567382813
2025-09-18,395.1435546875
2025-09-19,391.3670349121094
2025-09-22,385.0562438964844
2025-09-23,380.087158203125
2025-09-24,371.8384094238281
2025-09-25,378.2485656738281
2025-09-26,375.6149597167969
2025-09-29,371.0930480957031
2025-09-30,369.9004821777344
2025-10-01,381.3791198730469
2025-10-03,385.1556396484375
2025-10-06,382.422607421875
2025-10-07,395.1932373046875
2025-10-08,388.5346374511719
2025-10-09,381.23004150390625
2025-10-10,381.577880859375
2025-10-13,374.0745239257813
2025-10-14,363.2915344238281
2025-10-15,370.8943176269531
2025-10-16,370.4470825195313
2025-10-17,365.87548828125
2025-10-20,367.16748046875
2025-10-21,368.2606506347656
2025-10-23,367.61468505859375
2025-10-24,368.4097595214844
2025-10-27,363.98724365234375
2025-10-28,363.7884521484375
2025-10-29,373.5776062011719
2025-10-30,369.2048034667969
2025-10-31,365.8258056640625
2025-11-03,367.4656066894531
2025-11-04,362.9314575195313
2025-11-06,353.2652282714844
2025-11-07,350.4251708984375
2025-11-10,348.03350830078125
2025-11-11,352.06939697265625
2025-11-12,356.1551208496094
2025-11-13,351.4715270996094
2025-11-14,356.8526916503906
2025-11-17,363.0809326171875
2025-11-18,354.760009765625
2025-11-19,349.3289794921875
2025-11-20,348.3822937011719
2025-11-21,341.0578918457031
2025-11-24,334.5805358886719
2025-11-25,336.97216796875
2025-11-26,342.0046081542969
2025-11-27,344.7450256347656
2025-11-28,337.7195739746094
2025-12-01,337.66973876953125
2025-12-02,334.9791564941406
2025-12-03,330.8934326171875
2025-12-04,329.34881591796875
2025-12-05,333.1854248046875
2025-12-08,315.8958435058594
2025-12-09,322.7718200683594
2025-12-10,317.7394104003906
2025-12-11,331.0927429199219
2025-12-12,328.0533752441406
2025-12-15,334.7300109863281
2025-12-16,330.49481201171875
2025-12-17,327.75439453125
2025-12-18,324.914306640625
2025-12-19,332.1390686035156
2025-12-22,340.4101867675781
2025-12-23,357.45062255859375
2025-12-24,355.50738525390625
2025-12-26,376.9325256347656
2025-12-29,371.0530700683594
2025-12-30,365.671875
2025-12-31,370.2558288574219
2026-01-01,369.657958984375
2026-01-02,374.8398132324219
2026-01-05,368.8607177734375
2026-01-06,369.707763671875
2026-01-07,367.4158020019531
2026-01-08,352.1690673828125
2026-01-09,342.3533630371094
2026-01-12,342.3533630371094
2026-01-13,338.9652099609375
2026-01-14,351.72064208984375
2026-01-15,351.72064208984375
2026-01-16,346.6383972167969
2026-01-19,343.1506042480469
2026-01-20,330.3951721191406
2026-01-21,326.2098083496094
2026-01-22,334.9293212890625
2026-01-23,327.0568542480469
2026-01-27,329.64776611328125
2026-01-28,345.7415466308594
2026-01-29,341.3568420410156
2026-01-30,352.1690673828125
2026-02-02,335.6268615722656
2026-02-03,333.7334899902344
2026-02-04,333.63385009765625
2026-02-05,329.64776611328125
2026-02-06,322.8714599609375
2026-02-09,331.04290771484375
2026-02-10,345.6418762207031
2026-02-11,338.21783447265625
2026-02-12,335.07879638671875
2026-02-13,330.19586181640625
2026-02-16,330.0464172363281
2026-02-17,328.3523254394531
2026-02-18,332.38818359375
2026-02-19,327.5052795410156
2026-02-20,323.2202453613281
2026-02-23,329.448486328125
2026-02-24,322.3233947753906
2026-02-25,316.4439392089844
2026-02-26,311.51116943359375
2026-02-27,312.5575256347656
2026-03-02,292.52752685546875
2026-03-04,277.57977294921875
2026-03-05,281.06756591796875
2026-03-06,289.8867492675781
2026-03-09,281.167236328125
2026-03-10,287.3954772949219
2026-03-11,282.5125427246094
2026-03-12,286.1000061035156
2026-03-13,278.0
2026-03-16,269.95001220703125
2026-03-17,272.25
2026-03-18,282.45001220703125
2026-03-19,270.45001220703125
2026-03-20,271.5
2026-03-23,253.3000030517578
2026-03-24,262.0
2026-03-25,268.79998779296875
2026-03-27,260.5
2026-03-30,246.1000061035156
2026-04-01,263.7799987792969
2026-04-02,263.54998779296875
2026-04-06,266.9599914550781
2026-04-07,268.8500061035156
2026-04-08,284.5400085449219
2026-04-09,282.4100036621094
2026-04-10,286.8999938964844
2026-04-13,284.3800048828125
2026-04-15,336.7300109863281
2026-04-16,337.8699951171875
2026-04-17,335.2900085449219
2026-04-20,327.04998779296875
2026-04-21,326.489990234375
