Date,close
2012-07-24,1433.32080078125
2012-07-25,1450.2581787109375
2012-07-26,1477.0638427734375
2012-07-27,1511.822998046875
2012-07-30,1517.4691162109375
2012-07-31,1492.234375
2012-08-01,1483.1026611328125
2012-08-02,1490.02490234375
2012-08-03,1482.562744140625
2012-08-06,1479.7152099609375
2012-08-07,1501.267822265625
2012-08-08,1493.461669921875
2012-08-09,1488.2574462890625
2012-08-10,1482.955322265625
2012-08-13,1473.7745361328125
2012-08-14,1460.273681640625
2012-08-16,1511.381103515625
2012-08-17,1540.494384765625
2012-08-21,1565.9747314453125
2012-08-22,1550.2149658203125
2012-08-23,1530.1353759765625
2012-08-24,1532.7374267578125
2012-08-27,1576.2845458984375
2012-08-28,1570.8839111328125
2012-08-29,1571.12939453125
2012-08-30,1562.1451416015625
2012-08-31,1551.049560546875
2012-09-03,1570.4422607421875
2012-09-04,1557.0394287109375
2012-09-05,1553.259033203125
2012-09-06,1570.6878662109375
2012-09-07,1571.2275390625
2012-09-10,1564.5509033203125
2012-09-11,1543.4892578125
2012-09-12,1573.97705078125
2012-09-13,1572.7989501953125
2012-09-14,1551.2952880859375
2012-09-17,1548.4970703125
2012-09-18,1544.86376953125
2012-09-20,1536.2723388671875
2012-09-21,1529.05517578125
2012-09-24,1591.9949951171875
2012-09-25,1630.043212890625
2012-09-26,1588.70556640625
2012-09-27,1601.9608154296875
2012-09-28,1587.4288330078125
2012-10-01,1619.782470703125
2012-10-03,1605.0540771484375
2012-10-04,1600.5863037109375
2012-10-05,1599.7518310546875
2012-10-08,1600.1446533203125
2012-10-09,1596.26611328125
2012-10-10,1581.2431640625
2012-10-11,1577.904541015625
2012-10-12,1586.888916015625
2012-10-15,1569.4110107421875
2012-10-16,1586.20166015625
2012-10-17,1603.6795654296875
2012-10-18,1595.529541015625
2012-10-19,1606.035888671875
2012-10-22,1625.379150390625
2012-10-23,1632.890625
2012-10-25,1583.7467041015625
2012-10-29,1582.86328125
2012-10-30,1561.0159912109375
2012-10-31,1574.8116455078125
2012-11-01,1597.493408203125
2012-11-02,1577.75732421875
2012-11-05,1573.4857177734375
2012-11-06,1562.1451416015625
2012-11-07,1534.6519775390625
2012-11-08,1552.1300048828125
2012-11-09,1545.5511474609375
2012-11-12,1529.05517578125
2012-11-15,1508.3372802734375
2012-11-16,1512.166748046875
2012-11-19,1534.5538330078125
2012-11-20,1528.220947265625
2012-11-21,1508.582763671875
2012-11-22,1542.9981689453125
2012-11-23,1519.2855224609375
2012-11-26,1532.0010986328125
2012-11-27,1551.5897216796875
2012-11-29,1552.6207275390625
2012-11-30,1553.40625
2012-12-03,1545.109130859375
2012-12-04,1571.6207275390625
2012-12-05,1561.8013916015625
2012-12-06,1562.1943359375
2012-12-07,1561.7525634765625
2012-12-10,1581.34130859375
2012-12-11,1578.1500244140625
2012-12-12,1684.8819580078125
2012-12-13,1679.039794921875
2012-12-14,1630.6812744140625
2012-12-17,1620.6658935546875
2012-12-18,1594.4495849609375
2012-12-19,1591.3564453125
2012-12-20,1620.224365234375
2012-12-21,1608.048583984375
2012-12-24,1591.9949951171875
2012-12-26,1572.7003173828125
2012-12-27,1589.63818359375
2012-12-28,1590.1783447265625
2012-12-31,1638.1436767578125
2013-01-01,1599.5552978515625
2013-01-02,1585.5634765625
2013-01-03,1584.8760986328125
2013-01-04,1602.4517822265625
2013-01-07,1595.627685546875
2013-01-08,1583.8941650390625
2013-01-09,1593.95849609375
2013-01-10,1616.6402587890625
2013-01-11,1579.7210693359375
2013-01-14,1575.8426513671875
2013-01-15,1566.26904296875
2013-01-16,1579.4754638671875
2013-01-17,1574.9591064453125
2013-01-18,1581.83203125
2013-01-21,1550.46044921875
2013-01-22,1558.9049072265625
2013-01-23,1559.78857421875
2013-01-24,1556.4010009765625
2013-01-25,1574.1243896484375
2013-01-28,1559.64111328125
2013-01-29,1569.3621826171875
2013-01-30,1553.946533203125
2013-01-31,1533.17919921875
2013-02-01,1576.2845458984375
2013-02-04,1564.501953125
2013-02-05,1541.672607421875
2013-02-06,1519.5799560546875
2013-02-07,1509.859375
2013-02-08,1481.040771484375
2013-02-11,1460.568359375
2013-02-12,1449.423828125
2013-02-13,1442.35400390625
2013-02-14,1396.646728515625
2013-02-15,1367.0428466796875
2013-02-18,1327.12841796875
2013-02-19,1353.88525390625
2013-02-20,1377.9908447265625
2013-02-21,1367.582763671875
2013-02-22,1387.9571533203125
2013-02-25,1376.0272216796875
2013-02-26,1375.2415771484375
2013-02-27,1422.02880859375
2013-02-28,1421.1942138671875
2013-03-01,1385.9932861328125
2013-03-04,1424.4345703125
2013-03-05,1412.8970947265625
2013-03-06,1432.1915283203125
2013-03-07,1423.6978759765625
2013-03-08,1418.739501953125
2013-03-11,1403.0291748046875
2013-03-12,1376.468994140625
2013-03-13,1399.9361572265625
2013-03-14,1429.8348388671875
2013-03-15,1433.5660400390625
2013-03-18,1432.240478515625
2013-03-19,1420.555908203125
2013-03-20,1386.38623046875
2013-03-21,1329.7796630859375
2013-03-22,1270.7188720703125
2013-03-25,1291.09326171875
2013-03-26,1290.7984619140625
2013-03-28,1366.0115966796875
2013-04-01,1347.8468017578125
2013-04-02,1374.701416015625
2013-04-03,1369.399169921875
2013-04-04,1316.966064453125
2013-04-05,1298.5064697265625
2013-04-08,1344.5572509765625
2013-04-09,1334.5909423828125
2013-04-10,1305.4288330078125
2013-04-11,1308.8653564453125
2013-04-12,1244.3057861328125
2013-04-15,1231.8359375
2013-04-16,1265.1221923828125
2013-04-17,1228.3990478515625
2013-04-18,1275.5303955078125
2013-04-22,1313.7257080078125
2013-04-23,1284.759765625
2013-04-25,1299.8812255859375
2013-04-26,1326.294189453125
2013-04-29,1325.5576171875
2013-04-30,1325.705078125
2013-05-02,1342.7900390625
2013-05-03,1372.54150390625
2013-05-06,1377.205078125
2013-05-07,1377.6962890625
2013-05-08,1381.9676513671875
2013-05-09,1377.941650390625
2013-05-10,1345.5882568359375
2013-05-13,1337.8807373046875
2013-05-14,1341.90625
2013-05-15,1417.021240234375
2013-05-16,1368.3681640625
2013-05-17,1569.0184326171875
2013-05-20,1619.094970703125
2013-05-21,1574.0751953125
2013-05-22,1546.63134765625
2013-05-23,1553.259033203125
2013-05-24,1617.131103515625
2013-05-27,1630.828857421875
2013-05-28,1607.9998779296875
2013-05-29,1610.699951171875
2013-05-30,1599.7025146484375
2013-05-31,1614.4803466796875
2013-06-03,1599.309814453125
2013-06-04,1619.1444091796875
2013-06-05,1717.7265625
2013-06-06,1729.754638671875
2013-06-07,1718.3646240234375
2013-06-10,1698.677734375
2013-06-11,1696.2720947265625
2013-06-12,1658.2725830078125
2013-06-13,1682.4268798828125
2013-06-14,1685.078369140625
2013-06-17,1676.9285888671875
2013-06-18,1669.5155029296875
2013-06-19,1651.5467529296875
2013-06-20,1646.048095703125
2013-06-21,1639.2728271484375
2013-06-24,1605.6431884765625
2013-06-25,1605.3975830078125
2013-06-26,1596.1678466796875
2013-06-27,1606.52685546875
2013-06-28,1687.9259033203125
2013-07-01,1647.6683349609375
2013-07-02,1621.1571044921875
2013-07-03,1617.5731201171875
2013-07-04,1624.1029052734375
2013-07-05,1612.1727294921875
2013-07-08,1613.596435546875
2013-07-09,1598.1805419921875
2013-07-10,1619.5860595703125
2013-07-11,1638.8314208984375
2013-07-12,1605.8887939453125
2013-07-15,1646.5389404296875
2013-07-16,1714.7318115234375
2013-07-17,1662.3447265625
2013-07-18,1637.480712890625
2013-07-19,1644.4722900390625
2013-07-22,1666.1356201171875
2013-07-23,1663.0341796875
2013-07-24,1672.684326171875
2013-07-25,1748.1627197265625
2013-07-26,1727.6805419921875
2013-07-29,1759.1424560546875
2013-07-30,1733.9830322265625
2013-07-31,1690.5570068359375
2013-08-01,1675.3428955078125
2013-08-02,1680.857177734375
2013-08-05,1673.570556640625
2013-08-06,1664.2158203125
2013-08-07,1690.85205078125
2013-08-08,1698.2869873046875
2013-08-12,1673.570556640625
2013-08-13,1664.16650390625
2013-08-14,1668.2041015625
2013-08-16,1684.5499267578125
2013-08-19,1655.5504150390625
2013-08-20,1651.857421875
2013-08-21,1623.1531982421875
2013-08-22,1600.5047607421875
2013-08-23,1585.5860595703125
2013-08-26,1593.6611328125
2013-08-27,1570.421630859375
2013-08-28,1526.1097412109375
2013-08-29,1575.44384765625
2013-08-30,1575.5914306640625
2013-09-02,1575.5423583984375
2013-09-03,1572.73583984375
2013-09-04,1555.798828125
2013-09-05,1564.5135498046875
2013-09-06,1557.4237060546875
2013-09-10,1623.5469970703125
2013-09-11,1604.9853515625
2013-09-12,1604.7391357421875
2013-09-13,1602.47412109375
2013-09-16,1575.5914306640625
2013-09-17,1573.8682861328125
2013-09-18,1589.2298583984375
2013-09-19,1603.7049560546875
2013-09-20,1595.531982421875
2013-09-23,1627.8798828125
2013-09-24,1638.61328125
2013-09-25,1646.58935546875
2013-09-26,1664.16650390625
2013-09-27,1697.05615234375
2013-09-30,1712.3682861328125
2013-10-01,1694.9388427734375
2013-10-03,1718.9166259765625
2013-10-04,1709.266357421875
2013-10-07,1692.920166015625
2013-10-08,1690.1136474609375
2013-10-09,1757.714111328125
2013-10-10,1744.7652587890625
2013-10-11,1753.480224609375
2013-10-14,1751.3138427734375
2013-10-15,1711.678955078125
2013-10-17,1693.31396484375
2013-10-18,1681.4482421875
2013-10-21,1709.21728515625
2013-10-22,1688.292236328125
2013-10-23,1710.4481201171875
2013-10-24,1690.5570068359375
2013-10-25,1692.329345703125
2013-10-28,1689.3751220703125
2013-10-29,1713.5992431640625
2013-10-30,1673.4720458984375
2013-10-31,1666.4805908203125
2013-11-01,1640.5330810546875
2013-11-05,1674.7030029296875
2013-11-06,1663.181884765625
2013-11-07,1650.4298095703125
2013-11-08,1668.64697265625
2013-11-11,1664.16650390625
2013-11-12,1647.8692626953125
2013-11-13,1667.6129150390625
2013-11-14,1660.8184814453125
2013-11-18,1703.5552978515625
2013-11-19,1715.223876953125
2013-11-20,1691.0494384765625
2013-11-21,1672.0933837890625
2013-11-22,1653.7286376953125
2013-11-25,1649.494140625
2013-11-26,1625.0244140625
2013-11-27,1619.2635498046875
2013-11-28,1672.9305419921875
2013-11-29,1678.9373779296875
2013-12-02,1675.49072265625
2013-12-03,1692.6248779296875
2013-12-04,1708.2818603515625
2013-12-05,1708.03564453125
2013-12-06,1708.0845947265625
2013-12-09,1668.745361328125
2013-12-10,1764.41064453125
2013-12-11,1775.6854248046875
2013-12-12,1752.446044921875
2013-12-13,1768.9891357421875
2013-12-16,1771.352783203125
2013-12-17,1774.5528564453125
2013-12-18,1772.4356689453125
2013-12-19,1838.5592041015625
2013-12-20,1826.9400634765625
2013-12-23,1850.129638671875
2013-12-24,1861.8974609375
2013-12-26,1947.074951171875
2013-12-27,1937.080322265625
2013-12-30,2006.8961181640625
2013-12-31,2014.035400390625
2014-01-01,1988.82666015625
2014-01-02,1956.4788818359375
2014-01-03,1980.21044921875
2014-01-06,1963.7657470703125
2014-01-07,1940.3294677734375
2014-01-08,1969.1324462890625
2014-01-09,1939.0001220703125
2014-01-10,1947.8134765625
2014-01-13,1903.5506591796875
2014-01-14,1854.364013671875
2014-01-15,1866.427001953125
2014-01-16,1881.9854736328125
2014-01-17,1825.708984375
2014-01-20,1885.9732666015625
2014-01-21,1890.798583984375
2014-01-22,1890.650634765625
2014-01-23,1880.9019775390625
2014-01-24,1876.963134765625
2014-01-27,1860.8631591796875
2014-01-28,1870.5626220703125
2014-01-29,1821.8685302734375
2014-01-30,1814.0400390625
2014-01-31,1820.4405517578125
2014-02-03,1809.707275390625
2014-02-04,1803.7989501953125
2014-02-05,1831.5679931640625
2014-02-06,1839.888671875
2014-02-07,1852.2467041015625
2014-02-10,1839.44580078125
2014-02-11,1856.2841796875
2014-02-12,1813.9417724609375
2014-02-13,1797.93994140625
2014-02-14,1760.570068359375
2014-02-17,1723.643310546875
2014-02-18,1713.1068115234375
2014-02-19,1752.446044921875
2014-02-20,1744.71630859375
2014-02-21,1771.9432373046875
2014-02-24,1775.586669921875
2014-02-25,1806.0638427734375
2014-02-26,1811.5782470703125
2014-02-28,1722.658447265625
2014-03-03,1725.071044921875
2014-03-04,1819.65283203125
2014-03-05,1869.2333984375
2014-03-06,1884.44677734375
2014-03-07,1927.6761474609375
2014-03-10,1919.94580078125
2014-03-11,1918.715087890625
2014-03-12,1920.0445556640625
2014-03-13,1925.903564453125
2014-03-14,1944.1207275390625
2014-03-18,1961.3038330078125
2014-03-19,1977.8472900390625
2014-03-20,1961.45166015625
2014-03-21,1977.3548583984375
2014-03-24,1951.1121826171875
2014-03-25,1949.5859375
2014-03-26,1920.29052734375
2014-03-27,1890.40478515625
2014-03-28,1917.632080078125
2014-03-31,2002.85888671875
2014-04-01,1988.13720703125
2014-04-02,1976.9610595703125
2014-04-03,1971.2498779296875
2014-04-04,1926.8880615234375
2014-04-07,1914.185302734375
2014-04-09,1925.2635498046875
2014-04-10,1889.666259765625
2014-04-11,1954.0665283203125
2014-04-15,2034.911376953125
2014-04-16,2030.1356201171875
2014-04-17,2009.5550537109375
2014-04-21,2006.84716796875
2014-04-22,2018.90966796875
2014-04-23,2077.6474609375
2014-04-24,2077.6474609375
2014-04-25,2088.82421875
2014-04-28,2125.35693359375
2014-04-29,2150.615234375
2014-04-30,2171.8359375
2014-05-02,2119.547607421875
2014-05-05,2144.756591796875
2014-05-06,2170.2109375
2014-05-07,2206.79345703125
2014-05-08,2243.52294921875
2014-05-09,2296.500244140625
2014-05-12,2238.599853515625
2014-05-13,2217.42822265625
2014-05-14,2221.71142578125
2014-05-15,2120.0400390625
2014-05-16,2119.645751953125
2014-05-19,2117.1845703125
2014-05-20,2157.65576171875
2014-05-21,2221.810546875
2014-05-22,2401.0283203125
2014-05-23,2440.07177734375
2014-05-26,2454.20263671875
2014-05-27,2415.405029296875
2014-05-28,2345.1455078125
2014-05-29,2410.52978515625
2014-05-30,2529.582275390625
2014-06-02,2539.626708984375
2014-06-03,2594.573486328125
2014-06-04,2637.014892578125
2014-06-05,2574.781005859375
2014-06-06,2611.5107421875
2014-06-09,2676.20654296875
2014-06-10,2616.926513671875
2014-06-11,2587.9267578125
2014-06-12,2700.47900390625
2014-06-13,2686.29931640625
2014-06-16,2801.80712890625
2014-06-17,3009.236328125
2014-06-18,3103.62109375
2014-06-19,3112.82861328125
2014-06-20,3026.026123046875
2014-06-23,3122.232177734375
2014-06-24,3136.41259765625
2014-06-25,3097.02392578125
2014-06-26,3055.616455078125
2014-06-27,3065.168701171875
2014-06-30,3246.9462890625
2014-07-01,3278.31005859375
2014-07-02,3416.31689453125
2014-07-03,3492.829345703125
2014-07-04,3448.369873046875
2014-07-07,3434.682373046875
2014-07-08,3550.681396484375
2014-07-09,3430.44775390625
2014-07-10,3463.92822265625
2014-07-11,3496.768310546875
2014-07-14,3456.49365234375
2014-07-15,3518.13671875
2014-07-16,3569.4404296875
2014-07-17,3566.235595703125
2014-07-18,3487.201416015625
2014-07-21,3560.466796875
2014-07-22,3520.333740234375
2014-07-23,3535.9140625
2014-07-24,3546.51416015625
2014-07-25,3428.9248046875
2014-07-28,3378.535888671875
2014-07-30,3349.5458984375
2014-07-31,3308.278076171875
2014-08-01,3253.255859375
2014-08-04,3223.8212890625
2014-08-05,3253.452880859375
2014-08-06,3350.580810546875
2014-08-07,3295.952880859375
2014-08-08,3288.2119140625
2014-08-11,3243.49365234375
2014-08-12,3274.85107421875
2014-08-13,3334.606201171875
2014-08-14,3334.95166015625
2014-08-18,3334.360107421875
2014-08-19,3450.71728515625
2014-08-20,3518.16455078125
2014-08-21,3582.30859375
2014-08-22,3501.10498046875
2014-08-25,3582.30859375
2014-08-26,3556.62158203125
2014-08-27,3545.478759765625
2014-08-28,3566.186279296875
2014-09-01,3569.736083984375
2014-09-02,3564.06591796875
2014-09-03,3646.69921875
2014-09-04,3766.802734375
2014-09-05,3731.99462890625
2014-09-08,3718.436279296875
2014-09-09,3746.14453125
2014-09-10,3723.711669921875
2014-09-11,3734.6083984375
2014-09-12,3746.736328125
2014-09-15,3768.775390625
2014-09-16,3677.513671875
2014-09-17,3673.37255859375
2014-09-18,3600.206298828125
2014-09-19,3690.037109375
2014-09-22,3722.133544921875
2014-09-23,3700.73583984375
2014-09-24,3606.1220703125
2014-09-25,3589.35888671875
2014-09-26,3581.1748046875
2014-09-29,3733.6708984375
2014-09-30,3826.855224609375
2014-10-01,3842.23779296875
2014-10-07,3850.718505859375
2014-10-08,3855.056396484375
2014-10-09,3807.13330078125
2014-10-10,3777.69921875
2014-10-13,3708.230224609375
2014-10-14,3717.8447265625
2014-10-15,3717.8447265625
2014-10-16,3704.334716796875
2014-10-17,3699.848876953125
2014-10-20,3638.0712890625
2014-10-21,3618.546630859375
2014-10-22,3672.336669921875
2014-10-27,3701.32763671875
2014-10-28,3637.725830078125
2014-10-29,3650.150390625
2014-10-30,3568.75
2014-10-31,3592.366943359375
2014-11-03,3535.125244140625
2014-11-05,3605.92529296875
2014-11-07,3678.500244140625
2014-11-10,3648.8681640625
2014-11-11,3807.4287109375
2014-11-12,3856.5849609375
2014-11-13,4030.627197265625
2014-11-14,4042.756103515625
2014-11-17,4232.1318359375
2014-11-18,4299.72705078125
2014-11-19,4328.5693359375
2014-11-20,4333.2041015625
2014-11-21,4258.4111328125
2014-11-24,4325.2666015625
2014-11-25,4251.11328125
2014-11-26,4332.76025390625
2014-11-27,4276.35693359375
2014-11-28,4346.515625
2014-12-01,4355.34130859375
2014-12-02,4359.28515625
2014-12-03,4336.26123046875
2014-12-04,4471.994140625
2014-12-05,4544.47119140625
2014-12-08,4552.9501953125
2014-12-09,4414.50634765625
2014-12-10,4390.791015625
2014-12-11,4408.244140625
2014-12-12,4346.0234375
2014-12-15,4412.7802734375
2014-12-16,4286.31640625
2014-12-17,4337.740234375
2014-12-18,4333.00732421875
2014-12-19,4384.48046875
2014-12-22,4335.029296875
2014-12-23,4422.0
2014-12-24,4497.87841796875
2014-12-26,4532.19384765625
2014-12-29,4626.85791015625
2014-12-30,4554.47900390625
2014-12-31,4415.3935546875
2015-01-01,4453.45556640625
2015-01-02,4596.48583984375
2015-01-05,4631.44189453125
2015-01-06,4411.15283203125
2015-01-07,4445.763671875
2015-01-08,4533.37744140625
2015-01-09,4636.2744140625
2015-01-12,4690.212890625
2015-01-13,4749.67236328125
2015-01-14,4801.14599609375
2015-01-15,4768.40771484375
2015-01-16,4714.86474609375
2015-01-19,4908.33203125
2015-01-20,5061.22314453125
2015-01-21,4919.03076171875
2015-01-22,4930.56787109375
2015-01-23,4979.181640625
2015-01-27,5195.919921875
2015-01-28,5194.14501953125
2015-01-29,5214.50732421875
2015-01-30,5267.0654296875
2015-02-02,5208.54150390625
2015-02-03,5139.61572265625
2015-02-04,4985.93603515625
2015-02-05,5017.58935546875
2015-02-06,4852.2236328125
2015-02-09,4717.67333984375
2015-02-10,4868.19873046875
2015-02-11,4977.01220703125
2015-02-12,5125.908203125
2015-02-13,5205.87939453125
2015-02-16,5221.50927734375
2015-02-18,5304.6845703125
2015-02-19,5186.20703125
2015-02-20,5168.853515625
2015-02-23,5100.07421875
2015-02-24,4899.900390625
2015-02-25,4978.44140625
2015-02-26,5001.1708984375
2015-02-27,5077.24609375
2015-03-02,5052.0029296875
2015-03-03,5391.853515625
2015-03-04,5246.16064453125
2015-03-05,5438.6923828125
2015-03-09,5416.455078125
2015-03-10,5350.68505859375
2015-03-11,5317.3056640625
2015-03-12,5508.1611328125
2015-03-13,5525.4658203125
2015-03-16,5423.5546875
2015-03-17,5509.24462890625
2015-03-18,5427.79541015625
2015-03-19,5482.81884765625
2015-03-20,5510.18115234375
2015-03-23,5488.537109375
2015-03-24,5419.95654296875
2015-03-25,5546.71630859375
2015-03-26,5429.86572265625
2015-03-27,5450.7216796875
2015-03-30,5590.6455078125
2015-03-31,5631.322265625
2015-04-01,5736.53515625
2015-04-06,5798.85546875
2015-04-07,5831.54345703125
2015-04-08,5906.58349609375
2015-04-09,5837.4111328125
2015-04-10,5642.41455078125
2015-04-13,5667.7568359375
2015-04-15,5603.61279296875
2015-04-16,5604.9443359375
2015-04-17,5620.47509765625
2015-04-20,5566.5859375
2015-04-21,5463.4423828125
2015-04-22,5267.90380859375
2015-04-23,5500.4697265625
2015-04-24,5265.044921875
2015-04-27,5134.734375
2015-04-28,5211.20361328125
2015-04-29,5429.42236328125
2015-04-30,5516.09814453125
2015-05-04,5589.4130859375
2015-05-05,5640.1953125
2015-05-06,5478.2333984375
2015-05-07,5431.640625
2015-05-08,5403.8828125
2015-05-11,5513.78076171875
2015-05-12,5345.9521484375
2015-05-13,5471.37890625
2015-05-14,5395.10693359375
2015-05-15,5472.85888671875
2015-05-18,5665.193359375
2015-05-19,5640.83642578125
2015-05-20,5612.09326171875
2015-05-21,5462.65283203125
2015-05-22,5523.642578125
2015-05-25,5530.19921875
2015-05-26,5548.98486328125
2015-05-27,5521.32470703125
2015-05-28,5501.60302734375
2015-05-29,5627.22998046875
2015-06-01,5596.216796875
2015-06-02,5567.67041015625
2015-06-03,5444.755859375
2015-06-04,5397.81884765625
2015-06-05,5340.4296875
2015-06-08,5330.22314453125
2015-06-09,5433.3671875
2015-06-10,5476.75439453125
2015-06-11,5388.056640625
2015-06-12,5250.10498046875
2015-06-15,5391.8046875
2015-06-16,5284.17333984375
2015-06-17,5355.81201171875
2015-06-18,5297.14111328125
2015-06-19,5316.51708984375
2015-06-22,5298.0283203125
2015-06-23,5341.51416015625
2015-06-24,5308.2841796875
2015-06-25,5293.3447265625
2015-06-26,5280.08154296875
2015-06-29,5292.70361328125
2015-06-30,5267.70703125
2015-07-01,5270.17138671875
2015-07-02,5274.85546875
2015-07-03,5310.650390625
2015-07-06,5310.20654296875
2015-07-07,5292.1611328125
2015-07-08,5287.3291015625
2015-07-09,5296.64794921875
2015-07-10,5307.78955078125
2015-07-13,5338.75390625
2015-07-14,5359.36181640625
2015-07-15,5335.69580078125
2015-07-16,5317.55126953125
2015-07-17,5316.27001953125
2015-07-20,5314.69287109375
2015-07-21,5323.22265625
2015-07-22,5327.46240234375
2015-07-23,5305.12890625
2015-07-24,5312.52294921875
2015-07-27,5324.0224609375
2015-07-28,5324.31787109375
2015-07-29,5344.89599609375
2015-07-30,5921.7431640625
2015-07-31,5978.69189453125
2015-08-03,6301.1416015625
2015-08-04,6737.78564453125
2015-08-05,6735.17138671875
2015-08-06,6570.6396484375
2015-08-07,6569.109375
2015-08-10,6537.970703125
2015-08-11,6523.06689453125
2015-08-12,6278.638671875
2015-08-13,6296.404296875
2015-08-14,6436.40966796875
2015-08-17,6655.224609375
2015-08-18,6819.361328125
2015-08-19,7174.134765625
2015-08-20,6980.04248046875
2015-08-21,7178.7734375
2015-08-24,6569.06005859375
2015-08-25,6625.41796875
2015-08-26,6443.8115234375
2015-08-27,6602.9638671875
2015-08-28,6609.1806640625
2015-08-31,6742.7216796875
2015-09-01,6527.5576171875
2015-09-02,6420.51806640625
2015-09-03,6665.34130859375
2015-09-04,6553.6630859375
2015-09-07,6405.26953125
2015-09-08,6369.83642578125
2015-09-09,6637.1142578125
2015-09-10,6887.95703125
2015-09-11,6905.08154296875
2015-09-14,6979.302734375
2015-09-15,6855.7314453125
2015-09-16,6861.65380859375
2015-09-18,6818.32421875
2015-09-21,6732.4072265625
2015-09-22,6735.02294921875
2015-09-23,6879.86279296875
2015-09-24,6955.61474609375
2015-09-28,6901.47998046875
2015-09-29,6722.734375
2015-09-30,6784.4208984375
2015-10-01,6793.404296875
2015-10-05,6756.83544921875
2015-10-06,6746.22509765625
2015-10-07,6794.3896484375
2015-10-08,7095.7177734375
2015-10-09,7223.484375
2015-10-12,7126.01904296875
2015-10-13,7090.58642578125
2015-10-14,6966.126953125
2015-10-15,6983.30078125
2015-10-16,6919.3427734375
2015-10-19,7029.88525390625
2015-10-20,6998.1044921875
2015-10-21,7101.39404296875
2015-10-23,7072.17919921875
2015-10-26,6993.41650390625
2015-10-27,6932.865234375
2015-10-28,6824.34521484375
2015-10-29,6689.2255859375
2015-10-30,6546.50732421875
2015-11-02,6416.37353515625
2015-11-03,6724.609375
2015-11-04,6661.09619140625
2015-11-05,6596.49951171875
2015-11-06,6570.984375
2015-11-09,6472.5322265625
2015-11-10,6442.8740234375
2015-11-13,6448.005859375
2015-11-16,6378.12744140625
2015-11-17,6341.609375
2015-11-18,6340.02978515625
2015-11-19,6384.740234375
2015-11-20,6585.64208984375
2015-11-23,6439.76416015625
2015-11-24,6201.40673828125
2015-11-26,6009.337890625
2015-11-27,6172.04296875
2015-11-30,6186.7001953125
2015-12-01,6179.791015625
2015-12-02,6089.828125
2015-12-03,6015.111328125
2015-12-04,5986.8837890625
2015-12-07,5969.611328125
2015-12-08,6061.9443359375
2015-12-09,5897.66064453125
2015-12-10,5840.11962890625
2015-12-11,5755.63232421875
2015-12-14,5610.83984375
2015-12-15,5861.091796875
2015-12-16,5836.76318359375
2015-12-17,5963.24609375
2015-12-18,5888.58056640625
2015-12-21,5946.71337890625
2015-12-22,6105.2236328125
2015-12-23,6295.81201171875
2015-12-24,6256.13525390625
2015-12-28,6118.00634765625
2015-12-29,6050.98974609375
2015-12-30,6051.630859375
2015-12-31,6011.064453125
2016-01-01,6102.41162109375
2016-01-04,6022.0205078125
2016-01-05,5977.6064453125
2016-01-06,5915.228515625
2016-01-07,5813.4208984375
2016-01-08,5774.3359375
2016-01-11,5713.43896484375
2016-01-12,5724.19677734375
2016-01-13,5612.96337890625
2016-01-14,5501.482421875
2016-01-15,5357.974609375
2016-01-18,5353.38525390625
2016-01-19,5407.27392578125
2016-01-20,5270.52783203125
2016-01-21,5180.3662109375
2016-01-22,5298.26171875
2016-01-25,5412.40673828125
2016-01-27,5399.625
2016-01-28,5260.16357421875
2016-01-29,5564.15673828125
2016-02-01,5672.330078125
2016-02-02,5551.32470703125
2016-02-03,5460.42333984375
2016-02-04,5479.8681640625
2016-02-05,5591.1513671875
2016-02-08,5525.861328125
2016-02-09,5499.6572265625
2016-02-10,5589.126953125
2016-02-11,5232.13330078125
2016-02-12,5388.22509765625
2016-02-15,5593.568359375
2016-02-16,5498.47216796875
2016-02-17,5533.06640625
2016-02-18,5569.28955078125
2016-02-19,5476.46142578125
2016-02-22,5471.37939453125
2016-02-23,5466.2958984375
2016-02-24,5387.978515625
2016-02-25,5239.63427734375
2016-02-26,5228.580078125
2016-02-29,5230.5048828125
2016-03-01,5507.60205078125
2016-03-02,5459.04150390625
2016-03-03,5321.40673828125
2016-03-04,5316.1259765625
2016-03-08,5295.35009765625
2016-03-09,5283.99951171875
2016-03-10,5487.76416015625
2016-03-11,5362.61279296875
2016-03-14,5399.47705078125
2016-03-15,5337.34716796875
2016-03-16,5277.83056640625
2016-03-17,5325.7490234375
2016-03-18,5384.12939453125
2016-03-21,5676.37744140625
2016-03-22,5859.02001953125
2016-03-23,6047.732421875
2016-03-28,6058.49072265625
2016-03-29,5995.47119140625
2016-03-30,6108.3828125
2016-03-31,6166.61474609375
2016-04-01,6122.74365234375
2016-04-04,5753.9541015625
2016-04-05,5895.390625
2016-04-06,5782.97216796875
2016-04-07,5776.06396484375
2016-04-08,5733.3759765625
2016-04-11,5702.13818359375
2016-04-12,5762.93603515625
2016-04-13,5797.2841796875
2016-04-18,5957.91650390625
2016-04-20,5969.4150390625
2016-04-21,5869.67919921875
2016-04-22,5820.181640625
2016-04-25,5799.94775390625
2016-04-26,5768.75830078125
2016-04-27,5737.1767578125
2016-04-28,5625.30078125
2016-04-29,5723.65478515625
2016-05-02,5704.45703125
2016-05-03,5722.6181640625
2016-05-04,5687.62890625
2016-05-05,5507.99609375
2016-05-06,5513.771484375
2016-05-09,5637.9345703125
2016-05-10,5627.0283203125
