Date,close
2008-10-14,291.8350524902344
2008-10-15,267.7967834472656
2008-10-16,255.05621337890625
2008-10-17,234.7203369140625
2008-10-20,242.66957092285156
2008-10-21,265.945556640625
2008-10-22,255.11065673828125
2008-10-23,264.9111022949219
2008-10-24,235.86370849609375
2008-10-27,257.6968688964844
2008-10-29,301.36328125
2008-10-31,330.8189697265625
2008-11-03,325.94598388671875
2008-11-04,338.33270263671875
2008-11-05,330.6012268066406
2008-11-06,339.2582702636719
2008-11-07,323.4142150878906
2008-11-10,332.88800048828125
2008-11-11,309.149169921875
2008-11-12,302.58831787109375
2008-11-14,276.8349914550781
2008-11-17,276.61712646484375
2008-11-18,264.2032775878906
2008-11-19,255.38290405273438
2008-11-20,253.69509887695312
2008-11-21,256.58074951171875
2008-11-24,254.07618713378906
2008-11-25,251.5716094970703
2008-11-26,240.6822509765625
2008-11-27,240.6822509765625
2008-11-28,248.19590759277344
2008-12-01,246.69863891601562
2008-12-02,245.0380096435547
2008-12-03,244.00352478027344
2008-12-04,244.9291229248047
2008-12-05,240.19227600097656
2008-12-08,238.58604431152344
2008-12-10,244.41189575195312
2008-12-11,238.61329650878906
2008-12-12,232.81466674804688
2008-12-15,234.77476501464844
2008-12-16,259.9019775390625
2008-12-17,270.5463562011719
2008-12-18,274.6026916503906
2008-12-19,267.7423400878906
2008-12-22,269.3757019042969
2008-12-23,256.7712707519531
2008-12-24,245.85470581054688
2008-12-26,240.76393127441406
2008-12-29,245.44635009765625
2008-12-30,253.83123779296875
2008-12-31,249.33934020996094
2009-01-02,262.5698547363281
2009-01-05,267.4700927734375
2009-01-06,260.3919982910156
2009-01-07,247.84202575683594
2009-01-09,254.02174377441406
2009-01-12,252.55166625976562
2009-01-13,248.74034118652344
2009-01-14,255.51907348632812
2009-01-15,249.69322204589844
2009-01-16,247.0797576904297
2009-01-19,243.54071044921875
2009-01-20,238.91275024414062
2009-01-21,236.78932189941406
2009-01-22,244.6024169921875
2009-01-23,266.4356384277344
2009-01-27,308.25079345703125
2009-01-28,311.8442687988281
2009-01-29,305.2017517089844
2009-01-30,331.2273864746094
2009-02-02,327.90606689453125
2009-02-03,340.72833251953125
2009-02-04,345.5741271972656
2009-02-05,337.62481689453125
2009-02-06,336.94427490234375
2009-02-09,336.2909240722656
2009-02-10,340.4832458496094
2009-02-11,343.09674072265625
2009-02-12,336.78094482421875
2009-02-13,371.02801513671875
2009-02-16,367.57061767578125
2009-02-17,381.4001159667969
2009-02-18,382.1351013183594
2009-02-19,383.4147033691406
2009-02-20,366.3183288574219
2009-02-24,374.0226135253906
2009-02-25,381.7267761230469
2009-02-26,392.9972839355469
2009-02-27,391.2277526855469
2009-03-02,377.3166198730469
2009-03-03,375.3020935058594
2009-03-04,373.0697021484375
2009-03-05,337.1348876953125
2009-03-06,343.88623046875
2009-03-09,336.64483642578125
2009-03-12,338.00592041015625
2009-03-13,361.11865234375
2009-03-16,369.88458251953125
2009-03-17,358.8046569824219
2009-03-18,353.6322021484375
2009-03-19,377.4255065917969
2009-03-20,381.5635070800781
2009-03-23,409.30419921875
2009-03-24,400.8648681640625
2009-03-25,415.3205261230469
2009-03-26,416.8177795410156
2009-03-27,415.6471862792969
2009-03-30,402.6888732910156
2009-03-31,404.21331787109375
2009-04-01,427.32598876953125
2009-04-02,426.83599853515625
2009-04-06,426.3187561035156
2009-04-08,423.7598571777344
2009-04-09,422.2624816894531
2009-04-13,426.18267822265625
2009-04-15,464.0504150390625
2009-04-16,438.4060363769531
2009-04-17,471.8091125488281
2009-04-20,459.06854248046875
2009-04-21,474.5314025878906
2009-04-22,467.8345031738281
2009-04-23,491.0015563964844
2009-04-24,489.1503601074219
2009-04-27,470.8834228515625
2009-04-28,459.939697265625
2009-04-29,480.98345947265625
2009-04-30,480.7928466796875
2009-05-04,488.90545654296875
2009-05-05,499.05975341796875
2009-05-06,471.8635559082031
2009-05-07,472.7618713378906
2009-05-08,463.23370361328125
2009-05-11,459.44964599609375
2009-05-12,473.6331481933594
2009-05-13,470.1484680175781
2009-05-14,518.0072631835938
2009-05-15,533.851318359375
2009-05-18,574.4141845703125
2009-05-19,540.2760009765625
2009-05-20,578.5794067382812
2009-05-21,566.1383056640625
2009-05-22,571.7190551757812
2009-05-25,586.0929565429688
2009-05-26,558.2435302734375
2009-05-27,607.2183837890625
2009-05-28,618.107666015625
2009-05-29,630.6849365234375
2009-06-01,657.39111328125
2009-06-02,632.86279296875
2009-06-03,665.9937133789062
2009-06-04,651.3203125
2009-06-05,651.7830810546875
2009-06-08,638.9063110351562
2009-06-09,703.9703369140625
2009-06-10,728.1992797851562
2009-06-11,696.3478393554688
2009-06-12,708.598388671875
2009-06-15,673.8069458007812
2009-06-16,668.4437866210938
2009-06-17,666.2659912109375
2009-06-18,642.1461181640625
2009-06-19,669.9956665039062
2009-06-22,659.9773559570312
2009-06-23,658.2623291015625
2009-06-24,688.6436767578125
2009-06-25,691.2572021484375
2009-06-26,704.8416748046875
2009-06-29,702.7181396484375
2009-06-30,680.2315673828125
2009-07-01,672.0101318359375
2009-07-02,675.7942504882812
2009-07-03,674.4873657226562
2009-07-06,644.6505737304688
2009-07-07,657.0645751953125
2009-07-08,649.3873901367188
2009-07-09,631.719482421875
2009-07-10,635.7212524414062
2009-07-13,604.46875
2009-07-14,626.1658325195312
2009-07-15,650.6123657226562
2009-07-16,678.84326171875
2009-07-17,686.9012451171875
2009-07-20,729.0704345703125
2009-07-21,714.3970336914062
2009-07-22,708.0267333984375
2009-07-23,717.446044921875
2009-07-24,727.43701171875
2009-07-27,726.947021484375
2009-07-28,759.179443359375
2009-07-29,762.14697265625
2009-07-30,800.77685546875
2009-07-31,836.14013671875
2009-08-03,837.3651733398438
2009-08-04,828.9259033203125
2009-08-05,822.0929565429688
2009-08-06,803.4447631835938
2009-08-07,805.4048461914062
2009-08-10,810.0599365234375
2009-08-11,826.3941650390625
2009-08-12,839.46142578125
2009-08-13,842.5103149414062
2009-08-14,837.0927734375
2009-08-17,833.091064453125
2009-08-18,869.5160522460938
2009-08-19,886.8301391601562
2009-08-20,869.679443359375
2009-08-21,876.1583251953125
2009-08-24,920.4509887695312
2009-08-25,931.9666137695312
2009-08-26,981.4586791992188
2009-08-27,974.2989501953125
2009-08-28,954.1536254882812
2009-08-31,945.3876342773438
2009-09-01,953.0919189453125
2009-09-02,1003.2647705078125
2009-09-03,983.3917846679688
2009-09-04,988.564208984375
2009-09-07,988.1557006835938
2009-09-08,974.053955078125
2009-09-09,967.0574951171875
2009-09-10,959.298828125
2009-09-11,962.1028442382812
2009-09-14,973.7816772460938
2009-09-15,970.1881103515625
2009-09-16,975.170166015625
2009-09-17,970.732666015625
2009-09-18,974.8434448242188
2009-09-22,985.7601318359375
2009-09-23,974.4896240234375
2009-09-24,964.8524169921875
2009-09-25,959.353271484375
2009-09-29,986.7401123046875
2009-09-30,1002.1212768554688
2009-10-01,1006.9669799804688
2009-10-05,972.7745361328125
2009-10-06,985.2427368164062
2009-10-07,1015.4063110351562
2009-10-08,1069.662841796875
2009-10-09,1142.13134765625
2009-10-12,1165.13525390625
2009-10-13,1167.8846435546875
2009-10-14,1153.728271484375
2009-10-15,1175.3712158203125
2009-10-16,1174.962890625
2009-10-20,1162.3585205078125
2009-10-21,1135.924560546875
2009-10-22,1134.8900146484375
2009-10-23,1127.267333984375
2009-10-26,1186.0155029296875
2009-10-27,1175.31640625
2009-10-28,1169.327392578125
2009-10-29,1134.781005859375
2009-10-30,1157.4853515625
2009-11-03,1075.5428466796875
2009-11-04,1109.8717041015625
2009-11-05,1122.9659423828125
2009-11-06,1194.6724853515625
2009-11-09,1201.6690673828125
2009-11-10,1172.5673828125
2009-11-11,1242.6947021484375
2009-11-12,1214.7362060546875
2009-11-13,1203.0845947265625
2009-11-16,1214.572998046875
2009-11-17,1217.404052734375
2009-11-18,1229.0828857421875
2009-11-19,1184.708984375
2009-11-20,1194.5364990234375
2009-11-23,1196.71435546875
2009-11-24,1197.8848876953125
2009-11-25,1183.0755615234375
2009-11-26,1149.5360107421875
2009-11-27,1146.677734375
2009-11-30,1165.8428955078125
2009-12-01,1154.3819580078125
2009-12-02,1116.650390625
2009-12-03,1180.1898193359375
2009-12-04,1172.2950439453125
2009-12-07,1156.8046875
2009-12-08,1168.701416015625
2009-12-09,1176.133544921875
2009-12-10,1175.9971923828125
2009-12-11,1170.2803955078125
2009-12-14,1148.4744873046875
2009-12-15,1145.9425048828125
2009-12-16,1188.248046875
2009-12-17,1211.986572265625
2009-12-18,1177.16796875
2009-12-21,1163.5018310546875
2009-12-22,1162.7939453125
2009-12-23,1218.38427734375
2009-12-24,1207.49462890625
2009-12-29,1211.169921875
2009-12-30,1264.3917236328125
2009-12-31,1262.10498046875
2010-01-04,1294.146728515625
2010-01-05,1280.42626953125
2010-01-06,1277.649658203125
2010-01-07,1265.0179443359375
2010-01-08,1265.235595703125
2010-01-11,1249.96337890625
2010-01-12,1274.6822509765625
2010-01-13,1305.4176025390625
2010-01-14,1347.72265625
2010-01-15,1341.243408203125
2010-01-18,1343.5845947265625
2010-01-19,1323.95654296875
2010-01-20,1317.0145263671875
2010-01-21,1255.8709716796875
2010-01-22,1232.6219482421875
2010-01-25,1225.244384765625
2010-01-27,1175.0716552734375
2010-01-28,1161.97705078125
2010-01-29,1176.705078125
2010-02-01,1194.6724853515625
2010-02-02,1211.8505859375
2010-02-03,1229.0828857421875
2010-02-04,1181.659912109375
2010-02-05,1182.34033203125
2010-02-08,1189.6090087890625
2010-02-09,1205.99755859375
2010-02-10,1198.94677734375
2010-02-11,1219.69091796875
2010-02-15,1206.297119140625
2010-02-16,1220.2352294921875
2010-02-17,1229.899658203125
2010-02-18,1221.1881103515625
2010-02-19,1199.5455322265625
2010-02-22,1195.761474609375
2010-02-23,1201.369384765625
2010-02-24,1196.986328125
2010-02-25,1197.3404541015625
2010-02-26,1218.2479248046875
2010-03-02,1236.079345703125
2010-03-03,1248.330078125
2010-03-04,1254.346435546875
2010-03-05,1260.2266845703125
2010-03-08,1259.89990234375
2010-03-09,1249.5823974609375
2010-03-10,1242.85791015625
2010-03-11,1251.488037109375
2010-03-12,1252.27734375
2010-03-15,1254.3736572265625
2010-03-16,1263.4932861328125
2010-03-17,1275.9345703125
2010-03-18,1265.83447265625
2010-03-19,1263.4661865234375
2010-03-22,1253.3935546875
2010-03-23,1259.1378173828125
2010-03-25,1251.43359375
2010-03-26,1254.2921142578125
2010-03-29,1252.413330078125
2010-03-30,1252.222900390625
2010-03-31,1252.3046875
2010-04-01,1259.083251953125
2010-04-05,1254.4005126953125
2010-04-06,1245.7982177734375
2010-04-07,1222.712646484375
2010-04-08,1225.053955078125
2010-04-09,1228.40234375
2010-04-12,1220.426025390625
2010-04-13,1222.4677734375
2010-04-15,1211.551025390625
2010-04-16,1210.7889404296875
2010-04-19,1197.8031005859375
2010-04-20,1200.933837890625
2010-04-21,1203.9012451171875
2010-04-22,1206.1063232421875
2010-04-23,1203.9283447265625
2010-04-26,1201.7779541015625
2010-04-27,1194.26416015625
2010-04-28,1177.984619140625
2010-04-29,1178.8011474609375
2010-04-30,1179.9991455078125
2010-05-03,1163.9100341796875
2010-05-04,1154.218505859375
2010-05-05,1145.615966796875
2010-05-06,1144.6630859375
2010-05-07,1108.5921630859375
2010-05-10,1111.4505615234375
2010-05-11,1099.853515625
2010-05-12,1102.1676025390625
2010-05-13,1142.839111328125
2010-05-14,1156.9954833984375
2010-05-17,1156.0426025390625
2010-05-18,1143.6832275390625
2010-05-19,1119.15478515625
2010-05-20,1129.390869140625
2010-05-21,1116.4053955078125
2010-05-24,1133.392578125
2010-05-25,1117.7662353515625
2010-05-26,1130.125732421875
2010-05-27,1142.9208984375
2010-05-28,1136.223876953125
2010-05-31,1122.6123046875
2010-06-01,1118.991455078125
2010-06-02,1121.223876953125
2010-06-03,1116.595947265625
2010-06-04,1129.79931640625
2010-06-07,1205.453125
2010-06-08,1204.173583984375
2010-06-09,1195.1898193359375
2010-06-10,1186.5599365234375
2010-06-11,1175.833984375
2010-06-14,1174.85400390625
2010-06-15,1198.34765625
2010-06-16,1199.0283203125
2010-06-17,1183.5380859375
2010-06-18,1184.76318359375
2010-06-21,1185.4981689453125
2010-06-22,1183.21142578125
2010-06-23,1182.912109375
2010-06-24,1193.1478271484375
2010-06-25,1197.7757568359375
2010-06-28,1199.13720703125
2010-06-29,1208.7470703125
2010-06-30,1231.260986328125
2010-07-01,1219.309814453125
2010-07-02,1213.5927734375
2010-07-05,1207.7125244140625
2010-07-06,1220.6710205078125
2010-07-07,1220.5347900390625
2010-07-08,1230.25341796875
2010-07-09,1227.3953857421875
2010-07-12,1221.1610107421875
2010-07-13,1210.0264892578125
2010-07-14,1205.1536865234375
2010-07-15,1211.0882568359375
2010-07-16,1212.0411376953125
2010-07-19,1209.1009521484375
2010-07-20,1203.356689453125
2010-07-21,1183.4019775390625
2010-07-22,1178.58349609375
2010-07-23,1172.322265625
2010-07-26,1166.0877685546875
2010-07-27,1152.911865234375
2010-07-28,1150.1348876953125
2010-07-29,1136.16943359375
2010-07-30,1147.0859375
2010-08-02,1163.1207275390625
2010-08-03,1159.2548828125
2010-08-04,1172.73046875
2010-08-05,1183.320556640625
2010-08-06,1152.74853515625
2010-08-09,1145.9425048828125
2010-08-10,1136.278076171875
2010-08-11,1137.8572998046875
2010-08-12,1131.133056640625
2010-08-13,1125.55224609375
2010-08-16,1116.6773681640625
2010-08-17,1118.0386962890625
2010-08-18,1134.3726806640625
2010-08-19,1142.267333984375
2010-08-20,1131.677490234375
2010-08-23,1133.6920166015625
2010-08-24,1116.16015625
2010-08-25,1115.7247314453125
2010-08-26,1141.83203125
2010-08-27,1125.17138671875
2010-08-30,1118.882568359375
2010-08-31,1108.31982421875
2010-09-01,1122.72119140625
2010-09-02,1117.1402587890625
2010-09-03,1117.221923828125
2010-09-06,1124.0550537109375
2010-09-07,1130.20751953125
2010-09-08,1155.089599609375
2010-09-09,1147.031494140625
2010-09-13,1157.240234375
2010-09-14,1160.4527587890625
2010-09-15,1224.86328125
2010-09-16,1193.447509765625
2010-09-17,1213.10302734375
2010-09-20,1203.8741455078125
2010-09-21,1201.0155029296875
2010-09-22,1201.31494140625
2010-09-23,1196.932373046875
2010-09-24,1229.545654296875
2010-09-27,1212.558349609375
2010-09-28,1209.9449462890625
2010-09-29,1225.1900634765625
2010-09-30,1217.1317138671875
2010-10-01,1250.997802734375
2010-10-04,1262.5133056640625
2010-10-05,1260.4989013671875
2010-10-06,1252.413330078125
2010-10-07,1218.68359375
2010-10-08,1235.099365234375
2010-10-11,1256.4425048828125
2010-10-12,1277.1051025390625
2010-10-13,1336.9150390625
2010-10-14,1302.31396484375
2010-10-15,1283.4210205078125
2010-10-18,1292.921875
2010-10-19,1278.6295166015625
2010-10-20,1261.1795654296875
2010-10-21,1262.5406494140625
2010-10-22,1270.489990234375
2010-10-25,1266.3519287109375
2010-10-26,1253.0667724609375
2010-10-27,1233.9833984375
2010-10-28,1204.581787109375
2010-10-29,1203.384033203125
2010-11-01,1227.0684814453125
2010-11-02,1260.743896484375
2010-11-03,1285.925537109375
2010-11-04,1275.5533447265625
2010-11-08,1247.0775146484375
2010-11-09,1245.1175537109375
2010-11-10,1262.0230712890625
2010-11-11,1247.1048583984375
2010-11-12,1220.0174560546875
2010-11-15,1223.4205322265625
2010-11-16,1207.4404296875
2010-11-18,1186.723388671875
2010-11-19,1168.483642578125
2010-11-22,1170.2259521484375
2010-11-23,1151.006103515625
2010-11-24,1145.7520751953125
2010-11-25,1134.6448974609375
2010-11-26,1128.1929931640625
2010-11-29,1120.1622314453125
2010-11-30,1134.6722412109375
2010-12-01,1155.879150390625
2010-12-02,1143.5743408203125
2010-12-03,1149.9444580078125
2010-12-06,1155.3348388671875
2010-12-07,1171.1514892578125
2010-12-08,1161.3511962890625
2010-12-09,1142.1585693359375
2010-12-10,1160.1533203125
2010-12-13,1197.667236328125
2010-12-14,1202.7034912109375
2010-12-15,1196.71435546875
2010-12-16,1226.115478515625
2010-12-20,1229.1646728515625
2010-12-21,1239.591064453125
2010-12-22,1247.7581787109375
2010-12-23,1261.66943359375
2010-12-24,1253.202880859375
2010-12-27,1251.4608154296875
2010-12-28,1249.364501953125
2010-12-29,1253.7200927734375
2010-12-30,1257.286376953125
2010-12-31,1273.1849365234375
2011-01-03,1265.5079345703125
2011-01-04,1276.66943359375
2011-01-05,1255.353515625
2011-01-06,1247.322509765625
2011-01-07,1218.16650390625
2011-01-10,1185.19873046875
2011-01-11,1177.5218505859375
2011-01-12,1217.9212646484375
2011-01-13,1203.1119384765625
2011-01-14,1194.1824951171875
2011-01-17,1235.37158203125
2011-01-18,1239.3734130859375
2011-01-19,1247.8399658203125
2011-01-20,1239.80908203125
2011-01-21,1241.55126953125
2011-01-24,1241.71484375
2011-01-25,1248.7384033203125
2011-01-27,1241.415283203125
2011-01-28,1254.972412109375
2011-01-31,1246.20654296875
2011-02-01,1202.5672607421875
2011-02-02,1184.6817626953125
2011-02-03,1143.383544921875
2011-02-04,1144.608642578125
2011-02-07,1142.2401123046875
2011-02-08,1139.9534912109375
2011-02-09,1092.149169921875
2011-02-10,1092.3125
2011-02-11,1130.6705322265625
2011-02-14,1143.410888671875
2011-02-15,1143.410888671875
2011-02-16,1144.33642578125
2011-02-17,1148.1478271484375
2011-02-18,1144.7720947265625
2011-02-21,1148.9644775390625
2011-02-22,1143.9825439453125
2011-02-23,1143.71044921875
2011-02-24,1113.7374267578125
2011-02-25,1099.853515625
2011-02-28,1115.0985107421875
2011-03-01,1135.4073486328125
2011-03-03,1114.7718505859375
2011-03-04,1114.52685546875
2011-03-07,1115.261962890625
2011-03-08,1121.087646484375
2011-03-09,1126.532470703125
2011-03-10,1128.7646484375
2011-03-11,1111.1239013671875
2011-03-14,1110.08935546875
2011-03-15,1100.588623046875
2011-03-16,1107.3126220703125
2011-03-17,1097.3759765625
2011-03-18,1080.7425537109375
2011-03-21,1068.6553955078125
2011-03-22,1058.555419921875
2011-03-23,1058.44677734375
2011-03-24,1064.7896728515625
2011-03-25,1097.1038818359375
2011-03-28,1089.2091064453125
2011-03-29,1081.6138916015625
2011-03-30,1081.9676513671875
2011-03-31,1081.6953125
2011-04-01,1078.2652587890625
2011-04-04,1110.5792236328125
2011-04-05,1137.993408203125
2011-04-06,1162.0316162109375
2011-04-07,1138.2928466796875
2011-04-08,1123.2928466796875
2011-04-11,1110.5792236328125
2011-04-13,1122.6666259765625
2011-04-15,1099.5810546875
2011-04-18,1096.42333984375
2011-04-19,1090.1619873046875
2011-04-20,1093.07470703125
2011-04-21,1089.78076171875
2011-04-25,1151.305908203125
2011-04-26,1159.5816650390625
2011-04-27,1135.924560546875
2011-04-28,1112.593994140625
2011-04-29,1100.6156005859375
2011-05-02,1080.22509765625
2011-05-03,1062.3121337890625
2011-05-04,1076.577392578125
2011-05-05,1063.8094482421875
2011-05-06,1066.4229736328125
2011-05-09,1066.0418701171875
2011-05-10,1074.7261962890625
2011-05-11,1191.2152099609375
2011-05-12,1170.2259521484375
2011-05-13,1192.0048828125
2011-05-16,1190.5347900390625
2011-05-17,1174.336669921875
2011-05-18,1189.4727783203125
2011-05-19,1179.5635986328125
2011-05-20,1181.68701171875
2011-05-23,1170.498291015625
2011-05-24,1169.3004150390625
2011-05-25,1196.3876953125
2011-05-26,1205.834228515625
2011-05-27,1206.13330078125
2011-05-30,1212.42236328125
2011-05-31,1210.3260498046875
2011-06-01,1222.1138916015625
2011-06-02,1217.9212646484375
2011-06-03,1191.868408203125
2011-06-06,1214.35498046875
2011-06-07,1212.3951416015625
2011-06-08,1223.0665283203125
2011-06-09,1231.5057373046875
2011-06-10,1230.1448974609375
2011-06-13,1240.4622802734375
2011-06-14,1236.89599609375
2011-06-15,1246.2882080078125
2011-06-16,1229.600341796875
2011-06-17,1192.5218505859375
2011-06-20,1178.36572265625
2011-06-21,1182.09521484375
2011-06-22,1176.3785400390625
2011-06-23,1183.320556640625
2011-06-24,1198.375
2011-06-27,1242.313720703125
2011-06-28,1275.17236328125
2011-06-29,1245.281005859375
2011-06-30,1246.0704345703125
2011-07-01,1258.1031494140625
2011-07-04,1262.6495361328125
2011-07-05,1254.7818603515625
2011-07-06,1255.1903076171875
2011-07-07,1260.55322265625
2011-07-08,1252.3046875
2011-07-11,1253.175537109375
2011-07-12,1246.8599853515625
2011-07-13,1251.3516845703125
2011-07-14,1247.54052734375
2011-07-15,1200.7435302734375
2011-07-18,1198.94677734375
2011-07-19,1186.06982421875
2011-07-20,1170.8248291015625
2011-07-21,1170.14404296875
2011-07-22,1177.73974609375
2011-07-25,1174.7176513671875
2011-07-26,1157.5125732421875
2011-07-27,1164.2640380859375
2011-07-28,1149.155029296875
2011-07-29,1153.6468505859375
2011-08-01,1182.748779296875
2011-08-02,1170.8248291015625
2011-08-03,1157.8392333984375
2011-08-04,1123.31982421875
2011-08-05,1103.746337890625
2011-08-08,1091.931396484375
2011-08-09,1078.9459228515625
2011-08-10,1089.4539794921875
2011-08-11,1070.588134765625
2011-08-12,1065.8785400390625
2011-08-16,1025.9962158203125
2011-08-17,1015.6787109375
2011-08-18,1002.556884765625
2011-08-19,967.2752685546875
2011-08-22,966.5402221679688
2011-08-23,980.3697509765625
2011-08-24,996.9490356445312
2011-08-25,950.15185546875
2011-08-26,960.5238647460938
2011-08-29,978.1919555664062
2011-08-30,988.7545776367188
2011-09-02,986.14111328125
2011-09-05,982.0031127929688
2011-09-06,991.69482421875
2011-09-07,1034.408203125
2011-09-08,1052.6751708984375
2011-09-09,1028.119873046875
2011-09-12,982.9833374023438
2011-09-13,980.20654296875
2011-09-14,995.4515380859375
2011-09-15,1021.0689086914062
2011-09-16,1004.4353637695312
2011-09-19,994.498779296875
2011-09-20,1017.9926147460938
2011-09-21,1054.0089111328125
2011-09-22,1038.328369140625
2011-09-23,1039.771240234375
2011-09-26,1041.105224609375
2011-09-27,1049.2723388671875
2011-09-28,1041.3502197265625
2011-09-29,1042.221435546875
2011-09-30,1034.707763671875
2011-10-03,1024.716552734375
2011-10-04,1021.9398803710938
2011-10-05,1030.379150390625
2011-10-07,1054.8802490234375
2011-10-10,1080.361328125
2011-10-11,1070.724365234375
2011-10-12,1093.4559326171875
2011-10-13,1100.833251953125
2011-10-14,1113.8460693359375
2011-10-17,1140.8519287109375
2011-10-18,1122.8299560546875
2011-10-19,1164.5361328125
2011-10-20,1172.9210205078125
2011-10-21,1185.280517578125
2011-10-24,1198.8651123046875
2011-10-25,1185.9881591796875
2011-10-28,1137.9661865234375
2011-10-31,1150.843017578125
2011-11-01,1144.8538818359375
2011-11-02,1141.369140625
2011-11-03,1126.396240234375
2011-11-04,1127.485107421875
2011-11-08,1126.9134521484375
2011-11-09,1127.6485595703125
2011-11-11,1142.1041259765625
2011-11-14,1129.853515625
2011-11-15,1110.9332275390625
2011-11-16,1104.7535400390625
2011-11-17,1100.6156005859375
2011-11-18,1091.1693115234375
2011-11-21,1075.1617431640625
2011-11-22,1084.85302734375
2011-11-23,1073.0654296875
2011-11-24,1090.025634765625
2011-11-25,1092.149169921875
2011-11-28,1134.6722412109375
2011-11-29,1128.3834228515625
2011-11-30,1106.2236328125
2011-12-01,1096.0419921875
2011-12-02,1114.227294921875
2011-12-05,1099.118408203125
2011-12-07,1088.936767578125
2011-12-08,1067.4847412109375
2011-12-09,1064.735107421875
2011-12-12,1064.4085693359375
2011-12-13,1085.533935546875
2011-12-14,1075.461181640625
2011-12-15,1082.620849609375
2011-12-16,1077.638916015625
2011-12-19,1050.796875
2011-12-20,1040.8057861328125
2011-12-21,1034.2449951171875
2011-12-22,1012.2756958007812
2011-12-23,988.3190307617188
2011-12-26,1012.711181640625
2011-12-27,988.291748046875
2011-12-28,999.6168212890625
2011-12-29,1009.0904541015625
2011-12-30,1011.32275390625
2012-01-02,1007.4571533203125
2012-01-03,1028.364501953125
2012-01-04,1053.6553955078125
2012-01-05,1066.8311767578125
2012-01-06,1073.5556640625
2012-01-09,1062.448486328125
2012-01-10,1101.3233642578125
2012-01-11,1099.336181640625
2012-01-12,1094.98046875
2012-01-13,1091.2235107421875
2012-01-16,1089.4539794921875
2012-01-17,1099.6900634765625
2012-01-18,1099.0638427734375
2012-01-19,1083.6553955078125
2012-01-20,1071.1871337890625
2012-01-23,1056.241455078125
2012-01-24,1069.8260498046875
2012-01-25,1066.395751953125
2012-01-27,1072.5753173828125
2012-01-30,1056.649658203125
2012-01-31,1080.552001953125
2012-02-01,1137.993408203125
2012-02-02,1141.83203125
2012-02-03,1142.8663330078125
2012-02-06,1176.2967529296875
2012-02-07,1167.77587890625
2012-02-08,1185.7432861328125
2012-02-09,1170.552490234375
2012-02-10,1173.3568115234375
2012-02-13,1200.2806396484375
2012-02-14,1198.075439453125
2012-02-15,1198.5926513671875
2012-02-16,1199.681640625
2012-02-17,1182.285888671875
2012-02-21,1200.5255126953125
2012-02-22,1154.626953125
2012-02-23,1205.56201171875
2012-02-24,1406.8516845703125
2012-02-27,1383.9024658203125
2012-02-28,1452.6962890625
2012-02-29,1440.472900390625
2012-03-01,1461.4620361328125
2012-03-02,1416.5159912109375
2012-03-05,1382.4599609375
2012-03-06,1363.4578857421875
2012-03-07,1361.116455078125
2012-03-09,1402.2237548828125
2012-03-12,1386.515869140625
2012-03-13,1369.5830078125
2012-03-14,1371.8153076171875
2012-03-15,1368.031494140625
2012-03-16,1345.8985595703125
2012-03-19,1357.1690673828125
2012-03-20,1425.39111328125
2012-03-21,1408.947998046875
2012-03-22,1384.1202392578125
2012-03-23,1417.060546875
2012-03-26,1398.7120361328125
2012-03-27,1402.7413330078125
2012-03-28,1407.233154296875
2012-03-29,1412.6502685546875
2012-03-30,1426.670654296875
2012-04-02,1424.4107666015625
2012-04-03,1435.8447265625
2012-04-04,1424.6290283203125
2012-04-09,1434.5108642578125
2012-04-10,1439.3568115234375
2012-04-11,1437.369384765625
2012-04-12,1496.906982421875
2012-04-13,1437.6143798828125
2012-04-16,1449.0208740234375
2012-04-17,1474.556640625
2012-04-18,1456.207763671875
2012-04-19,1452.723388671875
2012-04-20,1448.9393310546875
2012-04-23,1415.5635986328125
2012-04-24,1414.011474609375
2012-04-25,1401.6251220703125
2012-04-26,1381.39794921875
2012-04-27,1405.6815185546875
2012-04-30,1426.47998046875
2012-05-02,1411.6976318359375
2012-05-03,1393.1312255859375
2012-05-04,1369.6103515625
2012-05-07,1420.055419921875
2012-05-08,1409.71044921875
2012-05-09,1401.434326171875
2012-05-10,1392.8861083984375
2012-05-11,1398.7938232421875
2012-05-14,1356.080322265625
2012-05-15,1342.4139404296875
2012-05-16,1350.0367431640625
2012-05-17,1335.6353759765625
2012-05-18,1305.2540283203125
2012-05-21,1288.8656005859375
2012-05-22,1316.524658203125
2012-05-23,1329.619140625
2012-05-24,1320.0635986328125
2012-05-25,1323.2216796875
2012-05-28,1374.918701171875
2012-05-29,1357.1690673828125
2012-05-30,1332.0966796875
2012-05-31,1363.0494384765625
2012-06-01,1332.531982421875
2012-06-04,1316.7967529296875
2012-06-05,1306.20703125
2012-06-06,1318.3214111328125
2012-06-07,1341.5699462890625
2012-06-08,1374.23828125
2012-06-11,1352.45947265625
2012-06-12,1347.450439453125
2012-06-13,1346.007568359375
2012-06-14,1316.333984375
2012-06-15,1317.395751953125
2012-06-18,1306.20703125
2012-06-19,1325.9439697265625
2012-06-20,1322.4591064453125
2012-06-21,1327.90380859375
2012-06-22,1321.6971435546875
2012-06-25,1320.22705078125
2012-06-26,1326.37939453125
2012-06-27,1320.825927734375
2012-06-28,1318.8929443359375
2012-06-29,1381.42529296875
2012-07-02,1394.982421875
2012-07-03,1380.3907470703125
2012-07-04,1364.7916259765625
