Date,close
2008-10-06,93.34992218017578
2008-10-07,89.204345703125
2008-10-08,85.49153137207031
2008-10-10,82.20309448242188
2008-10-13,82.852294921875
2008-10-14,86.8451156616211
2008-10-15,81.53691101074219
2008-10-16,80.15785217285156
2008-10-17,81.02772521972656
2008-10-20,81.79574584960938
2008-10-21,87.7149658203125
2008-10-22,87.42218780517578
2008-10-23,83.01354217529297
2008-10-24,81.11681365966797
2008-10-27,78.6091079711914
2008-10-29,82.72844696044922
2008-10-31,81.60459899902344
2008-11-03,81.51486206054688
2008-11-04,81.56188201904297
2008-11-05,83.41643524169922
2008-11-06,80.63034057617188
2008-11-07,81.48493957519531
2008-11-10,81.86099243164062
2008-11-11,81.77552795410156
2008-11-12,81.20293426513672
2008-11-14,82.88226318359375
2008-11-17,83.08312225341797
2008-11-18,82.18573760986328
2008-11-19,80.82689666748047
2008-11-20,77.09640502929688
2008-11-21,76.80156707763672
2008-11-24,76.91265869140625
2008-11-25,76.48106384277344
2008-11-26,76.31869506835938
2008-11-27,76.31869506835938
2008-11-28,76.02384185791016
2008-12-01,74.81027221679688
2008-12-02,74.40003967285156
2008-12-03,73.77188873291016
2008-12-04,76.56654357910156
2008-12-05,75.72899627685547
2008-12-08,75.28033447265625
2008-12-10,74.3060302734375
2008-12-11,74.33595275878906
2008-12-12,73.4984359741211
2008-12-15,72.46001434326172
2008-12-16,73.7590560913086
2008-12-17,74.01972961425781
2008-12-18,73.54969024658203
2008-12-19,76.86993408203125
2008-12-22,74.92137145996094
2008-12-23,74.56668853759766
2008-12-24,73.55821228027344
2008-12-26,74.12229919433594
2008-12-29,74.35731506347656
2008-12-30,74.63935852050781
2008-12-31,76.4853286743164
2009-01-02,77.1305923461914
2009-01-05,78.22452545166016
2009-01-06,78.48091888427734
2009-01-07,76.25032043457031
2009-01-09,75.23757934570312
2009-01-12,75.98539733886719
2009-01-13,77.97240447998047
2009-01-14,78.24162292480469
2009-01-15,79.47230529785156
2009-01-16,78.40826416015625
2009-01-19,79.75431823730469
2009-01-20,79.36973571777344
2009-01-21,79.29281616210938
2009-01-22,77.14768981933594
2009-01-23,78.6902847290039
2009-01-27,68.49028015136719
2009-01-28,66.712646484375
2009-01-29,64.08036041259766
2009-01-30,67.40914154052734
2009-02-02,66.30667114257812
2009-02-03,65.72126007080078
2009-02-04,65.89215087890625
2009-02-05,66.85365295410156
2009-02-06,67.6911849975586
2009-02-09,67.86212921142578
2009-02-10,71.00287628173828
2009-02-11,68.74236297607422
2009-02-12,68.67401885986328
2009-02-13,70.94305419921875
2009-02-16,68.97740173339844
2009-02-17,68.32787322998047
2009-02-18,67.94329833984375
2009-02-19,68.37059783935547
2009-02-20,68.21251678466797
2009-02-24,67.6014404296875
2009-02-25,67.55016326904297
2009-02-26,67.28524780273438
2009-02-27,67.20831298828125
2009-03-02,66.09300231933594
2009-03-03,63.43940353393555
2009-03-04,62.90524673461914
2009-03-05,62.2557258605957
2009-03-06,62.939430236816406
2009-03-09,61.516475677490234
2009-03-12,60.60628509521485
2009-03-13,62.08905792236328
2009-03-16,61.98649215698242
2009-03-17,63.36674880981445
2009-03-18,64.53758239746094
2009-03-19,63.815425872802734
2009-03-20,63.67439651489258
2009-03-23,64.0888900756836
2009-03-24,64.98625946044922
2009-03-25,64.81963348388672
2009-03-26,65.81954193115234
2009-03-27,66.41777801513672
2009-03-30,67.98604583740234
2009-03-31,67.20404815673828
2009-04-01,67.17837524414062
2009-04-02,68.33214569091797
2009-04-06,66.96046447753906
2009-04-08,66.75962829589844
2009-04-09,67.29804229736328
2009-04-13,70.14395904541016
2009-04-15,74.8017349243164
2009-04-16,77.26305389404297
2009-04-17,78.43818664550781
2009-04-20,79.39965057373047
2009-04-21,75.9212646484375
2009-04-22,76.42552947998047
2009-04-23,76.78874206542969
2009-04-24,76.09222412109375
2009-04-27,75.12222290039062
2009-04-28,74.82737731933594
2009-04-29,75.91273498535156
2009-04-30,76.21614074707031
2009-05-04,75.67774200439453
2009-05-05,76.44688415527344
2009-05-06,75.9255599975586
2009-05-07,77.07077026367188
2009-05-08,77.59209442138672
2009-05-11,78.19889831542969
2009-05-12,76.68621063232422
2009-05-13,81.14309692382812
2009-05-14,81.27127838134766
2009-05-15,82.06182861328125
2009-05-18,84.8180160522461
2009-05-19,85.51026153564453
2009-05-20,87.37338256835938
2009-05-21,93.93695068359376
2009-05-22,90.98418426513672
2009-05-25,89.40313720703125
2009-05-26,90.19791412353516
2009-05-27,93.33443450927734
2009-05-28,90.80045318603516
2009-05-29,92.30032348632812
2009-06-01,96.32564544677734
2009-06-02,95.71887969970705
2009-06-03,97.1930923461914
2009-06-04,95.79149627685548
2009-06-05,95.98807525634766
2009-06-08,96.15470886230467
2009-06-09,97.62894439697266
2009-06-10,98.4023895263672
2009-06-11,100.65007019042967
2009-06-12,98.91092681884766
2009-06-15,99.8852081298828
2009-06-16,94.86424255371094
2009-06-17,96.07269287109376
2009-06-18,94.02262878417967
2009-06-19,96.4870376586914
2009-06-22,94.19527435302734
2009-06-23,93.81976318359376
2009-06-24,97.5228500366211
2009-06-25,97.28547668457033
2009-06-26,99.66785430908205
2009-06-29,101.21295166015624
2009-06-30,102.52931213378906
2009-07-01,102.2617645263672
2009-07-02,102.28762817382812
2009-07-03,103.01268768310548
2009-07-06,103.03430938720705
2009-07-07,104.24705505371094
2009-07-08,102.9609146118164
2009-07-09,101.62727355957033
2009-07-10,101.10506439208984
2009-07-13,97.0394515991211
2009-07-14,100.561279296875
2009-07-15,100.9971694946289
2009-07-16,102.80121612548828
2009-07-17,102.66313934326172
2009-07-20,104.51466369628906
2009-07-21,107.93717956542967
2009-07-22,111.91646575927734
2009-07-23,111.19139099121094
2009-07-24,113.05159759521484
2009-07-27,116.8237075805664
2009-07-28,119.51254272460938
2009-07-29,120.617431640625
2009-07-30,120.50519561767578
2009-07-31,121.83014678955078
2009-08-03,122.08052825927734
2009-08-04,121.90785217285156
2009-08-05,123.30191802978516
2009-08-06,119.5298309326172
2009-08-07,115.5246124267578
2009-08-10,114.82110595703124
2009-08-11,116.50432586669922
2009-08-12,115.73609924316406
2009-08-13,119.50819396972656
2009-08-14,117.881103515625
2009-08-17,116.67261505126952
2009-08-18,116.44390106201172
2009-08-19,112.70197296142578
2009-08-20,113.2500991821289
2009-08-21,112.9048080444336
2009-08-24,115.19227600097656
2009-08-25,117.36319732666016
2009-08-26,118.3213119506836
2009-08-27,118.24363708496094
2009-08-28,120.8245849609375
2009-08-31,120.87206268310548
2009-09-01,118.86082458496094
2009-09-02,116.6985321044922
2009-09-03,116.7028579711914
2009-09-04,118.6666030883789
2009-09-07,119.12409210205078
2009-09-08,118.73992919921876
2009-09-09,117.93289184570312
2009-09-10,118.88241577148438
2009-09-11,117.3977279663086
2009-09-14,117.6264419555664
2009-09-15,118.61479949951172
2009-09-16,118.67090606689452
2009-09-17,117.77751922607422
2009-09-18,118.7658462524414
2009-09-22,117.1862335205078
2009-09-23,117.8681869506836
2009-09-24,117.86383056640624
2009-09-25,119.06365203857422
2009-09-29,120.51383209228516
2009-09-30,121.34251403808594
2009-10-01,122.0114517211914
2009-10-05,121.22595977783205
2009-10-06,122.57681274414062
2009-10-07,128.64077758789062
2009-10-08,129.38308715820312
2009-10-09,129.66360473632812
2009-10-12,133.6774444580078
2009-10-13,133.621337890625
2009-10-14,136.9014434814453
2009-10-15,134.93768310546875
2009-10-16,135.13619995117188
2009-10-20,135.9734649658203
2009-10-21,132.62002563476562
2009-10-22,132.13233947753906
2009-10-23,144.89456176757812
2009-10-26,144.65594482421875
2009-10-27,142.1226043701172
2009-10-28,141.3938446044922
2009-10-29,138.20550537109375
2009-10-30,142.47833251953125
2009-11-03,144.0703582763672
2009-11-04,146.1915283203125
2009-11-05,146.0180206298828
2009-11-06,146.43447875976562
2009-11-09,146.61233520507812
2009-11-10,145.4020538330078
2009-11-11,146.16122436523438
2009-11-12,143.90115356445312
2009-11-13,144.66897583007812
2009-11-16,145.39773559570312
2009-11-17,145.56260681152344
2009-11-18,145.5321807861328
2009-11-19,146.60365295410156
2009-11-20,146.70782470703125
2009-11-23,147.5146484375
2009-11-24,147.47560119628906
2009-11-25,145.9009552001953
2009-11-26,146.143798828125
2009-11-27,142.296142578125
2009-11-30,145.72735595703125
2009-12-01,148.13491821289062
2009-12-02,147.232666015625
2009-12-03,146.3694610595703
2009-12-04,145.54522705078125
2009-12-07,144.97698974609375
2009-12-08,147.24566650390625
2009-12-09,147.4929656982422
2009-12-10,147.34547424316406
2009-12-11,148.12625122070312
2009-12-14,148.56874084472656
2009-12-15,150.486083984375
2009-12-16,153.4662322998047
2009-12-17,153.62669372558594
2009-12-18,156.16879272460938
2009-12-21,150.77674865722656
2009-12-22,150.65956115722656
2009-12-23,152.5118865966797
2009-12-24,152.40777587890625
2009-12-29,153.19732666015625
2009-12-30,153.1712188720703
2009-12-31,155.9214630126953
2010-01-04,155.17970275878906
2010-01-05,155.6698760986328
2010-01-06,155.2013702392578
2010-01-07,153.6180419921875
2010-01-08,156.15574645996094
2010-01-11,155.89114379882812
2010-01-12,159.96006774902344
2010-01-13,161.218017578125
2010-01-14,163.2525634765625
2010-01-15,162.40667724609375
2010-01-18,161.94247436523438
2010-01-19,160.05117797851562
2010-01-20,158.50253295898438
2010-01-21,157.20980834960938
2010-01-22,153.13218688964844
2010-01-25,154.11691284179688
2010-01-27,153.0931396484375
2010-01-28,156.4073486328125
2010-01-29,160.69314575195312
2010-02-01,166.36282348632812
2010-02-02,162.7276611328125
2010-02-03,166.10687255859375
2010-02-04,166.41921997070312
2010-02-05,167.98521423339844
2010-02-08,168.98292541503906
2010-02-09,170.27992248535156
2010-02-10,171.7461700439453
2010-02-11,168.72259521484375
2010-02-15,167.8332977294922
2010-02-16,165.8812713623047
2010-02-17,163.94654846191406
2010-02-18,161.18333435058594
2010-02-19,161.291748046875
2010-02-22,158.37673950195312
2010-02-23,154.88037109375
2010-02-24,152.8198699951172
2010-02-25,153.15823364257812
2010-02-26,157.02760314941406
2010-03-02,162.2331085205078
2010-03-03,171.8849334716797
2010-03-04,170.75711059570312
2010-03-05,170.22352600097656
2010-03-08,168.54476928710938
2010-03-09,168.71829223632812
2010-03-10,168.29754638671875
2010-03-11,168.48399353027344
2010-03-12,166.4148712158203
2010-03-15,164.61029052734375
2010-03-16,165.28268432617188
2010-03-17,170.86122131347656
2010-03-18,173.04750061035156
2010-03-19,173.0301513671875
2010-03-22,170.7873992919922
2010-03-23,170.74842834472656
2010-03-25,170.232177734375
2010-03-26,174.02354431152344
2010-03-29,176.5438690185547
2010-03-30,179.6020965576172
2010-03-31,176.88653564453125
2010-04-01,175.35958862304688
2010-04-05,178.46990966796875
2010-04-06,177.23788452148438
2010-04-07,177.38543701171875
2010-04-08,176.41372680664062
2010-04-09,177.38104248046875
2010-04-12,177.45480346679688
2010-04-13,178.6607208251953
2010-04-15,177.74114990234375
2010-04-16,178.01443481445312
2010-04-19,177.190185546875
2010-04-20,180.6084442138672
2010-04-21,177.8539276123047
2010-04-22,180.03155517578125
2010-04-23,181.84478759765625
2010-04-26,179.40252685546875
2010-04-27,178.99472045898438
2010-04-28,181.28517150878903
2010-04-29,180.04454040527344
2010-04-30,180.35252380371097
2010-05-03,180.82534790039065
2010-05-04,181.15939331054688
2010-05-05,178.7735595703125
2010-05-06,176.43975830078125
2010-05-07,180.9988555908203
2010-05-10,183.7404327392578
2010-05-11,179.45892333984375
2010-05-12,178.2443389892578
2010-05-13,183.3153076171875
2010-05-14,185.7489013671875
2010-05-17,184.31736755371097
2010-05-18,187.1240234375
2010-05-19,183.0376892089844
2010-05-20,179.4676513671875
2010-05-21,175.38999938964844
2010-05-24,179.49363708496094
2010-05-25,179.9361114501953
2010-05-26,180.96420288085935
2010-05-27,182.7513885498047
2010-05-28,182.2178192138672
2010-05-31,180.98583984375
2010-06-01,180.2180633544922
2010-06-02,180.443603515625
2010-06-03,183.48448181152344
2010-06-04,186.2477569580078
2010-06-07,189.587890625
2010-06-08,194.16441345214844
2010-06-09,198.12921142578125
2010-06-10,200.5454559326172
2010-06-11,198.8233184814453
2010-06-14,199.21807861328125
2010-06-15,199.0835418701172
2010-06-16,201.07472229003903
2010-06-17,205.4732666015625
2010-06-18,206.8094024658203
2010-06-21,210.79153442382812
2010-06-22,205.67721557617188
2010-06-23,208.97833251953125
2010-06-24,213.42037963867188
2010-06-25,208.1715087890625
2010-06-28,205.2737579345703
2010-06-29,204.7966461181641
2010-06-30,201.27699279785156
2010-07-01,203.72103881835935
2010-07-02,202.93846130371097
2010-07-05,203.70358276367188
2010-07-06,205.0720672607422
2010-07-07,204.3331756591797
2010-07-08,205.52674865722656
2010-07-09,208.4867248535156
2010-07-12,206.3224945068359
2010-07-13,207.21441650390625
2010-07-14,211.1756134033203
2010-07-15,213.3747711181641
2010-07-16,216.3347320556641
2010-07-19,216.339111328125
2010-07-20,216.74575805664065
2010-07-21,216.820068359375
2010-07-22,220.52325439453125
2010-07-23,220.40521240234375
2010-07-26,220.724365234375
2010-07-27,213.2174530029297
2010-07-28,226.14154052734375
2010-07-29,228.55935668945312
2010-07-30,227.64552307128903
2010-08-02,229.3944091796875
2010-08-03,227.1995849609375
2010-08-04,226.648681640625
2010-08-05,227.42257690429688
2010-08-06,227.9777984619141
2010-08-09,232.7478485107422
2010-08-10,233.20692443847656
2010-08-11,234.39617919921875
2010-08-12,233.9895477294922
2010-08-13,232.1226348876953
2010-08-16,230.942138671875
2010-08-17,230.0720367431641
2010-08-18,231.8209686279297
2010-08-19,236.4554748535156
2010-08-20,241.9818878173828
2010-08-23,241.19920349121097
2010-08-24,242.14805603027344
2010-08-25,240.49533081054688
2010-08-26,239.84828186035156
2010-08-27,238.46661376953125
2010-08-30,237.22496032714844
2010-08-31,241.5752868652344
2010-09-01,239.48536682128903
2010-09-02,244.62271118164065
2010-09-03,245.68946838378903
2010-09-06,249.1871795654297
2010-09-07,249.55886840820312
2010-09-08,247.98928833007812
2010-09-09,245.6063690185547
2010-09-13,244.6445770263672
2010-09-14,250.13595581054688
2010-09-15,249.70309448242188
2010-09-16,244.9024353027344
2010-09-17,248.9554901123047
2010-09-20,249.52825927734375
2010-09-21,246.24908447265625
2010-09-22,242.1173858642578
2010-09-23,239.86573791503903
2010-09-24,243.90997314453125
2010-09-27,242.95252990722656
2010-09-28,242.9044189453125
2010-09-29,240.4122772216797
2010-09-30,232.87896728515625
2010-10-01,232.99267578125
2010-10-04,231.4012451171875
2010-10-05,232.10952758789065
2010-10-06,236.4422912597656
2010-10-07,236.15382385253903
2010-10-08,233.9763946533203
2010-10-11,232.70851135253903
2010-10-12,232.65606689453125
2010-10-13,232.8178253173828
2010-10-14,236.0139312744141
2010-10-15,232.40687561035156
2010-10-18,232.50738525390625
2010-10-19,230.4743804931641
2010-10-20,227.7373504638672
2010-10-21,230.4436798095703
2010-10-22,229.41629028320312
2010-10-25,229.1626892089844
2010-10-26,226.648681640625
2010-10-27,218.83563232421875
2010-10-28,231.5892333984375
2010-10-29,235.78244018554688
2010-11-01,237.3000946044922
2010-11-02,244.9979553222656
2010-11-03,236.40966796875
2010-11-04,233.61569213867188
2010-11-08,240.440673828125
2010-11-09,241.71707153320312
2010-11-10,241.0196533203125
2010-11-11,232.5454559326172
2010-11-12,231.5322265625
2010-11-15,233.66387939453125
2010-11-16,233.21212768554688
2010-11-18,232.67263793945312
2010-11-19,231.2953338623047
2010-11-22,233.29115295410156
2010-11-23,231.5365753173828
2010-11-24,228.44432067871097
2010-11-25,221.10171508789065
2010-11-26,223.49659729003903
2010-11-29,226.83453369140625
2010-11-30,232.3743896484375
2010-12-01,235.13771057128903
2010-12-02,232.6331329345703
2010-12-03,234.2297515869141
2010-12-06,235.28680419921875
2010-12-07,237.52821350097656
2010-12-08,233.17709350585935
2010-12-09,231.9094085693359
2010-12-10,233.75604248046875
2010-12-13,236.6158447265625
2010-12-14,240.4493865966797
2010-12-15,237.8396453857422
2010-12-16,237.3966064453125
2010-12-20,242.54171752929688
2010-12-21,255.8231506347656
2010-12-22,258.04278564453125
2010-12-23,260.00775146484375
2010-12-24,253.3274688720703
2010-12-27,249.1122131347656
2010-12-28,246.72618103027344
2010-12-29,247.18670654296875
2010-12-30,247.63851928710935
2010-12-31,252.5334930419922
2011-01-03,252.16949462890625
2011-01-04,248.8052215576172
2011-01-05,252.69146728515625
2011-01-06,249.97198486328125
2011-01-07,243.5022735595703
2011-01-10,234.9052276611328
2011-01-11,237.1509552001953
2011-01-12,239.16433715820312
2011-01-13,238.06336975097656
2011-01-14,239.1291961669922
2011-01-17,233.59812927246097
2011-01-18,232.88758850097656
2011-01-19,234.08062744140625
2011-01-20,234.60255432128903
2011-01-21,233.65516662597656
2011-01-24,229.9224090576172
2011-01-25,228.0714569091797
2011-01-27,228.08901977539065
2011-01-28,226.251220703125
2011-01-31,226.11083984375
2011-02-01,218.25070190429688
2011-02-02,218.03575134277344
2011-02-03,216.82073974609375
2011-02-04,218.1059112548828
2011-02-07,219.4480743408203
2011-02-08,217.5225524902344
2011-02-09,217.13653564453125
2011-02-10,217.8865966796875
2011-02-11,219.18490600585935
2011-02-14,228.08462524414065
2011-02-15,227.0231475830078
2011-02-16,224.9660186767578
2011-02-17,227.6284637451172
2011-02-18,228.0056610107422
2011-02-21,225.5230255126953
2011-02-22,220.19813537597656
2011-02-23,217.38658142089844
2011-02-24,211.53530883789065
2011-02-25,211.10983276367188
2011-02-28,210.60108947753903
2011-03-01,222.1895446777344
2011-03-03,222.64129638671875
2011-03-04,220.03591918945312
2011-03-07,219.7682952880859
2011-03-08,219.32090759277344
2011-03-09,219.3998565673828
2011-03-10,219.3165283203125
2011-03-11,221.9132080078125
2011-03-14,221.78160095214844
2011-03-15,222.04913330078125
2011-03-16,223.97911071777344
2011-03-17,226.2599334716797
2011-03-18,223.37380981445312
2011-03-21,221.38677978515625
2011-03-22,220.171875
2011-03-23,223.32553100585935
2011-03-24,219.56214904785156
2011-03-25,221.8781280517578
2011-03-28,221.7158203125
2011-03-29,220.70257568359375
2011-03-30,222.48777770996097
2011-03-31,221.57546997070312
2011-04-01,221.1148681640625
2011-04-04,221.9132080078125
2011-04-05,225.17218017578125
2011-04-06,223.67208862304688
2011-04-07,223.84747314453125
2011-04-08,224.60633850097656
2011-04-11,225.14581298828125
2011-04-13,229.64175415039065
2011-04-15,229.9136505126953
2011-04-18,226.47488403320312
2011-04-19,225.3783264160156
2011-04-20,225.3475799560547
2011-04-21,227.3214111328125
2011-04-25,233.5323944091797
2011-04-26,232.9884490966797
2011-04-27,234.03677368164065
2011-04-28,236.05435180664065
2011-04-29,243.40133666992188
2011-05-02,240.63804626464844
2011-05-03,243.2610321044922
2011-05-04,236.6904296875
2011-05-05,234.03237915039065
2011-05-06,236.8702850341797
2011-05-09,240.62925720214844
2011-05-10,236.0719757080078
2011-05-11,234.4095916748047
2011-05-12,241.28721618652344
2011-05-13,242.85745239257812
2011-05-16,245.0593109130859
2011-05-17,249.91485595703125
2011-05-18,251.29217529296875
2011-05-19,249.81407165527344
2011-05-20,255.2574005126953
2011-05-23,255.6434326171875
2011-05-24,259.9682922363281
2011-05-25,263.7447814941406
2011-05-26,262.5823669433594
2011-05-27,263.73162841796875
2011-05-30,270.3899230957031
2011-05-31,274.8770446777344
2011-06-01,278.0306701660156
2011-06-02,272.39013671875
2011-06-03,277.89483642578125
2011-06-06,278.0921325683594
2011-06-07,281.25897216796875
2011-06-08,281.0967102050781
2011-06-09,273.5982971191406
2011-06-10,274.0312805175781
2011-06-13,270.8764953613281
2011-06-14,271.21221923828125
2011-06-15,270.8277893066406
2011-06-16,266.8200378417969
2011-06-17,265.3663635253906
2011-06-20,260.4792785644531
2011-06-21,260.82843017578125
2011-06-22,259.1449279785156
2011-06-23,261.2923583984375
2011-06-24,263.33380126953125
2011-06-27,275.21112060546875
2011-06-28,279.3381652832031
2011-06-29,277.6633605957031
2011-06-30,281.4767761230469
2011-07-01,292.8636169433594
2011-07-04,291.3346862792969
2011-07-05,286.3284912109375
2011-07-06,286.2665100097656
2011-07-07,282.8907165527344
2011-07-08,279.1347961425781
2011-07-11,278.86981201171875
2011-07-12,273.4922180175781
2011-07-13,276.11688232421875
2011-07-14,276.6250915527344
2011-07-15,281.0746765136719
2011-07-18,279.9743347167969
2011-07-19,277.5928039550781
2011-07-20,276.032958984375
2011-07-21,275.056396484375
2011-07-22,274.9194641113281
2011-07-25,275.1889953613281
2011-07-26,277.4115295410156
2011-07-27,277.7561950683594
2011-07-28,275.798828125
2011-07-29,276.9609069824219
2011-08-01,271.1149597167969
2011-08-02,269.7275695800781
2011-08-03,267.169189453125
2011-08-04,273.2183532714844
2011-08-05,270.3241271972656
2011-08-08,272.25054931640625
2011-08-09,278.1981201171875
2011-08-10,278.803466796875
2011-08-11,278.2555847167969
2011-08-12,285.3651428222656
2011-08-16,288.104736328125
2011-08-17,286.7261047363281
2011-08-18,284.273681640625
2011-08-19,280.6151428222656
2011-08-22,290.8575439453125
2011-08-23,289.36395263671875
2011-08-24,285.3032531738281
2011-08-25,288.5200500488281
2011-08-26,288.3786926269531
2011-08-29,291.3479309082031
2011-08-30,290.3980407714844
2011-09-02,288.1091613769531
2011-09-05,289.1166076660156
2011-09-06,287.9455871582031
2011-09-07,284.67144775390625
2011-09-08,281.17620849609375
2011-09-09,281.79046630859375
2011-09-12,280.66815185546875
2011-09-13,278.0965270996094
2011-09-14,276.46148681640625
2011-09-15,276.2848815917969
2011-09-16,268.5520935058594
2011-09-19,269.6082763671875
2011-09-20,272.00323486328125
2011-09-21,273.38177490234375
2011-09-22,274.08001708984375
2011-09-23,273.10784912109375
2011-09-26,272.3036193847656
2011-09-27,273.6822814941406
2011-09-28,276.9697570800781
2011-09-29,278.75482177734375
2011-09-30,279.0421447753906
2011-10-03,276.5543518066406
2011-10-04,272.05621337890625
2011-10-05,267.62872314453125
2011-10-07,276.505859375
2011-10-10,280.407470703125
2011-10-11,280.35443115234375
2011-10-12,280.6062316894531
2011-10-13,280.2970275878906
2011-10-14,278.0566711425781
2011-10-17,277.1995544433594
2011-10-18,274.2257080078125
2011-10-19,276.32904052734375
2011-10-20,278.9934997558594
2011-10-21,266.48858642578125
2011-10-24,269.5464782714844
2011-10-25,271.76263427734375
2011-10-28,271.37249755859375
2011-10-31,280.0912170410156
2011-11-01,277.75091552734375
2011-11-02,279.15594482421875
2011-11-03,280.0912170410156
2011-11-04,285.9818420410156
2011-11-08,280.1487731933594
2011-11-09,276.2748718261719
2011-11-11,271.0135803222656
2011-11-14,274.66583251953125
2011-11-15,269.138671875
2011-11-16,274.4176330566406
2011-11-17,269.65277099609375
2011-11-18,270.3043518066406
2011-11-21,260.4332275390625
2011-11-22,261.90045166015625
2011-11-23,256.43524169921875
2011-11-24,254.89715576171875
2011-11-25,260.87652587890625
2011-11-28,260.62835693359375
2011-11-29,260.4952697753906
2011-11-30,255.251708984375
2011-12-01,247.86724853515625
2011-12-02,253.3989715576172
2011-12-05,253.00892639160156
2011-12-07,253.17739868164065
2011-12-08,251.11624145507812
2011-12-09,250.89906311035156
2011-12-12,250.71731567382812
2011-12-13,248.54539489746097
2011-12-14,246.70591735839844
2011-12-15,246.9940948486328
2011-12-16,240.4783477783203
2011-12-19,235.7622528076172
2011-12-20,234.8757171630859
2011-12-21,238.2444305419922
2011-12-22,244.5163421630859
2011-12-23,236.0946807861328
2011-12-26,236.0769195556641
2011-12-27,236.77723693847656
2011-12-28,230.4166717529297
2011-12-29,232.85452270507812
2011-12-30,229.8094482421875
2012-01-02,229.6277008056641
2012-01-03,235.1239318847656
2012-01-04,237.1318817138672
2012-01-05,236.84378051757812
2012-01-06,235.85968017578125
2012-01-09,237.2027587890625
2012-01-10,235.50070190429688
2012-01-11,241.152099609375
2012-01-12,242.5705108642578
2012-01-13,245.7396697998047
2012-01-16,243.65643310546875
2012-01-17,242.5084686279297
2012-01-18,241.46237182617188
2012-01-19,242.26910400390625
2012-01-20,242.22914123535156
2012-01-23,249.87954711914065
2012-01-24,248.59852600097656
2012-01-25,252.512451171875
2012-01-27,258.53173828125
2012-01-30,264.892333984375
2012-01-31,265.5305480957031
2012-02-01,260.2027587890625
2012-02-02,263.1104431152344
2012-02-03,261.54144287109375
2012-02-06,265.3799133300781
2012-02-07,262.3081970214844
2012-02-08,263.34539794921875
2012-02-09,271.1065979003906
2012-02-10,274.763427734375
2012-02-13,270.774169921875
2012-02-14,268.35845947265625
2012-02-15,268.7308654785156
2012-02-16,271.9930419921875
2012-02-17,270.774169921875
2012-02-21,269.97198486328125
2012-02-22,272.5293884277344
2012-02-23,271.20855712890625
2012-02-24,271.8956298828125
2012-02-27,274.5727844238281
2012-02-28,280.01141357421875
2012-02-29,281.0663146972656
2012-03-01,279.2135009765625
2012-03-02,280.0203857421875
2012-03-05,286.753173828125
2012-03-06,280.17108154296875
2012-03-07,274.0807189941406
2012-03-09,281.1505432128906
2012-03-12,280.1532287597656
2012-03-13,282.4934997558594
2012-03-14,284.0494384765625
2012-03-15,285.0023498535156
2012-03-16,284.5724182128906
2012-03-19,272.4318542480469
2012-03-20,267.3390808105469
2012-03-21,271.5188903808594
2012-03-22,272.26348876953125
2012-03-23,275.8405456542969
2012-03-26,271.3282775878906
2012-03-27,274.51513671875
2012-03-28,275.2066650390625
2012-03-29,282.6575927734375
2012-03-30,287.4003601074219
2012-04-02,289.29742431640625
2012-04-03,297.54180908203125
2012-04-04,294.6252136230469
2012-04-09,290.6847839355469
2012-04-10,288.6901550292969
2012-04-11,286.94378662109375
2012-04-12,288.6103515625
2012-04-13,292.63946533203125
2012-04-16,297.37774658203125
2012-04-17,295.0462951660156
2012-04-18,293.5303955078125
2012-04-19,295.09954833984375
2012-04-20,296.1366882324219
2012-04-23,307.70098876953125
2012-04-24,306.9030456542969
2012-04-25,303.3836975097656
2012-04-26,308.6761169433594
2012-04-27,312.3372497558594
2012-04-30,312.6476135253906
2012-05-02,313.0021667480469
2012-05-03,319.4557800292969
2012-05-04,320.4975280761719
2012-05-07,323.07275390625
2012-05-08,324.0610656738281
2012-05-09,328.7771911621094
2012-05-10,323.91046142578125
2012-05-11,321.2509765625
2012-05-14,327.7577819824219
2012-05-15,334.0341796875
2012-05-16,332.8196716308594
2012-05-17,327.56280517578125
2012-05-18,328.09466552734375
2012-05-21,332.81085205078125
2012-05-22,325.96270751953125
2012-05-23,326.0069274902344
2012-05-24,332.411865234375
2012-05-25,333.8391418457031
2012-05-28,338.88323974609375
2012-05-29,340.6385498046875
2012-05-30,338.3247375488281
2012-05-31,356.5067138671875
2012-06-01,335.0757141113281
2012-06-04,326.60089111328125
2012-06-05,329.6814270019531
2012-06-06,338.99847412109375
2012-06-07,343.83746337890625
2012-06-08,341.8357238769531
2012-06-11,342.80975341796875
2012-06-12,347.0633850097656
2012-06-13,346.51373291015625
2012-06-14,345.8839111328125
2012-06-15,347.2733459472656
2012-06-18,345.2940979003906
2012-06-19,347.2689208984375
2012-06-20,347.1750793457031
2012-06-21,348.2161865234375
2012-06-22,347.7292175292969
2012-06-25,340.2897644042969
2012-06-26,335.9111328125
2012-06-27,337.443603515625
2012-06-28,335.0218811035156
2012-06-29,347.4878845214844
2012-07-02,350.4010314941406
2012-07-03,352.10797119140625
2012-07-04,346.04913330078125
2012-07-05,337.8903503417969
2012-07-06,331.92999267578125
2012-07-09,329.1597900390625
2012-07-10,330.022216796875
2012-07-11,330.0935974121094
2012-07-12,332.7119445800781
2012-07-13,331.3759765625
2012-07-16,330.00860595703125
2012-07-17,327.30548095703125
2012-07-18,327.5020751953125
2012-07-19,323.4137878417969
2012-07-20,332.1801452636719
2012-07-23,321.9304504394531
2012-07-24,318.7356872558594
