Date,close
2009-12-31,124.52508544921875
2010-01-04,128.6085662841797
2010-01-05,139.343505859375
2010-01-06,140.10125732421875
2010-01-07,138.96458435058594
2010-01-08,138.41732788085938
2010-01-11,139.4276580810547
2010-01-12,136.3545379638672
2010-01-13,137.74378967285156
2010-01-14,143.1743621826172
2010-01-15,144.39520263671875
2010-01-18,142.2061309814453
2010-01-19,135.80726623535156
2010-01-20,138.41732788085938
2010-01-21,133.113037109375
2010-01-22,134.4601593017578
2010-01-25,128.1455078125
2010-01-27,122.92535400390625
2010-01-28,119.6838607788086
2010-01-29,117.95787048339844
2010-02-01,118.67350769042969
2010-02-02,118.54721069335938
2010-02-03,119.9364242553711
2010-02-04,117.74736785888672
2010-02-05,114.54793548583984
2010-02-08,121.95714569091797
2010-02-09,123.1780014038086
2010-02-10,128.061279296875
2010-02-11,134.7548370361328
2010-02-15,141.53260803222656
2010-02-16,146.50009155273438
2010-02-17,161.23434448242188
2010-02-18,161.65528869628906
2010-02-19,153.19366455078125
2010-02-22,146.8789825439453
2010-02-23,143.30067443847656
2010-02-24,141.0695037841797
2010-02-25,142.8796844482422
2010-02-26,146.37384033203125
2010-03-02,152.39378356933594
2010-03-03,157.69808959960938
2010-03-04,158.7926483154297
2010-03-05,160.81332397460938
2010-03-08,155.38272094726562
2010-03-09,156.7298583984375
2010-03-10,156.8982696533203
2010-03-11,158.96099853515625
2010-03-12,158.2032928466797
2010-03-15,156.8140411376953
2010-03-16,160.0977020263672
2010-03-17,156.77197265625
2010-03-18,155.76161193847656
2010-03-19,155.80372619628906
2010-03-22,153.90931701660156
2010-03-23,152.81475830078125
2010-03-25,153.1094512939453
2010-03-26,151.9307098388672
2010-03-29,151.2571563720703
2010-03-30,151.63604736328125
2010-03-31,151.2992401123047
2010-04-01,151.84654235839844
2010-04-05,152.89898681640625
2010-04-06,154.91966247558594
2010-04-07,158.1611785888672
2010-04-08,156.39308166503906
2010-04-09,157.02455139160156
2010-04-12,156.7298583984375
2010-04-13,156.4351806640625
2010-04-15,155.80372619628906
2010-04-16,155.92999267578125
2010-04-19,158.96099853515625
2010-04-20,160.64495849609375
2010-04-21,163.21290588378906
2010-04-22,160.56076049804688
2010-04-23,159.50831604003906
2010-04-26,160.2660675048828
2010-04-27,159.42413330078125
2010-04-28,155.92999267578125
2010-04-29,155.92999267578125
2010-04-30,157.06663513183594
2010-05-03,156.8982696533203
2010-05-04,154.79336547851562
2010-05-05,155.6774139404297
2010-05-06,155.55113220214844
2010-05-07,151.63604736328125
2010-05-10,152.52011108398438
2010-05-11,151.5097198486328
2010-05-12,151.3413543701172
2010-05-13,153.36203002929688
2010-05-14,153.40411376953125
2010-05-17,153.44622802734375
2010-05-18,153.82510375976562
2010-05-19,151.80442810058594
2010-05-20,153.78302001953125
2010-05-21,151.04666137695312
2010-05-24,153.61463928222656
2010-05-25,154.24610900878906
2010-05-26,157.31924438476562
2010-05-27,156.6877899169922
2010-05-28,156.6035614013672
2010-05-31,153.86721801757812
2010-06-01,154.24610900878906
2010-06-02,154.1619110107422
2010-06-03,154.79336547851562
2010-06-04,154.79336547851562
2010-06-07,155.38272094726562
2010-06-08,154.91966247558594
2010-06-09,154.7512664794922
2010-06-10,154.79336547851562
2010-06-11,155.0880126953125
2010-06-14,155.2985382080078
2010-06-15,155.42483520507812
2010-06-16,155.2985382080078
2010-06-17,156.30889892578125
2010-06-18,157.15081787109375
2010-06-21,156.77197265625
2010-06-22,157.361328125
2010-06-23,157.57180786132812
2010-06-24,157.86651611328125
2010-06-25,157.40341186523438
2010-06-28,156.77197265625
2010-06-29,157.40341186523438
2010-06-30,157.69808959960938
2010-07-01,157.6139373779297
2010-07-02,156.6877899169922
2010-07-05,156.98243713378906
2010-07-06,154.7512664794922
2010-07-07,154.5828857421875
2010-07-08,153.53041076660156
2010-07-09,152.98313903808594
2010-07-12,156.18260192871094
2010-07-13,153.65673828125
2010-07-14,153.69882202148438
2010-07-15,153.86721801757812
2010-07-16,152.8800811767578
2010-07-19,152.79421997070312
2010-07-20,149.5323486328125
2010-07-21,148.37351989746094
2010-07-22,148.45933532714844
2010-07-23,147.98719787597656
2010-07-26,146.9571533203125
2010-07-27,147.3004913330078
2010-07-28,143.60939025878906
2010-07-29,148.1588897705078
2010-07-30,144.6394805908203
2010-08-02,140.21873474121094
2010-08-03,135.9267578125
2010-08-04,133.78079223632812
2010-08-05,133.69496154785156
2010-08-06,131.9352264404297
2010-08-09,131.67770385742188
2010-08-10,133.30865478515625
2010-08-11,132.66485595703125
2010-08-12,131.67770385742188
2010-08-13,128.50164794921875
2010-08-16,127.29989624023438
2010-08-17,125.66896057128906
2010-08-18,131.50601196289062
2010-08-19,134.89669799804688
2010-08-20,137.81524658203125
2010-08-23,137.85816955566406
2010-08-24,134.85377502441406
2010-08-25,134.5962371826172
2010-08-26,135.6262969970703
2010-08-27,135.49758911132812
2010-08-30,135.41171264648438
2010-08-31,140.34751892089844
2010-09-01,138.02984619140625
2010-09-02,136.8280792236328
2010-09-03,137.17144775390625
2010-09-06,139.9612579345703
2010-09-07,143.00852966308594
2010-09-08,145.06866455078125
2010-09-09,144.2532196044922
2010-09-13,144.81112670898438
2010-09-14,143.3948211669922
2010-09-15,143.2660369873047
2010-09-16,144.7682342529297
2010-09-17,148.54518127441406
2010-09-20,148.974365234375
2010-09-21,151.2490997314453
2010-09-22,145.62661743164062
2010-09-23,143.30894470214844
2010-09-24,144.8970184326172
2010-09-27,146.61378479003906
2010-09-28,146.82838439941406
2010-09-29,146.31333923339844
2010-09-30,146.5708465576172
2010-10-01,146.31333923339844
2010-10-04,146.2704315185547
2010-10-05,145.66952514648438
2010-10-06,146.05581665039062
2010-10-07,146.18458557128906
2010-10-08,145.24034118652344
2010-10-11,145.11158752441406
2010-10-12,145.71246337890625
2010-10-13,151.03451538085938
2010-10-14,151.0774383544922
2010-10-15,147.55801391601562
2010-10-18,146.31333923339844
2010-10-19,154.55392456054688
2010-10-20,149.9185791015625
2010-10-21,150.34780883789062
2010-10-22,151.76412963867188
2010-10-25,158.80299377441406
2010-10-26,155.28353881835938
2010-10-27,153.99598693847656
2010-10-28,152.49380493164062
2010-10-29,149.10313415527344
2010-11-01,142.15013122558594
2010-11-02,143.9098358154297
2010-11-03,145.2832489013672
2010-11-04,144.6394805908203
2010-11-08,147.3004913330078
2010-11-09,150.3048858642578
2010-11-10,150.0044403076172
2010-11-11,149.57525634765625
2010-11-12,147.9442901611328
2010-11-15,145.8841552734375
2010-11-16,152.2362823486328
2010-11-18,152.62255859375
2010-11-19,151.03451538085938
2010-11-22,152.79421997070312
2010-11-23,151.9358367919922
2010-11-24,150.51947021484375
2010-11-25,139.78952026367188
2010-11-26,133.78079223632812
2010-11-29,137.7722930908203
2010-11-30,137.9440155029297
2010-12-01,137.7293701171875
2010-12-02,139.1886749267578
2010-12-03,130.81932067871094
2010-12-06,130.86224365234375
2010-12-07,132.62196350097656
2010-12-08,130.9480743408203
2010-12-09,120.56149291992188
2010-12-10,128.11534118652344
2010-12-13,128.71627807617188
2010-12-14,131.9781494140625
2010-12-15,128.02951049804688
2010-12-16,128.6304168701172
2010-12-20,126.7848892211914
2010-12-21,126.14105224609375
2010-12-22,127.9437255859375
2010-12-23,128.3729248046875
2010-12-24,127.64324951171875
2010-12-27,124.76766204833984
2010-12-28,124.2955551147461
2010-12-29,124.42427825927734
2010-12-30,125.32557678222656
2010-12-31,125.06806945800781
2011-01-03,125.15389251708984
2011-01-04,124.93931579589844
2011-01-05,125.06806945800781
2011-01-06,124.76766204833984
2011-01-07,123.99508666992188
2011-01-10,119.3597640991211
2011-01-11,117.90052032470703
2011-01-12,118.93057250976562
2011-01-13,119.74602508544922
2011-01-14,117.4712905883789
2011-01-17,115.79740905761719
2011-01-18,119.01637268066406
2011-01-19,118.67304229736328
2011-01-20,117.3425521850586
2011-01-21,117.64298248291016
2011-01-24,116.52704620361328
2011-01-25,116.87039947509766
2011-01-27,112.10633087158203
2011-01-28,110.56121063232422
2011-01-31,107.38514709472656
2011-02-01,106.61259460449219
2011-02-02,104.50953674316406
2011-02-03,106.44091796875
2011-02-04,105.41085815429688
2011-02-07,103.6511459350586
2011-02-08,103.39361572265625
2011-02-09,102.27771759033203
2011-02-10,102.7069091796875
2011-02-11,103.17900848388672
2011-02-14,109.87449645996094
2011-02-15,117.64298248291016
2011-02-16,120.3469009399414
2011-02-17,121.54866790771484
2011-02-18,117.60004425048828
2011-02-21,120.0464859008789
2011-02-22,114.85318756103516
2011-02-23,113.4797592163086
2011-02-24,118.71595764160156
2011-02-25,119.10224151611328
2011-02-28,115.23947143554688
2011-03-01,115.49699401855469
2011-03-03,114.55272674560547
2011-03-04,113.99478912353516
2011-03-07,119.1880874633789
2011-03-08,114.98191833496094
2011-03-09,114.89610290527344
2011-03-10,114.2093734741211
2011-03-11,115.28238677978516
2011-03-14,114.25231170654297
2011-03-15,113.5226821899414
2011-03-16,112.49260711669922
2011-03-17,111.6771469116211
2011-03-18,114.16646575927734
2011-03-21,115.84033966064453
2011-03-22,113.95186614990234
2011-03-23,113.65142822265625
2011-03-24,112.1921615600586
2011-03-25,113.35100555419922
2011-03-28,112.14922332763672
2011-03-29,114.25231170654297
2011-03-30,118.41551208496094
2011-03-31,121.03361511230469
2011-04-01,116.99918365478516
2011-04-04,116.054931640625
2011-04-05,118.3725814819336
2011-04-06,117.4712905883789
2011-04-07,118.45845031738281
2011-04-08,116.39830780029297
2011-04-11,115.4111557006836
2011-04-13,115.58282470703125
2011-04-15,115.36821746826172
2011-04-18,114.12355041503906
2011-04-19,112.79302215576172
2011-04-20,111.9775619506836
2011-04-21,111.50543975830078
2011-04-25,109.31654357910156
2011-04-26,110.68997955322266
2011-04-27,110.9474868774414
2011-04-28,109.23069763183594
2011-04-29,108.93026733398438
2011-05-02,106.01171112060547
2011-05-03,104.38076782226562
2011-05-04,106.44091796875
2011-05-05,103.82283020019531
2011-05-06,103.82283020019531
2011-05-09,102.1918716430664
2011-05-10,101.37638854980469
2011-05-11,99.1875
2011-05-12,94.93843841552734
2011-05-13,94.72383880615234
2011-05-16,96.26895141601562
2011-05-17,96.31185913085938
2011-05-18,96.09727478027344
2011-05-19,93.86544036865234
2011-05-20,94.16586303710938
2011-05-23,93.99419403076172
2011-05-24,93.39332580566406
2011-05-25,93.82252502441406
2011-05-26,93.95127868652344
2011-05-27,98.32910919189453
2011-05-30,99.44499969482422
2011-05-31,98.20033264160156
2011-06-01,99.83128356933594
2011-06-02,99.4020767211914
2011-06-03,99.27333068847656
2011-06-06,98.88704681396484
2011-06-07,97.34193420410156
2011-06-08,96.65522003173828
2011-06-09,94.08004760742188
2011-06-10,92.49201202392578
2011-06-13,91.54777526855469
2011-06-14,91.41901397705078
2011-06-15,90.26018524169922
2011-06-16,91.24734497070312
2011-06-17,91.24734497070312
2011-06-20,94.12296295166016
2011-06-21,94.29464721679688
2011-06-22,95.15303039550781
2011-06-23,94.38046264648438
2011-06-24,95.28177642822266
2011-06-27,93.56498718261719
2011-06-28,93.17872619628906
2011-06-29,94.29464721679688
2011-06-30,93.00704956054688
2011-07-01,93.13580322265625
2011-07-04,92.83538055419922
2011-07-05,91.80530548095703
2011-07-06,91.76236724853516
2011-07-07,91.71944427490234
2011-07-08,90.9468994140625
2011-07-11,90.34601593017578
2011-07-12,90.68936920166016
2011-07-13,90.6464614868164
2011-07-14,90.21726989746094
2011-07-15,88.88676452636719
2011-07-18,90.24347686767578
2011-07-19,88.93051147460938
2011-07-20,96.32681274414062
2011-07-21,96.720703125
2011-07-22,97.07080841064453
2011-07-25,94.35738372802734
2011-07-26,95.40773010253906
2011-07-27,95.3202133178711
2011-07-28,93.74466705322266
2011-07-29,93.35078430175781
2011-08-01,98.64633178710938
2011-08-02,95.97669219970703
2011-08-03,95.97669219970703
2011-08-04,98.51505279541016
2011-08-05,98.55883026123047
2011-08-08,93.48208618164062
2011-08-09,89.2806396484375
2011-08-10,91.90652465820312
2011-08-11,93.70091247558594
2011-08-12,92.16913604736328
2011-08-16,90.2872314453125
2011-08-17,89.32440948486328
2011-08-18,88.23027801513672
2011-08-19,88.62416076660156
2011-08-22,91.33760070800781
2011-08-23,89.5432357788086
2011-08-24,92.30042266845703
2011-08-25,91.86277770996094
2011-08-26,91.81901550292969
2011-08-29,92.5630111694336
2011-08-30,94.26984405517578
2011-09-02,94.09478759765625
2011-09-05,95.0576171875
2011-09-06,97.1583480834961
2011-09-07,100.48448181152344
2011-09-08,103.41675567626953
2011-09-09,100.04682922363281
2011-09-12,99.91553497314453
2011-09-13,101.57862091064453
2011-09-14,101.79743194580078
2011-09-15,101.14096069335938
2011-09-16,103.19790649414062
2011-09-19,101.00967407226562
2011-09-20,104.02944946289062
2011-09-21,108.5372543334961
2011-09-22,103.32921600341797
2011-09-23,101.75365447998047
2011-09-26,100.79084014892578
2011-09-27,103.32921600341797
2011-09-28,104.46710205078125
2011-09-29,104.33580017089844
2011-09-30,100.13436126708984
2011-10-03,98.07740020751953
2011-10-04,97.1583480834961
2011-10-05,95.71409606933594
2011-10-07,97.28964233398438
2011-10-10,95.84539794921875
2011-10-11,95.58279418945312
2011-10-12,96.02044677734375
2011-10-13,96.28304290771484
2011-10-14,95.49526977539062
2011-10-17,94.61996459960938
2011-10-18,94.22608184814453
2011-10-19,94.92633056640625
2011-10-20,93.70091247558594
2011-10-21,93.87596893310547
2011-10-24,93.48208618164062
2011-10-25,93.78844451904297
2011-10-28,95.232666015625
2011-10-31,95.10138702392578
2011-11-01,94.83879089355469
2011-11-02,95.80162048339844
2011-11-03,96.2392807006836
2011-11-04,98.03362274169922
2011-11-08,98.55883026123047
2011-11-09,102.71650695800781
2011-11-11,99.0840072631836
2011-11-14,91.20629119873047
2011-11-15,91.86277770996094
2011-11-16,86.65471649169922
2011-11-17,87.04861450195312
2011-11-18,88.40535736083984
2011-11-21,88.361572265625
2011-11-22,88.05521392822266
2011-11-23,90.19970703125
2011-11-24,88.66792297363281
2011-11-25,88.44910430908203
2011-11-28,91.33760070800781
2011-11-29,91.33760070800781
2011-11-30,90.68112182617188
2011-12-01,89.6307601928711
2011-12-02,91.68772888183594
2011-12-05,91.25005340576172
2011-12-07,91.03124237060547
2011-12-08,91.33760070800781
2011-12-09,91.9502944946289
2011-12-12,91.03124237060547
2011-12-13,91.20629119873047
2011-12-14,89.5432357788086
2011-12-15,90.8561782836914
2011-12-16,91.86277770996094
2011-12-19,88.44910430908203
2011-12-20,86.87356567382812
2011-12-21,88.49286651611328
2011-12-22,88.14274597167969
2011-12-23,88.49286651611328
2011-12-26,89.1055679321289
2011-12-27,89.41193389892578
2011-12-28,87.4425277709961
2011-12-29,88.40535736083984
2011-12-30,88.40535736083984
2012-01-02,86.96109008789062
2012-01-03,88.361572265625
2012-01-04,89.23686218261719
2012-01-05,87.96768951416016
2012-01-06,88.8429946899414
2012-01-09,89.58700561523438
2012-01-10,90.19970703125
2012-01-11,90.76863861083984
2012-01-12,91.33760070800781
2012-01-13,93.65715026855469
2012-01-16,95.36397552490234
2012-01-17,97.20210266113281
2012-01-18,95.10138702392578
2012-01-19,98.20870208740234
2012-01-20,96.8082275390625
2012-01-23,96.93952941894531
2012-01-24,97.37718200683594
2012-01-25,100.7470703125
2012-01-27,99.78424835205078
2012-01-30,99.04023742675781
2012-01-31,99.17153930664062
2012-02-01,101.22850799560547
2012-02-02,106.7866439819336
2012-02-03,110.20033264160156
2012-02-06,119.87239837646484
2012-02-07,121.27286529541016
2012-02-08,122.54203033447266
2012-02-09,121.71052551269531
2012-02-10,119.82862091064453
2012-02-13,118.20933532714844
2012-02-14,120.96650695800781
2012-02-15,124.03005981445312
2012-02-16,125.95572662353516
2012-02-17,129.45692443847656
2012-02-21,132.6517791748047
2012-02-22,129.4131622314453
2012-02-23,127.13741302490234
2012-02-24,125.82442474365234
2012-02-27,117.2464599609375
2012-02-28,120.52884674072266
2012-02-29,121.44793701171875
2012-03-01,124.77407836914062
2012-03-02,128.05645751953125
2012-03-05,120.52884674072266
2012-03-06,121.53545379638672
2012-03-07,121.18533325195312
2012-03-09,123.02347564697266
2012-03-12,121.66675567626953
2012-03-13,122.498291015625
2012-03-14,123.50489044189453
2012-03-15,123.41734313964844
2012-03-16,121.79804992675781
2012-03-19,122.01688385009766
2012-03-20,118.77825927734375
2012-03-21,126.83101654052734
2012-03-22,127.96892547607422
2012-03-23,132.0390625
2012-03-26,129.1943359375
2012-03-27,130.37600708007812
2012-03-28,131.7327117919922
2012-03-29,129.67575073242188
2012-03-30,141.14219665527344
2012-04-02,148.27586364746094
2012-04-03,151.9084014892578
2012-04-04,149.06365966796875
2012-04-09,146.61282348632812
2012-04-10,142.45513916015625
2012-04-11,137.5972137451172
2012-04-12,136.5030975341797
2012-04-13,136.9407501220703
2012-04-16,136.24050903320312
2012-04-17,133.13316345214844
2012-04-18,131.7764434814453
2012-04-19,122.8484115600586
2012-04-20,122.58582305908203
2012-04-23,119.87239837646484
2012-04-24,114.40174865722656
2012-04-25,117.59658813476562
2012-04-26,119.08462524414062
2012-04-27,118.38438415527344
2012-04-30,120.22254180908203
2012-05-02,118.20933532714844
2012-05-03,118.51565551757812
2012-05-04,118.82202911376953
2012-05-07,118.64696502685547
2012-05-08,118.16554260253906
2012-05-09,118.16554260253906
2012-05-10,118.29683685302734
2012-05-11,118.29683685302734
2012-05-14,118.16554260253906
2012-05-15,118.64696502685547
2012-05-16,118.25308990478516
2012-05-17,117.94671630859375
2012-05-18,118.29683685302734
2012-05-21,117.55284881591797
2012-05-22,116.19612121582031
2012-05-23,114.31423950195312
2012-05-24,109.58760833740234
2012-05-25,109.67514038085938
2012-05-28,130.81365966796875
2012-05-29,127.83760833740234
2012-05-30,122.45454406738281
2012-05-31,127.92516326904297
2012-06-01,127.31243896484375
2012-06-04,126.4371337890625
2012-06-05,129.63197326660156
2012-06-06,132.0390625
2012-06-07,132.4767303466797
2012-06-08,132.30166625976562
2012-06-11,127.09362030029297
2012-06-12,128.01268005371094
2012-06-13,127.04984283447266
2012-06-14,127.13741302490234
2012-06-15,128.4065704345703
2012-06-18,124.07379913330078
2012-06-19,126.4371337890625
2012-06-20,126.87476348876953
2012-06-21,128.3190460205078
2012-06-22,128.4065704345703
2012-06-25,130.37600708007812
2012-06-26,130.50729370117188
2012-06-27,133.2644805908203
2012-06-28,134.3148193359375
2012-06-29,140.70455932617188
2012-07-02,153.96534729003906
2012-07-03,157.24771118164062
2012-07-04,169.10801696777344
2012-07-05,178.38619995117188
2012-07-06,187.53311157226562
2012-07-09,173.70335388183594
2012-07-10,172.43417358398438
2012-07-11,175.716552734375
2012-07-12,169.5019073486328
2012-07-13,169.4581756591797
2012-07-16,167.44496154785156
2012-07-17,173.30943298339844
2012-07-18,183.2003631591797
2012-07-19,183.50672912597656
2012-07-20,186.1763916015625
2012-07-23,197.7395782470703
2012-07-24,190.97198486328125
2012-07-25,186.8486785888672
2012-07-26,178.3779754638672
2012-07-27,182.81500244140625
2012-07-30,185.50408935546875
2012-07-31,190.97198486328125
2012-08-01,200.56314086914062
2012-08-02,206.0758514404297
2012-08-03,206.2999267578125
2012-08-06,200.8320770263672
2012-08-07,214.2776336669922
2012-08-08,211.81265258789062
2012-08-09,206.12066650390625
2012-08-10,203.61082458496094
2012-08-13,196.8432159423828
2012-08-14,200.51832580566406
2012-08-16,194.33340454101562
2012-08-17,191.2856903076172
2012-08-21,193.97483825683594
2012-08-22,190.56863403320312
2012-08-23,184.11473083496094
2012-08-24,187.11758422851562
2012-08-27,187.78988647460938
2012-08-28,184.78701782226562
2012-08-29,181.2015380859375
2012-08-30,180.34996032714844
2012-08-31,181.38079833984375
2012-09-03,189.08956909179688
2012-09-04,185.19041442871094
2012-09-05,184.87664794921875
2012-09-06,187.7450408935547
2012-09-07,195.05044555664062
2012-09-10,188.0587921142578
2012-09-11,194.01963806152344
2012-09-12,195.4986572265625
2012-09-13,195.27456665039062
2012-09-14,192.40618896484375
2012-09-17,191.37533569335938
2012-09-18,196.08131408691406
2012-09-20,197.15692138671875
2012-09-21,200.24940490722656
2012-09-24,202.8937530517578
2012-09-25,210.42324829101562
2012-09-26,232.78773498535156
2012-09-27,222.30018615722656
2012-09-28,225.9304962158203
2012-10-01,226.33384704589844
2012-10-03,221.62789916992188
2012-10-04,223.55506896972656
2012-10-05,221.67269897460938
2012-10-08,225.9304962158203
2012-10-09,223.55506896972656
2012-10-10,216.51858520507812
2012-10-11,223.68955993652344
2012-10-12,232.16024780273438
2012-10-15,234.71490478515625
2012-10-16,231.12945556640625
2012-10-17,228.75404357910156
2012-10-18,232.96697998046875
2012-10-19,228.66439819335938
2012-10-22,249.05685424804688
2012-10-23,248.4741973876953
2012-10-25,242.9615478515625
2012-10-29,231.891357421875
2012-10-30,227.9921112060547
2012-10-31,225.9304962158203
2012-11-01,248.78793334960938
2012-11-02,243.18557739257812
2012-11-05,254.12130737304688
2012-11-06,264.6537170410156
2012-11-07,276.0824279785156
2012-11-08,278.8612365722656
2012-11-09,289.2591247558594
2012-11-12,294.8166198730469
2012-11-15,286.4803771972656
2012-11-16,276.1272888183594
2012-11-19,267.34283447265625
2012-11-20,259.99261474609375
2012-11-21,258.28955078125
2012-11-22,273.7967529296875
2012-11-23,271.69024658203125
2012-11-26,265.6398010253906
2012-11-27,263.9814758300781
2012-11-29,269.0459289550781
2012-11-30,267.1635437011719
2012-12-03,260.8890075683594
2012-12-04,259.67889404296875
2012-12-05,258.82733154296875
2012-12-06,259.00653076171875
2012-12-07,256.90008544921875
2012-12-10,266.26715087890625
2012-12-11,275.58941650390625
2012-12-12,274.917236328125
2012-12-13,272.7210693359375
2012-12-14,276.93402099609375
2012-12-17,281.7744445800781
2012-12-18,301.04644775390625
2012-12-19,297.05755615234375
2012-12-20,298.626220703125
2012-12-21,302.1669006347656
2012-12-24,322.11114501953125
2012-12-26,321.3492431640625
2012-12-27,323.4556579589844
2012-12-28,320.4977111816406
2012-12-31,323.0075378417969
2013-01-01,316.2847595214844
2013-01-02,320.318359375
2013-01-03,315.34356689453125
2013-01-04,306.33502197265625
2013-01-07,303.2424621582031
2013-01-08,297.90911865234375
2013-01-09,291.18634033203125
2013-01-10,285.7632141113281
2013-01-11,281.5055236816406
2013-01-14,294.9958801269531
2013-01-15,302.0324401855469
2013-01-16,301.1360778808594
2013-01-17,304.8559875488281
2013-01-18,304.3181457519531
2013-01-21,308.35186767578125
2013-01-22,305.4386291503906
2013-01-23,301.6738586425781
2013-01-24,294.6822204589844
2013-01-25,298.0435791015625
2013-01-28,292.1274719238281
2013-01-29,289.16949462890625
2013-01-30,289.8865966796875
2013-01-31,287.06304931640625
2013-02-01,289.6177062988281
2013-02-04,289.43841552734375
2013-02-05,284.46356201171875
2013-02-06,283.7016906738281
2013-02-07,275.14129638671875
2013-02-08,284.19464111328125
2013-02-11,284.239501953125
2013-02-12,279.84722900390625
2013-02-13,283.3879089355469
2013-02-14,280.2057800292969
2013-02-15,279.0404968261719
2013-02-18,277.2925720214844
2013-02-19,281.1469421386719
2013-02-20,285.0909423828125
2013-02-21,281.0124816894531
2013-02-22,281.1021728515625
2013-02-25,279.9816589355469
2013-02-26,274.917236328125
2013-02-27,284.239501953125
2013-02-28,285.0909423828125
2013-03-01,276.97882080078125
2013-03-04,266.4464111328125
2013-03-05,269.4044494628906
2013-03-06,266.5809326171875
2013-03-07,264.519287109375
2013-03-08,271.2420959472656
2013-03-11,272.63140869140625
2013-03-12,265.370849609375
2013-03-13,255.95895385742188
2013-03-14,258.1998291015625
2013-03-15,252.1045379638672
2013-03-18,250.7599639892578
2013-03-19,249.41542053222656
2013-03-20,240.4069061279297
2013-03-21,247.75711059570312
2013-03-22,235.96981811523438
2013-03-25,244.21649169921875
2013-03-26,234.40113830566406
2013-03-28,237.98666381835938
2013-04-01,248.33978271484375
2013-04-02,240.0482940673828
2013-04-03,241.07916259765625
2013-04-04,236.68692016601562
2013-04-05,228.88851928710938
2013-04-08,232.3395538330078
2013-04-09,224.98927307128906
2013-04-10,224.4066619873047
2013-04-11,227.36465454101562
2013-04-12,225.52708435058594
2013-04-15,224.2721710205078
2013-04-16,226.91648864746094
2013-04-17,228.97811889648438
2013-04-18,229.33668518066406
2013-04-22,226.73719787597656
2013-04-23,232.47398376464844
2013-04-25,235.073486328125
2013-04-26,237.31436157226562
2013-04-29,231.80169677734375
2013-04-30,235.6560821533203
2013-05-02,231.75689697265625
2013-05-03,229.2022247314453
2013-05-06,227.76800537109375
2013-05-07,243.85789489746094
2013-05-08,254.34548950195312
2013-05-09,257.52752685546875
2013-05-10,253.85243225097656
2013-05-13,246.45733642578125
2013-05-14,231.5327911376953
2013-05-15,230.23306274414062
2013-05-16,230.4571533203125
2013-05-17,226.87168884277344
2013-05-20,222.30018615722656
2013-05-21,217.41493225097656
2013-05-22,216.24966430664062
2013-05-23,209.39244079589844
2013-05-24,204.6416473388672
2013-05-27,208.22714233398438
2013-05-28,208.13748168945312
2013-05-29,202.4903564453125
2013-05-30,203.5211944580078
2013-05-31,211.3644256591797
2013-06-03,206.34474182128906
2013-06-04,202.66964721679688
2013-06-05,199.7564239501953
2013-06-06,206.0758514404297
2013-06-07,205.4932098388672
2013-06-10,214.3224639892578
2013-06-11,223.10690307617188
2013-06-12,223.10690307617188
2013-06-13,215.84629821777344
2013-06-14,212.395263671875
2013-06-17,211.67816162109375
2013-06-18,213.2916259765625
2013-06-19,219.29733276367188
2013-06-20,222.88279724121094
2013-06-21,213.60536193847656
2013-06-24,213.73983764648438
2013-06-25,211.14035034179688
2013-06-26,212.17115783691406
2013-06-27,204.50718688964844
2013-06-28,204.73129272460938
2013-07-01,206.3895721435547
2013-07-02,205.98623657226562
2013-07-03,202.31109619140625
2013-07-04,202.53518676757812
2013-07-05,200.78721618652344
2013-07-08,206.52401733398438
2013-07-09,207.86856079101562
2013-07-10,202.7144317626953
2013-07-11,200.47352600097656
2013-07-12,199.7564239501953
2013-07-15,208.80479431152344
2013-07-16,209.0817413330078
2013-07-17,203.5419464111328
2013-07-18,203.31112670898438
2013-07-19,199.94107055664062
2013-07-22,195.92471313476562
2013-07-23,197.17117309570312
2013-07-24,192.23150634765625
2013-07-25,189.9694061279297
2013-07-26,186.4608612060547
2013-07-29,169.74913024902344
2013-07-30,158.48480224609375
2013-07-31,167.53317260742188
2013-08-01,149.57493591308594
2013-08-02,145.4662628173828
2013-08-05,143.2041778564453
2013-08-06,144.2659454345703
2013-08-07,141.03439331054688
2013-08-08,144.2659454345703
2013-08-12,160.7007598876953
2013-08-13,162.27035522460938
2013-08-14,166.6560516357422
2013-08-16,158.4386749267578
2013-08-19,156.77670288085938
2013-08-20,157.607666015625
2013-08-21,160.8392333984375
2013-08-22,156.13040161132812
2013-08-23,165.9635467529297
2013-08-26,168.4103240966797
2013-08-27,167.071533203125
2013-08-28,163.7476348876953
2013-08-29,165.2248992919922
2013-08-30,164.11695861816406
2013-09-02,162.82435607910156
2013-09-03,161.85487365722656
2013-09-04,164.34776306152344
2013-09-05,164.90176391601562
2013-09-06,166.88687133789062
2013-09-10,169.79527282714844
2013-09-11,170.1645965576172
2013-09-12,168.31797790527344
2013-09-13,172.9806365966797
2013-09-16,169.33364868164062
2013-09-17,168.3641357421875
2013-09-18,170.8109130859375
2013-09-19,175.47357177734375
2013-09-20,177.92031860351562
2013-09-23,180.64407348632812
2013-09-24,177.13552856445312
2013-09-25,176.0275421142578
2013-09-26,176.76620483398438
2013-09-27,175.1965789794922
2013-09-30,173.16534423828125
2013-10-01,173.90396118164062
2013-10-03,179.4899139404297
2013-10-04,179.25909423828125
2013-10-07,179.85926818847656
2013-10-08,180.9672088623047
2013-10-09,179.12063598632812
2013-10-10,179.35145568847656
