Date,close
2008-10-08,181.81826782226562
2008-10-10,172.93731689453125
2008-10-13,193.9578399658203
2008-10-14,190.14837646484375
2008-10-15,191.15814208984375
2008-10-16,193.59066772460938
2008-10-17,201.8060760498047
2008-10-20,202.65516662597656
2008-10-21,198.06553649902344
2008-10-22,192.7644805908203
2008-10-23,183.3098907470703
2008-10-24,166.5347442626953
2008-10-27,171.3997344970703
2008-10-29,177.87112426757812
2008-10-31,178.53663635253906
2008-11-03,185.28341674804688
2008-11-04,181.81826782226562
2008-11-05,183.56231689453125
2008-11-06,184.870361328125
2008-11-07,183.14926147460938
2008-11-10,185.09982299804688
2008-11-11,182.66732788085938
2008-11-12,183.51638793945312
2008-11-14,192.7644805908203
2008-11-17,186.2013397216797
2008-11-18,187.83065795898438
2008-11-19,187.2110595703125
2008-11-20,174.9337921142578
2008-11-21,182.39195251464844
2008-11-24,180.7167205810547
2008-11-25,180.14300537109375
2008-11-26,173.533935546875
2008-11-27,173.533935546875
2008-11-28,172.54718017578125
2008-12-01,170.11468505859375
2008-12-02,164.0563507080078
2008-12-03,164.67596435546875
2008-12-04,183.7458953857422
2008-12-05,176.65489196777344
2008-12-08,180.76260375976562
2008-12-10,187.5323486328125
2008-12-11,196.2526397705078
2008-12-12,193.6595001220703
2008-12-15,201.1176300048828
2008-12-16,195.81658935546875
2008-12-17,196.29849243164062
2008-12-18,201.9438018798828
2008-12-19,201.5536346435547
2008-12-22,202.51744079589844
2008-12-23,199.2588348388672
2008-12-24,198.73101806640625
2008-12-26,195.5871124267578
2008-12-29,197.05581665039062
2008-12-30,203.84848022460938
2008-12-31,207.5431365966797
2009-01-02,220.53176879882812
2009-01-05,215.322509765625
2009-01-06,213.2572021484375
2009-01-07,210.15921020507812
2009-01-09,200.7733917236328
2009-01-12,206.69410705566406
2009-01-13,200.52096557617188
2009-01-14,199.67190551757812
2009-01-15,198.73101806640625
2009-01-16,194.94459533691406
2009-01-19,190.3090362548828
2009-01-20,192.67269897460938
2009-01-21,195.311767578125
2009-01-22,189.046875
2009-01-23,186.6603546142578
2009-01-27,189.71243286132812
2009-01-28,188.84039306640625
2009-01-29,181.29042053222656
2009-01-30,185.8800506591797
2009-02-02,185.306396484375
2009-02-03,183.56231689453125
2009-02-04,183.42462158203125
2009-02-05,183.7688751220703
2009-02-06,187.96836853027344
2009-02-09,183.56231689453125
2009-02-10,185.9718475341797
2009-02-11,187.4864501953125
2009-02-12,186.4537811279297
2009-02-13,196.09197998046875
2009-02-16,194.60032653808594
2009-02-17,188.2207794189453
2009-02-18,185.0079803466797
2009-02-19,184.893310546875
2009-02-20,183.92950439453125
2009-02-24,178.19241333007812
2009-02-25,178.7432098388672
2009-02-26,179.9823760986328
2009-02-27,178.5137176513672
2009-03-02,173.35032653808594
2009-03-03,169.56394958496094
2009-03-04,172.1570587158203
2009-03-05,167.3608856201172
2009-03-06,168.09524536132812
2009-03-09,168.57713317871094
2009-03-12,169.65570068359375
2009-03-13,173.02908325195312
2009-03-16,168.89840698242188
2009-03-17,163.023681640625
2009-03-18,168.16407775878906
2009-03-19,169.49508666992188
2009-03-20,172.0423126220703
2009-03-23,181.9329833984375
2009-03-24,176.24180603027344
2009-03-25,179.5004425048828
2009-03-26,181.1986541748047
2009-03-27,185.12274169921875
2009-03-30,181.24452209472656
2009-03-31,186.43084716796875
2009-04-01,181.51991271972656
2009-04-02,183.47052001953125
2009-04-06,180.80853271484375
2009-04-08,183.7688751220703
2009-04-09,183.6770477294922
2009-04-13,182.39195251464844
2009-04-15,184.11302185058594
2009-04-16,182.55258178710938
2009-04-17,182.43783569335938
2009-04-20,182.8509063720703
2009-04-21,181.10682678222656
2009-04-22,182.20834350585938
2009-04-23,183.3098907470703
2009-04-24,182.57553100585938
2009-04-27,182.3690185546875
2009-04-28,176.33363342285156
2009-04-29,176.26478576660156
2009-04-30,175.82875061035156
2009-05-04,177.7793426513672
2009-05-05,181.1297607421875
2009-05-06,176.9302520751953
2009-05-07,182.62142944335938
2009-05-08,184.38845825195312
2009-05-11,183.47052001953125
2009-05-12,187.2110595703125
2009-05-13,182.7591094970703
2009-05-14,183.378662109375
2009-05-15,182.8509063720703
2009-05-18,195.65594482421875
2009-05-19,202.95347595214844
2009-05-20,217.1354522705078
2009-05-21,243.25048828125
2009-05-22,238.52313232421875
2009-05-25,236.0677032470703
2009-05-26,234.4154510498047
2009-05-27,233.22210693359375
2009-05-28,230.49127197265625
2009-05-29,234.94320678710938
2009-06-01,236.89382934570312
2009-06-02,233.35977172851562
2009-06-03,239.30340576171875
2009-06-04,232.3500518798828
2009-06-05,230.10116577148438
2009-06-08,227.806396484375
2009-06-09,236.02175903320312
2009-06-10,237.077392578125
2009-06-11,232.8778533935547
2009-06-12,229.57334899902344
2009-06-15,226.38357543945312
2009-06-16,227.32443237304688
2009-06-17,227.62274169921875
2009-06-18,227.34739685058594
2009-06-19,234.6448974609375
2009-06-22,234.3695068359375
2009-06-23,238.45428466796875
2009-06-24,245.0863037109375
2009-06-25,260.7139892578125
2009-06-26,275.79095458984375
2009-06-29,259.2453308105469
2009-06-30,262.93988037109375
2009-07-01,268.1491394042969
2009-07-02,275.5384521484375
2009-07-03,271.1094665527344
2009-07-06,261.49420166015625
2009-07-07,266.06097412109375
2009-07-08,250.5709228515625
2009-07-09,252.06256103515625
2009-07-10,248.32196044921875
2009-07-13,232.3041534423828
2009-07-14,236.36598205566406
2009-07-15,248.39089965820312
2009-07-16,250.31851196289062
2009-07-17,253.50827026367188
2009-07-20,258.9469909667969
2009-07-21,259.2453308105469
2009-07-22,262.4810485839844
2009-07-23,265.09716796875
2009-07-24,266.1067810058594
2009-07-27,262.8940124511719
2009-07-28,258.212646484375
2009-07-29,253.66891479492188
2009-07-30,250.36441040039062
2009-07-31,254.5408935546875
2009-08-03,258.6028137207031
2009-08-04,258.1208190917969
2009-08-05,256.78985595703125
2009-08-06,249.72183227539062
2009-08-07,248.7580108642578
2009-08-10,257.2030334472656
2009-08-11,255.66542053222656
2009-08-12,249.0792999267578
2009-08-13,250.75442504882812
2009-08-14,247.4729461669922
2009-08-17,245.45347595214844
2009-08-18,245.3157501220703
2009-08-19,243.34225463867188
2009-08-20,246.2463836669922
2009-08-21,253.1697540283203
2009-08-24,250.73036193847656
2009-08-25,248.75552368164062
2009-08-26,243.69076538085938
2009-08-27,245.94436645507812
2009-08-28,246.22320556640625
2009-08-31,243.9463348388672
2009-09-01,244.06251525878906
2009-09-02,243.22608947753906
2009-09-03,241.18157958984375
2009-09-04,241.46044921875
2009-09-07,239.927001953125
2009-09-08,239.55528259277344
2009-09-09,240.2057647705078
2009-09-10,255.7718505859375
2009-09-11,271.6399841308594
2009-09-14,257.281982421875
2009-09-15,261.9286804199219
2009-09-16,254.49412536621094
2009-09-17,257.09619140625
2009-09-18,255.16786193847656
2009-09-22,256.4920959472656
2009-09-23,250.637451171875
2009-09-24,248.38380432128906
2009-09-25,244.10890197753906
2009-09-29,248.94139099121094
2009-09-30,254.28497314453125
2009-10-01,249.9636688232422
2009-10-05,251.8919677734375
2009-10-06,257.4911193847656
2009-10-07,253.40213012695312
2009-10-08,255.56280517578125
2009-10-09,255.63255310058594
2009-10-12,255.0516357421875
2009-10-13,254.16888427734375
2009-10-14,253.98294067382812
2009-10-15,261.58013916015625
2009-10-16,256.77093505859375
2009-10-20,258.072021484375
2009-10-21,256.3758850097656
2009-10-22,257.70013427734375
2009-10-23,254.2152862548828
2009-10-26,254.5172576904297
2009-10-27,255.6092071533203
2009-10-28,254.54055786132812
2009-10-29,248.8717498779297
2009-10-30,248.91815185546875
2009-11-03,244.50393676757812
2009-11-04,248.244384765625
2009-11-05,244.94532775878906
2009-11-06,247.6636505126953
2009-11-09,247.9190673828125
2009-11-10,247.54742431640625
2009-11-11,246.2463836669922
2009-11-12,246.66455078125
2009-11-13,246.2696533203125
2009-11-16,247.17567443847656
2009-11-17,247.45448303222656
2009-11-18,248.49998474121094
2009-11-19,246.78077697753906
2009-11-20,247.29188537597656
2009-11-23,248.081787109375
2009-11-24,250.33529663085938
2009-11-25,250.19601440429688
2009-11-26,249.2201690673828
2009-11-27,247.22216796875
2009-11-30,246.31607055664062
2009-12-01,247.54742431640625
2009-12-02,254.28497314453125
2009-12-03,256.1204528808594
2009-12-04,256.2132873535156
2009-12-07,252.9141845703125
2009-12-08,252.0778350830078
2009-12-09,255.95779418945312
2009-12-10,254.26182556152344
2009-12-11,260.2558288574219
2009-12-14,258.072021484375
2009-12-15,259.0476989746094
2009-12-16,260.8598937988281
2009-12-17,261.6498107910156
2009-12-18,262.0448303222656
2009-12-21,269.0843200683594
2009-12-22,264.7398376464844
2009-12-23,264.1821594238281
2009-12-24,276.44927978515625
2009-12-29,309.0683288574219
2009-12-30,301.5640869140625
2009-12-31,305.1884460449219
2010-01-04,322.6131896972656
2010-01-05,340.4793395996094
2010-01-06,328.9093322753906
2010-01-07,331.6972351074219
2010-01-08,330.5821228027344
2010-01-11,330.1174621582031
2010-01-12,326.63250732421875
2010-01-13,330.3497009277344
2010-01-14,331.1629638671875
2010-01-15,323.7283630371094
2010-01-18,323.3799133300781
2010-01-19,314.4583740234375
2010-01-20,315.1554260253906
2010-01-21,315.7362060546875
2010-01-22,309.8350524902344
2010-01-25,305.9318542480469
2010-01-27,299.7984313964844
2010-01-28,306.9774169921875
2010-01-29,316.8746337890625
2010-02-01,330.1871643066406
2010-02-02,320.28985595703125
2010-02-03,332.88214111328125
2010-02-04,318.1524658203125
2010-02-05,304.770263671875
2010-02-08,308.23193359375
2010-02-09,307.4187927246094
2010-02-10,307.55816650390625
2010-02-11,305.0722351074219
2010-02-15,303.1904602050781
2010-02-16,302.3075256347656
2010-02-17,306.53594970703125
2010-02-18,320.1969299316406
2010-02-19,313.9240417480469
2010-02-22,316.1079406738281
2010-02-23,318.82623291015625
2010-02-24,312.46038818359375
2010-02-25,314.4816589355469
2010-02-26,317.3625793457031
2010-03-02,329.9548645019531
2010-03-03,332.06903076171875
2010-03-04,326.8182678222656
2010-03-05,334.7408142089844
2010-03-08,331.27899169921875
2010-03-09,327.677978515625
2010-03-10,333.6023864746094
2010-03-11,328.6769714355469
2010-03-12,327.3759460449219
2010-03-15,334.9963073730469
2010-03-16,330.3265380859375
2010-03-17,328.4214782714844
2010-03-18,332.4871826171875
2010-03-19,342.1986083984375
2010-03-22,338.0166931152344
2010-03-23,336.6226501464844
2010-03-25,329.53662109375
2010-03-26,332.23162841796875
2010-03-29,338.22576904296875
2010-03-30,335.5772399902344
2010-03-31,338.99237060546875
2010-04-01,342.2450256347656
2010-04-05,339.22479248046875
2010-04-06,339.9217529296875
2010-04-07,339.9217529296875
2010-04-08,339.7359924316406
2010-04-09,336.4367980957031
2010-04-12,337.25
2010-04-13,336.92474365234375
2010-04-15,358.20611572265625
2010-04-16,357.3929443359375
2010-04-19,349.7261047363281
2010-04-20,361.900146484375
2010-04-21,365.08306884765625
2010-04-22,364.26995849609375
2010-04-23,364.060791015625
2010-04-26,355.3484802246094
2010-04-27,358.0899963378906
2010-04-28,359.019287109375
2010-04-29,357.0212707519531
2010-04-30,364.47900390625
2010-05-03,359.019287109375
2010-05-04,355.4181213378906
2010-05-05,352.1190185546875
2010-05-06,349.3310546875
2010-05-07,341.91973876953125
2010-05-10,339.8055419921875
2010-05-11,336.6226501464844
2010-05-12,333.3468322753906
2010-05-13,341.5248107910156
2010-05-14,334.76397705078125
2010-05-17,330.6053466796875
2010-05-18,328.7467346191406
2010-05-19,322.58990478515625
2010-05-20,311.99566650390625
2010-05-21,320.3363342285156
2010-05-24,319.75555419921875
2010-05-25,309.6259460449219
2010-05-26,326.86480712890625
2010-05-27,351.90997314453125
2010-05-28,354.9999694824219
2010-05-31,344.9168395996094
2010-06-01,343.9642639160156
2010-06-02,343.7784118652344
2010-06-03,348.0997619628906
2010-06-04,350.3533935546875
2010-06-07,359.7859191894531
2010-06-08,360.3900451660156
2010-06-09,360.20416259765625
2010-06-10,354.0474853515625
2010-06-11,356.5798034667969
2010-06-14,355.4181213378906
2010-06-15,362.7132873535156
2010-06-16,357.8808898925781
2010-06-17,362.062744140625
2010-06-18,359.3212890625
2010-06-21,361.8072204589844
2010-06-22,358.55462646484375
2010-06-23,380.69561767578125
2010-06-24,375.3985290527344
2010-06-25,366.7093811035156
2010-06-28,364.7578125
2010-06-29,353.6524353027344
2010-06-30,348.9594421386719
2010-07-01,346.7754211425781
2010-07-02,349.307861328125
2010-07-05,348.9594421386719
2010-07-06,342.5238342285156
2010-07-07,344.266357421875
2010-07-08,346.51995849609375
2010-07-09,353.3272399902344
2010-07-12,360.7152099609375
2010-07-13,355.20904541015625
2010-07-14,357.97381591796875
2010-07-15,360.0604553222656
2010-07-16,364.3511047363281
2010-07-19,358.79437255859375
2010-07-20,354.99609375
2010-07-21,356.6139831542969
2010-07-22,358.32550048828125
2010-07-23,355.2305603027344
2010-07-26,355.1368713378906
2010-07-27,360.4825439453125
2010-07-28,361.93609619140625
2010-07-29,369.3685302734375
2010-07-30,367.656982421875
2010-08-02,362.7802429199219
2010-08-03,367.35223388671875
2010-08-04,367.51629638671875
2010-08-05,372.74481201171875
2010-08-06,374.3859558105469
2010-08-09,378.09051513671875
2010-08-10,373.7529602050781
2010-08-11,370.5876770019531
2010-08-12,373.3778076171875
2010-08-13,368.1728210449219
2010-08-16,370.5876770019531
2010-08-17,373.35443115234375
2010-08-18,386.1324462890625
2010-08-19,386.4372863769531
2010-08-20,381.4432373046875
2010-08-23,383.9989318847656
2010-08-24,384.58502197265625
2010-08-25,383.67059326171875
2010-08-26,380.5288391113281
2010-08-27,378.91107177734375
2010-08-30,377.7153625488281
2010-08-31,378.77044677734375
2010-09-01,388.1722717285156
2010-09-02,385.6401672363281
2010-09-03,387.09375
2010-09-06,384.98358154296875
2010-09-07,387.70330810546875
2010-09-08,391.12640380859375
2010-09-09,395.0653381347656
2010-09-13,403.927978515625
2010-09-14,399.9890441894531
2010-09-15,400.6456298828125
2010-09-16,389.9541931152344
2010-09-17,384.0926208496094
2010-09-20,391.12640380859375
2010-09-21,389.6728515625
2010-09-22,393.7054443359375
2010-09-23,395.1122131347656
2010-09-24,400.9268798828125
2010-09-27,402.94317626953125
2010-09-28,406.7414245605469
2010-09-29,424.46661376953125
2010-09-30,426.38922119140625
2010-10-01,425.263916015625
2010-10-04,435.6269836425781
2010-10-05,434.3609313964844
2010-10-06,441.4884338378906
2010-10-07,483.5975341796875
2010-10-08,497.52447509765625
2010-10-11,480.26812744140625
2010-10-12,486.97381591796875
2010-10-13,537.288818359375
2010-10-14,515.7653198242188
2010-10-15,499.4002990722656
2010-10-18,483.5975341796875
2010-10-19,496.680419921875
2010-10-20,485.6139221191406
2010-10-21,486.4579162597656
2010-10-22,484.44158935546875
2010-10-25,480.45574951171875
2010-10-26,480.7370910644531
2010-10-27,476.3292541503906
2010-10-28,478.6269836425781
2010-10-29,489.4590759277344
2010-11-01,490.115478515625
2010-11-02,485.6607666015625
2010-11-03,485.75457763671875
2010-11-04,482.5658874511719
2010-11-08,491.10028076171875
2010-11-09,493.96063232421875
2010-11-10,501.5572204589844
2010-11-11,481.01849365234375
2010-11-12,476.0948181152344
2010-11-15,484.1601867675781
2010-11-16,482.89422607421875
2010-11-18,470.98358154296875
2010-11-19,464.88763427734375
2010-11-22,462.0741882324219
2010-11-23,454.0555114746094
2010-11-24,451.1951599121094
2010-11-25,446.412109375
2010-11-26,434.22015380859375
2010-11-29,446.1776428222656
2010-11-30,449.9759521484375
2010-12-01,454.2900390625
2010-12-02,474.7348937988281
2010-12-03,474.45355224609375
2010-12-06,477.1733093261719
2010-12-07,461.3707580566406
2010-12-08,437.8309631347656
2010-12-09,431.92242431640625
2010-12-10,440.6444091796875
2010-12-13,446.5058898925781
2010-12-14,453.633544921875
2010-12-15,446.5997314453125
2010-12-16,447.9127197265625
2010-12-20,439.65972900390625
2010-12-21,437.9715576171875
2010-12-22,440.0816650390625
2010-12-23,439.8471984863281
2010-12-24,437.5025939941406
2010-12-27,437.4088134765625
2010-12-28,438.9094543457031
2010-12-29,437.54949951171875
2010-12-30,440.3630676269531
2010-12-31,426.9520263671875
2011-01-03,436.6585998535156
2011-01-04,433.0947570800781
2011-01-05,428.26495361328125
2011-01-06,424.9824523925781
2011-01-07,430.3751220703125
2011-01-10,444.20819091796875
2011-01-11,440.1285705566406
2011-01-12,442.14501953125
2011-01-13,437.5964660644531
2011-01-14,441.44158935546875
2011-01-17,437.8309631347656
2011-01-18,449.2725524902344
2011-01-19,445.0053405761719
2011-01-20,448.8505554199219
2011-01-21,447.95965576171875
2011-01-24,481.95635986328125
2011-01-25,465.919189453125
2011-01-27,461.1832275390625
2011-01-28,452.6956481933594
2011-01-31,461.1363525390625
2011-02-01,458.4634704589844
2011-02-02,454.14935302734375
2011-02-03,439.80035400390625
2011-02-04,427.8429260253906
2011-02-07,429.7654724121094
2011-02-08,428.4994201660156
2011-02-09,428.26495361328125
2011-02-10,428.78070068359375
2011-02-11,426.6705627441406
2011-02-14,425.4045104980469
2011-02-15,433.1885681152344
2011-02-16,436.0489807128906
2011-02-17,445.0053405761719
2011-02-18,444.20819091796875
2011-02-21,435.533203125
2011-02-22,435.11114501953125
2011-02-23,455.55609130859375
2011-02-24,432.34454345703125
2011-02-25,434.17333984375
2011-02-28,436.0489807128906
2011-03-01,431.35980224609375
2011-03-03,432.9072265625
2011-03-04,434.07952880859375
2011-03-07,435.4393615722656
2011-03-08,435.8614196777344
2011-03-09,435.20501708984375
2011-03-10,434.3139343261719
2011-03-11,436.4241027832031
2011-03-14,434.6891174316406
2011-03-15,442.8483581542969
2011-03-16,454.6651611328125
2011-03-17,453.1176452636719
2011-03-18,460.339111328125
2011-03-21,454.0555114746094
2011-03-22,457.4317321777344
2011-03-23,448.2877502441406
2011-03-24,452.7426452636719
2011-03-25,450.4448547363281
2011-03-28,445.2867126464844
2011-03-29,445.4743957519531
2011-03-30,447.3030700683594
2011-03-31,443.2234802246094
2011-04-01,447.5844421386719
2011-04-04,450.4917907714844
2011-04-05,455.6967468261719
2011-04-06,451.7109069824219
2011-04-07,460.1514587402344
2011-04-08,459.3074645996094
2011-04-11,465.0282287597656
2011-04-13,467.56048583984375
2011-04-15,468.0293884277344
2011-04-18,456.4470520019531
2011-04-19,450.4448547363281
2011-04-20,447.49066162109375
2011-04-21,450.6324768066406
2011-04-25,441.8636169433594
2011-04-26,446.08392333984375
2011-04-27,446.318359375
2011-04-28,441.8636169433594
2011-04-29,445.19293212890625
2011-05-02,439.2845764160156
2011-05-03,429.390380859375
2011-05-04,431.4535827636719
2011-05-05,456.1188049316406
2011-05-06,441.25396728515625
2011-05-09,439.0032043457031
2011-05-10,450.25726318359375
2011-05-11,448.194091796875
2011-05-12,446.0369873046875
2011-05-13,452.0860595703125
2011-05-16,446.6466064453125
2011-05-17,458.51031494140625
2011-05-18,452.367431640625
2011-05-19,449.17877197265625
2011-05-20,454.5713806152344
2011-05-23,450.0229187011719
2011-05-24,454.8058166503906
2011-05-25,449.13189697265625
2011-05-26,445.8494567871094
2011-05-27,454.0086669921875
2011-05-30,452.1798400878906
2011-05-31,464.18426513671875
2011-06-01,464.65313720703125
2011-06-02,463.7621765136719
2011-06-03,453.3053283691406
2011-06-06,458.36962890625
2011-06-07,454.43060302734375
2011-06-08,454.85272216796875
2011-06-09,453.07080078125
2011-06-10,453.4459533691406
2011-06-13,454.8995361328125
2011-06-14,457.2911376953125
2011-06-15,465.77850341796875
2011-06-16,456.0718078613281
2011-06-17,453.1176452636719
2011-06-20,442.14501953125
2011-06-21,436.5648193359375
2011-06-22,439.89410400390625
2011-06-23,435.7676086425781
2011-06-24,439.6127624511719
2011-06-27,442.6607666015625
2011-06-28,453.35211181640625
2011-06-29,453.07080078125
2011-06-30,448.2877502441406
2011-07-01,451.6640319824219
2011-07-04,466.24749755859375
2011-07-05,458.6509704589844
2011-07-06,458.1351318359375
2011-07-07,469.3345642089844
2011-07-08,466.8772888183594
2011-07-11,466.3102722167969
2011-07-12,467.58612060546875
2011-07-13,467.8695983886719
2011-07-14,467.775146484375
2011-07-15,471.0357360839844
2011-07-18,467.11358642578125
2011-07-19,469.99609375
2011-07-20,467.0663146972656
2011-07-21,468.4840087890625
2011-07-22,481.95159912109375
2011-07-25,481.1009521484375
2011-07-26,487.7165832519531
2011-07-27,497.6401062011719
2011-07-28,504.3030090332031
2011-07-29,498.06549072265625
2011-08-01,493.00909423828125
2011-08-02,504.87005615234375
2011-08-03,502.6019592285156
2011-08-04,511.58038330078125
2011-08-05,506.9964904785156
2011-08-08,496.080810546875
2011-08-09,487.24407958984375
2011-08-10,491.26080322265625
2011-08-11,487.9056396484375
2011-08-12,488.0946960449219
2011-08-16,500.19189453125
2011-08-17,508.7449035644531
2011-08-18,501.3260498046875
2011-08-19,489.7958679199219
2011-08-22,508.93414306640625
2011-08-23,519.5191040039062
2011-08-24,518.1015014648438
2011-08-25,512.9507446289062
2011-08-26,512.10009765625
2011-08-29,501.9404296875
2011-08-30,504.9173889160156
2011-09-02,495.23016357421875
2011-09-05,481.5262756347656
2011-09-06,491.8278503417969
2011-09-07,496.4587707519531
2011-09-08,497.3094787597656
2011-09-09,492.2530517578125
2011-09-12,498.3960876464844
2011-09-13,491.68603515625
2011-09-14,491.78045654296875
2011-09-15,491.4970397949219
2011-09-16,498.4435119628906
2011-09-19,492.01690673828125
2011-09-20,491.544189453125
2011-09-21,491.544189453125
2011-09-22,493.481689453125
2011-09-23,491.68603515625
2011-09-26,481.9043273925781
2011-09-27,484.97589111328125
2011-09-28,490.8354187011719
2011-09-29,484.8341064453125
2011-09-30,491.5915832519531
2011-10-03,486.9606018066406
2011-10-04,491.3079833984375
2011-10-05,481.9043273925781
2011-10-07,481.0065002441406
2011-10-10,472.028076171875
2011-10-11,462.3408508300781
2011-10-12,468.86199951171875
2011-10-13,477.1788635253906
2011-10-14,476.7535400390625
2011-10-17,476.3754577636719
2011-10-18,478.1711730957031
2011-10-19,477.22613525390625
2011-10-20,486.4880065917969
2011-10-21,477.9349060058594
2011-10-24,483.2746887207031
2011-10-25,484.4088134765625
2011-10-28,481.28997802734375
2011-10-31,491.26080322265625
2011-11-01,496.3170471191406
2011-11-02,500.4753723144531
2011-11-03,503.7361145019531
2011-11-04,509.97369384765625
2011-11-08,544.8948974609375
2011-11-09,517.9595336914062
2011-11-11,522.1179809570312
2011-11-14,536.483642578125
2011-11-15,521.2674560546875
2011-11-16,514.6991577148438
2011-11-17,506.0043029785156
2011-11-18,503.3106689453125
2011-11-21,507.1856384277344
2011-11-22,528.592041015625
2011-11-23,538.2319946289062
2011-11-24,569.1365966796875
2011-11-25,582.9349365234375
2011-11-28,589.1727294921875
2011-11-29,569.2308959960938
2011-11-30,576.4140625
2011-12-01,574.476318359375
2011-12-02,631.8910522460938
2011-12-05,630.3788452148438
2011-12-07,631.18212890625
2011-12-08,597.1113891601562
2011-12-09,592.622314453125
2011-12-12,589.0781860351562
2011-12-13,541.9652709960938
2011-12-14,526.2765502929688
2011-12-15,453.9766845703125
2011-12-16,502.6492004394531
2011-12-19,497.87640380859375
2011-12-20,494.0959777832031
2011-12-21,495.3719482421875
2011-12-22,497.5455627441406
2011-12-23,536.6724853515625
2011-12-26,565.26171875
2011-12-27,569.0421142578125
2011-12-28,535.0186157226562
2011-12-29,516.7781372070312
2011-12-30,534.1680297851562
2012-01-02,522.2599487304688
2012-01-03,526.5601806640625
2012-01-04,537.0035400390625
2012-01-05,540.0277709960938
2012-01-06,539.5551147460938
2012-01-09,548.25
2012-01-10,556.80322265625
2012-01-11,575.1851196289062
2012-01-12,586.6681518554688
2012-01-13,592.4805908203125
2012-01-16,600.0885620117188
2012-01-17,604.955810546875
2012-01-18,603.3019409179688
2012-01-19,588.2276000976562
2012-01-20,567.7190551757812
2012-01-23,562.3792724609375
2012-01-24,560.7724609375
2012-01-25,560.81982421875
2012-01-27,569.56201171875
2012-01-30,565.1672973632812
2012-01-31,567.1992797851562
2012-02-01,569.56201171875
2012-02-02,563.7969970703125
2012-02-03,569.4202270507812
2012-02-06,574.8070678710938
2012-02-07,574.42919921875
2012-02-08,577.3590698242188
2012-02-09,585.1088256835938
2012-02-10,589.7396850585938
2012-02-13,597.8675537109375
2012-02-14,580.7140502929688
2012-02-15,590.3068237304688
2012-02-16,579.53271484375
2012-02-17,570.5071411132812
2012-02-21,549.7149047851562
2012-02-22,552.172119140625
2012-02-23,546.2652587890625
2012-02-24,542.154296875
2012-02-27,525.0478515625
2012-02-28,538.3738403320312
2012-02-29,547.82470703125
2012-03-01,546.4072265625
2012-03-02,541.4926147460938
2012-03-05,532.4197387695312
2012-03-06,533.7900390625
2012-03-07,557.2758178710938
2012-03-09,573.20068359375
2012-03-12,573.909423828125
2012-03-13,584.6834106445312
2012-03-14,616.6749267578125
2012-03-15,597.6312255859375
2012-03-16,573.4368896484375
2012-03-19,568.9003295898438
2012-03-20,574.476318359375
2012-03-21,598.6710205078125
2012-03-22,597.0170288085938
2012-03-23,599.5687866210938
2012-03-26,609.2559204101562
2012-03-27,589.881591796875
2012-03-28,596.3554077148438
2012-03-29,613.6979370117188
2012-03-30,603.7271728515625
2012-04-02,586.3847045898438
2012-04-03,588.2747802734375
2012-04-04,587.8967895507812
2012-04-09,583.3603515625
2012-04-10,583.0767822265625
2012-04-11,584.7307739257812
2012-04-12,583.2657470703125
2012-04-13,569.9873657226562
2012-04-16,568.3804321289062
2012-04-17,571.3576049804688
2012-04-18,569.6091918945312
2012-04-19,571.735595703125
2012-04-20,567.8607177734375
2012-04-23,568.3331298828125
2012-04-24,570.1761474609375
2012-04-25,568.5695190429688
2012-04-26,576.6973876953125
2012-04-27,575.5159301757812
2012-04-30,595.7411499023438
2012-05-02,581.4231567382812
2012-05-03,583.73828125
2012-05-04,582.9822998046875
2012-05-07,581.092041015625
2012-05-08,591.0628662109375
2012-05-09,605.2392578125
2012-05-10,604.8140869140625
2012-05-11,610.437255859375
2012-05-14,596.6388549804688
2012-05-15,593.850830078125
2012-05-16,592.7639770507812
2012-05-17,586.6209716796875
2012-05-18,591.3463134765625
2012-05-21,581.612060546875
2012-05-22,598.7653198242188
2012-05-23,599.09619140625
2012-05-24,594.7959594726562
2012-05-25,601.1753540039062
2012-05-28,627.496337890625
2012-05-29,640.7277221679688
2012-05-30,615.777099609375
2012-05-31,633.0252075195312
2012-06-01,605.9480590820312
2012-06-04,630.3788452148438
2012-06-05,641.578125
2012-06-06,636.7108764648438
2012-06-07,642.47607421875
2012-06-08,628.44140625
2012-06-11,622.3455810546875
2012-06-12,614.737548828125
2012-06-13,612.6582641601562
2012-06-14,610.201171875
2012-06-15,598.7181396484375
2012-06-18,594.8904418945312
2012-06-19,587.424072265625
2012-06-20,590.7320556640625
2012-06-21,594.3707885742188
2012-06-22,588.841796875
2012-06-25,582.0370483398438
2012-06-26,580.80859375
2012-06-27,579.0128784179688
2012-06-28,576.6973876953125
2012-06-29,583.4076538085938
2012-07-02,579.9107666015625
2012-07-03,597.6786499023438
2012-07-04,605.7591552734375
2012-07-05,614.3121337890625
2012-07-06,609.5394897460938
2012-07-09,608.310791015625
2012-07-10,608.4053955078125
2012-07-11,615.6824951171875
2012-07-12,601.5061645507812
2012-07-13,600.7028198242188
2012-07-16,598.6710205078125
2012-07-17,585.6285400390625
2012-07-18,591.8189086914062
2012-07-19,589.0781860351562
2012-07-20,589.5505981445312
2012-07-23,582.509765625
2012-07-24,588.65283203125
2012-07-25,584.9197387695312
2012-07-26,581.8282470703125
2012-07-27,593.6710815429688
2012-07-30,589.6758422851562
2012-07-31,599.4262084960938
2012-08-01,600.1871948242188
2012-08-02,592.8150024414062
2012-08-03,592.1016845703125
