Date,close
2008-10-03,21.725297927856445
2008-10-06,21.308982849121097
2008-10-07,20.751758575439453
2008-10-08,20.786985397338867
2008-10-10,20.354656219482425
2008-10-13,21.088010787963867
2008-10-14,21.520341873168945
2008-10-15,20.77737617492676
2008-10-16,20.466739654541016
2008-10-17,20.20094108581543
2008-10-20,19.59247779846191
2008-10-21,19.707765579223633
2008-10-22,19.736591339111328
2008-10-23,18.73102569580078
2008-10-24,17.41802406311035
2008-10-27,15.944905281066896
2008-10-29,17.696636199951172
2008-10-31,17.674219131469727
2008-11-03,17.978452682495117
2008-11-04,18.57410430908203
2008-11-05,18.3819580078125
2008-11-06,17.82793426513672
2008-11-07,17.709447860717773
2008-11-10,17.96884536743164
2008-11-11,17.26430892944336
2008-11-12,17.181047439575195
2008-11-14,16.649444580078125
2008-11-17,16.38043975830078
2008-11-18,16.053789138793945
2008-11-19,15.79759693145752
2008-11-20,15.134692192077637
2008-11-21,14.641518592834473
2008-11-24,14.366108894348145
2008-11-25,14.362906455993652
2008-11-26,14.138737678527832
2008-11-27,14.138737678527832
2008-11-28,13.770458221435549
2008-12-01,13.069122314453123
2008-12-02,12.697640419006348
2008-12-03,12.86416721343994
2008-12-04,13.629551887512209
2008-12-05,13.41819190979004
2008-12-08,13.677587509155272
2008-12-10,13.639154434204102
2008-12-11,13.555895805358888
2008-12-12,13.254863739013672
2008-12-15,13.549490928649902
2008-12-16,13.603927612304688
2008-12-17,13.533475875854492
2008-12-18,13.85051727294922
2008-12-19,13.703207969665527
2008-12-22,14.292454719543455
2008-12-23,13.837708473205566
2008-12-24,14.06187915802002
2008-12-26,14.004233360290527
2008-12-29,13.687192916870115
2008-12-30,13.709607124328612
2008-12-31,13.87293815612793
2009-01-02,14.30526351928711
2009-01-05,14.760007858276367
2009-01-06,14.788830757141112
2009-01-07,14.398137092590332
2009-01-09,14.23801326751709
2009-01-12,14.122725486755373
2009-01-13,13.9882230758667
2009-01-14,14.08429718017578
2009-01-15,14.093899726867676
2009-01-16,14.286049842834473
2009-01-19,14.64792537689209
2009-01-20,14.619101524353027
2009-01-21,14.359701156616213
2009-01-22,14.22520351409912
2009-01-23,14.093899726867676
2009-01-27,13.904959678649902
2009-01-28,14.266831398010254
2009-01-29,14.170759201049805
2009-01-30,14.430157661437988
2009-02-02,13.97541046142578
2009-02-03,14.029854774475098
2009-02-04,13.732027053833008
2009-02-05,13.504651069641112
2009-02-06,13.770458221435549
2009-02-09,13.88254165649414
2009-02-10,13.616740226745604
2009-02-11,13.776861190795898
2009-02-12,13.751240730285645
2009-02-13,14.029854774475098
2009-02-16,13.853718757629396
2009-02-17,13.700003623962402
2009-02-18,13.744836807250977
2009-02-19,13.757646560668944
2009-02-20,13.41819190979004
2009-02-24,13.22604274749756
2009-02-25,13.280487060546877
2009-02-26,13.379759788513184
2009-02-27,13.453413009643556
2009-03-02,13.286890029907228
2009-03-03,13.120362281799316
2009-03-04,13.088339805603027
2009-03-05,12.675226211547852
2009-03-06,13.133173942565918
2009-03-09,13.033895492553713
2009-03-12,13.097946166992188
2009-03-13,13.450214385986328
2009-03-16,13.318913459777832
2009-03-17,13.501450538635254
2009-03-18,13.45981788635254
2009-03-19,13.25806713104248
2009-03-20,13.54629135131836
2009-03-23,14.052270889282228
2009-03-24,14.097105979919434
2009-03-25,14.32127571105957
2009-03-26,14.32127571105957
2009-03-27,14.64792537689209
2009-03-30,14.657529830932615
2009-03-31,14.779221534729004
2009-04-01,15.201945304870604
2009-04-02,15.515785217285156
2009-04-06,15.541401863098145
2009-04-08,16.652647018432617
2009-04-09,16.040983200073242
2009-04-13,16.681468963623047
2009-04-15,17.257902145385742
2009-04-16,16.716693878173828
2009-04-17,16.655853271484375
2009-04-20,16.755123138427734
2009-04-21,16.678266525268555
2009-04-22,16.710290908813477
2009-04-23,17.065757751464844
2009-04-24,16.828777313232422
2009-04-27,17.113800048828125
2009-04-28,16.867206573486328
2009-04-29,16.892826080322266
2009-04-30,16.892826080322266
2009-05-04,17.952835083007812
2009-05-05,18.830297470092773
2009-05-06,20.184926986694336
2009-05-07,20.92789077758789
2009-05-08,21.129642486572266
2009-05-11,20.300214767456055
2009-05-12,20.335439682006836
2009-05-13,20.425107955932617
2009-05-14,20.37387466430664
2009-05-15,20.25217628479004
2009-05-18,23.82609748840332
2009-05-19,22.09678077697754
2009-05-20,24.392921447753903
2009-05-21,26.91963577270508
2009-05-22,26.461692810058594
2009-05-25,26.22150421142578
2009-05-26,25.433706283569336
2009-05-27,26.202295303344727
2009-05-28,25.600244522094727
2009-05-29,26.04537773132324
2009-06-01,26.43607521057129
2009-06-02,26.304779052734375
2009-06-03,26.27275276184082
2009-06-04,26.391237258911133
2009-06-05,26.35601043701172
2009-06-08,25.59383201599121
2009-06-09,26.04857635498047
2009-06-10,26.211904525756836
2009-06-11,26.269546508789062
2009-06-12,26.27595329284668
2009-06-15,26.461692810058594
2009-06-16,26.73710250854492
2009-06-17,25.680774688720703
2009-06-18,25.637590408325195
2009-06-19,25.116069793701172
2009-06-22,25.70070457458496
2009-06-23,25.727277755737305
2009-06-24,25.654199600219727
2009-06-25,25.45821189880371
2009-06-26,25.72063446044922
2009-06-29,25.86347007751465
2009-06-30,25.318696975708008
2009-07-01,25.371850967407227
2009-07-02,25.62430953979492
2009-07-03,25.880081176757812
2009-07-06,24.783885955810547
2009-07-07,24.853647232055664
2009-07-08,24.159393310546875
2009-07-09,24.02984046936035
2009-07-10,23.558143615722656
2009-07-13,23.37212562561035
2009-07-14,23.667770385742188
2009-07-15,24.33876609802246
2009-07-16,24.680917739868164
2009-07-17,24.890186309814453
2009-07-20,25.48811149597168
2009-07-21,25.557872772216797
2009-07-22,25.84686279296875
2009-07-23,26.062774658203125
2009-07-24,25.95980453491211
2009-07-27,25.999662399291992
2009-07-28,26.733783721923828
2009-07-29,26.38498878479004
2009-07-30,26.766996383666992
2009-07-31,26.640766143798828
2009-08-03,27.677169799804688
2009-08-04,27.35163116455078
2009-08-05,27.673851013183594
2009-08-06,27.325063705444336
2009-08-07,26.48796844482422
2009-08-10,25.49475479125977
2009-08-11,25.747215270996097
2009-08-12,25.740564346313477
2009-08-13,26.77363967895508
2009-08-14,26.358417510986328
2009-08-17,26.10264015197754
2009-08-18,26.47467803955078
2009-08-19,26.042848587036133
2009-08-20,26.125890731811523
2009-08-21,26.411571502685547
2009-08-24,26.44146156311035
2009-08-25,26.551082611083984
2009-08-26,27.82000732421875
2009-08-27,27.919666290283203
2009-08-28,27.697099685668945
2009-08-31,27.394819259643555
2009-09-01,27.042709350585938
2009-09-02,27.046031951904297
2009-09-03,27.182220458984375
2009-09-04,27.853221893310547
2009-09-07,27.936269760131836
2009-09-08,28.045888900756836
2009-09-09,27.803396224975582
2009-09-10,28.19205093383789
2009-09-11,27.856544494628903
2009-09-14,27.71371078491211
2009-09-15,27.899728775024418
2009-09-16,27.899728775024418
2009-09-17,29.088930130004883
2009-09-18,29.055709838867188
2009-09-22,29.391212463378903
2009-09-23,30.188447952270508
2009-09-24,29.94263458251953
2009-09-25,29.975849151611328
2009-09-29,30.4110107421875
2009-09-30,30.726577758789062
2009-10-01,30.666786193847656
2009-10-05,30.334604263305664
2009-10-06,29.739999771118164
2009-10-07,30.271486282348633
2009-10-08,30.40436553955078
2009-10-09,29.683534622192383
2009-10-12,30.500686645507812
2009-10-13,30.500686645507812
2009-10-14,30.50733184814453
2009-10-15,30.593706130981445
2009-10-16,30.513973236083984
2009-10-20,31.088645935058594
2009-10-21,32.357574462890625
2009-10-22,31.972244262695312
2009-10-23,31.726430892944336
2009-10-26,31.244779586791992
2009-10-27,30.019033432006836
2009-10-28,30.68671417236328
2009-10-29,29.76990127563477
2009-10-30,28.773361206054688
2009-11-03,27.77018165588379
2009-11-04,28.221939086914062
2009-11-05,28.23855781555176
2009-11-06,28.142223358154297
2009-11-09,28.172115325927734
2009-11-10,28.205331802368164
2009-11-11,28.471080780029297
2009-11-12,28.633848190307617
2009-11-13,28.84311866760254
2009-11-16,29.082292556762695
2009-11-17,29.231767654418945
2009-11-18,29.22513008117676
2009-11-19,29.125469207763672
2009-11-20,29.646987915039062
2009-11-23,29.500831604003903
2009-11-24,29.650318145751953
2009-11-25,29.464292526245117
2009-11-26,29.32477569580078
2009-11-27,29.025819778442383
2009-11-30,30.331283569335938
2009-12-01,32.085182189941406
2009-12-02,32.032039642333984
2009-12-03,31.493906021118164
2009-12-04,31.141796112060547
2009-12-07,31.07868194580078
2009-12-08,31.10858917236328
2009-12-09,31.065393447875977
2009-12-10,31.22484016418457
2009-12-11,31.135156631469727
2009-12-14,30.533912658691406
2009-12-15,30.07550811767578
2009-12-16,30.022356033325195
2009-12-17,30.291419982910156
2009-12-18,29.69017219543457
2009-12-21,29.916059494018555
2009-12-22,29.94927406311035
2009-12-23,30.52726936340332
2009-12-24,31.01224899291992
2009-12-29,31.34443092346191
2009-12-30,31.47397804260254
2009-12-31,31.590240478515625
2010-01-04,31.796192169189453
2010-01-05,32.43729782104492
2010-01-06,35.788978576660156
2010-01-07,35.101375579833984
2010-01-08,35.16448974609375
2010-01-11,34.875492095947266
2010-01-12,34.26761245727539
2010-01-13,34.722686767578125
2010-01-14,34.616390228271484
2010-01-15,35.09141540527344
2010-01-18,35.739158630371094
2010-01-19,35.29404067993164
2010-01-20,35.27410125732422
2010-01-21,34.971824645996094
2010-01-22,34.55328369140625
2010-01-25,35.02164840698242
2010-01-27,33.82248306274414
2010-01-28,33.98857498168945
2010-01-29,34.048362731933594
2010-02-01,34.27763748168945
2010-02-02,34.031253814697266
2010-02-03,33.93886947631836
2010-02-04,33.18604278564453
2010-02-05,31.954132080078125
2010-02-08,31.741968154907227
2010-02-09,31.80014991760254
2010-02-10,31.584564208984375
2010-02-11,31.940444946289062
2010-02-15,31.59825134277344
2010-02-16,31.635894775390625
2010-02-17,32.09101867675781
2010-02-18,31.88227081298828
2010-02-19,31.540077209472656
2010-02-22,31.23894691467285
2010-02-23,30.924129486083984
2010-02-24,30.69827461242676
2010-02-25,30.588783264160156
2010-02-26,31.608522415161133
2010-03-02,33.00124740600586
2010-03-03,33.521385192871094
2010-03-04,33.275001525878906
2010-03-05,33.165504455566406
2010-03-08,33.51796340942383
2010-03-09,33.25105285644531
2010-03-10,33.14839553833008
2010-03-11,33.114173889160156
2010-03-12,32.77539825439453
2010-03-15,32.525604248046875
2010-03-16,35.24946975708008
2010-03-17,35.030460357666016
2010-03-18,34.45216369628906
2010-03-19,33.689064025878906
2010-03-22,34.164710998535156
2010-03-23,34.06205368041992
2010-03-25,34.04151916503906
2010-03-26,33.88069152832031
2010-03-29,33.85673904418945
2010-03-30,33.77802658081055
2010-03-31,33.75407409667969
2010-04-01,34.349491119384766
2010-04-05,35.24604415893555
2010-04-06,35.34870147705078
2010-04-07,34.97571563720703
2010-04-08,35.16049575805664
2010-04-09,35.502689361572266
2010-04-12,35.465049743652344
2010-04-13,34.97571563720703
2010-04-15,35.19129943847656
2010-04-16,34.71906661987305
2010-04-19,34.11680603027344
2010-04-20,34.28447341918945
2010-04-21,34.41109085083008
2010-04-22,35.1947135925293
2010-04-23,35.43082809448242
2010-04-26,35.53690719604492
2010-04-27,35.55744934082031
2010-04-28,33.96965789794922
2010-04-29,34.85252380371094
2010-04-30,34.98597717285156
2010-05-03,35.17417907714844
2010-05-04,34.6437873840332
2010-05-05,34.3460807800293
2010-05-06,34.048362731933594
2010-05-07,33.51796340942383
2010-05-10,34.202354431152344
2010-05-11,34.164710998535156
2010-05-12,34.06547927856445
2010-05-13,35.26316452026367
2010-05-14,35.157073974609375
2010-05-17,34.06205368041992
2010-05-18,33.77460861206055
2010-05-19,32.97730255126953
2010-05-20,32.94308090209961
2010-05-21,32.54270935058594
2010-05-24,32.85409927368164
2010-05-25,31.529813766479492
2010-05-26,32.60772705078125
2010-05-27,32.39898681640625
2010-05-28,32.09785461425781
2010-05-31,32.34081268310547
2010-06-01,32.084171295166016
2010-06-02,32.16629409790039
2010-06-03,32.375030517578125
2010-06-04,32.82672882080078
2010-06-07,32.46057891845703
2010-06-08,31.796728134155273
2010-06-09,32.27921676635742
2010-06-10,32.34081268310547
2010-06-11,32.395565032958984
2010-06-14,32.693275451660156
2010-06-15,32.87464141845703
2010-06-16,32.76856231689453
2010-06-17,32.635101318359375
2010-06-18,32.17655563354492
2010-06-21,32.436622619628906
2010-06-22,32.27921676635742
2010-06-23,32.71379852294922
2010-06-24,32.54270935058594
2010-06-25,32.53586196899414
2010-06-28,32.57008743286133
2010-06-29,32.51875305175781
2010-06-30,32.4400520324707
2010-07-01,32.35449981689453
2010-07-02,32.296329498291016
2010-07-05,32.847259521484375
2010-07-06,33.466636657714844
2010-07-07,33.692481994628906
2010-07-08,34.95860290527344
2010-07-09,34.373443603515625
2010-07-12,34.32896423339844
2010-07-13,34.30158615112305
2010-07-14,33.96623229980469
2010-07-15,34.63009262084961
2010-07-16,34.39398956298828
2010-07-19,34.05521011352539
2010-07-20,33.952552795410156
2010-07-21,34.13733673095703
2010-07-22,34.14075469970703
2010-07-23,33.93886947631836
2010-07-26,34.00046157836914
2010-07-27,33.84647750854492
2010-07-28,33.94228744506836
2010-07-29,33.781455993652344
2010-07-30,33.04573440551758
2010-08-02,33.237369537353516
2010-08-03,33.44268035888672
2010-08-04,33.449527740478516
2010-08-05,33.466636657714844
2010-08-06,33.45979309082031
2010-08-09,33.394771575927734
2010-08-10,33.88753128051758
2010-08-11,37.826194763183594
2010-08-12,37.17259979248047
2010-08-13,36.388973236083984
2010-08-16,35.53690719604492
2010-08-17,36.03993225097656
2010-08-18,36.84067916870117
2010-08-19,36.76881408691406
2010-08-20,36.40951156616211
2010-08-23,37.45320510864258
2010-08-24,36.85093688964844
2010-08-25,36.334228515625
2010-08-26,36.14602279663086
2010-08-27,35.93385696411133
2010-08-30,35.75250244140625
2010-08-31,35.54375457763672
2010-09-01,35.728546142578125
2010-09-02,36.12206268310547
2010-09-03,36.38555908203125
2010-09-06,37.076786041259766
2010-09-07,38.82540512084961
2010-09-08,40.82381820678711
2010-09-09,41.22419357299805
2010-09-13,40.93674087524414
2010-09-14,40.2215576171875
2010-09-15,40.27630615234375
2010-09-16,39.52005386352539
2010-09-17,39.824607849121094
2010-09-20,40.17707061767578
2010-09-21,39.89988708496094
2010-09-22,40.3173713684082
2010-09-23,39.865684509277344
2010-09-24,40.4200325012207
2010-09-27,40.07783889770508
2010-09-28,39.92042541503906
2010-09-29,39.63982391357422
2010-09-30,39.52690124511719
2010-10-01,40.28657913208008
2010-10-04,40.89910507202149
2010-10-05,40.88541793823242
2010-10-06,41.19338607788086
2010-10-07,40.88541793823242
2010-10-08,40.87514877319336
2010-10-11,41.480838775634766
2010-10-12,41.36448669433594
2010-10-13,41.378177642822266
2010-10-14,41.18654251098633
2010-10-15,40.745113372802734
2010-10-18,40.51585006713867
2010-10-19,40.57744216918945
2010-10-20,40.536376953125
2010-10-21,40.58427810668945
2010-10-22,40.60823440551758
2010-10-25,40.2215576171875
2010-10-26,40.31053161621094
2010-10-27,39.54058837890625
2010-10-28,39.88620376586914
2010-10-29,39.78355026245117
2010-11-01,40.37896728515625
2010-11-02,39.83146286010742
2010-11-03,40.194183349609375
2010-11-04,40.48504638671875
2010-11-08,40.41660690307617
2010-11-09,40.23524475097656
2010-11-10,40.666404724121094
2010-11-11,41.39186477661133
2010-11-12,40.67668151855469
2010-11-15,40.37212371826172
2010-11-16,39.465309143066406
2010-11-18,38.76722717285156
2010-11-19,38.315528869628906
2010-11-22,38.613243103027344
2010-11-23,38.360015869140625
2010-11-24,38.06230926513672
2010-11-25,37.60376739501953
2010-11-26,36.90568923950195
2010-11-29,36.98097229003906
2010-11-30,37.83303451538086
2010-12-01,38.05204772949219
2010-12-02,38.36344146728515
2010-12-03,37.973331451416016
2010-12-06,38.11363983154297
2010-12-07,37.425819396972656
2010-12-08,37.22051239013672
2010-12-09,35.83462142944336
2010-12-10,36.79276657104492
2010-12-13,37.463470458984375
2010-12-14,38.0075569152832
2010-12-15,37.778289794921875
2010-12-16,38.065731048583984
2010-12-20,38.36344146728515
2010-12-21,38.117061614990234
2010-12-22,38.38054656982422
2010-12-23,38.726165771484375
2010-12-24,38.804874420166016
2010-12-27,38.59270858764648
2010-12-28,39.08889389038086
2010-12-29,38.60297775268555
2010-12-30,38.10679244995117
2010-12-31,38.10679244995117
2011-01-03,38.80145263671875
2011-01-04,38.835670471191406
2011-01-05,38.36685943603515
2011-01-06,38.065731048583984
2011-01-07,36.88174057006836
2011-01-10,36.74485397338867
2011-01-11,36.49848175048828
2011-01-12,37.03914260864258
2011-01-13,37.179447174072266
2011-01-14,36.90227127075195
2011-01-17,36.303428649902344
2011-01-18,36.388973236083984
2011-01-19,36.43346405029297
2011-01-20,35.84831237792969
2011-01-21,36.47110366821289
2011-01-24,36.60797882080078
2011-01-25,36.81329727172851
2011-01-27,36.987823486328125
2011-01-28,36.594295501708984
2011-01-31,36.32395553588867
2011-02-01,36.60797882080078
2011-02-02,37.20682907104492
2011-02-03,37.47373580932617
2011-02-04,37.614036560058594
2011-02-07,36.69060134887695
2011-02-08,36.53199768066406
2011-02-09,34.62168884277344
2011-02-10,33.88858413696289
2011-02-11,34.92127990722656
2011-02-14,35.4534797668457
2011-02-15,35.950443267822266
2011-02-16,36.4227409362793
2011-02-17,35.626190185546875
2011-02-18,35.728397369384766
2011-02-21,36.993709564208984
2011-02-22,36.72232818603515
2011-02-23,36.61306381225586
2011-02-24,35.64028549194336
2011-02-25,35.2032356262207
2011-02-28,35.654388427734375
2011-03-01,36.1971549987793
2011-03-03,36.00684356689453
2011-03-04,36.19011306762695
2011-03-07,35.457008361816406
2011-03-08,35.5098762512207
2011-03-09,35.178565979003906
2011-03-10,35.8165168762207
2011-03-11,35.54159164428711
2011-03-14,35.43586349487305
2011-03-15,35.01291275024414
2011-03-16,35.32307815551758
2011-03-17,35.019962310791016
2011-03-18,34.99882125854492
2011-03-21,35.5310173034668
2011-03-22,35.77069091796875
2011-03-23,35.78126907348633
2011-03-24,36.10200119018555
2011-03-25,36.16543960571289
2011-03-28,36.09495544433594
2011-03-29,36.140769958496094
2011-03-30,35.91167449951172
2011-03-31,35.865848541259766
2011-04-01,36.017417907714844
2011-04-04,36.514373779296875
2011-04-05,36.26765441894531
2011-04-06,36.28879928588867
2011-04-07,36.29937744140625
2011-04-08,36.08085632324219
2011-04-11,35.855289459228516
2011-04-13,35.99979019165039
2011-04-15,35.985694885253906
2011-04-18,36.16543960571289
2011-04-19,36.18306350708008
2011-04-20,36.13020706176758
2011-04-21,36.66240310668945
2011-04-25,36.68003463745117
2011-04-26,38.40706253051758
2011-04-27,37.92066955566406
2011-04-28,37.645751953125
2011-04-29,37.2862548828125
2011-05-02,37.08535385131836
2011-05-03,36.60953140258789
2011-05-04,36.27822494506836
2011-05-05,35.65086364746094
2011-05-06,35.9469108581543
2011-05-09,35.855289459228516
2011-05-10,35.957489013671875
2011-05-11,35.87643051147461
2011-05-12,35.520450592041016
2011-05-13,35.38652038574219
2011-05-16,35.02348709106445
2011-05-17,34.611114501953125
2011-05-18,34.37144088745117
2011-05-19,34.30095672607422
2011-05-20,34.47365188598633
2011-05-23,34.22693634033203
2011-05-24,33.41276931762695
2011-05-25,33.832183837890625
2011-05-26,33.6489143371582
2011-05-27,34.1458740234375
2011-05-30,34.3397216796875
2011-05-31,34.653411865234375
2011-06-01,36.951412200927734
2011-06-02,36.091426849365234
2011-06-03,35.368892669677734
2011-06-06,34.70628356933594
2011-06-07,35.01291275024414
2011-06-08,36.2006950378418
2011-06-09,35.506351470947266
2011-06-10,34.79792022705078
2011-06-13,34.98823928833008
2011-06-14,34.81201171875
2011-06-15,34.82258605957031
2011-06-16,34.43136215209961
2011-06-17,34.410213470458984
2011-06-20,33.5608024597168
2011-06-21,33.56432342529297
2011-06-22,33.613670349121094
2011-06-23,33.65947723388672
2011-06-24,34.08595275878906
2011-06-27,34.639312744140625
2011-06-28,34.78029251098633
2011-06-29,34.76618957519531
2011-06-30,34.84726333618164
2011-07-01,35.04463195800781
2011-07-04,35.2032356262207
2011-07-05,35.277252197265625
2011-07-06,35.3406982421875
2011-07-07,35.0657844543457
2011-07-08,35.21029281616211
2011-07-11,34.991764068603516
2011-07-12,34.762672424316406
2011-07-13,34.956520080566406
2011-07-14,34.875450134277344
2011-07-15,35.06226348876953
2011-07-18,35.07987594604492
2011-07-19,34.98823928833008
2011-07-20,34.88250732421875
2011-07-21,34.56529235839844
2011-07-22,34.63578414916992
2011-07-25,34.70628356933594
2011-07-26,34.47365188598633
2011-07-27,34.05424118041992
2011-07-28,34.075382232666016
2011-07-29,33.85685348510742
2011-08-01,33.58546829223633
2011-08-02,33.715877532958984
2011-08-03,34.11415481567383
2011-08-04,33.69473648071289
2011-08-05,32.98629379272461
2011-08-08,32.57744598388672
2011-08-09,31.713926315307617
2011-08-10,32.96162796020508
2011-08-11,33.02506637573242
2011-08-12,32.46113967895508
2011-08-16,31.618764877319336
2011-08-17,31.918357849121097
2011-08-18,31.55180931091309
2011-08-19,30.586078643798828
2011-08-22,30.423948287963867
2011-08-23,30.836320877075195
2011-08-24,30.906810760498047
2011-08-25,30.825742721557617
2011-08-26,30.695329666137695
2011-08-29,31.9218807220459
2011-08-30,32.32720184326172
2011-09-02,32.143924713134766
2011-09-05,32.00294494628906
2011-09-06,32.28138732910156
2011-09-07,35.950443267822266
2011-09-08,37.307403564453125
2011-09-09,37.96649169921875
2011-09-12,37.03953170776367
2011-09-13,37.395511627197266
2011-09-14,37.13469314575195
2011-09-15,36.524940490722656
2011-09-16,37.88190078735352
2011-09-19,37.02543640136719
2011-09-20,36.852725982666016
2011-09-21,36.958473205566406
2011-09-22,35.76716613769531
2011-09-23,35.10102462768555
2011-09-26,34.29389953613281
2011-09-27,34.43488693237305
2011-09-28,34.35029602050781
2011-09-29,34.53710174560547
2011-09-30,34.85431671142578
2011-10-03,34.297428131103516
2011-10-04,34.05775451660156
2011-10-05,32.86998748779297
2011-10-07,33.73350143432617
2011-10-10,33.93791961669922
2011-10-11,34.26218032836914
2011-10-12,34.41374206542969
2011-10-13,34.39964294433594
2011-10-14,34.23750305175781
2011-10-17,34.410213470458984
2011-10-18,33.966121673583984
2011-10-19,33.88858413696289
2011-10-20,33.57841491699219
2011-10-21,33.50440979003906
2011-10-24,33.35285186767578
2011-10-25,33.701786041259766
2011-10-28,34.27275466918945
2011-10-31,34.19521713256836
2011-11-01,34.01898956298828
2011-11-02,33.99079132080078
2011-11-03,33.603092193603516
2011-11-04,33.8709602355957
2011-11-08,33.8709602355957
2011-11-09,33.680633544921875
2011-11-11,33.19071578979492
2011-11-14,33.03916549682617
2011-11-15,32.22499465942383
2011-11-16,31.79852294921875
2011-11-17,31.114757537841797
2011-11-18,30.889190673828125
2011-11-21,30.836320877075195
2011-11-22,30.931480407714844
2011-11-23,29.613298416137695
2011-11-24,29.553382873535156
2011-11-25,30.103214263916016
2011-11-28,30.906810760498047
2011-11-29,30.94205093383789
2011-11-30,31.171154022216797
2011-12-01,31.428442001342773
2011-12-02,31.861961364746097
2011-12-05,31.62933921813965
2011-12-07,31.435489654541016
2011-12-08,31.224018096923828
2011-12-09,31.005504608154297
2011-12-12,30.8116455078125
2011-12-13,30.550825119018555
2011-12-14,30.593128204345703
2011-12-15,30.427473068237305
2011-12-16,30.476816177368164
2011-12-19,30.03271484375
2011-12-20,29.000024795532227
2011-12-21,29.47231674194336
2011-12-22,29.52871322631836
2011-12-23,29.828298568725582
2011-12-26,29.930511474609375
2011-12-27,29.43707847595215
2011-12-28,29.468788146972656
2011-12-29,29.141008377075195
2011-12-30,29.630924224853516
2012-01-02,29.549861907958984
2012-01-03,30.1737003326416
2012-01-04,30.261817932128903
2012-01-05,30.571975708007812
2012-01-06,30.519100189208984
2012-01-09,30.808120727539062
2012-01-10,31.283937454223633
2012-01-11,31.22049140930176
2012-01-12,31.125337600708008
2012-01-13,30.871562957763672
2012-01-16,30.26886558532715
2012-01-17,30.931480407714844
2012-01-18,30.7587833404541
2012-01-19,31.009021759033203
2012-01-20,31.061887741088867
2012-01-23,30.903291702270508
2012-01-24,31.44606590270996
2012-01-25,31.572952270507812
2012-01-27,31.354427337646484
2012-01-30,30.73058700561523
2012-01-31,30.959672927856445
2012-02-01,31.093610763549805
2012-02-02,32.91228103637695
2012-02-03,32.168601989746094
2012-02-06,32.09457778930664
2012-02-07,32.28138732910156
2012-02-08,32.75366973876953
2012-02-09,34.88954544067383
2012-02-10,34.28684997558594
2012-02-13,34.417266845703125
2012-02-14,34.16350173950195
2012-02-15,33.66301727294922
2012-02-16,33.99079132080078
2012-02-17,33.98021697998047
2012-02-21,33.832183837890625
2012-02-22,33.15900421142578
2012-02-23,33.148433685302734
2012-02-24,32.93695068359375
2012-02-27,32.28490447998047
2012-02-28,32.65850830078125
2012-02-29,32.588016510009766
2012-03-01,32.418846130371094
2012-03-02,32.42941665649414
2012-03-05,32.21089553833008
2012-03-06,31.95712661743164
2012-03-07,31.752702713012695
2012-03-09,31.98532485961914
2012-03-12,32.55630111694336
2012-03-13,32.38712692260742
2012-03-14,32.21089553833008
2012-03-15,32.143924713134766
2012-03-16,32.1192512512207
2012-03-19,32.16154861450195
2012-03-20,32.09811019897461
2012-03-21,31.816144943237305
2012-03-22,31.396724700927734
2012-03-23,31.252220153808594
2012-03-26,30.77288055419922
2012-03-27,30.744688034057617
2012-03-28,30.73058700561523
2012-03-29,31.227548599243164
2012-03-30,31.326231002807617
2012-04-02,31.749181747436523
2012-04-03,31.93597984313965
2012-04-04,31.77385139465332
2012-04-09,31.98532485961914
2012-04-10,31.819665908813477
2012-04-11,31.646968841552734
2012-04-12,31.59761428833008
2012-04-13,31.555328369140625
2012-04-16,31.639921188354492
2012-04-17,32.02409362792969
2012-04-18,32.28843307495117
2012-04-19,32.521053314208984
2012-04-20,32.521053314208984
2012-04-23,32.00294494628906
2012-04-24,31.298032760620117
2012-04-25,31.41434669494629
2012-04-26,31.435489654541016
2012-04-27,31.46721076965332
2012-04-30,32.06639099121094
2012-05-02,32.05581283569336
2012-05-03,31.59761428833008
2012-05-04,31.439010620117188
2012-05-07,31.340330123901367
2012-05-08,31.160573959350582
2012-05-09,31.13943672180176
2012-05-10,31.068933486938477
2012-05-11,30.984350204467773
2012-05-14,31.030174255371097
2012-05-15,31.090084075927734
2012-05-16,31.02664375305176
2012-05-17,30.9773006439209
2012-05-18,30.737632751464844
2012-05-21,31.068933486938477
2012-05-22,30.906810760498047
2012-05-23,30.8398380279541
2012-05-24,31.20991897583008
2012-05-25,31.20991897583008
2012-05-28,30.9526309967041
2012-05-29,31.15705108642578
2012-05-30,30.871562957763672
2012-05-31,30.864513397216797
2012-06-01,30.956146240234375
2012-06-04,30.790496826171875
2012-06-05,31.2557430267334
2012-06-06,31.364999771118164
2012-06-07,31.290985107421875
2012-06-08,31.442541122436523
2012-06-11,31.749181747436523
2012-06-12,31.91482925415039
2012-06-13,31.692787170410156
2012-06-14,31.5059814453125
2012-06-15,32.041717529296875
2012-06-18,31.967700958251953
2012-06-19,31.72450828552246
2012-06-20,31.75622177124023
2012-06-21,31.9218807220459
2012-06-22,31.76679801940918
2012-06-25,31.625816345214844
2012-06-26,31.717456817626953
2012-06-27,32.58449172973633
2012-06-28,32.55630111694336
2012-06-29,33.09203338623047
2012-07-02,33.59956359863281
2012-07-03,33.874488830566406
2012-07-04,33.89211654663086
2012-07-05,34.42079544067383
2012-07-06,34.47013473510742
2012-07-09,33.50440979003906
2012-07-10,34.174072265625
2012-07-11,34.487754821777344
2012-07-12,34.42079544067383
2012-07-13,34.70980453491211
2012-07-16,34.7027473449707
2012-07-17,34.28684997558594
