Date,close
2010-10-29,10.709131240844728
2010-11-01,10.793408393859863
2010-11-02,10.889513969421388
2010-11-03,10.839244842529297
2010-11-04,11.194096565246582
2010-11-08,11.276893615722656
2010-11-09,11.498676300048828
2010-11-10,11.411441802978516
2010-11-11,11.446928024291992
2010-11-12,10.96196174621582
2010-11-15,10.796364784240724
2010-11-16,10.2788724899292
2010-11-18,9.853053092956545
2010-11-19,9.51742172241211
2010-11-22,9.680062294006348
2010-11-23,9.498202323913574
2010-11-24,9.239452362060549
2010-11-25,9.103425979614258
2010-11-26,8.769274711608887
2010-11-29,8.559320449829102
2010-11-30,8.411466598510742
2010-12-01,8.863903045654297
2010-12-02,8.766317367553711
2010-12-03,8.53862190246582
2010-12-06,8.523836135864258
2010-12-07,8.359716415405273
2010-12-08,8.327189445495605
2010-12-09,8.004864692687988
2010-12-10,8.242910385131836
2010-12-13,8.296136856079102
2010-12-14,8.33458137512207
2010-12-15,8.279285430908203
2010-12-16,8.288253784179688
2010-12-20,8.155245780944824
2010-12-21,8.612547874450684
2010-12-22,8.40183162689209
2010-12-23,8.358491897583008
2010-12-24,8.421258926391602
2010-12-27,8.492992401123047
2010-12-28,8.51391315460205
2010-12-29,8.776938438415527
2010-12-30,8.723139762878418
2010-12-31,8.959264755249023
2011-01-03,9.540603637695312
2011-01-04,9.455421447753906
2011-01-05,9.265625
2011-01-06,9.246196746826172
2011-01-07,8.856143951416016
2011-01-10,8.850166320800781
2011-01-11,8.509431838989258
2011-01-12,8.458619117736816
2011-01-13,8.569210052490234
2011-01-14,8.51839828491211
2011-01-17,8.364469528198242
2011-01-18,8.343547821044922
2011-01-19,8.250894546508789
2011-01-20,8.135821342468262
2011-01-21,8.54828929901123
2011-01-24,8.612547874450684
2011-01-25,8.267330169677734
2011-01-27,8.21502685546875
2011-01-28,7.541025161743164
2011-01-31,7.515618801116943
2011-02-01,7.627702713012695
2011-02-02,7.621723651885986
2011-02-03,7.711394309997559
2011-02-04,7.573904037475586
2011-02-07,7.451357364654541
2011-02-08,7.019458770751953
2011-02-09,6.6667680740356445
2011-02-10,6.2273969650268555
2011-02-11,6.482950210571289
2011-02-14,6.970142364501953
2011-02-15,6.944736957550049
2011-02-16,7.023942470550537
2011-02-17,7.200288772583008
2011-02-18,7.025437355041504
2011-02-21,7.1255669593811035
2011-02-22,7.112118244171143
2011-02-23,6.895420074462891
2011-02-24,7.0299201011657715
2011-02-25,7.143499374389648
2011-02-28,7.307889938354492
2011-03-01,7.336283683776856
2011-03-03,7.209256649017334
2011-03-04,7.322834014892578
2011-03-07,6.887946605682373
2011-03-08,7.282483577728272
2011-03-09,7.315362930297852
2011-03-10,7.035898208618164
2011-03-11,7.032909393310547
2011-03-14,6.959681987762451
2011-03-15,6.932782173156738
2011-03-16,6.952208995819092
2011-03-17,7.230178356170654
2011-03-18,7.173388481140137
2011-03-21,7.058314800262451
2011-03-22,7.032909393310547
2011-03-23,6.941749095916748
2011-03-24,7.083722114562988
2011-03-25,7.139016151428223
2011-03-28,6.789313793182373
2011-03-29,6.6981520652771
2011-03-30,7.101655006408691
2011-03-31,7.004513263702393
2011-04-01,7.497683525085449
2011-04-04,8.035688400268555
2011-04-05,8.08201789855957
2011-04-06,8.026721954345703
2011-04-07,9.633265495300291
2011-04-08,9.099740982055664
2011-04-11,9.48381519317627
2011-04-13,9.516695022583008
2011-04-15,9.105719566345217
2011-04-18,8.971219062805176
2011-04-19,8.968232154846191
2011-04-20,8.915921211242676
2011-04-21,8.78740119934082
2011-04-25,8.540816307067871
2011-04-26,8.611056327819824
2011-04-27,8.51391315460205
2011-04-28,8.307679176330566
2011-04-29,8.083512306213379
2011-05-02,7.953495025634766
2011-05-03,7.850378036499023
2011-05-04,7.832443714141846
2011-05-05,7.854861736297607
2011-05-06,7.711394309997559
2011-05-09,7.523090839385986
2011-05-10,7.739789962768555
2011-05-11,7.546999454498291
2011-05-12,7.535046100616455
2011-05-13,7.644143581390381
2011-05-16,7.801061630249023
2011-05-17,7.430433750152588
2011-05-18,7.394567489624023
2011-05-19,7.382612705230713
2011-05-20,7.614251613616943
2011-05-23,7.40802001953125
2011-05-24,7.236156463623047
2011-05-25,7.396060943603516
2011-05-26,7.280989646911621
2011-05-27,7.2660441398620605
2011-05-30,7.633681297302246
2011-05-31,7.602297782897949
2011-06-01,7.751743316650391
2011-06-02,7.717371940612793
2011-06-03,7.727831840515137
2011-06-06,7.561944961547852
2011-06-07,7.5903401374816895
2011-06-08,7.564935684204102
2011-06-09,7.505157947540283
2011-06-10,7.346744060516357
2011-06-13,7.3811187744140625
2011-06-14,7.448369026184082
2011-06-15,7.717371940612793
2011-06-16,7.508145809173584
2011-06-17,7.360195159912109
2011-06-20,7.243628978729248
2011-06-21,7.182356357574463
2011-06-22,6.89840841293335
2011-06-23,6.908870220184326
2011-06-24,7.360195159912109
2011-06-27,7.233167171478272
2011-06-28,7.158443927764893
2011-06-29,7.4707841873168945
2011-06-30,7.1703996658325195
2011-07-01,7.142004013061523
2011-07-04,7.162927150726318
2011-07-05,7.307889938354492
2011-07-06,7.307889938354492
2011-07-07,7.210749626159668
2011-07-08,7.035898208618164
2011-07-11,7.091193675994873
2011-07-12,7.008998870849609
2011-07-13,7.10464334487915
2011-07-14,7.10464334487915
2011-07-15,7.1165995597839355
2011-07-18,7.21523380279541
2011-07-19,6.997043609619141
2011-07-20,7.074753761291504
2011-07-21,7.023942470550537
2011-07-22,7.158443927764893
2011-07-25,7.077744483947754
2011-07-26,6.922319412231445
2011-07-27,7.0179643630981445
2011-07-28,6.792301177978516
2011-07-29,6.841619968414307
2011-08-01,6.645846843719482
2011-08-02,6.736739635467529
2011-08-03,6.8745951652526855
2011-08-04,6.697351932525635
2011-08-05,6.415581226348877
2011-08-08,5.948991775512695
2011-08-09,5.699035167694092
2011-08-10,5.8187127113342285
2011-08-11,5.606626987457275
2011-08-12,5.759631156921387
2011-08-16,5.686914920806885
2011-08-17,5.780838966369629
2011-08-18,5.473316669464111
2011-08-19,5.2475972175598145
2011-08-22,5.012787818908691
2011-08-23,5.106710433959961
2011-08-24,5.062779903411865
2011-08-25,5.087017059326172
2011-08-26,5.052175998687744
2011-08-29,5.152157783508301
2011-08-30,5.2400221824646
2011-09-02,5.396056175231934
2011-09-05,5.673282146453857
2011-09-06,5.697520732879639
2011-09-07,5.776297092437744
2011-09-08,5.911118984222412
2011-09-09,5.786899566650391
2011-09-12,5.726304054260254
2011-09-13,5.644498825073242
2011-09-14,5.650559902191162
2011-09-15,5.567239284515381
2011-09-16,5.576328754425049
2011-09-19,5.476346015930176
2011-09-20,5.594506740570068
2011-09-21,5.749026298522949
2011-09-22,5.455138683319092
2011-09-23,5.529367446899414
2011-09-26,5.291528224945068
2011-09-27,5.4869513511657715
2011-09-28,5.303647994995117
2011-09-29,5.441504001617432
2011-09-30,5.358183860778809
2011-10-03,5.246081829071045
2011-10-04,5.302133083343506
2011-10-05,5.1960906982421875
2011-10-07,5.350609302520752
2011-10-10,5.3339457511901855
2011-10-11,5.453623294830322
2011-10-12,5.53239631652832
2011-10-13,5.489980697631836
2011-10-14,5.371818542480469
2011-10-17,5.320311546325684
2011-10-18,5.182456016540527
2011-10-19,5.2718353271484375
2011-10-20,5.514217376708984
2011-10-21,5.458168029785156
2011-10-24,5.530881881713867
2011-10-25,5.438473224639893
2011-10-28,5.705095291137695
2011-10-31,5.4475626945495605
2011-11-01,5.517246723175049
2011-11-02,5.546031475067139
2011-11-03,5.4096903800964355
2011-11-04,5.374847888946533
2011-11-08,5.512701511383057
2011-11-09,5.355154514312744
2011-11-11,5.2051801681518555
2011-11-14,5.435444355010986
2011-11-15,5.2930426597595215
2011-11-16,5.2248735427856445
2011-11-17,5.183970928192139
2011-11-18,4.858266353607178
2011-11-21,5.080958366394043
2011-11-22,5.150643348693848
2011-11-23,5.030966758728027
2011-11-24,4.9824910163879395
2011-11-25,4.917349338531494
2011-11-28,4.8855366706848145
2011-11-29,5.097622394561768
2011-11-30,4.884022235870361
2011-12-01,4.9688544273376465
2011-12-02,5.16276216506958
2011-12-05,5.255170822143555
2011-12-07,5.062779903411865
2011-12-08,5.090047359466553
2011-12-09,5.133979797363281
2011-12-12,4.937042236328125
2011-12-13,4.8340301513671875
2011-12-14,4.8476643562316895
2011-12-15,4.8173675537109375
2011-12-16,4.8855366706848145
2011-12-19,4.49014949798584
2011-12-20,4.544685363769531
2011-12-21,4.544685363769531
2011-12-22,4.544685363769531
2011-12-23,4.558319091796875
2011-12-26,4.7537407875061035
2011-12-27,4.605281829833984
2011-12-28,4.485604286193848
2011-12-29,4.5174174308776855
2011-12-30,4.524991035461426
2012-01-02,4.674965858459473
2012-01-03,4.587101936340332
2012-01-04,4.544685363769531
2012-01-05,4.620429992675781
2012-01-06,4.681025981903076
2012-01-09,4.665876865386963
2012-01-10,5.029451370239258
2012-01-11,4.9052300453186035
2012-01-12,4.8037333488464355
2012-01-13,4.8476643562316895
2012-01-16,4.73404598236084
2012-01-17,4.8476643562316895
2012-01-18,4.990065574645996
2012-01-19,5.21729850769043
2012-01-20,5.180941581726074
2012-01-23,5.180941581726074
2012-01-24,5.165791988372803
2012-01-25,5.2400221824646
2012-01-27,5.093078136444092
2012-01-30,4.997639179229736
2012-01-31,4.9385576248168945
2012-02-01,5.2718353271484375
2012-02-02,5.1960906982421875
2012-02-03,5.718729019165039
2012-02-06,5.711155891418457
2012-02-07,5.521792888641357
2012-02-08,5.482405662536621
2012-02-09,5.544515609741211
2012-02-10,5.459681510925293
2012-02-13,6.065638542175293
2012-02-14,6.039886474609375
2012-02-15,6.292874336242676
2012-02-16,6.1716837882995605
2012-02-17,6.126235008239746
2012-02-21,6.044430732727051
2012-02-22,6.0747294425964355
2012-02-23,5.938389301300049
2012-02-24,6.0550360679626465
2012-02-27,5.6217756271362305
2012-02-28,5.753572463989258
2012-02-29,5.733877658843994
2012-03-01,5.756600856781006
2012-03-02,5.947478771209717
2012-03-05,5.573298454284668
2012-03-06,5.646015167236328
2012-03-07,5.467256546020508
2012-03-09,5.449077129364014
2012-03-12,5.850523948669434
2012-03-13,5.856583595275879
2012-03-14,5.876278400421143
2012-03-15,6.059579372406006
2012-03-16,5.938389301300049
2012-03-19,5.894456386566162
2012-03-20,5.817197799682617
2012-03-21,6.014133453369141
2012-03-22,5.877793312072754
2012-03-23,5.903547763824463
2012-03-26,5.877793312072754
2012-03-27,5.800533294677734
2012-03-28,5.527851581573486
2012-03-29,5.529367446899414
2012-03-30,5.549061298370361
2012-04-02,5.573298454284668
2012-04-03,5.817197799682617
2012-04-04,5.959598064422607
2012-04-09,5.739936351776123
2012-04-10,5.938389301300049
2012-04-11,5.849010467529297
2012-04-12,5.764175891876221
2012-04-13,5.577843189239502
2012-04-16,5.809622764587402
2012-04-17,5.642984390258789
2012-04-18,5.635408878326416
2012-04-19,5.574813365936279
2012-04-20,5.838404655456543
2012-04-23,5.576328754425049
2012-04-24,5.559664726257324
2012-04-25,5.514217376708984
2012-04-26,5.508159637451172
2012-04-27,5.379392623901367
2012-04-30,5.380908012390137
2012-05-02,5.3097076416015625
2012-05-03,5.574813365936279
2012-05-04,5.603597164154053
2012-05-07,5.485435485839844
2012-05-08,5.714183807373047
2012-05-09,5.367272853851318
2012-05-10,5.483920574188232
2012-05-11,5.091562271118164
2012-05-14,5.262745380401611
2012-05-15,5.2718353271484375
2012-05-16,5.209724426269531
2012-05-17,5.452108383178711
2012-05-18,5.079443454742432
2012-05-21,5.079443454742432
2012-05-22,5.302133083343506
2012-05-23,5.3006181716918945
2012-05-24,5.044600009918213
2012-05-25,5.2718353271484375
2012-05-28,5.067324161529541
2012-05-29,5.029451370239258
2012-05-30,4.9961256980896
2012-05-31,4.871902942657471
2012-06-01,4.917349338531494
2012-06-04,4.794641971588135
2012-06-05,4.8097920417785645
2012-06-06,4.843120098114014
2012-06-07,4.852209568023682
2012-06-08,4.918863773345947
2012-06-11,4.787067890167236
2012-06-12,4.7491960525512695
2012-06-13,4.7491960525512695
2012-06-14,4.974915504455566
2012-06-15,4.823426246643066
2012-06-18,5.112771034240723
2012-06-19,5.058234691619873
2012-06-20,5.083988666534424
2012-06-21,4.921894073486328
2012-06-22,4.840090274810791
2012-06-25,4.8476643562316895
2012-06-26,4.8476643562316895
2012-06-27,4.908260822296143
2012-06-28,4.903714656829834
2012-06-29,4.877963066101074
2012-07-02,4.8855366706848145
2012-07-03,4.91280460357666
2012-07-04,5.035511016845703
2012-07-05,5.40514612197876
2012-07-06,5.285470008850098
2012-07-09,5.259715557098389
2012-07-10,5.152157783508301
2012-07-11,5.032482624053955
2012-07-12,5.268805027008057
2012-07-13,5.209724426269531
2012-07-16,5.073382377624512
2012-07-17,5.073382377624512
2012-07-18,4.8764472007751465
2012-07-19,4.940073490142822
2012-07-20,4.943101406097412
2012-07-23,4.888566970825195
2012-07-24,4.846149921417236
2012-07-25,4.829484462738037
2012-07-26,4.80221700668335
2012-07-27,4.608310699462891
2012-07-30,4.799186706542969
2012-07-31,4.68708610534668
2012-08-01,4.877963066101074
2012-08-02,4.5780134201049805
2012-08-03,4.853723526000977
2012-08-06,4.765860080718994
2012-08-07,4.815851211547852
2012-08-08,4.747679710388184
2012-08-09,4.787067890167236
2012-08-10,4.737077236175537
2012-08-13,4.696174621582031
2012-08-14,4.67950963973999
2012-08-16,4.746166229248047
2012-08-17,4.72495698928833
2012-08-21,5.026421070098877
2012-08-22,4.865844249725342
2012-08-23,5.45816707611084
2012-08-24,5.605111598968506
2012-08-27,5.649044990539551
2012-08-28,5.452108383178711
2012-08-29,5.39908504486084
2012-08-30,5.4702863693237305
2012-08-31,5.391510963439941
2012-09-03,5.238506317138672
2012-09-04,5.238506317138672
2012-09-05,5.2718353271484375
2012-09-06,5.138525485992432
2012-09-07,5.0400567054748535
2012-09-10,5.3218255043029785
2012-09-11,5.5036139488220215
2012-09-12,5.4157490730285645
2012-09-13,5.39908504486084
2012-09-14,5.640997886657715
2012-09-17,5.469964027404785
2012-09-18,5.489995002746582
2012-09-20,5.593231201171875
2012-09-21,5.443770885467529
2012-09-24,5.659487247467041
2012-09-25,5.547007083892822
2012-09-26,5.6132612228393555
2012-09-27,5.70571231842041
2012-09-28,5.775049209594727
2012-10-01,6.565497875213623
2012-10-03,6.582447052001953
2012-10-04,6.508488178253174
2012-10-05,6.411413669586182
2012-10-08,6.445312976837158
2012-10-09,6.463801860809326
2012-10-10,6.443772315979004
2012-10-11,6.617886543273926
2012-10-12,6.850553512573242
2012-10-15,6.884451389312744
2012-10-16,6.779675483703613
2012-10-17,6.633295059204102
2012-10-18,6.8490118980407715
2012-10-19,6.878288745880127
2012-10-22,6.773510932922363
2012-10-23,6.918349742889404
2012-10-25,6.798165321350098
2012-10-29,6.781215667724609
2012-10-30,6.554711818695068
2012-10-31,6.5131096839904785
2012-11-01,6.491537094116211
2012-11-02,6.753480434417725
2012-11-05,6.445312976837158
2012-11-06,6.432986259460449
2012-11-07,6.412956714630127
2012-11-08,6.486915588378906
2012-11-09,6.360567092895508
2012-11-12,6.405251502990723
2012-11-15,6.396006107330322
2012-11-16,6.471508502960205
2012-11-19,6.174127101898193
2012-11-20,6.22959566116333
2012-11-21,6.192615032196045
2012-11-22,6.208024978637695
2012-11-23,6.055480480194092
2012-11-26,6.183371067047119
2012-11-27,6.163339138031006
2012-11-29,6.263494491577148
2012-11-30,6.808951377868652
2012-12-03,6.625591278076172
2012-12-04,6.750397205352783
2012-12-05,7.098628520965576
2012-12-06,7.098628520965576
2012-12-07,7.123281478881836
2012-12-10,7.374436855316162
2012-12-11,7.35902738571167
2012-12-12,7.921432018280029
2012-12-13,7.665656089782715
2012-12-14,7.314344882965088
2012-12-17,6.802786827087402
2012-12-18,7.323589324951172
2012-12-19,7.061647891998291
2012-12-20,7.195699214935303
2012-12-21,6.84438943862915
2012-12-24,6.770429611206055
2012-12-26,6.813572406768799
2012-12-27,6.748857498168945
2012-12-28,6.8490118980407715
2012-12-31,6.788919925689697
2013-01-01,6.839766502380371
2013-01-02,6.7257466316223145
2013-01-03,6.662570953369141
2013-01-04,6.926053047180176
2013-01-07,6.901401996612549
2013-01-08,6.790460109710693
2013-01-09,6.795083045959473
2013-01-10,6.77659273147583
2013-01-11,6.661031723022461
2013-01-14,6.647162914276123
2013-01-15,6.727287769317627
2013-01-16,6.711877346038818
2013-01-17,6.6440815925598145
2013-01-18,6.476130485534668
2013-01-21,6.6733574867248535
2013-01-22,6.722663879394531
2013-01-23,6.583988189697266
2013-01-24,6.417577743530273
2013-01-25,6.528518199920654
2013-01-28,6.4468536376953125
2013-01-29,6.431445598602295
2013-01-30,6.409874439239502
2013-01-31,6.428363800048828
2013-02-01,6.432986259460449
2013-02-04,6.338994026184082
2013-02-05,6.248086452484131
2013-02-06,6.224973678588867
2013-02-07,5.978440284729004
2013-02-08,5.850549221038818
2013-02-11,5.773508548736572
2013-02-12,5.96303129196167
2013-02-13,5.8551716804504395
2013-02-14,5.799704074859619
2013-02-15,5.6070966720581055
2013-02-18,5.653324127197266
2013-02-19,5.577822685241699
2013-02-20,5.756560802459717
2013-02-21,5.662569046020508
2013-02-22,5.5238938331604
2013-02-25,5.503862380981445
2013-02-26,5.568578243255615
2013-02-27,5.665649890899658
2013-02-28,5.337453365325928
2013-03-01,5.392923355102539
2013-03-04,5.338994026184082
2013-03-05,5.240379810333252
2013-03-06,5.288145542144775
2013-03-07,5.547007083892822
2013-03-08,5.44685173034668
2013-03-11,5.526974678039551
2013-03-12,5.186450481414795
2013-03-13,5.392923355102539
2013-03-14,5.308177471160889
2013-03-15,5.553168773651123
2013-03-18,5.311258316040039
2013-03-19,5.161797046661377
2013-03-20,5.123276710510254
2013-03-21,4.893691539764404
2013-03-22,4.815108776092529
2013-03-25,4.873661518096924
2013-03-26,4.571657657623291
2013-03-28,4.796618938446045
2013-04-01,4.936836242675781
2013-04-02,4.961488246917725
2013-04-03,4.787374973297119
2013-04-04,4.838222503662109
2013-04-05,4.870580673217773
2013-04-08,4.921427249908447
2013-04-09,4.622505187988281
2013-04-10,4.605555057525635
2013-04-11,4.776588439941406
2013-04-12,4.523892402648926
2013-04-15,4.396003246307373
2013-04-16,4.622505187988281
2013-04-17,4.738067626953125
2013-04-18,4.624046802520752
2013-04-22,4.670271396636963
2013-04-23,4.929131984710693
2013-04-25,4.721118927001953
2013-04-26,4.872120380401611
2013-04-29,5.046234130859375
2013-04-30,4.929131984710693
2013-05-02,4.927589416503906
2013-05-03,4.930671691894531
2013-05-06,4.8983154296875
2013-05-07,4.955325126647949
2013-05-08,4.902937412261963
2013-05-09,4.9661126136779785
2013-05-10,5.058560848236084
2013-05-13,5.004631042480469
2013-05-14,4.798160076141357
2013-05-15,4.74885368347168
2013-05-16,4.684138298034668
2013-05-17,5.04931640625
2013-05-20,4.993845462799072
2013-05-21,4.963029861450195
2013-05-22,5.06626558303833
2013-05-23,4.753476142883301
2013-05-24,4.83359956741333
2013-05-27,4.895233631134033
2013-05-28,4.7365264892578125
2013-05-29,4.870580673217773
2013-05-30,4.901395797729492
2013-05-31,5.018499374389648
2013-06-03,4.961488246917725
2013-06-04,4.967653274536133
2013-06-05,5.177205562591553
2013-06-06,5.392923355102539
2013-06-07,5.547007083892822
2013-06-10,5.577822685241699
2013-06-11,5.577822685241699
2013-06-12,5.392923355102539
2013-06-13,5.302013874053955
2013-06-14,5.269656181335449
2013-06-17,5.526974678039551
2013-06-18,5.526974678039551
2013-06-19,5.600936412811279
2013-06-20,5.0354485511779785
2013-06-21,5.023122787475586
2013-06-24,5.090920448303223
2013-06-25,4.801241874694824
2013-06-26,4.927589416503906
2013-06-27,4.765801906585693
2013-06-28,4.7904558181762695
2013-07-01,4.885989189147949
2013-07-02,4.990765571594238
2013-07-03,4.725741386413574
2013-07-04,4.78275203704834
2013-07-05,4.776588439941406
2013-07-08,4.807405471801758
2013-07-09,4.930671691894531
2013-07-10,4.961488246917725
2013-07-11,4.869037628173828
2013-07-12,4.764263153076172
2013-07-15,5.052397727966309
2013-07-16,4.930671691894531
2013-07-17,4.776588439941406
2013-07-18,4.989223480224609
2013-07-19,4.864415645599365
2013-07-22,4.946079730987549
2013-07-23,5.038531303405762
2013-07-24,4.912181377410889
2013-07-25,4.929131984710693
2013-07-26,4.633290767669678
2013-07-29,4.633290767669678
2013-07-30,4.2711944580078125
2013-07-31,4.086294174194336
2013-08-01,4.092458248138428
2013-08-02,4.178746223449707
2013-08-05,4.13714075088501
2013-08-06,4.286602973937988
2013-08-07,4.252704620361328
2013-08-08,4.314337253570557
2013-08-12,4.152551174163818
2013-08-13,4.288144588470459
2013-08-14,4.280440330505371
2013-08-16,4.3158793449401855
2013-08-19,4.215724945068359
2013-08-20,4.164877891540527
2013-08-21,4.161795616149902
2013-08-22,4.161795616149902
2013-08-23,4.17566442489624
2013-08-26,4.126357078552246
2013-08-27,4.05085563659668
2013-08-28,4.026203632354736
2013-08-29,3.896771907806397
2013-08-30,3.9861416816711426
2013-09-02,3.9429969787597656
2013-09-03,3.887526750564575
2013-09-04,4.16025447845459
2013-09-05,4.297388553619385
2013-09-06,4.607605934143066
2013-09-10,4.437537670135498
2013-09-11,5.048526763916016
2013-09-12,5.020181655883789
2013-09-13,4.881606578826904
2013-09-16,4.758779525756836
2013-09-17,4.560365676879883
2013-09-18,4.672170639038086
2013-09-19,4.606032371520996
2013-09-20,4.344630241394043
2013-09-23,4.395020484924316
2013-09-24,4.350927352905273
2013-09-25,4.2706170082092285
2013-09-26,4.303686141967773
2013-09-27,4.15408992767334
2013-09-30,4.226525783538818
2013-10-01,4.240699291229248
2013-10-03,4.36195182800293
2013-10-04,4.292664051055908
2013-10-07,4.445411682128906
2013-10-08,4.604456424713135
2013-10-09,4.651699066162109
2013-10-10,4.472181797027588
2013-10-11,4.5950093269348145
2013-10-14,4.661147594451904
2013-10-15,4.443838119506836
2013-10-17,4.692641735076904
2013-10-18,4.481629848480225
2013-10-21,4.4753313064575195
2013-10-22,4.648549556732178
2013-10-23,4.944594860076904
2013-10-24,4.659571170806885
2013-10-25,4.662721633911133
2013-10-28,4.662721633911133
2013-10-29,4.887904644012451
2013-10-30,4.883181095123291
2013-10-31,4.7005157470703125
2013-11-01,4.9005045890808105
2013-11-05,5.239065170288086
2013-11-06,5.239065170288086
2013-11-07,5.139859199523926
2013-11-08,5.045375823974609
2013-11-11,5.648491382598877
2013-11-12,6.166571140289307
2013-11-13,6.399629592895508
2013-11-14,6.29884672164917
2013-11-18,6.04689359664917
2013-11-19,5.952410697937012
2013-11-20,5.846903324127197
2013-11-21,5.766595840454102
2013-11-22,5.936664581298828
2013-11-25,5.731950283050537
2013-11-26,5.700455665588379
2013-11-27,5.738249778747559
2013-11-28,6.884639263153076
2013-11-29,7.227927207946777
2013-12-02,7.2452497482299805
2013-12-03,7.243674278259277
2013-12-04,6.8814897537231445
2013-12-05,6.579145431518555
2013-12-06,6.253180027008057
2013-12-09,6.29884672164917
2013-12-10,6.29884672164917
2013-12-11,6.21223783493042
2013-12-12,6.424824237823486
2013-12-13,6.139801502227783
2013-12-16,6.016973495483398
2013-12-17,6.125627040863037
2013-12-18,6.287822723388672
2013-12-19,5.999651908874512
2013-12-20,6.204365253448486
2013-12-23,6.141376495361328
2013-12-24,6.0783867835998535
2013-12-26,6.2342848777771
2013-12-27,6.28939962387085
2013-12-30,6.33034086227417
2013-12-31,6.264204025268555
2014-01-01,6.109882354736328
2014-01-02,6.141376495361328
2014-01-03,6.29884672164917
2014-01-06,6.368133544921875
2014-01-07,6.358686923980713
2014-01-08,6.09413480758667
2014-01-09,6.328766822814941
2014-01-10,6.328766822814941
2014-01-13,6.328766822814941
2014-01-14,6.01539945602417
2014-01-15,5.826434135437012
2014-01-16,5.796514511108398
2014-01-17,5.826434135437012
2014-01-20,6.01539945602417
2014-01-21,5.865801811218262
2014-01-22,5.796514511108398
2014-01-23,5.857925891876221
2014-01-24,5.857925891876221
2014-01-27,5.681560516357422
2014-01-28,5.9650092124938965
2014-01-29,5.9650092124938965
2014-01-30,5.66738748550415
2014-01-31,5.884697914123535
2014-02-03,5.958709239959717
2014-02-04,5.687857151031494
2014-02-05,5.686284065246582
2014-02-06,5.794939994812012
2014-02-07,5.794939994812012
2014-02-10,5.668962478637695
2014-02-11,5.823284149169922
2014-02-12,5.605975151062012
2014-02-13,5.3540191650390625
2014-02-14,5.3540191650390625
2014-02-17,5.3540191650390625
2014-02-18,5.621720314025879
2014-02-19,5.698883056640625
2014-02-20,5.668962478637695
2014-02-21,5.668962478637695
2014-02-24,5.668962478637695
2014-02-25,5.55715799331665
2014-02-26,5.513066291809082
2014-02-28,5.511491298675537
2014-03-03,5.519364356994629
2014-03-04,5.599674224853516
2014-03-05,5.599674224853516
2014-03-06,5.668962478637695
2014-03-07,5.8894219398498535
2014-03-10,5.668962478637695
2014-03-11,5.574479579925537
2014-03-12,5.761871337890625
2014-03-13,5.7634453773498535
2014-03-14,5.668962478637695
2014-03-18,5.605975151062012
2014-03-19,5.768169403076172
2014-03-20,5.6658124923706055
2014-03-21,5.7713189125061035
2014-03-24,5.81541109085083
2014-03-25,5.969732284545898
2014-03-26,6.095709800720215
2014-03-27,6.264204025268555
2014-03-28,6.092558860778809
2014-03-31,5.950835704803467
2014-04-01,6.048466682434082
2014-04-02,5.92564058303833
2014-04-03,5.983903884887695
2014-04-04,5.8343071937561035
2014-04-07,5.935088634490967
2014-04-09,5.879974365234375
2014-04-10,5.974455833435059
2014-04-11,5.8894219398498535
2014-04-15,6.141376495361328
2014-04-16,6.09413480758667
2014-04-17,6.300422668457031
2014-04-21,6.086260795593262
2014-04-22,6.210662841796875
2014-04-23,6.176019668579102
2014-04-24,6.176019668579102
2014-04-25,6.240583419799805
2014-04-28,6.103582859039307
2014-04-29,6.034294605255127
2014-04-30,5.968159198760986
2014-05-02,6.079961776733398
2014-05-05,5.957135200500488
2014-05-06,6.292549133300781
2014-05-07,6.01539945602417
2014-05-08,5.952410697937012
2014-05-09,6.076811790466309
2014-05-12,5.9476847648620605
2014-05-13,5.924065589904785
2014-05-14,6.284674644470215
2014-05-15,6.139801502227783
2014-05-16,6.098858833312988
2014-05-19,6.481515407562256
2014-05-20,6.931880474090576
2014-05-21,7.527122974395752
2014-05-22,7.742858409881592
2014-05-23,7.797973155975342
2014-05-26,7.579086780548096
2014-05-27,7.218479156494141
2014-05-28,6.848421096801758
2014-05-29,6.835824966430664
2014-05-30,6.834249973297119
2014-06-02,7.031089782714844
2014-06-03,7.51294994354248
2014-06-04,8.05780029296875
2014-06-05,9.012077331542969
2014-06-06,9.234111785888672
2014-06-09,8.9396390914917
2014-06-10,8.912870407104492
2014-06-11,8.73807430267334
2014-06-12,8.982157707214355
2014-06-13,8.388489723205566
2014-06-16,9.21993923187256
2014-06-17,8.824687004089355
2014-06-18,8.790040969848633
2014-06-19,8.88137435913086
2014-06-20,8.660914421081543
2014-06-23,8.958537101745605
2014-06-24,8.967984199523926
2014-06-25,8.78689193725586
2014-06-26,8.802640914916992
2014-06-27,9.095537185668944
2014-06-30,10.914329528808594
2014-07-01,10.952118873596191
2014-07-02,11.334775924682615
2014-07-03,11.119041442871094
2014-07-04,11.163132667541504
2014-07-07,10.752129554748535
2014-07-08,10.670248031616213
2014-07-09,10.8466157913208
2014-07-10,10.53954792022705
2014-07-11,10.630878448486328
2014-07-14,10.84031581878662
2014-07-15,10.741110801696776
2014-07-16,10.952118873596191
2014-07-17,10.731659889221191
2014-07-18,10.604111671447754
2014-07-21,10.662375450134276
2014-07-22,10.662375450134276
2014-07-23,10.440337181091309
2014-07-24,10.372623443603516
2014-07-25,10.141145706176758
2014-07-28,9.819904327392578
2014-07-30,9.501811981201172
