Date,close
2016-10-25,269.65283203125
2016-10-26,263.3265075683594
2016-10-27,251.4556427001953
2016-10-28,245.69789123535156
2016-11-01,252.66407775878903
2016-11-02,260.3764953613281
2016-11-03,270.754638671875
2016-11-04,258.7771911621094
2016-11-07,252.62847900390625
2016-11-08,256.3603820800781
2016-11-09,257.6043395996094
2016-11-10,275.4460754394531
2016-11-11,259.5946350097656
2016-11-15,259.3458251953125
2016-11-16,255.9694061279297
2016-11-17,255.0808563232422
2016-11-18,250.14060974121097
2016-11-21,255.6495361328125
2016-11-22,255.50733947753903
2016-11-23,256.04052734375
2016-11-24,256.1826171875
2016-11-25,252.77066040039065
2016-11-28,258.3862609863281
2016-11-29,262.8644714355469
2016-11-30,266.880615234375
2016-12-01,274.7707824707031
2016-12-02,274.3088073730469
2016-12-05,274.4154052734375
2016-12-06,271.3232727050781
2016-12-07,269.33294677734375
2016-12-08,263.18426513671875
2016-12-09,254.4766845703125
2016-12-12,249.92730712890625
2016-12-13,252.62847900390625
2016-12-14,253.3037872314453
2016-12-15,249.57199096679688
2016-12-16,252.8062286376953
2016-12-19,245.2003631591797
2016-12-20,245.55577087402344
2016-12-21,238.80287170410156
2016-12-22,239.69143676757812
2016-12-23,239.1227264404297
2016-12-26,232.33433532714844
2016-12-27,235.8885040283203
2016-12-28,240.8997802734375
2016-12-29,243.0323028564453
2016-12-30,244.13409423828125
2017-01-02,244.667236328125
2017-01-03,242.7479553222656
2017-01-04,250.4604949951172
2017-01-05,248.8611297607422
2017-01-06,251.81103515625
2017-01-09,248.22137451171875
2017-01-10,251.31344604492188
2017-01-11,251.10023498535156
2017-01-12,255.0808563232422
2017-01-13,251.49118041992188
2017-01-16,252.73513793945312
2017-01-17,251.1357421875
2017-01-18,249.18101501464844
2017-01-19,254.6543884277344
2017-01-20,251.0647125244141
2017-01-23,246.5153961181641
2017-01-24,249.2520446777344
2017-01-25,250.033935546875
2017-01-27,251.5623016357422
2017-01-30,233.6493377685547
2017-01-31,208.84146118164065
2017-02-01,209.23239135742188
2017-02-02,207.9173583984375
2017-02-03,213.1419677734375
2017-02-06,216.48287963867188
2017-02-07,214.17266845703125
2017-02-08,220.39242553710935
2017-02-09,226.75433349609375
2017-02-10,225.36819458007812
2017-02-13,227.8205718994141
2017-02-14,226.57664489746097
2017-02-15,230.1307830810547
2017-02-16,226.9320373535156
2017-02-17,218.7575225830078
2017-02-20,219.4683380126953
2017-02-21,210.12094116210935
2017-02-22,213.7816925048828
2017-02-23,211.75584411621097
2017-02-27,204.82525634765625
2017-02-28,202.0530548095703
2017-03-01,205.39393615722656
2017-03-02,205.9981384277344
2017-03-03,218.86410522460935
2017-03-06,220.4279632568359
2017-03-07,220.4279632568359
2017-03-08,220.32130432128903
2017-03-09,216.90936279296875
2017-03-10,219.255126953125
2017-03-14,220.39242553710935
2017-03-15,219.574951171875
2017-03-16,220.7122802734375
2017-03-17,220.14366149902344
2017-03-20,219.50387573242188
2017-03-21,222.8092498779297
2017-03-22,222.4537811279297
2017-03-23,222.8802947998047
2017-03-24,220.64122009277344
2017-03-27,222.16949462890625
2017-03-28,226.50550842285156
2017-03-29,239.4426422119141
2017-03-30,239.33604431152344
2017-03-31,240.22052001953125
2017-04-03,242.91094970703125
2017-04-05,248.9182586669922
2017-04-06,249.98709106445312
2017-04-07,256.2155456542969
2017-04-10,263.1443176269531
2017-04-11,262.0755310058594
2017-04-12,270.5521240234375
2017-04-13,261.7069396972656
2017-04-17,253.8199920654297
2017-04-18,248.32861328125
2017-04-19,255.55221557617188
2017-04-20,252.60379028320312
2017-04-21,260.0853271484375
2017-04-24,264.0657043457031
2017-04-25,276.5964050292969
2017-04-26,270.73638916015625
2017-04-27,270.36785888671875
2017-04-28,261.448974609375
2017-05-02,261.0804443359375
2017-05-03,267.56689453125
2017-05-04,267.8248596191406
2017-05-05,270.220458984375
2017-05-08,268.6357116699219
2017-05-09,269.7044677734375
2017-05-10,270.25726318359375
2017-05-11,278.8445129394531
2017-05-12,276.19097900390625
2017-05-15,273.5005187988281
2017-05-16,277.5545959472656
2017-05-17,287.3948669433594
2017-05-18,279.2867431640625
2017-05-19,279.3236083984375
2017-05-22,285.95751953125
2017-05-23,279.9870300292969
2017-05-24,271.9894714355469
2017-05-25,275.30645751953125
2017-05-26,272.6897277832031
2017-05-29,279.61846923828125
2017-05-30,274.3850402832031
2017-05-31,270.220458984375
2017-06-01,277.3334655761719
2017-06-02,276.154052734375
2017-06-05,281.9034729003906
2017-06-06,282.41943359375
2017-06-07,282.456298828125
2017-06-08,279.9870300292969
2017-06-09,282.0508728027344
2017-06-12,283.5987854003906
2017-06-13,283.1934509277344
2017-06-14,284.5938720703125
2017-06-15,276.2646179199219
2017-06-16,276.4858093261719
2017-06-19,277.5545959472656
2017-06-20,277.9599914550781
2017-06-21,273.9796447753906
2017-06-22,276.412109375
2017-06-23,274.31134033203125
2017-06-27,275.15899658203125
2017-06-28,277.4808654785156
2017-06-29,278.7707824707031
2017-06-30,276.08038330078125
2017-07-03,293.18109130859375
2017-07-04,295.9820861816406
2017-07-05,297.0876770019531
2017-07-06,305.6749267578125
2017-07-07,298.0459289550781
2017-07-10,302.431640625
2017-07-11,302.0999755859375
2017-07-12,309.8026123046875
2017-07-13,302.65283203125
2017-07-14,307.95989990234375
2017-07-17,308.58642578125
2017-07-18,308.2547912597656
2017-07-19,306.0065612792969
2017-07-20,302.248046875
2017-07-21,305.37396240234375
2017-07-24,304.33197021484375
2017-07-25,309.3558349609375
2017-07-26,307.755615234375
2017-07-27,305.9321594238281
2017-07-28,300.610595703125
2017-07-31,298.75
2017-08-01,300.4617919921875
2017-08-02,296.1078186035156
2017-08-03,300.6478576660156
2017-08-04,302.5829162597656
2017-08-07,296.1078186035156
2017-08-08,285.501953125
2017-08-09,284.0878601074219
2017-08-10,284.64605712890625
2017-08-11,284.534423828125
2017-08-14,282.7109680175781
2017-08-16,284.9809875488281
2017-08-17,282.33880615234375
2017-08-18,294.2099304199219
2017-08-21,287.7348327636719
2017-08-22,288.6651306152344
2017-08-23,284.9065246582031
2017-08-24,285.7252197265625
2017-08-28,287.8092346191406
2017-08-29,283.04583740234375
2017-08-30,286.3578796386719
2017-08-31,279.2500915527344
2017-09-01,282.599365234375
2017-09-04,281.14801025390625
2017-09-05,276.7568359375
2017-09-06,276.4591064453125
2017-09-07,275.4915466308594
2017-09-08,275.8636474609375
2017-09-11,275.0077819824219
2017-09-12,275.454345703125
2017-09-13,275.8636474609375
2017-09-14,275.4171142578125
2017-09-15,278.35699462890625
2017-09-18,289.595458984375
2017-09-19,296.4427490234375
2017-09-20,293.2051696777344
2017-09-21,288.5162353515625
2017-09-22,290.2652587890625
2017-09-25,291.27008056640625
2017-09-26,280.1432189941406
2017-09-27,284.7948913574219
2017-09-28,292.20037841796875
2017-09-29,296.51715087890625
2017-10-03,304.0342712402344
2017-10-04,309.9884338378906
2017-10-05,301.1688232421875
2017-10-06,297.6708068847656
2017-10-09,296.591552734375
2017-10-10,297.59637451171875
2017-10-11,305.5227966308594
2017-10-12,321.524658203125
2017-10-13,334.8843078613281
2017-10-16,350.92327880859375
2017-10-17,356.6541442871094
2017-10-18,343.6666564941406
2017-10-19,342.5502624511719
2017-10-23,334.17724609375
2017-10-24,337.3775939941406
2017-10-25,336.5216979980469
2017-10-26,338.9405517578125
2017-10-27,311.51416015625
2017-10-30,319.81280517578125
2017-10-31,329.0789489746094
2017-11-01,317.46832275390625
2017-11-02,311.588623046875
2017-11-03,307.94171142578125
2017-11-06,315.607666015625
2017-11-07,317.8404846191406
2017-11-08,323.8690490722656
2017-11-09,319.4407043457031
2017-11-10,317.61724853515625
2017-11-13,309.24420166015625
2017-11-14,295.4379577636719
2017-11-15,281.07354736328125
2017-11-16,286.2834167480469
2017-11-17,282.9342346191406
2017-11-20,285.57635498046875
2017-11-21,285.4647216796875
2017-11-22,280.180419921875
2017-11-23,278.8035583496094
2017-11-24,283.4179992675781
2017-11-27,287.7348327636719
2017-11-28,281.222412109375
2017-11-29,285.9113464355469
2017-11-30,285.57635498046875
2017-12-01,287.2510070800781
2017-12-04,280.2176818847656
2017-12-05,281.7434387207031
2017-12-06,275.6403503417969
2017-12-07,284.5716247558594
2017-12-08,278.1336975097656
2017-12-11,273.9285583496094
2017-12-12,264.5135498046875
2017-12-13,266.2253723144531
2017-12-14,265.4438781738281
2017-12-15,263.8437194824219
2017-12-18,266.2625732421875
2017-12-19,269.7978820800781
2017-12-20,271.1003723144531
2017-12-21,269.1280517578125
2017-12-22,270.8770751953125
2017-12-26,275.0822448730469
2017-12-27,273.51922607421875
2017-12-28,274.00299072265625
2017-12-29,281.8922424316406
2018-01-01,275.3426818847656
2018-01-02,281.9294738769531
2018-01-03,281.81781005859375
2018-01-04,282.1155090332031
2018-01-05,277.31500244140625
2018-01-08,278.6546630859375
2018-01-09,274.1890869140625
2018-01-10,275.9752502441406
2018-01-11,273.705322265625
2018-01-12,278.95233154296875
2018-01-15,275.7519836425781
2018-01-16,273.8541259765625
2018-01-17,272.4772033691406
2018-01-18,255.88002014160156
2018-01-19,257.5545959472656
2018-01-22,255.65675354003903
2018-01-23,252.6052398681641
2018-01-24,254.76361083984375
2018-01-25,255.6195373535156
2018-01-29,263.0250244140625
2018-01-30,256.3638610839844
2018-01-31,261.6480712890625
2018-02-01,258.15008544921875
2018-02-02,256.6615295410156
2018-02-05,259.750244140625
2018-02-06,256.7359619140625
2018-02-07,251.97259521484375
2018-02-08,259.8990783691406
2018-02-09,254.1681976318359
2018-02-12,251.74935913085935
2018-02-14,243.6739959716797
2018-02-15,246.39060974121097
2018-02-16,243.78562927246097
2018-02-19,245.4974365234375
2018-02-20,248.586181640625
2018-02-21,251.6004943847656
2018-02-22,248.47454833984375
2018-02-23,253.34950256347656
2018-02-26,256.3638610839844
2018-02-27,256.6242370605469
2018-02-28,258.0384216308594
2018-03-01,256.9220275878906
2018-03-05,252.41915893554688
2018-03-06,247.06044006347656
2018-03-07,245.19976806640625
2018-03-08,246.5022125244141
2018-03-09,247.95355224609375
2018-03-12,252.67965698242188
2018-03-13,259.750244140625
2018-03-14,252.41915893554688
2018-03-15,251.48883056640625
2018-03-16,248.9210968017578
2018-03-19,242.14825439453125
2018-03-20,254.4659118652344
2018-03-21,250.93060302734375
2018-03-22,249.4793243408203
2018-03-23,254.9124755859375
2018-03-26,255.9916534423828
2018-03-27,250.4840545654297
2018-03-28,250.1863555908203
2018-04-02,251.302734375
2018-04-03,252.41915893554688
2018-04-04,250.78176879882812
2018-04-05,251.6004943847656
2018-04-06,251.5632781982422
2018-04-09,250.9678497314453
2018-04-10,249.66539001464844
2018-04-11,251.1539306640625
2018-04-12,253.5727996826172
2018-04-13,252.8285369873047
2018-04-16,253.08900451660156
2018-04-17,248.586181640625
2018-04-18,250.1119079589844
2018-04-19,250.03749084472656
2018-04-20,246.42779541015625
2018-04-23,244.12057495117188
2018-04-24,244.8648376464844
2018-04-25,242.22268676757812
2018-04-26,235.2637176513672
2018-04-27,238.3524169921875
2018-04-30,233.03097534179688
2018-05-02,233.55194091796875
2018-05-03,241.85055541992188
2018-05-04,239.98985290527344
2018-05-07,238.6501617431641
2018-05-08,238.91067504882812
2018-05-09,241.7761383056641
2018-05-10,238.68743896484375
2018-05-11,238.0547332763672
2018-05-14,235.1893310546875
2018-05-15,232.5471649169922
2018-05-16,234.5939178466797
2018-05-17,239.46885681152344
2018-05-18,235.30093383789065
2018-05-21,239.43167114257812
2018-05-22,235.07766723632812
2018-05-23,236.15689086914065
2018-05-24,236.9383544921875
2018-05-25,234.3334045410156
2018-05-28,231.24468994140625
2018-05-29,226.92791748046875
2018-05-30,224.13690185546875
2018-05-31,222.27622985839844
2018-06-01,223.7647705078125
2018-06-04,219.6712951660156
2018-06-05,219.2991485595703
2018-06-06,219.2619476318359
2018-06-07,218.66653442382812
2018-06-08,222.0901336669922
2018-06-11,223.2809906005859
2018-06-12,223.0949249267578
2018-06-13,223.6531219482422
2018-06-14,220.6760406494141
2018-06-15,218.5177001953125
2018-06-18,216.80587768554688
2018-06-19,214.1636962890625
2018-06-20,212.34019470214844
2018-06-21,208.0978851318359
2018-06-22,212.86122131347656
2018-06-25,217.2896423339844
2018-06-26,218.03390502929688
2018-06-27,222.94607543945312
2018-06-28,221.7552490234375
2018-06-29,223.6903381347656
2018-07-02,222.46229553222656
2018-07-03,216.95465087890625
2018-07-04,222.90887451171875
2018-07-05,225.84873962402344
2018-07-06,222.6111297607422
2018-07-09,224.6579132080078
2018-07-10,227.22560119628903
2018-07-11,236.0452423095703
2018-07-12,233.7379608154297
2018-07-13,225.29052734375
2018-07-16,224.13690185546875
2018-07-17,225.77430725097656
2018-07-18,222.72279357910156
2018-07-19,222.7617950439453
2018-07-20,223.3083953857422
2018-07-23,223.85494995117188
2018-07-24,223.1912841796875
2018-07-25,224.0111083984375
2018-07-26,223.9720764160156
2018-07-27,226.0021514892578
2018-07-30,225.7678985595703
2018-07-31,223.81591796875
2018-08-01,228.9691619873047
2018-08-02,227.3295135498047
2018-08-03,226.50970458984375
2018-08-06,224.12823486328125
2018-08-07,223.23033142089844
2018-08-08,226.78298950195312
2018-08-09,228.9691619873047
2018-08-10,226.353515625
2018-08-13,222.72279357910156
2018-08-14,221.66873168945312
2018-08-16,219.1311187744141
2018-08-17,220.61460876464844
2018-08-20,222.37144470214844
2018-08-21,224.47959899902344
2018-08-23,221.66873168945312
2018-08-24,222.95701599121097
2018-08-27,224.9090118408203
2018-08-28,223.42550659179688
2018-08-29,221.4344787597656
2018-08-30,222.05911254882812
2018-08-31,224.0111083984375
2018-09-03,226.27542114257812
2018-09-04,221.78582763671875
2018-09-05,211.86968994140625
2018-09-06,211.5573577880859
2018-09-07,216.5544891357422
2018-09-10,215.26617431640625
2018-09-11,210.97181701660156
2018-09-12,211.4402313232422
2018-09-14,214.4073028564453
2018-09-17,208.35610961914065
2018-09-18,208.2389984130859
2018-09-19,211.51834106445312
2018-09-21,219.560546875
2018-09-24,216.94488525390625
2018-09-25,210.30810546875
2018-09-26,204.1788330078125
2018-09-27,209.1369171142578
2018-09-28,205.3109893798828
2018-10-01,208.9416961669922
2018-10-03,196.52699279785156
2018-10-04,200.0015411376953
2018-10-05,203.16378784179688
2018-10-08,208.2389984130859
2018-10-09,208.08279418945312
2018-10-10,201.6412353515625
2018-10-11,202.81243896484375
2018-10-12,207.34103393554688
2018-10-15,209.7224884033203
2018-10-16,207.8876037597656
2018-10-17,203.00762939453125
2018-10-19,206.4821929931641
2018-10-22,207.10682678222656
2018-10-23,207.302001953125
2018-10-24,205.54522705078125
2018-10-25,206.91162109375
2018-10-26,206.91162109375
2018-10-29,206.6383514404297
2018-10-30,207.8485870361328
2018-10-31,210.2300262451172
2018-11-01,209.7882843017578
2018-11-02,210.6717529296875
2018-11-05,210.3906707763672
2018-11-06,210.9528656005859
2018-11-07,212.96078491210935
2018-11-09,213.5230255126953
2018-11-12,207.6197052001953
2018-11-13,207.5393829345703
2018-11-14,208.86460876464844
2018-11-15,205.12986755371097
2018-11-16,208.5031890869141
2018-11-19,208.78431701660156
2018-11-20,209.06539916992188
2018-11-21,207.90081787109375
2018-11-22,207.2984313964844
2018-11-26,211.033203125
2018-11-27,212.15760803222656
2018-11-28,208.54335021972656
2018-11-29,213.20176696777344
2018-11-30,206.2141571044922
2018-12-03,205.61178588867188
2018-12-04,204.68814086914065
2018-12-05,207.4992523193359
2018-12-06,205.33067321777344
2018-12-07,203.0818023681641
2018-12-10,201.07386779785156
2018-12-11,203.32273864746097
2018-12-12,201.35498046875
2018-12-13,200.1502227783203
2018-12-14,202.43927001953125
2018-12-17,204.76844787597656
2018-12-18,204.4873504638672
2018-12-19,211.5954132080078
2018-12-20,210.43080139160156
2018-12-21,208.7040100097656
2018-12-24,210.87254333496097
2018-12-26,210.9127197265625
2018-12-27,214.2860107421875
2018-12-28,211.2339630126953
2018-12-31,208.02130126953125
2019-01-01,210.631591796875
2019-01-02,212.2379608154297
2019-01-03,218.1412811279297
2019-01-04,228.9438934326172
2019-01-07,235.9315185546875
2019-01-08,239.30484008789065
2019-01-09,233.20068359375
2019-01-10,228.9438934326172
2019-01-11,222.63900756835935
2019-01-14,224.96820068359375
2019-01-15,224.6870880126953
2019-01-16,221.55471801757812
2019-01-17,225.24932861328125
2019-01-18,223.3216857910156
2019-01-21,223.12091064453125
2019-01-22,223.0004425048828
2019-01-23,222.47837829589844
2019-01-24,211.2339630126953
2019-01-25,224.6870880126953
2019-01-28,230.75100708007812
2019-01-29,238.82289123535156
2019-01-30,233.1605224609375
2019-01-31,234.7267303466797
2019-02-01,237.8992462158203
2019-02-04,236.97561645507812
2019-02-05,232.03611755371097
2019-02-06,238.019775390625
2019-02-07,245.64987182617188
2019-02-08,261.8738708496094
2019-02-11,259.8258056640625
2019-02-12,251.2720642089844
2019-02-14,238.70245361328125
2019-02-15,246.49317932128903
2019-02-18,254.6453857421875
2019-02-19,255.7698516845703
2019-02-20,255.5690460205078
2019-02-21,251.03109741210935
2019-02-22,251.8744354248047
2019-02-25,244.1238555908203
2019-02-26,247.376708984375
2019-02-27,238.34103393554688
2019-02-28,235.85118103027344
2019-03-01,235.52989196777344
2019-03-05,237.8590545654297
2019-03-06,242.99940490722656
2019-03-07,245.48922729492188
2019-03-08,245.3687286376953
2019-03-11,256.7737731933594
2019-03-12,254.08314514160156
2019-03-13,251.51303100585935
2019-03-14,252.476806640625
2019-03-15,251.55319213867188
2019-03-18,255.4887237548828
2019-03-19,263.11883544921875
2019-03-20,261.0707092285156
2019-03-22,253.88238525390625
2019-03-25,246.25225830078125
2019-03-26,251.2720642089844
2019-03-27,253.96270751953125
2019-03-28,254.68557739257812
2019-04-01,252.396484375
2019-04-02,252.9988555908203
2019-04-03,254.8060302734375
2019-04-04,254.32411193847656
2019-04-05,254.4445648193359
2019-04-08,253.88238525390625
2019-04-09,253.15953063964844
2019-04-10,253.2397918701172
2019-04-11,251.6736297607422
2019-04-12,252.7177734375
2019-04-15,247.7381134033203
2019-04-16,251.35238647460935
2019-04-18,246.73416137695312
2019-04-22,240.6300811767578
2019-04-23,236.1322784423828
2019-04-24,242.15603637695312
2019-04-25,217.41839599609375
2019-04-26,219.18536376953125
2019-04-30,210.87254333496097
2019-05-02,217.53887939453125
2019-05-03,220.06886291503903
2019-05-06,218.34207153320312
2019-05-07,221.3075408935547
2019-05-08,220.23402404785156
2019-05-09,220.5643310546875
2019-05-10,216.5593109130859
2019-05-13,219.20181274414065
2019-05-14,223.00035095214844
2019-05-15,217.88058471679688
2019-05-16,221.43136596679688
2019-05-17,221.88555908203125
2019-05-20,222.5874481201172
2019-05-21,227.99627685546875
2019-05-22,222.4223175048828
2019-05-23,226.1383056640625
2019-05-24,229.1936492919922
2019-05-27,230.84523010253903
2019-05-28,222.13328552246097
2019-05-29,227.66598510742188
2019-05-30,224.5280303955078
2019-05-31,222.13328552246097
2019-06-03,221.92686462402344
2019-06-04,226.2621612548828
2019-06-06,225.84925842285156
2019-06-07,230.9277801513672
2019-06-10,232.82708740234375
2019-06-11,233.8179626464844
2019-06-12,225.6428680419922
2019-06-13,224.07388305664065
2019-06-14,227.1292266845703
2019-06-17,224.7344970703125
2019-06-18,223.04164123535156
2019-06-19,224.69320678710935
2019-06-20,230.43231201171875
2019-06-21,227.376953125
2019-06-24,225.27117919921875
2019-06-25,222.7938690185547
2019-06-26,223.9499969482422
2019-06-27,226.92279052734375
2019-06-28,220.5230255126953
2019-07-01,219.3669281005859
2019-07-02,219.57339477539065
2019-07-03,219.3669281005859
2019-07-04,217.26124572753903
2019-07-05,215.5270843505859
2019-07-08,216.7657470703125
2019-07-09,215.2793731689453
2019-07-10,214.66004943847656
2019-07-11,218.74761962890625
2019-07-12,217.13735961914065
2019-07-15,216.5593109130859
2019-07-16,217.75668334960935
2019-07-17,218.00440979003903
2019-07-18,217.3025054931641
2019-07-19,214.28843688964844
2019-07-22,218.04571533203125
2019-07-23,216.1876983642578
2019-07-24,218.12826538085935
2019-07-25,216.2703094482422
2019-07-26,223.124267578125
2019-07-29,211.8111267089844
2019-07-30,206.07199096679688
2019-07-31,202.9340362548828
2019-08-01,207.2280731201172
2019-08-02,207.5996551513672
2019-08-05,202.6037445068359
2019-08-06,203.2230682373047
2019-08-07,202.76889038085935
2019-08-08,206.65000915527344
2019-08-09,208.1364288330078
2019-08-13,203.67723083496097
2019-08-14,205.4939422607422
2019-08-16,205.782958984375
2019-08-19,210.8201904296875
2019-08-20,211.02664184570312
2019-08-21,204.99847412109375
2019-08-22,206.6327667236328
2019-08-23,206.96798706054688
2019-08-26,205.7108612060547
2019-08-27,205.37562561035156
2019-08-28,208.51849365234375
2019-08-29,216.6061248779297
2019-08-30,209.90133666992188
2019-09-03,208.0575256347656
2019-09-04,207.88992309570312
2019-09-05,208.015625
2019-09-06,209.81753540039065
2019-09-09,211.99658203125
2019-09-11,212.2061004638672
2019-09-12,210.1527862548828
2019-09-13,213.2118225097656
2019-09-16,211.1584930419922
2019-09-17,209.6918182373047
2019-09-18,212.45753479003903
2019-09-19,209.02133178710935
2019-09-20,217.1927947998047
2019-09-23,221.0899200439453
2019-09-24,215.93565368652344
2019-09-25,215.68421936035156
2019-09-26,216.68992614746097
2019-09-27,215.05563354492188
2019-09-30,215.64230346679688
2019-10-01,208.68609619140625
2019-10-03,208.0575256347656
2019-10-04,205.92039489746097
2019-10-07,206.21372985839844
2019-10-09,214.42706298828125
2019-10-10,215.30706787109375
2019-10-11,216.3546905517578
2019-10-14,217.44419860839844
2019-10-15,215.34896850585935
2019-10-16,215.4746856689453
2019-10-17,215.34896850585935
2019-10-18,219.24612426757812
2019-10-22,216.89942932128903
2019-10-23,217.36041259765625
2019-10-24,199.0898895263672
2019-10-25,181.86700439453125
2019-10-27,177.88604736328125
2019-10-29,161.8783721923828
2019-10-30,153.53933715820312
2019-10-31,158.98695373535156
2019-11-01,169.67269897460938
2019-11-04,180.0651092529297
2019-11-05,186.1831970214844
2019-11-06,185.3450927734375
2019-11-07,192.30130004882812
2019-11-08,182.95654296875
2019-11-11,184.8422393798828
2019-11-13,182.87274169921875
2019-11-14,174.868896484375
2019-11-15,190.3737030029297
2019-11-18,190.0803680419922
2019-11-19,209.9851531982422
2019-11-20,201.8975067138672
2019-11-21,202.7356109619141
2019-11-22,194.43844604492188
2019-11-25,209.64990234375
2019-11-26,194.98321533203125
2019-11-27,188.82321166992188
2019-11-28,215.05563354492188
2019-11-29,231.56613159179688
2019-12-02,222.5146942138672
2019-12-03,208.22515869140625
2019-12-04,208.64418029785156
2019-12-05,206.21372985839844
2019-12-06,217.6537628173828
2019-12-09,218.2404022216797
2019-12-10,212.96041870117188
2019-12-11,213.3794403076172
2019-12-12,211.3679962158203
2019-12-13,211.53562927246097
2019-12-16,208.0575256347656
2019-12-17,208.015625
2019-12-18,209.7756195068359
2019-12-19,213.3771209716797
2019-12-20,214.6058349609375
2019-12-23,215.74984741210935
2019-12-24,216.3430328369141
2019-12-26,217.1056976318359
2019-12-27,216.68197631835935
2019-12-30,216.3430328369141
2019-12-31,213.9702911376953
2020-01-01,215.6227264404297
2020-01-02,214.94479370117188
2020-01-03,210.2840576171875
2020-01-06,205.70806884765625
2020-01-07,201.89474487304688
2020-01-08,200.24229431152344
2020-01-09,212.36021423339844
2020-01-10,211.3856964111328
2020-01-13,208.84347534179688
2020-01-14,210.07220458984375
2020-01-15,209.3519287109375
2020-01-16,205.96229553222656
2020-01-17,184.94659423828125
2020-01-20,187.99725341796875
2020-01-21,203.80140686035156
2020-01-22,204.22509765625
2020-01-23,205.2419891357422
2020-01-24,207.02154541015625
2020-01-27,204.9454040527344
2020-01-28,201.3439178466797
2020-01-29,207.78421020507812
2020-01-30,208.58924865722656
2020-01-31,210.41119384765625
2020-02-03,194.3104553222656
2020-02-04,203.42007446289065
2020-02-05,208.5045166015625
2020-02-06,207.4876251220703
2020-02-07,209.9874725341797
2020-02-10,203.2082366943359
2020-02-11,210.8348846435547
2020-02-12,206.2165069580078
2020-02-13,207.4876251220703
2020-02-14,199.52198791503903
2020-02-17,199.1406707763672
2020-02-18,177.95550537109375
2020-02-19,190.75135803222656
2020-02-20,191.6834716796875
2020-02-24,182.99755859375
2020-02-25,183.2941436767578
2020-02-26,185.3703155517578
2020-02-27,189.05653381347656
2020-02-28,181.7264404296875
2020-03-02,183.76022338867188
2020-03-03,185.87875366210935
2020-03-04,187.3193359375
2020-03-05,181.9383087158203
2020-03-06,172.6168212890625
2020-03-09,178.8029022216797
2020-03-11,190.4547576904297
2020-03-12,187.53118896484375
2020-03-13,192.57325744628903
2020-03-16,177.447021484375
2020-03-17,164.73593139648438
2020-03-18,127.0263214111328
2020-03-19,105.12085723876952
2020-03-20,125.5433578491211
2020-03-23,121.51818084716795
2020-03-24,120.2894287109375
2020-03-25,124.99253845214844
2020-03-26,132.61920166015625
2020-03-27,132.87344360351562
2020-03-30,131.43284606933594
2020-03-31,135.5851287841797
2020-04-01,131.43284606933594
2020-04-03,132.5344696044922
2020-04-07,135.2885284423828
2020-04-08,141.00852966308594
2020-04-09,147.36407470703125
2020-04-13,150.41476440429688
2020-04-15,147.27935791015625
2020-04-16,145.330322265625
2020-04-17,142.61862182617188
2020-04-20,134.991943359375
2020-04-21,138.1697235107422
2020-04-22,141.98306274414062
2020-04-23,140.75433349609375
2020-04-24,128.80587768554688
2020-04-27,133.38186645507812
2020-04-28,135.07669067382812
2020-04-29,138.1273651123047
2020-04-30,147.78778076171875
2020-05-04,142.78807067871094
2020-05-05,148.17306518554688
2020-05-06,139.74819946289062
2020-05-07,150.08383178710938
2020-05-08,151.3432159423828
2020-05-11,159.46408081054688
2020-05-12,164.6753387451172
2020-05-13,170.3642578125
2020-05-14,182.0895538330078
2020-05-15,175.87950134277344
2020-05-18,179.87478637695312
2020-05-19,189.9932861328125
2020-05-20,174.4464111328125
2020-05-21,178.78912353515625
2020-05-22,180.22219848632812
2020-05-26,180.7867431640625
2020-05-27,188.2127685546875
2020-05-28,194.4228515625
2020-05-29,199.7209320068359
2020-06-01,194.770263671875
2020-06-02,193.90170288085935
2020-06-03,190.2104034423828
2020-06-04,190.12356567382812
2020-06-05,205.1927490234375
2020-06-08,199.9380798339844
2020-06-09,202.3699951171875
2020-06-10,202.1094207763672
2020-06-11,183.08839416503903
2020-06-12,195.42166137695312
2020-06-15,193.59771728515625
2020-06-16,187.60479736328125
2020-06-17,179.13653564453125
2020-06-18,181.78558349609375
2020-06-19,190.08013916015625
2020-06-22,193.55430603027344
2020-06-23,201.80545043945312
2020-06-24,202.41342163085935
2020-06-25,198.4181365966797
2020-06-26,191.60009765625
2020-06-29,190.42755126953125
2020-06-30,192.38177490234375
2020-07-01,189.9064178466797
2020-07-02,193.1200408935547
2020-07-03,196.8981781005859
2020-07-06,196.6376190185547
2020-07-07,193.59771728515625
2020-07-08,190.514404296875
2020-07-09,186.34542846679688
2020-07-10,181.5684356689453
2020-07-13,183.8700714111328
2020-07-14,181.351318359375
2020-07-15,177.13888549804688
2020-07-16,165.02272033691406
2020-07-17,172.0579376220703
2020-07-20,176.4440460205078
2020-07-21,172.70932006835938
2020-07-22,174.1858367919922
2020-07-23,174.3161163330078
2020-07-24,169.97341918945312
2020-07-27,168.7140350341797
2020-07-28,165.45700073242188
2020-07-29,170.66824340820312
2020-07-30,167.194091796875
2020-07-31,166.8466796875
2020-08-03,164.32791137695312
2020-08-04,166.1952667236328
2020-08-05,167.9534912109375
2020-08-06,168.39305114746094
2020-08-07,169.3161163330078
2020-08-10,173.18417358398438
2020-08-11,170.8105926513672
2020-08-12,171.11827087402344
2020-08-13,177.05224609375
2020-08-14,175.16217041015625
2020-08-17,175.68963623046875
