Date,close
2008-10-06,66.29686737060547
2008-10-07,65.24654388427734
2008-10-08,62.30183792114258
2008-10-10,55.4678955078125
2008-10-13,58.50520706176758
2008-10-14,62.02404022216797
2008-10-15,58.59781265258789
2008-10-16,57.52365493774414
2008-10-17,58.89413070678711
2008-10-20,57.31991958618164
2008-10-21,63.91310501098633
2008-10-22,66.30219268798828
2008-10-23,64.82058715820312
2008-10-24,56.523563385009766
2008-10-27,46.318939208984375
2008-10-29,58.30149459838867
2008-10-31,61.02395248413086
2008-11-03,65.11690521240234
2008-11-04,65.39471435546875
2008-11-05,64.11682891845703
2008-11-06,62.8574333190918
2008-11-07,62.542598724365234
2008-11-10,64.26498413085938
2008-11-11,60.023868560791016
2008-11-12,58.98673629760742
2008-11-14,58.2829704284668
2008-11-17,58.74599075317383
2008-11-18,55.78274917602539
2008-11-19,55.44937515258789
2008-11-20,52.078712463378906
2008-11-21,51.8009033203125
2008-11-24,52.597267150878906
2008-11-25,49.967403411865234
2008-11-26,48.55988311767578
2008-11-27,48.55988311767578
2008-11-28,49.67108917236328
2008-12-01,49.67108917236328
2008-12-02,47.596832275390625
2008-12-03,49.152530670166016
2008-12-04,50.930458068847656
2008-12-05,51.449012756347656
2008-12-08,55.30121612548828
2008-12-10,57.48659896850586
2008-12-11,57.78292465209961
2008-12-12,56.61614990234375
2008-12-15,57.1161994934082
2008-12-16,57.079158782958984
2008-12-17,55.6716194152832
2008-12-18,56.116111755371094
2008-12-19,54.85673522949219
2008-12-22,55.078975677490234
2008-12-23,54.17149353027344
2008-12-24,53.764041900634766
2008-12-26,55.078975677490234
2008-12-29,54.41225051879883
2008-12-30,55.56050491333008
2008-12-31,56.15314483642578
2009-01-02,58.523719787597656
2009-01-05,58.50520706176758
2009-01-06,57.7088623046875
2009-01-07,56.523563385009766
2009-01-09,54.85673522949219
2009-01-12,54.227046966552734
2009-01-13,54.13444519042969
2009-01-14,55.060455322265625
2009-01-15,53.5047721862793
2009-01-16,53.226959228515625
2009-01-19,55.17158126831055
2009-01-20,54.671531677246094
2009-01-21,55.0048942565918
2009-01-22,56.653194427490234
2009-01-23,56.653194427490234
2009-01-27,56.875431060791016
2009-01-28,54.44929122924805
2009-01-29,53.72700881958008
2009-01-30,53.74552917480469
2009-02-02,53.41217041015625
2009-02-03,52.597267150878906
2009-02-04,53.70849609375
2009-02-05,53.78257369995117
2009-02-06,53.393638610839844
2009-02-09,53.89369583129883
2009-02-10,52.80099868774414
2009-02-11,53.764041900634766
2009-02-12,52.94915008544922
2009-02-13,52.83802795410156
2009-02-16,52.875083923339844
2009-02-17,52.57875061035156
2009-02-18,52.31947326660156
2009-02-19,51.76386260986328
2009-02-20,51.83794403076172
2009-02-24,51.65275573730469
2009-02-25,51.85647201538086
2009-02-26,51.85647201538086
2009-02-27,51.87499237060547
2009-03-02,48.44874954223633
2009-03-03,47.893150329589844
2009-03-04,46.652305603027344
2009-03-05,46.80046463012695
2009-03-06,47.726470947265625
2009-03-09,47.43014907836914
2009-03-12,47.652381896972656
2009-03-13,47.893150329589844
2009-03-16,56.39391326904297
2009-03-17,53.65293502807617
2009-03-18,52.96767807006836
2009-03-19,51.20826721191406
2009-03-20,52.106651306152344
2009-03-23,53.86349868774414
2009-03-24,54.66207504272461
2009-03-25,53.504150390625
2009-03-26,54.08311080932617
2009-03-27,55.26100158691406
2009-03-30,55.14120864868164
2009-03-31,56.398963928222656
2009-04-01,57.99610900878906
2009-04-02,58.83458709716797
2009-04-06,61.829246520996094
2009-04-08,65.8819580078125
2009-04-09,68.19782257080078
2009-04-13,68.55718994140625
2009-04-15,71.29228973388672
2009-04-16,67.75859832763672
2009-04-17,69.31581115722656
2009-04-20,68.27767944335938
2009-04-21,68.35753631591797
2009-04-22,66.52083587646484
2009-04-23,67.15968322753906
2009-04-24,68.59712219238281
2009-04-27,69.016357421875
2009-04-28,66.72046661376953
2009-04-29,67.89837646484375
2009-04-30,68.07805633544922
2009-05-04,75.14539337158203
2009-05-05,77.42132568359375
2009-05-06,75.70438385009766
2009-05-07,76.54287719726562
2009-05-08,76.24341583251953
2009-05-11,76.602783203125
2009-05-12,79.43769073486328
2009-05-13,78.89866638183594
2009-05-14,80.31611633300781
2009-05-15,82.13285827636719
2009-05-18,82.13285827636719
2009-05-19,98.56343078613281
2009-05-20,108.12629699707031
2009-05-21,99.28213500976562
2009-05-22,100.63971710205078
2009-05-25,106.6489486694336
2009-05-26,101.31849670410156
2009-05-27,107.26782989501953
2009-05-28,109.08457946777344
2009-05-29,105.37123107910156
2009-06-01,105.27141571044922
2009-06-02,110.80150604248047
2009-06-03,109.04464721679688
2009-06-04,110.42218017578125
2009-06-05,108.22614288330078
2009-06-08,106.76873779296875
2009-06-09,109.54376220703125
2009-06-10,108.3858413696289
2009-06-11,106.4892349243164
2009-06-12,104.67250061035156
2009-06-15,99.68142700195312
2009-06-16,100.69960021972656
2009-06-17,96.4272689819336
2009-06-18,95.80836486816406
2009-06-19,98.96271514892578
2009-06-22,98.00443267822266
2009-06-23,98.92279815673828
2009-06-24,103.77410125732422
2009-06-25,103.91385650634766
2009-06-26,106.4892349243164
2009-06-29,105.4311294555664
2009-06-30,106.18978881835938
2009-07-01,103.45467376708984
2009-07-02,102.55628204345703
2009-07-03,108.3858413696289
2009-07-06,105.75055694580078
2009-07-07,106.22968292236328
2009-07-08,107.35305786132812
2009-07-09,107.90454864501953
2009-07-10,107.96578979492188
2009-07-13,106.74029541015625
2009-07-14,108.37430572509766
2009-07-15,114.88983917236328
2009-07-16,114.19538116455078
2009-07-17,112.03035736083984
2009-07-20,113.60306549072266
2009-07-21,112.9290542602539
2009-07-22,112.64310455322266
2009-07-23,115.42086791992188
2009-07-24,118.83183288574219
2009-07-27,120.56794738769531
2009-07-28,124.36697387695312
2009-07-29,120.11859893798828
2009-07-30,121.65045166015625
2009-07-31,120.54752349853516
2009-08-03,122.8759765625
2009-08-04,131.5156707763672
2009-08-05,133.86453247070312
2009-08-06,129.656982421875
2009-08-07,125.49036407470703
2009-08-10,135.98870849609375
2009-08-11,140.15538024902344
2009-08-12,135.88658142089844
2009-08-13,137.82693481445312
2009-08-14,130.88250732421875
2009-08-17,127.63496398925781
2009-08-18,130.5352783203125
2009-08-19,126.45028686523438
2009-08-20,125.81712341308594
2009-08-21,124.4282455444336
2009-08-24,133.88494873046875
2009-08-25,129.02381896972656
2009-08-26,129.14637756347656
2009-08-27,132.23052978515625
2009-08-28,132.49606323242188
2009-08-31,133.86453247070312
2009-09-01,135.29425048828125
2009-09-02,136.33592224121094
2009-09-03,130.3105926513672
2009-09-04,130.08592224121094
2009-09-07,134.4976806640625
2009-09-08,132.67990112304688
2009-09-09,130.0042266845703
2009-09-10,128.86041259765625
2009-09-11,130.08592224121094
2009-09-14,130.88250732421875
2009-09-15,130.51486206054688
2009-09-16,134.94705200195312
2009-09-17,130.71908569335938
2009-09-18,130.18804931640625
2009-09-22,130.51486206054688
2009-09-23,128.37022399902344
2009-09-24,128.7174530029297
2009-09-25,127.04263305664062
2009-09-29,127.36944580078125
2009-09-30,126.94052124023438
2009-10-01,125.22480010986328
2009-10-05,122.56957244873047
2009-10-06,124.04016876220703
2009-10-07,127.38985443115234
2009-10-08,128.32940673828125
2009-10-09,128.0842742919922
2009-10-12,129.656982421875
2009-10-13,129.49362182617188
2009-10-14,131.4748077392578
2009-10-15,133.72157287597656
2009-10-16,132.80245971679688
2009-10-20,136.04995727539062
2009-10-21,132.5981903076172
2009-10-22,129.94296264648438
2009-10-23,134.06875610351562
2009-10-26,135.192138671875
2009-10-27,128.32940673828125
2009-10-28,128.86041259765625
2009-10-29,127.92089080810547
2009-10-30,126.24604034423828
2009-11-03,122.93724060058594
2009-11-04,124.93888854980469
2009-11-05,129.26895141601562
2009-11-06,130.26974487304688
2009-11-09,128.96258544921875
2009-11-10,129.41189575195312
2009-11-11,136.11123657226562
2009-11-12,130.33103942871094
2009-11-13,130.9642333984375
2009-11-16,133.7624053955078
2009-11-17,131.74034118652344
2009-11-18,134.68150329589844
2009-11-19,131.41354370117188
2009-11-20,128.67660522460938
2009-11-23,127.96173095703125
2009-11-24,128.49278259277344
2009-11-25,130.02462768554688
2009-11-26,134.98788452148438
2009-11-27,133.21096801757812
2009-11-30,137.1529541015625
2009-12-01,141.99363708496094
2009-12-02,140.25753784179688
2009-12-03,141.19705200195312
2009-12-04,139.7672882080078
2009-12-07,136.49932861328125
2009-12-08,137.9290771484375
2009-12-09,139.8285675048828
2009-12-10,140.93154907226562
2009-12-11,140.0532684326172
2009-12-14,136.78530883789062
2009-12-15,134.53854370117188
2009-12-16,136.2542266845703
2009-12-17,136.4176483154297
2009-12-18,139.8081817626953
2009-12-21,141.07449340820312
2009-12-22,143.0557403564453
2009-12-23,142.97401428222656
2009-12-24,143.62759399414062
2009-12-29,144.4650421142578
2009-12-30,145.9969024658203
2009-12-31,150.85800170898438
2010-01-04,158.37435913085938
2010-01-05,154.08517456054688
2010-01-06,158.76242065429688
2010-01-07,161.90786743164062
2010-01-08,156.86293029785156
2010-01-11,160.53939819335938
2010-01-12,155.57615661621094
2010-01-13,152.144775390625
2010-01-14,155.269775390625
2010-01-15,163.7869415283203
2010-01-18,164.7877960205078
2010-01-19,158.74203491210938
2010-01-20,158.1497039794922
2010-01-21,151.24607849121094
2010-01-22,153.18643188476562
2010-01-25,153.43154907226562
2010-01-27,153.28860473632812
2010-01-28,154.9838409423828
2010-01-29,152.8188018798828
2010-02-01,153.10475158691406
2010-02-02,151.02142333984375
2010-02-03,151.67498779296875
2010-02-04,147.9589080810547
2010-02-05,144.2843017578125
2010-02-08,139.46791076660156
2010-02-09,140.879638671875
2010-02-10,143.08023071289062
2010-02-11,141.3986358642578
2010-02-15,140.4644317626953
2010-02-16,140.2568359375
2010-02-17,142.00067138671875
2010-02-18,138.49217224121094
2010-02-19,139.61325073242188
2010-02-22,137.26731872558594
2010-02-23,133.71730041503906
2010-02-24,137.26731872558594
2010-02-25,140.02847290039062
2010-02-26,140.75506591796875
2010-03-02,141.00418090820312
2010-03-03,140.921142578125
2010-03-04,144.3258514404297
2010-03-05,147.9589080810547
2010-03-08,156.61595153808594
2010-03-09,154.22854614257812
2010-03-10,149.99339294433594
2010-03-11,143.3916473388672
2010-03-12,147.6060028076172
2010-03-15,147.1492462158203
2010-03-16,147.6682586669922
2010-03-17,144.94863891601562
2010-03-18,142.2913360595703
2010-03-19,137.93165588378906
2010-03-22,139.717041015625
2010-03-23,136.8313446044922
2010-03-25,133.92486572265625
2010-03-26,133.96641540527344
2010-03-29,137.39190673828125
2010-03-30,139.8000946044922
2010-03-31,141.8761444091797
2010-04-01,141.56472778320312
2010-04-05,139.5509796142578
2010-04-06,140.33985900878906
2010-04-07,141.19102478027344
2010-04-08,142.87261962890625
2010-04-09,141.71005249023438
2010-04-12,140.0699920654297
2010-04-13,140.94190979003906
2010-04-15,143.2255401611328
2010-04-16,145.2185516357422
2010-04-19,144.49195861816406
2010-04-20,150.72003173828125
2010-04-21,149.0384521484375
2010-04-22,152.85833740234375
2010-04-23,152.17327880859375
2010-04-26,151.42587280273438
2010-04-27,146.1112518310547
2010-04-28,147.39837646484375
2010-04-29,151.32208251953125
2010-04-30,154.49838256835938
2010-05-03,151.88262939453125
2010-05-04,148.10423278808594
2010-05-05,143.7030487060547
2010-05-06,144.30506896972656
2010-05-07,141.85536193847656
2010-05-10,141.8345947265625
2010-05-11,142.66502380371094
2010-05-12,141.8761444091797
2010-05-13,146.42263793945312
2010-05-14,151.758056640625
2010-05-17,152.85833740234375
2010-05-18,152.60923767089844
2010-05-19,149.24603271484375
2010-05-20,149.93112182617188
2010-05-21,150.45018005371094
2010-05-24,152.2147674560547
2010-05-25,146.8378448486328
2010-05-26,146.5264434814453
2010-05-27,146.50567626953125
2010-05-28,147.4191131591797
2010-05-31,147.87586975097656
2010-06-01,149.01766967773438
2010-06-02,154.27005004882812
2010-06-03,155.01742553710938
2010-06-04,151.82032775878906
2010-06-07,150.1594696044922
2010-06-08,150.6577606201172
2010-06-09,149.4951629638672
2010-06-10,147.9589080810547
2010-06-11,149.6820068359375
2010-06-14,149.7443084716797
2010-06-15,156.1177215576172
2010-06-16,155.5364227294922
2010-06-17,156.61595153808594
2010-06-18,156.65745544433594
2010-06-21,160.228271484375
2010-06-22,163.01014709472656
2010-06-23,165.89581298828125
2010-06-24,162.05519104003906
2010-06-25,163.15548706054688
2010-06-28,176.566650390625
2010-06-29,168.09646606445312
2010-06-30,171.72950744628906
2010-07-01,168.2209930419922
2010-07-02,168.17945861816406
2010-07-05,167.34902954101562
2010-07-06,170.98211669921875
2010-07-07,175.09104919433594
2010-07-08,178.06796264648438
2010-07-09,178.61300659179688
2010-07-12,179.99661254882812
2010-07-13,184.94412231445312
2010-07-14,181.5689239501953
2010-07-15,179.82891845703125
2010-07-16,176.5794677734375
2010-07-19,174.31536865234375
2010-07-20,173.70742797851562
2010-07-21,169.76620483398438
2010-07-22,168.86476135253906
2010-07-23,166.8731689453125
2010-07-26,167.90042114257812
2010-07-27,169.11634826660156
2010-07-28,166.7264404296875
2010-07-29,159.8921661376953
2010-07-30,161.5064239501953
2010-08-02,160.64688110351562
2010-08-03,164.3994140625
2010-08-04,168.73898315429688
2010-08-05,167.87945556640625
2010-08-06,166.1184844970703
2010-08-09,164.18980407714844
2010-08-10,160.35337829589844
2010-08-11,158.23602294921875
2010-08-12,158.34085083007812
2010-08-13,159.36807250976562
2010-08-16,166.3700408935547
2010-08-17,166.9360809326172
2010-08-18,169.85003662109375
2010-08-19,170.08065795898438
2010-08-20,172.53346252441406
2010-08-23,170.79344177246094
2010-08-24,169.66134643554688
2010-08-25,167.46017456054688
2010-08-26,166.1184844970703
2010-08-27,167.90042114257812
2010-08-30,167.5020751953125
2010-08-31,164.27365112304688
2010-09-01,168.9066619873047
2010-09-02,174.02188110351562
2010-09-03,175.09104919433594
2010-09-06,176.2650146484375
2010-09-07,175.9715118408203
2010-09-08,184.48291015625
2010-09-09,189.91258239746094
2010-09-13,192.134765625
2010-09-14,184.33616638183594
2010-09-15,182.17684936523438
2010-09-16,178.80166625976562
2010-09-17,175.95057678222656
2010-09-20,183.85401916503906
2010-09-21,178.69686889648438
2010-09-22,178.0050506591797
2010-09-23,176.74722290039062
2010-09-24,176.8730010986328
2010-09-27,180.08047485351562
2010-09-28,179.97564697265625
2010-09-29,179.78697204589844
2010-09-30,179.53541564941406
2010-10-01,179.8917999267578
2010-10-04,179.15805053710938
2010-10-05,178.40338134765625
2010-10-06,183.14120483398438
2010-10-07,179.91278076171875
2010-10-08,181.0867462158203
2010-10-11,180.73036193847656
2010-10-12,181.84146118164062
2010-10-13,180.24819946289062
2010-10-14,188.02584838867188
2010-10-15,193.4135284423828
2010-10-18,192.15573120117188
2010-10-19,193.74900817871094
2010-10-20,211.81996154785156
2010-10-21,218.36068725585938
2010-10-22,219.05250549316406
2010-10-25,218.82191467285156
2010-10-26,210.939453125
2010-10-27,211.33775329589844
2010-10-28,209.49295043945312
2010-10-29,208.2979736328125
2010-11-01,213.24549865722656
2010-11-02,215.9078826904297
2010-11-03,221.23277282714844
2010-11-04,220.1216583251953
2010-11-08,224.1676788330078
2010-11-09,223.7484130859375
2010-11-10,229.99563598632812
2010-11-11,226.0963897705078
2010-11-12,222.74217224121094
2010-11-15,219.6185302734375
2010-11-16,210.18472290039062
2010-11-18,208.9898223876953
2010-11-19,203.95843505859375
2010-11-22,204.12615966796875
2010-11-23,201.6104736328125
2010-11-24,197.71116638183594
2010-11-25,203.3924102783203
2010-11-26,203.28761291503906
2010-11-29,206.99819946289062
2010-11-30,204.35675048828125
2010-12-01,207.37557983398438
2010-12-02,213.93728637695312
2010-12-03,207.87869262695312
2010-12-06,204.0422821044922
2010-12-07,206.47413635253906
2010-12-08,199.5140838623047
2010-12-09,192.0089874267578
2010-12-10,197.85792541503906
2010-12-13,201.96685791015625
2010-12-14,207.6061553955078
2010-12-15,204.9227752685547
2010-12-16,209.03170776367188
2010-12-20,212.82620239257812
2010-12-21,218.109130859375
2010-12-22,220.41514587402344
2010-12-23,220.45709228515625
2010-12-24,227.92027282714844
2010-12-27,231.23251342773438
2010-12-28,229.55543518066406
2010-12-29,232.70004272460938
2010-12-30,233.53866577148438
2010-12-31,232.36463928222656
2011-01-03,236.18003845214844
2011-01-04,234.88031005859375
2011-01-05,235.17379760742188
2011-01-06,226.1173553466797
2011-01-07,216.72549438476562
2011-01-10,215.76112365722656
2011-01-11,215.71923828125
2011-01-12,213.20355224609375
2011-01-13,209.513916015625
2011-01-14,205.78231811523438
2011-01-17,198.90614318847656
2011-01-18,198.61265563964844
2011-01-19,194.46177673339844
2011-01-20,188.84341430664062
2011-01-21,192.86851501464844
2011-01-24,192.4911346435547
2011-01-25,189.3885040283203
2011-01-27,188.801513671875
2011-01-28,194.33595275878906
2011-01-31,186.243896484375
2011-02-01,176.76817321777344
2011-02-02,173.95899963378906
2011-02-03,178.906494140625
2011-02-04,176.30697631835938
2011-02-07,173.497802734375
2011-02-08,175.17489624023438
2011-02-09,169.85003662109375
2011-02-10,167.2086181640625
2011-02-11,177.01974487304688
2011-02-14,178.27755737304688
2011-02-15,176.13926696777344
2011-02-16,184.5248565673828
2011-02-17,186.243896484375
2011-02-18,184.14747619628906
2011-02-21,183.30892944335938
2011-02-22,180.7093963623047
2011-02-23,180.83517456054688
2011-02-24,173.83323669433594
2011-02-25,169.09535217285156
2011-02-28,164.8606414794922
2011-03-01,170.26934814453125
2011-03-03,167.9633331298828
2011-03-04,166.9151153564453
2011-03-07,165.4057159423828
2011-03-08,168.42453002929688
2011-03-09,173.37200927734375
2011-03-10,183.05735778808594
2011-03-11,181.38023376464844
2011-03-14,180.62551879882812
2011-03-15,176.8101043701172
2011-03-16,177.7324981689453
2011-03-17,174.0009307861328
2011-03-18,175.5941925048828
2011-03-21,172.701171875
2011-03-22,174.12667846679688
2011-03-23,171.82066345214844
2011-03-24,172.07473754882812
2011-03-25,174.530517578125
2011-03-28,174.65753173828125
2011-03-29,171.9900360107422
2011-03-30,178.46823120117188
2011-03-31,180.9663848876953
2011-04-01,184.14195251464844
2011-04-04,186.17434692382812
2011-04-05,184.8194122314453
2011-04-06,186.2166748046875
2011-04-07,192.39852905273438
2011-04-08,189.73101806640625
2011-04-11,189.73101806640625
2011-04-13,197.43707275390625
2011-04-15,196.505615234375
2011-04-18,195.1507110595703
2011-04-19,198.876708984375
2011-04-20,199.55416870117188
2011-04-21,201.1631317138672
2011-04-25,198.4109649658203
2011-04-26,203.19552612304688
2011-04-27,201.84059143066406
2011-04-28,203.99998474121094
2011-04-29,200.4010009765625
2011-05-02,197.4794464111328
2011-05-03,192.6949005126953
2011-05-04,196.505615234375
2011-05-05,195.7858123779297
2011-05-06,192.0174102783203
2011-05-09,190.9165496826172
2011-05-10,192.5255584716797
2011-05-11,189.39227294921875
2011-05-12,185.28518676757812
2011-05-13,185.7085723876953
2011-05-16,186.55543518066406
2011-05-17,188.29141235351562
2011-05-18,185.9202880859375
2011-05-19,186.2166748046875
2011-05-20,187.7833251953125
2011-05-23,183.7609100341797
2011-05-24,177.790771484375
2011-05-25,177.62142944335938
2011-05-26,177.9178009033203
2011-05-27,179.95021057128906
2011-05-30,175.88540649414062
2011-05-31,179.27276611328125
2011-06-01,184.5653839111328
2011-06-02,181.47450256347656
2011-06-03,182.4906768798828
2011-06-06,184.4383544921875
2011-06-07,188.46078491210938
2011-06-08,188.333740234375
2011-06-09,188.20672607421875
2011-06-10,185.32752990722656
2011-06-13,192.6949005126953
2011-06-14,192.8642578125
2011-06-15,192.27146911621094
2011-06-16,193.5417022705078
2011-06-17,190.70484924316406
2011-06-20,186.51309204101562
2011-06-21,192.1444549560547
2011-06-22,188.20672607421875
2011-06-23,193.20298767089844
2011-06-24,199.76588439941406
2011-06-27,197.39479064941406
2011-06-28,194.727294921875
2011-06-29,205.60897827148438
2011-06-30,212.9763641357422
2011-07-01,217.5491943359375
2011-07-04,215.2627716064453
2011-07-05,217.25277709960938
2011-07-06,218.69241333007812
2011-07-07,216.4906768798828
2011-07-08,221.69862365722656
2011-07-11,225.25527954101562
2011-07-12,223.60398864746094
2011-07-13,225.21298217773438
2011-07-14,226.9489288330078
2011-07-15,225.50933837890625
2011-07-18,225.21298217773438
2011-07-19,226.8219451904297
2011-07-20,225.21298217773438
2011-07-21,218.77711486816406
2011-07-22,225.7209930419922
2011-07-25,225.50933837890625
2011-07-26,227.8804473876953
2011-07-27,226.27151489257812
2011-07-28,231.26776123046875
2011-07-29,228.51559448242188
2011-08-01,220.76712036132812
2011-08-02,220.3013458251953
2011-08-03,214.7546844482422
2011-08-04,215.09336853027344
2011-08-05,208.99627685546875
2011-08-08,206.66751098632812
2011-08-09,203.6613006591797
2011-08-10,212.3412322998047
2011-08-11,215.98255920410156
2011-08-12,221.48692321777344
2011-08-16,215.98255920410156
2011-08-17,215.77085876464844
2011-08-18,210.012451171875
2011-08-19,207.0062255859375
2011-08-22,209.03860473632812
2011-08-23,210.30880737304688
2011-08-24,209.6313934326172
2011-08-25,209.54672241210938
2011-08-26,204.5081024169922
2011-08-29,209.2503204345703
2011-08-30,210.012451171875
2011-09-02,209.4619903564453
2011-09-05,209.50436401367188
2011-09-06,208.7845458984375
2011-09-07,212.76463317871094
2011-09-08,211.83311462402344
2011-09-09,208.0647430419922
2011-09-12,207.98008728027344
2011-09-13,207.59901428222656
2011-09-14,209.03860473632812
2011-09-15,207.4719696044922
2011-09-16,208.7845458984375
2011-09-19,204.93153381347656
2011-09-20,205.1008758544922
2011-09-21,205.0161895751953
2011-09-22,197.5641632080078
2011-09-23,190.83189392089844
2011-09-26,188.1220703125
2011-09-27,187.529296875
2011-09-28,188.29141235351562
2011-09-29,187.35992431640625
2011-09-30,191.25534057617188
2011-10-03,188.71484375
2011-10-04,189.81568908691406
2011-10-05,191.12826538085938
2011-10-07,189.6463165283203
2011-10-10,190.06973266601562
2011-10-11,191.1706085205078
2011-10-12,191.25534057617188
2011-10-13,191.72105407714844
2011-10-14,191.1706085205078
2011-10-17,191.29762268066406
2011-10-18,185.7509307861328
2011-10-19,191.89044189453125
2011-10-20,190.9165496826172
2011-10-21,187.06349182128906
2011-10-24,186.2166748046875
2011-10-25,190.70484924316406
2011-10-28,188.71484375
2011-10-31,188.46078491210938
2011-11-01,186.8941650390625
2011-11-02,186.25906372070312
2011-11-03,191.1706085205078
2011-11-04,191.29762268066406
2011-11-08,190.53550720214844
2011-11-09,190.53550720214844
2011-11-11,185.1581573486328
2011-11-14,182.32130432128906
2011-11-15,178.21420288085938
2011-11-16,175.419677734375
2011-11-17,174.530517578125
2011-11-18,172.15940856933594
2011-11-21,168.72976684570312
2011-11-22,167.50189208984375
2011-11-23,168.34869384765625
2011-11-24,169.7882843017578
2011-11-25,166.01995849609375
2011-11-28,164.11459350585938
2011-11-29,167.37484741210938
2011-11-30,166.69741821289062
2011-12-01,165.04608154296875
2011-12-02,166.65504455566406
2011-12-05,166.65504455566406
2011-12-07,167.41717529296875
2011-12-08,167.07846069335938
2011-12-09,168.34869384765625
2011-12-12,167.7982635498047
2011-12-13,166.90908813476562
2011-12-14,167.41717529296875
2011-12-15,168.94146728515625
2011-12-16,163.69114685058594
2011-12-19,157.93272399902344
2011-12-20,155.90037536621094
2011-12-21,158.94894409179688
2011-12-22,158.4408721923828
2011-12-23,162.54795837402344
2011-12-26,164.7497100830078
2011-12-27,165.80821228027344
2011-12-28,162.03985595703125
2011-12-29,160.34622192382812
2011-12-30,159.83811950683594
2012-01-02,161.2353973388672
2012-01-03,162.12454223632812
2012-01-04,169.7459716796875
2012-01-05,163.8605194091797
2012-01-06,160.89663696289062
2012-01-09,165.00375366210938
2012-01-10,168.22166442871094
2012-01-11,166.69741821289062
2012-01-12,170.29638671875
2012-01-13,169.0684814453125
2012-01-16,164.49563598632812
2012-01-17,167.92526245117188
2012-01-18,165.04608154296875
2012-01-19,168.1793670654297
2012-01-20,171.82066345214844
2012-01-23,171.2279052734375
2012-01-24,172.96392822265625
2012-01-25,175.20797729492188
2012-01-27,178.38357543945312
2012-01-30,176.09713745117188
2012-01-31,175.5890350341797
2012-02-01,178.51055908203125
2012-02-02,184.3960418701172
2012-02-03,190.06973266601562
2012-02-06,184.14195251464844
2012-02-07,177.4097137451172
2012-02-08,177.83311462402344
2012-02-09,177.66378784179688
2012-02-10,177.83311462402344
2012-02-13,175.46202087402344
2012-02-14,175.716064453125
2012-02-15,178.1295166015625
2012-02-16,176.5205535888672
2012-02-17,173.26026916503906
2012-02-21,170.9738311767578
2012-02-22,172.5404815673828
2012-02-23,168.94146728515625
2012-02-24,164.83438110351562
2012-02-27,160.68492126464844
2012-02-28,162.84434509277344
2012-02-29,164.49563598632812
2012-03-01,165.04608154296875
2012-03-02,164.41098022460938
2012-03-05,164.876708984375
2012-03-06,163.6488037109375
2012-03-07,164.7497100830078
2012-03-09,164.79200744628906
2012-03-12,165.08839416503906
2012-03-13,167.8406219482422
2012-03-14,166.40101623535156
2012-03-15,167.5442352294922
2012-03-16,166.31631469726562
2012-03-19,164.283935546875
2012-03-20,168.72976684570312
2012-03-21,168.12486267089844
2012-03-22,166.6989288330078
2012-03-23,165.83477783203125
2012-03-26,163.3286895751953
2012-03-27,164.063232421875
2012-03-28,162.85340881347656
2012-03-29,163.5879669189453
2012-03-30,163.71755981445312
2012-04-02,168.98899841308594
2012-04-03,166.09402465820312
2012-04-04,165.8780059814453
2012-04-09,162.9398193359375
2012-04-10,163.71755981445312
2012-04-11,163.02621459960938
2012-04-12,164.10643005371094
2012-04-13,162.81016540527344
2012-04-16,161.21145629882812
2012-04-17,163.71755981445312
2012-04-18,161.64352416992188
2012-04-19,162.68055725097656
2012-04-20,163.6311492919922
2012-04-23,159.8719940185547
2012-04-24,157.9708251953125
2012-04-25,155.59434509277344
2012-04-26,156.15603637695312
2012-04-27,155.6375274658203
2012-04-30,155.8535919189453
2012-05-02,156.93382263183594
2012-05-03,155.8103485107422
2012-05-04,153.9092254638672
2012-05-07,155.03260803222656
2012-05-08,154.21165466308594
2012-05-09,157.62513732910156
2012-05-10,156.80418395996094
2012-05-11,154.9894256591797
2012-05-14,157.49551391601562
2012-05-15,157.32269287109375
2012-05-16,161.21145629882812
2012-05-17,163.11265563964844
2012-05-18,162.59413146972656
2012-05-21,158.53250122070312
2012-05-22,157.1066436767578
2012-05-23,155.55113220214844
2012-05-24,156.4153289794922
2012-05-25,157.27947998046875
2012-05-28,157.27947998046875
2012-05-29,158.14364624023438
2012-05-30,157.3658905029297
2012-05-31,157.4090576171875
2012-06-01,157.75477600097656
2012-06-04,155.55113220214844
2012-06-05,155.8103485107422
2012-06-06,156.45852661132812
2012-06-07,155.89678955078125
2012-06-08,154.64376831054688
2012-06-11,154.16844177246094
2012-06-12,153.08827209472656
2012-06-13,150.23646545410156
2012-06-14,146.0020294189453
2012-06-15,146.9093780517578
2012-06-18,146.13165283203125
2012-06-19,145.22425842285156
2012-06-20,145.35386657714844
2012-06-21,146.693359375
2012-06-22,147.94638061523438
2012-06-25,149.24267578125
2012-06-26,146.39088439941406
2012-06-27,149.28585815429688
2012-06-28,146.693359375
2012-06-29,152.56973266601562
2012-07-02,149.11306762695312
2012-07-03,150.53890991210938
2012-07-04,158.87818908691406
2012-07-05,167.56312561035156
2012-07-06,167.30389404296875
2012-07-09,164.02003479003906
2012-07-10,165.7915802001953
2012-07-11,163.5879669189453
2012-07-12,163.1990509033203
2012-07-13,161.55712890625
2012-07-16,166.09402465820312
2012-07-17,169.9828338623047
2012-07-18,174.26046752929688
2012-07-19,173.2234649658203
2012-07-20,172.96420288085938
2012-07-23,173.914794921875
2012-07-24,175.9456024169922
