Date,close
2022-09-15,1737.0654296875
2022-09-16,1661.0594482421875
2022-09-19,1641.3687744140625
2022-09-20,1691.2845458984375
2022-09-21,1653.0845947265625
2022-09-22,1626.0098876953125
2022-09-23,1555.664794921875
2022-09-26,1521.895263671875
2022-09-27,1503.28759765625
2022-09-28,1499.4476318359375
2022-09-29,1526.2764892578125
2022-09-30,1573.2879638671875
2022-10-03,1529.722412109375
2022-10-04,1571.269775390625
2022-10-06,1546.361083984375
2022-10-07,1500.77685546875
2022-10-10,1508.7515869140625
2022-10-11,1467.1058349609375
2022-10-12,1498.6109619140625
2022-10-13,1483.1046142578125
2022-10-14,1480.2003173828125
2022-10-17,1485.7628173828125
2022-10-18,1487.337890625
2022-10-19,1494.5743408203125
2022-10-20,1500.0877685546875
2022-10-21,1504.9613037109375
2022-10-24,1497.1834716796875
2022-10-25,1508.505615234375
2022-10-27,1557.8309326171875
2022-10-28,1508.850341796875
2022-10-31,1576.1923828125
2022-11-01,1580.7705078125
2022-11-02,1570.4327392578125
2022-11-03,1628.1265869140625
2022-11-04,1715.553466796875
2022-11-07,1740.0684814453125
2022-11-09,1708.513916015625
2022-11-10,1659.51904296875
2022-11-11,1645.9010009765625
2022-11-14,1668.4989013671875
2022-11-15,1657.4959716796875
2022-11-16,1685.3238525390625
2022-11-17,1691.0965576171875
2022-11-18,1656.7557373046875
2022-11-21,1652.85791015625
2022-11-22,1690.504638671875
2022-11-23,1711.8692626953125
2022-11-24,1716.359375
2022-11-25,1719.1715087890625
2022-11-28,1736.489990234375
2022-11-29,1742.95361328125
2022-11-30,1796.685546875
2022-12-01,1876.123779296875
2022-12-02,1911.155517578125
2022-12-05,1860.630859375
2022-12-06,1841.5853271484375
2022-12-07,1824.7108154296875
2022-12-08,1828.70751953125
2022-12-09,1823.082763671875
2022-12-12,1881.1566162109375
2022-12-13,1831.5692138671875
2022-12-14,1865.76220703125
2022-12-15,1860.4827880859375
2022-12-16,1825.155029296875
2022-12-19,1856.8809814453125
2022-12-20,1833.5428466796875
2022-12-21,1827.8687744140625
2022-12-22,1833.5428466796875
2022-12-23,1747.147705078125
2022-12-26,1788.1497802734375
2022-12-27,1838.526123046875
2022-12-28,1829.64501953125
2022-12-29,1830.97705078125
2022-12-30,1838.230224609375
2023-01-02,1862.801513671875
2023-01-03,1847.456787109375
2023-01-04,1823.7242431640625
2023-01-05,1850.41748046875
2023-01-06,1850.71337890625
2023-01-09,1859.84130859375
2023-01-10,1848.7889404296875
2023-01-11,1843.55908203125
2023-01-12,1872.4725341796875
2023-01-13,1873.952880859375
2023-01-16,1866.50244140625
2023-01-17,1880.4658203125
2023-01-18,1859.54541015625
2023-01-19,1852.2923583984375
2023-01-20,1814.8428955078125
2023-01-23,1743.89111328125
2023-01-24,1736.489990234375
2023-01-25,1705.553466796875
2023-01-27,1671.360595703125
2023-01-30,1694.896240234375
2023-01-31,1744.433837890625
2023-02-01,1745.075439453125
2023-02-02,1778.8736572265625
2023-02-03,1843.213623046875
2023-02-06,1860.5321044921875
2023-02-07,1828.5594482421875
2023-02-08,1882.439453125
2023-02-09,1900.8433837890625
2023-02-10,1913.7706298828125
2023-02-13,1903.6556396484375
2023-02-14,1877.4559326171875
2023-02-15,1895.0211181640625
2023-02-16,1906.320068359375
2023-02-17,1919.4447021484375
2023-02-20,1910.070068359375
2023-02-21,1883.82080078125
2023-02-22,1887.7186279296875
2023-02-23,1869.857421875
2023-02-24,1856.190185546875
2023-02-27,1813.75732421875
2023-02-28,1809.711669921875
2023-03-01,1850.9600830078125
2023-03-02,1821.4051513671875
2023-03-03,1838.230224609375
2023-03-06,1804.0865478515625
2023-03-08,1804.53076171875
2023-03-09,1800.090087890625
2023-03-10,1776.2584228515625
2023-03-13,1716.8031005859375
2023-03-14,1727.214111328125
2023-03-15,1761.94970703125
2023-03-16,1761.9002685546875
2023-03-17,1784.399658203125
2023-03-20,1775.5184326171875
2023-03-21,1798.6590576171875
2023-03-22,1814.9415283203125
2023-03-23,1799.1031494140625
2023-03-24,1806.9483642578125
2023-03-27,1844.6446533203125
2023-03-28,1820.0728759765625
2023-03-29,1903.3104248046875
2023-03-31,1942.2894287109375
2023-04-03,1946.6806640625
2023-04-05,1953.2923583984375
2023-04-06,1972.9791259765625
2023-04-10,1957.4862060546875
2023-04-11,1974.8046875
2023-04-12,1968.78515625
2023-04-13,1974.36083984375
2023-04-17,2008.356201171875
2023-04-18,2008.109619140625
2023-04-19,2025.42822265625
2023-04-20,1962.7161865234375
2023-04-21,1896.6986083984375
2023-04-24,1903.8037109375
2023-04-25,1895.56396484375
2023-04-26,1908.540771484375
2023-04-27,1940.5625
2023-04-28,1969.87060546875
2023-05-02,1973.8673095703125
2023-05-03,1974.903564453125
2023-05-04,1997.5013427734375
2023-05-05,1986.3011474609375
2023-05-08,2058.436767578125
2023-05-09,2048.4208984375
2023-05-10,2058.73291015625
2023-05-11,2055.969970703125
2023-05-12,2054.14453125
2023-05-15,2045.0655517578125
2023-05-16,2051.627685546875
2023-05-17,2049.30908203125
2023-05-18,2035.3951416015625
2023-05-19,2030.51025390625
2023-05-22,2050.2958984375
2023-05-23,2046.7432861328125
2023-05-24,2022.171630859375
2023-05-25,2014.227783203125
2023-05-26,2041.4144287109375
2023-05-29,2065.443115234375
2023-05-30,2099.981689453125
2023-05-31,2101.856689453125
2023-06-01,2106.346435546875
2023-06-02,2111.083251953125
2023-06-05,2111.428466796875
2023-06-06,2131.4609375
2023-06-07,2138.66455078125
2023-06-08,2100.129638671875
2023-06-09,2068.107421875
2023-06-12,2074.423095703125
2023-06-13,2128.845947265625
2023-06-14,2167.627685546875
2023-06-15,2224.813232421875
2023-06-16,2225.109375
2023-06-19,2212.822998046875
2023-06-20,2210.948486328125
2023-06-21,2228.414794921875
2023-06-22,2171.377197265625
2023-06-23,2143.68359375
2023-06-26,2173.108154296875
2023-06-27,2142.3486328125
2023-06-28,2195.26318359375
2023-06-30,2142.496826171875
2023-07-03,2176.273193359375
2023-07-04,2161.5361328125
2023-07-05,2150.854248046875
2023-07-06,2168.60791015625
2023-07-07,2123.16064453125
2023-07-10,2078.2080078125
2023-07-11,2045.3714599609375
2023-07-12,2041.61328125
2023-07-13,2035.48095703125
2023-07-14,2033.6510009765625
2023-07-17,2034.541259765625
2023-07-18,2015.2547607421875
2023-07-19,2015.40283203125
2023-07-20,1998.836181640625
2023-07-21,1900.078857421875
2023-07-24,1879.4569091796875
2023-07-25,1887.5672607421875
2023-07-26,1934.349609375
2023-07-27,1920.3050537109375
2023-07-28,1935.7342529296875
2023-07-31,1932.421142578125
2023-08-01,1965.0599365234375
2023-08-02,1961.993896484375
2023-08-03,1951.2625732421875
2023-08-04,1968.3734130859375
2023-08-07,1982.863037109375
2023-08-08,1993.6436767578125
2023-08-09,1990.8248291015625
2023-08-10,1980.5882568359375
2023-08-11,1971.538330078125
2023-08-14,1890.4354248046875
2023-08-16,1881.2867431640625
2023-08-17,1883.2647705078125
2023-08-18,1877.18212890625
2023-08-21,1898.7437744140625
2023-08-22,1929.8494873046875
2023-08-23,1968.4227294921875
2023-08-24,1975.3955078125
2023-08-25,1981.824462890625
2023-08-28,2009.616943359375
2023-08-29,2032.6619873046875
2023-08-30,2060.009765625
2023-08-31,2062.23486328125
2023-09-01,2100.313720703125
2023-09-04,2236.259765625
2023-09-05,2241.699462890625
2023-09-06,2282.745361328125
2023-09-07,2262.815673828125
2023-09-08,2296.691162109375
2023-09-11,2346.5888671875
2023-09-12,2308.1640625
2023-09-13,2330.9619140625
2023-09-14,2377.398193359375
2023-09-15,2361.474609375
2023-09-18,2343.3251953125
2023-09-20,2289.322509765625
2023-09-21,2241.205078125
2023-09-22,2221.0283203125
2023-09-25,2311.971923828125
2023-09-26,2341.792236328125
2023-09-27,2344.4130859375
2023-09-28,2314.345703125
2023-09-29,2378.04150390625
2023-10-03,2346.0947265625
2023-10-04,2280.519775390625
2023-10-05,2233.440673828125
2023-10-06,2199.466552734375
2023-10-09,2194.7685546875
2023-10-10,2235.270263671875
2023-10-11,2275.921142578125
2023-10-12,2275.6240234375
2023-10-13,2267.464599609375
2023-10-16,2296.691162109375
2023-10-17,2231.21533203125
2023-10-18,2206.340576171875
2023-10-19,2183.839599609375
2023-10-20,2138.309814453125
2023-10-23,2056.46533203125
2023-10-25,2038.431884765625
2023-10-26,1997.1629638671875
2023-10-27,2019.8533935546875
2023-10-30,2025.2535400390625
2023-10-31,2085.002197265625
2023-11-01,2053.54248046875
2023-11-02,2058.29833984375
2023-11-03,2054.681884765625
2023-11-06,2080.691650390625
2023-11-07,2070.5849609375
2023-11-08,2104.373291015625
2023-11-09,2075.29150390625
2023-11-10,2070.386962890625
2023-11-13,2091.19482421875
2023-11-15,2102.78759765625
2023-11-16,2141.33203125
2023-11-17,2187.456298828125
2023-11-20,2183.2451171875
2023-11-21,2192.162353515625
2023-11-22,2135.535400390625
2023-11-23,2165.01318359375
2023-11-24,2210.691650390625
2023-11-28,2186.019287109375
2023-11-29,2182.452392578125
2023-11-30,2197.265869140625
2023-12-01,2244.43017578125
2023-12-04,2286.4423828125
2023-12-05,2327.8603515625
2023-12-06,2339.403564453125
2023-12-07,2337.074951171875
2023-12-08,2309.876220703125
2023-12-11,2324.490966796875
2023-12-12,2361.598388671875
2023-12-13,2354.66259765625
2023-12-14,2384.6357421875
2023-12-15,2340.394287109375
2023-12-18,2317.753173828125
2023-12-19,2292.09033203125
2023-12-20,2164.270263671875
2023-12-21,2219.312255859375
2023-12-22,2174.12939453125
2023-12-26,2218.569091796875
2023-12-27,2298.827880859375
2023-12-28,2269.152099609375
2023-12-29,2254.38818359375
2024-01-01,2339.651123046875
2024-01-02,2299.32373046875
2024-01-03,2286.54150390625
2024-01-04,2339.403564453125
2024-01-05,2368.83154296875
2024-01-08,2309.033935546875
2024-01-09,2285.64990234375
2024-01-10,2267.665771484375
2024-01-11,2286.19482421875
2024-01-12,2282.429443359375
2024-01-15,2272.273193359375
2024-01-16,2237.6923828125
2024-01-17,2171.652099609375
2024-01-18,2161.495849609375
2024-01-19,2194.144287109375
2024-01-23,2089.609375
2024-01-24,2135.0400390625
2024-01-25,2184.880126953125
2024-01-29,2235.809814453125
2024-01-30,2239.376953125
2024-01-31,2258.9462890625
2024-02-01,2259.54052734375
2024-02-02,2238.435546875
2024-02-05,2173.4853515625
2024-02-06,2169.719970703125
2024-02-07,2150.943359375
2024-02-08,2081.137939453125
2024-02-09,2107.741943359375
2024-02-12,2033.37841796875
2024-02-13,2044.0302734375
2024-02-14,2032.5859375
2024-02-15,2027.6317138671875
2024-02-16,2065.53173828125
2024-02-19,2082.475341796875
2024-02-20,2066.47314453125
2024-02-21,2067.860107421875
2024-02-22,2087.87548828125
2024-02-23,2070.5849609375
2024-02-26,2094.316162109375
2024-02-27,2053.69091796875
2024-02-28,1998.50048828125
2024-02-29,2006.3779296875
2024-03-01,2036.6483154296875
2024-03-04,2008.5081787109375
2024-03-05,1977.692626953125
2024-03-06,1928.14990234375
2024-03-07,1943.260498046875
2024-03-11,1921.511474609375
2024-03-12,1891.686767578125
2024-03-13,1808.8018798828125
2024-03-14,1849.9718017578125
2024-03-15,1863.199462890625
2024-03-18,1867.7080078125
2024-03-19,1867.1630859375
2024-03-20,1877.715576171875
2024-03-21,1904.56787109375
2024-03-22,1941.328369140625
2024-03-26,1943.260498046875
2024-03-27,1939.941162109375
2024-03-28,1924.384765625
2024-04-01,1974.076171875
2024-04-02,2009.796142578125
2024-04-03,2023.7672119140625
2024-04-04,2007.9136962890625
2024-04-05,1970.9053955078125
2024-04-08,1992.5059814453125
2024-04-09,1972.58984375
2024-04-10,1960.005859375
2024-04-12,1934.1942138671875
2024-04-15,1916.408447265625
2024-04-16,1952.0789794921875
2024-04-18,1931.1719970703125
2024-04-19,1925.6728515625
2024-04-22,1942.56689453125
2024-04-23,1933.599609375
2024-04-24,1944.845947265625
2024-04-25,1789.926025390625
2024-04-26,1783.287353515625
2024-04-29,1815.935791015625
2024-04-30,1821.336181640625
2024-05-02,1774.7659912109375
2024-05-03,1779.670654296875
2024-05-06,1778.0357666015625
2024-05-07,1750.044189453125
2024-05-08,1756.732421875
2024-05-09,1712.4412841796875
2024-05-10,1699.163818359375
2024-05-13,1726.759033203125
2024-05-14,1741.6715087890625
2024-05-15,1744.8421630859375
2024-05-16,1773.0814208984375
2024-05-17,1797.90234375
2024-05-21,1830.897705078125
2024-05-22,1829.95654296875
2024-05-23,1795.7225341796875
2024-05-24,1776.0540771484375
2024-05-27,1791.114990234375
2024-05-28,1785.0709228515625
2024-05-29,1759.2095947265625
2024-05-30,1751.183837890625
2024-05-31,1759.457275390625
2024-06-03,1841.0045166015625
2024-06-04,1679.7432861328125
2024-06-05,1719.2783203125
2024-06-06,1749.9451904296875
2024-06-07,1793.39404296875
2024-06-10,1858.344482421875
2024-06-11,1870.6805419921875
2024-06-12,1882.7193603515625
2024-06-13,1884.4039306640625
2024-06-14,1865.1317138671875
2024-06-18,1871.7210693359375
2024-06-19,1842.4132080078125
2024-06-20,1850.2618408203125
2024-06-21,1811.317138671875
2024-06-24,1806.7470703125
2024-06-25,1804.7601318359375
2024-06-26,1807.939453125
2024-06-27,1780.5191650390625
2024-06-28,1801.630615234375
2024-07-01,1837.8929443359375
2024-07-02,1827.4613037109375
2024-07-03,1843.853759765625
2024-07-04,1830.3424072265625
2024-07-05,1846.0394287109375
2024-07-08,1843.7545166015625
2024-07-09,1855.427978515625
2024-07-10,1853.1429443359375
2024-07-11,1853.44091796875
2024-07-12,1920.9976806640625
2024-07-15,1916.6263427734375
2024-07-16,1903.4130859375
2024-07-18,1904.3568115234375
2024-07-19,1806.846435546875
2024-07-22,1759.6064453125
2024-07-23,1766.85888671875
2024-07-24,1759.9044189453125
2024-07-25,1760.00390625
2024-07-26,1800.3887939453125
2024-07-29,1822.344970703125
2024-07-30,1839.73095703125
2024-07-31,1838.4891357421875
2024-08-01,1801.4320068359375
2024-08-02,1786.976806640625
2024-08-05,1745.1016845703125
2024-08-06,1719.4697265625
2024-08-07,1746.2938232421875
2024-08-08,1758.513671875
2024-08-09,1729.255615234375
2024-08-12,1733.6268310546875
2024-08-13,1723.9405517578125
2024-08-14,1715.19775390625
2024-08-16,1739.38916015625
2024-08-19,1757.4207763671875
2024-08-20,1756.1788330078125
2024-08-21,1744.0087890625
2024-08-22,1787.67236328125
2024-08-23,1792.2919921875
2024-08-26,1803.0712890625
2024-08-27,1809.92626953125
2024-08-28,1812.4100341796875
2024-08-29,1833.6209716796875
2024-08-30,1878.72509765625
2024-09-02,1907.4864501953125
2024-09-03,1903.0157470703125
2024-09-04,1914.0433349609375
2024-09-05,1901.2769775390625
2024-09-06,1864.021484375
2024-09-09,1863.4254150390625
2024-09-10,1875.098876953125
2024-09-11,1886.4742431640625
2024-09-12,1875.0491943359375
2024-09-13,1889.7030029296875
2024-09-16,1844.449951171875
2024-09-17,1810.125
2024-09-18,1822.4940185546875
2024-09-19,1810.373291015625
2024-09-20,1823.9345703125
2024-09-23,1887.716064453125
2024-09-24,1917.123046875
2024-09-25,1897.8992919921875
2024-09-26,1903.2640380859375
2024-09-27,1882.4010009765625
2024-09-30,1920.6002197265625
2024-10-01,1943.7982177734375
2024-10-03,1937.290771484375
2024-10-04,1924.872314453125
2024-10-07,1841.6185302734375
2024-10-08,1867.697265625
2024-10-09,1828.7529296875
2024-10-10,1836.303466796875
2024-10-11,1860.7430419921875
2024-10-14,1876.9864501953125
2024-10-15,1873.658203125
2024-10-16,1855.0802001953125
2024-10-17,1823.0404052734375
2024-10-18,1840.07861328125
2024-10-21,1818.86767578125
2024-10-22,1792.6893310546875
2024-10-23,1749.37353515625
2024-10-24,1801.1339111328125
2024-10-25,1763.7960205078125
2024-10-28,1788.5386962890625
2024-10-29,1789.03662109375
2024-10-30,1832.2987060546875
2024-10-31,1825.2791748046875
2024-11-01,1830.257568359375
2024-11-04,1782.0169677734375
2024-11-05,1785.850341796875
2024-11-06,1809.6968994140625
2024-11-07,1790.480224609375
2024-11-08,1760.4107666015625
2024-11-11,1747.7655029296875
2024-11-12,1778.9801025390625
2024-11-13,1730.09228515625
2024-11-14,1706.3951416015625
2024-11-18,1679.063720703125
2024-11-19,1737.709228515625
2024-11-21,1763.9454345703125
2024-11-22,1800.43701171875
2024-11-25,1818.906982421875
2024-11-26,1818.3094482421875
2024-11-27,1828.51513671875
2024-11-28,1811.4393310546875
2024-11-29,1812.4847412109375
2024-12-02,1871.628173828125
2024-12-03,1922.4576416015625
2024-12-04,1928.3319091796875
2024-12-05,1905.531005859375
2024-12-06,1917.7281494140625
2024-12-09,1889.55029296875
2024-12-10,1890.4962158203125
2024-12-11,1958.102783203125
2024-12-12,1926.88818359375
2024-12-13,1913.2972412109375
2024-12-16,1937.5419921875
2024-12-17,1925.7432861328125
2024-12-18,1871.18017578125
2024-12-19,1843.8984375
2024-12-20,1794.114501953125
2024-12-23,1752.3455810546875
2024-12-24,1710.228515625
2024-12-26,1731.0382080078125
2024-12-27,1732.8802490234375
2024-12-30,1763.6964111328125
2024-12-31,1759.6141357421875
2025-01-01,1763.2982177734375
2025-01-02,1808.3526611328125
2025-01-03,1800.0386962890625
2025-01-06,1748.2633056640625
2025-01-07,1791.4759521484375
2025-01-08,1792.322265625
2025-01-09,1794.5128173828125
2025-01-10,1720.0360107421875
2025-01-13,1694.7457275390625
2025-01-14,1721.529541015625
2025-01-15,1729.494873046875
2025-01-16,1733.129150390625
2025-01-17,1714.5098876953125
2025-01-20,1744.47998046875
2025-01-21,1763.547119140625
2025-01-22,1791.27685546875
2025-01-23,1820.4501953125
2025-01-24,1795.159912109375
2025-01-27,1788.190185546875
2025-01-28,1805.3656005859375
2025-01-29,1848.4288330078125
2025-01-30,1843.8984375
2025-01-31,1858.285888671875
2025-02-01,1819.50439453125
2025-02-03,1802.62744140625
2025-02-04,1844.6949462890625
2025-02-05,1879.3944091796875
2025-02-06,1859.9288330078125
2025-02-07,1841.7576904296875
2025-02-10,1815.3721923828125
2025-02-11,1778.3330078125
2025-02-12,1792.2725830078125
2025-02-13,1790.629638671875
2025-02-14,1774.7484130859375
2025-02-17,1800.33740234375
2025-02-18,1792.1231689453125
2025-02-19,1763.09912109375
2025-02-20,1776.6900634765625
2025-02-21,1734.224365234375
2025-02-24,1729.7437744140625
2025-02-25,1720.5836181640625
2025-02-27,1722.6246337890625
2025-02-28,1682.3494873046875
2025-03-03,1704.5032958984375
2025-03-04,1691.9080810546875
2025-03-05,1699.7239990234375
2025-03-06,1706.4947509765625
2025-03-07,1689.0205078125
2025-03-10,1666.4683837890625
2025-03-11,1679.1632080078125
2025-03-12,1634.00927734375
2025-03-13,1600.1561279296875
2025-03-17,1656.1630859375
2025-03-18,1656.1630859375
2025-03-19,1718.7913818359375
2025-03-20,1688.9210205078125
2025-03-21,1739.8499755859375
2025-03-24,1737.21142578125
2025-03-25,1738.1572265625
2025-03-26,1753.1422119140625
2025-03-27,1805.714111328125
2025-03-28,1813.6795654296875
2025-04-01,1778.7310791015625
2025-04-02,1809.298583984375
2025-04-03,1849.1258544921875
2025-04-04,1837.4761962890625
2025-04-07,1778.5321044921875
2025-04-08,1800.5364990234375
2025-04-09,1818.0108642578125
2025-04-11,1803.822265625
2025-04-15,1861.1236572265625
2025-04-16,1838.4222412109375
2025-04-17,1843.5997314453125
2025-04-21,1914.193359375
2025-04-22,1895.2755126953125
2025-04-23,1881.2364501953125
2025-04-24,1965.5704345703125
2025-04-25,1957.4058837890625
2025-04-28,1975.12890625
2025-04-29,1946.3538818359375
2025-04-30,1934.3060302734375
2025-05-02,1937.193603515625
2025-05-05,1932.6134033203125
2025-05-06,1943.9642333984375
2025-05-07,1965.7696533203125
2025-05-08,1955.912353515625
2025-05-09,1908.51806640625
2025-05-12,1972.341064453125
2025-05-13,1998.029541015625
2025-05-14,2047.21630859375
2025-05-15,2076.787841796875
2025-05-16,2061.15576171875
2025-05-19,2054.982421875
2025-05-20,2048.311279296875
2025-05-21,2080.272705078125
2025-05-22,2097.796630859375
2025-05-23,2133.74072265625
2025-05-26,2047.21630859375
2025-05-27,2055.28125
2025-05-28,2041.0428466796875
2025-05-29,2043.830810546875
2025-05-30,2007.6876220703125
2025-06-02,2067.030029296875
2025-06-03,2053.0908203125
2025-06-04,2051.099365234375
2025-06-05,2080.173095703125
2025-06-06,2107.056396484375
2025-06-09,2112.433349609375
2025-06-10,2150.46826171875
2025-06-11,2133.84033203125
2025-06-12,2094.9091796875
2025-06-13,2080.272705078125
2025-06-16,2086.64501953125
2025-06-17,2053.0908203125
2025-06-18,2040.1468505859375
2025-06-19,2034.471435546875
2025-06-20,2031.384765625
2025-06-23,2067.81640625
2025-06-24,2071.309814453125
2025-06-25,2090.274169921875
2025-06-26,2187.69140625
2025-06-27,2204.4599609375
2025-06-30,2203.4619140625
2025-07-01,2184.796630859375
2025-07-02,2215.9384765625
2025-07-03,2205.65771484375
2025-07-04,2175.21484375
2025-07-07,2150.361328125
2025-07-08,2149.962158203125
2025-07-09,2171.721435546875
2025-07-10,2167.62890625
2025-07-11,2172.320068359375
2025-07-14,2155.052734375
2025-07-15,2178.209228515625
2025-07-16,2160.14306640625
2025-07-17,2185.49560546875
2025-07-18,2247.578857421875
2025-07-21,2257.959228515625
2025-07-22,2315.8505859375
2025-07-23,2265.4453125
2025-07-24,2264.846435546875
2025-07-25,2226.21875
2025-07-28,2201.166015625
2025-07-29,2194.478759765625
2025-07-30,2235.302001953125
2025-07-31,2231.309326171875
2025-08-01,2200.267578125
2025-08-04,2222.625732421875
2025-08-05,2238.495849609375
2025-08-06,2246.580810546875
2025-08-07,2262.850341796875
2025-08-08,2239.194580078125
2025-08-11,2220.429931640625
2025-08-12,2249.17578125
2025-08-13,2266.543212890625
2025-08-14,2266.044189453125
2025-08-18,2326.430908203125
2025-08-19,2342.101318359375
2025-08-20,2340.005126953125
2025-08-21,2344.496826171875
2025-08-22,2322.038818359375
2025-08-25,2343.099365234375
2025-08-26,2353.779296875
2025-08-28,2346.991943359375
2025-08-29,2396.998291015625
2025-09-01,2398.794921875
2025-09-02,2397.69677734375
2025-09-03,2407.079345703125
2025-09-04,2404.0849609375
2025-09-05,2405.78173828125
2025-09-08,2405.482177734375
2025-09-09,2406.081298828125
2025-09-10,2396.998291015625
2025-09-11,2405.28271484375
2025-09-12,2406.879638671875
2025-09-15,2410.472900390625
2025-09-16,2423.3486328125
2025-09-17,2471.55810546875
2025-09-18,2443.610595703125
2025-09-19,2405.38232421875
2025-09-22,2374.041259765625
2025-09-23,2334.81494140625
2025-09-24,2316.449462890625
2025-09-25,2258.059326171875
2025-09-26,2211.2470703125
2025-09-29,2225.12109375
2025-09-30,2223.02490234375
2025-10-01,2225.220703125
2025-10-03,2249.475341796875
2025-10-06,2246.97998046875
2025-10-07,2239.0947265625
2025-10-08,2227.416748046875
2025-10-09,2230.5107421875
2025-10-10,2223.52392578125
2025-10-13,2230.61083984375
2025-10-14,2208.8515625
2025-10-15,2215.039794921875
2025-10-16,2220.230224609375
2025-10-17,2240.8916015625
2025-10-20,2191.783447265625
2025-10-21,2181.30322265625
2025-10-23,2129.800048828125
2025-10-24,2098.39990234375
2025-10-27,2093.199951171875
2025-10-28,2128.0
2025-10-29,2130.800048828125
2025-10-30,2099.10009765625
2025-10-31,2096.800048828125
2025-11-03,2081.89990234375
2025-11-04,2049.60009765625
2025-11-06,2048.800048828125
2025-11-07,2037.5
2025-11-10,2055.699951171875
2025-11-11,2044.800048828125
2025-11-12,2036.199951171875
2025-11-13,2047.800048828125
2025-11-14,2032.5999755859375
2025-11-17,2014.5999755859375
2025-11-18,1991.0
2025-11-19,2021.300048828125
2025-11-20,2012.0999755859375
2025-11-21,2009.199951171875
2025-11-24,2022.800048828125
2025-11-25,2019.9000244140625
2025-11-26,2026.5999755859375
2025-11-27,2019.199951171875
2025-11-28,2009.4000244140625
2025-12-01,2009.4000244140625
2025-12-02,1986.800048828125
2025-12-03,1983.5
2025-12-04,1990.300048828125
2025-12-05,1989.0
2025-12-08,1993.800048828125
2025-12-09,1968.0
2025-12-10,1944.5999755859375
2025-12-11,1987.0999755859375
2025-12-12,2072.199951171875
2025-12-15,2103.60009765625
2025-12-16,2066.5
2025-12-17,2073.89990234375
2025-12-18,2024.4000244140625
2025-12-19,2015.300048828125
2025-12-22,2014.199951171875
2025-12-23,2059.39990234375
2025-12-24,2109.39990234375
2025-12-26,2160.60009765625
2025-12-29,2159.39990234375
2025-12-30,2127.699951171875
2025-12-31,2130.89990234375
2026-01-01,2136.199951171875
2026-01-02,2147.10009765625
2026-01-05,2133.89990234375
2026-01-06,2115.60009765625
2026-01-07,2121.199951171875
2026-01-08,2066.199951171875
2026-01-09,2050.39990234375
2026-01-12,2073.60009765625
2026-01-13,2105.5
2026-01-14,2177.300048828125
2026-01-15,2177.300048828125
2026-01-16,2162.39990234375
2026-01-19,2157.10009765625
2026-01-20,2191.39990234375
2026-01-21,2232.39990234375
2026-01-22,2143.699951171875
2026-01-23,2084.89990234375
2026-01-27,2107.10009765625
2026-01-28,2074.39990234375
2026-01-29,2063.300048828125
2026-01-30,2065.5
2026-02-02,2063.39990234375
2026-02-03,2110.60009765625
2026-02-04,2141.199951171875
2026-02-05,2153.60009765625
2026-02-06,2118.300048828125
2026-02-09,2195.699951171875
2026-02-10,2191.39990234375
2026-02-11,2175.199951171875
2026-02-12,2171.199951171875
2026-02-13,2140.300048828125
2026-02-16,2136.300048828125
2026-02-17,2112.89990234375
2026-02-18,2128.89990234375
2026-02-19,2086.60009765625
2026-02-20,2070.0
2026-02-23,2090.800048828125
2026-02-24,2069.39990234375
2026-02-25,2063.5
2026-02-26,2061.10009765625
2026-02-27,1993.0
2026-03-02,1959.5
2026-03-04,1895.699951171875
2026-03-05,1928.699951171875
2026-03-06,1899.800048828125
2026-03-09,1840.199951171875
2026-03-10,1849.0
2026-03-11,1855.9000244140625
2026-03-12,1894.5
2026-03-13,1839.9000244140625
2026-03-16,1853.0
2026-03-17,1854.9000244140625
2026-03-18,1916.0
2026-03-19,1831.9000244140625
2026-03-20,1841.0
2026-03-23,1746.0999755859375
2026-03-24,1792.9000244140625
2026-03-25,1884.0
2026-03-27,1857.4000244140625
2026-03-30,1779.199951171875
2026-04-01,1806.0
2026-04-02,1794.300048828125
2026-04-06,1875.4000244140625
2026-04-07,1835.5999755859375
2026-04-08,1922.5999755859375
2026-04-09,1910.5999755859375
2026-04-10,1968.699951171875
2026-04-13,1947.5999755859375
2026-04-15,1974.5999755859375
2026-04-16,1974.699951171875
2026-04-17,1971.699951171875
2026-04-20,1985.800048828125
2026-04-21,1990.0
2026-04-22,1992.800048828125
2026-04-23,1958.800048828125
2026-04-24,1959.0999755859375
