Date,close
2014-08-08,381.3840026855469
2014-08-11,363.8377075195313
2014-08-12,381.743896484375
2014-08-13,380.7540893554687
2014-08-14,394.4761962890625
2014-08-18,416.7015380859375
2014-08-19,437.487060546875
2014-08-20,439.0167541503906
2014-08-21,448.7347412109375
2014-08-22,430.783447265625
2014-08-25,414.092041015625
2014-08-26,409.0081176757813
2014-08-27,407.7933654785156
2014-08-28,409.14312744140625
2014-09-01,405.093994140625
2014-09-02,398.5253601074219
2014-09-03,411.527587890625
2014-09-04,416.7464904785156
2014-09-05,402.75445556640625
2014-09-08,402.2595520019531
2014-09-09,386.1530151367187
2014-09-10,389.1673278808594
2014-09-11,397.58056640625
2014-09-12,391.1919250488281
2014-09-15,386.8278198242187
2014-09-16,383.0936279296875
2014-09-17,384.2633361816406
2014-09-18,386.5129089355469
2014-09-19,388.6724853515625
2014-09-22,389.30230712890625
2014-09-23,383.0036315917969
2014-09-24,371.8010864257813
2014-09-25,364.1976318359375
2014-09-26,354.20977783203125
2014-09-29,360.77838134765625
2014-09-30,363.5677795410156
2014-10-01,352.09521484375
2014-10-07,366.4022216796875
2014-10-08,355.9644470214844
2014-10-09,359.1587219238281
2014-10-10,349.6657409667969
2014-10-13,361.2732543945313
2014-10-14,374.1405029296875
2014-10-15,374.1405029296875
2014-10-16,351.9602355957031
2014-10-17,354.02978515625
2014-10-20,366.8970947265625
2014-10-21,388.4025268554687
2014-10-22,387.3677062988281
2014-10-27,361.9481506347656
2014-10-28,370.8112487792969
2014-10-29,393.2614440917969
2014-10-30,387.72760009765625
2014-10-31,388.3575439453125
2014-11-03,385.4781494140625
2014-11-05,401.1798095703125
2014-11-07,413.1472473144531
2014-11-10,432.5381164550781
2014-11-11,429.4338073730469
2014-11-12,427.229248046875
2014-11-13,434.6076965332031
2014-11-14,430.7384948730469
2014-11-17,429.9737548828125
2014-11-18,420.7506713867187
2014-11-19,424.79974365234375
2014-11-20,425.9695434570313
2014-11-21,423.3600158691406
2014-11-24,421.4705200195313
2014-11-25,422.95513916015625
2014-11-26,428.4440002441406
2014-11-27,431.8182373046875
2014-11-28,449.1846008300781
2014-12-01,444.1006774902344
2014-12-02,446.3951416015625
2014-12-03,471.6348876953125
2014-12-04,470.3301696777344
2014-12-05,457.7327880859375
2014-12-08,430.423583984375
2014-12-09,449.9944458007813
2014-12-10,447.4299621582031
2014-12-11,445.5854187011719
2014-12-12,436.6322326660156
2014-12-15,439.60162353515625
2014-12-16,430.0636901855469
2014-12-17,409.7279968261719
2014-12-18,413.4621887207031
2014-12-19,416.8814697265625
2014-12-22,420.165771484375
2014-12-23,424.3049011230469
2014-12-24,423.0901184082031
2014-12-26,426.0145568847656
2014-12-29,423.6300048828125
2014-12-30,429.1638793945313
2014-12-31,433.8428649902344
2015-01-01,433.8878479003906
2015-01-02,428.6689453125
2015-01-05,429.0288391113281
2015-01-06,410.5377502441406
2015-01-07,411.7525634765625
2015-01-08,417.7812805175781
2015-01-09,418.8160400390625
2015-01-12,419.1309509277344
2015-01-13,422.8651428222656
2015-01-14,421.60540771484375
2015-01-15,451.5691223144531
2015-01-16,450.75927734375
2015-01-19,443.8307800292969
2015-01-20,450.71429443359375
2015-01-21,450.624267578125
2015-01-22,447.6549072265625
2015-01-23,447.25
2015-01-27,447.9248046875
2015-01-28,450.3543090820313
2015-01-29,435.192626953125
2015-01-30,424.6198120117187
2015-02-02,422.100341796875
2015-02-03,422.6852111816406
2015-02-04,422.3253479003906
2015-02-05,415.80169677734375
2015-02-06,406.89361572265625
2015-02-09,424.8897399902344
2015-02-10,424.2149658203125
2015-02-11,417.0163879394531
2015-02-12,417.6462707519531
2015-02-13,408.3782043457031
2015-02-16,392.4066467285156
2015-02-18,391.7317810058594
2015-02-19,397.8955078125
2015-02-20,397.8055114746094
2015-02-23,422.7301940917969
2015-02-24,422.4602966308594
2015-02-25,412.96728515625
2015-02-26,414.6319274902344
2015-02-27,429.7936706542969
2015-03-02,447.87982177734375
2015-03-03,443.9206848144531
2015-03-04,432.7181091308594
2015-03-05,417.3763427734375
2015-03-09,403.7892150878906
2015-03-10,400.010009765625
2015-03-11,394.8361511230469
2015-03-12,395.8709411621094
2015-03-13,391.8667907714844
2015-03-16,365.9522705078125
2015-03-17,376.2550659179687
2015-03-18,387.5027160644531
2015-03-19,390.0671691894531
2015-03-20,380.6641845703125
2015-03-23,363.8826599121094
2015-03-24,365.4124450683594
2015-03-25,352.3651428222656
2015-03-26,347.7761535644531
2015-03-27,342.3323059082031
2015-03-30,358.0789794921875
2015-03-31,361.7681579589844
2015-04-01,359.8335876464844
2015-04-06,365.9972229003906
2015-04-07,358.798828125
2015-04-08,371.5310668945313
2015-04-09,383.0936279296875
2015-04-10,414.4969787597656
2015-04-13,397.8055114746094
2015-04-15,393.1715087890625
2015-04-16,378.7745666503906
2015-04-17,371.7110595703125
2015-04-20,367.7068481445313
2015-04-21,376.7949523925781
2015-04-22,368.11181640625
2015-04-23,367.21197509765625
2015-04-24,350.4305419921875
2015-04-27,351.0604553222656
2015-04-28,350.7905578613281
2015-04-29,351.3753967285156
2015-04-30,352.6351318359375
2015-05-04,370.8562622070313
2015-05-05,383.633544921875
2015-05-06,378.8194885253906
2015-05-07,356.36932373046875
2015-05-08,375.2652893066406
2015-05-11,375.6252746582031
2015-05-12,366.0872497558594
2015-05-13,346.5614318847656
2015-05-14,346.3814392089844
2015-05-15,345.66156005859375
2015-05-18,350.29559326171875
2015-05-19,349.9356689453125
2015-05-20,363.97265625
2015-05-21,377.0199279785156
2015-05-22,385.1632080078125
2015-05-25,385.703125
2015-05-26,391.3719177246094
2015-05-27,391.5968322753906
2015-05-28,376.1201477050781
2015-05-29,386.197998046875
2015-06-01,390.2921142578125
2015-06-02,375.0403442382813
2015-06-03,374.3205261230469
2015-06-04,362.2630920410156
2015-06-05,360.8683471679687
2015-06-08,356.6392822265625
2015-06-09,350.70050048828125
2015-06-10,343.41204833984375
2015-06-11,337.9232177734375
2015-06-12,332.704345703125
2015-06-15,336.5285339355469
2015-06-16,335.5387268066406
2015-06-17,338.23809814453125
2015-06-18,328.3852844238281
2015-06-19,316.5078125
2015-06-22,323.8861999511719
2015-06-23,323.43634033203125
2015-06-24,326.1357421875
2015-06-25,319.3421936035156
2015-06-26,327.5754699707031
2015-06-29,319.5671081542969
2015-06-30,320.7818298339844
2015-07-01,324.51611328125
2015-07-02,332.323974609375
2015-07-03,331.68194580078125
2015-07-06,335.4422607421875
2015-07-07,351.35455322265625
2015-07-08,338.97320556640625
2015-07-09,343.7882080078125
2015-07-10,333.2869567871094
2015-07-13,334.02069091796875
2015-07-14,334.70855712890625
2015-07-15,334.2041015625
2015-07-16,333.8830871582031
2015-07-17,337.00140380859375
2015-07-20,329.2057189941406
2015-07-21,325.67474365234375
2015-07-22,330.9941101074219
2015-07-23,333.2411193847656
2015-07-24,328.8846740722656
2015-07-27,316.5492248535156
2015-07-28,305.13092041015625
2015-07-29,297.931396484375
2015-07-30,300.4076843261719
2015-07-31,321.547607421875
2015-08-03,323.9322509765625
2015-08-04,321.9144592285156
2015-08-05,324.6658935546875
2015-08-06,331.0400085449219
2015-08-07,324.7575988769531
2015-08-10,307.6072082519531
2015-08-11,305.4518737792969
2015-08-12,290.18157958984375
2015-08-13,281.33123779296875
2015-08-14,289.26446533203125
2015-08-17,291.83251953125
2015-08-18,292.7496032714844
2015-08-19,294.2628173828125
2015-08-20,285.8251647949219
2015-08-21,277.3416748046875
2015-08-24,266.1068115234375
2015-08-25,264.1349792480469
2015-08-26,262.7593078613281
2015-08-27,269.1791687011719
2015-08-28,265.3730773925781
2015-08-31,259.5492248535156
2015-09-01,261.20013427734375
2015-09-02,249.6442413330078
2015-09-03,254.78021240234375
2015-09-04,253.5420837402344
2015-09-07,244.737548828125
2015-09-08,237.6756134033203
2015-09-09,237.0336151123047
2015-09-10,234.0070648193359
2015-09-11,243.1325836181641
2015-09-14,250.92822265625
2015-09-15,246.5718231201172
2015-09-16,237.12530517578125
2015-09-18,231.43911743164065
2015-09-21,230.65953063964844
2015-09-22,231.07223510742188
2015-09-23,230.33851623535156
2015-09-24,230.75125122070312
2015-09-28,241.25242614746097
2015-09-29,250.4696350097656
2015-09-30,255.5597686767578
2015-10-01,252.2580108642578
2015-10-05,256.0183410644531
2015-10-06,257.99017333984375
2015-10-07,252.34976196289065
2015-10-08,257.8984375
2015-10-09,273.9483337402344
2015-10-12,277.70855712890625
2015-10-13,280.91851806640625
2015-10-14,287.155029296875
2015-10-15,288.2556457519531
2015-10-16,286.5130310058594
2015-10-19,284.495361328125
2015-10-20,284.1744079589844
2015-10-21,283.34893798828125
2015-10-23,289.6771545410156
2015-10-26,299.0319519042969
2015-10-27,298.7109680175781
2015-10-28,286.1920166015625
2015-10-29,288.43902587890625
2015-10-30,297.6103820800781
2015-11-02,307.8822937011719
2015-11-03,314.66912841796875
2015-11-04,303.9385986328125
2015-11-05,299.8115234375
2015-11-06,306.506591796875
2015-11-09,300.04083251953125
2015-11-10,302.5170593261719
2015-11-13,301.7375183105469
2015-11-16,299.07781982421875
2015-11-17,287.0633239746094
2015-11-18,275.7367248535156
2015-11-19,280.78094482421875
2015-11-20,275.3699035644531
2015-11-23,276.470458984375
2015-11-24,276.74560546875
2015-11-26,277.25
2015-11-27,282.5235595703125
2015-11-30,283.7157897949219
2015-12-01,276.9748229980469
2015-12-02,276.1494445800781
2015-12-03,277.0665588378906
2015-12-04,276.1494445800781
2015-12-07,293.29986572265625
2015-12-08,295.5009765625
2015-12-09,283.5782470703125
2015-12-10,285.2749328613281
2015-12-11,283.8533935546875
2015-12-14,283.440673828125
2015-12-15,284.8621520996094
2015-12-16,283.34893798828125
2015-12-17,284.8621520996094
2015-12-18,295.6385498046875
2015-12-21,287.8887634277344
2015-12-22,284.54119873046875
2015-12-23,286.9715881347656
2015-12-24,287.7511901855469
2015-12-28,292.24517822265625
2015-12-29,289.6313171386719
2015-12-30,285.7334899902344
2015-12-31,284.6329345703125
2016-01-01,289.9981689453125
2016-01-04,290.1357421875
2016-01-05,287.0175476074219
2016-01-06,289.40203857421875
2016-01-07,283.9909362792969
2016-01-08,282.5235595703125
2016-01-11,280.7351379394531
2016-01-12,273.7190246582031
2016-01-13,275.46160888671875
2016-01-14,274.4068908691406
2016-01-15,267.25323486328125
2016-01-18,263.58465576171875
2016-01-19,264.5935363769531
2016-01-20,261.97967529296875
2016-01-21,259.8243713378906
2016-01-22,261.1542663574219
2016-01-25,266.0151062011719
2016-01-27,263.58465576171875
2016-01-28,264.1349792480469
2016-01-29,265.1438293457031
2016-02-01,265.9692077636719
2016-02-02,271.7013244628906
2016-02-03,264.4559631347656
2016-02-04,265.9692077636719
2016-02-05,261.52117919921875
2016-02-08,246.5718231201172
2016-02-09,245.2878570556641
2016-02-10,241.06900024414065
2016-02-11,231.3473968505859
2016-02-12,227.1744079589844
2016-02-15,227.22024536132812
2016-02-16,226.30311584472656
2016-02-17,223.55174255371097
2016-02-18,223.32241821289065
2016-02-19,222.58872985839844
2016-02-22,221.8550262451172
2016-02-23,216.4439239501953
2016-02-24,213.830078125
2016-02-25,211.17041015625
2016-02-26,211.5830993652344
2016-02-29,219.88316345214844
2016-03-01,220.38758850097656
2016-03-02,224.2395782470703
2016-03-03,228.91697692871097
2016-03-04,224.1020050048828
2016-03-08,228.50424194335935
2016-03-09,232.8606414794922
2016-03-10,230.9805145263672
2016-03-11,228.32078552246097
2016-03-14,228.3666534423828
2016-03-15,231.71421813964844
2016-03-16,235.1076202392578
2016-03-17,238.2259063720703
2016-03-18,238.54690551757812
2016-03-21,249.36907958984375
2016-03-22,252.2580108642578
2016-03-23,251.52435302734375
2016-03-28,244.5999755859375
2016-03-29,245.33367919921875
2016-03-30,249.82760620117188
2016-03-31,251.24920654296875
2016-04-01,252.4873809814453
2016-04-04,253.3127593994141
2016-04-05,245.2878570556641
2016-04-06,249.09393310546875
2016-04-07,251.01991271972656
2016-04-08,245.2419586181641
2016-04-11,250.88232421875
2016-04-12,251.75357055664065
2016-04-13,250.4696350097656
2016-04-18,291.5572509765625
2016-04-20,287.6136474609375
2016-04-21,274.4527587890625
2016-04-22,269.8670654296875
2016-04-25,268.9499206542969
2016-04-26,273.0770568847656
2016-04-27,272.939453125
2016-04-28,270.2797546386719
2016-04-29,269.22503662109375
2016-05-02,267.1615295410156
2016-05-03,269.5460205078125
2016-05-04,267.1156311035156
2016-05-05,276.0577087402344
2016-05-06,270.6924743652344
2016-05-09,272.1598815917969
2016-05-10,272.3891906738281
2016-05-11,269.95880126953125
2016-05-12,272.5726623535156
2016-05-13,271.1969299316406
2016-05-16,277.8003234863281
2016-05-17,279.2218322753906
2016-05-18,281.5146789550781
2016-05-19,280.184814453125
2016-05-20,275.0487976074219
2016-05-23,272.3433532714844
2016-05-24,270.004638671875
2016-05-25,268.3537902832031
2016-05-26,270.60076904296875
2016-05-27,279.7720947265625
2016-05-30,281.88153076171875
2016-05-31,279.72625732421875
2016-06-01,281.5605163574219
2016-06-02,284.9997863769531
2016-06-03,279.2218322753906
2016-06-06,277.47930908203125
2016-06-07,280.184814453125
2016-06-08,279.86383056640625
2016-06-09,278.0754699707031
2016-06-10,278.5798645019531
2016-06-13,275.92010498046875
2016-06-14,280.9644470214844
2016-06-15,281.6063537597656
2016-06-16,279.72625732421875
2016-06-17,291.9241638183594
2016-06-20,289.9523010253906
2016-06-21,297.5186767578125
2016-06-22,291.64898681640625
2016-06-23,290.4108581542969
2016-06-24,281.1019287109375
2016-06-27,283.7157897949219
2016-06-28,283.7157897949219
2016-06-29,291.83251953125
2016-06-30,299.6280822753906
2016-07-01,297.74798583984375
2016-07-04,295.8219909667969
2016-07-05,297.931396484375
2016-07-07,297.33526611328125
2016-07-08,299.76568603515625
2016-07-11,298.66510009765625
2016-07-12,298.4357604980469
2016-07-13,306.2773132324219
2016-07-14,300.086669921875
2016-07-15,301.9208984375
2016-07-18,296.5556945800781
2016-07-19,293.4833068847656
2016-07-20,294.2169494628906
2016-07-21,298.7814636230469
2016-07-22,296.19781494140625
2016-07-25,297.3511962890625
2016-07-26,311.0999450683594
2016-07-27,304.5946960449219
2016-07-28,308.10107421875
2016-07-29,307.1322021484375
2016-08-01,304.3179016113281
2016-08-02,288.5390930175781
2016-08-03,286.1400146484375
2016-08-04,285.5401916503906
2016-08-05,299.2427978515625
2016-08-08,293.4295654296875
2016-08-09,288.4468078613281
2016-08-10,282.0799560546875
2016-08-11,279.63470458984375
2016-08-12,277.4201354980469
2016-08-16,278.2044677734375
2016-08-17,283.64862060546875
2016-08-18,280.04998779296875
2016-08-19,277.23565673828125
2016-08-22,273.2217102050781
2016-08-23,269.3923645019531
2016-08-24,266.8548889160156
2016-08-25,264.4095764160156
2016-08-26,267.8698425292969
2016-08-29,267.500732421875
2016-08-30,265.51690673828125
2016-08-31,264.31732177734375
2016-09-01,265.6091613769531
2016-09-02,265.3323669433594
2016-09-06,266.20892333984375
2016-09-07,265.4707336425781
2016-09-08,274.79034423828125
2016-09-09,282.910400390625
2016-09-12,277.1433410644531
2016-09-14,269.0694274902344
2016-09-15,267.27008056640625
2016-09-16,268.1927795410156
2016-09-19,268.1004943847656
2016-09-20,267.82373046875
2016-09-21,267.6852722167969
2016-09-22,267.5469055175781
2016-09-23,270.5919189453125
2016-09-26,270.54583740234375
2016-09-27,274.6519470214844
2016-09-28,275.1594543457031
2016-09-29,265.1477966308594
2016-09-30,270.0844421386719
2016-10-03,275.8515319824219
2016-10-04,276.4051513671875
2016-10-05,282.3106689453125
2016-10-06,283.7408752441406
2016-10-07,283.8331604003906
2016-10-10,285.5401916503906
2016-10-13,276.03607177734375
2016-10-14,274.5596923828125
2016-10-17,272.6680603027344
2016-10-18,270.82257080078125
2016-10-19,269.4846496582031
2016-10-20,268.6080017089844
2016-10-21,267.8698425292969
2016-10-24,266.2550354003906
2016-10-25,263.8559875488281
2016-10-26,261.2723083496094
2016-10-27,258.042724609375
2016-10-28,257.58135986328125
2016-11-01,257.3045349121094
2016-11-02,252.0449676513672
2016-11-03,246.04718017578125
2016-11-04,240.97213745117188
2016-11-07,244.61697387695312
2016-11-08,249.1844482421875
2016-11-09,237.6041259765625
2016-11-10,237.69642639160156
2016-11-11,228.65362548828125
2016-11-15,217.58084106445312
2016-11-16,217.4885406494141
2016-11-17,217.07330322265625
2016-11-18,222.1022186279297
2016-11-21,219.38015747070312
2016-11-22,235.75868225097656
2016-11-23,232.25230407714844
2016-11-24,234.92822265625
2016-11-25,231.0988922119141
2016-11-28,226.80816650390625
2016-11-29,228.7458953857422
2016-11-30,235.6664276123047
2016-12-01,227.9615936279297
2016-12-02,226.66973876953125
2016-12-05,229.16116333007812
2016-12-06,236.912109375
2016-12-07,245.0783233642578
2016-12-08,246.3240203857422
2016-12-09,245.7703857421875
2016-12-12,237.6502685546875
2016-12-13,231.32957458496097
2016-12-14,229.8070526123047
2016-12-15,229.7147521972656
2016-12-16,227.26953125
2016-12-19,226.16226196289065
2016-12-20,225.47021484375
2016-12-21,225.05496215820312
2016-12-22,227.59249877929688
2016-12-23,227.9154357910156
2016-12-26,227.17724609375
2016-12-27,226.94656372070312
2016-12-28,227.77703857421875
2016-12-29,227.9615936279297
2016-12-30,226.62359619140625
2017-01-02,232.6675262451172
2017-01-03,236.86599731445312
2017-01-04,240.2800750732422
2017-01-05,242.8176116943359
2017-01-06,245.90879821777344
2017-01-09,244.0171813964844
2017-01-10,244.47857666015625
2017-01-11,240.37237548828125
2017-01-12,239.86489868164065
2017-01-13,242.90988159179688
2017-01-16,242.77146911621097
2017-01-17,241.2489471435547
2017-01-18,242.95602416992188
2017-01-19,241.98716735839844
2017-01-20,239.4496154785156
2017-01-23,238.5730133056641
2017-01-24,239.95713806152344
2017-01-25,238.665283203125
2017-01-27,239.21896362304688
2017-01-30,238.48077392578125
2017-01-31,240.23394775390625
2017-02-01,247.7081298828125
2017-02-02,248.35400390625
2017-02-03,249.9226837158203
2017-02-06,252.82928466796875
2017-02-07,254.5824737548828
2017-02-08,255.04383850097656
2017-02-09,256.243408203125
2017-02-10,258.7347412109375
2017-02-13,259.84210205078125
2017-02-14,263.0254821777344
2017-02-15,263.256103515625
2017-02-16,264.4557800292969
2017-02-17,262.0104675292969
2017-02-20,265.0555114746094
2017-02-21,267.17779541015625
2017-02-22,268.5618896484375
2017-02-23,267.3161926269531
2017-02-27,269.0232238769531
2017-02-28,268.5157470703125
2017-03-01,310.4079284667969
2017-03-02,293.98321533203125
2017-03-03,296.7514343261719
2017-03-06,294.58306884765625
2017-03-07,301.0421447753906
2017-03-08,292.59912109375
2017-03-09,282.6797790527344
2017-03-10,277.0971984863281
2017-03-14,283.00274658203125
2017-03-15,287.3856506347656
2017-03-16,292.32232666015625
2017-03-17,295.50579833984375
2017-03-20,290.8459167480469
2017-03-21,292.32232666015625
2017-03-22,313.637451171875
2017-03-23,335.091064453125
2017-03-24,330.2928466796875
2017-03-27,335.04498291015625
2017-03-28,330.892578125
2017-03-29,331.3078308105469
2017-03-30,326.6019287109375
2017-03-31,316.9593505859375
2017-04-03,316.6824951171875
2017-04-05,369.0015563964844
2017-04-06,367.7097473144531
2017-04-07,368.0326843261719
2017-04-10,345.7486572265625
2017-04-11,342.6575012207031
2017-04-12,334.1222229003906
2017-04-13,346.8097839355469
2017-04-17,356.4062805175781
2017-04-18,345.5641174316406
2017-04-19,335.8753967285156
2017-04-20,361.4812622070313
2017-04-21,368.67864990234375
2017-04-24,361.7580871582031
2017-04-25,360.4201354980469
2017-04-26,355.5758056640625
2017-04-27,345.42572021484375
2017-04-28,341.91925048828125
2017-05-02,364.8492431640625
2017-05-03,386.7181091308594
2017-05-04,380.4434509277344
2017-05-05,376.4295959472656
2017-05-08,379.1977844238281
2017-05-09,378.1366271972656
2017-05-10,378.1366271972656
2017-05-11,371.769775390625
2017-05-12,376.1989440917969
2017-05-15,376.1066284179687
2017-05-16,379.5669250488281
2017-05-17,392.900390625
2017-05-18,378.92095947265625
2017-05-19,369.55523681640625
2017-05-22,361.1583251953125
2017-05-23,358.48236083984375
2017-05-24,343.5340576171875
2017-05-25,356.0832824707031
2017-05-26,362.2194213867187
2017-05-29,350.500732421875
2017-05-30,349.16278076171875
2017-05-31,342.70361328125
2017-06-01,345.33343505859375
2017-06-02,351.8848571777344
2017-06-05,359.0360107421875
2017-06-06,361.2505798339844
2017-06-07,362.265625
2017-06-08,358.52850341796875
2017-06-09,360.6969604492187
2017-06-12,351.6541748046875
2017-06-13,346.0254211425781
2017-06-14,349.2088928222656
2017-06-15,349.5318298339844
2017-06-16,357.7442321777344
2017-06-19,350.9621276855469
2017-06-20,350.685302734375
2017-06-21,361.9888000488281
2017-06-22,357.8364562988281
2017-06-23,352.1155090332031
2017-06-27,344.7336730957031
2017-06-28,337.8131408691406
2017-06-29,345.9332275390625
2017-06-30,339.9354248046875
2017-07-03,347.17889404296875
2017-07-04,350.500732421875
2017-07-05,352.3923034667969
2017-07-06,365.2644653320313
2017-07-07,366.23333740234375
2017-07-10,364.4340515136719
2017-07-11,360.5124206542969
2017-07-12,374.5379638671875
2017-07-13,376.7986450195313
2017-07-14,373.7536315917969
2017-07-17,373.7074890136719
2017-07-18,369.2322387695313
2017-07-19,376.1066284179687
2017-07-20,375.3949279785156
2017-07-21,368.9434509277344
2017-07-24,370.2430114746094
2017-07-25,369.5003662109375
2017-07-26,367.1797180175781
2017-07-27,369.221923828125
2017-07-28,368.10797119140625
2017-07-31,370.66070556640625
2017-08-01,366.4371032714844
2017-08-02,361.0531005859375
2017-08-03,357.57208251953125
2017-08-04,358.6396179199219
2017-08-07,356.643798828125
2017-08-08,351.2597961425781
2017-08-09,346.6183776855469
2017-08-10,334.3187255859375
2017-08-11,344.2048645019531
2017-08-14,352.8842468261719
2017-08-16,366.3442687988281
2017-08-17,364.3020629882813
2017-08-18,358.5931396484375
2017-08-21,364.162841796875
2017-08-22,359.7534484863281
2017-08-23,363.6058654785156
2017-08-24,359.2429504394531
2017-08-28,357.10791015625
2017-08-29,349.7281188964844
2017-08-30,357.2007141113281
2017-08-31,365.1838989257813
2017-09-01,359.6142883300781
2017-09-04,361.23870849609375
2017-09-05,371.8675231933594
2017-09-06,371.6818542480469
2017-09-07,380.129150390625
2017-09-08,380.9646606445313
2017-09-11,375.9983215332031
2017-09-12,375.3485412597656
2017-09-13,371.6818542480469
2017-09-14,372.88861083984375
2017-09-15,373.72406005859375
2017-09-18,382.07855224609375
2017-09-19,386.2557678222656
2017-09-20,381.9393615722656
2017-09-21,379.4329223632813
2017-09-22,364.58056640625
2017-09-25,363.2345275878906
2017-09-26,362.8632507324219
2017-09-27,359.1965637207031
2017-09-28,358.0362243652344
2017-09-29,360.9602966308594
2017-10-03,367.13330078125
2017-10-04,364.48773193359375
2017-10-05,365.41595458984375
2017-10-06,363.7451171875
2017-10-09,427.0071105957031
2017-10-10,406.0745239257813
2017-10-11,390.3402099609375
2017-10-12,394.74951171875
2017-10-13,430.9523010253906
2017-10-16,435.87213134765625
2017-10-17,430.7202453613281
2017-10-18,433.2730407714844
2017-10-19,439.2139587402344
2017-10-23,477.2733154296875
2017-10-24,497.0918884277344
2017-10-25,497.5097961425781
2017-10-26,479.4546813964844
2017-10-27,482.0539245605469
2017-10-30,482.1467590332031
2017-10-31,472.4462585449219
2017-11-01,477.087646484375
2017-11-02,477.134033203125
2017-11-03,462.6993713378906
2017-11-06,457.5938415527344
2017-11-07,449.7498779296875
2017-11-08,438.4713439941406
2017-11-09,446.5473327636719
2017-11-10,477.64459228515625
2017-11-13,464.3238220214844
2017-11-14,475.4631652832031
2017-11-15,478.851318359375
2017-11-16,483.1213989257813
2017-11-17,489.4337158203125
2017-11-20,491.4759521484375
2017-11-21,490.5941162109375
2017-11-22,497.0455627441406
2017-11-23,490.3155517578125
2017-11-24,494.6785278320313
2017-11-27,491.2902526855469
2017-11-28,497.4168395996094
2017-11-29,547.9616088867188
2017-11-30,579.940673828125
2017-12-01,546.9868774414062
2017-12-04,550.14306640625
2017-12-05,529.4424438476562
2017-12-06,532.8306884765625
2017-12-07,543.0416259765625
2017-12-08,541.7420043945312
2017-12-11,537.3792114257812
2017-12-12,529.0711669921875
2017-12-13,511.06243896484375
2017-12-14,503.9148254394531
2017-12-15,533.248291015625
2017-12-18,551.3033447265625
2017-12-19,559.56494140625
2017-12-20,561.560791015625
2017-12-21,557.84765625
2017-12-22,566.6663208007812
2017-12-26,572.607177734375
2017-12-27,565.4595336914062
2017-12-28,582.8182373046875
2017-12-29,574.6031494140625
2018-01-01,563.1852416992188
2018-01-02,547.2653198242188
2018-01-03,559.9827270507812
2018-01-04,566.24853515625
2018-01-05,562.1176147460938
2018-01-08,556.780029296875
2018-01-09,562.5355224609375
2018-01-10,561.0502319335938
2018-01-11,561.9320678710938
2018-01-12,549.910888671875
2018-01-15,551.8137817382812
2018-01-16,541.1851196289062
2018-01-17,527.1680908203125
2018-01-18,506.3284301757813
2018-01-19,497.4168395996094
2018-01-22,556.26953125
2018-01-23,552.417236328125
2018-01-24,527.7716064453125
2018-01-25,512.4085693359375
2018-01-29,517.8389892578125
2018-01-30,522.3411865234375
2018-01-31,529.2103271484375
2018-02-01,523.9656372070312
2018-02-02,508.5562438964844
2018-02-05,498.43792724609375
2018-02-06,506.3284301757813
2018-02-07,512.7333984375
2018-02-08,519.695556640625
2018-02-09,526.4720458984375
2018-02-12,521.8768920898438
2018-02-14,521.4592895507812
2018-02-15,515.4718627929688
2018-02-16,517.8389892578125
2018-02-19,516.1681518554688
2018-02-20,511.2946472167969
2018-02-21,510.9233703613281
2018-02-22,511.89801025390625
2018-02-23,513.197509765625
2018-02-26,519.3242797851562
2018-02-27,516.446533203125
2018-02-28,514.9612426757812
2018-03-01,514.2650756835938
2018-03-05,515.1468505859375
2018-03-06,503.2650146484375
2018-03-07,498.7164916992187
2018-03-08,509.43798828125
2018-03-09,512.6405639648438
2018-03-12,509.0203552246094
2018-03-13,504.611083984375
2018-03-14,495.6067810058594
2018-03-15,491.5687561035156
2018-03-16,471.7035827636719
2018-03-19,466.69091796875
2018-03-20,455.5052490234375
2018-03-21,447.0114440917969
2018-03-22,447.6612854003906
2018-03-23,433.0409240722656
2018-03-26,440.60638427734375
2018-03-27,474.9989929199219
2018-03-28,471.5643615722656
2018-04-02,475.5559692382813
2018-04-03,474.0707702636719
2018-04-04,460.1929931640625
2018-04-05,472.39984130859375
2018-04-06,508.9739074707031
2018-04-09,511.99078369140625
2018-04-10,507.3030700683594
2018-04-11,508.045654296875
2018-04-12,507.62799072265625
2018-04-13,510.3663024902344
2018-04-16,510.3199462890625
2018-04-17,508.9739074707031
2018-04-18,510.9697570800781
2018-04-19,514.1257934570312
2018-04-20,506.4675598144531
2018-04-23,510.9233703613281
2018-04-24,503.6827392578125
2018-04-25,498.7628173828125
2018-04-26,500.6658020019531
2018-04-27,507.1637268066406
2018-04-30,510.6447448730469
2018-05-02,495.00335693359375
2018-05-03,498.2987365722656
2018-05-04,492.3113708496094
2018-05-07,494.353515625
2018-05-08,494.6319885253906
2018-05-09,493.2396545410156
2018-05-10,494.817626953125
2018-05-11,495.04974365234375
2018-05-14,493.42529296875
2018-05-15,493.796630859375
2018-05-16,496.4886169433594
2018-05-17,497.277587890625
2018-05-18,491.9400634765625
2018-05-21,474.7205505371094
2018-05-22,459.5896606445313
2018-05-23,482.2395935058594
2018-05-24,506.8852844238281
2018-05-25,486.323974609375
2018-05-28,482.56439208984375
2018-05-29,484.4209289550781
2018-05-30,467.66558837890625
2018-05-31,473.4209289550781
2018-06-01,460.2858581542969
2018-06-04,452.2562255859375
2018-06-05,448.7752380371094
2018-06-06,452.859619140625
2018-06-07,463.34912109375
