Date,close
2008-10-06,68.26036834716797
2008-10-07,69.64856719970703
2008-10-08,67.50675964355469
2008-10-10,69.2916030883789
2008-10-13,71.1161117553711
2008-10-14,73.81321716308594
2008-10-15,70.04521179199219
2008-10-16,75.28074645996094
2008-10-17,73.93218994140625
2008-10-20,75.32040405273438
2008-10-21,77.89851379394531
2008-10-22,77.89851379394531
2008-10-23,74.40814971923828
2008-10-24,64.21471405029297
2008-10-27,54.02126693725586
2008-10-29,55.568138122558594
2008-10-31,58.30488967895508
2008-11-03,61.91425323486328
2008-11-04,66.23753356933594
2008-11-05,65.84091186523438
2008-11-06,63.738765716552734
2008-11-07,66.03922271728516
2008-11-10,66.47551727294922
2008-11-11,65.76158905029297
2008-11-12,65.84091186523438
2008-11-14,63.50077819824219
2008-11-17,59.7327766418457
2008-11-18,55.52847671508789
2008-11-19,53.1883430480957
2008-11-20,50.68956756591797
2008-11-21,49.46000671386719
2008-11-24,49.77730941772461
2008-11-25,50.808555603027344
2008-11-26,50.76889419555664
2008-11-27,50.76889419555664
2008-11-28,49.46000671386719
2008-12-01,51.48283004760742
2008-12-02,51.284515380859375
2008-12-03,52.31575393676758
2008-12-04,53.822959899902344
2008-12-05,52.99003219604492
2008-12-08,51.99845123291016
2008-12-10,52.47441101074219
2008-12-11,52.633056640625
2008-12-12,54.41790008544922
2008-12-15,55.6871223449707
2008-12-16,55.21116638183594
2008-12-17,52.39508438110352
2008-12-18,53.98161315917969
2008-12-19,54.97319412231445
2008-12-22,56.1630859375
2008-12-23,54.89386367797851
2008-12-24,55.1715087890625
2008-12-26,55.09217071533203
2008-12-29,55.6871223449707
2008-12-30,56.440731048583984
2008-12-31,56.91668701171875
2009-01-02,59.81209945678711
2009-01-05,61.7556037902832
2009-01-06,59.772438049316406
2009-01-07,55.44915008544922
2009-01-09,54.179927825927734
2009-01-12,53.90228271484375
2009-01-13,53.1883430480957
2009-01-14,53.94194793701172
2009-01-15,52.83137893676758
2009-01-16,53.148685455322266
2009-01-19,53.26766586303711
2009-01-20,51.99845123291016
2009-01-21,51.165523529052734
2009-01-22,50.411922454833984
2009-01-23,47.87347030639648
2009-01-27,48.23044204711914
2009-01-28,48.03213119506836
2009-01-29,48.42876052856445
2009-01-30,48.30978012084961
2009-02-02,46.6835823059082
2009-02-03,46.128299713134766
2009-02-04,46.56459426879883
2009-02-05,45.92998504638672
2009-02-06,46.247283935546875
2009-02-09,46.64391326904297
2009-02-10,46.762908935546875
2009-02-11,46.44560241699219
2009-02-12,46.36627960205078
2009-02-13,46.60425567626953
2009-02-16,46.28694915771485
2009-02-17,44.26412582397461
2009-02-18,42.122310638427734
2009-02-19,40.77376556396485
2009-02-20,39.742523193359375
2009-02-24,37.40239715576172
2009-02-25,37.521385192871094
2009-02-26,36.17283248901367
2009-02-27,36.76777648925781
2009-03-02,35.1415901184082
2009-03-03,34.070682525634766
2009-03-04,32.52381896972656
2009-03-05,32.0875244140625
2009-03-06,32.36516189575195
2009-03-09,30.30267906188965
2009-03-12,32.0478630065918
2009-03-13,34.34832763671875
2009-03-16,34.66563415527344
2009-03-17,33.475738525390625
2009-03-18,34.38799285888672
2009-03-19,35.022605895996094
2009-03-20,34.66563415527344
2009-03-23,36.13317108154297
2009-03-24,36.490142822265625
2009-03-25,36.25216293334961
2009-03-26,38.35431289672851
2009-03-27,37.997337341308594
2009-03-30,35.577880859375
2009-03-31,36.17283248901367
2009-04-01,36.45048141479492
2009-04-02,38.6716194152832
2009-04-06,39.58386993408203
2009-04-08,40.020164489746094
2009-04-09,41.28938293457031
2009-04-13,46.6835823059082
2009-04-15,50.72922897338867
2009-04-16,47.99246597290039
2009-04-17,52.75204849243164
2009-04-20,55.647464752197266
2009-04-21,54.02126693725586
2009-04-22,51.60182189941406
2009-04-23,51.40350341796875
2009-04-24,54.02126693725586
2009-04-27,54.29891586303711
2009-04-28,51.32417297363281
2009-04-29,51.04652786254883
2009-04-30,50.29293441772461
2009-05-04,53.86261749267578
2009-05-05,50.76889419555664
2009-05-06,48.70640182495117
2009-05-07,49.1030387878418
2009-05-08,48.389102935791016
2009-05-11,47.79414367675781
2009-05-12,49.69798278808594
2009-05-13,50.0946159362793
2009-05-14,50.808555603027344
2009-05-15,52.39508438110352
2009-05-18,62.98515701293945
2009-05-19,67.50675964355469
2009-05-20,72.74230194091797
2009-05-21,70.94876861572266
2009-05-22,69.61404418945312
2009-05-25,73.36795043945312
2009-05-26,71.90809631347656
2009-05-27,72.6171646118164
2009-05-28,73.2845230102539
2009-05-29,76.07909393310547
2009-06-01,79.04051208496094
2009-06-02,77.74750518798828
2009-06-03,76.45449829101562
2009-06-04,76.82987976074219
2009-06-05,76.62132263183594
2009-06-08,70.82363891601562
2009-06-09,72.20006561279297
2009-06-10,73.07598114013672
2009-06-11,72.07493591308594
2009-06-12,69.53062438964844
2009-06-15,68.27932739257812
2009-06-16,71.44929504394531
2009-06-17,68.69642639160156
2009-06-18,66.48578643798828
2009-06-19,68.11248779296875
2009-06-22,68.4461669921875
2009-06-23,69.28036499023438
2009-06-24,69.94771575927734
2009-06-25,70.40653228759766
2009-06-26,71.86639404296875
2009-06-29,74.28558349609375
2009-06-30,72.20006561279297
2009-07-01,72.70059204101562
2009-07-02,72.65888214111328
2009-07-03,73.07598114013672
2009-07-06,70.6150894165039
2009-07-07,68.9884033203125
2009-07-08,66.02699279785156
2009-07-09,67.27828979492188
2009-07-10,66.1938247680664
2009-07-13,63.98319625854492
2009-07-14,65.31790924072266
2009-07-15,68.8215560913086
2009-07-16,69.94771575927734
2009-07-17,70.0728530883789
2009-07-20,72.57546997070312
2009-07-21,72.45032501220703
2009-07-22,71.44929504394531
2009-07-23,73.36795043945312
2009-07-24,74.57754516601562
2009-07-27,74.99464416503906
2009-07-28,74.66096496582031
2009-07-29,73.32624053955078
2009-07-30,72.0332260131836
2009-07-31,73.03426361083984
2009-08-03,75.07806396484375
2009-08-04,74.24385070800781
2009-08-05,73.53479766845703
2009-08-06,71.99151611328125
2009-08-07,68.65471649169922
2009-08-10,67.94564056396484
2009-08-11,67.6119613647461
2009-08-12,65.94356536865234
2009-08-13,67.65367889404297
2009-08-14,68.07076263427734
2009-08-17,65.77672576904297
2009-08-18,66.81947326660156
2009-08-19,65.98527526855469
2009-08-20,66.61090850830078
2009-08-21,66.81947326660156
2009-08-24,66.9446029663086
2009-08-25,66.86117553710938
2009-08-26,67.6119613647461
2009-08-27,68.57129669189453
2009-08-28,68.86326599121094
2009-08-31,70.23970031738281
2009-09-01,71.32415771484375
2009-09-02,71.49099731445312
2009-09-03,72.36690521240234
2009-09-04,73.2845230102539
2009-09-07,73.86847686767578
2009-09-08,73.82675170898438
2009-09-09,74.4941177368164
2009-09-10,75.49516296386719
2009-09-11,78.9153823852539
2009-09-14,83.21150970458984
2009-09-15,88.21672821044922
2009-09-16,89.92683410644531
2009-09-17,94.3480987548828
2009-09-18,92.7214126586914
2009-09-22,94.8903350830078
2009-09-23,101.8141860961914
2009-09-24,101.68907165527344
2009-09-25,100.27091217041016
2009-09-29,100.52117919921876
2009-09-30,105.90177154541016
2009-10-01,105.77664947509766
2009-10-05,104.85902404785156
2009-10-06,107.15308380126952
2009-10-07,109.8642349243164
2009-10-08,109.44712829589844
2009-10-09,107.77871704101562
2009-10-12,110.15619659423828
2009-10-13,110.03106689453124
2009-10-14,111.57433319091795
2009-10-15,111.99144744873048
2009-10-16,114.74430084228516
2009-10-20,114.66088104248048
2009-10-21,110.99040222167967
2009-10-22,106.40229034423828
2009-10-23,111.24066162109376
2009-10-26,107.44505310058594
2009-10-27,98.51909637451172
2009-10-28,96.93412017822266
2009-10-29,88.84236907958984
2009-10-30,84.33768463134766
2009-11-03,83.25323486328125
2009-11-04,84.33768463134766
2009-11-05,87.42423248291016
2009-11-06,91.21984100341795
2009-11-09,99.01961517333984
2009-11-10,96.3918914794922
2009-11-11,97.81002807617188
2009-11-12,96.43359375
2009-11-13,97.1843719482422
2009-11-16,96.7255630493164
2009-11-17,95.7662353515625
2009-11-18,96.7672882080078
2009-11-19,92.5545654296875
2009-11-20,96.80899047851562
2009-11-23,98.35226440429688
2009-11-24,98.39396667480467
2009-11-25,101.18853759765624
2009-11-26,98.76936340332033
2009-11-27,95.43256378173828
2009-11-30,97.01753997802734
2009-12-01,98.06029510498048
2009-12-02,99.22816467285156
2009-12-03,98.39396667480467
2009-12-04,97.01753997802734
2009-12-07,95.72451782226562
2009-12-08,95.7662353515625
2009-12-09,93.59732055664062
2009-12-10,94.68177032470705
2009-12-11,93.55561065673828
2009-12-14,92.47115325927734
2009-12-15,88.9675064086914
2009-12-16,89.80170440673828
2009-12-17,91.01129913330078
2009-12-18,89.13434600830078
2009-12-21,89.59314727783203
2009-12-22,90.92786407470705
2009-12-23,92.6379852294922
2009-12-24,92.6796875
2009-12-29,94.306396484375
2009-12-30,93.7224349975586
2009-12-31,92.05403900146484
2010-01-04,94.3480987548828
2010-01-05,95.80794525146484
2010-01-06,96.01649475097656
2010-01-07,95.72451782226562
2010-01-08,95.3908462524414
2010-01-11,96.09992218017578
2010-01-12,93.38875579833984
2010-01-13,92.26258850097656
2010-01-14,92.26258850097656
2010-01-15,92.01233673095705
2010-01-18,92.05403900146484
2010-01-19,94.9320297241211
2010-01-20,93.55561065673828
2010-01-21,91.01129913330078
2010-01-22,88.88408660888672
2010-01-25,87.9664535522461
2010-01-27,84.08743286132812
2010-01-28,78.8736801147461
2010-01-29,76.70475006103516
2010-02-01,77.0384292602539
2010-02-02,76.03739929199219
2010-02-03,77.16356658935547
2010-02-04,75.28660583496094
2010-02-05,72.6171646118164
2010-02-08,74.78608703613281
2010-02-09,74.9112319946289
2010-02-10,75.2448959350586
2010-02-11,76.16252136230469
2010-02-15,75.4117431640625
2010-02-16,75.8288345336914
2010-02-17,76.57962799072266
2010-02-18,76.82987976074219
2010-02-19,75.87054443359375
2010-02-22,75.28660583496094
2010-02-23,75.07806396484375
2010-02-24,72.6171646118164
2010-02-25,71.99151611328125
2010-02-26,73.57649230957031
2010-03-02,76.28765106201172
2010-03-03,78.08118438720703
2010-03-04,78.74854278564453
2010-03-05,79.04051208496094
2010-03-08,79.62445831298828
2010-03-09,78.41485595703125
2010-03-10,78.08118438720703
2010-03-11,77.83091735839844
2010-03-12,77.28868103027344
2010-03-15,75.57858276367188
2010-03-16,75.03633880615234
2010-03-17,73.99359130859375
2010-03-18,73.40965270996094
2010-03-19,73.82675170898438
2010-03-22,73.74333190917969
2010-03-23,73.45137023925781
2010-03-25,72.95084381103516
2010-03-26,74.70267486572266
2010-03-29,76.70475006103516
2010-03-30,76.66304779052734
2010-03-31,76.70475006103516
2010-04-01,76.87159729003906
2010-04-05,79.04051208496094
2010-04-06,83.54520416259766
2010-04-07,82.96125030517578
2010-04-08,81.20943450927734
2010-04-09,81.2928466796875
2010-04-12,80.5003662109375
2010-04-13,79.33247375488281
2010-04-15,78.54000091552734
2010-04-16,78.54000091552734
2010-04-19,77.58065795898438
2010-04-20,79.91642761230469
2010-04-21,80.70891571044922
2010-04-22,81.2928466796875
2010-04-23,83.04467010498047
2010-04-26,85.21359252929688
2010-04-27,83.54520416259766
2010-04-28,82.00192260742188
2010-04-29,79.29077911376953
2010-04-30,80.08325958251953
2010-05-03,80.2500991821289
2010-05-04,78.24803161621094
2010-05-05,80.2083969116211
2010-05-06,79.49932861328125
2010-05-07,76.53791046142578
2010-05-10,78.41485595703125
2010-05-11,77.70579528808594
2010-05-12,77.91434478759766
2010-05-13,78.08118438720703
2010-05-14,78.28973388671875
2010-05-17,78.24803161621094
2010-05-18,78.45658111572266
2010-05-19,77.37210845947266
2010-05-20,77.62238311767578
2010-05-21,77.16356658935547
2010-05-24,78.08118438720703
2010-05-25,76.49620056152344
2010-05-26,77.14668273925781
2010-05-27,77.1900405883789
2010-05-28,78.10071563720703
2010-05-31,78.96802520751953
2010-06-01,76.88648986816406
2010-06-02,76.8431167602539
2010-06-03,77.79715728759766
2010-06-04,79.61849975585938
2010-06-07,78.5777359008789
2010-06-08,78.18744659423828
2010-06-09,79.92205047607422
2010-06-10,79.8353271484375
2010-06-11,81.61328887939453
2010-06-14,82.7841567993164
2010-06-15,85.99317932128906
2010-06-16,84.25857543945312
2010-06-17,88.33489990234375
2010-06-18,86.9905776977539
2010-06-21,89.46240234375
2010-06-22,90.58989715576172
2010-06-23,90.58989715576172
2010-06-24,91.93421173095705
2010-06-25,90.71998596191406
2010-06-28,89.20220184326172
2010-06-29,90.06950378417969
2010-06-30,90.28632354736328
2010-07-01,90.15624237060548
2010-07-02,89.46240234375
2010-07-05,89.1588363647461
2010-07-06,93.62545013427734
2010-07-07,93.27853393554688
2010-07-08,92.93161010742188
2010-07-09,93.14842987060548
2010-07-12,94.10247039794922
2010-07-13,95.44679260253906
2010-07-14,95.6636199951172
2010-07-15,95.83707427978516
2010-07-16,95.14324188232422
2010-07-19,100.17359924316406
2010-07-20,100.3904266357422
2010-07-21,99.69657135009766
2010-07-22,99.56649017333984
2010-07-23,100.21696472167967
2010-07-26,98.04871368408205
2010-07-27,99.69657135009766
2010-07-28,98.6124496459961
2010-07-29,99.39302825927734
2010-07-30,99.34967041015624
2010-08-02,100.34706115722656
2010-08-03,103.81627655029295
2010-08-04,106.72174835205078
2010-08-05,107.97933197021484
2010-08-06,109.02010345458984
2010-08-09,112.74950408935548
2010-08-10,112.09902954101562
2010-08-11,109.06346130371094
2010-08-12,110.40779113769533
2010-08-13,111.96892547607422
2010-08-16,112.402587890625
2010-08-17,115.26467895507812
2010-08-18,116.13198852539062
2010-08-19,118.0400619506836
2010-08-20,118.08341979980467
2010-08-23,116.435546875
2010-08-24,113.22653198242188
2010-08-25,111.83883666992188
2010-08-26,110.4511489868164
2010-08-27,110.2343292236328
2010-08-30,109.62720489501952
2010-08-31,108.15279388427734
2010-09-01,108.80326080322266
2010-09-02,116.435546875
2010-09-03,116.52228546142578
2010-09-06,117.56304931640624
2010-09-07,117.82323455810548
2010-09-08,121.50926971435548
2010-09-09,121.89955139160156
2010-09-13,122.37659454345705
2010-09-14,121.29246520996094
2010-09-15,120.98888397216795
2010-09-16,120.3817901611328
2010-09-17,122.02965545654295
2010-09-20,122.0730209350586
2010-09-21,120.2950439453125
2010-09-22,120.6853256225586
2010-09-23,118.0400619506836
2010-09-24,118.77725982666016
2010-09-27,117.04266357421876
2010-09-28,117.69314575195312
2010-09-29,114.52748107910156
2010-09-30,114.44074249267578
2010-10-01,118.12677764892578
2010-10-04,124.24128723144533
2010-10-05,123.7642593383789
2010-10-06,128.01406860351562
2010-10-07,128.4477081298828
2010-10-08,129.8354034423828
2010-10-11,130.91952514648438
2010-10-12,133.1745147705078
2010-10-13,138.1614990234375
2010-10-14,140.28640747070312
2010-10-15,139.1588897705078
2010-10-18,138.24822998046875
2010-10-19,136.07998657226562
2010-10-20,134.21527099609375
2010-10-21,137.85794067382812
2010-10-22,139.59254455566406
2010-10-25,141.58737182617188
2010-10-26,145.88052368164062
2010-10-27,147.6584930419922
2010-10-28,141.50062561035156
2010-10-29,138.5951690673828
2010-11-01,140.80679321289062
2010-11-02,145.70704650878906
2010-11-03,150.34713745117188
2010-11-04,149.52317810058594
2010-11-08,148.69924926757812
2010-11-09,149.30636596679688
2010-11-10,147.6584930419922
2010-11-11,146.44427490234375
2010-11-12,139.33236694335938
2010-11-15,142.2812042236328
2010-11-16,135.90650939941406
2010-11-18,140.9368896484375
2010-11-19,134.77902221679688
2010-11-22,137.6844940185547
2010-11-23,136.6870880126953
2010-11-24,131.17970275878906
2010-11-25,126.97327423095705
2010-11-26,118.73390197753906
2010-11-29,120.16495513916016
2010-11-30,127.66712951660156
2010-12-01,133.56480407714844
2010-12-02,136.383544921875
2010-12-03,129.7486572265625
2010-12-06,127.40692901611328
2010-12-07,123.9377212524414
2010-12-08,119.08082580566406
2010-12-09,112.83624267578124
2010-12-10,120.2950439453125
2010-12-13,125.54224395751952
2010-12-14,127.75384521484376
2010-12-15,123.89437866210938
2010-12-16,125.23867797851562
2010-12-20,123.85099792480467
2010-12-21,124.93512725830078
2010-12-22,124.93512725830078
2010-12-23,124.28465270996094
2010-12-24,124.41474151611328
2010-12-27,123.28723907470705
2010-12-28,121.85619354248048
2010-12-29,122.55004119873048
2010-12-30,126.53964233398438
2010-12-31,127.14675903320312
2011-01-03,127.71051025390624
2011-01-04,125.54224395751952
2011-01-05,121.3791732788086
2011-01-06,120.94552612304688
2011-01-07,117.43294525146484
2011-01-10,112.8795928955078
2011-01-11,113.83363342285156
2011-01-12,117.51966857910156
2011-01-13,112.09902954101562
2011-01-14,109.28028869628906
2011-01-17,107.89260864257812
2011-01-18,108.02269744873048
2011-01-19,109.49712371826172
2011-01-20,112.96633911132812
2011-01-21,113.70355224609376
2011-01-24,113.8769989013672
2011-01-25,111.01490020751952
2011-01-27,110.53787231445312
2011-01-28,110.2343292236328
2011-01-31,112.83624267578124
2011-02-01,110.53787231445312
2011-02-02,109.5838394165039
2011-02-03,111.1449966430664
2011-02-04,107.71913146972656
2011-02-07,108.7599105834961
2011-02-08,105.89781188964844
2011-02-09,102.90560150146484
2011-02-10,101.99493408203124
2011-02-11,105.85443115234376
2011-02-14,111.53528594970705
2011-02-15,113.83363342285156
2011-02-16,111.27509307861328
2011-02-17,117.21612548828124
2011-02-18,115.65497589111328
2011-02-21,117.56304931640624
2011-02-22,115.91516876220705
2011-02-23,112.2724838256836
2011-02-24,109.02010345458984
2011-02-25,110.2343292236328
2011-02-28,115.56825256347656
2011-03-01,118.69053649902344
2011-03-03,121.29246520996094
2011-03-04,121.3791732788086
2011-03-07,119.03746032714844
2011-03-08,122.2464828491211
2011-03-09,126.79981994628906
2011-03-10,123.67752838134766
2011-03-11,125.15194702148438
2011-03-14,124.24128723144533
2011-03-15,123.41735076904295
2011-03-16,125.10857391357422
2011-03-17,124.50148010253906
2011-03-18,123.37399291992188
2011-03-21,124.63156127929688
2011-03-22,124.11119079589844
2011-03-23,124.4581069946289
2011-03-24,125.54224395751952
2011-03-25,127.58041381835938
2011-03-28,128.6211700439453
2011-03-29,127.10338592529295
2011-03-30,127.14675903320312
2011-03-31,124.71829986572266
2011-04-01,126.49627685546876
2011-04-04,126.53964233398438
2011-04-05,129.57521057128906
2011-04-06,134.085205078125
2011-04-07,134.8223876953125
2011-04-08,130.91952514648438
2011-04-11,130.96287536621094
2011-04-13,135.0392303466797
2011-04-15,134.4754638671875
2011-04-18,131.83018493652344
2011-04-19,132.6541290283203
2011-04-20,134.995849609375
2011-04-21,133.0877685546875
2011-04-25,136.9039306640625
2011-04-26,136.1667022705078
2011-04-27,135.86314392089844
2011-04-28,135.94989013671875
2011-04-29,132.30722045898438
2011-05-02,139.24566650390625
2011-05-03,131.87356567382812
2011-05-04,130.8328094482422
2011-05-05,130.8761749267578
2011-05-06,135.0825958251953
2011-05-09,132.87095642089844
2011-05-10,133.47805786132812
2011-05-11,134.95249938964844
2011-05-12,133.0010528564453
2011-05-13,134.69229125976562
2011-05-16,133.52142333984375
2011-05-17,131.04962158203125
2011-05-18,129.01144409179688
2011-05-19,127.23345947265624
2011-05-20,127.75384521484376
2011-05-23,125.23867797851562
2011-05-24,123.98109436035156
2011-05-25,123.37399291992188
2011-05-26,123.02704620361328
2011-05-27,123.28723907470705
2011-05-30,123.02704620361328
2011-05-31,123.24388885498048
2011-06-01,127.36356353759766
2011-06-02,127.45030975341795
2011-06-03,124.4581069946289
2011-06-06,123.67752838134766
2011-06-07,125.15194702148438
2011-06-08,125.19530487060548
2011-06-09,124.154541015625
2011-06-10,122.46330261230467
2011-06-13,124.4581069946289
2011-06-14,125.41214752197266
2011-06-15,125.67230987548828
2011-06-16,127.10338592529295
2011-06-17,129.57521057128906
2011-06-20,125.19530487060548
2011-06-21,121.46591186523438
2011-06-22,122.28984832763672
2011-06-23,123.20052337646484
2011-06-24,126.14935302734376
2011-06-27,128.53445434570312
2011-06-28,128.2742462158203
2011-06-29,127.10338592529295
2011-06-30,127.32020568847656
2011-07-01,128.31759643554688
2011-07-04,129.8884735107422
2011-07-05,129.70895385742188
2011-07-06,128.45225524902344
2011-07-07,130.8309783935547
2011-07-08,128.85618591308594
2011-07-11,127.46485137939452
2011-07-12,125.08610534667967
2011-07-13,128.36248779296875
2011-07-14,128.58689880371094
2011-07-15,129.43963623046875
2011-07-18,130.20265197753906
2011-07-19,131.95303344726562
2011-07-20,127.37508392333984
2011-07-21,126.7467269897461
2011-07-22,129.52943420410156
2011-07-25,130.4270477294922
2011-07-26,127.82389831542967
2011-07-27,122.34831237792967
2011-07-28,122.12389373779295
2011-07-29,124.36799621582033
2011-08-01,123.02153778076172
2011-08-02,121.54041290283205
2011-08-03,119.5207290649414
2011-08-04,117.90499877929688
2011-08-05,113.91049194335938
2011-08-08,115.12230682373048
2011-08-09,114.8081283569336
2011-08-10,114.4490737915039
2011-08-11,114.00025177001952
2011-08-12,111.80103302001952
2011-08-16,106.9986572265625
2011-08-17,106.5947265625
2011-08-18,102.28605651855467
2011-08-19,100.13172149658205
2011-08-22,101.07423400878906
2011-08-23,101.927001953125
2011-08-24,100.71517944335938
2011-08-25,97.43880462646484
2011-08-26,95.77815246582033
2011-08-29,97.07974243164062
2011-08-30,98.74037170410156
2011-09-02,97.7978515625
2011-09-05,97.30416107177734
2011-09-06,96.90021514892578
2011-09-07,99.7726593017578
2011-09-08,100.76006317138672
2011-09-09,97.528564453125
2011-09-12,92.95060729980467
2011-09-13,91.51436614990234
2011-09-14,90.66161346435548
2011-09-15,91.69390869140624
2011-09-16,90.0781478881836
2011-09-19,89.27027130126953
2011-09-20,89.31515502929688
2011-09-21,89.80886840820312
2011-09-22,86.57735443115234
2011-09-23,85.36553955078125
2011-09-26,83.88443756103516
2011-09-27,85.1411361694336
2011-09-28,85.05137634277344
2011-09-29,83.57025909423828
2011-09-30,83.12144470214844
2011-10-03,81.05687713623047
2011-10-04,79.97969818115234
2011-10-05,79.66552734375
2011-10-07,82.22379302978516
2011-10-10,83.43561553955078
2011-10-11,84.9167251586914
2011-10-12,88.05845642089844
2011-10-13,88.46240234375
2011-10-14,89.27027130126953
2011-10-17,89.22539520263672
2011-10-18,87.47499084472656
2011-10-19,88.95610046386719
2011-10-20,88.55216979980469
2011-10-21,87.3852310180664
2011-10-24,86.89153289794922
2011-10-25,83.16632843017578
2011-10-28,87.92381286621094
2011-10-31,91.9183120727539
2011-11-01,89.31515502929688
2011-11-02,89.53956604003906
2011-11-03,90.61673736572266
2011-11-04,91.46949768066406
2011-11-08,93.130126953125
2011-11-09,90.75138092041016
2011-11-11,91.73878479003906
2011-11-14,89.18051147460938
2011-11-15,85.76948547363281
2011-11-16,86.62223815917969
2011-11-17,85.27578735351562
2011-11-18,83.66002655029297
2011-11-21,83.525390625
2011-11-22,82.26869201660156
2011-11-23,81.05687713623047
2011-11-24,82.89703369140625
2011-11-25,82.17892456054688
2011-11-28,84.37814331054688
2011-11-29,82.76237487792969
2011-11-30,83.25608825683594
2011-12-01,82.6726303100586
2011-12-02,84.15373229980469
2011-12-05,82.71749877929688
2011-12-07,82.35845184326172
2011-12-08,79.62064361572266
2011-12-09,79.57576751708984
2011-12-12,77.96001434326172
2011-12-13,77.55607604980469
2011-12-14,77.69072723388672
2011-12-15,77.24189758300781
2011-12-16,76.2544937133789
2011-12-19,72.3946533203125
2011-12-20,69.56708526611328
2011-12-21,70.73401641845703
2011-12-22,72.84347534179688
2011-12-23,70.19542694091797
2011-12-26,71.18283081054688
2011-12-27,69.70172119140625
2011-12-28,68.26551818847656
2011-12-29,66.42533874511719
2011-12-30,65.84187316894531
2012-01-02,65.84187316894531
2012-01-03,68.26551818847656
2012-01-04,68.89385986328125
2012-01-05,69.25291442871094
2012-01-06,68.98361206054688
2012-01-09,69.38755798339844
2012-01-10,71.76630401611328
2012-01-11,71.9458236694336
2012-01-12,74.54898834228516
2012-01-13,75.40174102783203
2012-01-16,75.31198120117188
2012-01-17,75.94032287597656
2012-01-18,74.05528259277344
2012-01-19,75.80567932128906
2012-01-20,77.87024688720703
2012-01-23,78.9474105834961
2012-01-24,84.15373229980469
2012-01-25,81.86474609375
2012-01-27,79.44111633300781
2012-01-30,77.197021484375
2012-01-31,78.58837127685547
2012-02-01,79.17182922363281
2012-02-02,78.13954162597656
2012-02-03,78.85765075683594
2012-02-06,82.5828628540039
2012-02-07,86.53248596191406
2012-02-08,88.50728607177734
2012-02-09,90.03327178955078
2012-02-10,90.84114837646484
2012-02-13,87.69940185546875
2012-02-14,89.85374450683594
2012-02-15,93.17501068115234
2012-02-16,94.6112289428711
2012-02-17,97.88761901855467
2012-02-21,98.74037170410156
2012-02-22,96.09234619140624
2012-02-23,91.33484649658205
2012-02-24,91.28996276855467
2012-02-27,87.78917694091797
2012-02-28,90.84114837646484
2012-02-29,91.55925750732422
2012-03-01,91.28996276855467
2012-03-02,92.72618865966795
2012-03-05,89.1356430053711
2012-03-06,87.16082763671875
2012-03-07,87.3852310180664
2012-03-09,90.30256652832033
2012-03-12,92.1427230834961
2012-03-13,93.17501068115234
2012-03-14,94.92540740966795
2012-03-15,90.03327178955078
2012-03-16,87.92381286621094
2012-03-19,86.53248596191406
2012-03-20,87.16082763671875
2012-03-21,88.55216979980469
2012-03-22,84.9167251586914
2012-03-23,85.94901275634766
2012-03-26,83.4804916381836
2012-03-27,83.794677734375
2012-03-28,82.53797912597656
2012-03-29,81.41592407226562
2012-03-30,84.6474380493164
2012-04-02,85.09625244140625
2012-04-03,86.08365631103516
2012-04-04,86.08365631103516
2012-04-09,84.10884094238281
2012-04-10,85.58995056152344
2012-04-11,85.54508209228516
2012-04-12,86.80176544189453
2012-04-13,85.1860122680664
2012-04-16,87.02618408203125
2012-04-17,87.1159439086914
2012-04-18,86.35294342041016
2012-04-19,85.4552993774414
2012-04-20,83.57025909423828
2012-04-23,82.13404083251953
2012-04-24,81.9993896484375
2012-04-25,80.5182876586914
2012-04-26,78.00489807128906
2012-04-27,76.43402862548828
2012-04-30,78.36395263671875
2012-05-02,80.11434173583984
2012-05-03,77.01749420166016
2012-05-04,74.8631591796875
2012-05-07,75.26709747314453
2012-05-08,73.5167007446289
2012-05-09,73.56157684326172
2012-05-10,73.42693328857422
2012-05-11,73.29228973388672
2012-05-14,70.95841979980469
2012-05-15,71.9458236694336
2012-05-16,70.28520202636719
2012-05-17,70.46471405029297
2012-05-18,71.40724182128906
2012-05-21,72.21511840820312
2012-05-22,71.18283081054688
2012-05-23,70.060791015625
2012-05-24,72.03559112548828
2012-05-25,72.30488586425781
2012-05-28,73.69622039794922
2012-05-29,73.15763854980469
2012-05-30,72.17024230957031
2012-05-31,72.88835144042969
2012-06-01,72.03559112548828
2012-06-04,73.15763854980469
2012-06-05,73.9206314086914
2012-06-06,76.2096176147461
2012-06-07,76.65843963623047
2012-06-08,77.60095977783203
2012-06-11,77.64583587646484
2012-06-12,79.21671295166016
2012-06-13,79.35135650634766
2012-06-14,78.49858856201172
2012-06-15,80.06947326660156
2012-06-18,79.03718566894531
2012-06-19,80.11434173583984
2012-06-20,79.88993835449219
2012-06-21,80.45720672607422
2012-06-22,79.27539825439453
2012-06-25,78.94449615478516
2012-06-26,78.51905059814453
2012-06-27,79.08631896972656
2012-06-28,77.9517822265625
2012-06-29,78.75540924072266
2012-07-02,79.74812316894531
2012-07-03,79.46449279785156
2012-07-04,80.07903289794922
2012-07-05,81.78082275390625
2012-07-06,81.5444564819336
2012-07-09,79.2281265258789
2012-07-10,80.12630462646484
2012-07-11,79.84266662597656
2012-07-12,79.08631896972656
2012-07-13,78.99177551269531
2012-07-16,78.6608657836914
2012-07-17,78.09359741210938
2012-07-18,78.3299560546875
2012-07-19,78.6608657836914
2012-07-20,78.09359741210938
