Date,close
2008-10-07,161.1371307373047
2008-10-08,158.11216735839844
2008-10-10,145.38246154785156
2008-10-13,161.45469665527344
2008-10-14,161.00794982910156
2008-10-15,150.4474334716797
2008-10-16,141.31326293945312
2008-10-17,128.27137756347656
2008-10-20,118.17369842529295
2008-10-21,122.95340728759766
2008-10-22,122.53357696533205
2008-10-23,126.2259750366211
2008-10-24,118.39974212646484
2008-10-27,116.2467269897461
2008-10-29,126.63506317138672
2008-10-31,139.0525665283203
2008-11-03,144.43511962890625
2008-11-04,152.0675811767578
2008-11-05,148.34283447265625
2008-11-06,149.5485382080078
2008-11-07,151.01797485351562
2008-11-10,163.19326782226562
2008-11-11,147.40623474121094
2008-11-12,143.82150268554688
2008-11-14,137.84686279296875
2008-11-17,139.10101318359375
2008-11-18,136.49588012695312
2008-11-19,132.5020294189453
2008-11-20,128.2659912109375
2008-11-21,137.71771240234375
2008-11-24,140.16139221191406
2008-11-25,138.18060302734375
2008-11-26,139.7415313720703
2008-11-27,139.7415313720703
2008-11-28,146.362060546875
2008-12-01,136.72731018066406
2008-12-02,137.22789001464844
2008-12-03,136.5927734375
2008-12-04,146.1575469970703
2008-12-05,144.04217529296875
2008-12-08,146.5666046142578
2008-12-10,152.1483154296875
2008-12-11,147.92835998535156
2008-12-12,146.6742401123047
2008-12-15,147.97140502929688
2008-12-16,151.08255004882812
2008-12-17,143.96682739257812
2008-12-18,154.35511779785156
2008-12-19,155.25405883789062
2008-12-22,150.84571838378906
2008-12-23,146.8734130859375
2008-12-24,145.5116424560547
2008-12-26,140.0106964111328
2008-12-29,144.92494201660156
2008-12-30,148.14364624023438
2008-12-31,146.6850128173828
2009-01-02,152.00833129882812
2009-01-05,154.84494018554688
2009-01-06,157.95066833496094
2009-01-07,155.21096801757812
2009-01-09,152.56275939941406
2009-01-12,144.72039794921875
2009-01-13,146.19520568847656
2009-01-14,149.19866943359375
2009-01-15,145.42547607421875
2009-01-16,151.12562561035156
2009-01-19,152.5465850830078
2009-01-20,150.89414978027344
2009-01-21,145.22096252441406
2009-01-22,147.31478881835938
2009-01-23,142.17979431152344
2009-01-27,148.42361450195312
2009-01-28,150.5443115234375
2009-01-29,146.2167205810547
2009-01-30,142.18521118164062
2009-02-02,140.63507080078125
2009-02-03,144.3974609375
2009-02-04,146.10906982421875
2009-02-05,144.98948669433594
2009-02-06,147.0025634765625
2009-02-09,149.7422637939453
2009-02-10,156.35206604003906
2009-02-11,155.8676300048828
2009-02-12,151.86302185058594
2009-02-13,157.966796875
2009-02-16,150.7273406982422
2009-02-17,149.65472412109375
2009-02-18,151.5073699951172
2009-02-19,149.8659210205078
2009-02-20,147.79653930664062
2009-02-24,147.52565002441406
2009-02-25,149.53549194335938
2009-02-26,152.2766876220703
2009-02-27,152.1033172607422
2009-03-02,149.9309539794922
2009-03-03,147.8452911376953
2009-03-04,144.43772888183594
2009-03-05,139.0095672607422
2009-03-06,142.05950927734375
2009-03-09,140.9652099609375
2009-03-12,145.40745544433594
2009-03-13,148.58206176757812
2009-03-16,152.211669921875
2009-03-17,151.8649444580078
2009-03-18,158.1057586669922
2009-03-19,152.94842529296875
2009-03-20,149.30795288085938
2009-03-23,152.80213928222656
2009-03-24,156.42092895507812
2009-03-25,160.57606506347656
2009-03-26,169.66102600097656
2009-03-27,167.91659545898438
2009-03-30,159.5413818359375
2009-03-31,163.66397094726562
2009-04-01,159.28675842285156
2009-04-02,166.4159698486328
2009-04-06,165.90135192871094
2009-04-08,164.36282348632812
2009-04-09,162.3746337890625
2009-04-13,165.31085205078125
2009-04-15,180.62570190429688
2009-04-16,176.24847412109375
2009-04-17,179.4556121826172
2009-04-20,178.78927612304688
2009-04-21,177.59201049804688
2009-04-22,171.20494079589844
2009-04-23,175.53883361816406
2009-04-24,178.05795288085938
2009-04-27,181.4979248046875
2009-04-28,173.06307983398438
2009-04-29,179.39056396484375
2009-04-30,179.39056396484375
2009-05-04,184.9163055419922
2009-05-05,187.68455505371097
2009-05-06,184.2824554443359
2009-05-07,185.2792510986328
2009-05-08,178.38839721679688
2009-05-11,174.0924072265625
2009-05-12,183.0797882080078
2009-05-13,182.53805541992188
2009-05-14,179.65061950683594
2009-05-15,184.9108734130859
2009-05-18,218.30349731445312
2009-05-19,234.86436462402344
2009-05-20,220.65464782714844
2009-05-21,212.9132537841797
2009-05-22,214.33262634277344
2009-05-25,217.1604461669922
2009-05-26,215.9144592285156
2009-05-27,225.6710662841797
2009-05-28,230.5142059326172
2009-05-29,235.99664306640625
2009-06-01,230.21627807617188
2009-06-02,229.74493408203125
2009-06-03,231.31057739257812
2009-06-04,236.0941467285156
2009-06-05,247.8444366455078
2009-06-08,241.60902404785156
2009-06-09,243.3642120361328
2009-06-10,254.7136077880859
2009-06-11,246.3762054443359
2009-06-12,239.6696014404297
2009-06-15,233.7754669189453
2009-06-16,233.93797302246097
2009-06-17,226.7058258056641
2009-06-18,219.9720764160156
2009-06-19,226.3212127685547
2009-06-22,226.85755920410156
2009-06-23,230.9693145751953
2009-06-24,237.73550415039065
2009-06-25,230.73634338378903
2009-06-26,238.7703094482422
2009-06-29,242.69789123535156
2009-06-30,238.8028106689453
2009-07-01,239.93507385253903
2009-07-02,233.3312530517578
2009-07-03,236.8796234130859
2009-07-06,227.5834503173828
2009-07-07,231.07223510742188
2009-07-08,221.88441467285156
2009-07-09,219.10525512695312
2009-07-10,215.1722717285156
2009-07-13,212.33355712890625
2009-07-14,221.8464813232422
2009-07-15,236.97718811035156
2009-07-16,238.41273498535156
2009-07-17,241.31105041503903
2009-07-20,246.66342163085935
2009-07-21,239.83755493164065
2009-07-22,232.58363342285156
2009-07-23,234.9185333251953
2009-07-24,239.5178680419922
2009-07-27,244.9515380859375
2009-07-28,245.24945068359375
2009-07-29,242.6219787597656
2009-07-30,238.45068359375
2009-07-31,241.6469268798828
2009-08-03,254.25311279296875
2009-08-04,252.5954437255859
2009-08-05,250.27130126953125
2009-08-06,246.29502868652344
2009-08-07,236.54373168945312
2009-08-10,232.7841033935547
2009-08-11,232.6703643798828
2009-08-12,233.9434509277344
2009-08-13,241.13766479492188
2009-08-14,238.4289703369141
2009-08-17,236.33251953125
2009-08-18,243.44009399414065
2009-08-19,239.97296142578125
2009-08-20,244.18765258789065
2009-08-21,249.3937835693359
2009-08-24,253.94432067871097
2009-08-25,249.5779266357422
2009-08-26,249.04702758789065
2009-08-27,253.01792907714844
2009-08-28,252.4653778076172
2009-08-31,250.2279815673828
2009-09-01,246.11827087402344
2009-09-02,239.27407836914065
2009-09-03,238.8174285888672
2009-09-04,240.5027008056641
2009-09-07,241.86720275878903
2009-09-08,243.74815368652344
2009-09-09,243.2425537109375
2009-09-10,246.5477600097656
2009-09-11,245.32997131347656
2009-09-14,245.13430786132812
2009-09-15,246.65643310546875
2009-09-16,247.90676879882812
2009-09-17,247.21641540527344
2009-09-18,247.2435760498047
2009-09-22,248.3797912597656
2009-09-23,247.04783630371097
2009-09-24,244.2101593017578
2009-09-25,243.82958984375
2009-09-29,247.3359832763672
2009-09-30,253.20162963867188
2009-10-01,255.5881500244141
2009-10-05,254.65855407714844
2009-10-06,262.8835144042969
2009-10-07,266.759521484375
2009-10-08,269.9397277832031
2009-10-09,264.12298583984375
2009-10-12,263.720703125
2009-10-13,263.720703125
2009-10-14,271.5705261230469
2009-10-15,270.9670104980469
2009-10-16,274.0060119628906
2009-10-20,268.3631896972656
2009-10-21,265.08514404296875
2009-10-22,262.57366943359375
2009-10-23,259.28472900390625
2009-10-26,254.9738311767578
2009-10-27,255.10430908203125
2009-10-28,252.4351348876953
2009-10-29,242.8184814453125
2009-10-30,241.12782287597656
2009-11-03,234.20216369628903
2009-11-04,234.55001831054688
2009-11-05,241.0626220703125
2009-11-06,241.3562469482422
2009-11-09,243.9546813964844
2009-11-10,241.02462768554688
2009-11-11,244.34605407714844
2009-11-12,246.48255920410156
2009-11-13,246.87391662597656
2009-11-16,247.17286682128903
2009-11-17,247.4392242431641
2009-11-18,247.3033142089844
2009-11-19,245.99319458007812
2009-11-20,245.86822509765625
2009-11-23,245.09080505371097
2009-11-24,243.11746215820312
2009-11-25,245.18325805664065
2009-11-26,244.297119140625
2009-11-27,242.2368621826172
2009-11-30,243.94921875
2009-12-01,242.4814910888672
2009-12-02,239.17083740234375
2009-12-03,240.0460662841797
2009-12-04,240.1492919921875
2009-12-07,240.60598754882812
2009-12-08,241.11151123046875
2009-12-09,242.33474731445312
2009-12-10,249.271240234375
2009-12-11,257.8169860839844
2009-12-14,261.9755859375
2009-12-15,255.94146728515625
2009-12-16,254.22369384765625
2009-12-17,253.55503845214844
2009-12-18,252.0980987548828
2009-12-21,249.53756713867188
2009-12-22,248.77658081054688
2009-12-23,257.137451171875
2009-12-24,257.6103820800781
2009-12-29,258.2029113769531
2009-12-30,257.0177917480469
2009-12-31,261.296142578125
2010-01-04,263.7750244140625
2010-01-05,264.7861328125
2010-01-06,263.7913513183594
2010-01-07,261.9702453613281
2010-01-08,263.55755615234375
2010-01-11,260.6057434082031
2010-01-12,256.1153869628906
2010-01-13,253.22882080078125
2010-01-14,258.4530334472656
2010-01-15,257.7408447265625
2010-01-18,258.9041442871094
2010-01-19,260.62744140625
2010-01-20,260.67633056640625
2010-01-21,249.21144104003903
2010-01-22,258.77911376953125
2010-01-25,258.5182800292969
2010-01-27,254.75637817382812
2010-01-28,254.8705139160156
2010-01-29,261.502685546875
2010-02-01,261.53533935546875
2010-02-02,258.67584228515625
2010-02-03,259.991455078125
2010-02-04,258.6813049316406
2010-02-05,249.597412109375
2010-02-08,253.10919189453125
2010-02-09,254.76416015625
2010-02-10,251.6126708984375
2010-02-11,253.4751739501953
2010-02-15,257.1182861328125
2010-02-16,259.8601989746094
2010-02-17,261.4879150390625
2010-02-18,259.2923278808594
2010-02-19,256.8397521972656
2010-02-22,257.080078125
2010-02-23,259.9039611816406
2010-02-24,257.2548828125
2010-02-25,259.707275390625
2010-02-26,256.6376953125
2010-03-02,265.2458190917969
2010-03-03,268.27716064453125
2010-03-04,267.2721252441406
2010-03-05,265.34954833984375
2010-03-08,265.5625915527344
2010-03-09,264.7433166503906
2010-03-10,265.7209777832031
2010-03-11,264.6286315917969
2010-03-12,259.9312438964844
2010-03-15,258.63677978515625
2010-03-16,259.94219970703125
2010-03-17,259.8493347167969
2010-03-18,260.36822509765625
2010-03-19,259.33050537109375
2010-03-22,254.9280242919922
2010-03-23,257.473388671875
2010-03-25,260.2043151855469
2010-03-26,257.9867858886719
2010-03-29,261.60809326171875
2010-03-30,263.1265563964844
2010-03-31,261.1546630859375
2010-04-01,263.9020690917969
2010-04-05,269.1947937011719
2010-04-06,275.4105529785156
2010-04-07,276.93450927734375
2010-04-08,272.2753601074219
2010-04-09,280.0588073730469
2010-04-12,276.0441589355469
2010-04-13,279.9658508300781
2010-04-15,276.2790222167969
2010-04-16,272.39556884765625
2010-04-19,269.8065185546875
2010-04-20,272.8215637207031
2010-04-21,268.5775451660156
2010-04-22,269.82843017578125
2010-04-23,270.997314453125
2010-04-26,274.18157958984375
2010-04-27,270.5657958984375
2010-04-28,269.8611755371094
2010-04-29,273.1384582519531
2010-04-30,272.25347900390625
2010-05-03,269.65911865234375
2010-05-04,268.36468505859375
2010-05-05,267.2449035644531
2010-05-06,263.9076232910156
2010-05-07,260.2261962890625
2010-05-10,266.4311218261719
2010-05-11,262.1050109863281
2010-05-12,259.2648620605469
2010-05-13,260.0623474121094
2010-05-14,257.7301025390625
2010-05-17,253.3004150390625
2010-05-18,254.55116271972656
2010-05-19,250.27993774414065
2010-05-20,251.11016845703125
2010-05-21,250.0669403076172
2010-05-24,251.4597320556641
2010-05-25,247.2047576904297
2010-05-26,246.3855133056641
2010-05-27,250.85336303710935
2010-05-28,253.3222198486328
2010-05-31,257.0855407714844
2010-06-01,252.8197326660156
2010-06-02,253.5953369140625
2010-06-03,255.98223876953125
2010-06-04,254.72596740722656
2010-06-07,248.0350341796875
2010-06-08,248.7068023681641
2010-06-09,250.4929656982422
2010-06-10,253.9667510986328
2010-06-11,261.3841857910156
2010-06-14,260.0186767578125
2010-06-15,262.400146484375
2010-06-16,261.3404846191406
2010-06-17,260.29180908203125
2010-06-18,264.0495910644531
2010-06-21,268.8725891113281
2010-06-22,265.87933349609375
2010-06-23,265.95587158203125
2010-06-24,268.12969970703125
2010-06-25,267.8456726074219
2010-06-28,270.7132568359375
2010-06-29,266.4856262207031
2010-06-30,268.69775390625
2010-07-01,265.2021484375
2010-07-02,261.291259765625
2010-07-05,257.7628173828125
2010-07-06,258.9644470214844
2010-07-07,259.0354919433594
2010-07-08,260.7068786621094
2010-07-09,261.4715576171875
2010-07-12,267.01007080078125
2010-07-13,269.7738037109375
2010-07-14,269.5825500488281
2010-07-15,266.392822265625
2010-07-16,266.3109436035156
2010-07-19,263.869384765625
2010-07-20,263.68365478515625
2010-07-21,262.86431884765625
2010-07-22,264.0604553222656
2010-07-23,268.7524108886719
2010-07-26,269.9704284667969
2010-07-27,267.5889587402344
2010-07-28,268.8780517578125
2010-07-29,268.9381103515625
2010-07-30,266.3163757324219
2010-08-02,268.0533447265625
2010-08-03,269.5662841796875
2010-08-04,275.13201904296875
2010-08-05,275.8202209472656
2010-08-06,273.93035888671875
2010-08-09,276.4046630859375
2010-08-10,273.07281494140625
2010-08-11,272.96356201171875
2010-08-12,272.3299560546875
2010-08-13,272.74517822265625
2010-08-16,269.6972961425781
2010-08-17,270.385498046875
2010-08-18,270.0632629394531
2010-08-19,270.8006896972656
2010-08-20,269.768310546875
2010-08-23,274.17071533203125
2010-08-24,271.3140563964844
2010-08-25,269.5115966796875
2010-08-26,271.7073059082031
2010-08-27,270.046875
2010-08-30,266.862548828125
2010-08-31,262.8971252441406
2010-09-01,265.784912109375
2010-09-02,263.2704162597656
2010-09-03,262.01318359375
2010-09-06,268.4091491699219
2010-09-07,267.26171875
2010-09-08,267.8876647949219
2010-09-09,271.9996032714844
2010-09-13,273.8114013671875
2010-09-14,274.7721252441406
2010-09-15,271.60986328125
2010-09-16,269.84210205078125
2010-09-17,268.31036376953125
2010-09-20,268.1950988769531
2010-09-21,272.2357177734375
2010-09-22,271.1432800292969
2010-09-23,268.804443359375
2010-09-24,269.8036804199219
2010-09-27,270.945556640625
2010-09-28,272.45526123046875
2010-09-29,272.0216064453125
2010-09-30,272.1424560546875
2010-10-01,284.4620666503906
2010-10-04,287.5804138183594
2010-10-05,290.7207946777344
2010-10-06,292.9112854003906
2010-10-07,286.0981140136719
2010-10-08,283.4244384765625
2010-10-11,282.7381286621094
2010-10-12,279.284912109375
2010-10-13,284.2040710449219
2010-10-14,281.39312744140625
2010-10-15,277.2315979003906
2010-10-18,276.7211608886719
2010-10-19,274.8270263671875
2010-10-20,274.3933410644531
2010-10-21,279.0488586425781
2010-10-22,277.3688659667969
2010-10-25,277.4183654785156
2010-10-26,273.3392333984375
2010-10-27,272.79571533203125
2010-10-28,268.7441101074219
2010-10-29,268.5244445800781
2010-11-01,270.6874694824219
2010-11-02,270.067138671875
2010-11-03,272.79571533203125
2010-11-04,277.26458740234375
2010-11-08,277.3963623046875
2010-11-09,277.17132568359375
2010-11-10,272.4717712402344
2010-11-11,265.3292236328125
2010-11-12,262.315185546875
2010-11-15,263.4406433105469
2010-11-16,256.19378662109375
2010-11-18,254.32167053222656
2010-11-19,247.4096221923828
2010-11-22,249.2708282470703
2010-11-23,247.77198791503903
2010-11-24,241.315673828125
2010-11-25,235.61148071289065
2010-11-26,230.23675537109375
2010-11-29,236.50091552734375
2010-11-30,242.001953125
2010-12-01,242.80349731445312
2010-12-02,242.9681701660156
2010-12-03,242.94070434570312
2010-12-06,245.80657958984375
2010-12-07,245.93833923339844
2010-12-08,245.9273376464844
2010-12-09,244.5054473876953
2010-12-10,251.203369140625
2010-12-13,256.9678649902344
2010-12-14,256.2596740722656
2010-12-15,254.51931762695312
2010-12-16,253.52012634277344
2010-12-20,254.080078125
2010-12-21,255.0518341064453
2010-12-22,255.1670837402344
2010-12-23,252.9325408935547
2010-12-24,251.0001678466797
2010-12-27,251.5985412597656
2010-12-28,252.20797729492188
2010-12-29,253.0424346923828
2010-12-30,256.6713562011719
2010-12-31,255.14517211914065
2011-01-03,257.35211181640625
2011-01-04,255.98513793945312
2011-01-05,253.1302947998047
2011-01-06,253.4651641845703
2011-01-07,251.45584106445312
2011-01-10,239.59727478027344
2011-01-11,244.5438537597656
2011-01-12,245.74069213867188
2011-01-13,244.76348876953125
2011-01-14,240.99725341796875
2011-01-17,240.02552795410156
2011-01-18,240.73927307128903
2011-01-19,239.5478973388672
2011-01-20,238.8780975341797
2011-01-21,242.35873413085935
2011-01-24,249.0896148681641
2011-01-25,251.4613342285156
2011-01-27,245.3124084472656
2011-01-28,236.30880737304688
2011-01-31,243.5995330810547
2011-02-01,241.3321533203125
2011-02-02,234.82093811035156
2011-02-03,240.59092712402344
2011-02-04,240.2121124267578
2011-02-07,240.8654632568359
2011-02-08,240.00360107421875
2011-02-09,229.0014190673828
2011-02-10,224.29649353027344
2011-02-11,223.54983520507812
2011-02-14,233.6295928955078
2011-02-15,227.35438537597656
2011-02-16,224.87843322753903
2011-02-17,228.61166381835935
2011-02-18,230.15440368652344
2011-02-21,232.010009765625
2011-02-22,228.12306213378903
2011-02-23,223.8682861328125
2011-02-24,219.3993682861328
2011-02-25,216.687255859375
2011-02-28,219.7232666015625
2011-03-01,225.97645568847656
2011-03-03,233.4868621826172
2011-03-04,228.97950744628903
2011-03-07,222.1663818359375
2011-03-08,223.24240112304688
2011-03-09,224.2415771484375
2011-03-10,225.31211853027344
2011-03-11,216.23159790039065
2011-03-14,216.93978881835935
2011-03-15,210.52194213867188
2011-03-16,211.19720458984375
2011-03-17,215.6496429443359
2011-03-18,212.41612243652344
2011-03-21,212.2668914794922
2011-03-22,215.24061584472656
2011-03-23,220.46397399902344
2011-03-24,226.43353271484375
2011-03-25,231.1483459472656
2011-03-28,231.70664978027344
2011-03-29,228.67762756347656
2011-03-30,227.85951232910156
2011-03-31,228.01986694335935
2011-04-01,235.2109375
2011-04-04,240.30162048339844
2011-04-05,244.3753204345703
2011-04-06,243.0099945068359
2011-04-07,242.66734313964844
2011-04-08,243.36375427246097
2011-04-11,242.8773498535156
2011-04-13,246.6746826171875
2011-04-15,246.2877960205078
2011-04-18,241.16946411132812
2011-04-19,235.73046875
2011-04-20,237.83090209960935
2011-04-21,227.6881866455078
2011-04-25,229.30213928222656
2011-04-26,228.83236694335935
2011-04-27,222.8130798339844
2011-04-28,220.03289794921875
2011-04-29,221.1604156494141
2011-05-02,222.2989959716797
2011-05-03,222.68592834472656
2011-05-04,223.99595642089844
2011-05-05,221.1272125244141
2011-05-06,227.8540496826172
2011-05-09,226.85910034179688
2011-05-10,225.0627288818359
2011-05-11,227.6053466796875
2011-05-12,223.33267211914065
2011-05-13,224.52658081054688
2011-05-16,226.7154235839844
2011-05-17,227.23492431640625
2011-05-18,228.20782470703125
2011-05-19,227.9590606689453
2011-05-20,229.7167205810547
2011-05-23,213.54925537109375
2011-05-24,214.8370819091797
2011-05-25,211.87998962402344
2011-05-26,212.593017578125
2011-05-27,214.11854553222656
2011-05-30,213.5436859130859
2011-05-31,214.8094940185547
2011-06-01,215.87625122070312
2011-06-02,213.6763458251953
2011-06-03,211.3438415527344
2011-06-06,211.62022399902344
2011-06-07,210.92930603027344
2011-06-08,211.44886779785156
2011-06-09,213.7095489501953
2011-06-10,212.74220275878903
2011-06-13,212.8030548095703
2011-06-14,215.0803070068359
2011-06-15,213.3060607910156
2011-06-16,214.24571228027344
2011-06-17,214.1517333984375
2011-06-20,212.1895294189453
2011-06-21,210.934814453125
2011-06-22,212.4437713623047
2011-06-23,209.91226196289065
2011-06-24,215.3291015625
2011-06-27,217.5178680419922
2011-06-28,221.49205017089844
2011-06-29,226.0023651123047
2011-06-30,226.6822509765625
2011-07-01,226.66009521484375
2011-07-04,226.2952880859375
2011-07-05,215.75466918945312
2011-07-06,215.82098388671875
2011-07-07,219.57960510253903
2011-07-08,219.33641052246097
2011-07-11,216.88771057128903
2011-07-12,214.3838806152344
2011-07-13,213.8643035888672
2011-07-14,213.39450073242188
2011-07-15,213.27284240722656
2011-07-18,218.62335205078125
2011-07-19,218.6123046875
2011-07-20,216.24658203125
2011-07-21,214.26776123046875
2011-07-22,218.3746032714844
2011-07-25,220.9669647216797
2011-07-26,210.44285583496097
2011-07-27,201.40011596679688
2011-07-28,204.2632751464844
2011-07-29,203.36233520507812
2011-08-01,201.6322784423828
2011-08-02,200.1896514892578
2011-08-03,200.4438934326172
2011-08-04,197.33200073242188
2011-08-05,189.1846618652344
2011-08-08,189.09622192382812
2011-08-09,191.50616455078125
2011-08-10,199.7888031005859
2011-08-11,196.4545135498047
2011-08-12,192.32156372070312
2011-08-16,197.23646545410156
2011-08-17,198.64385986328125
2011-08-18,196.9404754638672
2011-08-19,187.87586975097656
2011-08-22,191.746337890625
2011-08-23,196.7226104736328
2011-08-24,195.5944671630859
2011-08-25,195.3933868408203
2011-08-26,193.8574676513672
2011-08-29,197.5770721435547
2011-08-30,197.52685546875
2011-09-02,196.12759399414065
2011-09-05,193.1654815673828
2011-09-06,198.14187622070312
2011-09-07,202.09136962890625
2011-09-08,200.3140563964844
2011-09-09,196.12759399414065
2011-09-12,192.9567108154297
2011-09-13,191.94674682617188
2011-09-14,195.5521240234375
2011-09-15,193.36293029785156
2011-09-16,189.7406463623047
2011-09-19,186.7446746826172
2011-09-20,185.09715270996097
2011-09-21,184.52166748046875
2011-09-22,180.9727020263672
2011-09-23,180.44236755371097
2011-09-26,179.00924682617188
2011-09-27,186.5528106689453
2011-09-28,185.10842895507812
2011-09-29,188.03111267089844
2011-09-30,185.02378845214844
2011-10-03,180.49313354492188
2011-10-04,181.931884765625
2011-10-05,176.8821563720703
2011-10-07,183.39881896972656
2011-10-10,187.6022796630859
2011-10-11,184.3580322265625
2011-10-12,190.70545959472656
2011-10-13,188.2511444091797
2011-10-14,188.05360412597656
2011-10-17,183.70919799804688
2011-10-18,181.5086975097656
2011-10-19,182.97572326660156
2011-10-20,179.30828857421875
2011-10-21,180.60598754882812
2011-10-24,179.64682006835938
2011-10-25,177.7284393310547
2011-10-28,184.75299072265625
2011-10-31,179.30828857421875
2011-11-01,180.23922729492188
2011-11-02,178.15162658691406
2011-11-03,185.74034118652344
2011-11-04,188.4767913818359
2011-11-08,189.0692596435547
2011-11-09,186.1634979248047
2011-11-11,183.0321044921875
2011-11-14,178.96974182128906
2011-11-15,174.56886291503906
2011-11-16,168.2496337890625
2011-11-17,160.71730041503906
2011-11-18,155.0751190185547
2011-11-21,147.40179443359375
2011-11-22,149.68687438964844
2011-11-23,144.29861450195312
2011-11-24,147.68389892578125
2011-11-25,152.36691284179688
2011-11-28,159.05287170410156
2011-11-29,159.33497619628906
2011-11-30,159.50421142578125
2011-12-01,155.9779052734375
2011-12-02,159.47601318359375
2011-12-05,163.03062438964844
2011-12-07,163.17166137695312
2011-12-08,153.8056640625
2011-12-09,148.8123016357422
2011-12-12,145.5398712158203
2011-12-13,146.95042419433594
2011-12-14,144.07290649414062
2011-12-15,140.3490753173828
2011-12-16,135.6378631591797
2011-12-19,130.9266357421875
2011-12-20,128.78260803222656
2011-12-21,131.6318817138672
2011-12-22,133.71951293945312
2011-12-23,136.48419189453125
2011-12-26,137.61264038085938
2011-12-27,135.8353271484375
2011-12-28,139.41810607910156
2011-12-29,133.29637145996094
2011-12-30,134.76332092285156
2012-01-02,133.46560668945312
2012-01-03,139.9823455810547
2012-01-04,143.08554077148438
2012-01-05,143.73435974121094
2012-01-06,140.80044555664062
2012-01-09,145.6527557373047
2012-01-10,149.32012939453125
2012-01-11,149.37652587890625
2012-01-12,148.13526916503906
2012-01-13,150.533203125
2012-01-16,156.28822326660156
2012-01-17,158.40403747558594
2012-01-18,154.11598205566406
2012-01-19,149.6586456298828
2012-01-20,154.4544677734375
2012-01-23,159.27857971191406
2012-01-24,158.43226623535156
2012-01-25,159.3632049560547
2012-01-27,154.36985778808594
2012-01-30,137.75369262695312
2012-01-31,141.39288330078125
2012-02-01,144.2139434814453
2012-02-02,145.90664672851562
2012-02-03,149.37652587890625
2012-02-06,153.15679931640625
2012-02-07,146.7529296875
2012-02-08,147.48638916015625
2012-02-09,147.7967529296875
2012-02-10,147.0350341796875
2012-02-13,147.571044921875
2012-02-14,149.51760864257812
2012-02-15,156.34463500976562
2012-02-16,160.5480499267578
2012-02-17,171.2681884765625
2012-02-21,179.421142578125
2012-02-22,172.9326171875
2012-02-23,175.9793701171875
2012-02-24,171.40924072265625
2012-02-27,163.3409423828125
2012-02-28,174.06109619140625
2012-02-29,173.4121856689453
2012-03-01,169.09593200683594
2012-03-02,167.51612854003906
2012-03-05,160.97122192382812
2012-03-06,156.99505615234375
2012-03-07,154.40316772460938
2012-03-09,158.7894287109375
2012-03-12,162.3212432861328
2012-03-13,165.6822052001953
2012-03-14,167.39114379882812
2012-03-15,161.55226135253906
2012-03-16,155.8557586669922
2012-03-19,148.19400024414062
2012-03-20,149.39024353027344
2012-03-21,153.7765350341797
2012-03-22,148.8206329345703
2012-03-23,151.9536895751953
2012-03-26,147.05471801757812
2012-03-27,145.51666259765625
2012-03-28,143.63681030273438
2012-03-29,141.70001220703125
2012-03-30,146.4850616455078
2012-04-02,148.5642852783203
2012-04-03,150.444091796875
2012-04-04,155.8557586669922
2012-04-09,149.16241455078125
2012-04-10,145.74453735351562
2012-04-11,142.75387573242188
2012-04-12,146.62745666503906
2012-04-13,147.2541046142578
2012-04-16,148.5357666015625
2012-04-17,149.7320556640625
2012-04-18,148.5642852783203
2012-04-19,142.72537231445312
2012-04-20,139.79168701171875
2012-04-23,134.2376251220703
2012-04-24,135.0351104736328
2012-04-25,132.1299285888672
2012-04-26,131.87356567382812
2012-04-27,129.93678283691406
2012-04-30,128.02845764160156
2012-05-02,127.6012191772461
2012-05-03,128.25633239746094
2012-05-04,121.93318939208984
2012-05-07,129.28167724609375
2012-05-08,122.73075103759766
2012-05-09,123.1010513305664
2012-05-10,124.8953857421875
2012-05-11,125.94925689697266
2012-05-14,123.69912719726562
2012-05-15,123.38579559326172
2012-05-16,119.02801513671876
2012-05-17,117.4044952392578
2012-05-18,114.35689544677734
2012-05-21,117.7747802734375
2012-05-22,118.80015563964844
2012-05-23,118.9140625
2012-05-24,118.51531219482422
2012-05-25,118.62926483154295
2012-05-28,123.67064666748048
2012-05-29,124.15485382080078
2012-05-30,120.19579315185548
2012-05-31,120.82240295410156
2012-06-01,117.8317413330078
2012-06-04,117.54691314697266
2012-06-05,119.68309020996094
2012-06-06,122.87313842773438
2012-06-07,124.29724884033205
2012-06-08,126.00621032714844
2012-06-11,122.98706817626952
2012-06-12,124.9523468017578
2012-06-13,126.00621032714844
2012-06-14,123.87001037597656
2012-06-15,124.4681167602539
2012-06-18,121.84774780273438
2012-06-19,120.50910186767578
2012-06-20,122.47437286376952
2012-06-21,126.91766357421876
2012-06-22,125.7783432006836
2012-06-25,123.87001037597656
2012-06-26,124.86692810058594
2012-06-27,125.5789566040039
2012-06-28,125.92076110839844
2012-06-29,132.41473388671875
2012-07-02,133.92431640625
2012-07-03,131.6741943359375
2012-07-04,132.81349182128906
2012-07-05,134.2376251220703
2012-07-06,134.5793914794922
2012-07-09,133.46861267089844
2012-07-10,134.2946014404297
2012-07-11,132.3292999267578
2012-07-12,131.64573669433594
2012-07-13,131.9020538330078
2012-07-16,131.2184600830078
2012-07-17,128.9683837890625
2012-07-18,130.56338500976562
2012-07-19,133.7819061279297
2012-07-20,129.93678283691406
2012-07-23,124.9808578491211
2012-07-24,124.012451171875
2012-07-25,123.1864242553711
2012-07-26,120.7369613647461
