Date,close
2013-10-21,62.24794006347656
2013-10-22,62.24794006347656
2013-10-23,69.04460144042969
2013-10-24,66.23219299316406
2013-10-25,66.60718536376953
2013-10-28,64.02913665771484
2013-10-29,64.35726165771484
2013-10-30,65.95093536376953
2013-10-31,67.1227798461914
2013-11-01,69.04460144042969
2013-11-05,68.76334381103516
2013-11-06,70.68516540527344
2013-11-07,67.49778747558594
2013-11-08,66.60718536376953
2013-11-11,66.419677734375
2013-11-12,64.54473876953125
2013-11-13,63.56040573120117
2013-11-14,65.15409851074219
2013-11-18,66.18531799316406
2013-11-19,68.24775695800781
2013-11-20,66.27906036376953
2013-11-21,64.63848876953125
2013-11-22,64.07601165771484
2013-11-25,65.81031036376953
2013-11-26,64.31037902832031
2013-11-27,63.654151916503906
2013-11-28,63.98226165771485
2013-11-29,64.49787139892578
2013-12-02,65.43535614013672
2013-12-03,65.38845825195312
2013-12-04,65.95093536376953
2013-12-05,66.23219299316406
2013-12-06,66.138427734375
2013-12-09,66.65404510498047
2013-12-10,65.81031036376953
2013-12-11,65.29472351074219
2013-12-12,64.54473876953125
2013-12-13,63.185420989990234
2013-12-16,62.810420989990234
2013-12-17,63.1385383605957
2013-12-18,63.654151916503906
2013-12-19,62.9510383605957
2013-12-20,63.70101547241211
2013-12-23,64.82598114013672
2013-12-24,66.0447006225586
2013-12-26,67.1227798461914
2013-12-27,65.90408325195312
2013-12-30,66.419677734375
2013-12-31,66.138427734375
2014-01-01,67.2634048461914
2014-01-02,65.06034851074219
2014-01-03,64.87284851074219
2014-01-06,65.15409851074219
2014-01-07,64.82598114013672
2014-01-08,65.43535614013672
2014-01-09,65.10721588134766
2014-01-10,63.794769287109375
2014-01-13,63.88851547241211
2014-01-14,63.56040573120117
2014-01-15,63.98226165771485
2014-01-16,64.87284851074219
2014-01-17,63.1385383605957
2014-01-20,62.857303619384766
2014-01-21,63.09166717529297
2014-01-22,63.654151916503906
2014-01-23,63.1385383605957
2014-01-24,61.77920913696289
2014-01-27,59.201171875
2014-01-28,59.248043060302734
2014-01-29,59.341793060302734
2014-01-30,57.84184265136719
2014-01-31,57.93559265136719
2014-02-03,56.76375579833984
2014-02-04,56.90437316894531
2014-02-05,56.81062316894531
2014-02-06,57.79496765136719
2014-02-07,57.513729095458984
2014-02-10,57.513729095458984
2014-02-11,57.88871383666992
2014-02-12,58.216827392578125
2014-02-13,56.20127487182617
2014-02-14,55.7794075012207
2014-02-17,55.07630920410156
2014-02-18,55.68566131591797
2014-02-19,55.7794075012207
2014-02-20,54.88881301879883
2014-02-21,54.982566833496094
2014-02-24,54.654449462890625
2014-02-25,55.170047760009766
2014-02-26,54.701316833496094
2014-02-28,55.357547760009766
2014-03-03,54.79507064819336
2014-03-04,56.62313079833984
2014-03-05,56.62313079833984
2014-03-06,57.513729095458984
2014-03-07,59.38866424560547
2014-03-10,59.107418060302734
2014-03-11,58.404319763183594
2014-03-12,58.076202392578125
2014-03-13,61.77920913696289
2014-03-14,61.77920913696289
2014-03-18,61.63859558105469
2014-03-19,64.02913665771484
2014-03-20,63.27915954589844
2014-03-21,65.81031036376953
2014-03-24,63.326045989990234
2014-03-25,61.73234176635742
2014-03-26,61.73234176635742
2014-03-27,61.77920913696289
2014-03-28,62.9041748046875
2014-03-31,64.35726165771484
2014-04-01,64.59161376953125
2014-04-02,65.8572006225586
2014-04-03,64.82598114013672
2014-04-04,68.34149932861328
2014-04-07,67.2634048461914
2014-04-09,68.57586669921875
2014-04-10,70.12268829345703
2014-04-11,72.56010437011719
2014-04-15,71.66950988769531
2014-04-16,70.54454040527344
2014-04-17,71.76326751708984
2014-04-21,72.84133911132812
2014-04-22,74.8569107055664
2014-04-23,76.21623992919922
2014-04-24,76.21623992919922
2014-04-25,73.87255859375
2014-04-28,73.82569885253906
2014-04-29,72.32573699951172
2014-04-30,69.46646118164062
2014-05-02,69.60707092285156
2014-05-05,68.99772644042969
2014-05-06,69.04460144042969
2014-05-07,67.82587432861328
2014-05-08,66.84154510498047
2014-05-09,71.34138488769531
2014-05-12,73.54443359375
2014-05-13,75.37251281738281
2014-05-14,75.98188018798828
2014-05-15,73.7319564819336
2014-05-16,76.68497467041016
2014-05-19,88.40333557128906
2014-05-20,90.74700927734376
2014-05-21,97.26239776611328
2014-05-22,97.73116302490234
2014-05-23,97.07491302490234
2014-05-26,93.41879272460938
2014-05-27,92.38758850097656
2014-05-28,96.324951171875
2014-05-29,92.9031753540039
2014-05-30,93.84065246582033
2014-06-02,97.87177276611328
2014-06-03,101.0123062133789
2014-06-04,102.4653549194336
2014-06-05,105.23089599609376
2014-06-06,103.40283203125
2014-06-09,105.65275573730467
2014-06-10,112.73065948486328
2014-06-11,109.77762603759766
2014-06-12,110.6682357788086
2014-06-13,102.69973754882812
2014-06-16,101.52790832519533
2014-06-17,107.19957733154295
2014-06-18,103.87157440185548
2014-06-19,105.98088073730467
2014-06-20,106.0277328491211
2014-06-23,107.7151870727539
2014-06-24,107.4808349609375
2014-06-25,108.46516418457033
2014-06-26,106.4496078491211
2014-06-27,105.55901336669922
2014-06-30,108.37142181396484
2014-07-01,106.82460021972656
2014-07-02,107.01209259033205
2014-07-03,105.74650573730467
2014-07-04,105.69962310791016
2014-07-07,108.0901870727539
2014-07-08,99.93419647216795
2014-07-09,97.1218032836914
2014-07-10,97.96552276611328
2014-07-11,91.68446350097656
2014-07-14,89.4345474243164
2014-07-15,90.79386901855467
2014-07-16,94.63748931884766
2014-07-17,94.82498931884766
2014-07-18,94.73125457763672
2014-07-21,94.63748931884766
2014-07-22,93.98126983642578
2014-07-23,92.38758850097656
2014-07-24,91.5907211303711
2014-07-25,90.65325927734376
2014-07-28,89.4345474243164
2014-07-30,88.59083557128906
2014-07-31,86.99713897705078
2014-08-01,85.6846694946289
2014-08-04,85.35655975341797
2014-08-05,86.20027160644531
2014-08-06,84.7940673828125
2014-08-07,83.05975341796875
2014-08-08,79.91923522949219
2014-08-11,80.43485260009766
2014-08-12,81.60667419433594
2014-08-13,80.85670471191406
2014-08-14,79.96611022949219
2014-08-18,85.07530975341797
2014-08-19,84.74720001220703
2014-08-20,84.55970001220703
2014-08-21,84.55970001220703
2014-08-22,82.91913604736328
2014-08-25,82.54414367675781
2014-08-26,80.80982971191406
2014-08-27,82.12228393554688
2014-08-28,82.68476867675781
2014-09-01,84.27847290039062
2014-09-02,84.46597290039062
2014-09-03,83.85661315917969
2014-09-04,82.91913604736328
2014-09-05,84.05697631835938
2014-09-08,85.0999755859375
2014-09-09,84.91033172607422
2014-09-10,86.7118911743164
2014-09-11,88.46605682373047
2014-09-12,86.56966400146484
2014-09-15,85.6214828491211
2014-09-16,82.44503021240234
2014-09-17,82.44503021240234
2014-09-18,84.48365020751953
2014-09-19,83.72511291503906
2014-09-22,83.4406509399414
2014-09-23,81.21238708496094
2014-09-24,78.6048812866211
2014-09-25,75.6655044555664
2014-09-26,76.23440551757812
2014-09-29,76.4240493774414
2014-09-30,75.61808013916016
2014-10-01,74.62247467041016
2014-10-07,73.76911163330078
2014-10-08,73.81651306152344
2014-10-09,75.76030731201172
2014-10-10,74.00616455078125
2014-10-13,74.33802795410156
2014-10-14,73.95875549316406
2014-10-15,73.95875549316406
2014-10-16,71.5408706665039
2014-10-17,71.5882797241211
2014-10-20,72.5838851928711
2014-10-21,74.14839172363281
2014-10-22,76.61367797851562
2014-10-27,76.28179931640625
2014-10-28,76.4240493774414
2014-10-29,78.17818450927734
2014-10-30,76.75590515136719
2014-10-31,77.79891204833984
2014-11-03,80.54866027832031
2014-11-05,82.01836395263672
2014-11-07,79.12638092041016
2014-11-10,78.69969177246094
2014-11-11,77.56187438964844
2014-11-12,78.65228271484375
2014-11-13,76.47144317626953
2014-11-14,75.00175476074219
2014-11-17,76.37663269042969
2014-11-18,77.27738952636719
2014-11-19,75.23880767822266
2014-11-20,74.48026275634766
2014-11-21,75.76030731201172
2014-11-24,74.52765655517578
2014-11-25,72.39423370361328
2014-11-26,72.5838851928711
2014-11-27,72.10978698730469
2014-11-28,71.5882797241211
2014-12-01,71.73049926757812
2014-12-02,71.73049926757812
2014-12-03,73.29502868652344
2014-12-04,74.19579315185547
2014-12-05,74.0535659790039
2014-12-08,71.92013549804688
2014-12-09,70.35563659667969
2014-12-10,70.64007568359375
2014-12-11,69.4548568725586
2014-12-12,68.60147094726562
2014-12-15,70.49785614013672
2014-12-16,66.32582092285156
2014-12-17,64.9509506225586
2014-12-18,66.98956298828125
2014-12-19,66.98956298828125
2014-12-22,67.4162368774414
2014-12-23,66.7999267578125
2014-12-24,66.70509338378906
2014-12-26,66.70509338378906
2014-12-29,67.08438110351562
2014-12-30,67.3214340209961
2014-12-31,66.98956298828125
2015-01-01,69.97634887695312
2015-01-02,69.64447784423828
2015-01-05,69.5496597290039
2015-01-06,66.42064666748047
2015-01-07,65.3302230834961
2015-01-08,67.2740249633789
2015-01-09,66.5154800415039
2015-01-12,66.65769958496094
2015-01-13,68.83853149414062
2015-01-14,68.07997131347656
2015-01-15,67.98515319824219
2015-01-16,67.6532974243164
2015-01-19,67.4162368774414
2015-01-20,67.98515319824219
2015-01-21,67.46365356445312
2015-01-22,67.3214340209961
2015-01-23,66.98956298828125
2015-01-27,66.94215393066406
2015-01-28,66.23101043701172
2015-01-29,66.32582092285156
2015-01-30,66.08878326416016
2015-02-02,66.37322998046875
2015-02-03,66.56285858154297
2015-02-04,67.3214340209961
2015-02-05,67.55846405029297
2015-02-06,66.23101043701172
2015-02-09,64.9509506225586
2015-02-10,65.2828140258789
2015-02-11,66.13618469238281
2015-02-12,66.42064666748047
2015-02-13,66.42064666748047
2015-02-16,66.5154800415039
2015-02-18,67.36884307861328
2015-02-19,73.72171020507812
2015-02-20,72.06237030029297
2015-02-23,71.30381774902344
2015-02-24,68.69630432128906
2015-02-25,68.64888763427734
2015-02-26,67.84293365478516
2015-02-27,68.98076629638672
2015-03-02,67.84293365478516
2015-03-03,69.0281753540039
2015-03-04,67.89033508300781
2015-03-05,69.88153076171875
2015-03-09,68.0325698852539
2015-03-10,69.26522064208984
2015-03-11,69.88153076171875
2015-03-12,68.74370574951172
2015-03-13,68.12739562988281
2015-03-16,67.60588073730469
2015-03-17,67.70069885253906
2015-03-18,67.98515319824219
2015-03-19,66.94215393066406
2015-03-20,65.18799591064453
2015-03-23,63.95534896850586
2015-03-24,62.48566055297851
2015-03-25,60.82633209228515
2015-03-26,58.59809112548828
2015-03-27,57.36543655395508
2015-03-30,59.73591613769531
2015-03-31,60.30482482910156
2015-04-01,61.58488464355469
2015-04-06,61.774513244628906
2015-04-07,63.05457305908203
2015-04-08,63.528663635253906
2015-04-09,63.528663635253906
2015-04-10,66.08878326416016
2015-04-13,66.56285858154297
2015-04-15,65.425048828125
2015-04-16,64.76131439208984
2015-04-17,63.81312561035156
2015-04-20,62.296016693115234
2015-04-21,61.727108001708984
2015-04-22,61.774513244628906
2015-04-23,61.442649841308594
2015-04-24,60.54187774658203
2015-04-27,59.21440887451172
2015-04-28,59.49886322021485
2015-04-29,60.11518859863281
2015-04-30,59.49886322021485
2015-05-04,61.442649841308594
2015-05-05,61.63228988647461
2015-05-06,60.02037048339844
2015-05-07,58.55067825317383
2015-05-08,59.21440887451172
2015-05-11,60.3996467590332
2015-05-12,59.1670036315918
2015-05-13,60.067779541015625
2015-05-14,59.59368515014648
2015-05-15,59.49886322021485
2015-05-18,59.641090393066406
2015-05-19,59.641090393066406
2015-05-20,60.162601470947266
2015-05-21,59.97296142578125
2015-05-22,59.404048919677734
2015-05-25,59.02477264404297
2015-05-26,58.55067825317383
2015-05-27,58.787723541259766
2015-05-28,59.21440887451172
2015-05-29,58.787723541259766
2015-06-01,59.641090393066406
2015-06-02,58.21881484985352
2015-06-03,56.70170593261719
2015-06-04,53.098594665527344
2015-06-05,53.71491622924805
2015-06-08,56.79652786254883
2015-06-09,55.99056625366211
2015-06-10,56.41725158691406
2015-06-11,55.94316101074219
2015-06-12,54.994964599609375
2015-06-15,55.04237747192383
2015-06-16,56.180206298828125
2015-06-17,57.88694381713867
2015-06-18,57.88694381713867
2015-06-19,57.93436050415039
2015-06-22,58.40843963623047
2015-06-23,58.88254165649414
2015-06-24,59.261817932128906
2015-06-25,65.0457763671875
2015-06-26,61.20561218261719
2015-06-29,59.404048919677734
2015-06-30,59.49886322021485
2015-07-01,60.54187774658203
2015-07-02,60.162601470947266
2015-07-03,59.878143310546875
2015-07-06,59.45146179199219
2015-07-07,59.9255485534668
2015-07-08,58.0291748046875
2015-07-09,57.79212188720703
2015-07-10,58.123985290527344
2015-07-13,58.123985290527344
2015-07-14,58.40843963623047
2015-07-15,58.40843963623047
2015-07-16,58.59809112548828
2015-07-17,58.21881484985352
2015-07-20,58.64549255371094
2015-07-21,57.79212188720703
2015-07-22,57.744720458984375
2015-07-23,57.4128532409668
2015-07-24,56.93875503540039
2015-07-27,55.65869903564453
2015-07-28,55.32683181762695
2015-07-29,55.37424850463867
2015-07-30,55.51647186279297
2015-07-31,58.40843963623047
2015-08-03,60.49446868896485
2015-08-04,62.390838623046875
2015-08-05,62.15380096435547
2015-08-06,61.110782623291016
2015-08-07,61.20582580566406
2015-08-10,60.683109283447266
2015-08-11,59.16246795654297
2015-08-12,57.166622161865234
2015-08-13,55.64598083496094
2015-08-14,56.026145935058594
2015-08-17,55.883583068847656
2015-08-18,57.59430313110352
2015-08-19,57.261661529541016
2015-08-20,55.64598083496094
2015-08-21,54.88565826416016
2015-08-24,49.23078155517578
2015-08-25,48.37541198730469
2015-08-26,48.94565200805664
2015-08-27,50.08613204956055
2015-08-28,50.98902130126953
2015-08-31,50.656368255615234
2015-09-01,48.75557327270508
2015-09-02,48.89813232421875
2015-09-03,49.42085647583008
2015-09-04,48.04277420043945
2015-09-07,48.1378173828125
2015-09-08,48.75557327270508
2015-09-09,50.46629333496094
2015-09-10,49.37333297729492
2015-09-11,49.80101776123047
2015-09-14,50.703895568847656
2015-09-15,49.94357681274414
2015-09-16,50.513816833496094
2015-09-18,53.12741470336914
2015-09-21,53.8402214050293
2015-09-22,52.8422966003418
2015-09-23,52.699737548828125
2015-09-24,51.79685974121094
2015-09-28,50.608856201171875
2015-09-29,50.46629333496094
2015-09-30,50.656368255615234
2015-10-01,50.98902130126953
2015-10-05,51.79685974121094
2015-10-06,54.790626525878906
2015-10-07,54.98069763183594
2015-10-08,54.88565826416016
2015-10-09,55.50342559814453
2015-10-12,57.30918502807617
2015-10-13,56.97654724121094
2015-10-14,56.26374435424805
2015-10-15,56.168704986572266
2015-10-16,56.216217041015625
2015-10-19,55.788543701171875
2015-10-20,55.883583068847656
2015-10-21,56.026145935058594
2015-10-23,56.026145935058594
2015-10-26,54.6480598449707
2015-10-27,54.93317794799805
2015-10-28,55.59846115112305
2015-10-29,54.74309921264648
2015-10-30,54.172855377197266
2015-11-02,54.22037124633789
2015-11-03,54.03030014038086
2015-11-04,53.93526077270508
2015-11-05,52.27205657958984
2015-11-06,50.84645462036133
2015-11-09,51.654293060302734
2015-11-10,51.226619720458984
2015-11-13,50.46629333496094
2015-11-16,52.08197784423828
2015-11-17,52.5096549987793
2015-11-18,51.60677337646485
2015-11-19,52.27205657958984
2015-11-20,51.55926132202149
2015-11-23,52.034454345703125
2015-11-24,51.84437561035156
2015-11-26,53.460052490234375
2015-11-27,55.69350051879883
2015-11-30,54.6480598449707
2015-12-01,55.55094528198242
2015-12-02,57.0240592956543
2015-12-03,55.64598083496094
2015-12-04,53.93526077270508
2015-12-07,54.172855377197266
2015-12-08,53.365020751953125
2015-12-09,51.74933624267578
2015-12-10,52.88981628417969
2015-12-11,51.93941116333008
2015-12-14,51.89189147949219
2015-12-15,51.70182037353515
2015-12-16,51.89189147949219
2015-12-17,53.1749382019043
2015-12-18,52.41461944580078
2015-12-21,53.1749382019043
2015-12-22,53.69765853881836
2015-12-23,53.745174407958984
2015-12-24,54.74309921264648
2015-12-28,55.836063385009766
2015-12-29,57.40422058105469
2015-12-30,56.31126403808594
2015-12-31,55.836063385009766
2016-01-01,56.40629959106445
2016-01-04,55.69350051879883
2016-01-05,56.54886245727539
2016-01-06,56.35877990722656
2016-01-07,53.79269790649414
2016-01-08,53.88773727416992
2016-01-11,53.79269790649414
2016-01-12,52.88981628417969
2016-01-13,51.4642219543457
2016-01-14,50.32373809814453
2016-01-15,48.94565200805664
2016-01-18,46.66469192504883
2016-01-19,47.66261291503906
2016-01-20,46.66469192504883
2016-01-21,46.85477066040039
2016-01-22,46.90229034423828
2016-01-25,47.13988494873047
2016-01-27,46.90229034423828
2016-01-28,46.42708969116211
2016-01-29,46.99733352661133
2016-02-01,47.04485321044922
2016-02-02,46.66469192504883
2016-02-03,45.90436935424805
2016-02-04,46.33205032348633
2016-02-05,46.807247161865234
2016-02-08,46.23701477050781
2016-02-09,46.09444808959961
2016-02-10,45.33412551879883
2016-02-11,43.956050872802734
2016-02-12,42.86308670043945
2016-02-15,44.668846130371094
2016-02-16,43.8134880065918
2016-02-17,43.57588577270508
2016-02-18,41.43748474121094
2016-02-19,42.48292541503906
2016-02-22,42.43540573120117
2016-02-23,41.58004379272461
2016-02-24,41.15236282348633
2016-02-25,41.38996505737305
2016-02-26,40.9622802734375
2016-02-29,40.91476058959961
2016-03-01,42.2928466796875
2016-03-02,44.00356674194336
2016-03-03,45.90436935424805
2016-03-04,46.52212905883789
2016-03-08,47.567569732666016
2016-03-09,46.85477066040039
2016-03-10,46.56964874267578
2016-03-11,45.99940872192383
2016-03-14,45.761810302734375
2016-03-15,45.476688385009766
2016-03-16,45.429168701171875
2016-03-17,47.615089416503906
2016-03-18,48.47045135498047
2016-03-21,50.13365173339844
2016-03-22,49.37333297729492
2016-03-23,50.13365173339844
2016-03-28,48.56549835205078
2016-03-29,47.615089416503906
2016-03-30,48.280372619628906
2016-03-31,47.852691650390625
2016-04-01,48.85061264038086
2016-04-04,49.08821487426758
2016-04-05,47.37749481201172
2016-04-06,47.94773483276367
2016-04-07,47.75764846801758
2016-04-08,47.71013259887695
2016-04-11,48.327884674072266
2016-04-12,48.51797103881836
2016-04-13,49.27829360961914
2016-04-18,49.56341552734375
2016-04-20,53.8402214050293
2016-04-21,54.26789474487305
2016-04-22,53.460052490234375
2016-04-25,52.034454345703125
2016-04-26,52.08197784423828
2016-04-27,52.79478073120117
2016-04-28,51.84437561035156
2016-04-29,51.08405685424805
2016-05-02,51.89189147949219
2016-05-03,51.60677337646485
2016-05-04,50.46629333496094
2016-05-05,49.84853744506836
2016-05-06,49.515892028808594
2016-05-09,49.135738372802734
2016-05-10,49.08821487426758
2016-05-11,48.85061264038086
2016-05-12,49.9911003112793
2016-05-13,48.99317169189453
2016-05-16,49.135738372802734
2016-05-17,49.32581329345703
2016-05-18,49.135738372802734
2016-05-19,48.6605339050293
2016-05-20,47.90021133422851
2016-05-23,44.9539680480957
2016-05-24,40.62964630126953
2016-05-25,43.05317306518555
2016-05-26,42.2928466796875
2016-05-27,43.2907600402832
2016-05-30,43.6234130859375
2016-05-31,43.338287353515625
2016-06-01,44.716365814208984
2016-06-02,44.24116897583008
2016-06-03,44.24116897583008
2016-06-06,44.383731842041016
2016-06-07,44.336212158203125
2016-06-08,45.04901123046875
2016-06-09,50.89397430419922
2016-06-10,50.13365173339844
2016-06-13,49.9911003112793
2016-06-14,51.08405685424805
2016-06-15,50.03861618041992
2016-06-16,50.08613204956055
2016-06-17,50.08613204956055
2016-06-20,49.65845489501953
2016-06-21,49.56341552734375
2016-06-22,50.41878128051758
2016-06-23,49.46836853027344
2016-06-24,48.09029006958008
2016-06-27,48.47045135498047
2016-06-28,50.561336517333984
2016-06-29,51.4642219543457
2016-06-30,50.84645462036133
2016-07-01,51.13157653808594
2016-07-04,51.79685974121094
2016-07-05,55.028221130371094
2016-07-07,58.11702728271485
2016-07-08,58.68726348876953
2016-07-11,58.82982635498047
2016-07-12,59.97030258178711
2016-07-13,63.01158905029297
2016-07-14,63.67686462402344
2016-07-15,61.58598327636719
2016-07-18,59.59014892578125
2016-07-19,58.92486572265625
2016-07-20,59.685184478759766
2016-07-21,59.732704162597656
2016-07-22,59.63766098022461
2016-07-25,59.97030258178711
2016-07-26,61.53846740722656
2016-07-27,61.11079406738281
2016-07-28,61.6810302734375
2016-07-29,60.968231201171875
2016-08-01,59.35254669189453
2016-08-02,58.44966506958008
2016-08-03,57.07157897949219
2016-08-04,57.6893424987793
2016-08-05,59.25750350952149
2016-08-08,59.019901275634766
2016-08-09,58.11702728271485
2016-08-10,56.31126403808594
2016-08-11,55.97861862182617
2016-08-12,59.20998001098633
2016-08-16,61.06325912475586
2016-08-17,60.92070388793945
2016-08-18,61.63350296020508
2016-08-19,66.62311553955078
2016-08-22,66.7181396484375
2016-08-23,63.154151916503906
2016-08-24,64.91239166259766
2016-08-25,63.77190780639648
2016-08-26,61.77606964111328
2016-08-29,60.873191833496094
2016-08-30,62.10870361328125
2016-08-31,62.5363883972168
2016-09-01,61.63350296020508
2016-09-02,62.96405792236328
2016-09-06,61.91862106323242
2016-09-07,65.3875961303711
2016-09-08,65.10246276855469
2016-09-09,63.67686462402344
2016-09-12,61.20582580566406
2016-09-14,61.49094009399414
2016-09-15,62.58391189575195
2016-09-16,59.92278289794922
2016-09-19,60.397979736328125
2016-09-20,59.685184478759766
2016-09-21,60.11286926269531
2016-09-22,60.635589599609375
2016-09-23,60.06534194946289
2016-09-26,62.29879379272461
2016-09-27,61.58598327636719
2016-09-28,62.29879379272461
2016-09-29,59.06742477416992
2016-09-30,56.73894119262695
2016-10-03,56.97654724121094
2016-10-04,56.78646469116211
2016-10-05,56.45382308959961
2016-10-06,56.12118148803711
2016-10-07,56.026145935058594
2016-10-10,55.97861862182617
2016-10-13,54.838134765625
2016-10-14,55.45589828491211
2016-10-17,54.838134765625
2016-10-18,56.69142150878906
2016-10-19,55.97861862182617
2016-10-20,56.31126403808594
2016-10-21,55.883583068847656
2016-10-24,55.97861862182617
2016-10-25,58.307106018066406
2016-10-26,56.833980560302734
2016-10-27,56.07366180419922
2016-10-28,56.73894119262695
2016-11-01,58.82982635498047
2016-11-02,57.87942886352539
2016-11-03,57.119102478027344
2016-11-04,55.07574462890625
2016-11-07,56.026145935058594
2016-11-08,55.26582336425781
2016-11-09,53.5075798034668
2016-11-10,57.07157897949219
2016-11-11,57.45174407958984
2016-11-15,54.36294174194336
2016-11-16,54.36294174194336
2016-11-17,53.6501350402832
2016-11-18,52.604698181152344
2016-11-21,51.511741638183594
2016-11-22,53.22246170043945
2016-11-23,53.5075798034668
2016-11-24,55.69350051879883
2016-11-25,58.164546966552734
2016-11-28,58.259578704833984
2016-11-29,56.88150405883789
2016-11-30,55.97861862182617
2016-12-01,57.49925994873047
2016-12-02,55.69350051879883
2016-12-05,56.833980560302734
2016-12-06,58.54469680786133
2016-12-07,60.017826080322266
2016-12-08,60.77814483642578
2016-12-09,60.58806610107422
2016-12-12,59.78022384643555
2016-12-13,58.212059020996094
2016-12-14,56.26374435424805
2016-12-15,56.12118148803711
2016-12-16,55.55094528198242
2016-12-19,55.07574462890625
2016-12-20,55.50342559814453
2016-12-21,55.07574462890625
2016-12-22,53.6501350402832
2016-12-23,55.64598083496094
2016-12-26,55.3133430480957
2016-12-27,55.55094528198242
2016-12-28,56.168704986572266
2016-12-29,56.31126403808594
2016-12-30,56.64390182495117
2017-01-02,60.3504638671875
2017-01-03,59.25750350952149
2017-01-04,58.92486572265625
2017-01-05,60.302947998046875
2017-01-06,59.16246795654297
2017-01-09,61.348392486572266
2017-01-10,64.48471069335938
2017-01-11,64.05703735351562
2017-01-12,66.1954345703125
2017-01-13,64.81734466552734
2017-01-16,63.96199417114258
2017-01-17,61.966156005859375
2017-01-18,61.82358932495117
2017-01-19,63.96199417114258
2017-01-20,61.39591217041016
2017-01-23,62.82151412963867
2017-01-24,62.86903381347656
2017-01-25,66.57559967041016
2017-01-27,65.29254913330078
2017-01-30,64.24710083007812
2017-01-31,63.05910873413086
2017-02-01,64.62727355957031
2017-02-02,65.7202377319336
2017-02-03,64.10454559326172
2017-02-06,64.19960021972656
2017-02-07,63.58182907104492
2017-02-08,64.53223419189453
2017-02-09,64.19960021972656
2017-02-10,66.33800506591797
2017-02-13,66.48054504394531
2017-02-14,66.52806854248047
2017-02-15,63.77190780639648
2017-02-16,65.43510437011719
2017-02-17,64.34215545654297
2017-02-20,65.62519836425781
2017-02-21,67.47847747802734
2017-02-22,66.14791870117188
2017-02-23,64.81734466552734
2017-02-27,64.76982879638672
2017-02-28,64.48471069335938
2017-03-01,66.95575714111328
2017-03-02,66.10040283203125
2017-03-03,65.48262786865234
2017-03-06,66.10040283203125
2017-03-07,65.29254913330078
2017-03-08,63.91447067260742
2017-03-09,63.34423065185547
2017-03-10,61.91862106323242
2017-03-14,62.20374298095703
2017-03-15,63.62934494018555
2017-03-16,65.48262786865234
2017-03-17,64.15206909179688
2017-03-20,63.96199417114258
2017-03-21,63.77190780639648
2017-03-22,62.77399063110352
2017-03-23,64.00950622558594
2017-03-24,63.439266204833984
2017-03-27,62.48887252807617
2017-03-28,62.15623092651367
2017-03-29,61.966156005859375
2017-03-30,62.20374298095703
2017-03-31,62.82151412963867
2017-04-03,63.5343132019043
2017-04-05,65.67269897460938
2017-04-06,65.67269897460938
2017-04-07,64.10454559326172
2017-04-10,64.29462432861328
2017-04-11,64.72230529785156
2017-04-12,63.10662460327149
2017-04-13,62.72646713256836
2017-04-17,62.82151412963867
2017-04-18,61.58598327636719
2017-04-19,61.63350296020508
2017-04-20,62.25127029418945
2017-04-21,63.10662460327149
2017-04-24,63.20166778564453
2017-04-25,63.10662460327149
2017-04-26,61.966156005859375
2017-04-27,61.966156005859375
2017-04-28,62.346309661865234
2017-05-02,62.44134140014648
2017-05-03,62.63142776489258
2017-05-04,61.966156005859375
2017-05-05,60.44550704956055
2017-05-08,60.77814483642578
2017-05-09,60.73062896728515
2017-05-10,60.73062896728515
2017-05-11,60.540550231933594
2017-05-12,60.1603889465332
2017-05-15,63.439266204833984
2017-05-16,63.05910873413086
2017-05-17,63.391746520996094
2017-05-18,65.197509765625
2017-05-19,64.72230529785156
2017-05-22,62.67894744873047
2017-05-23,60.873191833496094
2017-05-24,59.06742477416992
2017-05-25,59.82774353027344
2017-05-26,61.44343566894531
2017-05-29,59.78022384643555
2017-05-30,59.732704162597656
2017-05-31,60.25542449951172
2017-06-01,59.78022384643555
2017-06-02,60.11286926269531
2017-06-05,59.63766098022461
2017-06-06,59.16246795654297
2017-06-07,59.30502700805664
2017-06-08,62.013671875
2017-06-09,60.873191833496094
2017-06-12,61.06325912475586
2017-06-13,60.635589599609375
2017-06-14,61.01573944091797
2017-06-15,62.48887252807617
2017-06-16,61.49094009399414
2017-06-19,61.8711051940918
2017-06-20,61.53846740722656
2017-06-21,61.11079406738281
2017-06-22,61.72854995727539
2017-06-23,60.540550231933594
2017-06-27,59.54262924194336
2017-06-28,59.732704162597656
2017-06-29,61.01573944091797
2017-06-30,60.82566452026367
2017-07-03,61.49094009399414
2017-07-04,61.72854995727539
2017-07-05,62.63142776489258
2017-07-06,62.77399063110352
2017-07-07,61.91862106323242
2017-07-10,62.25127029418945
2017-07-11,61.91862106323242
2017-07-12,62.061187744140625
2017-07-13,61.63350296020508
2017-07-14,61.11079406738281
2017-07-17,61.63350296020508
2017-07-18,61.77606964111328
2017-07-19,62.20374298095703
2017-07-20,61.91862106323242
2017-07-21,62.25127029418945
2017-07-24,61.8711051940918
2017-07-25,62.86903381347656
2017-07-26,66.67064666748047
2017-07-27,67.5735092163086
2017-07-28,66.29046630859375
2017-07-31,66.1954345703125
2017-08-01,67.05078887939453
2017-08-02,61.82358932495117
2017-08-03,59.25750350952149
2017-08-04,59.16246795654297
2017-08-07,58.877342224121094
