Date,close
2008-09-24,12.51429843902588
2008-09-25,12.539125442504885
2008-09-26,12.141849517822266
2008-09-29,11.521100997924805
2008-09-30,11.54592990875244
2008-10-01,11.595588684082031
2008-10-03,11.272798538208008
2008-10-06,10.801030158996582
2008-10-07,10.403751373291016
2008-10-08,9.658852577209473
2008-10-10,9.311232566833496
2008-10-13,9.882319450378418
2008-10-14,9.95681095123291
2008-10-15,9.485041618347168
2008-10-16,9.435383796691896
2008-10-17,9.460212707519531
2008-10-20,9.112593650817873
2008-10-21,8.963613510131836
2008-10-22,8.591166496276855
2008-10-23,7.647627353668213
2008-10-24,7.002047538757324
2008-10-27,7.026876926422119
2008-10-29,7.771777153015137
2008-10-31,7.995245456695557
2008-11-03,8.318034172058105
2008-11-04,8.889124870300293
2008-11-05,8.665653228759766
2008-11-06,8.764974594116211
2008-11-07,8.54150676727295
2008-11-10,8.49184513092041
2008-11-11,8.467015266418457
2008-11-12,8.417356491088867
2008-11-14,8.318034172058105
2008-11-17,7.920755863189697
2008-11-18,6.977217674255371
2008-11-19,6.70408821105957
2008-11-20,6.45578670501709
2008-11-21,6.45578670501709
2008-11-24,6.45578670501709
2008-11-25,6.281979084014893
2008-11-26,6.033679485321045
2008-11-27,6.033679485321045
2008-11-28,6.530277729034424
2008-12-01,6.207489013671875
2008-12-02,6.132998943328857
2008-12-03,6.132998943328857
2008-12-04,6.430957317352295
2008-12-05,6.45578670501709
2008-12-08,6.679257869720459
2008-12-10,6.728918075561523
2008-12-11,7.0517072677612305
2008-12-12,7.349666595458984
2008-12-15,7.275177478790283
2008-12-16,7.399326801300049
2008-12-17,7.225516319274902
2008-12-18,7.225516319274902
2008-12-19,7.399326801300049
2008-12-22,7.275177478790283
2008-12-23,7.101366996765137
2008-12-24,7.076538562774658
2008-12-26,6.927557945251465
2008-12-29,7.101366996765137
2008-12-30,7.399326801300049
2008-12-31,7.250346183776856
2009-01-02,7.473814964294434
2009-01-05,7.945587158203125
2009-01-06,7.796604633331299
2009-01-07,7.275177478790283
2009-01-09,7.12619686126709
2009-01-12,6.977217674255371
2009-01-13,6.8282389640808105
2009-01-14,7.002047538757324
2009-01-15,6.902726650238037
2009-01-16,6.952387809753418
2009-01-19,6.977217674255371
2009-01-20,7.076538562774658
2009-01-21,6.7785773277282715
2009-01-22,6.530277729034424
2009-01-23,6.70408821105957
2009-01-27,6.70408821105957
2009-01-28,6.877897262573242
2009-01-29,7.0517072677612305
2009-01-30,6.679257869720459
2009-02-02,6.654428482055664
2009-02-03,6.70408821105957
2009-02-04,6.406128883361816
2009-02-05,6.232318878173828
2009-02-06,6.406128883361816
2009-02-09,6.654428482055664
2009-02-10,6.629598617553711
2009-02-11,6.679257869720459
2009-02-12,6.8282389640808105
2009-02-13,6.977217674255371
2009-02-16,6.555108070373535
2009-02-17,6.430957317352295
2009-02-18,6.406128883361816
2009-02-19,6.306807994842529
2009-02-20,6.331638813018799
2009-02-24,6.207489013671875
2009-02-25,6.306807994842529
2009-02-26,6.182659149169922
2009-02-27,6.083339214324951
2009-03-02,5.9591898918151855
2009-03-03,5.859870910644531
2009-03-04,5.8350396156311035
2009-03-05,5.884699821472168
2009-03-06,5.760550022125244
2009-03-09,5.686059474945068
2009-03-12,5.735719203948975
2009-03-13,5.735719203948975
2009-03-16,5.884699821472168
2009-03-17,5.859870910644531
2009-03-18,5.884699821472168
2009-03-19,5.934360504150391
2009-03-20,5.859870910644531
2009-03-23,5.934360504150391
2009-03-24,5.934360504150391
2009-03-25,5.9591898918151855
2009-03-26,6.033679485321045
2009-03-27,6.281979084014893
2009-03-30,6.058509349822998
2009-03-31,6.058509349822998
2009-04-01,6.232318878173828
2009-04-02,6.3564677238464355
2009-04-06,6.604767322540283
2009-04-08,7.324836730957031
2009-04-09,7.300004959106445
2009-04-13,7.697286128997803
2009-04-15,8.367695808410645
2009-04-16,8.119396209716797
2009-04-17,8.243546485900879
2009-04-20,7.995245456695557
2009-04-21,7.895925998687744
2009-04-22,7.771777153015137
2009-04-23,7.647627353668213
2009-04-24,7.796604633331299
2009-04-27,7.722115993499756
2009-04-28,8.020075798034668
2009-04-29,8.268375396728516
2009-04-30,8.268375396728516
2009-05-04,8.21871566772461
2009-05-05,8.193886756896973
2009-05-06,8.144227027893066
2009-05-07,8.094564437866211
2009-05-08,7.846266746520996
2009-05-11,7.746947288513184
2009-05-12,7.796604633331299
2009-05-13,7.771777153015137
2009-05-14,7.722115993499756
2009-05-15,7.846266746520996
2009-05-18,8.814635276794434
2009-05-19,8.988444328308105
2009-05-20,10.801030158996582
2009-05-21,12.712936401367188
2009-05-22,12.81225872039795
2009-05-25,13.358515739440918
2009-05-26,12.141849517822266
2009-05-27,11.943209648132324
2009-05-28,12.017698287963867
2009-05-29,12.117018699645996
2009-06-01,12.241169929504396
2009-06-02,12.117018699645996
2009-06-03,12.216339111328123
2009-06-04,13.11021614074707
2009-06-05,13.08538818359375
2009-06-08,12.365318298339844
2009-06-09,12.588786125183104
2009-06-10,12.663278579711914
2009-06-11,12.48946762084961
2009-06-12,12.464637756347656
2009-06-15,12.06735897064209
2009-06-16,11.943209648132324
2009-06-17,11.496270179748535
2009-06-18,11.074159622192385
2009-06-19,10.999672889709473
2009-06-22,11.322460174560549
2009-06-23,11.247968673706056
2009-06-24,11.496270179748535
2009-06-25,11.247968673706056
2009-06-26,11.29763126373291
2009-06-29,11.694911003112791
2009-06-30,11.496270179748535
2009-07-01,11.37212085723877
2009-07-02,11.173479080200195
2009-07-03,11.074159622192385
2009-07-06,10.428581237792969
2009-07-07,10.080962181091309
2009-07-08,9.683680534362791
2009-07-09,9.95681095123291
2009-07-10,9.832660675048828
2009-07-13,9.534701347351074
2009-07-14,9.882319450378418
2009-07-15,10.527899742126465
2009-07-16,10.527899742126465
2009-07-17,10.72654151916504
2009-07-20,10.950010299682615
2009-07-21,10.900347709655762
2009-07-22,10.85069179534912
2009-07-23,11.173479080200195
2009-07-24,11.446608543395996
2009-07-27,11.81906032562256
2009-07-28,11.893548965454102
2009-07-29,11.6204195022583
2009-07-30,11.421780586242676
2009-07-31,11.421780586242676
2009-08-03,11.6204195022583
2009-08-04,11.81906032562256
2009-08-05,11.6204195022583
2009-08-06,11.363896369934082
2009-08-07,11.876940727233888
2009-08-10,11.774333000183104
2009-08-11,11.4408540725708
2009-08-12,11.543460845947266
2009-08-13,12.082158088684082
2009-08-14,12.082158088684082
2009-08-17,11.620418548583984
2009-08-18,11.594766616821287
2009-08-19,11.4408540725708
2009-08-20,11.415202140808104
2009-08-21,11.799983978271484
2009-08-24,12.10780906677246
2009-08-25,12.184765815734863
2009-08-26,12.415634155273438
2009-08-27,12.466938972473145
2009-08-28,13.133896827697754
2009-08-31,14.083023071289062
2009-09-01,13.210853576660156
2009-09-02,13.39041519165039
2009-09-03,13.287808418273926
2009-09-04,13.23650360107422
2009-09-07,13.41606903076172
2009-09-08,13.26215648651123
2009-09-09,14.006067276000977
2009-09-10,13.518678665161133
2009-09-11,14.083023071289062
2009-09-14,14.057371139526367
2009-09-15,14.724325180053713
2009-09-16,14.519109725952148
2009-09-17,14.262590408325195
2009-09-18,14.519109725952148
2009-09-22,14.134328842163086
2009-09-23,14.031720161437988
2009-09-24,14.519109725952148
2009-09-25,15.083457946777344
2009-09-29,15.59650421142578
2009-09-30,15.801714897155762
2009-10-01,15.49389362335205
2009-10-05,14.980849266052246
2009-10-06,14.801281929016112
2009-10-07,14.85259246826172
2009-10-08,14.698676109313965
2009-10-09,14.10867691040039
2009-10-12,14.211285591125488
2009-10-13,14.159978866577148
2009-10-14,15.186067581176758
2009-10-15,14.929545402526855
2009-10-16,15.288677215576172
2009-10-20,15.647801399230955
2009-10-21,15.57084846496582
2009-10-22,15.083457946777344
2009-10-23,14.980849266052246
2009-10-26,14.596065521240234
2009-10-27,14.083023071289062
2009-10-28,13.877808570861816
2009-10-29,13.877808570861816
2009-10-30,13.775197982788086
2009-11-03,13.23650360107422
2009-11-04,13.852154731750488
2009-11-05,14.006067276000977
2009-11-06,14.801281929016112
2009-11-09,15.391286849975586
2009-11-10,15.10910987854004
2009-11-11,15.391286849975586
2009-11-12,16.09366226196289
2009-11-13,15.605047225952148
2009-11-16,15.39128303527832
2009-11-17,15.299665451049805
2009-11-18,15.421819686889648
2009-11-19,15.11643409729004
2009-11-20,15.421819686889648
2009-11-23,15.84935188293457
2009-11-24,15.818819046020508
2009-11-25,15.696662902832031
2009-11-26,15.238588333129885
2009-11-27,15.024822235107422
2009-11-30,15.421819686889648
2009-12-01,15.543971061706545
2009-12-02,15.605047225952148
2009-12-03,15.39128303527832
2009-12-04,15.26912784576416
2009-12-07,15.208052635192873
2009-12-08,15.421819686889648
2009-12-09,15.330204010009766
2009-12-10,15.330204010009766
2009-12-11,15.299665451049805
2009-12-14,15.238588333129885
2009-12-15,14.811055183410645
2009-12-16,14.780517578125
2009-12-17,14.780517578125
2009-12-18,14.719440460205078
2009-12-21,14.597284317016602
2009-12-22,14.597284317016602
2009-12-23,14.872129440307615
2009-12-24,14.963744163513184
2009-12-29,15.11643409729004
2009-12-30,15.63558578491211
2009-12-31,15.696662902832031
2010-01-04,15.879894256591797
2010-01-05,16.002042770385742
2010-01-06,15.910433769226074
2010-01-07,15.971508979797363
2010-01-08,15.940972328186035
2010-01-11,16.09366226196289
2010-01-12,16.063125610351562
2010-01-13,16.24635124206543
2010-01-14,16.09366226196289
2010-01-15,16.24635124206543
2010-01-18,19.086408615112305
2010-01-19,19.086408615112305
2010-01-20,18.81156539916992
2010-01-21,18.109180450439453
2010-01-22,18.13973045349121
2010-01-25,17.834346771240234
2010-01-27,17.040348052978516
2010-01-28,17.437347412109375
2010-01-29,18.20079803466797
2010-02-01,18.35348892211914
2010-02-02,18.23133850097656
2010-02-03,18.109180450439453
2010-02-04,18.109180450439453
2010-02-05,17.55949592590332
2010-02-08,18.109180450439453
2010-02-09,17.803802490234375
2010-02-10,17.742725372314453
2010-02-11,18.017574310302734
2010-02-15,18.170263290405273
2010-02-16,17.864883422851562
2010-02-17,18.23133850097656
2010-02-18,18.322954177856445
2010-02-19,17.681652069091797
2010-02-22,17.712190628051758
2010-02-23,17.681652069091797
2010-02-24,17.345731735229492
2010-02-25,17.437347412109375
2010-02-26,17.77326011657715
2010-03-02,17.95649528503418
2010-03-03,18.13973045349121
2010-03-04,18.26187515258789
2010-03-05,18.109180450439453
2010-03-08,18.13973045349121
2010-03-09,18.292415618896484
2010-03-10,17.712190628051758
2010-03-11,17.65110969543457
2010-03-12,17.437347412109375
2010-03-15,17.19304084777832
2010-03-16,17.376270294189453
2010-03-17,17.223575592041016
2010-03-18,16.857118606567383
2010-03-19,16.734960556030273
2010-03-22,16.673887252807617
2010-03-23,16.704423904418945
2010-03-25,16.979270935058594
2010-03-26,17.406808853149414
2010-03-29,17.223575592041016
2010-03-30,17.376270294189453
2010-03-31,17.498424530029297
2010-04-01,17.65110969543457
2010-04-05,18.078649520874023
2010-04-06,17.864883422851562
2010-04-07,17.95649528503418
2010-04-08,17.77326011657715
2010-04-09,17.681652069091797
2010-04-12,17.55949592590332
2010-04-13,20.52170753479004
2010-04-15,19.33071517944336
2010-04-16,19.33071517944336
2010-04-19,19.26963996887207
2010-04-20,19.72771453857422
2010-04-21,19.26963996887207
2010-04-22,19.33071517944336
2010-04-23,19.758251190185547
2010-04-26,19.72771453857422
2010-04-27,21.07139587402344
2010-04-28,20.491172790527344
2010-04-29,20.552248001098633
2010-04-30,20.552248001098633
2010-05-03,20.27740478515625
2010-05-04,19.48341178894043
2010-05-05,20.094175338745117
2010-05-06,21.56000709533691
2010-05-07,20.460630416870117
2010-05-10,21.16301155090332
2010-05-11,20.704936981201172
2010-05-12,20.491172790527344
2010-05-13,20.307939529418945
2010-05-14,20.12471389770508
2010-05-17,20.27740478515625
2010-05-18,20.307939529418945
2010-05-19,20.430089950561523
2010-05-20,20.552248001098633
2010-05-21,20.24686622619629
2010-05-24,20.24686622619629
2010-05-25,19.42232894897461
2010-05-26,19.91094398498535
2010-05-27,19.94148063659668
2010-05-28,20.399553298950195
2010-05-31,20.796554565429688
2010-06-01,21.6210880279541
2010-06-02,21.68216323852539
2010-06-03,21.407316207885746
2010-06-04,21.37678337097168
2010-06-07,21.1019344329834
2010-06-08,20.674400329589844
2010-06-09,20.674400329589844
2010-06-10,20.552248001098633
2010-06-11,20.643861770629883
2010-06-14,20.888168334960938
2010-06-15,21.1019344329834
2010-06-16,21.01032257080078
2010-06-17,20.827089309692383
2010-06-18,20.643861770629883
2010-06-21,20.582782745361328
2010-06-22,20.61332130432129
2010-06-23,20.857629776000977
2010-06-24,21.68216323852539
2010-06-25,21.22408866882324
2010-06-28,21.895931243896484
2010-06-29,21.68216323852539
2010-06-30,22.140235900878903
2010-07-01,22.048622131347656
2010-07-02,22.751001358032227
2010-07-05,22.29292869567871
2010-07-06,22.29292869567871
2010-07-07,22.78154182434082
2010-07-08,22.751001358032227
2010-07-09,23.36176872253418
2010-07-12,23.117456436157227
2010-07-13,23.453380584716797
2010-07-14,23.36176872253418
2010-07-15,23.728225708007812
2010-07-16,24.277915954589844
2010-07-19,24.491682052612305
2010-07-20,24.552759170532227
2010-07-21,24.06414794921875
2010-07-22,24.250932693481445
2010-07-23,24.188671112060547
2010-07-26,23.908491134643555
2010-07-27,23.97075653076172
2010-07-28,23.97075653076172
2010-07-29,24.624502182006836
2010-07-30,24.624502182006836
2010-08-02,24.8112850189209
2010-08-03,24.8424129486084
2010-08-04,24.78015899658203
2010-08-05,24.717893600463867
2010-08-06,25.52729606628418
2010-08-09,25.93199920654297
2010-08-10,25.807472229003903
2010-08-11,25.402772903442383
2010-08-12,25.745214462280273
2010-08-13,27.3951473236084
2010-08-16,28.20454978942871
2010-08-17,29.51204490661621
2010-08-18,29.698835372924805
2010-08-19,29.418657302856445
2010-08-20,29.48091697692871
2010-08-23,29.418657302856445
2010-08-24,29.076215744018555
2010-08-25,28.67151641845703
2010-08-26,28.173416137695312
2010-08-27,28.08002662658691
2010-08-30,27.3951473236084
2010-08-31,27.20835876464844
2010-09-01,28.017763137817383
2010-09-02,28.235679626464844
2010-09-03,28.67151641845703
2010-09-06,28.73377990722656
2010-09-07,28.951690673828125
2010-09-08,28.982818603515625
2010-09-09,28.764902114868164
2010-09-13,28.45359230041504
2010-09-14,28.57811737060547
2010-09-15,29.792217254638672
2010-09-16,29.262998580932617
2010-09-17,28.951690673828125
2010-09-20,29.48091697692871
2010-09-21,28.827167510986328
2010-09-22,28.20454978942871
2010-09-23,28.329072952270508
2010-09-24,28.45359230041504
2010-09-27,28.73377990722656
2010-09-28,28.45359230041504
2010-09-29,28.142290115356445
2010-09-30,28.048892974853516
2010-10-01,28.360206604003903
2010-10-04,29.262998580932617
2010-10-05,29.35639381408691
2010-10-06,29.543176651000977
2010-10-07,28.920562744140625
2010-10-08,29.325258255004883
2010-10-11,29.51204490661621
2010-10-12,29.48091697692871
2010-10-13,29.23186683654785
2010-10-14,29.013944625854492
2010-10-15,28.85829734802246
2010-10-18,28.702648162841797
2010-10-19,28.640380859375
2010-10-20,28.266809463500977
2010-10-21,28.609251022338867
2010-10-22,28.51586151123047
2010-10-25,28.73377990722656
2010-10-26,28.57811737060547
2010-10-27,29.449783325195312
2010-10-28,31.31764030456543
2010-10-29,31.50441551208496
2010-11-01,31.411029815673828
2010-11-02,30.91292953491211
2010-11-03,30.570493698120117
2010-11-04,30.445972442626953
2010-11-08,30.97519302368164
2010-11-09,30.72614860534668
2010-11-10,30.72614860534668
2010-11-11,30.72614860534668
2010-11-12,30.041275024414062
2010-11-15,31.03745460510254
2010-11-16,30.196924209594727
2010-11-18,30.508228302001953
2010-11-19,30.259185791015625
2010-11-22,30.69501495361328
2010-11-23,30.819534301757812
2010-11-24,30.165790557861328
2010-11-25,29.698835372924805
2010-11-26,31.03745460510254
2010-11-29,30.944063186645508
2010-11-30,31.00632667541504
2010-12-01,31.597806930541992
2010-12-02,32.12702941894531
2010-12-03,31.784597396850582
2010-12-06,31.1619815826416
2010-12-07,30.850671768188477
2010-12-08,29.792217254638672
2010-12-09,28.297943115234375
2010-12-10,28.45359230041504
2010-12-13,29.107345581054688
2010-12-14,29.51204490661621
2010-12-15,29.325258255004883
2010-12-16,29.138473510742188
2010-12-20,29.169605255126953
2010-12-21,31.255369186401367
2010-12-22,31.379899978637695
2010-12-23,31.224241256713867
2010-12-24,31.00632667541504
2010-12-27,30.788410186767575
2010-12-28,30.601627349853516
2010-12-29,30.35257339477539
2010-12-30,30.383699417114254
2010-12-31,30.88180923461914
2011-01-03,30.91292953491211
2011-01-04,31.34876251220703
2011-01-05,30.663896560668945
2011-01-06,29.729961395263672
2011-01-07,28.73377990722656
2011-01-10,27.332883834838867
2011-01-11,27.20835876464844
2011-01-12,27.332883834838867
2011-01-13,28.360206604003903
2011-01-14,27.95549774169922
2011-01-17,27.3951473236084
2011-01-18,27.58193016052246
2011-01-19,27.92437171936035
2011-01-20,28.391332626342773
2011-01-21,28.702648162841797
2011-01-24,28.702648162841797
2011-01-25,27.737586975097656
2011-01-27,27.2706241607666
2011-01-28,26.430089950561523
2011-01-31,26.149911880493164
2011-02-01,25.99425888061523
2011-02-02,24.095277786254883
2011-02-03,24.99807357788086
2011-02-04,24.31319236755371
2011-02-07,24.12640953063965
2011-02-08,23.690576553344727
2011-02-09,23.099092483520508
2011-02-10,23.161348342895508
2011-02-11,23.846229553222656
2011-02-14,25.900867462158203
2011-02-15,26.398956298828125
2011-02-16,27.11496925354004
2011-02-17,27.519670486450195
2011-02-18,28.609251022338867
2011-02-21,28.173416137695312
2011-02-22,28.173416137695312
2011-02-23,27.830978393554688
2011-02-24,26.33670234680176
2011-02-25,25.620689392089844
2011-02-28,27.2706241607666
2011-03-01,28.20454978942871
2011-03-03,27.95549774169922
2011-03-04,28.111162185668945
2011-03-07,27.768714904785156
2011-03-08,28.546987533569336
2011-03-09,28.546987533569336
2011-03-10,28.609251022338867
2011-03-11,28.51586151123047
2011-03-14,28.45359230041504
2011-03-15,28.235679626464844
2011-03-16,28.048892974853516
2011-03-17,28.20454978942871
2011-03-18,27.2706241607666
2011-03-21,26.834789276123047
2011-03-22,26.74140357971191
2011-03-23,26.89705467224121
2011-03-24,27.488544464111328
2011-03-25,27.79984474182129
2011-03-28,27.488544464111328
2011-03-29,27.893239974975582
2011-03-30,27.830978393554688
2011-03-31,27.893239974975582
2011-04-01,28.79603385925293
2011-04-04,30.29030990600586
2011-04-05,30.539365768432617
2011-04-06,30.228052139282227
2011-04-07,30.196924209594727
2011-04-08,29.76108741760254
2011-04-11,29.076215744018555
2011-04-13,30.414840698242188
2011-04-15,29.51204490661621
2011-04-18,28.73377990722656
2011-04-19,28.702648162841797
2011-04-20,28.920562744140625
2011-04-21,28.67151641845703
2011-04-25,27.92437171936035
2011-04-26,28.764902114868164
2011-04-27,27.737586975097656
2011-04-28,27.519670486450195
2011-04-29,27.11496925354004
2011-05-02,27.177230834960938
2011-05-03,26.74140357971191
2011-05-04,26.492353439331055
2011-05-05,26.212173461914062
2011-05-06,26.492353439331055
2011-05-09,26.80365753173828
2011-05-10,26.710269927978516
2011-05-11,27.02157974243164
2011-05-12,26.772531509399418
2011-05-13,26.80365753173828
2011-05-16,26.52348518371582
2011-05-17,26.18104362487793
2011-05-18,26.025390625
2011-05-19,26.025390625
2011-05-20,26.243303298950195
2011-05-23,25.93199920654297
2011-05-24,26.33670234680176
2011-05-25,26.149911880493164
2011-05-26,26.30556869506836
2011-05-27,27.364017486572266
2011-05-30,26.554615020751953
2011-05-31,27.519670486450195
2011-06-01,27.3951473236084
2011-06-02,27.95549774169922
2011-06-03,27.519670486450195
2011-06-06,27.768714904785156
2011-06-07,28.45359230041504
2011-06-08,28.142290115356445
2011-06-09,28.08002662658691
2011-06-10,28.048892974853516
2011-06-13,28.235679626464844
2011-06-14,28.048892974853516
2011-06-15,28.017763137817383
2011-06-16,28.017763137817383
2011-06-17,28.017763137817383
2011-06-20,27.986635208129883
2011-06-21,27.893239974975582
2011-06-22,27.519670486450195
2011-06-23,27.3951473236084
2011-06-24,27.70645523071289
2011-06-27,27.986635208129883
2011-06-28,27.893239974975582
2011-06-29,27.79984474182129
2011-06-30,27.768714904785156
2011-07-01,28.017763137817383
2011-07-04,29.076215744018555
2011-07-05,29.20073890686035
2011-07-06,30.041275024414062
2011-07-07,30.041275024414062
2011-07-08,30.508228302001953
2011-07-11,30.539365768432617
2011-07-12,30.041275024414062
2011-07-13,30.259185791015625
2011-07-14,31.068586349487305
2011-07-15,30.850671768188477
2011-07-18,30.663896560668945
2011-07-19,30.29030990600586
2011-07-20,30.196924209594727
2011-07-21,30.196924209594727
2011-07-22,31.130847930908203
2011-07-25,30.91292953491211
2011-07-26,30.570493698120117
2011-07-27,30.539365768432617
2011-07-28,30.445972442626953
2011-07-29,30.63275146484375
2011-08-01,29.947874069213867
2011-08-02,30.041275024414062
2011-08-03,30.10353660583496
2011-08-04,30.10353660583496
2011-08-05,29.38751983642578
2011-08-08,28.266809463500977
2011-08-09,28.017763137817383
2011-08-10,29.325258255004883
2011-08-11,29.262998580932617
2011-08-12,29.58003616333008
2011-08-16,29.16788673400879
2011-08-17,28.533802032470703
2011-08-18,27.487558364868164
2011-08-19,27.519268035888672
2011-08-22,27.202224731445312
2011-08-23,28.1850528717041
2011-08-24,28.1850528717041
2011-08-25,27.868013381958008
2011-08-26,27.899717330932617
2011-08-29,28.12164878845215
2011-08-30,29.16788673400879
2011-09-02,29.45322608947754
2011-09-05,30.055604934692383
2011-09-06,30.182416915893555
2011-09-07,29.706857681274418
2011-09-08,29.833675384521484
2011-09-09,29.263002395629883
2011-09-12,28.69232177734375
2011-09-13,28.43868827819824
2011-09-14,28.43868827819824
2011-09-15,28.69232177734375
2011-09-16,28.470386505126953
2011-09-19,28.56550407409668
2011-09-20,29.32640838623047
2011-09-21,29.294700622558594
2011-09-22,28.15335273742676
2011-09-23,27.96312713623047
2011-09-26,27.360746383666992
2011-09-27,27.582674026489254
2011-09-28,28.1850528717041
2011-09-29,28.28016662597656
2011-09-30,28.026533126831055
2011-10-03,27.709487915039062
2011-10-04,27.297334671020508
2011-10-05,27.26563262939453
2011-10-07,27.202224731445312
2011-10-10,27.582674026489254
2011-10-11,27.3924503326416
2011-10-12,27.614377975463867
2011-10-13,27.519268035888672
2011-10-14,27.202224731445312
2011-10-17,27.424152374267575
2011-10-18,27.13881492614746
2011-10-19,27.487558364868164
2011-10-20,27.297334671020508
2011-10-21,27.899717330932617
2011-10-24,27.297334671020508
2011-10-25,27.582674026489254
2011-10-28,28.69232177734375
2011-10-31,28.97765731811523
2011-11-01,28.533802032470703
2011-11-02,28.882549285888672
2011-11-03,28.97765731811523
2011-11-04,29.13618278503418
2011-11-08,29.263002395629883
2011-11-09,29.389816284179688
2011-11-11,28.660619735717773
2011-11-14,27.899717330932617
2011-11-15,27.202224731445312
2011-11-16,26.88517951965332
2011-11-17,27.45585823059082
2011-11-18,27.55097389221191
2011-11-21,27.10710906982422
2011-11-22,27.10710906982422
2011-11-23,27.26563262939453
2011-11-24,27.868013381958008
2011-11-25,28.026533126831055
2011-11-28,27.99483299255371
2011-11-29,27.55097389221191
2011-11-30,27.297334671020508
2011-12-01,27.26563262939453
2011-12-02,27.519268035888672
2011-12-05,27.614377975463867
2011-12-07,27.804603576660156
2011-12-08,27.77290153503418
2011-12-09,27.899717330932617
2011-12-12,27.297334671020508
2011-12-13,27.3924503326416
2011-12-14,27.202224731445312
2011-12-15,27.329038619995117
2011-12-16,27.202224731445312
2011-12-19,25.204862594604492
2011-12-20,25.204862594604492
2011-12-21,25.585309982299805
2011-12-22,25.585309982299805
2011-12-23,26.59984588623047
2011-12-26,26.91688537597656
2011-12-27,27.233930587768555
2011-12-28,26.790069580078125
2011-12-29,26.948589324951172
2011-12-30,27.487558364868164
2012-01-02,26.980295181274418
2012-01-03,26.663251876831055
2012-01-04,27.10710906982422
2012-01-05,26.69495391845703
2012-01-06,26.536439895629883
2012-01-09,26.504732131958008
2012-01-10,26.69495391845703
2012-01-11,26.631546020507812
2012-01-12,26.568138122558594
2012-01-13,27.170520782470703
2012-01-16,26.758363723754883
2012-01-17,26.59984588623047
2012-01-18,26.155986785888672
2012-01-19,26.568138122558594
2012-01-20,26.536439895629883
2012-01-23,26.02916717529297
2012-01-24,26.377914428710938
2012-01-25,27.297334671020508
2012-01-27,27.709487915039062
2012-01-30,26.853479385375977
2012-01-31,27.487558364868164
2012-02-01,27.202224731445312
2012-02-02,27.13881492614746
2012-02-03,26.91688537597656
2012-02-06,27.424152374267575
2012-02-07,27.67778778076172
2012-02-08,28.37528419494629
2012-02-09,29.738563537597656
2012-02-10,31.38717460632324
2012-02-13,30.784801483154297
2012-02-14,30.816505432128903
2012-02-15,31.482288360595703
2012-02-16,31.45059585571289
2012-02-17,30.816505432128903
2012-02-21,30.657989501953125
2012-02-22,29.61174964904785
2012-02-23,29.45322608947754
2012-02-24,29.48493003845215
2012-02-27,28.819141387939453
2012-02-28,29.199594497680664
2012-02-29,29.99219512939453
2012-03-01,29.48493003845215
2012-03-02,29.516630172729492
2012-03-05,29.54833221435547
2012-03-06,29.960494995117188
2012-03-07,29.833675384521484
2012-03-09,29.960494995117188
2012-03-12,29.54833221435547
2012-03-13,30.214126586914062
2012-03-14,30.499462127685547
2012-03-15,30.721389770507812
2012-03-16,31.03843688964844
2012-03-19,30.848203659057617
2012-03-20,30.848203659057617
2012-03-21,31.133546829223633
2012-03-22,30.68968963623047
2012-03-23,31.00673484802246
2012-03-26,31.10184669494629
2012-03-27,31.10184669494629
2012-03-28,31.03843688964844
2012-03-29,30.150720596313477
2012-03-30,30.753097534179688
2012-04-02,31.323768615722656
2012-04-03,31.45059585571289
2012-04-04,30.721389770507812
2012-04-09,30.34093856811523
2012-04-10,30.40434455871582
2012-04-11,30.37264060974121
2012-04-12,30.37264060974121
2012-04-13,30.436059951782227
2012-04-16,30.37264060974121
2012-04-17,30.37264060974121
2012-04-18,30.499462127685547
2012-04-19,30.309232711791992
2012-04-20,30.436059951782227
2012-04-23,30.467758178710938
2012-04-24,30.784801483154297
2012-04-25,30.91161346435547
2012-04-26,30.753097534179688
2012-04-27,30.816505432128903
2012-04-30,30.879913330078125
2012-05-02,31.228670120239254
2012-05-03,31.260364532470703
2012-05-04,31.10184669494629
2012-05-07,30.816505432128903
2012-05-08,30.784801483154297
2012-05-09,30.848203659057617
2012-05-10,30.626277923583984
2012-05-11,30.436059951782227
2012-05-14,30.055604934692383
2012-05-15,29.58003616333008
2012-05-16,28.7557315826416
2012-05-17,28.882549285888672
2012-05-18,30.214126586914062
2012-05-21,30.37264060974121
2012-05-22,30.753097534179688
2012-05-23,30.436059951782227
2012-05-24,30.499462127685547
2012-05-25,30.499462127685547
2012-05-28,30.37264060974121
2012-05-29,30.37264060974121
2012-05-30,30.40434455871582
2012-05-31,28.787433624267575
2012-06-01,29.231298446655273
2012-06-04,29.389816284179688
2012-06-05,29.45322608947754
2012-06-06,30.119009017944336
2012-06-07,30.657989501953125
2012-06-08,30.848203659057617
2012-06-11,30.91161346435547
2012-06-12,31.38717460632324
2012-06-13,31.418888092041016
2012-06-14,30.848203659057617
2012-06-15,30.848203659057617
2012-06-18,30.499462127685547
2012-06-19,31.292068481445312
2012-06-20,30.784801483154297
2012-06-21,30.816505432128903
2012-06-22,31.323768615722656
2012-06-25,32.021263122558594
2012-06-26,33.099212646484375
2012-06-27,32.40171432495117
2012-06-28,32.40171432495117
2012-06-29,33.035804748535156
2012-07-02,33.79670333862305
2012-07-03,34.52589797973633
2012-07-04,33.38454818725586
2012-07-05,34.08203887939453
2012-07-06,33.92351531982422
