Date,close
2008-10-06,45.28056335449219
2008-10-07,43.13685607910156
2008-10-08,41.08063507080078
2008-10-10,38.32441711425781
2008-10-13,41.38687515258789
2008-10-14,41.64937210083008
2008-10-15,39.37440490722656
2008-10-16,37.49318313598633
2008-10-17,35.480716705322266
2008-10-20,35.83071517944336
2008-10-21,36.793190002441406
2008-10-22,36.44319534301758
2008-10-23,34.736976623535156
2008-10-24,30.755783081054688
2008-10-27,28.78706932067871
2008-10-29,28.56831741333008
2008-10-31,31.324522018432617
2008-11-03,33.59947967529297
2008-11-04,35.611961364746094
2008-11-05,35.83071517944336
2008-11-06,33.51199722290039
2008-11-07,34.64947509765625
2008-11-10,36.26820373535156
2008-11-11,33.94948196411133
2008-11-12,33.0307502746582
2008-11-14,33.07450485229492
2008-11-17,31.45577621459961
2008-11-18,30.230792999267575
2008-11-19,29.880802154541016
2008-11-20,29.22456169128418
2008-11-21,29.18080711364746
2008-11-24,29.793298721313477
2008-11-25,29.793298721313477
2008-11-26,29.268308639526367
2008-11-27,29.268308639526367
2008-11-28,27.912078857421875
2008-12-01,27.73708152770996
2008-12-02,27.387086868286133
2008-12-03,27.387086868286133
2008-12-04,29.00580787658691
2008-12-05,28.743314743041992
2008-12-08,30.7120361328125
2008-12-10,36.09320831298828
2008-12-11,34.2557373046875
2008-12-12,34.29948425292969
2008-12-15,34.64947509765625
2008-12-16,35.91819763183594
2008-12-17,36.31194686889648
2008-12-18,37.361934661865234
2008-12-19,37.75568008422851
2008-12-22,36.836944580078125
2008-12-23,35.480716705322266
2008-12-24,33.90573501586914
2008-12-26,33.730743408203125
2008-12-29,33.6870002746582
2008-12-30,34.82447052001953
2008-12-31,35.04322052001953
2009-01-02,37.9306640625
2009-01-05,38.19318008422851
2009-01-06,38.499420166015625
2009-01-07,33.90573501586914
2009-01-09,32.54950714111328
2009-01-12,34.736976623535156
2009-01-13,32.287010192871094
2009-01-14,33.29325485229492
2009-01-15,32.287010192871094
2009-01-16,32.9432487487793
2009-01-19,33.2495002746582
2009-01-20,32.724510192871094
2009-01-21,32.63700485229492
2009-01-22,31.368268966674805
2009-01-23,31.062026977539062
2009-01-27,31.324522018432617
2009-01-28,31.71826934814453
2009-01-29,30.9307861328125
2009-01-30,32.11201477050781
2009-02-02,31.105785369873047
2009-02-03,31.01827812194824
2009-02-04,31.412023544311523
2009-02-05,31.543275833129883
2009-02-06,31.9370174407959
2009-02-09,33.0307502746582
2009-02-10,33.0307502746582
2009-02-11,33.2495002746582
2009-02-12,33.59947967529297
2009-02-13,33.86198806762695
2009-02-16,32.63700485229492
2009-02-17,31.324522018432617
2009-02-18,31.324522018432617
2009-02-19,31.193286895751953
2009-02-20,29.880802154541016
2009-02-24,29.4870548248291
2009-02-25,29.92454719543457
2009-02-26,29.749549865722656
2009-02-27,29.66205406188965
2009-03-02,29.09331703186035
2009-03-03,28.87456703186035
2009-03-04,29.00580787658691
2009-03-05,29.4870548248291
2009-03-06,29.268308639526367
2009-03-09,28.56831741333008
2009-03-12,32.987003326416016
2009-03-13,32.06827163696289
2009-03-16,35.52445983886719
2009-03-17,33.29325485229492
2009-03-18,33.99323654174805
2009-03-19,33.0307502746582
2009-03-20,35.13072204589844
2009-03-23,34.95572280883789
2009-03-24,33.77448654174805
2009-03-25,32.8120002746582
2009-03-26,32.024513244628906
2009-03-27,32.724510192871094
2009-03-30,31.280776977539062
2009-03-31,30.843276977539062
2009-04-01,31.14952850341797
2009-04-02,32.54950714111328
2009-04-06,35.56821060180664
2009-04-08,37.49318313598633
2009-04-09,39.68065643310547
2009-04-13,40.73062896728515
2009-04-15,42.65560531616211
2009-04-16,38.0181770324707
2009-04-17,38.586910247802734
2009-04-20,39.943145751953125
2009-04-21,39.06816482543945
2009-04-22,35.56821060180664
2009-04-23,37.449440002441406
2009-04-24,37.31818771362305
2009-04-27,36.793190002441406
2009-04-28,34.6932258605957
2009-04-29,35.480716705322266
2009-04-30,35.34946823120117
2009-05-04,37.75568008422851
2009-05-05,38.19318008422851
2009-05-06,37.40568161010742
2009-05-07,38.76191329956055
2009-05-08,40.64313888549805
2009-05-11,38.499420166015625
2009-05-12,37.88692092895508
2009-05-13,37.62443542480469
2009-05-14,37.62443542480469
2009-05-15,37.230690002441406
2009-05-18,42.130615234375
2009-05-19,40.73062896728515
2009-05-20,46.768043518066406
2009-05-21,47.59928131103515
2009-05-22,50.79297637939453
2009-05-25,55.29916763305664
2009-05-26,51.230472564697266
2009-05-27,54.99292755126953
2009-05-28,54.64292526245117
2009-05-29,57.35539245605469
2009-06-01,62.955299377441406
2009-06-02,67.63648986816406
2009-06-03,65.53650665283203
2009-06-04,66.6739730834961
2009-06-05,66.5427474975586
2009-06-08,60.06785202026367
2009-06-09,63.5240478515625
2009-06-10,61.7303352355957
2009-06-11,61.949066162109375
2009-06-12,59.10536575317383
2009-06-15,57.2241325378418
2009-06-16,57.83662414550781
2009-06-17,56.48039627075195
2009-06-18,52.41170501708984
2009-06-19,53.41794204711914
2009-06-22,52.542945861816406
2009-06-23,53.37418746948242
2009-06-24,53.41794204711914
2009-06-25,49.480499267578125
2009-06-26,52.586700439453125
2009-06-29,53.199195861816406
2009-06-30,50.61798858642578
2009-07-01,57.180389404296875
2009-07-02,55.517913818359375
2009-07-03,56.8741340637207
2009-07-06,51.84296417236328
2009-07-07,56.17414855957031
2009-07-08,54.380428314208984
2009-07-09,52.84920501708984
2009-07-10,50.57422637939453
2009-07-13,47.29304122924805
2009-07-14,50.00550079345703
2009-07-15,53.68043899536133
2009-07-16,52.586700439453125
2009-07-17,53.72418975830078
2009-07-20,54.16168594360352
2009-07-21,53.94293594360352
2009-07-22,52.89295959472656
2009-07-23,54.4241828918457
2009-07-24,57.00539016723633
2009-07-27,59.06160736083984
2009-07-28,60.7678337097168
2009-07-29,62.124053955078125
2009-07-30,65.6677474975586
2009-07-31,63.96152877807617
2009-08-03,66.23650360107422
2009-08-04,66.23650360107422
2009-08-05,67.89896392822266
2009-08-06,62.999053955078125
2009-08-07,61.24907302856445
2009-08-10,58.05537414550781
2009-08-11,58.62411117553711
2009-08-12,59.84909439086914
2009-08-13,61.99281311035156
2009-08-14,61.949066162109375
2009-08-17,59.28034973144531
2009-08-18,60.417842864990234
2009-08-19,58.842864990234375
2009-08-20,58.93035888671875
2009-08-21,60.59282684326172
2009-08-24,61.59906768798828
2009-08-25,61.511566162109375
2009-08-26,63.39278030395508
2009-08-27,64.70526123046875
2009-08-28,64.09278106689453
2009-08-31,63.26153564453125
2009-09-01,63.26153564453125
2009-09-02,63.34904479980469
2009-09-03,66.45524597167969
2009-09-04,70.34894561767578
2009-09-07,71.26766204833984
2009-09-08,70.61141967773438
2009-09-09,76.60508728027344
2009-09-10,73.28015899658203
2009-09-11,71.18018341064453
2009-09-14,69.34269714355469
2009-09-15,71.66143035888672
2009-09-16,73.89262390136719
2009-09-17,72.4051513671875
2009-09-18,81.33002471923828
2009-09-22,83.2549819946289
2009-09-23,81.76750946044922
2009-09-24,81.41753387451172
2009-09-25,89.72990417480469
2009-09-29,90.38614654541016
2009-09-30,96.59855651855467
2009-10-01,97.21102905273438
2009-10-05,90.69237518310548
2009-10-06,92.70484161376952
2009-10-07,91.4798812866211
2009-10-08,91.87361907958984
2009-10-09,91.1736297607422
2009-10-12,94.3673324584961
2009-10-13,94.45482635498048
2009-10-14,98.82975006103516
2009-10-15,110.3795928955078
2009-10-16,105.78591918945312
2009-10-20,111.69206237792967
2009-10-21,109.72335052490234
2009-10-22,102.1546859741211
2009-10-23,102.41719818115234
2009-10-26,100.40474700927734
2009-10-27,92.52986145019533
2009-10-28,95.32980346679688
2009-10-29,97.34228515625
2009-10-30,92.74860382080078
2009-11-03,87.10494232177734
2009-11-04,92.22360229492188
2009-11-05,91.56737518310548
2009-11-06,93.40484619140624
2009-11-09,94.32357788085938
2009-11-10,94.23606872558594
2009-11-11,99.35474395751952
2009-11-12,96.90479278564452
2009-11-13,94.84857177734376
2009-11-16,97.07978057861328
2009-11-17,95.41731262207033
2009-11-18,96.4235382080078
2009-11-19,94.01734161376952
2009-11-20,93.4923324584961
2009-11-23,96.8172836303711
2009-11-24,101.67346954345705
2009-11-25,99.7484893798828
2009-11-26,99.44225311279295
2009-11-27,95.3735580444336
2009-11-30,99.44225311279295
2009-12-01,101.49848175048828
2009-12-02,104.34217834472656
2009-12-03,104.29842376708984
2009-12-04,102.50470733642578
2009-12-07,100.71097564697266
2009-12-08,102.85470581054688
2009-12-09,99.31100463867188
2009-12-10,100.44847869873048
2009-12-11,100.14222717285156
2009-12-14,96.59855651855467
2009-12-15,91.30487823486328
2009-12-16,98.4360122680664
2009-12-17,100.88597106933594
2009-12-18,103.33594512939452
2009-12-21,101.93595123291016
2009-12-22,102.54845428466795
2009-12-23,105.34842681884766
2009-12-24,109.32960510253906
2009-12-29,113.967041015625
2009-12-30,117.6419677734375
2009-12-31,115.7607650756836
2010-01-04,126.78556060791016
2010-01-05,126.5230712890625
2010-01-06,130.89804077148438
2010-01-07,133.479248046875
2010-01-08,131.59799194335938
2010-01-11,132.6480255126953
2010-01-12,132.4292449951172
2010-01-13,137.85418701171875
2010-01-14,138.597900390625
2010-01-15,130.46054077148438
2010-01-18,124.4231414794922
2010-01-19,125.73558044433594
2010-01-20,124.02938842773438
2010-01-21,116.9857406616211
2010-01-22,117.72947692871094
2010-01-25,110.29208374023438
2010-01-27,106.48589324951172
2010-01-28,107.92962646484376
2010-01-29,108.36710357666016
2010-02-01,106.44215393066406
2010-02-02,107.0108871459961
2010-02-03,110.55458068847656
2010-02-04,107.05461883544922
2010-02-05,103.9046859741211
2010-02-08,104.4734344482422
2010-02-09,105.2171630859375
2010-02-10,107.098388671875
2010-02-11,109.1545867919922
2010-02-15,107.49211883544922
2010-02-16,107.44837951660156
2010-02-17,114.62325286865234
2010-02-18,115.71698760986328
2010-02-19,110.2483367919922
2010-02-22,109.1545867919922
2010-02-23,107.2296371459961
2010-02-24,110.90457153320312
2010-02-25,112.6243667602539
2010-02-26,114.56463623046876
2010-03-02,122.19348907470705
2010-03-03,122.76675415039062
2010-03-04,124.22196197509766
2010-03-05,131.2333984375
2010-03-08,129.734130859375
2010-03-09,138.9062957763672
2010-03-10,136.78964233398438
2010-03-11,133.7469482421875
2010-03-12,138.42127990722656
2010-03-15,136.39280700683594
2010-03-16,139.7882537841797
2010-03-17,135.9518280029297
2010-03-18,131.85076904296875
2010-03-19,131.80665588378906
2010-03-22,134.276123046875
2010-03-23,135.2462615966797
2010-03-25,134.8052978515625
2010-03-26,136.21641540527344
2010-03-29,131.40980529785156
2010-03-30,131.98306274414062
2010-03-31,131.40980529785156
2010-04-01,146.4910888671875
2010-04-05,154.69313049316406
2010-04-06,144.8594512939453
2010-04-07,144.3302459716797
2010-04-08,144.3302459716797
2010-04-09,140.4938507080078
2010-04-12,147.02020263671875
2010-04-13,142.3458709716797
2010-04-15,144.7271728515625
2010-04-16,150.41571044921875
2010-04-19,146.27059936523438
2010-04-20,152.92921447753906
2010-04-21,155.22232055664062
2010-04-22,153.94346618652344
2010-04-23,159.05877685546875
2010-04-26,157.1184844970703
2010-04-27,153.5025177001953
2010-04-28,152.2677764892578
2010-04-29,156.45701599121094
2010-04-30,158.2650146484375
2010-05-03,156.1924591064453
2010-05-04,157.64764404296875
2010-05-05,155.00181579589844
2010-05-06,164.17405700683594
2010-05-07,153.2820281982422
2010-05-10,160.16123962402344
2010-05-11,162.8952178955078
2010-05-12,169.5539093017578
2010-05-13,172.19972229003906
2010-05-14,167.39315795898438
2010-05-17,167.5254364013672
2010-05-18,162.23377990722656
2010-05-19,155.8837890625
2010-05-20,155.22232055664062
2010-05-21,150.5921173095703
2010-05-24,151.07717895507812
2010-05-25,142.91917419433594
2010-05-26,151.2976531982422
2010-05-27,157.1184844970703
2010-05-28,161.70462036132812
2010-05-31,157.1184844970703
2010-06-01,156.7657012939453
2010-06-02,157.91224670410156
2010-06-03,160.6021728515625
2010-06-04,165.32057189941406
2010-06-07,161.0431365966797
2010-06-08,159.76431274414062
2010-06-09,162.41014099121094
2010-06-10,162.49835205078125
2010-06-11,168.31919860839844
2010-06-14,172.86123657226562
2010-06-15,176.56539916992188
2010-06-16,171.8910675048828
2010-06-17,172.86123657226562
2010-06-18,175.02197265625
2010-06-21,179.51988220214844
2010-06-22,178.68206787109375
2010-06-23,173.52268981933594
2010-06-24,174.84559631347656
2010-06-25,170.4358673095703
2010-06-28,171.67056274414062
2010-06-29,167.26084899902344
2010-06-30,169.1570281982422
2010-07-01,171.2296142578125
2010-07-02,173.3462677001953
2010-07-05,169.06883239746094
2010-07-06,171.0973358154297
2010-07-07,170.52407836914062
2010-07-08,176.25669860839844
2010-07-09,177.3150177001953
2010-07-12,178.06468200683594
2010-07-13,177.97647094726562
2010-07-14,177.57960510253906
2010-07-15,182.6949005126953
2010-07-16,184.72335815429688
2010-07-19,180.7987365722656
2010-07-20,177.3150177001953
2010-07-21,179.1671142578125
2010-07-22,175.41885375976562
2010-07-23,175.11013793945312
2010-07-26,168.1868896484375
2010-07-27,168.93655395507812
2010-07-28,171.31781005859375
2010-07-29,172.94943237304688
2010-07-30,172.5966033935547
2010-08-02,173.1257781982422
2010-08-03,174.9337921142578
2010-08-04,174.4046173095703
2010-08-05,170.6122589111328
2010-08-06,170.21536254882812
2010-08-09,171.84701538085938
2010-08-10,169.64212036132812
2010-08-11,166.4671173095703
2010-08-12,166.77578735351562
2010-08-13,163.42442321777344
2010-08-16,162.36605834960938
2010-08-17,162.98341369628906
2010-08-18,162.93934631347656
2010-08-19,161.74868774414062
2010-08-20,160.1171112060547
2010-08-23,167.216796875
2010-08-24,169.90664672851562
2010-08-25,163.0275421142578
2010-08-26,167.1726531982422
2010-08-27,172.94943237304688
2010-08-30,174.31640625
2010-08-31,170.70042419433594
2010-09-01,172.37612915039062
2010-09-02,176.5212860107422
2010-09-03,190.32369995117188
2010-09-06,188.64797973632812
2010-09-07,189.838623046875
2010-09-08,186.79595947265625
2010-09-09,185.1643524169922
2010-09-13,184.9879608154297
2010-09-14,185.9580993652344
2010-09-15,183.8414306640625
2010-09-16,178.68206787109375
2010-09-17,186.0903778076172
2010-09-20,185.82579040527344
2010-09-21,180.7105407714844
2010-09-22,176.21258544921875
2010-09-23,173.1257781982422
2010-09-24,175.81576538085938
2010-09-27,185.38482666015625
2010-09-28,189.44178771972656
2010-09-29,189.0889892578125
2010-09-30,189.57408142089844
2010-10-01,200.951171875
2010-10-04,201.34803771972656
2010-10-05,203.993896484375
2010-10-06,203.7292938232422
2010-10-07,194.4247589111328
2010-10-08,193.89561462402344
2010-10-11,197.51156616210935
2010-10-12,196.14456176757812
2010-10-13,196.5414581298828
2010-10-14,193.7632751464844
2010-10-15,191.0733642578125
2010-10-18,190.36781311035156
2010-10-19,186.31089782714844
2010-10-20,187.06051635742188
2010-10-21,188.6039581298828
2010-10-22,194.29246520996097
2010-10-25,198.966796875
2010-10-26,198.7462921142578
2010-10-27,197.82028198242188
2010-10-28,201.7449188232422
2010-10-29,194.6452484130859
2010-11-01,202.58273315429688
2010-11-02,198.21713256835935
2010-11-03,204.9640350341797
2010-11-04,208.13902282714844
2010-11-08,204.03797912597656
2010-11-09,205.5813751220703
2010-11-10,210.74070739746097
2010-11-11,210.43206787109375
2010-11-12,199.58412170410156
2010-11-15,205.9782562255859
2010-11-16,201.03936767578125
2010-11-18,192.96954345703125
2010-11-19,191.9994201660156
2010-11-22,200.4661102294922
2010-11-23,195.57130432128903
2010-11-24,189.838623046875
2010-11-25,189.1771697998047
2010-11-26,181.9893493652344
2010-11-29,171.00909423828125
2010-11-30,167.6136474609375
2010-12-01,173.91957092285156
2010-12-02,174.2281951904297
2010-12-03,166.42300415039062
2010-12-06,163.90948486328125
2010-12-07,159.89662170410156
2010-12-08,152.8851776123047
2010-12-09,137.4070281982422
2010-12-10,143.31605529785156
2010-12-13,147.68165588378906
2010-12-14,154.7372283935547
2010-12-15,147.81396484375
2010-12-16,143.5806427001953
2010-12-20,145.476806640625
2010-12-21,150.45982360839844
2010-12-22,154.34033203125
2010-12-23,150.8125762939453
2010-12-24,150.01885986328125
2010-12-27,147.9462890625
2010-12-28,146.66744995117188
2010-12-29,146.97610473632812
2010-12-30,149.97470092773438
2010-12-31,151.9150390625
2011-01-03,162.057373046875
2011-01-04,160.02886962890625
2011-01-05,157.51539611816406
2011-01-06,148.29901123046875
2011-01-07,142.12542724609375
2011-01-10,137.18653869628906
2011-01-11,136.5250701904297
2011-01-12,143.27195739746094
2011-01-13,139.21502685546875
2011-01-14,136.74554443359375
2011-01-17,130.0428009033203
2011-01-18,130.88063049316406
2011-01-19,128.4552764892578
2011-01-20,131.45387268066406
2011-01-21,129.64588928222656
2011-01-24,131.36573791503906
2011-01-25,130.08689880371094
2011-01-27,125.98584747314452
2011-01-28,121.00283813476562
2011-01-31,115.9316635131836
2011-02-01,105.08374786376952
2011-02-02,105.3042449951172
2011-02-03,107.2004165649414
2011-02-04,103.45214080810548
2011-02-07,100.62991333007812
2011-02-08,97.10214233398438
2011-02-09,92.29553985595705
2011-02-10,89.56649780273438
2011-02-11,95.78514862060548
2011-02-14,102.13800048828124
2011-02-15,100.88533020019533
2011-02-16,101.95906066894533
2011-02-17,106.20921325683594
2011-02-18,105.98552703857422
2011-02-21,104.1064910888672
2011-02-22,106.03025817871094
2011-02-23,104.7775650024414
2011-02-24,100.5721435546875
2011-02-25,102.1827392578125
2011-02-28,101.15377044677734
2011-03-01,110.14620208740234
2011-03-03,109.51986694335938
2011-03-04,109.34090423583984
2011-03-07,105.1802215576172
2011-03-08,105.40392303466795
2011-03-09,106.65658569335938
2011-03-10,111.6225814819336
2011-03-11,115.06745910644533
2011-03-14,121.1966323852539
2011-03-15,115.8279800415039
2011-03-16,120.74922943115234
2011-03-17,120.34660339355467
2011-03-18,120.03340911865234
2011-03-21,127.50471496582033
2011-03-22,127.99685668945312
2011-03-23,124.3283233642578
2011-03-24,123.65723419189452
2011-03-25,123.34405517578124
2011-03-28,125.3125457763672
2011-03-29,123.34405517578124
2011-03-30,126.83365631103516
2011-03-31,126.74417114257812
2011-04-01,129.96534729003906
2011-04-04,129.33901977539062
2011-04-05,130.59169006347656
2011-04-06,129.83116149902344
2011-04-07,129.96534729003906
2011-04-08,127.05735778808594
2011-04-11,122.44927978515624
2011-04-13,124.4625244140625
2011-04-15,123.12037658691406
2011-04-18,119.63077545166016
2011-04-19,117.66228485107422
2011-04-20,122.53878021240234
2011-04-21,121.28609466552734
2011-04-25,122.49402618408205
2011-04-26,127.19158172607422
2011-04-27,125.40203094482422
2011-04-28,121.37557983398438
2011-04-29,122.67300415039062
2011-05-02,124.59674072265624
2011-05-03,115.11216735839844
2011-05-04,113.36735534667967
2011-05-05,116.76750946044922
2011-05-06,118.60179901123048
2011-05-09,118.73599243164062
2011-05-10,119.18341827392578
2011-05-11,118.15440368652344
2011-05-12,112.33838653564452
2011-05-13,114.93321990966795
2011-05-16,112.20417022705078
2011-05-17,111.84626770019533
2011-05-18,112.74104309082033
2011-05-19,111.3541488647461
2011-05-20,112.78578186035156
2011-05-23,110.32516479492188
2011-05-24,109.0724868774414
2011-05-25,106.74609375
2011-05-26,104.91180419921876
2011-05-27,109.69881439208984
2011-05-30,111.75678253173828
2011-05-31,119.4965362548828
2011-06-01,118.10968017578124
2011-06-02,115.38059997558594
2011-06-03,112.15943908691406
2011-06-06,111.26465606689452
2011-06-07,115.33586883544922
2011-06-08,112.2489013671875
2011-06-09,109.96725463867188
2011-06-10,107.05924987792967
2011-06-13,105.09074401855467
2011-06-14,103.16698455810548
2011-06-15,103.61439514160156
2011-06-16,101.8695831298828
2011-06-17,99.18526458740234
2011-06-20,91.53498840332033
2011-06-21,92.11658477783205
2011-06-22,91.3113021850586
2011-06-23,92.34027862548828
2011-06-24,97.30625915527344
2011-06-27,100.93009185791016
2011-06-28,101.3327178955078
2011-06-29,102.54065704345705
2011-06-30,101.10902404785156
2011-07-01,103.21173858642578
2011-07-04,103.56966400146484
2011-07-05,102.85382843017578
2011-07-06,100.9748077392578
2011-07-07,101.4669189453125
2011-07-08,99.7221221923828
2011-07-11,97.79837799072266
2011-07-12,95.69564056396484
2011-07-13,96.41148376464844
2011-07-14,95.47196197509766
2011-07-15,94.532470703125
2011-07-18,92.4745101928711
2011-07-19,97.03782653808594
2011-07-20,94.174560546875
2011-07-21,93.816650390625
2011-07-22,95.60619354248048
2011-07-25,96.63516998291016
2011-07-26,93.1455535888672
2011-07-27,90.28230285644533
2011-07-28,89.20856475830078
2011-07-29,88.17959594726562
2011-08-01,86.34532165527344
2011-08-02,84.91368865966797
2011-08-03,83.61624145507812
2011-08-04,83.39257049560547
2011-08-05,78.8292465209961
2011-08-08,75.51859283447266
2011-08-09,70.14997863769531
2011-08-10,72.20793914794922
2011-08-11,68.00253295898438
2011-08-12,65.72086334228516
2011-08-16,59.502220153808594
2011-08-17,61.2022819519043
2011-08-18,58.69690704345703
2011-08-19,61.42597579956055
2011-08-22,64.0655288696289
2011-08-23,62.85760116577149
2011-08-24,63.21552658081055
2011-08-25,61.42597579956055
2011-08-26,58.02584457397461
2011-08-29,61.56018829345703
2011-08-30,61.78388977050781
2011-09-02,60.71015167236328
2011-09-05,60.218017578125
2011-09-06,64.82608795166016
2011-09-07,65.89983367919922
2011-09-08,66.52615356445312
2011-09-09,64.19976043701172
2011-09-12,63.03655624389648
2011-09-13,62.76813507080078
2011-09-14,64.33397674560547
2011-09-15,65.31822204589844
2011-09-16,64.64713287353516
2011-09-19,64.60240173339844
2011-09-20,69.21046447753906
2011-09-21,68.89730072021484
2011-09-22,64.42344665527344
2011-09-23,64.55767059326172
2011-09-26,65.36296081542969
2011-09-27,66.97356414794922
2011-09-28,67.55516052246094
2011-09-29,66.70512390136719
2011-09-30,63.30498504638672
2011-10-03,63.797122955322266
2011-10-04,63.7076301574707
2011-10-05,62.58916473388672
2011-10-07,63.52867889404297
2011-10-10,65.00505065917969
2011-10-11,65.18399810791016
2011-10-12,66.57089233398438
2011-10-13,69.70260620117188
2011-10-14,71.4474105834961
2011-10-17,71.53685760498047
2011-10-18,69.92628479003906
2011-10-19,71.49213409423828
2011-10-20,70.23944091796875
2011-10-21,71.13421630859375
2011-10-24,72.78954315185547
2011-10-25,74.57908630371094
2011-10-28,76.68179321289062
2011-10-31,76.27914428710938
2011-11-01,76.18968200683594
2011-11-02,79.7240219116211
2011-11-03,79.67927551269531
2011-11-04,80.75301361083984
2011-11-08,80.70826721191406
2011-11-09,78.20291137695312
2011-11-11,75.87653350830078
2011-11-14,71.49213409423828
2011-11-15,69.4789047241211
2011-11-16,69.25519561767578
2011-11-17,68.58413696289062
2011-11-18,68.2262191772461
2011-11-21,68.4946517944336
2011-11-22,69.21046447753906
2011-11-23,69.0315170288086
2011-11-24,71.58160400390625
2011-11-25,69.5683822631836
2011-11-28,69.70260620117188
2011-11-29,70.19470977783203
2011-11-30,71.71582794189453
2011-12-01,72.252685546875
2011-12-02,74.26591491699219
2011-12-05,74.71329498291016
2011-12-07,74.80277252197266
2011-12-08,71.13421630859375
2011-12-09,69.29993438720703
2011-12-12,66.74986267089844
2011-12-13,66.9288101196289
2011-12-14,63.43920135498047
2011-12-15,61.15753936767578
2011-12-16,59.2337760925293
2011-12-19,60.30750274658203
2011-12-20,59.63642883300781
2011-12-21,61.2022819519043
2011-12-22,63.57341003417969
2011-12-23,61.381229400634766
2011-12-26,62.41019821166992
2011-12-27,61.42597579956055
2011-12-28,60.93384552001953
2011-12-29,60.218017578125
2011-12-30,59.14430236816406
2012-01-02,60.0390739440918
2012-01-03,62.052303314208984
2012-01-04,60.8443717956543
2012-01-05,59.63642883300781
2012-01-06,59.68116760253906
2012-01-09,60.71015167236328
2012-01-10,63.12604141235352
2012-01-11,65.54190063476562
2012-01-12,65.5866470336914
2012-01-13,68.31570434570312
2012-01-16,67.59986877441406
2012-01-17,70.06050872802734
2012-01-18,68.00253295898438
2012-01-19,68.31570434570312
2012-01-20,68.53939056396484
2012-01-23,69.12098693847656
2012-01-24,70.37366485595703
2012-01-25,76.14493560791016
2012-01-27,73.99748992919922
2012-01-30,69.97101593017578
2012-01-31,72.78954315185547
2012-02-01,72.968505859375
2012-02-02,70.46312713623047
2012-02-03,69.88153839111328
2012-02-06,73.01322937011719
2012-02-07,73.19219970703125
2012-02-08,73.41590881347656
2012-02-09,75.74227905273438
2012-02-10,76.41336822509766
2012-02-13,76.41336822509766
2012-02-14,76.54759979248047
2012-02-15,78.4713363647461
2012-02-16,81.46882629394531
2012-02-17,78.38185119628906
2012-02-21,78.42659759521484
2012-02-22,73.63958740234375
2012-02-23,72.16321563720703
2012-02-24,71.0894775390625
2012-02-27,67.73410034179688
2012-02-28,69.88153839111328
2012-02-29,70.19470977783203
2012-03-01,71.06133270263672
2012-03-02,70.46837615966797
2012-03-05,68.18785095214844
2012-03-06,65.81610107421875
2012-03-07,65.54243469238281
2012-03-09,67.18443298339844
2012-03-12,68.50712585449219
2012-03-13,70.33155059814453
2012-03-14,69.73860168457031
2012-03-15,67.36687469482422
2012-03-16,66.95636749267578
2012-03-19,65.17754364013672
2012-03-20,65.2687759399414
2012-03-21,67.23001098632812
2012-03-22,64.67583465576172
2012-03-23,65.36000061035156
2012-03-26,63.80922317504883
2012-03-27,63.26189804077149
2012-03-28,62.34969329833984
2012-03-29,60.47966003417969
2012-03-30,62.57774353027344
2012-04-02,66.45464324951172
2012-04-03,67.91417694091797
2012-04-04,67.95979309082031
2012-04-09,67.54930877685547
2012-04-10,69.64739990234375
2012-04-11,68.78079223632812
2012-04-12,69.55616760253906
2012-04-13,68.32467651367188
2012-04-16,68.4615249633789
2012-04-17,68.50712585449219
2012-04-18,69.96665954589844
2012-04-19,73.88916015625
2012-04-20,74.25406646728516
2012-04-23,69.23689270019531
2012-04-24,69.4649429321289
2012-04-25,68.64396667480469
2012-04-26,66.81951904296875
2012-04-27,66.22660064697266
2012-04-30,67.27565002441406
2012-05-02,67.59490966796875
2012-05-03,65.17754364013672
2012-05-04,63.67241287231445
2012-05-07,64.81266021728516
2012-05-08,63.35313034057617
2012-05-09,62.25847625732422
2012-05-10,60.75333786010742
2012-05-11,61.48308563232422
2012-05-14,60.61647415161133
2012-05-15,61.3918571472168
2012-05-16,60.34282302856445
2012-05-17,60.25161361694336
2012-05-18,59.61306381225586
2012-05-21,61.20942306518555
2012-05-22,59.61306381225586
2012-05-23,58.47279357910156
2012-05-24,58.56401443481445
2012-05-25,59.20256423950195
2012-05-28,60.707706451416016
2012-05-29,60.29720687866211
2012-05-30,58.335960388183594
2012-05-31,57.92546081542969
2012-06-01,57.3325309753418
2012-06-04,56.693973541259766
2012-06-05,56.922027587890625
2012-06-06,60.11478042602539
2012-06-07,60.388431549072266
2012-06-08,59.841094970703125
2012-06-11,59.38499450683594
2012-06-12,60.5252685546875
2012-06-13,60.06916046142578
2012-06-14,58.70084762573242
2012-06-15,58.79206085205078
2012-06-18,57.6061897277832
2012-06-19,57.87985610961914
2012-06-20,59.70428085327149
2012-06-21,60.29720687866211
2012-06-22,60.43403244018555
2012-06-25,60.11478042602539
2012-06-26,60.06916046142578
2012-06-27,61.25504684448242
2012-06-28,60.57088851928711
2012-06-29,62.53214263916016
2012-07-02,61.93920135498047
2012-07-03,63.2162971496582
2012-07-04,64.58460998535156
2012-07-05,64.81266021728516
2012-07-06,65.36000061035156
2012-07-09,63.2162971496582
2012-07-10,64.3109359741211
2012-07-11,63.53556823730469
2012-07-12,62.121639251708984
2012-07-13,61.34626770019531
2012-07-16,59.88671875
2012-07-17,58.97450637817383
2012-07-18,59.93233108520508
2012-07-19,60.75333786010742
2012-07-20,60.11478042602539
