Date,close
2025-09-15,3033.82275390625
2025-09-16,3057.876220703125
2025-09-17,3052.286865234375
2025-09-18,3059.672607421875
2025-09-19,3036.1181640625
2025-09-22,3027.1357421875
2025-09-23,2967.251708984375
2025-09-24,2876.82666015625
2025-09-25,2868.84228515625
2025-09-26,2861.1572265625
2025-09-29,2806.36328125
2025-09-30,2821.33447265625
2025-10-01,2881.517822265625
2025-10-03,2866.84619140625
2025-10-06,2916.350341796875
2025-10-07,2908.565185546875
2025-10-08,2984.817626953125
2025-10-09,2945.99267578125
2025-10-10,2950.384521484375
2025-10-13,2929.225341796875
2025-10-14,3157.083740234375
2025-10-15,3124.84619140625
2025-10-16,3097.199951171875
2025-10-17,3125.10009765625
2025-10-20,3202.300048828125
2025-10-21,3191.10009765625
2025-10-23,3108.300048828125
2025-10-24,3113.39990234375
2025-10-27,3226.0
2025-10-28,3184.39990234375
2025-10-29,3086.39990234375
2025-10-30,3139.39990234375
2025-10-31,3088.39990234375
2025-11-03,3099.10009765625
2025-11-04,3119.60009765625
2025-11-06,3104.39990234375
2025-11-07,3121.5
2025-11-10,3121.300048828125
2025-11-11,3084.89990234375
2025-11-12,3097.699951171875
2025-11-13,3073.800048828125
2025-11-14,3022.300048828125
2025-11-17,3034.89990234375
2025-11-18,2945.60009765625
2025-11-19,2941.5
2025-11-20,2870.39990234375
2025-11-21,2855.89990234375
2025-11-24,2864.800048828125
2025-11-25,2888.800048828125
2025-11-26,2895.60009765625
2025-11-27,2889.60009765625
2025-11-28,2888.89990234375
2025-12-01,2924.89990234375
2025-12-02,2924.800048828125
2025-12-03,2909.0
2025-12-04,2934.199951171875
2025-12-05,2897.89990234375
2025-12-08,2839.5
2025-12-09,2868.0
2025-12-10,2869.60009765625
2025-12-11,2884.5
2025-12-12,2939.0
2025-12-15,2981.300048828125
2025-12-16,2992.39990234375
2025-12-17,2989.60009765625
2025-12-18,2990.39990234375
2025-12-19,3003.199951171875
2025-12-22,2998.699951171875
2025-12-23,3030.5
2025-12-24,3062.5
2025-12-26,3033.5
2025-12-29,3081.699951171875
2025-12-30,3091.89990234375
2025-12-31,3112.39990234375
2026-01-01,3094.89990234375
2026-01-02,3079.39990234375
2026-01-05,3123.60009765625
2026-01-06,3149.199951171875
2026-01-07,3166.10009765625
2026-01-08,3142.300048828125
2026-01-09,3145.39990234375
2026-01-12,3131.699951171875
2026-01-13,3152.199951171875
2026-01-14,3084.199951171875
2026-01-16,3092.199951171875
2026-01-19,3097.800048828125
2026-01-20,3066.89990234375
2026-01-21,3053.5
2026-01-22,3008.300048828125
2026-01-23,2959.39990234375
2026-01-27,2900.699951171875
2026-01-28,2879.5
2026-01-29,2928.39990234375
2026-01-30,2885.39990234375
2026-02-02,2871.10009765625
2026-02-03,2951.699951171875
2026-02-04,2955.800048828125
2026-02-05,2943.60009765625
2026-02-06,2951.39990234375
2026-02-09,2973.199951171875
2026-02-10,2963.39990234375
2026-02-11,3017.10009765625
2026-02-12,2986.699951171875
2026-02-13,2989.10009765625
2026-02-16,2999.89990234375
2026-02-17,3002.0
2026-02-18,3008.0
2026-02-19,3022.699951171875
2026-02-20,3017.39990234375
2026-02-23,3067.60009765625
2026-02-24,3056.5
2026-02-25,3055.89990234375
2026-02-26,3073.10009765625
2026-02-27,3075.89990234375
2026-03-02,3148.5
2026-03-04,3138.699951171875
2026-03-05,3197.89990234375
2026-03-06,3198.699951171875
2026-03-09,3151.0
2026-03-10,3155.699951171875
2026-03-11,3125.199951171875
2026-03-12,3075.10009765625
2026-03-13,3039.300048828125
2026-03-16,3070.699951171875
2026-03-17,3063.0
2026-03-18,3063.89990234375
2026-03-19,3022.89990234375
2026-03-20,3003.39990234375
2026-03-23,2912.39990234375
2026-03-24,2970.60009765625
2026-03-25,2992.699951171875
2026-03-27,3032.60009765625
2026-03-30,3035.39990234375
2026-04-01,3114.60009765625
2026-04-02,3208.199951171875
2026-04-06,3282.89990234375
2026-04-07,3292.60009765625
2026-04-08,3398.5
2026-04-09,3553.699951171875
2026-04-10,3578.5
2026-04-13,3592.199951171875
2026-04-15,3654.5
2026-04-16,3632.89990234375
2026-04-17,3689.800048828125
2026-04-20,3674.89990234375
