Date,close
2024-07-18,208.67015075683594
2024-07-19,201.72027587890625
2024-07-22,204.96322631835938
2024-07-23,214.88055419921875
2024-07-24,210.84014892578125
2024-07-25,205.81382751464844
2024-07-26,205.85247802734375
2024-07-29,206.8384246826172
2024-07-30,206.89158630371094
2024-07-31,209.380615234375
2024-08-01,216.2724609375
2024-08-02,216.9781036376953
2024-08-05,205.09371948242188
2024-08-06,198.28883361816406
2024-08-07,208.0805206298828
2024-08-08,207.88719177246094
2024-08-09,210.16836547851562
2024-08-12,203.4118194580078
2024-08-13,202.33404541015625
2024-08-14,204.34458923339844
2024-08-16,208.80064392089844
2024-08-19,226.30096435546875
2024-08-20,260.6830139160156
2024-08-21,260.9729919433594
2024-08-22,252.93569946289062
2024-08-23,247.75473022460938
2024-08-26,256.81658935546875
2024-08-27,251.4761505126953
2024-08-28,253.41897583007812
2024-08-29,248.51834106445312
2024-08-30,249.9972381591797
2024-09-02,247.48406982421875
2024-09-03,245.9568328857422
2024-09-04,246.6962890625
2024-09-05,242.26925659179688
2024-09-06,233.37167358398438
2024-09-09,237.3782501220703
2024-09-10,237.04476928710938
2024-09-11,231.62213134765625
2024-09-12,233.16383361816406
2024-09-13,236.9867706298828
2024-09-16,249.49940490722656
2024-09-17,247.23756408691406
2024-09-18,252.88255310058594
2024-09-19,244.00912475585938
2024-09-20,250.4273681640625
2024-09-23,252.9163818359375
2024-09-24,251.3359832763672
2024-09-25,245.42037963867188
2024-09-26,239.29693603515625
2024-09-27,244.77273559570312
2024-09-30,247.61456298828125
2024-10-01,251.32630920410156
2024-10-03,265.056884765625
2024-10-04,257.28057861328125
2024-10-07,243.07635498046875
2024-10-08,251.04115295410156
2024-10-09,250.7415313720703
2024-10-10,251.9497833251953
2024-10-11,261.2823181152344
2024-10-14,263.2107238769531
2024-10-15,311.6857604980469
2024-10-16,312.7925720214844
2024-10-17,302.3387451171875
2024-10-18,301.0386962890625
2024-10-21,291.5611572265625
2024-10-22,278.17852783203125
2024-10-23,286.3849792480469
2024-10-24,277.39556884765625
2024-10-25,270.53271484375
2024-10-28,277.02825927734375
2024-10-29,287.0374450683594
2024-10-30,292.7355651855469
2024-10-31,294.9684143066406
2024-11-01,296.76629638671875
2024-11-04,278.9663391113281
2024-11-05,281.8564147949219
2024-11-06,284.2149658203125
2024-11-07,278.990478515625
2024-11-08,275.2883605957031
2024-11-11,268.64300537109375
2024-11-12,264.82977294921875
2024-11-13,252.67469787597656
2024-11-14,260.5622253417969
2024-11-18,257.9910583496094
2024-11-19,258.802978515625
2024-11-21,262.84820556640625
2024-11-22,260.460693359375
2024-11-25,270.556884765625
2024-11-26,281.2040710449219
2024-11-27,281.3828430175781
2024-11-28,278.7391662597656
2024-11-29,280.034423828125
2024-12-02,283.74615478515625
2024-12-03,297.42840576171875
2024-12-04,293.0787048339844
2024-12-05,311.41033935546875
2024-12-06,318.2828674316406
2024-12-09,331.09515380859375
2024-12-10,327.8908996582031
2024-12-11,328.601318359375
2024-12-12,331.82012939453125
2024-12-13,327.57196044921875
2024-12-16,311.9516296386719
2024-12-17,304.89056396484375
2024-12-18,300.8550109863281
2024-12-19,294.3594665527344
2024-12-20,278.54583740234375
2024-12-23,276.40478515625
2024-12-24,280.3533630371094
2024-12-26,280.6965026855469
2024-12-27,278.84063720703125
2024-12-30,283.0985107421875
2024-12-31,283.3740539550781
2025-01-01,291.6674499511719
2025-01-02,287.6947326660156
2025-01-03,276.0809631347656
2025-01-06,265.9945373535156
2025-01-07,266.9223937988281
2025-01-08,256.5024719238281
2025-01-09,253.8153076171875
2025-01-10,245.90850830078125
2025-01-13,236.484130859375
2025-01-14,229.137939453125
2025-01-15,241.3944549560547
2025-01-16,240.24905395507812
2025-01-17,237.2525634765625
2025-01-20,250.10838317871094
2025-01-21,245.13824462890625
2025-01-22,237.08604431152344
2025-01-23,236.0279541015625
2025-01-24,226.6021728515625
2025-01-27,214.7884063720703
2025-01-28,212.18199157714844
2025-01-29,222.9328155517578
2025-01-30,221.11270141601562
2025-01-31,227.74278259277344
2025-02-01,240.6340789794922
2025-02-03,225.76734924316406
2025-02-04,228.1553497314453
2025-02-05,242.50758361816406
2025-02-06,236.7123260498047
2025-02-07,234.21755981445312
2025-02-10,227.4224395751953
2025-02-11,219.433349609375
2025-02-12,227.9854736328125
2025-02-13,224.4908447265625
2025-02-14,214.4680633544922
2025-02-17,214.6864776611328
2025-02-18,214.86119079589844
2025-02-19,225.33053588867188
2025-02-20,232.27609252929688
2025-02-21,228.76205444335938
2025-02-24,220.65159606933594
2025-02-25,214.83692932128906
2025-02-27,213.15272521972656
2025-02-28,210.5657196044922
2025-03-03,192.01507568359375
2025-03-04,195.52427673339844
2025-03-05,204.25112915039062
2025-03-06,205.67324829101562
2025-03-07,203.65899658203125
2025-03-10,198.4267578125
2025-03-11,194.0099334716797
2025-03-12,190.48619079589844
2025-03-13,189.6319580078125
2025-03-17,192.1898193359375
2025-03-18,192.1898193359375
2025-03-19,215.05050659179688
2025-03-20,220.75271606445312
2025-03-21,227.97195434570312
2025-03-24,231.69378662109375
2025-03-25,224.5233154296875
2025-03-26,226.78665161132812
2025-03-27,226.16229248046875
2025-03-28,225.66961669921875
2025-04-01,226.13302612304688
2025-04-02,229.68898010253906
2025-04-03,240.15199279785156
2025-04-04,222.95753479003906
2025-04-07,207.84100341796875
2025-04-08,217.13336181640625
2025-04-09,217.39675903320312
2025-04-11,220.9673614501953
2025-04-15,226.17691040039062
2025-04-16,229.51336669921875
2025-04-17,229.8645782470703
2025-04-21,240.31297302246094
2025-04-22,245.9127655029297
2025-04-23,244.65426635742188
2025-04-24,243.75674438476562
2025-04-25,227.15248107910156
2025-04-28,229.66946411132812
2025-04-29,229.42556762695312
2025-04-30,225.58181762695312
2025-05-02,225.15255737304688
2025-05-05,233.3376007080078
2025-05-06,224.3135528564453
2025-05-07,231.76695251464844
2025-05-08,227.32809448242188
2025-05-09,226.9671173095703
2025-05-12,242.62506103515625
2025-05-13,242.68362426757812
2025-05-14,248.6443634033203
2025-05-15,250.58575439453125
2025-05-16,273.21905517578125
2025-05-19,273.3849182128906
2025-05-20,270.9167175292969
2025-05-21,279.61883544921875
2025-05-22,284.2430114746094
2025-05-23,300.42779541015625
2025-05-26,291.5988464355469
2025-05-27,293.9305114746094
2025-05-28,294.447509765625
2025-05-29,292.8866271972656
2025-05-30,298.7321472167969
2025-06-02,309.93115234375
2025-06-03,305.6405029296875
2025-06-04,307.8842468261719
2025-06-05,321.9666748046875
2025-06-06,316.5836486816406
2025-06-09,315.1370544433594
2025-06-10,309.53753662109375
2025-06-11,306.4966735839844
2025-06-12,296.96075439453125
2025-06-13,287.83819580078125
2025-06-16,288.3892822265625
2025-06-17,282.7897644042969
2025-06-18,282.13043212890625
2025-06-19,273.7361145019531
2025-06-20,278.27276611328125
2025-06-23,288.8321228027344
2025-06-24,291.02667236328125
2025-06-25,281.579345703125
2025-06-26,285.68304443359375
2025-06-27,286.489990234375
2025-06-30,287.6315612792969
2025-07-01,291.71551513671875
2025-07-02,286.70648193359375
2025-07-03,290.3673095703125
2025-07-04,273.1850280761719
2025-07-07,274.9957580566406
2025-07-08,264.9776611328125
2025-07-09,269.1896057128906
2025-07-10,268.40228271484375
2025-07-11,263.62945556640625
2025-07-14,263.61962890625
2025-07-15,263.2259521484375
2025-07-16,267.3591613769531
2025-07-17,269.6521301269531
2025-07-18,263.5408630371094
2025-07-21,266.32586669921875
2025-07-22,276.0782775878906
2025-07-23,278.0858154296875
2025-07-24,275.24176025390625
2025-07-25,267.6839294433594
2025-07-28,256.6522216796875
2025-07-29,259.02386474609375
2025-07-30,259.9194030761719
2025-07-31,255.9534912109375
2025-08-01,252.89297485351562
2025-08-04,258.5810241699219
2025-08-05,255.9928741455078
2025-08-06,256.9375915527344
2025-08-07,259.9981384277344
2025-08-08,251.20030212402344
2025-08-11,250.75747680664062
2025-08-12,246.69314575195312
2025-08-13,258.9943542480469
2025-08-14,260.017822265625
2025-08-18,262.44854736328125
2025-08-19,263.52117919921875
2025-08-20,267.7528076171875
2025-08-21,249.7438507080078
2025-08-22,247.85438537597656
2025-08-25,240.7984161376953
2025-08-26,230.1898651123047
2025-08-28,222.34661865234375
2025-08-29,217.4654998779297
2025-09-01,223.05517578125
2025-09-02,224.01959228515625
2025-09-03,223.60626220703125
2025-09-04,222.12030029296875
2025-09-05,226.0271453857422
2025-09-08,230.37684631347656
2025-09-09,229.88479614257812
2025-09-10,229.94384765625
2025-09-11,218.07565307617188
2025-09-12,218.69561767578125
2025-09-15,221.61839294433594
2025-09-16,219.49273681640625
2025-09-17,221.2739715576172
2025-09-18,222.95675659179688
2025-09-19,223.05517578125
2025-09-22,221.22474670410156
2025-09-23,219.2467041015625
2025-09-24,216.73727416992188
2025-09-25,215.99920654296875
2025-09-26,210.24224853515625
2025-09-29,209.11053466796875
2025-09-30,209.8584442138672
2025-10-01,213.89324951171875
2025-10-03,216.6290283203125
2025-10-06,222.9174041748047
2025-10-07,221.4707794189453
2025-10-08,218.2232666015625
2025-10-09,222.85836791992188
2025-10-10,226.66680908203125
2025-10-13,230.34732055664062
2025-10-14,236.63571166992188
2025-10-15,240.63113403320312
2025-10-16,244.31163024902344
2025-10-17,245.6795196533203
2025-10-20,245.98460388183594
2025-10-21,245.80746459960938
2025-10-23,247.10647583007812
2025-10-24,247.45089721679688
2025-10-27,253.6015167236328
2025-10-28,249.75369262695312
2025-10-29,247.17535400390625
2025-10-30,247.31314086914062
2025-10-31,245.27606201171875
2025-11-03,252.30250549316406
2025-11-04,247.83470153808594
2025-11-06,244.6954345703125
2025-11-07,257.4788513183594
2025-11-10,256.4947814941406
2025-11-11,259.9390869140625
2025-11-12,263.6885070800781
2025-11-13,267.034423828125
2025-11-14,270.1638488769531
2025-11-17,280.2114562988281
2025-11-18,274.8973388671875
2025-11-19,276.9147644042969
2025-11-20,276.9540710449219
2025-11-21,270.43939208984375
2025-11-24,263.590087890625
2025-11-25,264.49542236328125
2025-11-26,270.5771789550781
2025-11-27,272.0238037109375
2025-11-28,266.079833984375
2025-12-01,271.9450378417969
2025-12-02,276.94427490234375
2025-12-03,262.7732849121094
2025-12-04,258.3251647949219
2025-12-05,259.9686279296875
2025-12-08,250.21621704101562
2025-12-09,249.32070922851562
2025-12-10,243.8884735107422
2025-12-11,253.64085388183594
2025-12-12,255.40240478515625
2025-12-15,254.1427764892578
2025-12-16,249.2124481201172
2025-12-17,246.47665405273438
2025-12-18,243.9672088623047
2025-12-19,247.80517578125
2025-12-22,254.05419921875
2025-12-23,251.64317321777344
2025-12-24,248.36611938476562
2025-12-26,245.61065673828125
2025-12-29,237.18679809570312
2025-12-30,230.97715759277344
2025-12-31,230.6720733642578
2026-01-01,232.5221710205078
2026-01-02,234.99224853515625
2026-01-05,236.37982177734375
2026-01-06,237.2950439453125
2026-01-07,243.1307373046875
2026-01-08,237.42295837402344
2026-01-09,229.63877868652344
2026-01-12,233.08311462402344
2026-01-13,240.05050659179688
2026-01-14,248.5235595703125
2026-01-15,248.5235595703125
2026-01-16,270.8428649902344
2026-01-19,265.22369384765625
2026-01-20,259.3879699707031
2026-01-21,251.35658264160156
2026-01-22,254.80145263671875
2026-01-23,249.68873596191406
2026-01-27,252.4684600830078
2026-01-28,259.6163330078125
2026-01-29,256.9656677246094
2026-01-30,252.2500457763672
2026-02-02,238.39114379882812
2026-02-03,256.9060974121094
2026-02-04,266.7244873046875
2026-02-05,262.5846862792969
2026-02-06,262.286865234375
2026-02-09,269.5836181640625
2026-02-10,276.28472900390625
2026-02-11,276.0960998535156
2026-02-12,273.20721435546875
2026-02-13,267.8760681152344
2026-02-16,255.41696166992188
2026-02-17,255.15882873535156
2026-02-18,257.3031921386719
2026-02-19,249.14273071289062
2026-02-20,247.82235717773438
2026-02-23,247.3259735107422
2026-02-24,244.23849487304688
2026-02-25,247.18699645996094
2026-02-26,244.7150115966797
2026-02-27,231.51132202148438
2026-03-02,224.68115234375
2026-03-04,220.1442413330078
2026-03-05,223.05300903320312
2026-03-06,217.9700927734375
2026-03-09,217.37445068359375
2026-03-10,223.67845153808594
2026-03-11,216.9475555419922
2026-03-12,211.527099609375
2026-03-13,214.0189208984375
2026-03-16,215.0613250732422
2026-03-17,215.40878295898438
2026-03-18,234.49954223632812
2026-03-19,230.73696899414062
2026-03-20,229.6449432373047
2026-03-23,219.31033325195312
2026-03-24,228.7713165283203
2026-03-25,239.9199981689453
2026-03-27,235.27000427246094
2026-03-30,227.52999877929688
2026-04-01,240.60000610351562
2026-04-02,240.85000610351562
2026-04-06,246.0500030517578
2026-04-07,246.10000610351562
2026-04-08,267.6199951171875
2026-04-09,281.79998779296875
2026-04-10,280.989990234375
2026-04-13,280.4599914550781
2026-04-15,297.760009765625
2026-04-16,292.6099853515625
2026-04-17,322.4700012207031
2026-04-20,319.3599853515625
