Date,close
2008-10-03,51.49870681762695
2008-10-06,50.51717758178711
2008-10-07,50.75709915161133
2008-10-08,50.45172882080078
2008-10-10,41.901329040527344
2008-10-13,45.23860168457031
2008-10-14,46.176513671875
2008-10-15,45.95840835571289
2008-10-16,44.235233306884766
2008-10-17,42.708377838134766
2008-10-20,43.58086013793945
2008-10-21,43.908058166503906
2008-10-22,44.6496696472168
2008-10-23,43.27549743652344
2008-10-24,41.37783432006836
2008-10-27,34.55058670043945
2008-10-29,41.465084075927734
2008-10-31,42.73017120361328
2008-11-03,44.606040954589844
2008-11-04,45.80571365356445
2008-11-05,45.892974853515625
2008-11-06,45.98021697998047
2008-11-07,47.00538635253906
2008-11-10,47.136268615722656
2008-11-11,49.317481994628906
2008-11-12,46.111087799072266
2008-11-14,44.69328308105469
2008-11-17,42.27214050292969
2008-11-18,39.32748794555664
2008-11-19,38.367740631103516
2008-11-20,38.25867462158203
2008-11-21,37.95329666137695
2008-11-24,39.02210998535156
2008-11-25,39.5237922668457
2008-11-26,39.43654251098633
2008-11-27,39.43654251098633
2008-11-28,39.305667877197266
2008-12-01,39.720096588134766
2008-12-02,39.32748794555664
2008-12-03,39.26203536987305
2008-12-04,39.87278747558594
2008-12-05,37.975120544433594
2008-12-08,39.305667877197266
2008-12-10,40.3526611328125
2008-12-11,40.59257888793945
2008-12-12,40.5489616394043
2008-12-15,40.61439895629883
2008-12-16,41.39964294433594
2008-12-17,40.28722381591797
2008-12-18,40.767086029052734
2008-12-19,40.04728698730469
2008-12-22,40.13453674316406
2008-12-23,37.93149185180664
2008-12-24,37.10263442993164
2008-12-26,36.600955963134766
2008-12-29,37.364376068115234
2008-12-30,37.95329666137695
2008-12-31,37.64793395996094
2009-01-02,38.49860763549805
2009-01-05,39.02210998535156
2009-01-06,39.26203536987305
2009-01-07,38.127803802490234
2009-01-09,39.61104202270508
2009-01-12,39.26203536987305
2009-01-13,39.26203536987305
2009-01-14,39.28384780883789
2009-01-15,39.480167388916016
2009-01-16,39.32748794555664
2009-01-19,39.5892219543457
2009-01-20,39.916404724121094
2009-01-21,40.57078170776367
2009-01-22,40.61439895629883
2009-01-23,36.622764587402344
2009-01-27,35.77207946777344
2009-01-28,36.92812728881836
2009-01-29,38.17143249511719
2009-01-30,37.73517608642578
2009-02-02,39.5892219543457
2009-02-03,38.367740631103516
2009-02-04,38.040565490722656
2009-02-05,37.56068801879883
2009-02-06,37.669742584228516
2009-02-09,37.51707077026367
2009-02-10,37.47343063354492
2009-02-11,37.800621032714844
2009-02-12,37.71337890625
2009-02-13,37.996925354003906
2009-02-16,37.53887939453125
2009-02-17,37.10263442993164
2009-02-18,36.8845100402832
2009-02-19,37.080806732177734
2009-02-20,37.56068801879883
2009-02-24,37.080806732177734
2009-02-25,37.47343063354492
2009-02-26,37.080806732177734
2009-02-27,36.81907272338867
2009-03-02,37.42982864379883
2009-03-03,37.64793395996094
2009-03-04,37.12443923950195
2009-03-05,36.84088134765625
2009-03-06,37.233516693115234
2009-03-09,36.164710998535156
2009-03-12,34.59422302246094
2009-03-13,35.663028717041016
2009-03-16,36.317386627197266
2009-03-17,34.85596466064453
2009-03-18,35.052276611328125
2009-03-19,35.16133499145508
2009-03-20,34.87779235839844
2009-03-23,34.76871109008789
2009-03-24,33.43817901611328
2009-03-25,33.63447570800781
2009-03-26,33.285491943359375
2009-03-27,34.81235122680664
2009-03-30,34.68147659301758
2009-03-31,34.35429000854492
2009-04-01,34.943214416503906
2009-04-02,35.924774169921875
2009-04-06,36.20833206176758
2009-04-08,37.10263442993164
2009-04-09,38.47679138183594
2009-04-13,40.94158935546875
2009-04-15,43.73355484008789
2009-04-16,41.26877212524414
2009-04-17,41.74863052368164
2009-04-20,41.356021881103516
2009-04-21,41.857704162597656
2009-04-22,41.39964294433594
2009-04-23,41.530517578125
2009-04-24,41.87950897216797
2009-04-27,42.31575393676758
2009-04-28,43.58086013793945
2009-04-29,43.777183532714844
2009-04-30,43.66810989379883
2009-05-04,43.66810989379883
2009-05-05,43.75535583496094
2009-05-06,43.71174240112305
2009-05-07,45.82752227783203
2009-05-08,43.66810989379883
2009-05-11,43.84261703491211
2009-05-12,43.646305084228516
2009-05-13,44.060733795166016
2009-05-14,44.9332275390625
2009-05-15,46.307395935058594
2009-05-18,46.307395935058594
2009-05-19,50.168174743652344
2009-05-20,52.00039291381836
2009-05-21,52.34939193725586
2009-05-22,52.61113357543945
2009-05-25,56.7336540222168
2009-05-26,53.112815856933594
2009-05-27,54.705108642578125
2009-05-28,53.549068450927734
2009-05-29,57.126277923583984
2009-06-01,57.60613250732422
2009-06-02,56.45009231567383
2009-06-03,55.31585693359375
2009-06-04,54.20342254638672
2009-06-05,55.403099060058594
2009-06-08,54.53062057495117
2009-06-09,54.53062057495117
2009-06-10,54.77055358886719
2009-06-11,54.53062057495117
2009-06-12,54.53062057495117
2009-06-15,54.792354583740234
2009-06-16,54.68330764770508
2009-06-17,54.53062057495117
2009-06-18,54.53062057495117
2009-06-19,54.77055358886719
2009-06-22,53.67993927001953
2009-06-23,55.44671630859375
2009-06-24,54.96685791015625
2009-06-25,54.50880432128906
2009-06-26,57.67157745361328
2009-06-29,55.16316223144531
2009-06-30,54.68330764770508
2009-07-01,54.29067611694336
2009-07-02,54.486995697021484
2009-07-03,54.22525405883789
2009-07-06,52.654754638671875
2009-07-07,52.5675163269043
2009-07-08,51.891326904296875
2009-07-09,49.68829345703125
2009-07-10,49.012123107910156
2009-07-13,45.2822151184082
2009-07-14,45.80571365356445
2009-07-15,48.674129486083984
2009-07-16,48.918731689453125
2009-07-17,49.58580017089844
2009-07-20,51.09783172607422
2009-07-21,53.12129211425781
2009-07-22,53.632713317871094
2009-07-23,53.52153015136719
2009-07-24,55.611698150634766
2009-07-27,55.611698150634766
2009-07-28,55.50052261352539
2009-07-29,59.70308303833008
2009-07-30,59.147186279296875
2009-07-31,58.4801139831543
2009-08-03,58.21327209472656
2009-08-04,55.8785285949707
2009-08-05,56.59007263183594
2009-08-06,56.6345329284668
2009-08-07,56.50112533569336
2009-08-10,56.47889709472656
2009-08-11,56.59007263183594
2009-08-12,56.72349548339844
2009-08-13,63.37196731567383
2009-08-14,59.81425476074219
2009-08-17,57.67961883544922
2009-08-18,57.99091720581055
2009-08-19,59.23612976074219
2009-08-20,58.21327209472656
2009-08-21,60.10331726074219
2009-08-24,61.793251037597656
2009-08-25,61.081703186035156
2009-08-26,60.214500427246094
2009-08-27,61.548641204833984
2009-08-28,61.37077713012695
2009-08-31,60.92605972290039
2009-09-01,61.192867279052734
2009-09-02,62.17125701904297
2009-09-03,62.94949722290039
2009-09-04,62.72715377807617
2009-09-07,63.3275032043457
2009-09-08,62.749385833740234
2009-09-09,63.41646194458008
2009-09-10,64.03907012939453
2009-09-11,63.305267333984375
2009-09-14,61.94889831542969
2009-09-15,61.10393524169922
2009-09-16,62.282432556152344
2009-09-17,62.39360046386719
2009-09-18,63.14963150024414
2009-09-22,62.260196685791016
2009-09-23,62.77161407470703
2009-09-24,66.61842346191406
2009-09-25,68.70858001708984
2009-09-29,65.52889251708984
2009-09-30,64.43930053710938
2009-10-01,64.41706085205078
2009-10-05,64.01683044433594
2009-10-06,63.23857498168945
2009-10-07,64.26141357421875
2009-10-08,63.6610221862793
2009-10-09,63.14963150024414
2009-10-12,63.68327331542969
2009-10-13,64.26141357421875
2009-10-14,63.216331481933594
2009-10-15,67.08536529541016
2009-10-16,66.5961685180664
2009-10-20,65.57332611083984
2009-10-21,65.95132446289062
2009-10-22,64.59494018554688
2009-10-23,64.90625
2009-10-26,63.61659240722656
2009-10-27,64.72836303710938
2009-10-28,63.28305435180664
2009-10-29,62.282432556152344
2009-10-30,61.192867279052734
2009-11-03,61.37077713012695
2009-11-04,60.77039337158203
2009-11-05,62.06005859375
2009-11-06,62.39360046386719
2009-11-09,62.94949722290039
2009-11-10,62.70492172241211
2009-11-11,63.171875
2009-11-12,62.749385833740234
2009-11-13,63.171875
2009-11-16,63.37196731567383
2009-11-17,63.14963150024414
2009-11-18,63.082942962646484
2009-11-19,63.216331481933594
2009-11-20,63.61659240722656
2009-11-23,63.59434509277344
2009-11-24,64.52825164794922
2009-11-25,63.97235107421875
2009-11-26,64.4837875366211
2009-11-27,65.66228485107422
2009-11-30,65.01742553710938
2009-12-01,64.95073699951172
2009-12-02,64.75062561035156
2009-12-03,64.4837875366211
2009-12-04,65.23977661132812
2009-12-07,66.30712890625
2009-12-08,66.84076690673828
2009-12-09,69.08658599853516
2009-12-10,70.46520233154297
2009-12-11,71.15451049804688
2009-12-14,71.488037109375
2009-12-15,70.6430892944336
2009-12-16,68.95318603515625
2009-12-17,71.37686920166016
2009-12-18,71.488037109375
2009-12-21,71.19898223876953
2009-12-22,71.8660659790039
2009-12-23,71.71040344238281
2009-12-24,71.19898223876953
2009-12-29,69.77586364746094
2009-12-30,70.13166809082031
2009-12-31,70.17613983154297
2010-01-04,69.37564086914062
2010-01-05,71.8660659790039
2010-01-06,75.44600677490234
2010-01-07,74.7344741821289
2010-01-08,78.26996612548828
2010-01-11,77.73631286621094
2010-01-12,76.04638671875
2010-01-13,76.31319427490234
2010-01-14,76.53556823730469
2010-01-15,76.89134216308594
2010-01-18,79.58186340332031
2010-01-19,79.95988464355469
2010-01-20,82.6504135131836
2010-01-21,84.80726623535156
2010-01-22,83.58431243896484
2010-01-25,86.40827178955078
2010-01-27,84.25138092041016
2010-01-28,83.69548797607422
2010-01-29,83.40641021728516
2010-02-01,83.76222229003906
2010-02-02,81.87216186523438
2010-02-03,80.893798828125
2010-02-04,81.49417114257812
2010-02-05,78.9592514038086
2010-02-08,80.071044921875
2010-02-09,79.51516723632812
2010-02-10,81.07166290283203
2010-02-11,80.5157699584961
2010-02-15,83.49537658691406
2010-02-16,82.51700592041016
2010-02-17,82.73934936523438
2010-02-18,81.9388656616211
2010-02-19,80.29341888427734
2010-02-22,80.071044921875
2010-02-23,80.04881286621094
2010-02-24,80.2044677734375
2010-02-25,78.0920639038086
2010-02-26,79.27056884765625
2010-03-02,79.89317321777344
2010-03-03,79.69306182861328
2010-03-04,82.29463958740234
2010-03-05,81.67202758789062
2010-03-08,81.58306884765625
2010-03-09,81.0271987915039
2010-03-10,80.13777160644531
2010-03-11,79.69306182861328
2010-03-12,78.93702697753906
2010-03-15,76.89134216308594
2010-03-16,78.69243621826172
2010-03-17,77.2916030883789
2010-03-18,78.9592514038086
2010-03-19,76.62450408935547
2010-03-22,75.86851501464844
2010-03-23,75.8907470703125
2010-03-25,75.8907470703125
2010-03-26,75.86851501464844
2010-03-29,75.86851501464844
2010-03-30,75.97967529296875
2010-03-31,75.51274871826172
2010-04-01,76.29096984863281
2010-04-05,78.75914001464844
2010-04-06,78.24772644042969
2010-04-07,79.62635803222656
2010-04-08,82.628173828125
2010-04-09,82.7838363647461
2010-04-12,82.33911895751953
2010-04-13,82.27238464355469
2010-04-15,82.53923797607422
2010-04-16,82.98394012451172
2010-04-19,80.53802490234375
2010-04-20,80.1155014038086
2010-04-21,82.82828521728516
2010-04-22,82.18347930908203
2010-04-23,82.38359832763672
2010-04-26,85.78565979003906
2010-04-27,85.27424621582031
2010-04-28,83.40641021728516
2010-04-29,85.29647827148438
2010-04-30,85.11857604980469
2010-05-03,85.54107666015625
2010-05-04,84.62940216064453
2010-05-05,84.69611358642578
2010-05-06,85.78565979003906
2010-05-07,84.49600219726562
2010-05-10,87.63121795654297
2010-05-11,86.69732666015625
2010-05-12,86.45272827148438
2010-05-13,87.36441040039062
2010-05-14,86.11918640136719
2010-05-17,85.60778045654297
2010-05-18,85.96355438232422
2010-05-19,85.36317443847656
2010-05-20,84.7405776977539
2010-05-21,86.74181365966797
2010-05-24,87.67568969726562
2010-05-25,85.00740051269531
2010-05-26,84.98517608642578
2010-05-27,84.940673828125
2010-05-28,86.58615112304688
2010-05-31,85.18526458740234
2010-06-01,85.58553314208984
2010-06-02,86.0302505493164
2010-06-03,87.89805603027344
2010-06-04,88.98763275146484
2010-06-07,87.0531005859375
2010-06-08,86.34154510498047
2010-06-09,85.83013153076172
2010-06-10,86.16365051269531
2010-06-11,86.0302505493164
2010-06-14,85.98578643798828
2010-06-15,86.38605499267578
2010-06-16,88.12041473388672
2010-06-17,89.43232727050781
2010-06-18,89.27666473388672
2010-06-21,90.32174682617188
2010-06-22,92.2117919921875
2010-06-23,94.63550567626953
2010-06-24,94.47984313964844
2010-06-25,96.50331115722656
2010-06-28,98.0820541381836
2010-06-29,94.19078063964844
2010-06-30,93.56816864013672
2010-07-01,94.43537902832031
2010-07-02,94.3686752319336
2010-07-05,93.27910614013672
2010-07-06,94.3908920288086
2010-07-07,93.34581756591797
2010-07-08,94.16854095458984
2010-07-09,95.16915130615234
2010-07-12,94.41314697265625
2010-07-13,94.99127960205078
2010-07-14,97.46031951904297
2010-07-15,97.2134017944336
2010-07-16,97.32565307617188
2010-07-19,95.84420776367188
2010-07-20,94.07099914550781
2010-07-21,94.09344482421875
2010-07-22,93.50982666015625
2010-07-23,95.17085266113281
2010-07-26,94.29547882080078
2010-07-27,99.52534484863281
2010-07-28,98.60506439208984
2010-07-29,99.57025146484375
2010-07-30,95.08106231689453
2010-08-02,95.75445556640625
2010-08-03,95.50753784179688
2010-08-04,96.20333862304688
2010-08-05,94.85658264160156
2010-08-06,94.47502136230469
2010-08-09,95.82178497314453
2010-08-10,95.77689361572266
2010-08-11,94.83415985107422
2010-08-12,94.72191619873047
2010-08-13,95.79933166503906
2010-08-16,97.52767181396484
2010-08-17,96.54004669189453
2010-08-18,98.44795227050781
2010-08-19,97.1236343383789
2010-08-20,96.69715881347656
2010-08-23,97.1460952758789
2010-08-24,95.75445556640625
2010-08-25,92.56710052490234
2010-08-26,92.25284576416016
2010-08-27,91.39993286132812
2010-08-30,90.90608215332031
2010-08-31,91.96106719970703
2010-09-01,93.12825012207031
2010-09-02,94.3852310180664
2010-09-03,96.92161560058594
2010-09-06,101.18636322021484
2010-09-07,102.82491302490234
2010-09-08,103.38607025146484
2010-09-09,102.82491302490234
2010-09-13,102.89224243164062
2010-09-14,102.75755310058594
2010-09-15,102.82491302490234
2010-09-16,102.89224243164062
2010-09-17,104.48590850830078
2010-09-20,103.58805847167969
2010-09-21,102.80245208740234
2010-09-22,102.82491302490234
2010-09-23,103.11670684814453
2010-09-24,102.28620147705078
2010-09-27,102.80245208740234
2010-09-28,103.29627990722656
2010-09-29,102.75755310058594
2010-09-30,102.64532470703125
2010-10-01,103.79009246826172
2010-10-04,102.93714904785156
2010-10-05,103.07182312011719
2010-10-06,105.54088592529297
2010-10-07,108.23439025878906
2010-10-08,107.06720733642578
2010-10-11,108.7955093383789
2010-10-12,107.51612091064453
2010-10-13,111.69109344482422
2010-10-14,109.4913558959961
2010-10-15,107.24676513671875
2010-10-18,104.12677001953125
2010-10-19,103.09424591064453
2010-10-20,105.54088592529297
2010-10-21,111.73594665527344
2010-10-22,110.72588348388672
2010-10-25,112.2970962524414
2010-10-26,110.18717956542969
2010-10-27,109.55870056152344
2010-10-28,114.474365234375
2010-10-29,115.9782485961914
2010-11-01,118.33506774902344
2010-11-02,116.89852142333984
2010-11-03,118.31260681152344
2010-11-04,117.14543914794922
2010-11-08,116.35981750488281
2010-11-09,118.02080535888672
2010-11-10,116.29247283935547
2010-11-11,117.10052490234375
2010-11-12,112.1175308227539
2010-11-15,112.6338119506836
2010-11-16,112.05020141601562
2010-11-18,110.16473388671875
2010-11-19,108.00992584228516
2010-11-22,107.87525177001953
2010-11-23,105.94490814208984
2010-11-24,107.13452911376953
2010-11-25,106.37138366699219
2010-11-26,105.7204360961914
2010-11-29,106.9774169921875
2010-11-30,108.97508239746094
2010-12-01,109.85047149658203
2010-12-02,109.24446105957031
2010-12-03,109.5137939453125
2010-12-06,109.58114624023438
2010-12-07,108.75064086914062
2010-12-08,109.60356903076172
2010-12-09,106.57339477539062
2010-12-10,107.56101989746094
2010-12-13,106.10201263427734
2010-12-14,111.12989807128906
2010-12-15,113.68873596191406
2010-12-16,113.10514068603516
2010-12-20,113.82344055175781
2010-12-21,114.13768768310547
2010-12-22,112.8133544921875
2010-12-23,112.67869567871094
2010-12-24,111.82572174072266
2010-12-27,112.1175308227539
2010-12-28,111.60127258300781
2010-12-29,111.87061309814453
2010-12-30,113.8683090209961
2010-12-31,113.68873596191406
2011-01-03,115.28240203857422
2011-01-04,116.2700424194336
2011-01-05,116.1129150390625
2011-01-06,114.33967590332031
2011-01-07,112.1175308227539
2011-01-10,113.15006256103516
2011-01-11,114.115234375
2011-01-12,113.64386749267578
2011-01-13,113.21736145019531
2011-01-14,112.67869567871094
2011-01-17,111.80331420898438
2011-01-18,109.89537811279297
2011-01-19,111.39925384521484
2011-01-20,111.87061309814453
2011-01-21,110.61363983154297
2011-01-24,112.8133544921875
2011-01-25,112.2970962524414
2011-01-27,113.21736145019531
2011-01-28,112.9928970336914
2011-01-31,107.9201431274414
2011-02-01,108.36904907226562
2011-02-02,106.50603485107422
2011-02-03,107.71814727783203
2011-02-04,110.00762176513672
2011-02-07,109.04243469238281
2011-02-08,115.25997161865234
2011-02-09,110.77076721191406
2011-02-10,108.90775299072266
2011-02-11,110.4789810180664
2011-02-14,108.4464340209961
2011-02-15,109.32720184326172
2011-02-16,110.09503936767578
2011-02-17,110.16280364990234
2011-02-18,108.71743774414062
2011-02-21,110.59191131591797
2011-02-22,110.6596450805664
2011-02-23,110.6596450805664
2011-02-24,110.5467300415039
2011-02-25,108.85295867919922
2011-02-28,108.51420593261719
2011-03-01,109.93697357177734
2011-03-03,109.75630187988281
2011-03-04,108.35613250732422
2011-03-07,107.1817855834961
2011-03-08,107.52052307128906
2011-03-09,106.752685546875
2011-03-10,107.13660430908203
2011-03-11,105.6686782836914
2011-03-14,102.9134750366211
2011-03-15,100.38410949707031
2011-03-16,99.95501708984375
2011-03-17,99.05168914794922
2011-03-18,99.75177001953125
2011-03-21,99.81950378417969
2011-03-22,101.31004333496094
2011-03-23,102.10045623779297
2011-03-24,101.60360717773438
2011-03-25,101.94239044189453
2011-03-28,101.89720916748047
2011-03-29,101.82946014404297
2011-03-30,102.07788848876953
2011-03-31,104.06522369384766
2011-04-01,104.99116516113281
2011-04-04,108.10771179199219
2011-04-05,111.33715057373047
2011-04-06,109.41756439208984
2011-04-07,109.19168853759766
2011-04-08,109.23688507080078
2011-04-11,109.07880401611328
2011-04-13,109.55306243896484
2011-04-15,109.57563781738281
2011-04-18,111.20166778564453
2011-04-19,109.39497375488281
2011-04-20,109.75630187988281
2011-04-21,109.95956420898438
2011-04-25,109.25948333740234
2011-04-26,110.52413177490234
2011-04-27,112.12759399414062
2011-04-28,112.91802215576172
2011-04-29,112.1501693725586
2011-05-02,111.40489959716797
2011-05-03,115.46994018554688
2011-05-04,114.74728393554688
2011-05-05,114.27301788330078
2011-05-06,113.34712219238281
2011-05-09,114.02462005615234
2011-05-10,114.34078979492188
2011-05-11,116.35072326660156
2011-05-12,115.62805938720703
2011-05-13,117.50247192382812
2011-05-16,117.16370391845703
2011-05-17,116.12488555908203
2011-05-18,117.47989654541016
2011-05-19,118.76715087890625
2011-05-20,118.67682647705078
2011-05-23,118.42840576171875
2011-05-24,118.54132080078125
2011-05-25,117.88639068603516
2011-05-26,118.31550598144531
2011-05-27,118.36065673828125
2011-05-30,118.33808898925781
2011-05-31,118.60909271240234
2011-06-01,118.78976440429688
2011-06-02,119.76083374023438
2011-06-03,120.14476013183594
2011-06-06,118.97042846679688
2011-06-07,120.48351287841797
2011-06-08,121.43201446533203
2011-06-09,122.041748046875
2011-06-10,122.42570495605469
2011-06-13,121.95147705078125
2011-06-14,123.08063507080078
2011-06-15,123.41936492919922
2011-06-16,124.39051055908203
2011-06-17,125.88097381591797
2011-06-20,124.25497436523438
2011-06-21,124.2775650024414
2011-06-22,125.56486511230469
2011-06-23,126.62622833251953
2011-06-24,128.7265167236328
2011-06-27,127.37156677246094
2011-06-28,127.8909683227539
2011-06-29,129.2008056640625
2011-06-30,128.86203002929688
2011-07-01,132.2947235107422
2011-07-04,133.94329833984375
2011-07-05,133.89816284179688
2011-07-06,135.36611938476562
2011-07-07,138.934326171875
2011-07-08,135.07249450683594
2011-07-11,139.4989471435547
2011-07-12,138.30198669433594
2011-07-13,139.09242248535156
2011-07-14,138.2116241455078
2011-07-15,136.9695587158203
2011-07-18,137.48895263671875
2011-07-19,139.88284301757812
2011-07-20,138.88916015625
2011-07-21,137.87294006347656
2011-07-22,139.14169311523438
2011-07-25,139.23233032226562
2011-07-26,140.56918334960938
2011-07-27,144.55691528320312
2011-07-28,141.47547912597656
2011-07-29,139.0057830810547
2011-08-01,137.1931610107422
2011-08-02,133.99839782714844
2011-08-03,133.95309448242188
2011-08-04,132.32179260253906
2011-08-05,133.99839782714844
2011-08-08,131.70993041992188
2011-08-09,127.06507873535156
2011-08-10,138.73390197753906
2011-08-11,138.98309326171875
2011-08-12,137.73690795898438
2011-08-16,138.8472137451172
2011-08-17,138.484619140625
2011-08-18,133.16004943847656
2011-08-19,129.85202026367188
2011-08-22,129.37619018554688
2011-08-23,128.96839904785156
2011-08-24,130.894287109375
2011-08-25,131.34742736816406
2011-08-26,130.91690063476562
2011-08-29,132.9108123779297
2011-08-30,133.4319610595703
2011-09-02,135.3125457763672
2011-09-05,135.01800537109375
2011-09-06,138.0768280029297
2011-09-07,138.9151153564453
2011-09-08,138.5526123046875
2011-09-09,138.66590881347656
2011-09-12,135.94700622558594
2011-09-13,136.8986053466797
2011-09-14,139.73080444335938
2011-09-15,140.47860717773438
2011-09-16,141.70208740234375
2011-09-19,141.72474670410156
2011-09-20,142.40443420410156
2011-09-21,141.65675354003906
2011-09-22,141.1582794189453
2011-09-23,137.89553833007812
2011-09-26,133.4772491455078
2011-09-27,132.88818359375
2011-09-28,133.72650146484375
2011-09-29,133.40927124023438
2011-09-30,134.58750915527344
2011-10-03,132.7295379638672
2011-10-04,131.4154052734375
2011-10-05,131.64199829101562
2011-10-07,133.99839782714844
2011-10-10,132.68426513671875
2011-10-11,137.1704864501953
2011-10-12,141.79269409179688
2011-10-13,142.83499145507812
2011-10-14,141.24893188476562
2011-10-17,141.70208740234375
2011-10-18,141.65675354003906
2011-10-19,142.15521240234375
2011-10-20,141.4302215576172
2011-10-21,138.98309326171875
2011-10-24,138.7112274169922
2011-10-25,140.52386474609375
2011-10-28,144.87417602539062
2011-10-31,142.92559814453125
2011-11-01,140.84104919433594
2011-11-02,142.10987854003906
2011-11-03,140.2972412109375
2011-11-04,142.29116821289062
2011-11-08,152.21530151367188
2011-11-09,152.35125732421875
2011-11-11,152.35125732421875
2011-11-14,154.3451385498047
2011-11-15,152.07931518554688
2011-11-16,152.80442810058594
2011-11-17,149.63232421875
2011-11-18,147.09463500976562
2011-11-21,145.9164276123047
2011-11-22,143.1521453857422
2011-11-23,140.56918334960938
2011-11-24,143.51463317871094
2011-11-25,139.436279296875
2011-11-28,139.3456268310547
2011-11-29,140.25193786621094
2011-11-30,139.07371520996094
2011-12-01,139.9800567626953
2011-12-02,141.65675354003906
2011-12-05,141.4302215576172
2011-12-07,139.25503540039062
2011-12-08,132.77491760253906
2011-12-09,133.27340698242188
2011-12-12,130.4185028076172
2011-12-13,130.01060485839844
2011-12-14,132.41236877441406
2011-12-15,130.2825164794922
2011-12-16,133.22805786132812
2011-12-19,129.33090209960938
2011-12-20,126.7479248046875
2011-12-21,126.88385009765625
2011-12-22,127.33702850341797
2011-12-23,126.15878295898438
2011-12-26,126.7479248046875
2011-12-27,127.24635314941406
2011-12-28,125.43370819091797
2011-12-29,125.4790267944336
2011-12-30,125.20716094970703
2012-01-02,121.98978424072266
2012-01-03,123.89299774169922
2012-01-04,126.88385009765625
2012-01-05,126.7479248046875
2012-01-06,126.83857727050781
2012-01-09,125.61500549316406
2012-01-10,124.11956787109375
2012-01-11,128.56056213378906
2012-01-12,127.51823425292969
2012-01-13,127.11042785644531
2012-01-16,128.74180603027344
2012-01-17,128.78709411621094
2012-01-18,130.5091094970703
2012-01-19,129.1496124267578
2012-01-20,127.60890197753906
2012-01-23,127.42759704589844
2012-01-24,128.69647216796875
2012-01-25,132.82017517089844
2012-01-27,134.2250213623047
2012-01-30,135.13134765625
2012-01-31,133.54531860351562
2012-02-01,132.18577575683594
2012-02-02,138.89248657226562
2012-02-03,140.47860717773438
2012-02-06,137.8502655029297
2012-02-07,139.61753845214844
2012-02-08,138.8472137451172
2012-02-09,140.8863983154297
2012-02-10,148.04620361328125
2012-02-13,154.07321166992188
2012-02-14,151.98870849609375
2012-02-15,153.26515197753906
2012-02-16,150.6666717529297
2012-02-17,153.49310302734375
2012-02-21,148.34173583984375
2012-02-22,145.9255828857422
2012-02-23,144.05650329589844
2012-02-24,149.299072265625
2012-02-27,147.74903869628906
2012-02-28,148.66085815429688
2012-02-29,148.93431091308594
2012-03-01,145.10498046875
2012-03-02,148.0225830078125
2012-03-05,143.4638671875
2012-03-06,146.2446746826172
2012-03-07,143.50942993164062
2012-03-09,143.5550079345703
2012-03-12,141.41238403320312
2012-03-13,143.1903533935547
2012-03-14,145.10498046875
2012-03-15,142.64328002929688
2012-03-16,140.77418518066406
2012-03-19,143.4638671875
2012-03-20,143.1447296142578
2012-03-21,142.2329864501953
2012-03-22,142.46092224121094
2012-03-23,142.2329864501953
2012-03-26,139.04190063476562
2012-03-27,139.95361328125
2012-03-28,138.99630737304688
2012-03-29,141.18446350097656
2012-03-30,142.05062866210938
2012-04-02,142.64328002929688
2012-04-03,147.79470825195312
2012-04-04,143.28150939941406
2012-04-09,141.91387939453125
2012-04-10,142.36973571777344
2012-04-11,144.10208129882812
2012-04-12,142.2329864501953
2012-04-13,144.05650329589844
2012-04-16,154.67835998535156
2012-04-17,153.76658630371094
2012-04-18,148.93431091308594
2012-04-19,149.20785522460938
2012-04-20,151.71522521972656
2012-04-23,150.84902954101562
2012-04-24,149.07113647460938
2012-04-25,149.0255126953125
2012-04-26,149.52700805664062
2012-04-27,149.5725860595703
2012-04-30,150.16519165039062
2012-05-02,151.8519287109375
2012-05-03,149.07113647460938
2012-05-04,148.52403259277344
2012-05-07,144.37559509277344
2012-05-08,145.69764709472656
2012-05-09,142.09625244140625
2012-05-10,145.10498046875
2012-05-11,141.2756805419922
2012-05-14,139.86248779296875
2012-05-15,137.30953979492188
2012-05-16,135.0757598876953
2012-05-17,135.3037109375
2012-05-18,137.628662109375
2012-05-21,138.26687622070312
2012-05-22,138.13011169433594
2012-05-23,137.5830535888672
2012-05-24,137.5830535888672
2012-05-25,136.44334411621094
2012-05-28,134.30081176757812
2012-05-29,134.75660705566406
2012-05-30,134.93898010253906
2012-05-31,134.75660705566406
2012-06-01,132.47726440429688
2012-06-04,130.15232849121094
2012-06-05,134.30081176757812
2012-06-06,135.03018188476562
2012-06-07,133.98162841796875
2012-06-08,134.2095947265625
2012-06-11,134.2551727294922
2012-06-12,134.30081176757812
2012-06-13,134.93898010253906
2012-06-14,135.39488220214844
2012-06-15,135.21249389648438
2012-06-18,134.8478240966797
2012-06-19,136.9904327392578
2012-06-20,134.71107482910156
2012-06-21,136.80809020996094
2012-06-22,137.4918670654297
2012-06-25,137.21835327148438
2012-06-26,137.03602600097656
2012-06-27,138.26687622070312
2012-06-28,137.8565673828125
2012-06-29,139.13304138183594
2012-07-02,140.31832885742188
2012-07-03,140.5006866455078
2012-07-04,142.2329864501953
2012-07-05,144.37559509277344
2012-07-06,144.01089477539062
2012-07-09,144.8314666748047
2012-07-10,145.87997436523438
2012-07-11,144.01089477539062
2012-07-12,146.79173278808594
2012-07-13,147.0196533203125
2012-07-16,145.83441162109375
2012-07-17,142.2329864501953
2012-07-18,146.74615478515625
2012-07-19,142.36973571777344
