Date,close
2013-07-10,93.18284606933594
2013-07-11,91.86600494384766
2013-07-12,93.4968032836914
2013-07-15,95.59854888916016
2013-07-16,96.06072235107422
2013-07-17,96.679931640625
2013-07-18,97.23807525634766
2013-07-19,96.20027923583984
2013-07-22,92.55494689941406
2013-07-23,92.79911041259766
2013-07-24,93.18284606933594
2013-07-25,93.6537628173828
2013-07-26,93.0171356201172
2013-07-29,92.95609283447266
2013-07-30,88.4212417602539
2013-07-31,90.20901489257812
2013-08-01,86.91252136230469
2013-08-02,84.66251373291016
2013-08-05,82.37764739990234
2013-08-06,76.17708587646484
2013-08-07,78.57532501220703
2013-08-08,79.2293930053711
2013-08-12,83.57243347167969
2013-08-13,82.86603546142578
2013-08-14,85.9444808959961
2013-08-16,81.15670776367188
2013-08-19,78.37474060058594
2013-08-20,75.6625747680664
2013-08-21,76.15966033935547
2013-08-22,76.60441589355469
2013-08-23,78.74974822998047
2013-08-26,79.21196746826172
2013-08-27,77.31079864501953
2013-08-28,72.81953430175781
2013-08-29,72.63638305664062
2013-08-30,75.81079864501953
2013-09-02,75.25265502929688
2013-09-03,74.83406829833984
2013-09-04,74.90383911132812
2013-09-05,75.45326232910156
2013-09-06,77.64220428466797
2013-09-10,80.34567260742188
2013-09-11,81.40090942382812
2013-09-12,79.34685516357422
2013-09-13,83.26904296875
2013-09-16,82.69353485107422
2013-09-17,84.20751953125
2013-09-18,84.9423828125
2013-09-19,87.4302749633789
2013-09-20,82.60499572753906
2013-09-23,85.06632232666016
2013-09-24,82.48104858398438
2013-09-25,83.28675079345703
2013-09-26,80.02857208251953
2013-09-27,80.4447021484375
2013-09-30,77.4521484375
2013-10-01,79.31143951416016
2013-10-03,81.25926208496094
2013-10-04,81.64881896972656
2013-10-07,82.23314666748047
2013-10-08,81.85245513916016
2013-10-09,82.35710906982422
2013-10-10,81.85245513916016
2013-10-11,82.02952575683594
2013-10-14,82.15345764160156
2013-10-15,81.55142974853516
2013-10-17,80.46239471435547
2013-10-18,82.25968933105469
2013-10-21,83.02114868164062
2013-10-22,82.63155364990234
2013-10-23,81.03789520263672
2013-10-24,80.28534698486328
2013-10-25,80.50666809082031
2013-10-28,80.40929412841797
2013-10-29,81.44518280029297
2013-10-30,82.02952575683594
2013-10-31,83.906494140625
2013-11-01,84.1189956665039
2013-11-05,83.10967254638672
2013-11-06,82.22430419921875
2013-11-07,82.37480926513672
2013-11-08,81.43631744384766
2013-11-11,80.70147705078125
2013-11-12,81.79931640625
2013-11-13,81.24154663085938
2013-11-14,81.87902069091797
2013-11-18,81.8170166015625
2013-11-19,81.83474731445312
2013-11-20,80.5332260131836
2013-11-21,79.8603744506836
2013-11-22,79.68329620361328
2013-11-25,81.07333374023438
2013-11-26,81.97640991210938
2013-11-27,83.79141998291016
2013-11-28,84.88925170898438
2013-11-29,85.55329132080078
2013-12-02,82.29512786865234
2013-12-03,83.16278076171875
2013-12-04,83.65859985351562
2013-12-05,81.79046630859375
2013-12-06,81.8170166015625
2013-12-09,85.16374206542969
2013-12-10,83.91537475585938
2013-12-11,82.02952575683594
2013-12-12,81.46288299560547
2013-12-13,80.73689270019531
2013-12-16,80.22335815429688
2013-12-17,81.11758422851562
2013-12-18,81.75507354736328
2013-12-19,81.161865234375
2013-12-20,83.31330108642578
2013-12-23,84.61479949951172
2013-12-24,83.96849060058594
2013-12-26,84.4200439453125
2013-12-27,86.01368713378906
2013-12-30,85.77462005615234
2013-12-31,86.47407531738281
2014-01-01,85.55329132080078
2014-01-02,81.94096374511719
2014-01-03,83.46381378173828
2014-01-06,84.36690521240234
2014-01-07,82.30397033691406
2014-01-08,82.17117309570312
2014-01-09,82.5961685180664
2014-01-10,82.38365936279297
2014-01-13,85.3939208984375
2014-01-14,85.54444885253906
2014-01-15,84.98666381835938
2014-01-16,84.29607391357422
2014-01-17,83.71171569824219
2014-01-20,84.07473754882812
2014-01-21,84.56167602539062
2014-01-22,84.8449935913086
2014-01-23,85.15483856201172
2014-01-24,83.42839813232422
2014-01-27,80.85198211669922
2014-01-28,79.99317169189453
2014-01-29,82.41021728515625
2014-01-30,81.61338806152344
2014-01-31,83.96849060058594
2014-02-03,83.37023162841797
2014-02-04,81.1677017211914
2014-02-05,79.81718444824219
2014-02-06,80.8142318725586
2014-02-07,81.52122497558594
2014-02-10,82.01067352294922
2014-02-11,82.73576354980469
2014-02-12,83.43370819091797
2014-02-13,82.69952392578125
2014-02-14,82.85360717773438
2014-02-17,81.23114013671875
2014-02-18,81.07707977294922
2014-02-19,82.55449676513672
2014-02-20,80.46073913574219
2014-02-21,80.9955062866211
2014-02-24,80.90486145019531
2014-02-25,81.06800079345703
2014-02-26,79.87157440185547
2014-02-28,82.58168029785156
2014-03-03,81.81124877929688
2014-03-04,82.69046783447266
2014-03-05,85.56375122070312
2014-03-06,86.36136627197266
2014-03-07,88.23760986328125
2014-03-10,88.7270736694336
2014-03-11,86.18914794921875
2014-03-12,84.79329681396484
2014-03-13,87.05022430419922
2014-03-14,87.0411376953125
2014-03-18,88.51858520507812
2014-03-19,88.28292083740234
2014-03-20,87.0683364868164
2014-03-21,86.5970230102539
2014-03-24,87.41276550292969
2014-03-25,85.49121856689453
2014-03-26,89.31574249267578
2014-03-27,88.31563568115234
2014-03-28,88.81566619873047
2014-03-31,89.64912414550781
2014-04-01,91.15853118896484
2014-04-02,90.936279296875
2014-04-03,90.83441925048828
2014-04-04,89.48242950439453
2014-04-07,89.57500457763672
2014-04-09,90.63995361328124
2014-04-10,89.6676025390625
2014-04-11,89.55648803710938
2014-04-15,89.24163818359375
2014-04-16,87.98225402832031
2014-04-17,88.47305297851562
2014-04-21,89.26016998291016
2014-04-22,91.39004516601562
2014-04-23,91.39004516601562
2014-04-24,91.39004516601562
2014-04-25,91.63080596923828
2014-04-28,91.32522583007812
2014-04-29,90.28807830810548
2014-04-30,88.38970947265625
2014-05-02,89.36202239990234
2014-05-05,89.35277557373047
2014-05-06,89.84356689453125
2014-05-07,90.23249053955078
2014-05-08,90.36214447021484
2014-05-09,91.5196762084961
2014-05-12,94.62191772460938
2014-05-13,99.49282836914062
2014-05-14,102.0208740234375
2014-05-15,101.62268829345705
2014-05-16,105.02120208740234
2014-05-19,111.89237213134766
2014-05-20,111.02191162109376
2014-05-21,112.37393951416016
2014-05-22,114.62417602539062
2014-05-23,113.9481964111328
2014-05-26,112.5683822631836
2014-05-27,107.23444366455078
2014-05-28,105.19717407226562
2014-05-29,102.97467803955078
2014-05-30,105.57683563232422
2014-06-02,106.34544372558594
2014-06-03,106.03987121582033
2014-06-04,104.10443878173828
2014-06-05,106.20653533935548
2014-06-06,110.37369537353516
2014-06-09,112.79988861083984
2014-06-10,110.12364196777344
2014-06-11,110.29959106445312
2014-06-12,112.93879699707033
2014-06-13,109.06798553466795
2014-06-16,110.63300323486328
2014-06-17,111.73493194580078
2014-06-18,110.26254272460938
2014-06-19,103.96553802490234
2014-06-20,105.17863464355467
2014-06-23,108.55865478515624
2014-06-24,110.67923736572266
2014-06-25,108.88278198242188
2014-06-26,105.81759643554688
2014-06-27,106.38249206542967
2014-06-30,108.83647918701172
2014-07-01,109.51250457763672
2014-07-02,109.04944610595705
2014-07-03,109.38279724121094
2014-07-04,108.04007720947266
2014-07-07,107.6789321899414
2014-07-08,105.78984832763672
2014-07-09,106.24359130859376
2014-07-10,107.8178482055664
2014-07-11,105.8917007446289
2014-07-14,105.97501373291016
2014-07-15,107.59559631347656
2014-07-16,107.33631134033205
2014-07-17,107.2159194946289
2014-07-18,106.29914093017578
2014-07-21,106.7991943359375
2014-07-22,107.660400390625
2014-07-23,107.40113830566406
2014-07-24,107.4289093017578
2014-07-25,107.88267517089844
2014-07-28,106.56768798828124
2014-07-30,104.9471435546875
2014-07-31,104.64157104492188
2014-08-01,104.66932678222656
2014-08-04,105.4657211303711
2014-08-05,106.0120620727539
2014-08-06,107.12332153320312
2014-08-07,107.04923248291016
2014-08-08,104.69711303710938
2014-08-11,105.01195526123048
2014-08-12,105.57683563232422
2014-08-13,105.92871856689452
2014-08-14,107.36409759521484
2014-08-18,110.26254272460938
2014-08-19,111.9479522705078
2014-08-20,111.60530853271484
2014-08-21,112.438720703125
2014-08-22,110.77188110351562
2014-08-25,110.16995239257812
2014-08-26,109.22540283203124
2014-08-27,112.2349853515625
2014-08-28,113.97595977783205
2014-09-01,114.88346862792967
2014-09-02,115.0038604736328
2014-09-03,115.42056274414062
2014-09-04,116.85590362548828
2014-09-05,119.34691619873048
2014-09-08,122.45840454101562
2014-09-09,122.18060302734376
2014-09-10,118.40239715576172
2014-09-11,118.18936920166016
2014-09-12,118.05973815917967
2014-09-15,119.77287292480467
2014-09-16,116.7077407836914
2014-09-17,117.02259826660156
2014-09-18,116.39239501953124
2014-09-19,113.1301727294922
2014-09-22,114.20524597167967
2014-09-23,111.98096466064452
2014-09-24,112.9818878173828
2014-09-25,112.53705596923828
2014-09-26,113.0652847290039
2014-09-29,111.97174072265624
2014-09-30,112.80579376220705
2014-10-01,109.75674438476562
2014-10-07,109.89576721191406
2014-10-08,110.35916137695312
2014-10-09,113.61207580566406
2014-10-10,111.23956298828124
2014-10-13,110.2479248046875
2014-10-14,108.12565612792967
2014-10-15,108.12565612792967
2014-10-16,105.26192474365234
2014-10-17,106.57795715332033
2014-10-20,108.2368392944336
2014-10-21,108.83924865722656
2014-10-22,108.57048797607422
2014-10-27,110.9337387084961
2014-10-28,111.06349182128906
2014-10-29,113.1394500732422
2014-10-30,114.18667602539062
2014-10-31,117.83815002441406
2014-11-03,117.36548614501952
2014-11-05,115.23394775390624
2014-11-07,111.8790283203125
2014-11-10,112.67608642578124
2014-11-11,113.12088012695312
2014-11-12,110.74839782714844
2014-11-13,108.01444244384766
2014-11-14,109.8401870727539
2014-11-17,109.92356872558594
2014-11-18,109.04314422607422
2014-11-19,107.60668182373048
2014-11-20,107.4398193359375
2014-11-21,109.3304443359375
2014-11-24,110.59085083007812
2014-11-25,111.23956298828124
2014-11-26,114.3257064819336
2014-11-27,112.82435607910156
2014-11-28,109.7475128173828
2014-12-01,105.8272705078125
2014-12-02,107.1618194580078
2014-12-03,108.49633026123048
2014-12-04,109.1728973388672
2014-12-05,106.90230560302734
2014-12-08,107.07840728759766
2014-12-09,106.21648406982422
2014-12-10,106.01261138916016
2014-12-11,104.90048217773438
2014-12-12,101.39729309082033
2014-12-15,99.18235778808594
2014-12-16,100.12767028808594
2014-12-17,101.10076141357422
2014-12-18,104.13127136230467
2014-12-19,104.62247467041016
2014-12-22,104.94683074951172
2014-12-23,105.59558868408205
2014-12-24,105.7716827392578
2014-12-26,105.63267517089844
2014-12-29,105.13219451904295
2014-12-30,105.14146423339844
2014-12-31,106.83744049072266
2015-01-01,106.86524963378906
2015-01-02,107.3100814819336
2015-01-05,104.51126098632812
2015-01-06,99.2008819580078
2015-01-07,98.75606536865234
2015-01-08,101.99974060058594
2015-01-09,104.76148986816406
2015-01-12,102.10166931152344
2015-01-13,99.2008819580078
2015-01-14,98.20001220703124
2015-01-15,98.63556671142578
2015-01-16,97.68101501464844
2015-01-19,98.56144714355467
2015-01-20,99.56233215332033
2015-01-21,99.29356384277344
2015-01-22,100.85980987548828
2015-01-23,102.5372543334961
2015-01-27,100.76712799072266
2015-01-28,104.18690490722656
2015-01-29,102.19436645507812
2015-01-30,99.07113647460938
2015-02-02,98.8394546508789
2015-02-03,98.4873046875
2015-02-04,101.7124252319336
2015-02-05,100.099853515625
2015-02-06,101.38807678222656
2015-02-09,100.64665985107422
2015-02-10,98.3946304321289
2015-02-11,98.41315460205078
2015-02-12,98.54287719726562
2015-02-13,92.71354675292967
2015-02-16,92.49113464355467
2015-02-18,92.88038635253906
2015-02-19,92.17603302001952
2015-02-20,91.63851928710938
2015-02-23,90.32252502441406
2015-02-24,87.1622314453125
2015-02-25,88.7840576171875
2015-02-26,87.82019805908203
2015-02-27,93.19547271728516
2015-03-02,92.41698455810548
2015-03-03,90.73953247070312
2015-03-04,90.4985809326172
2015-03-05,91.31413269042967
2015-03-09,91.2770767211914
2015-03-10,91.54582977294922
2015-03-11,89.86839294433594
2015-03-12,90.10933685302734
2015-03-13,90.23908996582033
2015-03-16,88.48751831054688
2015-03-17,88.9972152709961
2015-03-18,88.6450424194336
2015-03-19,89.68302154541016
2015-03-20,89.15477752685547
2015-03-23,89.75716400146484
2015-03-24,89.22723388671875
2015-03-25,89.19886016845703
2015-03-26,88.63105773925781
2015-03-27,86.5491714477539
2015-03-30,86.46402740478516
2015-03-31,86.10443878173828
2015-04-01,86.64381408691406
2015-04-06,87.03181457519531
2015-04-07,86.61541748046875
2015-04-08,85.54609680175781
2015-04-09,86.4261703491211
2015-04-10,88.50807189941406
2015-04-13,91.19556427001952
2015-04-15,94.89561462402344
2015-04-16,96.71253204345705
2015-04-17,98.58621215820312
2015-04-20,94.71582794189452
2015-04-21,92.22701263427734
2015-04-22,88.23361206054688
2015-04-23,89.54898834228516
2015-04-24,88.79194641113281
2015-04-27,88.23361206054688
2015-04-28,88.51749420166016
2015-04-29,87.75100708007812
2015-04-30,86.64381408691406
2015-05-04,92.30272674560548
2015-05-05,91.6781768798828
2015-05-06,88.73516082763672
2015-05-07,87.9686508178711
2015-05-08,89.48274993896484
2015-05-11,92.0850830078125
2015-05-12,91.10091400146484
2015-05-13,90.1073226928711
2015-05-14,92.44469451904295
2015-05-15,93.98717498779295
2015-05-18,94.68743896484376
2015-05-19,93.98717498779295
2015-05-20,92.45415496826172
2015-05-21,90.56151580810548
2015-05-22,90.61830139160156
2015-05-25,90.8548812866211
2015-05-26,90.23979949951172
2015-05-27,89.69091033935547
2015-05-28,90.0978546142578
2015-05-29,87.99705505371094
2015-06-01,91.42267608642578
2015-06-02,90.1640853881836
2015-06-03,89.61524200439453
2015-06-04,89.06635284423828
2015-06-05,89.19886016845703
2015-06-08,88.39447784423828
2015-06-09,88.09165954589844
2015-06-10,89.1420669555664
2015-06-11,88.53640747070312
2015-06-12,88.97174072265625
2015-06-15,88.41341400146484
2015-06-16,88.37554931640625
2015-06-17,87.76046752929688
2015-06-18,88.1957778930664
2015-06-19,89.17991638183594
2015-06-22,89.0853042602539
2015-06-23,89.60577392578125
2015-06-24,89.20832061767578
2015-06-25,88.86763763427734
2015-06-26,87.78882598876953
2015-06-29,84.89315795898438
2015-06-30,84.56193542480469
2015-07-01,85.02564239501953
2015-07-02,85.95301818847656
2015-07-03,85.68805694580078
2015-07-06,85.1486587524414
2015-07-07,84.37268829345703
2015-07-08,81.28773498535156
2015-07-09,79.83040618896484
2015-07-10,83.06678009033203
2015-07-13,83.28441619873047
2015-07-14,82.96269226074219
2015-07-15,83.89008331298828
2015-07-16,84.23074340820312
2015-07-17,83.83329772949219
2015-07-20,83.19927215576172
2015-07-21,83.15196990966797
2015-07-22,82.57470703125
2015-07-23,83.65347290039062
2015-07-24,84.42000579833984
2015-07-27,82.88700103759766
2015-07-28,81.29718780517578
2015-07-29,79.83040618896484
2015-07-30,79.97235107421875
2015-07-31,81.82711029052734
2015-08-03,83.63458251953125
2015-08-04,83.33174896240234
2015-08-05,85.05403137207031
2015-08-06,86.37886047363281
2015-08-07,86.36940002441406
2015-08-10,86.44512176513672
2015-08-11,85.51771545410156
2015-08-12,85.2432861328125
2015-08-13,85.19597625732422
2015-08-14,86.0192642211914
2015-08-17,87.18321990966797
2015-08-18,87.27783203125
2015-08-19,87.28730773925781
2015-08-20,86.98450469970703
2015-08-21,86.2747802734375
2015-08-24,81.16470336914062
2015-08-25,83.85221099853516
2015-08-26,85.05403137207031
2015-08-27,86.0760269165039
2015-08-28,88.59320831298828
2015-08-31,85.0634994506836
2015-09-01,85.62181091308594
2015-09-02,86.16120910644531
2015-09-03,86.6722183227539
2015-09-04,82.47061920166016
2015-09-07,81.89334869384766
2015-09-08,82.30973815917969
2015-09-09,82.69770812988281
2015-09-10,84.04149627685547
2015-09-11,84.10772705078125
2015-09-14,84.55248260498047
2015-09-15,84.7890625
2015-09-16,85.53434753417969
2015-09-18,84.20830535888672
2015-09-21,84.12120056152344
2015-09-22,83.99535369873047
2015-09-23,82.79515075683594
2015-09-24,83.6856460571289
2015-09-28,81.67237091064453
2015-09-29,82.69837951660156
2015-09-30,81.95307922363281
2015-10-01,83.48236846923828
2015-10-05,85.30205535888672
2015-10-06,86.11510467529297
2015-10-07,88.16706848144531
2015-10-08,89.7060775756836
2015-10-09,88.06059265136719
2015-10-12,86.58937072753906
2015-10-13,86.97653198242188
2015-10-14,85.9311752319336
2015-10-15,85.5536880493164
2015-10-16,85.747314453125
2015-10-19,85.747314453125
2015-10-20,84.95356750488281
2015-10-21,84.27605438232422
2015-10-23,84.15992736816406
2015-10-26,80.75286102294922
2015-10-27,79.01062774658203
2015-10-28,77.6071548461914
2015-10-29,78.04270935058594
2015-10-30,78.57505798339844
2015-11-02,77.81041717529297
2015-11-03,78.2169418334961
2015-11-04,78.29438018798828
2015-11-05,78.36212158203125
2015-11-06,77.82978057861328
2015-11-09,77.22000122070312
2015-11-10,75.68101501464844
2015-11-13,71.46092987060547
2015-11-16,69.33151245117188
2015-11-17,70.3091049194336
2015-11-18,70.5317153930664
2015-11-19,70.28005981445312
2015-11-20,70.25103759765625
2015-11-23,71.59642028808594
2015-11-24,71.80936431884766
2015-11-26,73.63870239257812
2015-11-27,73.2902603149414
2015-11-30,73.07732391357422
2015-12-01,75.16802215576172
2015-12-02,74.67437744140625
2015-12-03,74.8195571899414
2015-12-04,76.36824035644531
2015-12-07,74.93570709228516
2015-12-08,72.4384994506836
2015-12-09,72.24492645263672
2015-12-10,71.01570129394531
2015-12-11,72.36107635498047
2015-12-14,71.1705551147461
2015-12-15,70.27039337158203
2015-12-16,72.82567596435547
2015-12-17,72.91279602050781
2015-12-18,72.6224136352539
2015-12-21,72.79662322998047
2015-12-22,72.3998031616211
2015-12-23,72.87406158447266
2015-12-24,75.02283477783203
2015-12-28,77.37486267089844
2015-12-29,75.69070434570312
2015-12-30,76.05850219726562
2015-12-31,74.14202880859375
2016-01-01,75.31320190429688
2016-01-04,77.22968292236328
2016-01-05,77.878173828125
2016-01-06,77.38452911376953
2016-01-07,75.1873779296875
2016-01-08,76.24240112304688
2016-01-11,72.8353500366211
2016-01-12,72.47722625732422
2016-01-13,70.23167419433594
2016-01-14,69.3121566772461
2016-01-15,68.75074768066406
2016-01-18,67.17306518554688
2016-01-19,67.99540710449219
2016-01-20,67.34150695800781
2016-01-21,66.12287902832031
2016-01-22,68.16383361816406
2016-01-25,68.57002258300781
2016-01-27,68.76818084716797
2016-01-28,69.00596618652344
2016-01-29,69.65986633300781
2016-02-01,70.55154418945312
2016-02-02,68.83753204345703
2016-02-03,67.35138702392578
2016-02-04,67.67835998535156
2016-02-05,67.6684341430664
2016-02-08,66.54888153076172
2016-02-09,67.19288635253906
2016-02-10,65.71666717529297
2016-02-11,64.74573516845703
2016-02-12,62.56605911254883
2016-02-15,64.00265502929688
2016-02-16,63.11097717285156
2016-02-17,62.5462532043457
2016-02-18,64.0918197631836
2016-02-19,63.72525405883789
2016-02-22,63.48745346069336
2016-02-23,63.299224853515625
2016-02-24,63.091182708740234
2016-02-25,62.97225570678711
2016-02-26,63.19024658203125
2016-02-29,61.278076171875
2016-03-01,59.732521057128906
2016-03-02,60.75299835205078
2016-03-03,61.17901611328125
2016-03-04,61.22854232788086
2016-03-08,61.68429183959961
2016-03-09,61.37716293334961
2016-03-10,61.347442626953125
2016-03-11,61.60504150390625
2016-03-14,61.41679763793945
2016-03-15,61.06013107299805
2016-03-16,60.10898208618164
2016-03-17,60.683650970458984
2016-03-18,62.09049606323242
2016-03-21,62.94255065917969
2016-03-22,62.89301681518555
2016-03-23,62.83356475830078
2016-03-28,62.42736053466797
2016-03-29,61.931983947753906
2016-03-30,62.43727111816406
2016-03-31,62.02115631103515
2016-04-01,62.675048828125
2016-04-04,62.367923736572266
2016-04-05,62.15987014770508
2016-04-06,63.15061950683594
2016-04-07,63.02181243896485
2016-04-08,62.84346389770508
2016-04-11,62.912818908691406
2016-04-12,63.02181243896485
2016-04-13,63.33885955810547
2016-04-18,62.11031723022461
2016-04-20,62.19948959350586
2016-04-21,62.82366180419922
2016-04-22,62.81374740600586
2016-04-25,62.615604400634766
2016-04-26,63.19024658203125
2016-04-27,64.97359466552734
2016-04-28,65.54824829101562
2016-04-29,65.7959213256836
2016-05-02,66.43990325927734
2016-05-03,66.89564514160156
2016-05-04,65.07267761230469
2016-05-05,63.48745346069336
2016-05-06,65.11231231689453
2016-05-09,65.7761001586914
2016-05-10,64.66645812988281
2016-05-11,64.80518341064453
2016-05-12,64.38906860351562
2016-05-13,65.11231231689453
2016-05-16,65.32037353515625
2016-05-17,67.6090087890625
2016-05-18,68.36196899414062
2016-05-19,67.56937408447266
2016-05-20,67.20278930664062
2016-05-23,67.28205108642578
2016-05-24,67.6882553100586
2016-05-25,67.89632415771484
2016-05-26,68.89696502685547
2016-05-27,69.09513092041016
2016-05-30,69.28338623046875
2016-05-31,69.35272216796875
2016-06-01,69.8183822631836
2016-06-02,69.87782287597656
2016-06-03,69.58059692382812
2016-06-06,69.17439270019531
2016-06-07,69.74901580810547
2016-06-08,69.61032104492188
2016-06-09,71.06673431396484
2016-06-10,70.92802429199219
2016-06-13,69.35272216796875
2016-06-14,69.35272216796875
2016-06-15,69.27346801757812
2016-06-16,69.66976165771484
2016-06-17,69.32300567626953
2016-06-20,69.80847930908203
2016-06-21,70.71006774902344
2016-06-22,70.91812896728516
2016-06-23,71.18563079833984
2016-06-24,69.00596618652344
2016-06-27,69.04560089111328
2016-06-28,68.57002258300781
2016-06-29,69.66976165771484
2016-06-30,69.78865051269531
2016-07-01,72.03767395019531
2016-07-04,73.83094024658203
2016-07-05,74.16780090332031
2016-07-07,72.9887924194336
2016-07-08,71.4630355834961
2016-07-11,72.19618225097656
2016-07-12,72.41415405273438
2016-07-13,73.61296081542969
2016-07-14,73.01852416992188
2016-07-15,74.19751739501953
2016-07-18,71.86923217773438
2016-07-19,73.26618957519531
2016-07-20,73.83094024658203
2016-07-21,74.26685333251953
2016-07-22,74.29657745361328
2016-07-25,74.29657745361328
2016-07-26,73.80122375488281
2016-07-27,73.90028381347656
2016-07-28,73.37518310546875
2016-07-29,73.02843475341797
2016-08-01,73.26618957519531
2016-08-02,73.4445571899414
2016-08-03,72.65193176269531
2016-08-04,72.94915771484375
2016-08-05,74.29657745361328
2016-08-08,74.08853912353516
2016-08-09,73.59314727783203
2016-08-10,72.12683868408203
2016-08-11,72.49340057373047
2016-08-12,73.09777069091797
2016-08-16,73.0779800415039
2016-08-17,73.30584716796875
2016-08-18,74.20742797851562
2016-08-19,74.29657745361328
2016-08-22,74.07861328125
2016-08-23,73.66250610351562
2016-08-24,76.54558563232422
2016-08-25,76.04031372070312
2016-08-26,76.22855377197266
2016-08-29,76.13936614990234
2016-08-30,76.43659973144531
2016-08-31,76.18893432617188
2016-09-01,76.1592025756836
2016-09-02,76.44652557373047
2016-09-06,76.79330444335938
2016-09-07,78.44784545898438
2016-09-08,78.60635375976562
2016-09-09,79.379150390625
2016-09-12,78.45775604248047
2016-09-14,78.61625671386719
2016-09-15,79.26339721679688
2016-09-16,81.53846740722656
2016-09-19,81.21492004394531
2016-09-20,81.88227081298828
2016-09-21,81.83170318603516
2016-09-22,82.2665023803711
2016-09-23,81.64968872070312
2016-09-26,81.63958740234375
2016-09-27,82.36762237548828
2016-09-28,81.37667846679688
2016-09-29,80.58799743652344
2016-09-30,80.91155242919922
2016-10-03,83.89444732666016
2016-10-04,83.92476654052734
2016-10-05,83.03497314453125
2016-10-06,83.33831024169922
2016-10-07,83.99552917480469
2016-10-10,83.43940734863281
2016-10-13,83.87419128417969
2016-10-14,84.51123046875
2016-10-17,83.783203125
2016-10-18,82.85295867919922
2016-10-19,83.69221496582031
2016-10-20,83.77310943603516
2016-10-21,83.80342864990234
2016-10-24,84.3797836303711
2016-10-25,83.9045181274414
2016-10-26,83.30797576904297
2016-10-27,83.39896392822266
2016-10-28,84.12700653076172
2016-11-01,84.53142547607422
2016-11-02,82.94396209716797
2016-11-03,82.56983184814453
2016-11-04,81.4171371459961
2016-11-07,82.41816711425781
2016-11-08,82.83273315429688
2016-11-09,81.57892608642578
2016-11-10,83.10574340820312
2016-11-11,82.4080581665039
2016-11-15,81.88227081298828
2016-11-16,82.94396209716797
2016-11-17,82.86304473876953
2016-11-18,84.64268493652344
2016-11-21,84.3797836303711
2016-11-22,86.11893463134766
2016-11-23,86.39196014404297
2016-11-24,88.84903717041016
2016-11-25,88.34345245361328
2016-11-28,86.60428619384766
2016-11-29,83.92476654052734
2016-11-30,84.80443572998047
2016-12-01,86.58406829833984
2016-12-02,86.26050567626953
2016-12-05,88.31310272216797
2016-12-06,88.35356140136719
2016-12-07,88.3232421875
2016-12-08,89.1523666381836
2016-12-09,89.51640319824219
2016-12-12,89.68827056884766
2016-12-13,89.80961608886719
2016-12-14,90.3657455444336
2016-12-15,88.90968322753906
2016-12-16,88.99054718017578
2016-12-19,89.25347137451172
2016-12-20,88.4243392944336
2016-12-21,88.94002532958984
2016-12-22,88.72769165039062
2016-12-23,88.38389587402344
2016-12-26,87.02896881103516
2016-12-27,88.19178009033203
2016-12-28,88.38389587402344
2016-12-29,89.8197250366211
2016-12-30,91.42745208740234
2017-01-02,92.06444549560548
2017-01-03,92.71158599853516
2017-01-04,92.31725311279295
2017-01-05,94.47097778320312
2017-01-06,96.07867431640624
2017-01-09,96.71569061279295
2017-01-10,97.55494689941406
2017-01-11,98.08072662353516
2017-01-12,93.53732299804688
2017-01-13,93.1867904663086
2017-01-16,92.52617645263672
2017-01-17,92.1486587524414
2017-01-18,90.67916107177734
2017-01-19,89.91069030761719
2017-01-20,88.48163604736328
2017-01-23,90.76007080078124
2017-01-24,90.96228790283205
2017-01-25,91.0566635131836
2017-01-27,91.33978271484376
2017-01-30,90.67916107177734
2017-01-31,88.88606262207031
2017-02-01,89.29053497314453
2017-02-02,91.75769805908205
2017-02-03,92.95762634277344
2017-02-06,93.7530517578125
2017-02-07,90.38256072998048
2017-02-08,90.84097290039062
2017-02-09,92.82279205322266
2017-02-10,93.17330932617188
2017-02-13,92.7990264892578
2017-02-14,93.42284393310548
2017-02-15,93.25650787353516
2017-02-16,92.78515625
2017-02-17,92.43859100341795
2017-02-20,90.70569610595705
2017-02-21,90.95524597167967
2017-02-22,90.5254898071289
2017-02-23,90.63638305664062
2017-02-27,90.99681091308594
2017-02-28,90.6918487548828
2017-03-01,92.36927032470705
2017-03-02,91.75927734375
2017-03-03,92.50789642333984
2017-03-06,93.8110122680664
2017-03-07,92.89604949951172
2017-03-08,90.67796325683594
2017-03-09,89.86006164550781
2017-03-10,92.7158432006836
2017-03-14,92.93765258789062
2017-03-15,92.21678161621094
2017-03-16,93.57533264160156
2017-03-17,92.61878204345705
2017-03-20,92.61878204345705
2017-03-21,92.18904876708984
2017-03-22,91.12158966064452
2017-03-23,92.41083526611328
2017-03-24,92.27222442626952
2017-03-27,92.38311004638672
2017-03-28,91.74542999267578
2017-03-29,91.77312469482422
2017-03-30,91.13546752929688
2017-03-31,92.54948425292967
2017-04-03,91.5790557861328
2017-04-05,92.16131591796876
2017-04-06,92.50789642333984
2017-04-07,92.8822021484375
2017-04-10,93.70011901855467
2017-04-11,93.49217224121094
2017-04-12,92.49403381347656
2017-04-13,92.82676696777344
2017-04-17,92.20291137695312
2017-04-18,92.29993438720705
2017-04-19,91.96723175048828
2017-04-20,89.95710754394531
2017-04-21,89.97095489501953
2017-04-24,89.73529052734375
2017-04-25,90.81659698486328
2017-04-26,90.26210021972656
2017-04-27,89.56891632080078
2017-04-28,90.70569610595705
2017-05-02,91.5513687133789
2017-05-03,91.50975799560548
