Date,close
2008-10-03,8.107895851135254
2008-10-06,7.127292156219482
2008-10-07,7.115334987640381
2008-10-08,6.409780502319336
2008-10-10,5.560724258422852
2008-10-13,6.373904228210449
2008-10-14,7.043583869934082
2008-10-15,6.6848273277282715
2008-10-16,6.744620323181152
2008-10-17,6.565241813659668
2008-10-20,6.5293660163879395
2008-10-21,7.653467178344727
2008-10-22,7.486048698425293
2008-10-23,7.1751275062561035
2008-10-24,6.5293660163879395
2008-10-27,6.206485271453857
2008-10-29,6.349987983703613
2008-10-31,6.92399787902832
2008-11-03,7.701303482055664
2008-11-04,7.7252197265625
2008-11-05,7.701303482055664
2008-11-06,7.4980082511901855
2008-11-07,7.521925926208496
2008-11-10,7.808928489685059
2008-11-11,7.581717491149902
2008-11-12,7.450175762176514
2008-11-14,7.234921932220459
2008-11-17,7.25883674621582
2008-11-18,7.151210784912109
2008-11-19,6.361945152282715
2008-11-20,6.290194988250732
2008-11-21,6.1347336769104
2008-11-24,6.003189563751221
2008-11-25,5.955356121063232
2008-11-26,5.76401948928833
2008-11-27,5.76401948928833
2008-11-28,6.170609474182129
2008-12-01,5.7998948097229
2008-12-02,5.680309295654297
2008-12-03,5.572680950164795
2008-12-04,5.823812007904053
2008-12-05,6.051023960113525
2008-12-08,6.1586503982543945
2008-12-10,6.60111665725708
2008-12-11,6.421738147735596
2008-12-12,6.672868251800537
2008-12-15,6.75657844543457
2008-12-16,7.187087535858154
2008-12-17,7.115334987640381
2008-12-18,7.127292156219482
2008-12-19,7.1751275062561035
2008-12-22,7.055542469024658
2008-12-23,6.780496120452881
2008-12-24,6.421738147735596
2008-12-26,6.11081600189209
2008-12-29,6.349987983703613
2008-12-30,6.26627779006958
2008-12-31,6.445654392242432
2009-01-02,6.433696269989014
2009-01-05,6.5174078941345215
2009-01-06,6.349987983703613
2009-01-07,5.584641456604004
2009-01-09,5.560724258422852
2009-01-12,5.548764705657959
2009-01-13,5.465054512023926
2009-01-14,5.524848461151123
2009-01-15,5.381345748901367
2009-01-16,5.309595108032227
2009-01-19,5.273716926574707
2009-01-20,5.357428073883057
2009-01-21,5.0943403244018555
2009-01-22,5.046505928039551
2009-01-23,5.022588729858398
2009-01-27,5.070423603057861
2009-01-28,5.405261993408203
2009-01-29,5.500931262969971
2009-01-30,5.333510398864746
2009-02-02,5.237842559814453
2009-02-03,5.190008640289307
2009-02-04,5.022588729858398
2009-02-05,4.9747538566589355
2009-02-06,5.0106306076049805
2009-02-09,4.926921367645264
2009-02-10,4.891045093536377
2009-02-11,4.891045093536377
2009-02-12,5.2258830070495605
2009-02-13,5.297635078430176
2009-02-16,5.058464527130127
2009-02-17,4.914961338043213
2009-02-18,5.058464527130127
2009-02-19,4.9747538566589355
2009-02-20,4.903004169464111
2009-02-24,5.0106306076049805
2009-02-25,5.0943403244018555
2009-02-26,5.130216598510742
2009-02-27,5.130216598510742
2009-03-02,4.998672008514404
2009-03-03,4.986713886260986
2009-03-04,4.986713886260986
2009-03-05,4.93887996673584
2009-03-06,4.93887996673584
2009-03-09,4.8432111740112305
2009-03-12,4.819293022155762
2009-03-13,4.891045093536377
2009-03-16,5.261760234832764
2009-03-17,5.42918062210083
2009-03-18,6.361945152282715
2009-03-19,6.409780502319336
2009-03-20,6.182567119598389
2009-03-23,6.0988569259643555
2009-03-24,5.991230487823486
2009-03-25,5.979273319244385
2009-03-26,6.051023960113525
2009-03-27,6.206485271453857
2009-03-30,6.206485271453857
2009-03-31,6.122775554656982
2009-04-01,6.3380279541015625
2009-04-02,6.361945152282715
2009-04-06,6.469572067260742
2009-04-08,7.773054122924805
2009-04-09,7.438215255737305
2009-04-13,8.394898414611816
2009-04-15,9.542917251586914
2009-04-16,9.57879638671875
2009-04-17,9.901674270629883
2009-04-20,9.495084762573242
2009-04-21,9.495084762573242
2009-04-22,9.26787281036377
2009-04-23,9.04066276550293
2009-04-24,9.315706253051758
2009-04-27,9.590755462646484
2009-04-28,10.559394836425781
2009-04-29,10.750730514526367
2009-04-30,10.667022705078125
2009-05-04,11.049697875976562
2009-05-05,11.34865951538086
2009-05-06,10.822484016418457
2009-05-07,10.834444046020508
2009-05-08,10.200640678405762
2009-05-11,9.57879638671875
2009-05-12,9.87775993347168
2009-05-13,10.200640678405762
2009-05-14,10.045177459716797
2009-05-15,9.925592422485352
2009-05-18,10.918150901794434
2009-05-19,10.511560440063477
2009-05-20,11.563913345336914
2009-05-21,11.910712242126465
2009-05-22,11.647624969482422
2009-05-25,12.2694673538208
2009-05-26,11.683497428894043
2009-05-27,12.53255558013916
2009-05-28,12.401012420654297
2009-05-29,12.233592987060547
2009-06-01,12.389052391052246
2009-06-02,13.309863090515137
2009-06-03,13.776247024536133
2009-06-04,14.386128425598145
2009-06-05,13.740370750427246
2009-06-08,13.058732032775879
2009-06-09,13.082651138305664
2009-06-10,12.986981391906738
2009-06-11,12.652142524719238
2009-06-12,13.178318977355957
2009-06-15,12.52059555053711
2009-06-16,12.137923240661621
2009-06-17,11.611745834350586
2009-06-18,11.444329261779785
2009-06-19,11.563913345336914
2009-06-22,11.21711540222168
2009-06-23,10.85836124420166
2009-06-24,11.39649486541748
2009-06-25,11.815042495727539
2009-06-26,12.090088844299316
2009-06-29,12.185755729675293
2009-06-30,11.743289947509766
2009-07-01,11.743289947509766
2009-07-02,12.125147819519043
2009-07-03,12.088553428649902
2009-07-06,11.990966796875
2009-07-07,11.832387924194336
2009-07-08,11.332255363464355
2009-07-09,10.758933067321777
2009-07-10,10.636950492858887
2009-07-13,10.014836311340332
2009-07-14,11.027295112609863
2009-07-15,11.515231132507324
2009-07-16,12.125147819519043
2009-07-17,13.271793365478516
2009-07-20,13.94270133972168
2009-07-21,13.405974388122559
2009-07-22,12.735066413879395
2009-07-23,13.015630722045898
2009-07-24,12.95463752746582
2009-07-27,12.942436218261719
2009-07-28,13.00342845916748
2009-07-29,12.722867012023926
2009-07-30,12.783858299255371
2009-07-31,12.966835021972656
2009-08-03,13.113216400146484
2009-08-04,13.088817596435547
2009-08-05,12.832653045654297
2009-08-06,12.783858299255371
2009-08-07,12.308122634887695
2009-08-10,12.186141014099121
2009-08-11,12.564287185668945
2009-08-12,12.442305564880371
2009-08-13,12.79605770111084
2009-08-14,13.296191215515137
2009-08-17,13.967094421386719
2009-08-18,14.674600601196289
2009-08-19,15.418702125549316
2009-08-20,16.19939613342285
2009-08-21,17.01667594909668
2009-08-24,17.870563507080078
2009-08-25,18.77324104309082
2009-08-26,19.712512969970703
2009-08-27,20.700576782226562
2009-08-28,21.615453720092773
2009-08-31,20.688385009765625
2009-09-01,19.66372299194336
2009-09-02,18.700056076049805
2009-09-03,18.37070083618164
2009-09-04,19.297773361206055
2009-09-07,19.34656524658203
2009-09-08,18.614665985107422
2009-09-09,18.37070083618164
2009-09-10,17.650999069213867
2009-09-11,17.78518295288086
2009-09-14,18.23651885986328
2009-09-15,18.1511287689209
2009-09-16,18.04134750366211
2009-09-17,17.894962310791016
2009-09-18,18.761045455932617
2009-09-22,18.541471481323242
2009-09-23,18.016944885253906
2009-09-24,18.419490814208984
2009-09-25,18.480484008789062
2009-09-29,18.736644744873047
2009-09-30,19.078203201293945
2009-10-01,18.95621681213379
2009-10-05,18.59027099609375
2009-10-06,18.968416213989258
2009-10-07,19.102596282958984
2009-10-08,19.102596282958984
2009-10-09,18.224323272705078
2009-10-12,18.1511287689209
2009-10-13,18.297508239746094
2009-10-14,18.309707641601562
2009-10-15,19.04161262512207
2009-10-16,18.846437454223633
2009-10-20,20.785972595214844
2009-10-21,21.83502769470215
2009-10-22,21.432483673095703
2009-10-23,21.164113998413086
2009-10-26,20.151657104492188
2009-10-27,19.627124786376953
2009-10-28,19.017210006713867
2009-10-29,18.94401741027832
2009-10-30,19.370960235595703
2009-11-03,18.419490814208984
2009-11-04,18.626867294311523
2009-11-05,19.566137313842773
2009-11-06,20.554201126098633
2009-11-09,23.98193359375
2009-11-10,23.433008193969727
2009-11-11,23.676979064941406
2009-11-12,25.494524002075195
2009-11-13,25.21396255493164
2009-11-16,24.811418533325195
2009-11-17,25.47013282775879
2009-11-18,25.11638069152832
2009-11-19,25.494524002075195
2009-11-20,24.787025451660156
2009-11-23,24.94560432434082
2009-11-24,24.33568572998047
2009-11-25,26.397201538085938
2009-11-26,27.775619506835938
2009-11-27,28.519716262817383
2009-11-30,28.82467269897461
2009-12-01,29.422388076782227
2009-12-02,29.397998809814453
2009-12-03,28.84906768798828
2009-12-04,28.54410743713379
2009-12-07,28.800277709960938
2009-12-08,29.154029846191406
2009-12-09,32.0328369140625
2009-12-10,31.618091583251953
2009-12-11,30.88619041442871
2009-12-14,32.081634521484375
2009-12-15,30.678817749023438
2009-12-16,30.88619041442871
2009-12-17,32.02064895629883
2009-12-18,31.654687881469727
2009-12-21,32.06943130493164
2009-12-22,31.94745635986328
2009-12-23,31.740076065063477
2009-12-24,31.26434898376465
2009-12-29,31.26434898376465
2009-12-30,30.99597930908203
2009-12-31,31.15456199645996
2010-01-04,31.27654266357422
2010-01-05,32.3865852355957
2010-01-06,31.288740158081055
2010-01-07,31.618091583251953
2010-01-08,31.374134063720703
2010-01-11,31.679080963134766
2010-01-12,31.056962966918945
2010-01-13,31.15456199645996
2010-01-14,32.16701126098633
2010-01-15,33.313655853271484
2010-01-18,34.21633529663086
2010-01-19,32.972110748291016
2010-01-20,32.87453079223633
2010-01-21,30.483640670776367
2010-01-22,29.971317291259766
2010-01-25,29.300418853759766
2010-01-27,27.14130401611328
2010-01-28,27.2388858795166
2010-01-29,27.153499603271484
2010-02-01,29.495580673217773
2010-02-02,28.336742401123047
2010-02-03,28.73928451538086
2010-02-04,27.61703872680664
2010-02-05,26.116640090942383
2010-02-06,26.714366912841797
2010-02-08,26.019058227539062
2010-02-09,27.90979766845703
2010-02-10,27.66583251953125
2010-02-11,27.32427978515625
2010-02-15,27.714622497558594
2010-02-16,27.76342010498047
2010-02-17,27.531646728515625
2010-02-18,26.689966201782227
2010-02-19,27.10471534729004
2010-02-22,26.555784225463867
2010-02-23,27.068113327026367
2010-02-24,26.872941970825195
2010-02-25,26.153234481811523
2010-02-26,26.177635192871094
2010-03-02,27.653635025024414
2010-03-03,27.629234313964844
2010-03-04,27.32427978515625
2010-03-05,27.99517822265625
2010-03-08,30.39826202392578
2010-03-09,31.422914505004883
2010-03-10,29.61756706237793
2010-03-11,29.812744140625
2010-03-12,29.361392974853516
2010-03-15,28.373336791992188
2010-03-16,29.10523223876953
2010-03-17,30.556838989257812
2010-03-18,29.75174903869629
2010-03-19,30.093303680419922
2010-03-22,29.288223266601562
2010-03-23,29.55657386779785
2010-03-25,28.922258377075195
2010-03-26,28.66609764099121
2010-03-29,28.39773178100586
2010-03-30,28.348934173583984
2010-03-31,28.20256233215332
2010-04-01,28.263551712036133
2010-04-05,28.714889526367188
2010-04-06,28.69049644470215
2010-04-07,28.77588653564453
2010-04-08,29.01984977722168
2010-04-09,29.01984977722168
2010-04-12,29.50778579711914
2010-04-13,30.739810943603516
2010-04-15,29.812744140625
2010-04-16,28.763683319091797
2010-04-19,29.00765037536621
2010-04-20,29.44679069519043
2010-04-21,29.300418853759766
2010-04-22,29.239410400390625
2010-04-23,29.324810028076172
2010-04-26,29.37360382080078
2010-04-27,29.129623413085938
2010-04-28,28.75148582458496
2010-04-29,29.410202026367188
2010-04-30,29.544374465942383
2010-05-03,29.873735427856445
2010-05-04,28.971057891845703
2010-05-05,29.422388076782227
2010-05-06,28.788084030151367
2010-05-07,28.056177139282227
2010-05-10,26.189834594726562
2010-05-11,26.567983627319336
2010-05-12,26.348405838012695
2010-05-13,25.945871353149414
2010-05-14,25.21396255493164
2010-05-17,23.90874481201172
2010-05-18,24.116113662719727
2010-05-19,23.347620010375977
2010-05-20,23.225637435913086
2010-05-21,22.371755599975586
2010-05-24,22.49373435974121
2010-05-25,22.03019905090332
2010-05-26,22.005802154541016
2010-05-27,21.883821487426758
2010-05-28,22.42054557800293
2010-05-31,24.384477615356445
2010-06-01,24.408876419067383
2010-06-02,26.494783401489258
2010-06-03,27.01932144165039
2010-06-04,26.970529556274414
2010-06-07,26.519193649291992
2010-06-08,26.324018478393555
2010-06-09,31.59369659423828
2010-06-10,32.85012435913086
2010-06-11,32.3865852355957
2010-06-14,33.7406005859375
2010-06-15,32.88672637939453
2010-06-16,32.98430633544922
2010-06-17,32.99650955200195
2010-06-18,32.1914176940918
2010-06-21,32.240203857421875
2010-06-22,31.496105194091797
2010-06-23,33.63082504272461
2010-06-24,34.911643981933594
2010-06-25,32.923316955566406
2010-06-28,32.264610290527344
2010-06-29,31.88646125793457
2010-06-30,31.64249038696289
2010-07-01,33.399051666259766
2010-07-02,32.947715759277344
2010-07-05,34.59449005126953
2010-07-06,35.1190185546875
2010-07-07,35.6191520690918
2010-07-08,37.75226974487305
2010-07-09,37.899784088134766
2010-07-12,37.59246063232422
2010-07-13,37.73998260498047
2010-07-14,36.89175796508789
2010-07-15,35.6132698059082
2010-07-16,36.31398010253906
2010-07-19,35.79766845703125
2010-07-20,35.6870231628418
2010-07-21,34.71586990356445
2010-07-22,35.72390365600586
2010-07-23,34.949432373046875
2010-07-26,34.64210510253906
2010-07-27,35.244468688964844
2010-07-28,35.12153625488281
2010-07-29,34.814208984375
2010-07-30,35.12153625488281
2010-08-02,36.67048263549805
2010-08-03,35.71160125732422
2010-08-04,36.16645812988281
2010-08-05,37.73998260498047
2010-08-06,38.72342300415039
2010-08-09,40.46906661987305
2010-08-10,39.81752014160156
2010-08-11,39.116817474365234
2010-08-12,39.731468200683594
2010-08-13,44.2553596496582
2010-08-16,43.27190399169922
2010-08-17,45.103572845458984
2010-08-18,44.93147659301758
2010-08-19,45.6690673828125
2010-08-20,44.07094192504883
2010-08-23,43.93571853637695
2010-08-24,42.767879486083984
2010-08-25,43.08750534057617
2010-08-26,41.956539154052734
2010-08-27,41.13289260864258
2010-08-30,40.81326675415039
2010-08-31,40.45677185058594
2010-09-01,40.86244201660156
2010-09-02,40.98537063598633
2010-09-03,40.837852478027344
2010-09-06,41.46480178833008
2010-09-07,40.75180435180664
2010-09-08,41.32958221435547
2010-09-09,40.518245697021484
2010-09-13,40.1125602722168
2010-09-14,40.063377380371094
2010-09-15,38.90782928466797
2010-09-16,38.78490447998047
2010-09-17,39.06764221191406
2010-09-20,39.69458770751953
2010-09-21,38.90782928466797
2010-09-22,38.51444625854492
2010-09-23,40.44447708129883
2010-09-24,42.64494323730469
2010-09-27,42.27615737915039
2010-09-28,41.09600830078125
2010-09-29,40.30925369262695
2010-09-30,39.583953857421875
2010-10-01,40.45677185058594
2010-10-04,39.9896240234375
2010-10-05,40.35842514038086
2010-10-06,40.64115905761719
2010-10-07,40.038795471191406
2010-10-08,39.522491455078125
2010-10-11,39.41184997558594
2010-10-12,43.431705474853516
2010-10-13,42.571189880371094
2010-10-14,43.726741790771484
2010-10-15,41.526275634765625
2010-10-18,41.39105224609375
2010-10-19,40.518245697021484
2010-10-20,39.44872283935547
2010-10-21,40.616573333740234
2010-10-22,40.38301467895508
2010-10-25,40.764095306396484
2010-10-26,40.874732971191406
2010-10-27,40.764095306396484
2010-10-28,41.08372497558594
2010-10-29,38.62508773803711
2010-11-01,39.350379943847656
2010-11-02,39.583953857421875
2010-11-03,38.920127868652344
2010-11-04,38.30546951293945
2010-11-08,38.969295501708984
2010-11-09,39.05535125732422
2010-11-10,41.09600830078125
2010-11-11,39.7806396484375
2010-11-12,38.76032257080078
2010-11-15,39.20286560058594
2010-11-16,37.0638542175293
2010-11-18,36.64589309692383
2010-11-19,35.3182258605957
2010-11-22,35.133827209472656
2010-11-23,34.703575134277344
2010-11-24,34.236427307128906
2010-11-25,33.8922233581543
2010-11-26,34.580631256103516
2010-11-29,34.556053161621094
2010-11-30,35.232177734375
2010-12-01,36.49837112426758
2010-12-02,35.71160125732422
2010-12-03,35.80995178222656
2010-12-06,35.293643951416016
2010-12-07,34.801910400390625
2010-12-08,33.965980529785156
2010-12-09,32.12200927734375
2010-12-10,32.257232666015625
2010-12-13,33.20380401611328
2010-12-14,33.28986358642578
2010-12-15,32.40475082397461
2010-12-16,32.77355194091797
2010-12-20,32.78584289550781
2010-12-21,33.60947799682617
2010-12-22,32.87189483642578
2010-12-23,32.98252868652344
2010-12-24,32.98252868652344
2010-12-27,33.3144416809082
2010-12-28,34.87567901611328
2010-12-29,35.69932556152344
2010-12-30,34.43312072753906
2010-12-31,35.637840270996094
2011-01-03,36.63359451293945
2011-01-04,36.682777404785156
2011-01-05,35.637840270996094
2011-01-06,36.85487747192383
2011-01-07,35.084659576416016
2011-01-10,35.908302307128906
2011-01-11,36.424617767333984
2011-01-12,36.78111267089844
2011-01-13,36.055816650390625
2011-01-14,36.436912536621094
2011-01-17,35.72390365600586
2011-01-18,39.399559020996094
2011-01-19,37.899784088134766
2011-01-20,37.65392303466797
2011-01-21,39.018470764160156
2011-01-24,40.43218994140625
2011-01-25,39.17827606201172
2011-01-27,38.588199615478516
2011-01-28,37.30971908569336
2011-01-31,40.137142181396484
2011-02-01,38.57592010498047
2011-02-02,38.57592010498047
2011-02-03,38.920127868652344
2011-02-04,38.93241500854492
2011-02-07,38.31776809692383
2011-02-08,37.30971908569336
2011-02-09,35.02320098876953
2011-02-10,33.3144416809082
2011-02-11,35.084659576416016
2011-02-14,37.776851654052734
2011-02-15,38.19482421875
2011-02-16,37.75226974487305
2011-02-17,38.9447135925293
2011-02-18,38.09648513793945
2011-02-21,36.95322036743164
2011-02-22,36.609004974365234
2011-02-23,36.264801025390625
2011-02-24,34.87567901611328
2011-02-25,35.20759582519531
2011-02-28,35.88371658325195
2011-03-01,36.37544631958008
2011-03-03,37.34659957885742
2011-03-04,37.149906158447266
2011-03-07,36.89175796508789
2011-03-08,37.01468276977539
2011-03-09,40.22320556640625
2011-03-10,41.63691711425781
2011-03-11,42.571189880371094
2011-03-14,42.55889892578125
2011-03-15,40.32154846191406
2011-03-16,40.91161346435547
2011-03-17,40.59199142456055
2011-03-18,40.00192642211914
2011-03-21,39.20286560058594
2011-03-22,39.018470764160156
2011-03-23,40.86244201660156
2011-03-24,41.292701721191406
2011-03-25,41.32958221435547
2011-03-28,41.26811981201172
2011-03-29,42.755584716796875
2011-03-30,41.21894073486328
2011-03-31,41.36646270751953
2011-04-01,41.94424057006836
2011-04-04,42.780174255371094
2011-04-05,42.71870803833008
2011-04-06,42.546600341796875
2011-04-07,42.91539001464844
2011-04-08,42.21469497680664
2011-04-11,42.32532501220703
2011-04-13,42.43596267700195
2011-04-15,41.526275634765625
2011-04-18,40.81326675415039
2011-04-19,39.313499450683594
2011-04-20,40.419898986816406
2011-04-21,42.7064094543457
2011-04-25,43.652984619140625
2011-04-26,43.247314453125
2011-04-27,41.735252380371094
2011-04-28,41.44021987915039
2011-04-29,40.28466796875
2011-05-02,39.7806396484375
2011-05-03,38.588199615478516
2011-05-04,40.874732971191406
2011-05-05,39.43643569946289
2011-05-06,40.54282760620117
2011-05-09,40.45677185058594
2011-05-10,40.837852478027344
2011-05-11,40.64115905761719
2011-05-12,40.493648529052734
2011-05-13,40.137142181396484
2011-05-16,39.7806396484375
2011-05-17,39.91587448120117
2011-05-18,39.75605773925781
2011-05-19,39.92816162109375
2011-05-20,39.87898254394531
2011-05-23,40.23550033569336
2011-05-24,40.665748596191406
2011-05-25,40.08796691894531
2011-05-26,40.46906661987305
2011-05-27,40.3707160949707
2011-05-30,41.90736770629883
2011-05-31,42.460548400878906
2011-06-01,42.98916244506836
2011-06-02,42.64494323730469
2011-06-03,42.71870803833008
2011-06-06,42.25156021118164
2011-06-07,42.87852096557617
2011-06-08,42.21469497680664
2011-06-09,41.858192443847656
2011-06-10,41.51398468017578
2011-06-13,41.231231689453125
2011-06-14,42.17780685424805
2011-06-15,41.80902099609375
2011-06-16,41.20664978027344
2011-06-17,41.80902099609375
2011-06-20,40.60429000854492
2011-06-21,40.419898986816406
2011-06-22,40.08796691894531
2011-06-23,40.57970428466797
2011-06-24,41.09600830078125
2011-06-27,41.8336067199707
2011-06-28,42.054866790771484
2011-06-29,43.286415100097656
2011-06-30,42.91518020629883
2011-07-01,42.39543914794922
2011-07-04,43.249298095703125
2011-07-05,43.5091552734375
2011-07-06,43.323543548583984
2011-07-07,44.189762115478516
2011-07-08,44.560997009277344
2011-07-11,45.05598831176758
2011-07-12,44.264015197753906
2011-07-13,44.98173522949219
2011-07-14,44.98173522949219
2011-07-15,44.64762496948242
2011-07-18,45.1673583984375
2011-07-19,47.03592300415039
2011-07-20,47.097801208496094
2011-07-21,45.736595153808594
2011-07-22,47.49378204345703
2011-07-25,47.25867462158203
2011-07-26,46.83793640136719
2011-07-27,46.62755584716797
2011-07-28,46.6646842956543
2011-07-29,47.085418701171875
2011-08-01,46.28108215332031
2011-08-02,46.070716857910156
2011-08-03,46.070716857910156
2011-08-04,46.55331802368164
2011-08-05,43.608158111572266
2011-08-08,43.150291442871094
2011-08-09,40.74961471557617
2011-08-10,42.135581970214844
2011-08-11,41.727210998535156
2011-08-12,40.8238639831543
2011-08-16,40.73724365234375
2011-08-17,39.5616569519043
2011-08-18,36.96299362182617
2011-08-19,36.653621673583984
2011-08-22,36.55462646484375
2011-08-23,36.9382438659668
2011-08-24,36.802120208740234
2011-08-25,36.0101432800293
2011-08-26,35.28004837036133
2011-08-29,36.022518157958984
2011-08-30,37.099098205566406
2011-09-02,36.25762176513672
2011-09-05,37.33422088623047
2011-09-06,37.14860153198242
2011-09-07,37.53221130371094
2011-09-08,37.90346145629883
2011-09-09,36.839237213134766
2011-09-12,36.121524810791016
2011-09-13,36.35663604736328
2011-09-14,36.158634185791016
2011-09-15,35.8121452331543
2011-09-16,35.143917083740234
2011-09-19,35.11917495727539
2011-09-20,37.16098403930664
2011-09-21,37.25998306274414
2011-09-22,36.66599655151367
2011-09-23,37.65597152709961
2011-09-26,37.29710006713867
2011-09-27,37.32184982299805
2011-09-28,37.618839263916016
2011-09-29,37.29710006713867
2011-09-30,37.34660720825195
2011-10-03,37.19810485839844
2011-10-04,36.25762176513672
2011-10-05,35.985389709472656
2011-10-07,36.0101432800293
2011-10-10,36.04725646972656
2011-10-11,36.35663604736328
2011-10-12,36.950618743896484
2011-10-13,37.061981201171875
2011-10-14,37.51984405517578
2011-10-17,42.06133270263672
2011-10-18,40.09376525878906
2011-10-19,40.984737396240234
2011-10-20,40.106136322021484
2011-10-21,41.4549674987793
2011-10-24,40.06901168823242
2011-10-25,40.267005920410156
2011-10-28,40.21750259399414
2011-10-31,39.98239517211914
2011-11-01,39.846275329589844
2011-11-02,39.648277282714844
2011-11-03,39.14091873168945
2011-11-04,39.400787353515625
2011-11-08,39.12854766845703
2011-11-09,38.44793701171875
2011-11-11,38.782047271728516
2011-11-14,41.826210021972656
2011-11-15,41.94995880126953
2011-11-16,41.8138313293457
2011-11-17,40.40312576293945
2011-11-18,40.09376525878906
2011-11-21,39.574031829833984
2011-11-22,40.73724365234375
2011-11-23,40.031883239746094
2011-11-24,40.72487258911133
2011-11-25,40.63825225830078
2011-11-28,40.613494873046875
2011-11-29,40.687747955322266
2011-11-30,38.65830612182617
2011-12-01,39.611148834228516
2011-12-02,39.79676818847656
2011-12-05,39.722537994384766
2011-12-07,39.68540573120117
2011-12-08,39.41316223144531
2011-12-09,39.10379409790039
2011-12-12,38.96767044067383
2011-12-13,39.17804718017578
2011-12-14,38.942935943603516
2011-12-15,36.81448745727539
2011-12-16,37.08673095703125
2011-12-19,34.24056625366211
2011-12-20,34.05495071411133
2011-12-21,34.50043869018555
2011-12-22,35.06966781616211
2011-12-23,36.072017669677734
2011-12-26,37.70545959472656
2011-12-27,37.21048355102539
2011-12-28,35.9111442565918
2011-12-29,35.62651824951172
2011-12-30,36.245262145996094
2012-01-02,36.46800231933594
2012-01-03,38.01482391357422
2012-01-04,36.901126861572266
2012-01-05,36.863990783691406
2012-01-06,37.0001106262207
2012-01-09,36.96299362182617
2012-01-10,37.85395812988281
2012-01-11,37.51984405517578
2012-01-12,36.727867126464844
2012-01-13,36.22050857543945
2012-01-16,36.33188247680664
2012-01-17,36.39374923706055
2012-01-18,35.76264572143555
2012-01-19,36.25762176513672
2012-01-20,35.527530670166016
2012-01-23,35.71315002441406
2012-01-24,37.14860153198242
2012-01-25,37.371341705322266
2012-01-27,37.235233306884766
2012-01-30,36.67837142944336
2012-01-31,36.48038101196289
2012-02-01,36.839237213134766
2012-02-02,37.680721282958984
2012-02-03,38.07670211791992
2012-02-06,38.1014518737793
2012-02-07,40.25463104248047
2012-02-08,40.8238639831543
2012-02-09,41.17034912109375
2012-02-10,40.57638168334961
2012-02-13,40.36600112915039
2012-02-14,40.83624267578125
2012-02-15,41.73958969116211
2012-02-16,42.543941497802734
2012-02-17,43.249298095703125
2012-02-21,43.249298095703125
2012-02-22,42.04895782470703
2012-02-23,41.690086364746094
2012-02-24,41.90045928955078
2012-02-27,39.17804718017578
2012-02-28,41.4797248840332
2012-02-29,41.14560317993164
2012-03-01,42.59343338012695
2012-03-02,42.25931930541992
2012-03-05,43.323543548583984
2012-03-06,43.49678039550781
2012-03-07,43.806148529052734
2012-03-09,45.50147247314453
2012-03-12,46.08308029174805
2012-03-13,42.147945404052734
2012-03-14,42.02420425415039
2012-03-15,40.63825225830078
2012-03-16,41.108482360839844
2012-03-19,39.82152557373047
2012-03-20,41.20748519897461
2012-03-21,41.03422927856445
2012-03-22,39.82152557373047
2012-03-23,40.01952362060547
2012-03-26,39.12854766845703
2012-03-27,38.287071228027344
2012-03-28,37.64358901977539
2012-03-29,38.80680465698242
2012-03-30,39.648277282714844
2012-04-02,39.54928207397461
2012-04-03,39.74726867675781
2012-04-04,39.59877395629883
2012-04-09,38.65830612182617
2012-04-10,38.3613166809082
2012-04-11,37.767337799072266
2012-04-12,37.742591857910156
2012-04-13,36.87636184692383
2012-04-16,37.544593811035156
2012-04-17,37.69308853149414
2012-04-18,38.955291748046875
2012-04-19,39.673038482666016
2012-04-20,40.1185188293457
2012-04-23,40.786746978759766
2012-04-24,41.009483337402344
2012-04-25,40.8857421875
2012-04-26,41.3807258605957
2012-04-27,42.197452545166016
2012-04-30,42.370697021484375
2012-05-02,50.83493423461914
2012-05-03,49.86970901489258
2012-05-04,51.626914978027344
2012-05-07,58.284446716308594
2012-05-08,53.75532531738281
2012-05-09,53.01286315917969
2012-05-10,56.67575454711914
2012-05-11,55.438297271728516
2012-05-14,54.07707595825195
2012-05-15,57.22024917602539
2012-05-16,56.03227233886719
2012-05-17,58.210208892822266
2012-05-18,61.4028434753418
2012-05-21,60.957366943359375
2012-05-22,62.81355285644531
2012-05-23,58.58143615722656
2012-05-24,59.39817810058594
2012-05-25,58.457698822021484
2012-05-28,58.804176330566406
2012-05-29,57.49247741699219
2012-05-30,58.655704498291016
2012-05-31,58.63094711303711
2012-06-01,60.957366943359375
2012-06-04,59.447662353515625
2012-06-05,61.526611328125
2012-06-06,61.452369689941406
2012-06-07,60.140647888183594
2012-06-08,59.7694091796875
2012-06-11,59.224918365478516
2012-06-12,58.284446716308594
2012-06-13,57.39348602294922
2012-06-14,56.37876892089844
2012-06-15,55.41354751586914
2012-06-18,53.804847717285156
2012-06-19,53.18611145019531
2012-06-20,54.20083999633789
2012-06-21,56.60151672363281
2012-06-22,56.84899139404297
2012-06-25,57.29448318481445
2012-06-26,57.071746826171875
2012-06-27,57.170738220214844
2012-06-28,56.40351486206055
2012-06-29,57.3192253112793
2012-07-02,59.10116958618164
2012-07-03,58.9774284362793
2012-07-04,58.72995376586914
2012-07-05,61.00687026977539
2012-07-06,60.338626861572266
2012-07-09,58.779441833496094
2012-07-10,59.373435974121094
2012-07-11,58.878440856933594
2012-07-12,56.55201721191406
2012-07-13,56.923248291015625
