Date,close
2015-07-14,11.051523208618164
2015-07-15,10.666818618774414
2015-07-16,10.556901931762695
2015-07-17,10.327078819274902
2015-07-20,10.142220497131348
2015-07-21,9.572657585144045
2015-07-22,9.662588119506836
2015-07-23,9.702557563781738
2015-07-24,9.392794609069824
2015-07-27,9.108014106750488
2015-07-28,10.92661952972412
2015-07-29,11.596104621887209
2015-07-30,11.346296310424805
2015-07-31,11.955829620361328
2015-08-03,11.131462097167969
2015-08-04,13.354756355285645
2015-08-05,16.0227108001709
2015-08-06,15.443155288696287
2015-08-07,15.008488655090332
2015-08-10,14.893576622009276
2015-08-11,15.008488655090332
2015-08-12,14.82362937927246
2015-08-13,14.398956298828123
2015-08-14,14.86359977722168
2015-08-17,14.234082221984863
2015-08-18,15.268288612365724
2015-08-19,14.923553466796877
2015-08-20,14.468901634216309
2015-08-21,15.023476600646973
2015-08-24,12.500411987304688
2015-08-25,11.72600555419922
2015-08-26,11.691033363342283
2015-08-27,13.814404487609863
2015-08-28,14.743691444396973
2015-08-31,15.932778358459473
2015-09-01,14.838618278503418
2015-09-02,14.673746109008787
2015-09-03,14.928549766540527
2015-09-04,13.814404487609863
2015-09-07,13.6795072555542
2015-09-08,13.319784164428713
2015-09-09,13.714481353759766
2015-09-10,13.50464153289795
2015-09-11,13.979277610778809
2015-09-14,13.699492454528809
2015-09-15,15.792886734008787
2015-09-16,14.82362937927246
2015-09-18,15.533085823059082
2015-09-21,15.373208999633787
2015-09-22,15.613024711608888
2015-09-23,16.202571868896484
2015-09-24,16.607263565063477
2015-09-28,18.410877227783203
2015-09-29,18.760610580444336
2015-09-30,18.98044204711914
2015-10-01,18.275983810424805
2015-10-05,18.265989303588867
2015-10-06,18.690664291381836
2015-10-07,18.6806697845459
2015-10-08,19.13532257080078
2015-10-09,19.06537818908691
2015-10-12,19.020410537719727
2015-10-13,19.40011978149414
2015-10-14,18.945466995239254
2015-10-15,19.045391082763672
2015-10-16,18.8955078125
2015-10-19,18.86553001403809
2015-10-20,19.06537818908691
2015-10-21,18.975444793701172
2015-10-23,18.8955078125
2015-10-26,18.490816116333008
2015-10-27,17.971216201782227
2015-10-28,18.43585968017578
2015-10-29,17.556533813476562
2015-10-30,17.471599578857422
2015-11-02,18.570755004882812
2015-11-03,16.62724494934082
2015-11-04,13.304794311523438
2015-11-05,12.860136032104492
2015-11-06,13.249837875366213
2015-11-09,13.549607276916504
2015-11-10,12.9800443649292
2015-11-13,12.530389785766602
2015-11-16,12.490419387817385
2015-11-17,12.54038143157959
2015-11-18,12.725238800048828
2015-11-19,12.50540828704834
2015-11-20,12.650297164916992
2015-11-23,12.780197143554688
2015-11-24,12.8401517868042
2015-11-26,12.805177688598633
2015-11-27,12.745223999023438
2015-11-30,13.839385032653809
2015-12-01,14.368978500366213
2015-12-02,14.65376091003418
2015-12-03,14.034235000610352
2015-12-04,13.894342422485352
2015-12-07,13.909331321716309
2015-12-08,13.164902687072754
2015-12-09,12.935077667236328
2015-12-10,12.370511054992676
2015-12-11,12.475430488586426
2015-12-14,12.675278663635254
2015-12-15,12.605331420898438
2015-12-16,12.38550090789795
2015-12-17,12.445454597473145
2015-12-18,12.445454597473145
2015-12-21,12.615324020385742
2015-12-22,12.590343475341797
2015-12-23,14.938541412353516
2015-12-24,15.652994155883787
2015-12-28,15.867828369140623
2015-12-29,15.912795066833496
2015-12-30,15.083431243896484
2015-12-31,14.743691444396973
2016-01-01,14.868595123291016
2016-01-04,14.943537712097168
2016-01-05,15.03846549987793
2016-01-06,15.47812843322754
2016-01-07,14.73869514465332
2016-01-08,15.188350677490234
2016-01-11,15.078433990478516
2016-01-12,14.673746109008787
2016-01-13,13.374741554260254
2016-01-14,13.464673042297363
2016-01-15,12.530389785766602
2016-01-18,11.915861129760742
2016-01-19,12.105714797973633
2016-01-20,11.321316719055176
2016-01-21,10.95659637451172
2016-01-22,11.261362075805664
2016-01-25,11.581116676330566
2016-01-27,11.346296310424805
2016-01-28,11.216397285461426
2016-01-29,11.291338920593262
2016-02-01,11.17642879486084
2016-02-02,10.99656581878662
2016-02-03,10.81670379638672
2016-02-04,10.79671859741211
2016-02-05,10.546911239624023
2016-02-08,10.496949195861816
2016-02-09,9.997332572937012
2016-02-10,9.597637176513672
2016-02-11,8.593409538269043
2016-02-12,8.218696594238281
2016-02-15,9.127999305725098
2016-02-16,9.342833518981934
2016-02-17,8.873193740844727
2016-02-18,8.89317798614502
2016-02-19,8.853209495544434
2016-02-22,9.093026161193848
2016-02-23,9.207938194274902
2016-02-24,11.046527862548828
2016-02-25,11.56612777709961
2016-02-26,11.536151885986328
2016-02-29,11.091493606567385
2016-03-01,11.681039810180664
2016-03-02,11.830925941467283
2016-03-03,12.000795364379885
2016-03-04,12.095721244812012
2016-03-08,12.17566204071045
2016-03-09,12.265591621398926
2016-03-10,12.200641632080078
2016-03-11,11.581116676330566
2016-03-14,11.631078720092772
2016-03-15,11.491186141967772
2016-03-16,12.080733299255373
2016-03-17,11.561132431030272
2016-03-18,11.626083374023438
2016-03-21,11.271354675292969
2016-03-22,11.491186141967772
2016-03-23,11.196412086486816
2016-03-28,10.242143630981444
2016-03-29,12.290573120117188
2016-03-30,12.470434188842772
2016-03-31,11.691033363342283
2016-04-01,11.770971298217772
2016-04-04,12.920089721679688
2016-04-05,12.925086975097656
2016-04-06,12.690266609191896
2016-04-07,12.815170288085938
2016-04-08,12.760212898254396
2016-04-11,12.800182342529297
2016-04-12,13.000028610229492
2016-04-13,12.645299911499023
2016-04-18,12.915094375610352
2016-04-20,12.76520824432373
2016-04-21,12.705255508422852
2016-04-22,12.75521755218506
2016-04-25,12.395492553710938
2016-04-26,12.36551570892334
2016-04-27,12.235614776611328
2016-04-28,12.150679588317873
2016-04-29,11.910863876342772
2016-05-02,12.135692596435549
2016-05-03,12.160672187805176
2016-05-04,11.845913887023926
2016-05-05,12.360519409179688
2016-05-06,12.210634231567385
2016-05-09,12.225622177124023
2016-05-10,12.48542308807373
2016-05-11,12.255600929260254
2016-05-12,12.465439796447754
2016-05-13,12.665285110473633
2016-05-16,12.550374031066896
2016-05-17,12.54038143157959
2016-05-18,12.52039623260498
2016-05-19,12.445454597473145
2016-05-20,12.210634231567385
2016-05-23,12.52039623260498
2016-05-24,12.110711097717283
2016-05-25,11.546144485473633
2016-05-26,11.581116676330566
2016-05-27,11.531155586242676
2016-05-30,11.311323165893556
2016-05-31,11.276350021362305
2016-06-01,11.211400985717772
2016-06-02,11.361285209655762
2016-06-03,11.336305618286133
2016-06-06,11.301332473754885
2016-06-07,11.261362075805664
2016-06-08,11.36628246307373
2016-06-09,11.37627410888672
2016-06-10,11.16643524169922
2016-06-13,10.86666488647461
2016-06-14,11.121469497680664
2016-06-15,11.111477851867676
2016-06-16,10.90163803100586
2016-06-17,10.906634330749512
2016-06-20,12.360519409179688
2016-06-21,13.724472045898438
2016-06-22,13.779430389404297
2016-06-23,13.269822120666504
2016-06-24,12.87012767791748
2016-06-27,15.443155288696287
2016-06-28,14.728702545166016
2016-06-29,17.671445846557617
2016-06-30,17.531553268432617
2016-07-01,16.82709312438965
2016-07-04,16.48735237121582
2016-07-05,16.457374572753906
2016-07-07,16.12763023376465
2016-07-08,16.402420043945312
2016-07-11,16.1626033782959
2016-07-12,15.528090476989746
2016-07-13,15.967751502990724
2016-07-14,16.47736167907715
2016-07-15,15.58804416656494
2016-07-18,15.528090476989746
2016-07-19,15.16836643218994
2016-07-20,15.453146934509276
2016-07-21,15.203339576721191
2016-07-22,15.05345344543457
2016-07-25,15.508105278015137
2016-07-26,15.103415489196776
2016-07-27,14.98350715637207
2016-07-28,17.10188102722168
2016-07-29,18.270984649658203
2016-08-01,18.685667037963867
2016-08-02,18.12110137939453
2016-08-03,17.006954193115234
2016-08-04,16.272518157958984
2016-08-05,16.492347717285156
2016-08-08,16.24753761291504
2016-08-09,16.252532958984375
2016-08-10,16.217559814453125
2016-08-11,16.202571868896484
2016-08-12,16.147613525390625
2016-08-16,15.498112678527832
2016-08-17,15.448150634765623
2016-08-18,15.553070068359377
2016-08-19,17.151845932006836
2016-08-22,17.016948699951172
2016-08-23,16.152612686157227
2016-08-24,16.467369079589844
2016-08-25,16.227554321289062
2016-08-26,15.857836723327637
2016-08-29,15.672979354858398
2016-08-30,16.10264778137207
2016-08-31,15.812870979309082
2016-09-01,16.10764503479004
2016-09-02,16.062681198120117
2016-09-06,16.427400588989258
2016-09-07,16.277515411376953
2016-09-08,16.327476501464844
2016-09-09,15.962757110595703
2016-09-12,15.543078422546388
2016-09-14,15.518096923828123
2016-09-15,15.56306266784668
2016-09-16,15.513100624084473
2016-09-19,15.328243255615234
2016-09-20,15.178357124328612
2016-09-21,15.208334922790527
2016-09-22,15.308258056640623
2016-09-23,15.05345344543457
2016-09-26,15.008488655090332
2016-09-27,15.033469200134276
2016-09-28,16.47736167907715
2016-09-29,15.138388633728027
2016-09-30,15.26329231262207
2016-10-03,15.68796730041504
2016-10-04,15.628012657165527
2016-10-05,15.543078422546388
2016-10-06,16.167598724365234
2016-10-07,16.322479248046875
2016-10-10,16.587276458740234
2016-10-13,15.977745056152344
2016-10-14,15.84284782409668
2016-10-17,15.677973747253418
2016-10-18,15.672979354858398
2016-10-19,15.54807472229004
2016-10-20,15.647997856140137
2016-10-21,15.388195991516112
2016-10-24,16.8620662689209
2016-10-25,17.501575469970703
2016-10-26,17.17682456970215
2016-10-27,18.24100685119629
2016-10-28,18.390893936157227
2016-11-01,18.091123580932617
2016-11-02,17.231782913208008
2016-11-03,17.061914443969727
2016-11-04,15.89780616760254
2016-11-07,15.867828369140623
2016-11-08,15.882818222045898
2016-11-09,14.993499755859377
2016-11-10,15.43815803527832
2016-11-11,14.388962745666504
2016-11-15,13.999261856079102
2016-11-16,13.36474895477295
2016-11-17,13.020012855529783
2016-11-18,12.990036010742188
2016-11-21,12.595337867736816
2016-11-22,12.595337867736816
2016-11-23,13.299798965454102
2016-11-24,13.339768409729004
2016-11-25,13.514633178710938
2016-11-28,13.474664688110352
2016-11-29,13.509638786315918
2016-11-30,13.65952205657959
2016-12-01,14.783660888671877
2016-12-02,14.413945198059082
2016-12-05,15.238311767578123
2016-12-06,15.008488655090332
2016-12-07,14.64376735687256
2016-12-08,14.718709945678713
2016-12-09,15.393193244934082
2016-12-12,14.94853401184082
2016-12-13,14.89857292175293
2016-12-14,14.65376091003418
2016-12-15,14.518863677978516
2016-12-16,14.179123878479004
2016-12-19,13.774434089660645
2016-12-20,13.674511909484863
2016-12-21,13.589576721191406
2016-12-22,12.975048065185549
2016-12-23,12.73523235321045
2016-12-26,13.069974899291992
2016-12-27,13.08496379852295
2016-12-28,13.089960098266602
2016-12-29,13.2598295211792
2016-12-30,13.124933242797852
2017-01-02,13.389729499816896
2017-01-03,13.394725799560549
2017-01-04,14.82362937927246
2017-01-05,14.953530311584473
2017-01-06,17.921253204345703
2017-01-09,17.916257858276367
2017-01-10,17.626480102539062
2017-01-11,16.55729866027832
2017-01-12,17.161836624145508
2017-01-13,16.59227180480957
2017-01-16,16.272518157958984
2017-01-17,16.52232551574707
2017-01-18,16.472366333007812
2017-01-19,17.046924591064453
2017-01-20,16.632244110107422
2017-01-23,16.971981048583984
2017-01-24,16.867061614990234
2017-01-25,15.977745056152344
2017-01-27,15.992733001708984
2017-01-30,16.257532119750977
2017-01-31,15.977745056152344
2017-02-01,15.737929344177246
2017-02-02,15.652994155883787
2017-02-03,18.52079391479492
2017-02-06,18.96045684814453
2017-02-07,18.77060317993164
2017-02-08,19.195274353027344
2017-02-09,19.300195693969727
2017-02-10,19.410112380981445
2017-02-13,19.215261459350582
2017-02-14,19.290205001831055
2017-02-15,19.200271606445312
2017-02-16,19.42510032653809
2017-02-17,19.125329971313477
2017-02-20,19.150312423706055
2017-02-21,19.28520774841309
2017-02-22,18.490816116333008
2017-02-23,18.370908737182617
2017-02-27,18.19104766845703
2017-02-28,18.460840225219727
2017-03-01,18.66568374633789
2017-03-02,17.996196746826172
2017-03-03,17.916257858276367
2017-03-06,17.896272659301758
2017-03-07,17.73639678955078
2017-03-08,17.301729202270508
2017-03-09,17.551536560058594
2017-03-10,18.53578186035156
2017-03-14,20.219491958618164
2017-03-15,19.74985122680664
2017-03-16,19.879751205444336
2017-03-17,19.76484107971191
2017-03-20,19.2452392578125
2017-03-21,19.77982711791992
2017-03-22,19.78482437133789
2017-03-23,19.315185546875
2017-03-24,19.010417938232425
2017-03-27,18.590740203857425
2017-03-28,19.200271606445312
2017-03-29,18.38589859008789
2017-03-30,18.550771713256836
2017-03-31,18.47083282470703
2017-04-03,18.63071060180664
2017-04-05,18.52079391479492
2017-04-06,18.42087173461914
2017-04-07,18.061147689819336
2017-04-10,17.641469955444336
2017-04-11,18.360916137695312
2017-04-12,18.650693893432617
2017-04-13,18.89051055908203
2017-04-17,19.265222549438477
2017-04-18,18.995431900024418
2017-04-19,19.185285568237305
2017-04-20,19.19028091430664
2017-04-21,19.075368881225582
2017-04-24,18.89051055908203
2017-04-25,18.98044204711914
2017-04-26,18.845544815063477
2017-04-27,18.92548370361328
2017-04-28,18.555767059326172
2017-05-02,18.495813369750977
2017-05-03,18.325942993164062
2017-05-04,18.2609920501709
2017-05-05,17.591506958007812
2017-05-08,18.111108779907227
2017-05-09,18.11610412597656
2017-05-10,18.01618194580078
2017-05-11,17.916257858276367
2017-05-12,18.02617454528809
2017-05-15,17.626480102539062
2017-05-16,18.096120834350582
2017-05-17,18.046157836914062
2017-05-18,17.721406936645508
2017-05-19,18.041162490844727
2017-05-22,17.726402282714844
2017-05-23,17.556533813476562
2017-05-24,17.356689453125
2017-05-25,17.56153106689453
2017-05-26,17.466602325439453
2017-05-29,18.28097915649414
2017-05-30,20.214494705200195
2017-05-31,20.089590072631836
2017-06-01,19.744853973388672
2017-06-02,20.599199295043945
2017-06-05,20.11956787109375
2017-06-06,19.634939193725582
2017-06-07,19.89474105834961
2017-06-08,19.71987533569336
2017-06-09,20.00965118408203
2017-06-12,19.674909591674805
2017-06-13,23.60689353942871
2017-06-14,25.9600887298584
2017-06-15,25.720272064208984
2017-06-16,25.11073875427246
2017-06-19,25.53041648864746
2017-06-20,26.824424743652344
2017-06-21,26.244869232177734
2017-06-22,25.53041648864746
2017-06-23,25.015811920166016
2017-06-27,24.716041564941406
2017-06-28,24.511201858520508
2017-06-29,27.194141387939453
2017-06-30,28.762939453125
2017-07-03,28.578079223632812
2017-07-04,27.608821868896484
2017-07-05,27.573850631713867
2017-07-06,27.31904411315918
2017-07-07,27.97354507446289
2017-07-10,27.433958053588867
2017-07-11,26.76447105407715
2017-07-12,26.294832229614254
2017-07-13,26.884380340576172
2017-07-14,26.404747009277344
2017-07-17,30.556562423706055
2017-07-18,30.506603240966797
2017-07-19,30.42166519165039
2017-07-20,31.15610122680664
2017-07-21,32.030433654785156
2017-07-24,33.579246520996094
2017-07-25,34.67840576171875
2017-07-26,34.43858337402344
2017-07-27,33.814064025878906
2017-07-28,32.26025390625
2017-07-31,34.50852966308594
2017-08-01,34.19377517700195
2017-08-02,33.804073333740234
2017-08-03,33.46932601928711
2017-08-04,33.3194465637207
2017-08-07,33.509300231933594
2017-08-08,33.049652099609375
2017-08-09,30.326738357543945
2017-08-10,30.016977310180664
2017-08-11,30.07693099975586
2017-08-14,32.834815979003906
2017-08-16,34.978172302246094
2017-08-17,33.91398620605469
2017-08-18,32.999691009521484
2017-08-21,32.73988723754883
2017-08-22,31.695688247680664
2017-08-23,32.0504150390625
2017-08-24,31.955490112304688
2017-08-28,31.645727157592773
2017-08-29,31.575780868530273
2017-08-30,33.014678955078125
2017-08-31,31.89553451538086
2017-09-01,32.065406799316406
2017-09-04,31.700685501098633
2017-09-05,31.905527114868164
2017-09-06,30.926280975341797
2017-09-07,30.171857833862305
2017-09-08,31.410907745361328
2017-09-11,32.82482147216797
2017-09-12,35.54273986816406
2017-09-13,36.427059173583984
2017-09-14,36.36211013793945
2017-09-15,35.797542572021484
2017-09-18,38.930137634277344
2017-09-19,37.47126007080078
2017-09-20,37.70608139038086
2017-09-21,37.126522064208984
2017-09-22,35.772560119628906
2017-09-25,37.301387786865234
2017-09-26,36.07233047485352
2017-09-27,37.19646835327149
2017-09-28,37.34635543823242
2017-09-29,38.945125579833984
2017-10-03,38.555423736572266
2017-10-04,38.265647888183594
2017-10-05,38.1457405090332
2017-10-06,39.72452926635742
2017-10-09,41.72799301147461
2017-10-10,41.37326431274414
2017-10-11,40.588863372802734
2017-10-12,40.45896911621094
2017-10-13,39.93936538696289
2017-10-16,40.0342903137207
2017-10-17,39.90938949584961
2017-10-18,40.24912643432617
2017-10-19,39.70454788208008
2017-10-23,39.594627380371094
2017-10-24,40.32406997680664
2017-10-25,39.82944869995117
2017-10-26,39.57464599609375
2017-10-27,39.22491455078125
2017-10-30,39.6745719909668
2017-10-31,43.666507720947266
2017-11-01,43.786415100097656
2017-11-02,42.99202728271485
2017-11-03,41.708011627197266
2017-11-06,41.45320510864258
2017-11-07,40.36903762817383
2017-11-08,39.55965423583984
2017-11-09,39.8844108581543
2017-11-10,38.910152435302734
2017-11-13,39.11000061035156
2017-11-14,39.6745719909668
2017-11-15,38.65535354614258
2017-11-16,38.81023025512695
2017-11-17,39.04505157470703
2017-11-20,39.31484603881836
2017-11-21,39.46472930908203
2017-11-22,40.049285888671875
2017-11-23,41.932838439941406
2017-11-24,41.08848571777344
2017-11-27,41.82292175292969
2017-11-28,40.82368469238281
2017-11-29,39.50969696044922
2017-11-30,40.11423110961914
2017-12-01,40.14920425415039
2017-12-04,40.34905242919922
2017-12-05,39.69455337524414
2017-12-06,38.86519241333008
2017-12-07,40.15919494628906
2017-12-08,39.99432373046875
2017-12-11,40.03928756713867
2017-12-12,39.29985809326172
2017-12-13,38.86519241333008
2017-12-14,38.46549606323242
2017-12-15,38.98509979248047
2017-12-18,38.02083587646485
2017-12-19,40.708778381347656
2017-12-20,39.819454193115234
2017-12-21,39.21991729736328
2017-12-22,38.99009323120117
2017-12-26,38.93513870239258
2017-12-27,38.59039688110352
2017-12-28,40.05427551269531
2017-12-29,42.32253646850586
2018-01-01,41.64305877685547
2018-01-02,41.15343475341797
2018-01-03,41.47818374633789
2018-01-04,44.171119689941406
2018-01-05,43.23183822631836
2018-01-08,44.1661262512207
2018-01-09,42.39748001098633
2018-01-10,42.17765045166016
2018-01-11,42.25259017944336
2018-01-12,41.35327911376953
2018-01-15,41.61807632446289
2018-01-16,39.94436264038086
2018-01-17,40.26911163330078
2018-01-18,44.281036376953125
2018-01-19,42.23760223388672
2018-01-22,42.73222351074219
2018-01-23,41.867889404296875
2018-01-24,40.90362930297851
2018-01-25,39.80946350097656
2018-01-29,40.54890060424805
2018-01-30,39.94935607910156
2018-01-31,40.46895980834961
2018-02-01,40.26411437988281
2018-02-02,35.252960205078125
2018-02-05,32.78984832763672
2018-02-06,29.45740509033203
2018-02-07,32.135353088378906
2018-02-08,33.55426788330078
2018-02-09,32.16532516479492
2018-02-12,32.89976501464844
2018-02-14,33.3194465637207
2018-02-15,32.030433654785156
2018-02-16,30.741418838500977
2018-02-19,29.927047729492188
2018-02-20,29.907060623168945
2018-02-21,29.14764404296875
2018-02-22,32.24026870727539
2018-02-23,30.996225357055664
2018-02-26,30.681467056274418
2018-02-27,30.97124481201172
2018-02-28,31.00621795654297
2018-03-01,30.901296615600582
2018-03-05,29.87708282470703
2018-03-06,28.96778106689453
2018-03-07,27.069236755371097
2018-03-08,26.249866485595703
2018-03-09,25.485450744628903
2018-03-12,26.34479331970215
2018-03-13,25.17069435119629
2018-03-14,25.13572120666504
2018-03-15,24.895906448364254
2018-03-16,24.62611198425293
2018-03-19,24.15147590637207
2018-03-20,24.08152961730957
2018-03-21,24.04155921936035
2018-03-22,23.701820373535156
2018-03-23,23.317115783691406
2018-03-26,22.32787322998047
2018-03-27,26.76447105407715
2018-03-28,31.59076881408691
2018-04-02,32.40514373779297
2018-04-03,32.065406799316406
2018-04-04,30.746417999267575
2018-04-05,32.38016128540039
2018-04-06,32.3252067565918
2018-04-09,32.62997055053711
2018-04-10,32.280242919921875
2018-04-11,31.87554931640625
2018-04-12,32.37517166137695
2018-04-13,32.15034103393555
2018-04-16,31.680700302124023
2018-04-17,31.15610122680664
2018-04-18,30.52658462524414
2018-04-19,30.65648651123047
2018-04-20,29.242570877075195
2018-04-23,29.262554168701172
2018-04-24,29.872087478637695
2018-04-25,29.132654190063477
2018-04-26,28.333267211914062
2018-04-27,28.158401489257812
2018-04-30,27.34402656555176
2018-05-02,27.174156188964844
2018-05-03,25.9600887298584
2018-05-04,26.41473960876465
2018-05-07,26.144947052001953
2018-05-08,25.510435104370117
2018-05-09,25.64533042907715
2018-05-10,25.155704498291016
2018-05-11,24.326339721679688
2018-05-14,24.870922088623047
2018-05-15,24.441251754760746
2018-05-16,23.711811065673828
2018-05-17,24.306358337402344
2018-05-18,23.09728240966797
2018-05-21,21.9781436920166
2018-05-22,22.5377140045166
2018-05-23,21.838247299194336
2018-05-24,21.66338348388672
2018-05-25,21.958158493041992
2018-05-28,26.349790573120117
2018-05-29,26.63457298278809
2018-05-30,25.04578971862793
2018-05-31,23.856700897216797
2018-06-01,23.122264862060547
2018-06-04,22.163000106811523
2018-06-05,21.13878631591797
2018-06-06,21.318647384643555
2018-06-07,22.392824172973633
2018-06-08,22.197973251342773
2018-06-11,21.848241806030273
2018-06-12,21.898204803466797
2018-06-13,22.477760314941406
2018-06-14,22.48275375366211
2018-06-15,22.14301490783691
2018-06-18,21.478527069091797
2018-06-19,21.23870849609375
2018-06-20,21.04885482788086
2018-06-21,20.94893264770508
2018-06-22,20.609193801879883
2018-06-25,19.82479476928711
2018-06-26,19.60995864868164
2018-06-27,19.35015869140625
2018-06-28,19.250234603881836
2018-06-29,18.885513305664062
2018-07-02,18.695659637451172
2018-07-03,18.72563743591309
2018-07-04,18.510801315307617
2018-07-05,17.78635597229004
2018-07-06,18.66568374633789
2018-07-09,18.600732803344727
2018-07-10,19.395122528076172
2018-07-11,19.110342025756836
2018-07-12,21.43356132507324
2018-07-13,19.794816970825195
2018-07-16,18.77560043334961
2018-07-17,18.64569854736328
2018-07-18,18.14108657836914
2018-07-19,17.586509704589844
2018-07-20,17.186819076538086
2018-07-23,17.13685417175293
2018-07-24,17.926250457763672
2018-07-25,17.671445846557617
2018-07-26,17.2817440032959
2018-07-27,17.45660972595215
2018-07-30,17.416641235351562
2018-07-31,17.371675491333008
2018-08-01,17.29673194885254
2018-08-02,17.781360626220703
2018-08-03,19.115337371826172
2018-08-06,19.08036422729492
2018-08-07,18.530786514282227
2018-08-08,18.305957794189453
2018-08-09,18.071138381958008
2018-08-10,17.926250457763672
2018-08-13,17.826326370239258
2018-08-14,18.061147689819336
2018-08-16,17.641469955444336
2018-08-17,17.546541213989258
2018-08-20,17.731401443481445
2018-08-21,17.546541213989258
2018-08-23,17.026941299438477
2018-08-24,16.7921199798584
2018-08-27,16.8620662689209
2018-08-28,16.922019958496094
2018-08-29,16.727169036865234
2018-08-30,17.1418514251709
2018-08-31,17.161836624145508
2018-09-03,17.10687828063965
2018-09-04,16.762142181396484
2018-09-05,16.17259407043457
2018-09-06,16.21256446838379
2018-09-07,16.10264778137207
2018-09-10,15.79788303375244
2018-09-11,15.717944145202637
2018-09-12,15.15837287902832
2018-09-14,15.133393287658691
2018-09-17,14.788656234741213
2018-09-18,14.15414333343506
2018-09-19,16.75714683532715
2018-09-21,15.323246955871582
2018-09-24,14.75868034362793
2018-09-25,14.134159088134766
2018-09-26,13.994266510009766
2018-09-27,13.289806365966797
2018-09-28,12.705255508422852
2018-10-01,11.191415786743164
2018-10-03,11.656060218811035
2018-10-04,11.501177787780762
2018-10-05,12.40048885345459
2018-10-08,10.95659637451172
2018-10-09,11.081500053405762
2018-10-10,11.336305618286133
2018-10-11,10.706788063049316
2018-10-12,12.845147132873535
2018-10-15,13.179889678955078
2018-10-16,13.419706344604492
2018-10-17,12.830159187316896
2018-10-19,12.75521755218506
2018-10-22,12.230618476867676
2018-10-23,11.621086120605469
2018-10-24,11.451216697692873
2018-10-25,10.911630630493164
2018-10-26,10.591876029968262
2018-10-29,10.976580619812012
2018-10-30,10.93661117553711
2018-10-31,10.746756553649902
2018-11-01,10.57688808441162
2018-11-02,10.56689453125
2018-11-05,10.661821365356444
2018-11-06,10.626849174499512
2018-11-07,10.561899185180664
2018-11-09,10.526926040649414
2018-11-12,10.536917686462402
2018-11-13,10.451982498168944
2018-11-14,10.317086219787598
2018-11-15,10.836688995361328
2018-11-16,10.387033462524414
2018-11-19,10.427002906799316
2018-11-20,10.027308464050291
2018-11-21,9.862435340881348
2018-11-22,9.882420539855955
2018-11-26,9.60263442993164
2018-11-27,9.01808261871338
2018-11-28,9.192949295043944
2018-11-29,9.702557563781738
2018-11-30,10.541913986206056
2018-12-03,10.422005653381348
2018-12-04,9.997332572937012
2018-12-05,9.722542762756348
2018-12-06,9.312856674194336
2018-12-07,9.347829818725586
2018-12-10,9.053056716918944
2018-12-11,9.277883529663086
2018-12-12,9.3778076171875
2018-12-13,9.487722396850586
2018-12-14,11.381270408630373
2018-12-17,10.966588973999023
2018-12-18,11.151446342468262
2018-12-19,11.171431541442873
2018-12-20,11.55613613128662
2018-12-21,11.201408386230469
2018-12-24,10.81170654296875
2018-12-26,10.501944541931152
2018-12-27,10.471966743469238
2018-12-28,10.56689453125
2018-12-31,9.997332572937012
2019-01-01,10.062281608581545
2019-01-02,9.717546463012695
2019-01-03,11.646066665649414
2019-01-04,12.440457344055176
2019-01-07,12.290573120117188
2019-01-08,11.341300964355469
2019-01-09,11.48618984222412
2019-01-10,11.835922241210938
2019-01-11,11.061515808105469
2019-01-14,10.911630630493164
2019-01-15,10.826695442199709
2019-01-16,10.57688808441162
2019-01-17,10.20217514038086
2019-01-18,10.307093620300291
2019-01-21,10.00732421875
2019-01-22,9.697561264038086
2019-01-23,9.932381629943848
2019-01-24,9.922389030456545
2019-01-25,9.807476997375488
2019-01-28,9.352826118469238
2019-01-29,8.823232650756836
2019-01-30,8.873193740844727
2019-01-31,8.778266906738281
2019-02-01,8.853209495544434
2019-02-04,8.608397483825684
2019-02-05,8.113777160644531
2019-02-06,8.073806762695312
2019-02-07,7.933914184570312
2019-02-08,7.943906784057617
2019-02-11,7.903937339782715
2019-02-12,7.948903083801269
2019-02-14,7.968887329101563
2019-02-15,7.8639678955078125
2019-02-18,7.6191558837890625
2019-02-19,7.249439239501953
2019-02-20,7.289408683776856
2019-02-21,7.444289684295654
2019-02-22,7.489255428314209
2019-02-25,7.259431838989258
2019-02-26,7.084566116333008
2019-02-27,7.064581394195557
2019-02-28,8.47350025177002
2019-03-01,7.928918361663818
2019-03-05,7.7740373611450195
2019-03-06,7.664121627807617
2019-03-07,7.554205894470215
2019-03-08,7.624152183532715
2019-03-11,7.499248027801514
2019-03-12,7.68410587310791
2019-03-13,7.923922061920166
2019-03-14,7.973883628845215
2019-03-15,7.823998928070068
2019-03-18,7.833991527557373
2019-03-19,7.873960494995117
2019-03-20,7.709086894989014
2019-03-22,8.598403930664062
2019-03-25,9.05805206298828
2019-03-26,8.548443794250488
2019-03-27,7.893945217132568
2019-03-28,8.188718795776367
2019-04-01,8.058817863464355
2019-04-02,7.893945217132568
2019-04-03,7.828994750976563
2019-04-04,7.754052639007568
2019-04-05,7.689102649688721
2019-04-08,7.57918643951416
2019-04-09,7.569194316864014
2019-04-10,7.544213771820068
2019-04-11,7.424305438995361
2019-04-12,7.853975772857666
2019-04-15,7.898941516876221
2019-04-16,7.828994750976563
2019-04-18,7.624152183532715
2019-04-22,7.47426700592041
2019-04-23,7.419309139251709
2019-04-24,7.419309139251709
2019-04-25,7.259431838989258
2019-04-26,7.289408683776856
