Date,close
2008-10-06,29.05630111694336
2008-10-07,28.536916732788086
2008-10-08,27.42121124267578
2008-10-10,25.863079071044922
2008-10-13,28.661956787109375
2008-10-14,28.450347900390625
2008-10-15,26.7094783782959
2008-10-16,25.747669219970703
2008-10-17,25.132099151611328
2008-10-20,27.036495208740234
2008-10-21,27.26732635498047
2008-10-22,26.73833465576172
2008-10-23,25.50721549987793
2008-10-24,23.573970794677734
2008-10-27,23.246959686279297
2008-10-29,27.074968338012695
2008-10-31,26.02659034729004
2008-11-03,26.930692672729492
2008-11-04,27.33466148376465
2008-11-05,26.719097137451172
2008-11-06,25.959264755249023
2008-11-07,26.170862197875977
2008-11-10,26.796043395996094
2008-11-11,26.930692672729492
2008-11-12,26.411314010620117
2008-11-14,26.526729583740234
2008-11-17,25.824607849121094
2008-11-18,24.6800594329834
2008-11-19,24.035646438598633
2008-11-20,24.035646438598633
2008-11-21,23.795188903808594
2008-11-24,23.573970794677734
2008-11-25,23.42008399963379
2008-11-26,23.314279556274414
2008-11-27,23.314279556274414
2008-11-28,23.208484649658203
2008-12-01,23.285432815551758
2008-12-02,22.650636672973633
2008-12-03,22.919946670532227
2008-12-04,22.919946670532227
2008-12-05,22.968032836914062
2008-12-08,22.900705337524414
2008-12-10,23.246959686279297
2008-12-11,23.295047760009766
2008-12-12,23.997169494628906
2008-12-15,25.170576095581055
2008-12-16,25.728429794311523
2008-12-17,26.64215087890625
2008-12-18,25.555309295654297
2008-12-19,26.093917846679688
2008-12-22,25.555309295654297
2008-12-23,24.372278213500977
2008-12-24,24.333805084228516
2008-12-26,24.401138305664062
2008-12-29,24.824331283569336
2008-12-30,25.87270164489746
2008-12-31,26.37284278869629
2009-01-02,28.94086456298828
2009-01-05,28.57538604736328
2009-01-06,27.690513610839844
2009-01-07,26.151628494262695
2009-01-09,25.180194854736328
2009-01-12,24.872419357299805
2009-01-13,24.81471061706543
2009-01-14,26.045825958251953
2009-01-15,25.343708038330078
2009-01-16,26.69024658203125
2009-01-19,27.151914596557617
2009-01-20,26.747955322265625
2009-01-21,25.949649810791016
2009-01-22,25.218666076660156
2009-01-23,24.795473098754883
2009-01-27,25.132099151611328
2009-01-28,25.545692443847656
2009-01-29,25.545692443847656
2009-01-30,25.50721549987793
2009-02-02,24.939746856689453
2009-02-03,24.69929313659668
2009-02-04,24.59349250793457
2009-02-05,24.458843231201172
2009-02-06,24.314573287963867
2009-02-09,24.90127182006836
2009-02-10,25.112871170043945
2009-02-11,24.930126190185547
2009-02-12,25.055158615112305
2009-02-13,25.978504180908203
2009-02-16,25.67072105407715
2009-02-17,25.026309967041016
2009-02-18,24.910888671875
2009-02-19,24.8627986907959
2009-02-20,24.449222564697266
2009-02-24,24.333805084228516
2009-02-25,25.199434280395508
2009-02-26,25.343708038330078
2009-02-27,25.43988800048828
2009-03-02,24.458843231201172
2009-03-03,23.88175392150879
2009-03-04,25.01668930053711
2009-03-05,25.930410385131836
2009-03-06,25.026309967041016
2009-03-09,24.77623748779297
2009-03-12,24.458843231201172
2009-03-13,24.516551971435547
2009-03-16,24.71853256225586
2009-03-17,24.362661361694336
2009-03-18,24.497316360473633
2009-03-19,25.03592300415039
2009-03-20,24.757001876831055
2009-03-23,24.90127182006836
2009-03-24,24.997447967529297
2009-03-25,24.795473098754883
2009-03-26,25.362945556640625
2009-03-27,25.824607849121094
2009-03-30,24.468461990356445
2009-03-31,25.77651596069336
2009-04-01,25.853464126586914
2009-04-02,25.978504180908203
2009-04-06,26.882596969604492
2009-04-08,26.901838302612305
2009-04-09,27.52701187133789
2009-04-13,27.979074478149414
2009-04-15,28.488828659057617
2009-04-16,28.57538604736328
2009-04-17,28.652332305908203
2009-04-20,28.508060455322266
2009-04-21,29.98924446105957
2009-04-22,29.104387283325195
2009-04-23,28.7388916015625
2009-04-24,28.87354850769043
2009-04-27,28.54652976989746
2009-04-28,27.979074478149414
2009-04-29,28.084867477416992
2009-04-30,28.084867477416992
2009-05-04,28.613862991333008
2009-05-05,28.854324340820312
2009-05-06,28.594615936279297
2009-05-07,30.364349365234375
2009-05-08,29.39293670654297
2009-05-11,29.075523376464844
2009-05-12,29.27751350402832
2009-05-13,28.883169174194336
2009-05-14,28.82546615600586
2009-05-15,28.758134841918945
2009-05-18,28.758134841918945
2009-05-19,29.662240982055664
2009-05-20,30.816404342651367
2009-05-21,33.10552215576172
2009-05-22,33.55756378173828
2009-05-25,36.47184753417969
2009-05-26,33.84611511230469
2009-05-27,33.759552001953125
2009-05-28,33.30750274658203
2009-05-29,34.33662796020508
2009-06-01,34.173126220703125
2009-06-02,34.355873107910156
2009-06-03,35.038753509521484
2009-06-04,34.52900695800781
2009-06-05,35.40424346923828
2009-06-08,34.49972152709961
2009-06-09,34.725860595703125
2009-06-10,34.71601486206055
2009-06-11,34.794677734375
2009-06-12,35.19776916503906
2009-06-15,34.47022247314453
2009-06-16,35.09946060180664
2009-06-17,34.253929138183594
2009-06-18,32.4547119140625
2009-06-19,32.985618591308594
2009-06-22,33.467384338378906
2009-06-23,33.56568908691406
2009-06-24,34.13594436645508
2009-06-25,35.030635833740234
2009-06-26,36.05314254760742
2009-06-29,35.443572998046875
2009-06-30,35.34525680541992
2009-07-01,34.71601486206055
2009-07-02,36.82002258300781
2009-07-03,36.38742446899414
2009-07-06,35.40424346923828
2009-07-07,36.03348159790039
2009-07-08,35.40424346923828
2009-07-09,35.11912536621094
2009-07-10,35.2666015625
2009-07-13,35.46323776245117
2009-07-14,35.7581901550293
2009-07-15,35.83684158325195
2009-07-16,35.85650634765625
2009-07-17,35.630374908447266
2009-07-20,36.08262634277344
2009-07-21,37.06580352783203
2009-07-22,36.65288162231445
2009-07-23,36.65288162231445
2009-07-24,36.87900924682617
2009-07-27,37.79336166381836
2009-07-28,38.737220764160156
2009-07-29,40.33979415893555
2009-07-30,43.50563430786133
2009-07-31,42.32582092285156
2009-08-03,42.93539047241211
2009-08-04,44.04637908935547
2009-08-05,43.16151428222656
2009-08-06,41.22465896606445
2009-08-07,40.66424560546875
2009-08-10,40.19231414794922
2009-08-11,41.391788482666016
2009-08-12,41.74573516845703
2009-08-13,42.67975997924805
2009-08-14,42.05052947998047
2009-08-17,42.31599426269531
2009-08-18,42.256996154785156
2009-08-19,42.650272369384766
2009-08-20,44.321659088134766
2009-08-21,46.72062301635742
2009-08-24,49.14907455444336
2009-08-25,53.13094711303711
2009-08-26,54.17311477661133
2009-08-27,52.01995086669922
2009-08-28,53.632354736328125
2009-08-31,52.3935661315918
2009-09-01,51.26290512084961
2009-09-02,52.16743087768555
2009-09-03,53.671688079833984
2009-09-04,54.969482421875
2009-09-07,55.46106719970703
2009-09-08,53.258758544921875
2009-09-09,53.081790924072266
2009-09-10,53.18010711669922
2009-09-11,53.5733757019043
2009-09-14,51.282562255859375
2009-09-15,52.34440994262695
2009-09-16,52.521366119384766
2009-09-17,51.56768798828125
2009-09-18,52.973636627197266
2009-09-22,52.19693374633789
2009-09-23,52.38371658325195
2009-09-24,55.13663101196289
2009-09-25,58.9611930847168
2009-09-29,60.455623626708984
2009-09-30,61.96969985961914
2009-10-01,61.0651969909668
2009-10-05,59.678897857666016
2009-10-06,59.69856643676758
2009-10-07,60.711246490478516
2009-10-08,59.7379150390625
2009-10-09,58.971031188964844
2009-10-12,59.65924072265625
2009-10-13,59.65924072265625
2009-10-14,61.183189392089844
2009-10-15,64.59480285644531
2009-10-16,66.1285629272461
2009-10-20,67.73114013671875
2009-10-21,66.56114959716797
2009-10-22,64.29003143310547
2009-10-23,64.56532287597656
2009-10-26,63.7296257019043
2009-10-27,62.03852462768555
2009-10-28,62.5891227722168
2009-10-29,61.96969985961914
2009-10-30,64.42765045166016
2009-11-03,66.05973052978516
2009-11-04,69.36322021484375
2009-11-05,73.9251480102539
2009-11-06,75.25245666503906
2009-11-09,76.94353485107422
2009-11-10,73.35490417480469
2009-11-11,73.32542419433594
2009-11-12,76.27493286132812
2009-11-13,77.01231384277344
2009-11-16,75.13448333740234
2009-11-17,74.76087188720703
2009-11-18,74.81002807617188
2009-11-19,74.0136489868164
2009-11-20,74.64288330078125
2009-11-23,75.59657287597656
2009-11-24,76.05864715576172
2009-11-25,76.70755767822266
2009-11-26,75.56705474853516
2009-11-27,73.5122299194336
2009-11-30,74.02347564697266
2009-12-01,76.69771575927734
2009-12-02,78.39861297607422
2009-12-03,80.0602035522461
2009-12-04,84.16986083984375
2009-12-07,83.49147033691406
2009-12-08,81.10236358642578
2009-12-09,80.51245880126953
2009-12-10,80.7091064453125
2009-12-11,79.58826446533203
2009-12-14,79.58826446533203
2009-12-15,77.55309295654297
2009-12-16,76.67807006835938
2009-12-17,77.14013671875
2009-12-18,77.36627197265625
2009-12-21,77.69072723388672
2009-12-22,78.23148345947266
2009-12-23,79.0573501586914
2009-12-24,79.22450256347656
2009-12-29,79.14582824707031
2009-12-30,77.53343963623047
2009-12-31,77.49408721923828
2010-01-04,76.77637481689453
2010-01-05,76.5895767211914
2010-01-06,76.1766586303711
2010-01-07,78.13317108154297
2010-01-08,76.95336151123047
2010-01-11,75.98001098632812
2010-01-12,75.51790618896484
2010-01-13,76.03899383544922
2010-01-14,77.28762817382812
2010-01-15,80.60092163085938
2010-01-18,81.70211029052734
2010-01-19,82.93104553222656
2010-01-20,83.57997131347656
2010-01-21,82.56730651855469
2010-01-22,79.80457305908203
2010-01-25,80.45346069335938
2010-01-27,83.196533203125
2010-01-28,87.23739624023438
2010-01-29,87.26690673828125
2010-02-01,86.52947998046875
2010-02-02,84.39600372314453
2010-02-03,87.05059051513672
2010-02-04,88.83013916015625
2010-02-05,92.66452026367188
2010-02-08,89.8330078125
2010-02-09,87.43403625488281
2010-02-10,89.1250991821289
2010-02-11,88.36805725097656
2010-02-15,89.0956039428711
2010-02-16,91.00296020507812
2010-02-17,90.4720458984375
2010-02-18,90.6686782836914
2010-02-19,89.77399444580078
2010-02-22,88.08292388916016
2010-02-23,86.75564575195312
2010-02-24,84.93675231933594
2010-02-25,83.196533203125
2010-02-26,86.06742858886719
2010-03-02,88.53520202636719
2010-03-03,90.48187255859375
2010-03-04,89.69534301757812
2010-03-05,90.64901733398438
2010-03-08,93.33309936523438
2010-03-09,93.04795837402344
2010-03-10,93.58872985839844
2010-03-11,96.3514633178711
2010-03-12,97.36412811279297
2010-03-15,96.0466537475586
2010-03-16,97.52144622802734
2010-03-17,99.58612060546875
2010-03-18,98.31781768798828
2010-03-19,100.62826538085938
2010-03-22,99.94003295898438
2010-03-23,99.49762725830078
2010-03-25,100.83476257324219
2010-03-26,100.89372253417969
2010-03-29,103.155029296875
2010-03-30,103.2632064819336
2010-03-31,107.2549057006836
2010-04-01,106.77312469482422
2010-04-05,105.33771514892578
2010-04-06,105.22955322265625
2010-04-07,106.271728515625
2010-04-08,107.08773040771484
2010-04-09,105.58349609375
2010-04-12,103.85311126708984
2010-04-13,105.03291320800781
2010-04-15,103.5090103149414
2010-04-16,102.69294738769531
2010-04-19,101.46397399902344
2010-04-20,101.69010925292969
2010-04-21,102.47667694091797
2010-04-22,100.31365203857422
2010-04-23,99.91056060791016
2010-04-26,100.29399108886719
2010-04-27,100.68727111816406
2010-04-28,99.19285583496094
2010-04-29,99.54678344726562
2010-04-30,105.58349609375
2010-05-03,106.23240661621094
2010-05-04,104.94445037841797
2010-05-05,101.05105590820312
2010-05-06,101.90640258789062
2010-05-07,102.35865783691406
2010-05-10,104.41350555419922
2010-05-11,103.88262939453125
2010-05-12,103.43032836914062
2010-05-13,105.95709991455078
2010-05-14,105.08209228515625
2010-05-17,102.8404312133789
2010-05-18,103.59746551513672
2010-05-19,104.22672271728516
2010-05-20,105.02308654785156
2010-05-21,104.46267700195312
2010-05-24,105.6326675415039
2010-05-25,102.94855499267578
2010-05-26,99.26165771484375
2010-05-27,102.65364074707031
2010-05-28,105.78997039794922
2010-05-31,110.61737823486328
2010-06-01,109.19174194335938
2010-06-02,110.99095916748047
2010-06-03,110.46005249023438
2010-06-04,111.11599731445312
2010-06-07,110.10228729248047
2010-06-08,110.29115295410156
2010-06-09,111.96068572998047
2010-06-10,111.76192474365234
2010-06-11,110.44020080566406
2010-06-14,109.7146987915039
2010-06-15,109.33707427978516
2010-06-16,110.02279663085938
2010-06-17,110.74828338623047
2010-06-18,111.19546508789062
2010-06-21,115.36939239501953
2010-06-22,115.79670715332031
2010-06-23,116.4029541015625
2010-06-24,115.6575698852539
2010-06-25,111.65260314941406
2010-06-28,113.36193084716797
2010-06-29,111.18553924560547
2010-06-30,109.1382827758789
2010-07-01,110.93710327148438
2010-07-02,111.5631332397461
2010-07-05,112.35818481445312
2010-07-06,112.87496948242188
2010-07-07,113.31222534179688
2010-07-08,114.3557357788086
2010-07-09,113.28242492675781
2010-07-12,112.62653350830078
2010-07-13,113.58058166503906
2010-07-14,114.53458404541016
2010-07-15,113.71971130371094
2010-07-16,113.89854431152344
2010-07-19,116.03521728515625
2010-07-20,117.45634460449219
2010-07-21,115.06132507324219
2010-07-22,114.15693664550781
2010-07-23,113.13337707519531
2010-07-26,110.95693969726562
2010-07-27,110.8774642944336
2010-07-28,110.32093811035156
2010-07-29,110.78800201416016
2010-07-30,112.74576568603516
2010-08-02,110.73831939697266
2010-08-03,107.59793090820312
2010-08-04,110.92713928222656
2010-08-05,111.32464599609375
2010-08-06,109.92340087890625
2010-08-09,111.17559051513672
2010-08-10,109.2973403930664
2010-08-11,108.34329986572266
2010-08-12,108.2935562133789
2010-08-13,106.0277328491211
2010-08-16,105.45135498046875
2010-08-17,109.56563568115234
2010-08-18,111.27494812011719
2010-08-19,107.94576263427734
2010-08-20,108.30353546142578
2010-08-23,110.51968383789062
2010-08-24,109.2973403930664
2010-08-25,107.39915466308594
2010-08-26,108.85010528564453
2010-08-27,106.77310180664062
2010-08-30,108.6314697265625
2010-08-31,108.34329986572266
2010-09-01,107.15071868896484
2010-09-02,106.92214965820312
2010-09-03,106.6935806274414
2010-09-06,106.33582305908203
2010-09-07,106.49482727050781
2010-09-08,106.98178100585938
2010-09-09,104.38799285888672
2010-09-13,107.48861694335938
2010-09-14,111.61283874511719
2010-09-15,115.70732116699219
2010-09-16,112.92467498779297
2010-09-17,113.56068420410156
2010-09-20,114.02777099609375
2010-09-21,114.20667266845703
2010-09-22,112.28862762451172
2010-09-23,112.44763946533203
2010-09-24,113.24269104003906
2010-09-27,110.51968383789062
2010-09-28,109.26752471923828
2010-09-29,110.58927154541016
2010-09-30,112.57686614990234
2010-10-01,113.49114227294922
2010-10-04,117.99300384521484
2010-10-05,118.84768676757812
2010-10-06,115.91602325439453
2010-10-07,113.8190689086914
2010-10-08,114.51476287841797
2010-10-11,113.85882568359375
2010-10-12,114.31596374511719
2010-10-13,112.05012512207031
2010-10-14,111.20541381835938
2010-10-15,110.20169067382812
2010-10-18,110.2513656616211
2010-10-19,110.39049530029297
2010-10-20,111.31470489501953
2010-10-21,112.05012512207031
2010-10-22,112.70602416992188
2010-10-25,111.07621002197266
2010-10-26,108.17434692382812
2010-10-27,109.77433776855469
2010-10-28,111.57310485839844
2010-10-29,109.90357208251953
2010-11-01,110.44020080566406
2010-11-02,111.70230102539062
2010-11-03,112.44763946533203
2010-11-04,111.29485321044922
2010-11-08,110.48986053466797
2010-11-09,109.9731216430664
2010-11-10,110.06254577636719
2010-11-11,111.24518585205078
2010-11-12,112.3482666015625
2010-11-15,111.51351165771484
2010-11-16,109.56563568115234
2010-11-18,111.48368072509766
2010-11-19,109.00911712646484
2010-11-22,111.76192474365234
2010-11-23,111.51351165771484
2010-11-24,111.30479431152344
2010-11-25,111.75199127197266
2010-11-26,111.31470489501953
2010-11-29,109.2973403930664
2010-11-30,110.78800201416016
2010-12-01,111.50355529785156
2010-12-02,116.4029541015625
2010-12-03,112.21910095214844
2010-12-06,113.35198211669922
2010-12-07,114.2265396118164
2010-12-08,112.72589111328125
2010-12-09,111.57310485839844
2010-12-10,112.22899627685547
2010-12-13,111.50355529785156
2010-12-14,112.7855224609375
2010-12-15,112.13957977294922
2010-12-16,112.38803100585938
2010-12-20,113.10353088378906
2010-12-21,113.32220458984375
2010-12-22,114.42526245117188
2010-12-23,113.37186431884766
2010-12-24,113.3420639038086
2010-12-27,113.6302261352539
2010-12-28,113.5904769897461
2010-12-29,113.28242492675781
2010-12-30,113.66006469726562
2010-12-31,114.93213653564453
2011-01-03,115.11101531982422
2011-01-04,115.71721649169922
2011-01-05,114.80291748046875
2011-01-06,116.42281341552734
2011-01-07,116.8203353881836
2011-01-10,115.7271957397461
2011-01-11,118.72840881347656
2011-01-12,116.67127990722656
2011-01-13,115.6575698852539
2011-01-14,115.98553466796875
2011-01-17,116.2340087890625
2011-01-18,118.75821685791016
2011-01-19,122.494873046875
2011-01-20,115.5582275390625
2011-01-21,115.70732116699219
2011-01-24,117.3768310546875
2011-01-25,117.73463439941406
2011-01-27,117.26753234863281
2011-01-28,115.46876525878906
2011-01-31,116.05512237548828
2011-02-01,116.62155151367188
2011-02-02,118.66876220703125
2011-02-03,119.0464096069336
2011-02-04,116.8203353881836
2011-02-07,116.44270324707031
2011-02-08,111.95075225830078
2011-02-09,108.73086547851562
2011-02-10,109.27743530273438
2011-02-11,109.08863067626953
2011-02-14,110.74828338623047
2011-02-15,112.35818481445312
2011-02-16,111.51351165771484
2011-02-17,109.62525939941406
2011-02-18,108.83020782470703
2011-02-21,109.19794464111328
2011-02-22,108.50228118896484
2011-02-23,108.93954467773438
2011-02-24,108.9892349243164
2011-02-25,107.24017333984375
2011-02-28,105.15321350097656
2011-03-01,105.95819091796875
2011-03-03,100.98921203613281
2011-03-04,102.32089233398438
2011-03-07,102.49978637695312
2011-03-08,104.13953399658203
2011-03-09,103.04638671875
2011-03-10,101.89356994628906
2011-03-11,102.132080078125
2011-03-14,101.1680908203125
2011-03-15,101.37679290771484
2011-03-16,103.54326629638672
2011-03-17,102.47990417480469
2011-03-18,103.31468963623047
2011-03-21,103.30474090576172
2011-03-22,103.2947998046875
2011-03-23,103.35440826416016
2011-03-24,104.41779327392578
2011-03-25,103.52339172363281
2011-03-28,109.764404296875
2011-03-29,114.67374420166016
2011-03-30,116.66133880615234
2011-03-31,115.36939239501953
2011-04-01,113.97808074951172
2011-04-04,111.45387268066406
2011-04-05,113.20292663574219
2011-04-06,113.66006469726562
2011-04-07,113.33209991455078
2011-04-08,113.89854431152344
2011-04-11,116.78060913085938
2011-04-13,115.20045471191406
2011-04-15,117.3768310546875
2011-04-18,116.95947265625
2011-04-19,116.01535034179688
2011-04-20,116.17437744140625
2011-04-21,118.03277587890625
2011-04-25,116.98928833007812
2011-04-26,118.3607177734375
2011-04-27,118.72840881347656
2011-04-28,118.67869567871094
2011-04-29,119.35448455810547
2011-05-02,119.2750244140625
2011-05-03,118.6191177368164
2011-05-04,116.47251892089844
2011-05-05,120.47752380371094
2011-05-06,121.7992935180664
2011-05-09,121.11354064941406
2011-05-10,121.93839263916016
2011-05-11,122.04766845703125
2011-05-12,118.75821685791016
2011-05-13,122.12723541259766
2011-05-16,123.28992462158203
2011-05-17,124.860107421875
2011-05-18,125.7843246459961
2011-05-19,124.24397277832031
2011-05-20,123.97563934326172
2011-05-23,123.20050811767578
2011-05-24,126.41046905517578
2011-05-25,124.1346435546875
2011-05-26,122.03772735595703
2011-05-27,121.85887145996094
2011-05-30,116.35323333740234
2011-05-31,123.10111236572266
2011-06-01,121.84893798828125
2011-06-02,119.49365234375
2011-06-03,117.29737854003906
2011-06-06,117.43840789794922
2011-06-07,119.28207397460938
2011-06-08,120.12826538085938
2011-06-09,118.7279281616211
2011-06-10,118.89917755126953
2011-06-13,119.81597900390625
2011-06-14,123.49319458007812
2011-06-15,126.97895050048828
2011-06-16,131.86502075195312
2011-06-17,129.8602294921875
2011-06-20,126.36439514160156
2011-06-21,125.41741943359375
2011-06-22,123.84580993652344
2011-06-23,122.99951934814453
2011-06-24,122.7275161743164
2011-06-27,123.86593627929688
2011-06-28,126.49534606933594
2011-06-29,126.10245513916016
2011-06-30,128.80242919921875
2011-07-01,126.94872283935547
2011-07-04,126.07225799560547
2011-07-05,126.94872283935547
2011-07-06,128.4800567626953
2011-07-07,130.15245056152344
2011-07-08,130.9583740234375
2011-07-11,133.9908447265625
2011-07-12,131.91546630859375
2011-07-13,132.2478790283203
2011-07-14,134.14187622070312
2011-07-15,134.97808837890625
2011-07-18,133.90013122558594
2011-07-19,133.12442016601562
2011-07-20,135.94525146484375
2011-07-21,134.05125427246094
2011-07-22,134.05125427246094
2011-07-25,132.6710662841797
2011-07-26,132.29823303222656
2011-07-27,132.9430389404297
2011-07-28,131.8851776123047
2011-07-29,131.83485412597656
2011-08-01,129.84011840820312
2011-08-02,130.1725311279297
2011-08-03,130.93821716308594
2011-08-04,128.98379516601562
2011-08-05,127.220703125
2011-08-08,125.36703491210938
2011-08-09,124.32935333251953
2011-08-10,126.79762268066406
2011-08-11,124.7323226928711
2011-08-12,125.12525177001953
2011-08-16,125.0245132446289
2011-08-17,124.32935333251953
2011-08-18,122.06258392333984
2011-08-19,121.780517578125
2011-08-22,122.29434967041016
2011-08-23,120.75289154052734
2011-08-24,118.88912963867188
2011-08-25,117.8816909790039
2011-08-26,118.3048095703125
2011-08-29,118.8387451171875
2011-08-30,120.8536605834961
2011-09-02,120.78311157226562
2011-09-05,118.12345886230469
2011-09-06,118.92941284179688
2011-09-07,122.91889953613281
2011-09-08,122.56633758544922
2011-09-09,122.71745300292969
2011-09-12,120.56144714355469
2011-09-13,121.6595687866211
2011-09-14,120.72269439697266
2011-09-15,120.67230224609375
2011-09-16,120.83348846435547
2011-09-19,118.70782470703125
2011-09-20,118.62718200683594
2011-09-21,118.56673431396484
2011-09-22,117.5593032836914
2011-09-23,115.97760772705078
2011-09-26,111.9276351928711
2011-09-27,110.45680236816406
2011-09-28,109.88252258300781
2011-09-29,110.31571960449219
2011-09-30,108.61312866210938
2011-10-03,106.98107147216797
2011-10-04,106.7594223022461
2011-10-05,109.1470718383789
2011-10-07,110.91011810302734
2011-10-10,110.648193359375
2011-10-11,111.09146118164062
2011-10-12,112.8343505859375
2011-10-13,114.39588928222656
2011-10-14,114.61751556396484
2011-10-17,116.43093872070312
2011-10-18,115.12126159667969
2011-10-19,116.28990173339844
2011-10-20,116.85408782958984
2011-10-21,116.66263580322266
2011-10-24,114.53693389892578
2011-10-25,114.75857543945312
2011-10-28,116.05818176269531
2011-10-31,116.6526107788086
2011-11-01,116.4410400390625
2011-11-02,115.5544662475586
2011-11-03,115.50410461425781
2011-11-04,116.31005859375
2011-11-08,116.3302001953125
2011-11-09,113.10635375976562
2011-11-11,112.03845977783203
2011-11-14,114.43621826171875
2011-11-15,112.84441375732422
2011-11-16,115.90705871582031
2011-11-17,116.02796173095703
2011-11-18,115.15147399902344
2011-11-21,114.72840118408203
2011-11-22,112.84441375732422
2011-11-23,113.71083068847656
2011-11-24,111.07130432128906
2011-11-25,111.37358093261719
2011-11-28,114.51679992675781
2011-11-29,113.72090148925781
2011-11-30,112.7235336303711
2011-12-01,112.08883666992188
2011-12-02,112.33063507080078
2011-12-05,112.32057189941406
2011-12-07,111.9981689453125
2011-12-08,110.39632415771484
2011-12-09,110.93026733398438
2011-12-12,112.40113830566406
2011-12-13,112.34071350097656
2011-12-14,110.0235366821289
2011-12-15,108.63333129882812
2011-12-16,108.07917022705078
2011-12-19,104.77474975585938
2011-12-20,105.49002838134766
2011-12-21,107.75680541992188
2011-12-22,107.4747314453125
2011-12-23,107.3034439086914
2011-12-26,105.35907745361328
2011-12-27,104.17029571533203
2011-12-28,104.06954956054688
2011-12-29,104.94602966308594
2011-12-30,108.82469177246094
2012-01-02,109.12693786621094
2012-01-03,109.61050415039062
2012-01-04,108.74411010742188
2012-01-05,108.35121154785156
2012-01-06,106.49751281738281
2012-01-09,107.93817901611328
2012-01-10,107.9885025024414
2012-01-11,111.43399810791016
2012-01-12,111.45418548583984
2012-01-13,111.2425765991211
2012-01-16,110.81944274902344
2012-01-17,111.6959457397461
2012-01-18,112.57243347167969
2012-01-19,112.622802734375
2012-01-20,112.4515151977539
2012-01-23,110.41646575927734
2012-01-24,109.83218383789062
2012-01-25,110.59780883789062
2012-01-27,110.14962005615234
2012-01-30,112.13585662841797
2012-01-31,112.50254821777344
2012-02-01,115.00826263427734
2012-02-02,116.45467376708984
2012-02-03,114.26473999023438
2012-02-06,116.22039794921875
2012-02-07,116.12872314453125
2012-02-08,115.7518539428711
2012-02-09,115.09999084472656
2012-02-10,114.82493591308594
2012-02-13,116.05743408203125
2012-02-14,114.87588500976562
2012-02-15,117.30007934570312
2012-02-16,116.02688598632812
2012-02-17,117.07598114013672
2012-02-21,115.50736999511719
2012-02-22,114.48880767822266
2012-02-23,113.54151916503906
2012-02-24,113.53136444091797
2012-02-27,112.71647644042969
2012-02-28,112.2071533203125
2012-02-29,111.90161895751953
2012-03-01,115.16106414794922
2012-03-02,115.71109771728516
2012-03-05,114.7332763671875
2012-03-06,114.15267181396484
2012-03-07,114.49899291992188
2012-03-09,116.70930480957031
2012-03-12,119.47985076904297
2012-03-13,123.03472137451172
2012-03-14,122.57633972167969
2012-03-15,125.58121490478516
2012-03-16,122.62728118896484
2012-03-19,122.63744354248047
2012-03-20,122.97359466552734
2012-03-21,123.58476257324219
2012-03-22,123.78849029541016
2012-03-23,124.25706481933594
2012-03-26,126.32471466064453
2012-03-27,125.72376251220703
2012-03-28,125.47933197021484
2012-03-29,125.89697265625
2012-03-30,128.46377563476562
2012-04-02,126.56922149658203
2012-04-03,127.4553451538086
2012-04-04,128.42303466796875
2012-04-09,127.85261535644531
2012-04-10,130.3991241455078
2012-04-11,131.19354248046875
2012-04-12,128.46377563476562
2012-04-13,125.98860168457031
2012-04-16,127.6794662475586
2012-04-17,127.34331512451172
2012-04-18,128.8610076904297
2012-04-19,129.38052368164062
2012-04-20,130.6333465576172
2012-04-23,131.4991455078125
2012-04-24,132.4770050048828
2012-04-25,133.56689453125
2012-04-26,133.383544921875
2012-04-27,134.7178955078125
2012-04-30,135.86888122558594
2012-05-02,131.81492614746094
2012-05-03,133.5872802734375
2012-05-04,134.0557861328125
2012-05-07,134.60581970214844
2012-05-08,136.26611328125
2012-05-09,137.2032012939453
2012-05-10,138.63941955566406
2012-05-11,140.67660522460938
2012-05-14,134.11691284179688
2012-05-15,130.42967224121094
2012-05-16,130.62315368652344
2012-05-17,131.02041625976562
2012-05-18,128.85086059570312
2012-05-21,125.7645492553711
2012-05-22,126.20252227783203
2012-05-23,128.29061889648438
2012-05-24,130.24632263183594
2012-05-25,130.0425567626953
2012-05-28,129.09532165527344
2012-05-29,127.0988998413086
2012-05-30,125.2144775390625
2012-05-31,125.79511260986328
2012-06-01,123.51346588134766
2012-06-04,125.75433349609375
2012-06-05,127.40447235107422
2012-06-06,126.86459350585938
2012-06-07,126.91554260253906
2012-06-08,125.78489685058594
2012-06-11,124.92581176757812
2012-06-12,123.86214447021484
2012-06-13,124.5678482055664
2012-06-14,124.52694702148438
2012-06-15,124.53717041015625
2012-06-18,123.63714599609375
2012-06-19,122.29742431640625
2012-06-20,123.05420684814453
2012-06-21,122.44058227539062
2012-06-22,122.28716278076172
2012-06-25,121.1008071899414
2012-06-26,119.64854431152344
2012-06-27,119.98603057861328
2012-06-28,121.69400787353516
2012-06-29,122.83939361572266
2012-07-02,123.97467041015625
2012-07-03,125.31446075439453
2012-07-04,125.25308227539062
2012-07-05,126.3780746459961
2012-07-06,125.52922821044922
2012-07-09,127.92240142822266
2012-07-10,129.09852600097656
2012-07-11,126.11216735839844
2012-07-12,128.64854431152344
2012-07-13,130.98036193847656
2012-07-16,132.6985321044922
2012-07-17,130.16212463378906
2012-07-18,129.60992431640625
2012-07-19,130.05987548828125
