Date,close
2023-06-09,3322.20068359375
2023-06-12,3257.01171875
2023-06-13,3297.827880859375
2023-06-14,3281.67724609375
2023-06-15,3302.643798828125
2023-06-16,3307.07080078125
2023-06-19,3310.62255859375
2023-06-20,3292.427490234375
2023-06-21,3298.265625
2023-06-22,3258.8603515625
2023-06-23,3259.395751953125
2023-06-26,3309.552001953125
2023-06-27,3303.665771484375
2023-06-28,3352.9951171875
2023-06-30,3417.89208984375
2023-07-03,3399.454345703125
2023-07-04,3400.330078125
2023-07-05,3417.308349609375
2023-07-06,3428.01123046875
2023-07-07,3396.3896484375
2023-07-10,3393.373291015625
2023-07-11,3419.059814453125
2023-07-12,3433.60546875
2023-07-13,3416.23779296875
2023-07-14,3424.216552734375
2023-07-17,3530.513427734375
2023-07-18,3567.53466796875
2023-07-19,3541.06982421875
2023-07-20,3590.350830078125
2023-07-21,3600.907470703125
2023-07-24,3679.572021484375
2023-07-25,3843.857421875
2023-07-26,3896.641357421875
2023-07-27,3919.45751953125
2023-07-28,3887.68994140625
2023-07-31,3871.197998046875
2023-08-01,3878.738525390625
2023-08-02,3829.117431640625
2023-08-03,3914.64111328125
2023-08-04,3988.19775390625
2023-08-07,4020.159912109375
2023-08-08,4020.159912109375
2023-08-09,4112.98095703125
2023-08-10,4039.006103515625
2023-08-11,3727.600830078125
2023-08-14,3701.609375
2023-08-16,3700.87841796875
2023-08-17,3695.953125
2023-08-18,3707.31494140625
2023-08-21,3728.575927734375
2023-08-22,3674.594482421875
2023-08-23,3667.23095703125
2023-08-24,3623.197265625
2023-08-25,3586.81982421875
2023-08-28,3620.61279296875
2023-08-29,3610.6650390625
2023-08-30,3602.521728515625
2023-08-31,3552.782470703125
2023-09-01,3525.377197265625
2023-09-04,3560.389404296875
2023-09-05,3555.9521484375
2023-09-06,3564.729736328125
2023-09-07,3547.1748046875
2023-09-08,3531.716552734375
2023-09-11,3540.250244140625
2023-09-12,3545.468017578125
2023-09-13,3652.1630859375
2023-09-14,3617.73583984375
2023-09-15,3585.06396484375
2023-09-18,3569.410888671875
2023-09-20,3594.134033203125
2023-09-21,3561.56005859375
2023-09-22,3462.862060546875
2023-09-25,3468.03076171875
2023-09-26,3443.11279296875
2023-09-27,3471.4443359375
2023-09-28,3437.651123046875
2023-09-29,3516.745849609375
2023-10-03,3485.196044921875
2023-10-04,3390.057861328125
2023-10-05,3372.01513671875
2023-10-06,3435.408203125
2023-10-09,3463.739990234375
2023-10-10,3497.093994140625
2023-10-11,3452.231689453125
2023-10-12,3506.06640625
2023-10-13,3523.134033203125
2023-10-16,3520.110595703125
2023-10-17,3530.790283203125
2023-10-18,3543.078857421875
2023-10-19,3526.4501953125
2023-10-20,3496.947998046875
2023-10-23,3446.477294921875
2023-10-25,3496.704345703125
2023-10-26,3472.76123046875
2023-10-27,3584.283935546875
2023-10-30,3600.4736328125
2023-10-31,3629.8291015625
2023-11-01,3630.609375
2023-11-02,3698.488525390625
2023-11-03,3714.775634765625
2023-11-06,3730.623779296875
2023-11-07,3927.77587890625
2023-11-08,4128.048828125
2023-11-09,4176.81298828125
2023-11-10,4199.7802734375
2023-11-13,4193.63623046875
2023-11-15,4237.5234375
2023-11-16,4253.4208984375
2023-11-17,4338.46484375
2023-11-20,4281.99609375
2023-11-21,4377.32861328125
2023-11-22,4418.92431640625
2023-11-23,4409.36669921875
2023-11-24,4445.11083984375
2023-11-28,4441.60009765625
2023-11-29,4454.32763671875
2023-11-30,4606.7626953125
2023-12-01,4532.9833984375
2023-12-04,4499.09228515625
2023-12-05,4537.810546875
2023-12-06,4608.95703125
2023-12-07,4768.609375
2023-12-08,4677.4697265625
2023-12-11,4608.4208984375
2023-12-12,4676.6416015625
2023-12-13,4764.5625
2023-12-14,4737.1083984375
2023-12-15,4797.72119140625
2023-12-18,4782.01953125
2023-12-19,4814.59423828125
2023-12-20,4756.76025390625
2023-12-21,4788.50537109375
2023-12-22,4792.89404296875
2023-12-26,4849.5576171875
2023-12-27,4949.81591796875
2023-12-28,4999.603515625
2023-12-29,5073.96923828125
2024-01-01,4993.41064453125
2024-01-02,5057.77880859375
2024-01-03,5110.93115234375
2024-01-04,5139.166015625
2024-01-05,5109.07861328125
2024-01-08,5074.89453125
2024-01-09,5050.51318359375
2024-01-10,4993.21630859375
2024-01-11,4932.69970703125
2024-01-12,4923.8740234375
2024-01-15,4913.0478515625
2024-01-16,4935.4794921875
2024-01-17,4931.1396484375
2024-01-18,4811.86279296875
2024-01-19,4841.56005859375
2024-01-23,4696.634765625
2024-01-24,4875.98779296875
2024-01-25,4848.826171875
2024-01-29,4852.3369140625
2024-01-30,4824.0048828125
2024-01-31,4872.52490234375
2024-02-01,4734.71875
2024-02-02,4796.11279296875
2024-02-05,4802.3056640625
2024-02-06,4939.9658203125
2024-02-07,5001.06640625
2024-02-08,5179.8349609375
2024-02-09,5196.17041015625
2024-02-12,5022.03515625
2024-02-13,5162.572265625
2024-02-14,5108.2978515625
2024-02-15,5179.2490234375
2024-02-16,5345.2138671875
2024-02-19,5371.96630859375
2024-02-20,5304.22607421875
2024-02-21,5316.64453125
2024-02-22,5324.20458984375
2024-02-23,5322.19140625
2024-02-26,4969.45068359375
2024-02-27,4951.9755859375
2024-02-28,4899.1572265625
2024-02-29,5033.75537109375
2024-03-01,5019.568359375
2024-03-04,5031.34912109375
2024-03-05,5007.24755859375
2024-03-06,5117.3017578125
2024-03-07,5050.3955078125
2024-03-11,5063.10888671875
2024-03-12,4964.4921875
2024-03-13,4855.37109375
2024-03-14,4894.3466796875
2024-03-15,4953.10498046875
2024-03-18,4884.82421875
2024-03-19,4782.869140625
2024-03-20,4696.81982421875
2024-03-21,4708.404296875
2024-03-22,4702.3173828125
2024-03-26,4910.83984375
2024-03-27,4912.85302734375
2024-03-28,4851.7880859375
2024-04-01,4917.61376953125
2024-04-02,4864.89501953125
2024-04-03,4805.302734375
2024-04-04,4777.2734375
2024-04-05,4822.9736328125
2024-04-08,4799.11767578125
2024-04-09,4793.47216796875
2024-04-10,4736.43359375
2024-04-12,4648.76318359375
2024-04-15,4629.56982421875
2024-04-16,4647.87939453125
2024-04-18,4565.953125
2024-04-19,4532.0830078125
2024-04-22,4659.07177734375
2024-04-23,4618.525390625
2024-04-24,4634.77392578125
2024-04-25,4778.79541015625
2024-04-26,4820.76513671875
2024-04-29,4794.35546875
2024-04-30,4744.8271484375
2024-05-02,4700.40283203125
2024-05-03,4814.482421875
2024-05-06,5054.9609375
2024-05-07,5024.52685546875
2024-05-08,5069.6376953125
2024-05-09,4975.095703125
2024-05-10,5035.2763671875
2024-05-13,5115.337890625
2024-05-14,5088.58544921875
2024-05-15,5151.171875
2024-05-16,5220.97314453125
2024-05-17,5338.4404296875
2024-05-21,5235.7978515625
2024-05-22,5207.42529296875
2024-05-23,5356.65087890625
2024-05-24,5352.13525390625
2024-05-27,5239.8720703125
2024-05-28,5216.8505859375
2024-05-29,5166.38916015625
2024-05-30,4856.50048828125
2024-05-31,4722.6396484375
2024-06-03,4734.0771484375
2024-06-04,4622.50146484375
2024-06-05,4737.0712890625
2024-06-06,4765.98388671875
2024-06-07,4865.630859375
2024-06-10,4939.310546875
2024-06-11,4974.35888671875
2024-06-12,4985.40380859375
2024-06-13,4996.79248046875
2024-06-14,5008.81884765625
2024-06-18,5122.798828125
2024-06-19,5090.205078125
2024-06-20,5064.18896484375
2024-06-21,5035.6201171875
2024-06-24,4914.37451171875
2024-06-25,4999.73779296875
2024-06-26,4882.8115234375
2024-06-27,4833.724609375
2024-06-28,4900.23779296875
2024-07-01,4868.0849609375
2024-07-02,4829.94482421875
2024-07-03,4880.013671875
2024-07-04,4890.42041015625
2024-07-05,4971.11962890625
2024-07-08,5126.5302734375
2024-07-09,5226.9619140625
2024-07-10,5130.4072265625
2024-07-11,5104.39111328125
2024-07-12,5103.85107421875
2024-07-15,5285.42529296875
2024-07-16,5200.111328125
2024-07-18,5176.50048828125
2024-07-19,5039.939453125
2024-07-22,5121.47412109375
2024-07-23,5086.08203125
2024-07-24,5098.35302734375
2024-07-25,5087.7509765625
2024-07-26,5193.2890625
2024-07-29,5107.0908203125
2024-07-30,5130.99658203125
2024-07-31,5212.57958984375
2024-08-01,5175.0771484375
2024-08-02,5199.0810546875
2024-08-05,5217.19384765625
2024-08-06,5225.931640625
2024-08-07,5411.62841796875
2024-08-08,5583.23779296875
2024-08-09,5696.04150390625
2024-08-12,5615.4677734375
2024-08-13,5610.1123046875
2024-08-14,5583.7783203125
2024-08-16,5583.13916015625
2024-08-19,5640.8681640625
2024-08-20,5633.3505859375
2024-08-21,5689.310546875
2024-08-22,5667.7421875
2024-08-23,5653.78955078125
2024-08-26,5717.46240234375
2024-08-27,5788.5546875
2024-08-28,5893.103515625
2024-08-29,5894.970703125
2024-08-30,6063.0458984375
2024-09-02,5968.02783203125
2024-09-03,6002.517578125
2024-09-04,6099.8447265625
2024-09-05,6167.39892578125
2024-09-06,6200.21875
2024-09-09,6159.046875
2024-09-10,6206.99853515625
2024-09-11,6168.775390625
2024-09-12,6237.458984375
2024-09-13,6255.53955078125
2024-09-16,6246.892578125
2024-09-17,6108.73779296875
2024-09-18,5984.3876953125
2024-09-19,6030.12890625
2024-09-20,5980.900390625
2024-09-23,5878.4140625
2024-09-24,5941.64453125
2024-09-25,6118.3671875
2024-09-26,6089.38037109375
2024-09-27,6077.04833984375
2024-09-30,5947.54052734375
2024-10-01,6044.2783203125
2024-10-03,6052.18798828125
2024-10-04,6086.43212890625
2024-10-07,6053.12158203125
2024-10-08,6142.146484375
2024-10-09,6184.64404296875
2024-10-10,6030.37451171875
2024-10-11,6083.6318359375
2024-10-14,6142.736328125
2024-10-15,6156.54150390625
2024-10-16,5988.31884765625
2024-10-17,5918.2587890625
2024-10-18,6026.099609375
2024-10-21,6051.25537109375
2024-10-22,6003.99169921875
2024-10-23,5752.73779296875
2024-10-24,5857.2880859375
2024-10-25,5839.20751953125
2024-10-28,5934.52099609375
2024-10-29,5825.20556640625
2024-10-30,5694.81298828125
2024-10-31,5678.74755859375
2024-11-01,5704.29541015625
2024-11-04,5697.4658203125
2024-11-05,5571.7412109375
2024-11-06,5752.0009765625
2024-11-07,5624.26171875
2024-11-08,5607.26220703125
2024-11-11,5526.05029296875
2024-11-12,5407.6943359375
2024-11-13,5474.3154296875
2024-11-14,5428.8701171875
2024-11-18,5419.240234375
2024-11-19,5433.63525390625
2024-11-21,5507.2822265625
2024-11-22,5486.25439453125
2024-11-25,5383.03125
2024-11-26,5389.02490234375
2024-11-27,5355.076171875
2024-11-28,5362.2490234375
2024-11-29,5544.32666015625
2024-12-02,5593.751953125
2024-12-03,5539.3154296875
2024-12-04,5574.05078125
2024-12-05,5545.80078125
2024-12-06,5409.65966796875
2024-12-09,5389.22216796875
2024-12-10,5364.50927734375
2024-12-11,5394.478515625
2024-12-12,5340.72998046875
2024-12-13,5279.1201171875
2024-12-16,5348.14794921875
2024-12-17,5297.8876953125
2024-12-18,5397.72119140625
2024-12-19,5398.7041015625
2024-12-20,5333.11474609375
2024-12-23,5386.56884765625
2024-12-24,5312.283203125
2024-12-26,5314.54296875
2024-12-27,5387.35498046875
2024-12-30,5472.3994140625
2024-12-31,5535.92529296875
2025-01-01,5474.11962890625
2025-01-02,5482.716796875
2025-01-03,5406.95751953125
2025-01-06,5430.8837890625
2025-01-07,5466.0615234375
2025-01-08,5464.9814453125
2025-01-09,5359.10498046875
2025-01-10,5282.55908203125
2025-01-13,5136.494140625
2025-01-14,5173.2431640625
2025-01-15,5111.044921875
2025-01-16,5091.68701171875
2025-01-17,5164.44970703125
2025-01-20,5146.90966796875
2025-01-21,5087.265625
2025-01-22,5061.865234375
2025-01-23,5093.357421875
2025-01-24,4935.35498046875
2025-01-27,4876.54541015625
2025-01-28,4830.55859375
2025-01-29,4917.27392578125
2025-01-30,4962.572265625
2025-01-31,4975.00244140625
2025-02-01,4942.134765625
2025-02-03,4960.65625
2025-02-04,5017.10693359375
2025-02-05,5028.94775390625
2025-02-06,5164.30224609375
2025-02-07,5061.76708984375
2025-02-10,4717.3623046875
2025-02-11,4621.705078125
2025-02-12,4626.71630859375
2025-02-13,4637.47607421875
2025-02-14,4606.724609375
2025-02-17,4748.14990234375
2025-02-18,4676.69482421875
2025-02-19,4696.05712890625
2025-02-20,4674.5654296875
2025-02-21,4556.95849609375
2025-02-24,4564.68310546875
2025-02-25,4519.77001953125
2025-02-27,4568.1005859375
2025-02-28,4601.47607421875
2025-03-03,4556.0673828125
2025-03-04,4570.2294921875
2025-03-05,4651.29150390625
2025-03-06,4700.513671875
2025-03-07,4692.44189453125
2025-03-10,4587.90771484375
2025-03-11,4731.75927734375
2025-03-12,4703.6826171875
2025-03-13,4661.6416015625
2025-03-17,4771.77099609375
2025-03-18,4771.77099609375
2025-03-19,4805.0966796875
2025-03-20,4858.9736328125
2025-03-21,4931.072265625
2025-03-24,5003.91455078125
2025-03-25,4984.7509765625
2025-03-26,4955.03955078125
2025-03-27,4912.40380859375
2025-03-28,4834.70947265625
2025-04-01,4789.00341796875
2025-04-02,4840.65185546875
2025-04-03,4923.69384765625
2025-04-04,4782.21923828125
2025-04-07,4655.25341796875
2025-04-08,4790.58740234375
2025-04-09,4792.271484375
2025-04-11,4840.40380859375
2025-04-15,4873.43212890625
2025-04-16,4909.87841796875
2025-04-17,4905.61962890625
2025-04-21,4952.2666015625
2025-04-22,4965.33984375
2025-04-23,5182.62744140625
2025-04-24,5151.1337890625
2025-04-25,4985.0478515625
2025-04-28,4977.421875
2025-04-29,4982.37353515625
2025-04-30,5066.75390625
2025-05-02,5022.681640625
2025-05-05,5036.54736328125
2025-05-06,4975.1435546875
2025-05-07,4984.552734375
2025-05-08,4891.95263671875
2025-05-09,4898.88525390625
2025-05-12,4972.17333984375
2025-05-13,5077.15283203125
2025-05-14,5077.6474609375
2025-05-15,5226.2041015625
2025-05-16,5170.7431640625
2025-05-19,5272.75146484375
2025-05-20,5208.376953125
2025-05-21,5322.27001953125
2025-05-22,5247.99169921875
2025-05-23,5237.09814453125
2025-05-26,5198.47314453125
2025-05-27,5215.31005859375
2025-05-28,5213.82421875
2025-05-29,5243.53515625
2025-05-30,5049.421875
2025-06-02,5047.44140625
2025-06-03,4948.404296875
2025-06-04,4821.63623046875
2025-06-05,4796.87646484375
2025-06-06,4815.69384765625
2025-06-09,4826.587890625
2025-06-10,4911.26513671875
2025-06-11,4838.47265625
2025-06-12,4799.84765625
2025-06-13,4800.83837890625
2025-06-16,4821.140625
2025-06-17,4766.67041015625
2025-06-18,4758.7470703125
2025-06-19,4735.96875
2025-06-20,4727.55078125
2025-06-23,4714.1806640625
2025-06-24,4764.689453125
2025-06-25,4807.27587890625
2025-06-26,4794.400390625
2025-06-27,4859.2705078125
2025-06-30,4891.45703125
2025-07-01,4802.32373046875
2025-07-02,4827.87548828125
2025-07-03,4775.583984375
2025-07-04,4839.2646484375
2025-07-07,4830.35107421875
2025-07-08,4754.6865234375
2025-07-09,4759.14306640625
2025-07-10,4687.2421875
2025-07-11,4760.43115234375
2025-07-14,4794.103515625
2025-07-15,4885.71337890625
2025-07-16,4954.04931640625
2025-07-17,4970.390625
2025-07-18,4950.384765625
2025-07-21,4951.5732421875
2025-07-22,4923.94140625
2025-07-23,4927.2099609375
2025-07-24,4950.48388671875
2025-07-25,4963.6552734375
2025-07-28,4998.81396484375
2025-07-29,5021.8896484375
2025-07-30,5050.51171875
2025-07-31,4982.6708984375
2025-08-01,4851.8427734375
2025-08-04,4855.30859375
2025-08-05,4873.63037109375
2025-08-06,4824.11181640625
2025-08-07,4825.1025390625
2025-08-08,4725.90234375
2025-08-11,4805.75830078125
2025-08-12,5107.8232421875
2025-08-13,5345.408203125
2025-08-14,5304.73583984375
2025-08-18,5303.248046875
2025-08-19,5348.8798828125
2025-08-20,5349.8720703125
2025-08-21,5378.64013671875
2025-08-22,5382.60791015625
2025-08-25,5372.19189453125
2025-08-26,5378.64013671875
2025-08-28,5333.0078125
2025-08-29,5261.087890625
2025-09-01,5258.11181640625
2025-09-02,5204.54345703125
2025-09-03,5249.6796875
2025-09-04,5259.103515625
2025-09-05,5290.84765625
2025-09-08,5290.35205078125
2025-09-09,5293.32763671875
2025-09-10,5277.95166015625
2025-09-11,5350.3681640625
2025-09-12,5404.43212890625
2025-09-15,5456.51220703125
2025-09-16,5458.9921875
2025-09-17,5428.736328125
2025-09-18,5435.68017578125
2025-09-19,5497.1845703125
2025-09-22,5451.05615234375
2025-09-23,5500.16064453125
2025-09-24,5531.40869140625
2025-09-25,5463.9521484375
2025-09-26,5389.55224609375
2025-09-29,5365.744140625
2025-09-30,5381.6162109375
2025-10-01,5415.84033203125
2025-10-03,5398.47998046875
2025-10-06,5450.064453125
2025-10-07,5448.080078125
2025-10-08,5449.568359375
2025-10-09,5436.67236328125
2025-10-10,5410.88037109375
2025-10-13,5448.576171875
2025-10-14,5449.072265625
2025-10-15,5521.984375
2025-10-16,5479.82421875
2025-10-17,5536.86474609375
2025-10-20,5512.560546875
2025-10-21,5503.13623046875
2025-10-23,5489.74462890625
2025-10-24,5500.65625
2025-10-27,5431.71240234375
2025-10-28,5388.56005859375
2025-10-29,5490.736328125
2025-10-30,5480.81640625
2025-10-31,5462.46435546875
2025-11-03,5583.48876953125
2025-11-04,5618.70458984375
2025-11-06,5598.36865234375
2025-11-07,5623.1689453125
2025-11-10,5634.0810546875
2025-11-11,5650.94482421875
2025-11-12,5721.376953125
2025-11-13,5679.712890625
2025-11-14,5676.73681640625
2025-11-17,5677.23291015625
2025-11-18,5667.31298828125
2025-11-19,5678.22509765625
2025-11-20,5654.4169921875
2025-11-21,5654.4169921875
2025-11-24,5580.0166015625
2025-11-25,5655.40869140625
2025-11-26,5726.8330078125
2025-11-27,5641.02490234375
2025-11-28,5639.53662109375
2025-12-01,5564.640625
2025-12-02,5593.40869140625
2025-12-03,5602.3369140625
2025-12-04,5613.74462890625
2025-12-05,5630.11279296875
2025-12-08,5554.224609375
2025-12-09,5622.1767578125
2025-12-10,5553.728515625
2025-12-11,5581.0087890625
2025-12-12,5585.96875
2025-12-15,5579.5205078125
2025-12-16,5618.208984375
2025-12-17,5583.48876953125
2025-12-18,5476.84814453125
2025-12-19,5511.072265625
2025-12-22,5579.02490234375
2025-12-23,5552.24072265625
2025-12-24,5521.48828125
2025-12-26,5490.736328125
2025-12-29,5460.97607421875
2025-12-30,5425.26416015625
2025-12-31,5462.46435546875
2026-01-01,5419.80810546875
2026-01-02,5547.7763671875
2026-01-05,5508.0966796875
2026-01-06,5610.27294921875
2026-01-07,5760.0654296875
2026-01-08,5746.67333984375
2026-01-09,5752.625
2026-01-12,5820.08154296875
2026-01-13,5816.609375
2026-01-14,5783.873046875
2026-01-16,5789.8251953125
2026-01-19,5702.033203125
2026-01-20,5674.7529296875
2026-01-21,5611.2646484375
2026-01-22,5712.44921875
2026-01-23,5704.51318359375
2026-01-27,5707.98486328125
2026-01-28,5676.73681640625
2026-01-29,5667.31298828125
2026-01-30,5632.0966796875
2026-02-02,5477.34423828125
2026-02-03,5656.89697265625
2026-02-04,5608.28857421875
2026-02-05,5617.216796875
2026-02-06,5638.544921875
2026-02-09,5704.51318359375
2026-02-10,5765.025390625
2026-02-11,5842.8974609375
2026-02-12,5823.55322265625
2026-02-13,5359.2958984375
2026-02-16,5436.67236328125
2026-02-17,5412.8642578125
2026-02-18,5420.30419921875
2026-02-19,5334.0
2026-02-20,5392.0
2026-02-23,5490.5
2026-02-24,5495.5
2026-02-25,5625.0
2026-02-26,5752.0
2026-02-27,5639.5
2026-03-02,5566.0
2026-03-04,5466.5
2026-03-05,5550.0
2026-03-06,5530.0
2026-03-09,5460.0
2026-03-10,5616.5
2026-03-11,5544.5
2026-03-12,5444.0
2026-03-13,5355.5
2026-03-16,5323.0
2026-03-17,5333.5
2026-03-18,5351.5
2026-03-19,5240.0
2026-03-20,5257.5
2026-03-23,5144.5
2026-03-24,5297.0
2026-03-25,5435.5
2026-03-27,5344.5
2026-03-30,5299.0
2026-04-01,5244.5
2026-04-02,5258.0
2026-04-06,5236.5
2026-04-07,5172.5
2026-04-08,5246.0
2026-04-09,5370.5
2026-04-10,5440.0
2026-04-13,5364.5
2026-04-15,5575.5
2026-04-16,5570.0
2026-04-17,5582.0
2026-04-20,5641.0
