Date,close
2012-02-03,72.92198181152344
2012-02-06,74.02619171142578
2012-02-07,72.90433502197266
2012-02-08,73.77003479003906
2012-02-09,73.8936996459961
2012-02-10,75.21876525878906
2012-02-13,75.34242248535156
2012-02-14,75.34242248535156
2012-02-15,75.95193481445312
2012-02-16,75.59859466552734
2012-02-17,75.23641967773438
2012-02-21,74.43256378173828
2012-02-22,75.05976104736328
2012-02-23,73.70818328857422
2012-02-24,74.05270385742188
2012-02-27,74.84773254394531
2012-02-28,82.46235656738281
2012-02-29,77.43601989746094
2012-03-01,77.17984008789062
2012-03-02,76.74696350097656
2012-03-05,76.2876205444336
2012-03-06,75.05976104736328
2012-03-07,76.00493621826172
2012-03-09,75.78411102294922
2012-03-12,76.62330627441406
2012-03-13,76.0137939453125
2012-03-14,72.87783813476562
2012-03-15,67.85147857666016
2012-03-16,69.37085723876953
2012-03-19,66.25257110595703
2012-03-20,64.78617095947266
2012-03-21,64.60950469970703
2012-03-22,62.58660125732422
2012-03-23,62.14491271972656
2012-03-26,59.79515838623047
2012-03-27,58.91179275512695
2012-03-28,58.26692199707031
2012-03-29,58.00191879272461
2012-03-30,61.641380310058594
2012-04-02,62.04773712158203
2012-04-03,61.59723281860352
2012-04-04,61.544219970703125
2012-04-09,60.02483367919922
2012-04-10,59.02663040161133
2012-04-11,59.69798278808594
2012-04-12,59.89231872558594
2012-04-13,59.865821838378906
2012-04-16,60.10434341430664
2012-04-17,60.12199401855469
2012-04-18,61.606056213378906
2012-04-19,61.53538513183594
2012-04-20,62.21559143066406
2012-04-23,60.75802993774414
2012-04-24,60.599021911621094
2012-04-25,58.637935638427734
2012-04-26,58.39059829711914
2012-04-27,58.01074981689453
2012-04-30,60.73153305053711
2012-05-02,59.53898239135742
2012-05-03,58.77044677734375
2012-05-04,57.78990936279297
2012-05-07,57.34822082519531
2012-05-08,56.65036392211914
2012-05-09,55.89066696166992
2012-05-10,55.02497100830078
2012-05-11,55.09563827514648
2012-05-14,54.13276290893555
2012-05-15,54.185768127441406
2012-05-16,53.92075729370117
2012-05-17,53.82358932495117
2012-05-18,53.67341232299805
2012-05-21,53.64691925048828
2012-05-22,53.532073974609375
2012-05-23,53.54975128173828
2012-05-24,53.532073974609375
2012-05-25,54.01792907714844
2012-05-28,54.291770935058594
2012-05-29,56.12034606933594
2012-05-30,54.99846649169922
2012-05-31,54.46844482421875
2012-06-01,54.12393569946289
2012-06-04,53.62041473388672
2012-06-05,54.15926742553711
2012-06-06,54.35361099243164
2012-06-07,53.91192626953125
2012-06-08,53.779422760009766
2012-06-11,53.36423873901367
2012-06-12,54.07976913452149
2012-06-13,54.12393569946289
2012-06-14,52.91372299194336
2012-06-15,53.44374084472656
2012-06-18,52.781211853027344
2012-06-19,52.61336898803711
2012-06-20,53.92959213256836
2012-06-21,54.41544342041016
2012-06-22,54.088600158691406
2012-06-25,54.22110748291016
2012-06-26,54.556785583496094
2012-06-27,55.06914138793945
2012-06-28,55.060302734375
2012-06-29,55.563819885253906
2012-07-02,55.793487548828125
2012-07-03,57.63973617553711
2012-07-04,58.841121673583984
2012-07-05,59.81280899047851
2012-07-06,59.574317932128906
2012-07-09,60.86403274536133
2012-07-10,61.39405822753906
2012-07-11,60.45768356323242
2012-07-12,59.29163360595703
2012-07-13,58.69977188110352
2012-07-16,58.77927780151367
2012-07-17,57.74574279785156
2012-07-18,57.20688247680664
2012-07-19,57.401222229003906
2012-07-20,54.90130233764648
2012-07-23,54.87479782104492
2012-07-24,54.79529571533203
2012-07-25,54.812957763671875
2012-07-26,54.49494934082031
2012-07-27,53.55857849121094
2012-07-30,54.05326843261719
2012-07-31,54.99846649169922
2012-08-01,54.768795013427734
2012-08-02,55.44898223876953
2012-08-03,55.3518180847168
2012-08-06,55.16630935668945
2012-08-07,55.14863967895508
2012-08-08,55.060298919677734
2012-08-09,54.41544342041016
2012-08-10,54.185768127441406
2012-08-13,54.17693328857422
2012-08-14,54.388946533203125
2012-08-16,54.30060577392578
2012-08-17,54.521453857421875
2012-08-21,54.6009521484375
2012-08-22,54.42426681518555
2012-08-23,54.265262603759766
2012-08-24,53.94725799560547
2012-08-27,53.88542175292969
2012-08-28,53.055057525634766
2012-08-29,52.878379821777344
2012-08-30,53.38189697265625
2012-08-31,53.090389251708984
2012-09-03,52.80771255493164
2012-09-04,52.99322509765625
2012-09-05,52.825382232666016
2012-09-06,52.94337844848633
2012-09-07,53.41535949707031
2012-09-10,53.67857360839844
2012-09-11,53.81472396850586
2012-09-12,53.93272018432617
2012-09-13,55.10359191894531
2012-09-14,55.593727111816406
2012-09-17,55.34865951538086
2012-09-18,56.09292984008789
2012-09-20,55.55742645263672
2012-09-21,58.15331268310547
2012-09-24,59.59646224975586
2012-09-25,59.669090270996094
2012-09-26,59.73262023925781
2012-09-27,59.52384948730469
2012-09-28,58.7977409362793
2012-10-01,59.51478958129883
2012-10-03,60.26814270019531
2012-10-04,60.74919509887695
2012-10-05,61.01240539550781
2012-10-08,61.93821716308594
2012-10-09,61.6568489074707
2012-10-10,60.85810852050781
2012-10-11,60.90348815917969
2012-10-12,60.78549575805664
2012-10-15,60.35889434814453
2012-10-16,59.587398529052734
2012-10-17,58.43467330932617
2012-10-18,59.669090270996094
2012-10-19,59.87784957885742
2012-10-22,59.669090270996094
2012-10-23,59.678165435791016
2012-10-25,60.50413131713867
2012-10-29,60.47689437866211
2012-10-30,59.46940231323242
2012-10-31,59.75984954833984
2012-11-01,59.850616455078125
2012-11-02,59.82339096069336
2012-11-05,60.53135681152344
2012-11-06,60.27720260620117
2012-11-07,60.53135681152344
2012-11-08,62.07436752319336
2012-11-09,61.18485641479492
2012-11-12,60.43151092529297
2012-11-15,59.45124816894531
2012-11-16,59.35140609741211
2012-11-19,59.57831954956055
2012-11-20,59.124488830566406
2012-11-21,59.442169189453125
2012-11-22,59.94137954711914
2012-11-23,59.63277816772461
2012-11-26,60.66750717163086
2012-11-27,60.92164611816406
2012-11-29,61.08502960205078
2012-11-30,62.791412353515625
2012-12-03,63.50846862792969
2012-12-04,63.19078063964844
2012-12-05,63.599220275878906
2012-12-06,63.89876174926758
2012-12-07,64.7519302368164
2012-12-10,66.73062896728516
2012-12-11,68.07393646240234
2012-12-12,70.00725555419922
2012-12-13,68.97251892089844
2012-12-14,67.0846176147461
2012-12-17,68.03764343261719
2012-12-18,67.0755386352539
2012-12-19,66.83953094482422
2012-12-20,66.04988098144531
2012-12-21,64.65210723876953
2012-12-24,64.34349822998047
2012-12-26,64.68840026855469
2012-12-27,65.060546875
2012-12-28,64.94255828857422
2012-12-31,65.11499786376953
2013-01-01,66.73969268798828
2013-01-02,67.0846176147461
2013-01-03,67.34781646728516
2013-01-04,67.42951202392578
2013-01-07,67.96501922607422
2013-01-08,67.7018051147461
2013-01-09,68.49146270751953
2013-01-10,65.42359924316406
2013-01-11,61.55699920654297
2013-01-14,61.13948440551758
2013-01-15,62.41927719116211
2013-01-16,61.584228515625
2013-01-17,61.166709899902344
2013-01-18,60.2772102355957
2013-01-21,60.721961975097656
2013-01-22,60.25905227661133
2013-01-23,59.7961540222168
2013-01-24,56.78274917602539
2013-01-25,57.1367301940918
2013-01-28,58.45283508300781
2013-01-29,58.06254196166992
2013-01-30,57.881011962890625
2013-01-31,58.19868850708008
2013-02-01,58.36207580566406
2013-02-04,60.04122543334961
2013-02-05,59.287872314453125
2013-02-06,57.92639923095703
2013-02-07,55.693565368652344
2013-02-08,55.68449020385742
2013-02-11,55.829715728759766
2013-02-12,55.90232467651367
2013-02-13,54.87668228149414
2013-02-14,53.17937088012695
2013-02-15,53.596885681152344
2013-02-18,54.223175048828125
2013-02-19,53.80564880371094
2013-02-20,53.76934051513672
2013-02-21,53.315521240234375
2013-02-22,51.11900329589844
2013-02-25,48.341583251953125
2013-02-26,44.347904205322266
2013-02-27,38.33017349243164
2013-02-28,35.425682067871094
2013-03-01,34.14590072631836
2013-03-04,33.020408630371094
2013-03-05,33.2745475769043
2013-03-06,34.00066375732422
2013-03-07,33.66483688354492
2013-03-08,33.737449645996094
2013-03-11,35.08985137939453
2013-03-12,35.89765930175781
2013-03-13,34.626949310302734
2013-03-14,34.20035934448242
2013-03-15,33.86452102661133
2013-03-18,33.66483688354492
2013-03-19,33.020408630371094
2013-03-20,31.4047794342041
2013-03-21,30.03422737121582
2013-03-22,29.1538028717041
2013-03-25,29.417020797729492
2013-03-26,29.61670684814453
2013-03-28,30.03422737121582
2013-04-01,31.722457885742188
2013-04-02,32.85702133178711
2013-04-03,32.92055892944336
2013-04-04,32.003841400146484
2013-04-05,32.59380340576172
2013-04-08,31.903989791870117
2013-04-09,30.469905853271484
2013-04-10,30.206676483154297
2013-04-11,30.515281677246097
2013-04-12,30.4063663482666
2013-04-15,30.206676483154297
2013-04-16,30.62419891357422
2013-04-17,30.642349243164062
2013-04-18,30.69681739807129
2013-04-22,31.10525703430176
2013-04-23,30.987260818481445
2013-04-25,31.132484436035156
2013-04-26,30.83296012878418
2013-04-29,30.587894439697266
2013-04-30,30.578819274902344
2013-05-02,30.569738388061523
2013-05-03,30.415441513061523
2013-05-06,30.814807891845703
2013-05-07,31.804149627685547
2013-05-08,32.049217224121094
2013-05-09,31.577238082885746
2013-05-10,31.295862197875977
2013-05-13,31.03264045715332
2013-05-14,30.70589256286621
2013-05-15,30.7421932220459
2013-05-16,31.168794631958008
2013-05-17,30.85111618041992
2013-05-20,30.6877384185791
2013-05-21,30.106836318969727
2013-05-22,29.725624084472656
2013-05-23,28.69997787475586
2013-05-24,28.56382751464844
2013-05-27,28.681825637817383
2013-05-28,28.46398544311523
2013-05-29,28.763511657714844
2013-05-30,28.482141494750977
2013-05-31,27.68340492248535
2013-06-03,27.71971321105957
2013-06-04,27.429262161254883
2013-06-05,27.692480087280273
2013-06-06,27.429264068603516
2013-06-07,27.374801635742188
2013-06-10,26.83020782470703
2013-06-11,25.55042266845703
2013-06-12,24.651845932006836
2013-06-13,23.90757179260254
2013-06-14,24.04372215270996
2013-06-17,23.444665908813477
2013-06-18,22.972686767578125
2013-06-19,22.119497299194336
2013-06-20,21.13922882080078
2013-06-21,19.51453018188477
2013-06-24,18.32550621032715
2013-06-25,17.036640167236328
2013-06-26,17.063871383666992
2013-06-27,17.07295036315918
2013-06-28,16.782499313354492
2013-07-01,16.864185333251953
2013-07-02,17.054792404174805
2013-07-03,16.73711395263672
2013-07-04,16.6735782623291
2013-07-05,16.628196716308594
2013-07-08,16.08360481262207
2013-07-09,16.256059646606445
2013-07-10,15.929302215576172
2013-07-11,16.274213790893555
2013-07-12,16.59189224243164
2013-07-15,17.200021743774414
2013-07-16,16.582813262939453
2013-07-17,16.50112533569336
2013-07-18,16.355899810791016
2013-07-19,16.22882843017578
2013-07-22,16.16529083251953
2013-07-23,16.328670501708984
2013-07-24,15.874842643737791
2013-07-25,15.103338241577148
2013-07-26,15.148722648620604
2013-07-29,14.531518936157228
2013-07-30,13.814473152160645
2013-07-31,13.596636772155762
2013-08-01,13.542179107666016
2013-08-02,13.088351249694824
2013-08-05,13.76001262664795
2013-08-06,14.241070747375488
2013-08-07,14.522442817687988
2013-08-08,14.758431434631348
2013-08-12,16.22882843017578
2013-08-13,17.10017967224121
2013-08-14,17.16653060913086
2013-08-16,15.706756591796877
2013-08-19,15.128536224365234
2013-08-20,15.545613288879396
2013-08-21,15.223325729370115
2013-08-22,15.593011856079102
2013-08-23,15.877382278442385
2013-08-26,17.23288345336914
2013-08-27,18.94858741760254
2013-08-28,19.887012481689453
2013-08-29,20.872831344604492
2013-08-30,21.915523529052734
2013-09-02,23.005613327026367
2013-09-03,24.152576446533203
2013-09-04,22.94873809814453
2013-09-05,21.801776885986328
2013-09-06,20.711688995361328
2013-09-10,20.40835952758789
2013-09-11,21.42261505126953
2013-09-12,21.02449607849121
2013-09-13,21.185640335083008
2013-09-16,20.63585662841797
2013-09-17,20.266170501708984
2013-09-18,19.564727783203125
2013-09-19,19.754302978515625
2013-09-20,19.697433471679688
2013-09-23,20.673768997192383
2013-09-24,21.706985473632812
2013-09-25,21.081371307373047
2013-09-26,20.92970085144043
2013-09-27,20.89179039001465
2013-09-30,20.89179039001465
2013-10-01,20.977096557617188
2013-10-03,21.289907455444336
2013-10-04,20.967620849609375
2013-10-07,21.10032844543457
2013-10-08,20.778039932250977
2013-10-09,20.787521362304688
2013-10-10,20.796998977661133
2013-10-11,20.825437545776367
2013-10-14,20.796998977661133
2013-10-15,20.370439529418945
2013-10-17,20.1429443359375
2013-10-18,19.85857391357422
2013-10-21,19.64055824279785
2013-10-22,19.19504165649414
2013-10-23,18.91067123413086
2013-10-24,18.920146942138672
2013-10-25,18.901193618774418
2013-10-28,18.54098892211914
2013-10-29,18.199743270874023
2013-10-30,18.076515197753903
2013-10-31,18.171302795410156
2013-11-01,18.152345657348633
2013-11-05,18.958066940307617
2013-11-06,19.39410400390625
2013-11-07,19.555246353149418
2013-11-08,19.270875930786133
2013-11-11,18.929628372192383
2013-11-12,18.872753143310547
2013-11-13,18.80640411376953
2013-11-14,18.768484115600582
2013-11-18,18.901193618774418
2013-11-19,20.787521362304688
2013-11-20,20.948665618896484
2013-11-21,20.778039932250977
2013-11-22,20.721166610717773
2013-11-25,20.977096557617188
2013-11-26,20.000761032104492
2013-11-27,19.52680778503418
2013-11-28,19.735347747802734
2013-11-29,19.84909439086914
2013-12-02,19.346704483032227
2013-12-03,19.64055824279785
2013-12-04,18.995981216430664
2013-12-05,19.346704483032227
2013-12-06,19.280353546142575
2013-12-09,19.450977325439453
2013-12-10,19.20452117919922
2013-12-11,19.166601181030273
2013-12-12,18.920146942138672
2013-12-13,18.69265365600586
2013-12-16,18.427242279052734
2013-12-17,18.389324188232425
2013-12-18,18.588380813598633
2013-12-19,18.266096115112305
2013-12-20,18.332448959350582
2013-12-23,19.280353546142575
2013-12-24,19.261396408081055
2013-12-26,19.896486282348633
2013-12-27,19.754302978515625
2013-12-30,21.7259464263916
2013-12-31,21.432092666625977
2014-01-01,21.71646499633789
2014-01-02,21.98188018798828
2014-01-03,22.00083351135254
2014-01-06,22.370519638061523
2014-01-07,22.598012924194336
2014-01-08,24.08622169494629
2014-01-09,23.43216896057129
2014-01-10,22.38947868347168
2014-01-13,23.138317108154297
2014-01-14,23.59331321716309
2014-01-15,23.887163162231445
2014-01-16,23.744977951049805
2014-01-17,22.66436767578125
2014-01-20,22.19041633605957
2014-01-21,22.209375381469727
2014-01-22,22.04823112487793
2014-01-23,21.887086868286133
2014-01-24,23.128841400146484
2014-01-27,21.545841217041016
2014-01-28,21.57427978515625
2014-01-29,20.1145076751709
2014-01-30,19.517330169677734
2014-01-31,19.735347747802734
2014-02-03,19.327747344970703
2014-02-04,19.00545883178711
2014-02-05,19.9533634185791
2014-02-06,20.10502815246582
2014-02-07,20.03867530822754
2014-02-10,19.868053436279297
2014-02-11,19.981801986694336
2014-02-12,19.763784408569336
2014-02-13,18.379844665527344
2014-02-14,17.66891860961914
2014-02-17,17.99120330810547
2014-02-18,18.152345657348633
2014-02-19,18.190265655517575
2014-02-20,17.896411895751953
2014-02-21,17.70683479309082
2014-02-24,18.152345657348633
2014-02-25,17.754226684570312
2014-02-26,18.01016616821289
2014-02-28,17.801624298095703
2014-03-03,18.929628372192383
2014-03-04,19.36566734313965
2014-03-05,18.872753143310547
2014-03-06,19.014938354492188
2014-03-07,18.825359344482425
2014-03-10,18.891714096069336
2014-03-11,20.000761032104492
2014-03-12,19.716388702392575
2014-03-13,20.048154830932617
2014-03-14,19.9249267578125
2014-03-18,19.763784408569336
2014-03-19,19.432018280029297
2014-03-20,19.25191116333008
2014-03-21,20.3893985748291
2014-03-24,20.68324851989746
2014-03-25,20.266170501708984
2014-03-26,20.29461097717285
2014-03-27,20.57898330688477
2014-03-28,20.645336151123047
2014-03-31,21.678546905517575
2014-04-01,21.62166976928711
2014-04-02,22.25676918029785
2014-04-03,21.744901657104492
2014-04-04,21.953441619873047
2014-04-07,23.02457046508789
2014-04-09,23.925077438354492
2014-04-10,23.517480850219727
2014-04-11,24.228412628173828
2014-04-15,25.195268630981445
2014-04-16,24.5033016204834
2014-04-17,25.1573543548584
2014-04-21,28.98688316345215
2014-04-22,34.010765075683594
2014-04-23,37.03458786010742
2014-04-24,37.03458786010742
2014-04-25,40.456512451171875
2014-04-28,40.03943634033203
2014-04-29,36.04876327514648
2014-04-30,34.314090728759766
2014-05-02,34.7785758972168
2014-05-05,36.15303039550781
2014-05-06,35.318870544433594
2014-05-07,34.16243362426758
2014-05-08,34.65533447265625
2014-05-09,34.23826599121094
2014-05-12,34.807010650634766
2014-05-13,36.04876327514648
2014-05-14,35.944496154785156
2014-05-15,35.28097152709961
2014-05-16,37.044063568115234
2014-05-19,38.89247512817383
2014-05-20,40.835670471191406
2014-05-21,42.8736686706543
2014-05-22,45.01593399047851
2014-05-23,47.262454986572266
2014-05-26,48.286190032958984
2014-05-27,45.878517150878906
2014-05-28,46.1154899597168
2014-05-29,45.37613296508789
2014-05-30,47.64161682128906
2014-06-02,48.10609436035156
2014-06-03,49.167747497558594
2014-06-04,50.45689392089844
2014-06-05,51.57542419433594
2014-06-06,53.84090423583984
2014-06-09,56.532955169677734
2014-06-10,57.77470397949219
2014-06-11,57.48085403442383
2014-06-12,56.163272857666016
2014-06-13,53.357479095458984
2014-06-16,53.50914001464844
2014-06-17,56.18223190307617
2014-06-18,58.79844284057617
2014-06-19,61.7369384765625
2014-06-20,59.53780746459961
2014-06-23,60.67530059814453
2014-06-24,59.40509796142578
2014-06-25,57.16805267333984
2014-06-26,58.11594772338867
2014-06-27,58.16334533691406
2014-06-30,58.83636474609375
2014-07-01,59.08281326293945
2014-07-02,58.61833953857422
2014-07-03,56.92158889770508
2014-07-04,59.76530075073242
2014-07-07,62.75119400024414
2014-07-08,59.61363983154297
2014-07-09,56.63722229003906
2014-07-10,53.812469482421875
2014-07-11,51.12990188598633
2014-07-14,48.580047607421875
2014-07-15,46.153411865234375
2014-07-16,45.565704345703125
2014-07-17,43.46137237548828
2014-07-18,45.6036376953125
2014-07-21,43.366580963134766
2014-07-22,42.21013641357422
2014-07-23,42.64616775512695
2014-07-24,41.916290283203125
2014-07-25,40.86410903930664
2014-07-28,39.337982177734375
2014-07-30,38.1910285949707
2014-07-31,40.096309661865234
2014-08-01,42.07742691040039
2014-08-04,42.48502731323242
2014-08-05,42.24805450439453
2014-08-06,44.352394104003906
2014-08-07,44.58937072753906
2014-08-08,42.36179733276367
2014-08-11,41.25275421142578
2014-08-12,41.69826889038086
2014-08-13,39.72662734985352
2014-08-14,40.29536437988281
2014-08-18,41.45180892944336
2014-08-19,41.328582763671875
2014-08-20,41.508689880371094
2014-08-21,42.39024353027344
2014-08-22,41.44233322143555
2014-08-25,40.721920013427734
2014-08-26,40.200584411621094
2014-08-27,40.38067626953125
2014-08-28,41.47077178955078
2014-09-01,43.53719711303711
2014-09-02,43.72677993774414
2014-09-03,43.40448760986328
2014-09-04,42.8931770324707
2014-09-05,43.80004119873047
2014-09-08,42.9028205871582
2014-09-09,43.11507034301758
2014-09-10,42.642337799072266
2014-09-11,43.99299621582031
2014-09-12,43.35625457763672
2014-09-15,43.40449142456055
2014-09-16,43.09576797485352
2014-09-17,44.25347900390625
2014-09-18,45.208595275878906
2014-09-19,44.28242111206055
2014-09-22,43.5299072265625
2014-09-23,42.034542083740234
2014-09-24,41.108367919921875
2014-09-25,38.35880661010742
2014-09-26,39.1402587890625
2014-09-29,39.34285354614258
2014-09-30,40.384796142578125
2014-10-01,40.0181884765625
2014-10-07,39.32356262207031
2014-10-08,39.59369659423828
2014-10-09,40.751407623291016
2014-10-10,40.02783966064453
2014-10-13,40.70317077636719
2014-10-14,40.46197509765625
2014-10-15,40.46197509765625
2014-10-16,39.54545974731445
2014-10-17,40.29796600341797
2014-10-20,40.73211288452149
2014-10-21,41.764404296875
2014-10-22,42.497615814208984
2014-10-27,43.66497802734375
2014-10-28,43.93511199951172
2014-10-29,43.520263671875
2014-10-30,44.14735794067383
2014-10-31,45.256832122802734
2014-11-03,51.469871520996094
2014-11-05,51.58565139770508
2014-11-07,49.99379348754883
2014-11-10,52.06802749633789
2014-11-11,53.18714904785156
2014-11-12,58.35825729370117
2014-11-13,56.669921875
2014-11-14,56.83393859863281
2014-11-17,56.04283142089844
2014-11-18,57.43208694458008
2014-11-19,55.94635391235352
2014-11-20,57.57679748535156
2014-11-21,63.81878662109375
2014-11-24,63.85737609863281
2014-11-25,59.94045639038086
2014-11-26,62.04362869262695
2014-11-27,63.297813415527344
2014-11-28,61.281471252441406
2014-12-01,60.181644439697266
2014-12-02,61.08851623535156
2014-12-03,64.7835464477539
2014-12-04,66.17279815673828
2014-12-05,62.65143585205078
2014-12-08,64.3011703491211
2014-12-09,63.384639739990234
2014-12-10,63.297813415527344
2014-12-11,61.53231048583984
2014-12-12,60.05623245239258
2014-12-15,60.1430549621582
2014-12-16,56.21648788452149
2014-12-17,53.38010025024414
2014-12-18,57.750450134277344
2014-12-19,57.63468933105469
2014-12-22,58.44508743286133
2014-12-23,58.541561126708984
2014-12-24,60.2009391784668
2014-12-26,59.32301330566406
2014-12-29,59.62208938598633
2014-12-30,59.882572174072266
2014-12-31,61.21393203735352
2015-01-01,60.55790710449219
2015-01-02,59.97904586791992
2015-01-05,60.95345306396485
2015-01-06,57.87587356567383
2015-01-07,57.70222473144531
2015-01-08,59.766807556152344
2015-01-09,59.34230041503906
2015-01-12,60.56755065917969
2015-01-13,60.12376022338867
2015-01-14,59.70891189575195
2015-01-15,60.34565734863281
2015-01-16,61.30076217651367
2015-01-19,64.1950454711914
2015-01-20,65.26593017578125
2015-01-21,64.44586944580078
2015-01-22,67.77428436279297
2015-01-23,68.2663345336914
2015-01-27,71.15094757080078
2015-01-28,70.67821502685547
2015-01-29,70.34056091308594
2015-01-30,69.37580108642578
2015-02-02,76.48606872558594
2015-02-03,88.8253402709961
2015-02-04,82.64122772216797
2015-02-05,87.13700103759766
2015-02-06,88.97003936767578
2015-02-09,81.66682434082031
2015-02-10,80.16179656982422
2015-02-11,84.42604064941406
2015-02-12,88.05352783203125
2015-02-13,86.3844985961914
2015-02-16,84.55145263671875
2015-02-18,94.33409881591795
2015-02-19,106.4128875732422
2015-02-20,127.6954574584961
2015-02-23,132.57713317871094
2015-02-24,119.32135009765624
2015-02-25,111.85411834716795
2015-02-26,112.33649444580078
2015-02-27,123.56629180908205
2015-03-02,118.07682037353516
2015-03-03,129.87582397460938
2015-03-04,135.43284606933594
2015-03-05,141.42398071289062
2015-03-09,159.1273193359375
2015-03-10,154.5929412841797
2015-03-11,153.5316925048828
2015-03-12,155.5191192626953
2015-03-13,148.8043670654297
2015-03-16,138.52005004882812
2015-03-17,138.8769989013672
2015-03-18,129.90475463867188
2015-03-19,122.92955017089844
2015-03-20,110.2043914794922
2015-03-23,110.6095733642578
2015-03-24,110.05001831054688
2015-03-25,109.66411590576172
2015-03-26,105.56389617919922
2015-03-27,105.73755645751952
2015-03-30,109.02738189697266
2015-03-31,111.1208953857422
2015-04-01,121.41487121582033
2015-04-06,121.8393783569336
2015-04-07,117.72949981689452
2015-04-08,118.0864715576172
2015-04-09,117.15065002441406
2015-04-10,116.3498992919922
2015-04-13,114.42037963867188
2015-04-15,115.40444946289062
2015-04-16,114.78700256347656
2015-04-17,112.67416381835938
2015-04-20,114.198486328125
2015-04-21,112.86711883544922
2015-04-22,113.9090576171875
2015-04-23,110.41664123535156
2015-04-24,99.99723052978516
2015-04-27,91.26616668701172
2015-04-28,93.6780776977539
2015-04-29,102.84326934814452
2015-04-30,100.86551666259766
2015-05-04,98.64656829833984
2015-05-05,98.26067352294922
2015-05-06,94.0157241821289
2015-05-07,89.28842163085938
2015-05-08,90.88026428222656
2015-05-11,91.55560302734376
2015-05-12,87.88951873779297
2015-05-13,93.1474609375
2015-05-14,93.09921264648438
2015-05-15,92.85801696777344
2015-05-18,93.24392700195312
2015-05-19,94.1604461669922
2015-05-20,92.95450592041016
2015-05-21,93.48511505126952
2015-05-22,94.40164184570312
2015-05-25,92.08621215820312
2015-05-26,91.26616668701172
2015-05-27,93.1474609375
2015-05-28,94.1604461669922
2015-05-29,93.48511505126952
2015-06-01,92.56858825683594
2015-06-02,89.81903839111328
2015-06-03,86.29765319824219
2015-06-04,88.70956420898438
2015-06-05,96.6688232421875
2015-06-08,94.64282989501952
2015-06-09,98.59833526611328
2015-06-10,101.39613342285156
2015-06-11,96.7170639038086
2015-06-12,95.65583038330078
2015-06-15,95.65583038330078
2015-06-16,96.6205825805664
2015-06-17,99.3701400756836
2015-06-18,100.3349151611328
2015-06-19,100.28667449951172
2015-06-22,102.69855499267578
2015-06-23,101.29966735839844
2015-06-24,97.4888687133789
2015-06-25,98.11595153808594
2015-06-26,99.56309509277344
2015-06-29,97.0547103881836
2015-06-30,97.77828979492188
2015-07-01,99.46661376953124
2015-07-02,100.5278549194336
2015-07-03,104.96575164794922
2015-07-06,107.7153091430664
2015-07-07,106.2199249267578
2015-07-08,109.45186614990234
2015-07-09,105.15869903564452
2015-07-10,106.46112823486328
2015-07-13,104.91749572753906
2015-07-14,102.84326934814452
2015-07-15,105.9787368774414
2015-07-16,108.58358764648438
2015-07-17,117.07347106933594
2015-07-20,112.53910064697266
2015-07-21,106.12344360351562
2015-07-22,112.15318298339844
2015-07-23,109.78955078125
2015-07-24,108.39063262939452
2015-07-27,104.96575164794922
2015-07-28,104.24217987060548
2015-07-29,107.86002349853516
2015-07-30,110.17543029785156
2015-07-31,112.29790496826172
2015-08-03,109.01773071289062
2015-08-04,107.03997039794922
2015-08-05,106.75054931640624
2015-08-06,109.06597137451172
2015-08-07,109.30716705322266
2015-08-10,109.5965805053711
2015-08-11,110.0789566040039
2015-08-12,105.2551727294922
2015-08-13,103.90450286865234
2015-08-14,104.62806701660156
2015-08-17,106.79877471923828
2015-08-18,109.50011444091795
2015-08-19,112.87677001953124
2015-08-20,112.3943862915039
2015-08-21,110.17543029785156
2015-08-24,98.88777160644533
2015-08-25,100.38314056396484
2015-08-26,101.39613342285156
2015-08-27,103.95275115966795
2015-08-28,103.37390899658205
2015-08-31,103.08445739746094
2015-09-01,100.81729125976562
2015-09-02,100.4796142578125
2015-09-03,100.43136596679688
2015-09-04,97.15119171142578
2015-09-07,93.0509796142578
2015-09-08,90.92850494384766
2015-09-09,92.08621215820312
2015-09-10,92.76153564453124
2015-09-11,92.08621215820312
2015-09-14,92.76153564453124
2015-09-15,94.3533935546875
2015-09-16,94.64521026611328
2015-09-18,97.32018280029295
2015-09-21,105.19918060302734
2015-09-22,104.17781829833984
2015-09-23,104.66419219970705
2015-09-24,104.85872650146484
2015-09-28,102.47557830810548
2015-09-29,99.84925079345705
2015-09-30,100.189697265625
2015-10-01,98.14698028564452
2015-10-05,99.36288452148438
2015-10-06,100.38422393798828
2015-10-07,100.2383270263672
2015-10-08,99.11969757080078
2015-10-09,99.80059814453124
2015-10-12,99.41151428222656
2015-10-13,104.1291961669922
2015-10-14,105.00462341308594
2015-10-15,102.47557830810548
2015-10-16,100.91922760009766
2015-10-19,103.30237579345705
2015-10-20,103.1564712524414
2015-10-21,105.73416137695312
2015-10-23,108.70095825195312
2015-10-26,107.82551574707033
2015-10-27,109.33321380615234
2015-10-28,110.93820190429688
2015-10-29,111.03546142578124
2015-10-30,107.48505401611328
2015-11-02,109.23595428466795
2015-11-03,107.38778686523438
2015-11-04,106.90143585205078
2015-11-05,104.2751007080078
2015-11-06,103.05918884277344
2015-11-09,104.61554718017578
2015-11-10,104.1291961669922
2015-11-13,104.85872650146484
2015-11-16,104.90735626220705
2015-11-17,104.61554718017578
2015-11-18,108.457763671875
2015-11-19,117.16358184814452
2015-11-20,121.24898529052734
