Date,close
2008-10-27,317.2167053222656
2008-10-29,363.1640625
2008-10-31,379.0555114746094
2008-11-03,394.10260009765625
2008-11-04,389.53485107421875
2008-11-05,359.47906494140625
2008-11-06,356.6000671386719
2008-11-07,368.3844909667969
2008-11-10,382.1263427734375
2008-11-11,363.47113037109375
2008-11-12,352.9150695800781
2008-11-14,319.0207214355469
2008-11-17,335.06591796875
2008-11-18,311.5740661621094
2008-11-19,307.1981506347656
2008-11-20,316.2954406738281
2008-11-21,306.7759094238281
2008-11-24,309.3092346191406
2008-11-25,304.8566589355469
2008-11-26,309.5396728515625
2008-11-27,309.5396728515625
2008-11-28,311.38214111328125
2008-12-01,308.0042419433594
2008-12-02,311.4205322265625
2008-12-03,308.7335510253906
2008-12-04,329.1162414550781
2008-12-05,327.8494567871094
2008-12-08,332.1870422363281
2008-12-10,366.1964416503906
2008-12-11,375.7928771972656
2008-12-12,378.5949401855469
2008-12-15,394.563232421875
2008-12-16,411.29925537109375
2008-12-17,373.0290832519531
2008-12-18,388.8822021484375
2008-12-19,381.01324462890625
2008-12-22,374.4493103027344
2008-12-23,373.0290832519531
2008-12-24,357.2142639160156
2008-12-26,350.72711181640625
2008-12-29,356.8688049316406
2008-12-30,366.84893798828125
2008-12-31,368.61480712890625
2009-01-02,379.170654296875
2009-01-05,389.64990234375
2009-01-06,417.2106018066406
2009-01-07,390.494384765625
2009-01-09,386.73272705078125
2009-01-12,380.8980407714844
2009-01-13,390.7247009277344
2009-01-14,395.3693542480469
2009-01-15,385.8880615234375
2009-01-16,383.00927734375
2009-01-19,385.6962585449219
2009-01-20,372.6068115234375
2009-01-21,366.69549560546875
2009-01-22,376.1766357421875
2009-01-23,364.2771301269531
2009-01-27,373.7584533691406
2009-01-28,381.7809143066406
2009-01-29,386.88616943359375
2009-01-30,388.76708984375
2009-02-02,379.5929260253906
2009-02-03,398.1330871582031
2009-02-04,407.6911315917969
2009-02-05,408.7274169921875
2009-02-06,414.17822265625
2009-02-09,414.2549133300781
2009-02-10,417.2106018066406
2009-02-11,427.8433532714844
2009-02-12,422.546142578125
2009-02-13,444.65618896484375
2009-02-16,430.6839294433594
2009-02-17,416.8267517089844
2009-02-18,430.83746337890625
2009-02-19,420.12786865234375
2009-02-20,425.19476318359375
2009-02-24,428.6495056152344
2009-02-25,426.9221496582031
2009-02-26,429.8394470214844
2009-02-27,414.6003723144531
2009-03-02,402.8544921875
2009-03-03,407.30718994140625
2009-03-04,414.40850830078125
2009-03-05,405.7718200683594
2009-03-06,407.0384521484375
2009-03-09,398.4784851074219
2009-03-12,415.2913818359375
2009-03-13,431.7970886230469
2009-03-16,433.255615234375
2009-03-17,427.2291259765625
2009-03-18,421.0875244140625
2009-03-19,418.3623046875
2009-03-20,417.32568359375
2009-03-23,428.76458740234375
2009-03-24,429.31182861328125
2009-03-25,440.13848876953125
2009-03-26,439.395751953125
2009-03-27,454.2872619628906
2009-03-30,442.60076904296875
2009-03-31,449.0107727050781
2009-04-01,458.742919921875
2009-04-02,470.7420349121094
2009-04-06,455.18621826171875
2009-04-08,462.5341491699219
2009-04-09,458.5084228515625
2009-04-13,462.143310546875
2009-04-15,481.37322998046875
2009-04-16,482.1940612792969
2009-04-17,476.09674072265625
2009-04-20,482.7021484375
2009-04-21,481.9205017089844
2009-04-22,505.5279541015625
2009-04-23,506.4659729003906
2009-04-24,530.6206665039062
2009-04-27,514.595703125
2009-04-28,503.4563903808594
2009-04-29,511.5079345703125
2009-04-30,512.0160522460938
2009-05-04,511.8987731933594
2009-05-05,512.7978515625
2009-05-06,501.58038330078125
2009-05-07,487.7832946777344
2009-05-08,469.9996032714844
2009-05-11,462.2998352050781
2009-05-12,465.50469970703125
2009-05-13,480.435302734375
2009-05-14,480.16168212890625
2009-05-15,496.34295654296875
2009-05-18,563.4913940429688
2009-05-19,586.1998291015625
2009-05-20,603.9443969726562
2009-05-21,580.962158203125
2009-05-22,569.9403076171875
2009-05-25,565.99267578125
2009-05-26,556.6513671875
2009-05-27,555.86962890625
2009-05-28,568.6898193359375
2009-05-29,611.6834716796875
2009-06-01,648.6580200195312
2009-06-02,610.7063598632812
2009-06-03,640.8799438476562
2009-06-04,652.9963989257812
2009-06-05,672.1090698242188
2009-06-08,635.8770751953125
2009-06-09,664.4483032226562
2009-06-10,702.9473266601562
2009-06-11,674.6104736328125
2009-06-12,661.2042846679688
2009-06-15,668.2005004882812
2009-06-16,667.966064453125
2009-06-17,648.0716552734375
2009-06-18,591.24169921875
2009-06-19,585.5744018554688
2009-06-22,579.2035522460938
2009-06-23,582.955810546875
2009-06-24,600.6611328125
2009-06-25,612.2305297851562
2009-06-26,624.6597290039062
2009-06-29,619.8131103515625
2009-06-30,598.5899047851562
2009-07-01,596.557373046875
2009-07-02,596.0881958007812
2009-07-03,600.8958129882812
2009-07-06,565.83642578125
2009-07-07,598.00341796875
2009-07-08,615.6701049804688
2009-07-09,611.8397827148438
2009-07-10,596.479248046875
2009-07-13,592.6488647460938
2009-07-14,617.70263671875
2009-07-15,630.6786499023438
2009-07-16,621.1810302734375
2009-07-17,633.7666625976562
2009-07-20,660.4225463867188
2009-07-21,645.2966918945312
2009-07-22,632.0468139648438
2009-07-23,667.5360717773438
2009-07-24,660.7744140625
2009-07-27,663.197509765625
2009-07-28,676.6038818359375
2009-07-29,672.031005859375
2009-07-30,692.554931640625
2009-07-31,696.6279907226562
2009-08-03,705.4860229492188
2009-08-04,711.7738037109375
2009-08-05,731.5463256835938
2009-08-06,699.0797729492188
2009-08-07,687.730224609375
2009-08-10,640.5528564453125
2009-08-11,648.0269165039062
2009-08-12,655.2637329101562
2009-08-13,671.2399291992188
2009-08-14,656.8455200195312
2009-08-17,626.9494018554688
2009-08-18,630.98291015625
2009-08-19,598.1604614257812
2009-08-20,600.0587768554688
2009-08-21,614.2947998046875
2009-08-24,627.8589477539062
2009-08-25,624.0625610351562
2009-08-26,632.6043701171875
2009-08-27,630.429443359375
2009-08-28,640.0784912109375
2009-08-31,638.2591552734375
2009-09-01,617.1026000976562
2009-09-02,615.5997924804688
2009-09-03,608.2049560546875
2009-09-04,626.9888916015625
2009-09-07,632.7228393554688
2009-09-08,629.638427734375
2009-09-09,629.994384765625
2009-09-10,624.6162109375
2009-09-11,611.843017578125
2009-09-14,604.1712036132812
2009-09-15,612.357177734375
2009-09-16,633.6325073242188
2009-09-17,655.5011596679688
2009-09-18,668.5904541015625
2009-09-22,669.934814453125
2009-09-23,659.2576904296875
2009-09-24,651.0324096679688
2009-09-25,646.3265991210938
2009-09-29,644.546875
2009-09-30,648.7387084960938
2009-10-01,653.8796997070312
2009-10-05,643.7164916992188
2009-10-06,627.9776611328125
2009-10-07,625.2490844726562
2009-10-08,631.61572265625
2009-10-09,629.0452270507812
2009-10-12,629.994384765625
2009-10-13,629.8757934570312
2009-10-14,623.034423828125
2009-10-15,628.7288208007812
2009-10-16,619.6730346679688
2009-10-20,618.961181640625
2009-10-21,609.5889892578125
2009-10-22,605.5157470703125
2009-10-23,603.8154296875
2009-10-26,605.0018310546875
2009-10-27,600.3353881835938
2009-10-28,589.5791625976562
2009-10-29,581.1165771484375
2009-10-30,593.6917724609375
2009-11-03,553.0394287109375
2009-11-04,576.5689086914062
2009-11-05,569.173828125
2009-11-06,567.7503051757812
2009-11-09,569.173828125
2009-11-10,568.383056640625
2009-11-11,579.3367919921875
2009-11-12,583.1332397460938
2009-11-13,584.3593139648438
2009-11-16,589.2232666015625
2009-11-17,577.3596801757812
2009-11-18,576.7665405273438
2009-11-19,580.0090942382812
2009-11-20,605.9111938476562
2009-11-23,623.8253173828125
2009-11-24,619.8707275390625
2009-11-25,628.0170288085938
2009-11-26,632.802001953125
2009-11-27,625.9212646484375
2009-11-30,630.8643798828125
2009-12-01,640.1574096679688
2009-12-02,632.9601440429688
2009-12-03,645.2191772460938
2009-12-04,642.5697021484375
2009-12-07,634.779296875
2009-12-08,640.9484252929688
2009-12-09,646.4451293945312
2009-12-10,642.5303955078125
2009-12-11,645.970703125
2009-12-14,678.8721923828125
2009-12-15,673.01953125
2009-12-16,680.8099365234375
2009-12-17,685.1203002929688
2009-12-18,681.4823608398438
2009-12-21,677.6463012695312
2009-12-22,662.3029174804688
2009-12-23,676.8552856445312
2009-12-24,680.9285278320312
2009-12-29,679.8607177734375
2009-12-30,689.1937255859375
2009-12-31,690.02392578125
2010-01-04,722.5696411132812
2010-01-05,713.1974487304688
2010-01-06,717.8244018554688
2010-01-07,722.371826171875
2010-01-08,721.4229125976562
2010-01-11,723.7955932617188
2010-01-12,710.2710571289062
2010-01-13,748.392578125
2010-01-14,755.39208984375
2010-01-15,775.7183837890625
2010-01-18,776.6278076171875
2010-01-19,753.1775512695312
2010-01-20,752.9403686523438
2010-01-21,745.0313110351562
2010-01-22,730.7554321289062
2010-01-25,714.73974609375
2010-01-27,697.498046875
2010-01-28,687.0185546875
2010-01-29,689.4307861328125
2010-02-01,690.6962890625
2010-02-02,689.9844970703125
2010-02-03,699.0401611328125
2010-02-04,677.6859741210938
2010-02-05,668.7487182617188
2010-02-08,666.4550170898438
2010-02-09,686.3068237304688
2010-02-10,688.0071411132812
2010-02-11,700.6616821289062
2010-02-15,692.6339721679688
2010-02-16,722.7672729492188
2010-02-17,724.9819946289062
2010-02-18,718.7732543945312
2010-02-19,713.2764282226562
2010-02-22,717.0728149414062
2010-02-23,715.7283935546875
2010-02-24,715.886474609375
2010-02-25,727.1173706054688
2010-02-26,730.0831298828125
2010-03-02,760.849365234375
2010-03-03,759.1885986328125
2010-03-04,762.5103759765625
2010-03-05,766.66259765625
2010-03-08,782.99462890625
2010-03-09,784.497314453125
2010-03-10,801.5809326171875
2010-03-11,790.27099609375
2010-03-12,790.5082397460938
2010-03-15,775.3228149414062
2010-03-16,765.5157470703125
2010-03-17,762.4312133789062
2010-03-18,769.47021484375
2010-03-19,773.978271484375
2010-03-22,767.176513671875
2010-03-23,767.5773315429688
2010-03-25,749.420166015625
2010-03-26,753.4684448242188
2010-03-29,762.6873168945312
2010-03-30,764.811767578125
2010-03-31,762.40673828125
2010-04-01,761.48486328125
2010-04-05,761.4448852539062
2010-04-06,762.6474609375
2010-04-07,782.7686767578125
2010-04-08,773.429443359375
2010-04-09,766.134521484375
2010-04-12,763.0481567382812
2010-04-13,754.0697021484375
2010-04-15,752.9074096679688
2010-04-16,747.85693359375
2010-04-19,737.8362426757812
2010-04-20,739.3994750976562
2010-04-21,746.7346801757812
2010-04-22,737.275146484375
2010-04-23,724.4489135742188
2010-04-26,729.6194458007812
2010-04-27,722.60498046875
2010-04-28,727.9358520507812
2010-04-29,717.7149047851562
2010-04-30,725.5309448242188
2010-05-03,724.4489135742188
2010-05-04,704.0068359375
2010-05-05,709.6985473632812
2010-05-06,702.483642578125
2010-05-07,690.4989624023438
2010-05-10,714.869140625
2010-05-11,710.5402221679688
2010-05-12,703.205322265625
2010-05-13,714.5484619140625
2010-05-14,715.710693359375
2010-05-17,694.7077026367188
2010-05-18,690.8195190429688
2010-05-19,675.4681396484375
2010-05-20,676.6304931640625
2010-05-21,691.8617553710938
2010-05-24,685.5287475585938
2010-05-25,674.6664428710938
2010-05-26,665.4475708007812
2010-05-27,655.9881591796875
2010-05-28,662.2008056640625
2010-05-31,656.1884765625
2010-06-01,655.5071411132812
2010-06-02,662.8021240234375
2010-06-03,674.5863647460938
2010-06-04,674.9069213867188
2010-06-07,682.76318359375
2010-06-08,675.2677001953125
2010-06-09,687.853515625
2010-06-10,696.5515747070312
2010-06-11,690.8195190429688
2010-06-14,691.7014770507812
2010-06-15,705.3696899414062
2010-06-16,692.3026733398438
2010-06-17,693.7857055664062
2010-06-18,691.1002807617188
2010-06-21,707.57421875
2010-06-22,690.6193237304688
2010-06-23,698.3551635742188
2010-06-24,698.3151245117188
2010-06-25,690.7796630859375
2010-06-28,698.3151245117188
2010-06-29,695.8299560546875
2010-06-30,703.9265747070312
2010-07-01,694.7077026367188
2010-07-02,691.8617553710938
2010-07-05,691.74169921875
2010-07-06,686.0900268554688
2010-07-07,684.60693359375
2010-07-08,675.5883178710938
2010-07-09,667.4517211914062
2010-07-12,662.0807495117188
2010-07-13,657.1904907226562
2010-07-14,645.6870727539062
2010-07-15,648.8934936523438
2010-07-16,652.6211547851562
2010-07-19,650.7772827148438
2010-07-20,649.33447265625
2010-07-21,661.19873046875
2010-07-22,654.2645263671875
2010-07-23,657.3109741210938
2010-07-26,660.5975341796875
2010-07-27,680.1577758789062
2010-07-28,681.9425659179688
2010-07-29,682.1452026367188
2010-07-30,674.1142578125
2010-08-02,676.8317260742188
2010-08-03,672.8165283203125
2010-08-04,665.6372680664062
2010-08-05,661.135009765625
2010-08-06,671.558837890625
2010-08-09,685.1466674804688
2010-08-10,687.4180297851562
2010-08-11,683.321533203125
2010-08-12,681.2528686523438
2010-08-13,684.6599731445312
2010-08-16,676.3449096679688
2010-08-17,679.2247924804688
2010-08-18,681.496337890625
2010-08-19,716.5808715820312
2010-08-20,706.6031494140625
2010-08-23,709.6453247070312
2010-08-24,702.3443603515625
2010-08-25,704.859130859375
2010-08-26,704.291259765625
2010-08-27,707.4548950195312
2010-08-30,710.253662109375
2010-08-31,706.0353393554688
2010-09-01,718.2035522460938
2010-09-02,726.4777221679688
2010-09-03,727.3702392578125
2010-09-06,732.480712890625
2010-09-07,780.3419189453125
2010-09-08,805.81396484375
2010-09-09,795.7144165039062
2010-09-13,803.4614868164062
2010-09-14,786.9127807617188
2010-09-15,779.0846557617188
2010-09-16,783.384033203125
2010-09-17,809.4644165039062
2010-09-20,828.3250732421875
2010-09-21,824.593505859375
2010-09-22,816.0756225585938
2010-09-23,815.4268188476562
2010-09-24,823.05224609375
2010-09-27,821.5108642578125
2010-09-28,828.4873046875
2010-09-29,815.3862915039062
2010-09-30,802.974609375
2010-10-01,814.4937744140625
2010-10-04,824.4718017578125
2010-10-05,835.4637451171875
2010-10-06,836.5587158203125
2010-10-07,836.396484375
2010-10-08,826.0536499023438
2010-10-11,823.4578857421875
2010-10-12,808.16650390625
2010-10-13,837.8973388671875
2010-10-14,826.9054565429688
2010-10-15,808.1259155273438
2010-10-18,787.1156616210938
2010-10-19,791.98291015625
2010-10-20,786.5072021484375
2010-10-21,795.349365234375
2010-10-22,797.8640747070312
2010-10-25,831.123779296875
2010-10-26,822.484375
2010-10-27,804.0698852539062
2010-10-28,798.5941772460938
2010-10-29,799.3244018554688
2010-11-01,822.484375
2010-11-02,861.3816528320312
2010-11-03,878.7417602539062
2010-11-04,882.919189453125
2010-11-08,905.2681274414062
2010-11-09,910.1353759765625
2010-11-10,898.0484619140625
2010-11-11,884.0145263671875
2010-11-12,875.4968872070312
2010-11-15,863.7343139648438
2010-11-16,848.4024047851562
2010-11-18,845.0359497070312
2010-11-19,826.6213989257812
2010-11-22,832.62451171875
2010-11-23,816.5625
2010-11-24,807.7607421875
2010-11-25,820.1318969726562
2010-11-26,813.6420288085938
2010-11-29,809.2615966796875
2010-11-30,798.0669555664062
2010-12-01,810.235107421875
2010-12-02,811.0867309570312
2010-12-03,796.079345703125
2010-12-06,791.6583862304688
2010-12-07,808.6126098632812
2010-12-08,819.7261352539062
2010-12-09,803.2587280273438
2010-12-10,872.2113647460938
2010-12-13,852.4179077148438
2010-12-14,862.7202758789062
2010-12-15,863.7747802734375
2010-12-16,872.2113647460938
2010-12-20,883.324951171875
2010-12-21,874.847900390625
2010-12-22,875.9024047851562
2010-12-23,870.9135131835938
2010-12-24,872.0897827148438
2010-12-27,877.1598510742188
2010-12-28,882.0272216796875
2010-12-29,878.7823486328125
2010-12-30,873.184814453125
2010-12-31,872.5357055664062
2011-01-03,871.5623779296875
2011-01-04,870.7105712890625
2011-01-05,863.450439453125
2011-01-06,829.5013427734375
2011-01-07,813.0743408203125
2011-01-10,824.2689208984375
2011-01-11,834.8552856445312
2011-01-12,834.2061767578125
2011-01-13,842.1155395507812
2011-01-14,814.3722534179688
2011-01-17,818.6312255859375
2011-01-18,834.8552856445312
2011-01-19,822.4436645507812
2011-01-20,824.8369140625
2011-01-21,808.2476196289062
2011-01-24,813.6828002929688
2011-01-25,826.2969970703125
2011-01-27,842.8863525390625
2011-01-28,804.8405151367188
2011-01-31,804.4348754882812
2011-02-01,792.5101928710938
2011-02-02,803.9076538085938
2011-02-03,798.350830078125
2011-02-04,790.6849365234375
2011-02-07,802.4878540039062
2011-02-08,787.2779541015625
2011-02-09,761.6436767578125
2011-02-10,774.05517578125
2011-02-11,791.1717529296875
2011-02-14,809.91064453125
2011-02-15,813.6420288085938
2011-02-16,810.9247436523438
2011-02-17,808.9371948242188
2011-02-18,798.350830078125
2011-02-21,812.7903442382812
2011-02-22,817.5765991210938
2011-02-23,822.646484375
2011-02-24,810.275634765625
2011-02-25,806.34130859375
2011-02-28,786.3450317382812
2011-03-01,796.7689819335938
2011-03-03,803.2182006835938
2011-03-04,800.8656616210938
2011-03-07,795.1060791015625
2011-03-08,801.7174682617188
2011-03-09,814.8184204101562
2011-03-10,811.5736083984375
2011-03-11,805.1244506835938
2011-03-14,819.2799682617188
2011-03-15,816.238037109375
2011-03-16,829.13623046875
2011-03-17,831.8130493164062
2011-03-18,828.3250732421875
2011-03-21,828.8928833007812
2011-03-22,830.3935546875
2011-03-23,841.0609741210938
2011-03-24,838.3031005859375
2011-03-25,841.8721313476562
2011-03-28,845.1170043945312
2011-03-29,862.5357055664062
2011-03-30,892.5736694335938
2011-03-31,889.1809692382812
2011-04-01,903.4963989257812
2011-04-04,923.4805297851562
2011-04-05,929.5625610351562
2011-04-06,934.527587890625
2011-04-07,934.1137084960938
2011-04-08,927.493896484375
2011-04-11,907.8406372070312
2011-04-13,924.3079833984375
2011-04-15,921.3289184570312
2011-04-18,908.7509155273438
2011-04-19,911.523193359375
2011-04-20,915.9916381835938
2011-04-21,920.5841064453125
2011-04-25,920.6256103515625
2011-04-26,930.4727783203125
2011-04-27,918.5982666015625
2011-04-28,913.9642333984375
2011-04-29,920.8326416015625
2011-05-02,910.4888305664062
2011-05-03,893.6906127929688
2011-05-04,846.7719116210938
2011-05-05,810.2382202148438
2011-05-06,818.96826171875
2011-05-09,827.4087524414062
2011-05-10,819.919921875
2011-05-11,817.8924560546875
2011-05-12,815.9892578125
2011-05-13,825.2984619140625
2011-05-16,827.8638305664062
2011-05-17,826.829345703125
2011-05-18,822.23681640625
2011-05-19,819.6302490234375
2011-05-20,821.4921875
2011-05-23,802.0046997070312
2011-05-24,823.3126220703125
2011-05-25,827.4087524414062
2011-05-26,828.8153076171875
2011-05-27,827.6569213867188
2011-05-30,824.26416015625
2011-05-31,850.0406494140625
2011-06-01,863.7357177734375
2011-06-02,854.9227905273438
2011-06-03,851.1990966796875
2011-06-06,861.0875854492188
2011-06-07,852.4403076171875
2011-06-08,848.2201538085938
2011-06-09,836.80078125
2011-06-10,830.3878173828125
2011-06-13,830.8014526367188
2011-06-14,834.4423828125
2011-06-15,819.2991943359375
2011-06-16,795.7572021484375
2011-06-17,794.2676391601562
2011-06-20,775.9800415039062
2011-06-21,784.3377685546875
2011-06-22,793.3573608398438
2011-06-23,788.5167236328125
2011-06-24,809.0383911132812
2011-06-27,812.348388671875
2011-06-28,796.294921875
2011-06-29,799.1084594726562
2011-06-30,786.4891967773438
2011-07-01,790.4197998046875
2011-07-04,789.1785888671875
2011-07-05,803.2460327148438
2011-07-06,797.5360717773438
2011-07-07,820.08544921875
2011-07-08,807.09375
2011-07-11,796.5018310546875
2011-07-12,784.1309204101562
2011-07-13,790.9990844726562
2011-07-14,809.9072875976562
2011-07-15,811.0657958984375
2011-07-18,812.5551147460938
2011-07-19,816.5684814453125
2011-07-20,809.41064453125
2011-07-21,809.1211547851562
2011-07-22,823.3953247070312
2011-07-25,827.2843627929688
2011-07-26,823.064453125
2011-07-27,823.9745483398438
2011-07-28,845.7789916992188
2011-07-29,837.0903930664062
2011-08-01,834.6905517578125
2011-08-02,833.7388916015625
2011-08-03,827.631591796875
2011-08-04,822.1935424804688
2011-08-05,806.6321411132812
2011-08-08,824.7451782226562
2011-08-09,833.1532592773438
2011-08-10,845.5354614257812
2011-08-11,841.8960571289062
2011-08-12,836.2906494140625
2011-08-16,829.3466796875
2011-08-17,836.5834350585938
2011-08-18,840.7247314453125
2011-08-19,835.7467651367188
2011-08-22,835.0775756835938
2011-08-23,838.8424682617188
2011-08-24,838.6751098632812
2011-08-25,848.9655151367188
2011-08-26,830.3923950195312
2011-08-29,838.716796875
2011-08-30,838.9678955078125
2011-09-02,849.3839111328125
2011-09-05,838.3822631835938
2011-09-06,850.7225341796875
2011-09-07,892.1773071289062
2011-09-08,887.8267822265625
2011-09-09,860.6783447265625
2011-09-12,861.8914184570312
2011-09-13,881.8866577148438
2011-09-14,876.2813110351562
2011-09-15,890.88037109375
2011-09-16,868.3334350585938
2011-09-19,878.3729248046875
2011-09-20,892.4281005859375
2011-09-21,896.6112670898438
2011-09-22,893.8505249023438
2011-09-23,894.5615234375
2011-09-26,904.224609375
2011-09-27,913.0928344726562
2011-09-28,910.3739013671875
2011-09-29,911.712646484375
2011-09-30,919.074951171875
2011-10-03,920.748046875
2011-10-04,920.4551391601562
2011-10-05,926.144287109375
2011-10-07,931.5822143554688
2011-10-10,946.3488159179688
2011-10-11,948.691162109375
2011-10-12,954.1712646484375
2011-10-13,939.2373657226562
2011-10-14,936.6021728515625
2011-10-17,929.9090576171875
2011-10-18,924.7635498046875
2011-10-19,942.4586181640625
2011-10-20,932.8790893554688
2011-10-21,935.3889770507812
2011-10-24,949.0260009765625
2011-10-25,990.1044311523438
2011-10-28,1024.0294189453125
2011-10-31,999.8091430664062
2011-11-01,990.6898193359375
2011-11-02,991.945068359375
2011-11-03,1012.5678100585938
2011-11-04,1023.6111450195312
2011-11-08,1019.5116577148438
2011-11-09,1010.2667236328125
2011-11-11,1019.5116577148438
2011-11-14,1018.2566528320312
2011-11-15,1011.0199584960938
2011-11-16,998.3868408203125
2011-11-17,969.2724609375
2011-11-18,962.5376586914062
2011-11-21,949.1515502929688
2011-11-22,955.8443603515625
2011-11-23,946.0977783203125
2011-11-24,932.1261596679688
2011-11-25,937.271728515625
2011-11-28,997.8849487304688
2011-11-29,971.2386474609375
2011-11-30,957.350341796875
2011-12-01,980.1065673828125
2011-12-02,1015.6630249023438
2011-12-05,1007.5059204101562
2011-12-07,1019.6790771484375
2011-12-08,1006.2092895507812
2011-12-09,973.66455078125
2011-12-12,937.6477661132812
2011-12-13,950.4483642578125
2011-12-14,954.2968139648438
2011-12-15,954.0457763671875
2011-12-16,944.3410034179688
2011-12-19,945.0519409179688
2011-12-20,921.8355712890625
2011-12-21,953.7111206054688
2011-12-22,954.7149658203125
2011-12-23,952.9583129882812
2011-12-26,969.8159790039062
2011-12-27,982.7420043945312
2011-12-28,977.4293212890625
2011-12-29,963.2069702148438
2011-12-30,951.1592407226562
2012-01-02,952.790771484375
2012-01-03,956.8484497070312
2012-01-04,923.8854370117188
2012-01-05,930.8712158203125
2012-01-06,922.8814086914062
2012-01-09,919.9951171875
2012-01-10,933.7158203125
2012-01-11,934.1759033203125
2012-01-12,937.1876220703125
2012-01-13,940.743408203125
2012-01-16,931.0384521484375
2012-01-17,953.2090454101562
2012-01-18,945.5123291015625
2012-01-19,963.2483520507812
2012-01-20,962.1610107421875
2012-01-23,975.0867309570312
2012-01-24,984.498779296875
2012-01-25,982.0310668945312
2012-01-27,997.0066528320312
2012-01-30,979.0609741210938
2012-01-31,998.26123046875
2012-02-01,1005.6236572265625
2012-02-02,1044.8194580078125
2012-02-03,1060.2135009765625
2012-02-06,1116.2257080078125
2012-02-07,1136.8902587890625
2012-02-08,1158.3914794921875
2012-02-09,1162.3236083984375
2012-02-10,1126.9344482421875
2012-02-13,1133.9200439453125
2012-02-14,1120.40869140625
2012-02-15,1146.009521484375
2012-02-16,1125.5955810546875
2012-02-17,1143.2066650390625
2012-02-21,1146.8040771484375
2012-02-22,1108.77978515625
2012-02-23,1087.027587890625
2012-02-24,1060.6734619140625
2012-02-27,1052.55810546875
2012-02-28,1078.1171875
2012-02-29,1092.6749267578125
2012-03-01,1106.0606689453125
2012-03-02,1119.7811279296875
2012-03-05,1087.320068359375
2012-03-06,1081.5054931640625
2012-03-07,1091.2523193359375
2012-03-09,1103.2996826171875
2012-03-12,1119.78466796875
2012-03-13,1134.87109375
2012-03-14,1148.2623291015625
2012-03-15,1138.9818115234375
2012-03-16,1135.6339111328125
2012-03-19,1148.38916015625
2012-03-20,1152.1185302734375
2012-03-21,1178.731689453125
2012-03-22,1139.532470703125
2012-03-23,1162.8824462890625
2012-03-26,1127.497314453125
2012-03-27,1122.4119873046875
2012-03-28,1122.15771484375
2012-03-29,1120.716796875
2012-03-30,1152.203369140625
2012-04-02,1137.41357421875
2012-04-03,1156.271484375
2012-04-04,1139.7020263671875
2012-04-09,1112.0718994140625
2012-04-10,1101.8587646484375
2012-04-11,1047.997314453125
2012-04-12,1084.4842529296875
2012-04-13,1066.8551025390625
2012-04-16,1049.056396484375
2012-04-17,1063.4222412109375
2012-04-18,1099.4432373046875
2012-04-19,1057.4044189453125
2012-04-20,1039.8603515625
2012-04-23,1053.88720703125
2012-04-24,1029.01171875
2012-04-25,1012.5693969726562
2012-04-26,1033.037841796875
2012-04-27,1012.8659057617188
2012-04-30,1048.5479736328125
2012-05-02,1027.9525146484375
2012-05-03,1022.8668212890625
2012-05-04,1024.2230224609375
2012-05-07,1046.7255859375
2012-05-08,1035.5802001953125
2012-05-09,1018.6718139648438
2012-05-10,1016.2561645507812
2012-05-11,988.2022094726562
2012-05-14,994.431884765625
2012-05-15,995.3216552734375
2012-05-16,993.7113037109375
2012-05-17,992.3978881835938
2012-05-18,983.07470703125
2012-05-21,970.5306396484375
2012-05-22,957.9022216796875
2012-05-23,958.1141967773438
2012-05-24,979.3453369140625
2012-05-25,969.7679443359375
2012-05-28,986.5072631835938
2012-05-29,964.4708251953125
2012-05-30,985.2783203125
2012-05-31,967.0133056640625
2012-06-01,955.0629272460938
2012-06-04,953.7919311523438
2012-06-05,957.4783935546875
2012-06-06,982.0150756835938
2012-06-07,978.5826416015625
2012-06-08,972.6495971679688
2012-06-11,974.1753540039062
2012-06-12,1006.8907470703125
2012-06-13,1000.1948852539062
2012-06-14,1008.5433349609375
2012-06-15,1036.7669677734375
2012-06-18,1038.7161865234375
2012-06-19,1040.75048828125
2012-06-20,1077.4071044921875
2012-06-21,1062.574462890625
2012-06-22,1029.8170166015625
2012-06-25,1024.6470947265625
2012-06-26,1034.4786376953125
2012-06-27,1020.7905883789062
2012-06-28,1036.89404296875
2012-06-29,1074.7373046875
2012-07-02,1111.6903076171875
2012-07-03,1097.91796875
2012-07-04,1091.349365234375
2012-07-05,1099.061767578125
2012-07-06,1098.510986328125
2012-07-09,1085.204345703125
2012-07-10,1078.042724609375
2012-07-11,1071.6435546875
2012-07-12,1071.092529296875
2012-07-13,1071.26220703125
2012-07-16,1066.5159912109375
2012-07-17,1066.0496826171875
2012-07-18,1073.804931640625
2012-07-19,1070.3297119140625
2012-07-20,1067.321044921875
2012-07-23,1062.3206787109375
2012-07-24,1076.0933837890625
2012-07-25,1081.644775390625
2012-07-26,1068.634765625
2012-07-27,1096.5191650390625
2012-07-30,1099.994384765625
2012-07-31,1122.3271484375
2012-08-01,1131.044677734375
2012-08-02,1126.0450439453125
2012-08-03,1118.4813232421875
2012-08-06,1126.38671875
2012-08-07,1140.95849609375
2012-08-08,1146.08642578125
2012-08-09,1144.2491455078125
2012-08-10,1146.9840087890625
2012-08-13,1162.5384521484375
2012-08-14,1157.794921875
2012-08-16,1143.9072265625
2012-08-17,1133.5657958984375
2012-08-21,1160.4873046875
2012-08-22,1163.222412109375
2012-08-23,1151.000732421875
