Date,close
2008-10-03,28.08729362487793
2008-10-06,26.269004821777344
2008-10-07,24.576379776000977
2008-10-08,22.78519630432129
2008-10-10,21.698665618896484
2008-10-13,22.46490478515625
2008-10-14,22.1101131439209
2008-10-15,21.245319366455078
2008-10-16,20.44951629638672
2008-10-17,20.26227378845215
2008-10-20,19.461530685424805
2008-10-21,19.638931274414062
2008-10-22,18.732248306274414
2008-10-23,18.860370635986328
2008-10-24,17.623546600341797
2008-10-27,16.162511825561523
2008-10-29,18.1064453125
2008-10-31,19.163414001464844
2008-11-03,20.498788833618164
2008-11-04,19.6364688873291
2008-11-05,19.471385955810547
2008-11-06,19.02051544189453
2008-11-07,19.621679306030273
2008-11-10,20.13168716430664
2008-11-11,19.75472640991211
2008-11-12,19.41472053527832
2008-11-14,19.1264591217041
2008-11-17,17.874849319458008
2008-11-18,17.51759910583496
2008-11-19,17.739341735839844
2008-11-20,17.739341735839844
2008-11-21,16.840045928955078
2008-11-24,16.60352897644043
2008-11-25,16.586275100708008
2008-11-26,16.854841232299805
2008-11-27,16.854841232299805
2008-11-28,17.315567016601562
2008-12-01,17.618616104125977
2008-12-02,17.662961959838867
2008-12-03,17.714702606201172
2008-12-04,20.73285675048828
2008-12-05,20.96938133239746
2008-12-08,20.720531463623047
2008-12-10,20.932418823242188
2008-12-11,21.072864532470703
2008-12-12,21.545902252197266
2008-12-15,24.55174446105957
2008-12-16,23.923471450805664
2008-12-17,22.839399337768555
2008-12-18,23.561294555664062
2008-12-19,24.482749938964844
2008-12-22,25.022323608398438
2008-12-23,23.536651611328125
2008-12-24,23.29766845703125
2008-12-26,22.94780731201172
2008-12-29,22.49253273010254
2008-12-30,24.034997940063477
2008-12-31,24.34596824645996
2009-01-02,25.030126571655273
2009-01-05,24.246461868286133
2009-01-06,23.962848663330078
2009-01-07,22.835857391357422
2009-01-09,20.76099967956543
2009-01-12,21.651636123657227
2009-01-13,21.392911911010742
2009-01-14,22.109411239624023
2009-01-15,21.892961502075195
2009-01-16,21.121736526489258
2009-01-19,22.41790008544922
2009-01-20,22.435317993164062
2009-01-21,23.017467498779297
2009-01-22,22.393022537231445
2009-01-23,21.527246475219727
2009-01-27,23.669275283813477
2009-01-28,24.41562843322754
2009-01-29,23.639419555664062
2009-01-30,24.880859375
2009-02-02,23.7041072845459
2009-02-03,23.67176628112793
2009-02-04,24.395729064941406
2009-02-05,23.65435028076172
2009-02-06,24.96792984008789
2009-02-09,24.559921264648438
2009-02-10,25.087345123291016
2009-02-11,24.450464248657227
2009-02-12,26.08248519897461
2009-02-13,28.433481216430664
2009-02-16,28.18967628479004
2009-02-17,27.194549560546875
2009-02-18,25.721744537353516
2009-02-19,26.736778259277344
2009-02-20,25.485401153564453
2009-02-24,25.331157684326172
2009-02-25,25.527700424194336
2009-02-26,25.19681167602539
2009-02-27,24.56739044189453
2009-03-02,23.676742553710938
2009-03-03,22.947803497314453
2009-03-04,22.42536163330078
2009-03-05,22.24872398376465
2009-03-06,22.106918334960938
2009-03-09,21.375499725341797
2009-03-12,20.85553741455078
2009-03-13,20.74358367919922
2009-03-16,21.731260299682617
2009-03-17,22.27359962463379
2009-03-18,23.49264144897461
2009-03-19,23.38566780090332
2009-03-20,22.629362106323242
2009-03-23,24.1419677734375
2009-03-24,24.134510040283203
2009-03-25,22.559701919555664
2009-03-26,22.651758193969727
2009-03-27,23.681718826293945
2009-03-30,25.00027084350586
2009-03-31,25.87598991394043
2009-04-01,25.903358459472656
2009-04-02,27.92597198486328
2009-04-06,27.634891510009766
2009-04-08,28.43597984313965
2009-04-09,27.261709213256836
2009-04-13,30.132680892944336
2009-04-15,31.66519546508789
2009-04-16,29.309200286865234
2009-04-17,28.791744232177734
2009-04-20,29.513202667236328
2009-04-21,29.070369720458984
2009-04-22,28.30909538269043
2009-04-23,29.147491455078125
2009-04-24,29.164913177490234
2009-04-27,28.99822998046875
2009-04-28,28.460844039916992
2009-04-29,30.530738830566406
2009-04-30,30.530738830566406
2009-05-04,30.968585968017578
2009-05-05,30.986005783081055
2009-05-06,30.030672073364258
2009-05-07,29.95853614807129
2009-05-08,29.217145919799805
2009-05-11,28.988279342651367
2009-05-12,28.43099594116211
2009-05-13,28.729537963867188
2009-05-14,28.988279342651367
2009-05-15,29.928672790527344
2009-05-18,33.48379135131836
2009-05-19,34.33216094970703
2009-05-20,38.43458557128906
2009-05-21,37.951961517333984
2009-05-22,37.30759811401367
2009-05-25,40.273109436035156
2009-05-26,38.05146789550781
2009-05-27,38.93962097167969
2009-05-28,37.96937561035156
2009-05-29,39.96462631225586
2009-06-01,39.69840621948242
2009-06-02,39.72826385498047
2009-06-03,41.75835037231445
2009-06-04,48.30384826660156
2009-06-05,46.22152328491211
2009-06-08,44.14665985107422
2009-06-09,44.79847717285156
2009-06-10,44.4974479675293
2009-06-11,43.71875
2009-06-12,48.09237289428711
2009-06-15,50.72948455810547
2009-06-16,51.63505554199219
2009-06-17,49.600013732910156
2009-06-18,46.293670654296875
2009-06-19,47.29627227783203
2009-06-22,46.26628875732422
2009-06-23,50.5329475402832
2009-06-24,49.98313903808594
2009-06-25,47.86598587036133
2009-06-26,48.43321228027344
2009-06-29,50.61006546020508
2009-06-30,52.45853805541992
2009-07-01,49.51043701171875
2009-07-02,50.29908752441406
2009-07-03,49.498008728027344
2009-07-06,45.858299255371094
2009-07-07,44.910430908203125
2009-07-08,43.8555908203125
2009-07-09,45.56473159790039
2009-07-10,45.783660888671875
2009-07-13,43.40778350830078
2009-07-14,47.067386627197266
2009-07-15,48.7939453125
2009-07-16,48.918331146240234
2009-07-17,51.841552734375
2009-07-20,53.36659622192383
2009-07-21,51.61515426635742
2009-07-22,51.49076843261719
2009-07-23,49.82640075683594
2009-07-24,51.003143310546875
2009-07-27,52.28934860229492
2009-07-28,52.73219680786133
2009-07-29,52.60531234741211
2009-07-30,51.22955322265625
2009-07-31,52.03308868408203
2009-08-03,50.84393310546875
2009-08-04,51.851497650146484
2009-08-05,51.841552734375
2009-08-06,52.79440689086914
2009-08-07,51.0106086730957
2009-08-10,51.45344161987305
2009-08-11,50.975772857666016
2009-08-12,50.67972183227539
2009-08-13,50.513023376464844
2009-08-14,50.139862060546875
2009-08-17,49.759239196777344
2009-08-18,49.73933029174805
2009-08-19,49.28652572631836
2009-08-20,49.86372375488281
2009-08-21,51.14495849609375
2009-08-24,51.24445724487305
2009-08-25,51.30168533325195
2009-08-26,53.96118927001953
2009-08-27,53.737281799316406
2009-08-28,52.77696990966797
2009-08-31,52.27194595336914
2009-09-01,51.585296630859375
2009-09-02,50.86382293701172
2009-09-03,49.77416229248047
2009-09-04,51.8291015625
2009-09-07,53.02823257446289
2009-09-08,54.28709030151367
2009-09-09,54.61469650268555
2009-09-10,53.354618072509766
2009-09-11,51.68879318237305
2009-09-14,52.62126922607422
2009-09-15,52.05169677734375
2009-09-16,52.036563873291016
2009-09-17,52.74977493286133
2009-09-18,52.3969612121582
2009-09-22,57.19539260864258
2009-09-23,56.167144775390625
2009-09-24,58.34206008911133
2009-09-25,57.35414505004883
2009-09-29,58.901527404785156
2009-09-30,59.236717224121094
2009-10-01,58.80828857421875
2009-10-05,58.054752349853516
2009-10-06,56.6661262512207
2009-10-07,56.35363006591797
2009-10-08,57.966552734375
2009-10-09,59.04768753051758
2009-10-12,59.42320251464844
2009-10-13,59.42320251464844
2009-10-14,59.103126525878906
2009-10-15,59.6651611328125
2009-10-16,59.982669830322266
2009-10-20,61.986228942871094
2009-10-21,62.14500427246094
2009-10-22,59.56938552856445
2009-10-23,60.542171478271484
2009-10-26,58.523502349853516
2009-10-27,57.880863189697266
2009-10-28,58.28158187866211
2009-10-29,58.0875129699707
2009-10-30,57.45496368408203
2009-11-03,57.044151306152344
2009-11-04,57.99930191040039
2009-11-05,59.864219665527344
2009-11-06,64.75086212158203
2009-11-09,64.86174774169922
2009-11-10,70.52206420898438
2009-11-11,72.01148223876953
2009-11-12,70.52206420898438
2009-11-13,73.58657836914062
2009-11-16,71.55029296875
2009-11-17,70.92022705078125
2009-11-18,71.5780029296875
2009-11-19,70.12386322021484
2009-11-20,70.5044174194336
2009-11-23,70.75896453857422
2009-11-24,71.32598114013672
2009-11-25,70.89505767822266
2009-11-26,70.40360260009766
2009-11-27,68.13041687011719
2009-11-30,71.51752471923828
2009-12-01,71.22518920898438
2009-12-02,73.06743621826172
2009-12-03,73.1556396484375
2009-12-04,72.59618377685547
2009-12-07,70.95298767089844
2009-12-08,70.41117095947266
2009-12-09,70.2650146484375
2009-12-10,68.95449829101562
2009-12-11,67.5583267211914
2009-12-14,69.38294219970703
2009-12-15,71.47972869873047
2009-12-16,71.27054595947266
2009-12-17,70.99333190917969
2009-12-18,70.48676300048828
2009-12-21,72.03577423095703
2009-12-22,72.24079132080078
2009-12-23,76.36132049560547
2009-12-24,74.94393157958984
2009-12-29,77.17630767822266
2009-12-30,78.3431167602539
2009-12-31,78.46206665039062
2010-01-04,78.87715911865234
2010-01-05,78.6923828125
2010-01-06,78.71516418457031
2010-01-07,78.35829162597656
2010-01-08,78.2165756225586
2010-01-11,82.81291198730469
2010-01-12,83.77470397949219
2010-01-13,83.7215805053711
2010-01-14,87.8623275756836
2010-01-15,105.4327621459961
2010-01-18,114.61031341552734
2010-01-19,112.97777557373047
2010-01-20,111.6692123413086
2010-01-21,108.22955322265625
2010-01-22,110.64671325683594
2010-01-25,110.25691986083984
2010-01-27,107.81192016601562
2010-01-28,108.38139343261719
2010-01-29,107.9612808227539
2010-02-01,109.25462341308594
2010-02-02,107.80182647705078
2010-02-03,108.02957916259766
2010-02-04,107.44999694824219
2010-02-05,105.10372924804688
2010-02-08,103.46868133544922
2010-02-09,105.7491683959961
2010-02-10,103.73950958251953
2010-02-11,103.40795135498047
2010-02-15,103.02322387695312
2010-02-16,103.06119537353516
2010-02-17,103.46868133544922
2010-02-18,102.0488052368164
2010-02-19,101.36537170410156
2010-02-22,100.06190490722656
2010-02-23,98.84699249267578
2010-02-24,97.33094024658203
2010-02-25,93.74697875976562
2010-02-26,97.2069091796875
2010-03-02,98.89005279541016
2010-03-03,104.93161010742188
2010-03-04,111.20098114013672
2010-03-05,110.45686340332031
2010-03-08,109.7557601928711
2010-03-09,108.58893585205078
2010-03-10,108.74588012695312
2010-03-11,111.08203887939453
2010-03-12,111.96537780761719
2010-03-15,111.39842224121094
2010-03-16,112.0159683227539
2010-03-17,117.58685302734375
2010-03-18,119.77105712890625
2010-03-19,120.57341766357422
2010-03-22,121.10745239257812
2010-03-23,122.91715240478516
2010-03-25,128.3993682861328
2010-03-26,127.70375061035156
2010-03-29,121.51699829101562
2010-03-30,115.34074401855469
2010-03-31,115.93360137939453
2010-04-01,117.3512191772461
2010-04-05,117.29058837890625
2010-04-06,117.07976531982422
2010-04-07,120.13892364501953
2010-04-08,121.57230377197266
2010-04-09,122.36016845703125
2010-04-12,121.91748809814453
2010-04-13,122.63945770263672
2010-04-15,123.3639907836914
2010-04-16,123.02412414550781
2010-04-19,124.7921371459961
2010-04-20,128.357177734375
2010-04-21,131.0791015625
2010-04-22,128.03842163085938
2010-04-23,128.85784912109375
2010-04-26,129.65357971191406
2010-04-27,128.881591796875
2010-04-28,130.0699005126953
2010-04-29,129.41378784179688
2010-04-30,130.3861083984375
2010-05-03,127.88822937011719
2010-05-04,123.66971588134766
2010-05-05,121.54596710205078
2010-05-06,145.85833740234375
2010-05-07,156.62454223632812
2010-05-10,147.4234619140625
2010-05-11,142.03244018554688
2010-05-12,139.45545959472656
2010-05-13,129.4638671875
2010-05-14,132.89453125
2010-05-17,126.47589874267578
2010-05-18,124.98979187011719
2010-05-19,119.56713104248047
2010-05-20,115.83612823486328
2010-05-21,108.6585693359375
2010-05-24,106.95118713378906
2010-05-25,99.63137817382812
2010-05-26,100.92778015136719
2010-05-27,100.46929931640625
2010-05-28,99.5523452758789
2010-05-31,107.61520385742188
2010-06-01,106.01838684082031
2010-06-02,107.25155639648438
2010-06-03,103.77348327636719
2010-06-04,104.12125396728516
2010-06-07,100.34281921386719
2010-06-08,100.18470764160156
2010-06-09,99.82111358642578
2010-06-10,100.64317321777344
2010-06-11,99.72622680664062
2010-06-14,101.13328552246094
2010-06-15,103.26757049560547
2010-06-16,102.80905151367188
2010-06-17,102.16089630126953
2010-06-18,100.8487319946289
2010-06-21,101.52854919433594
2010-06-22,100.62739562988281
2010-06-23,100.40603637695312
2010-06-24,100.2637939453125
2010-06-25,99.7894515991211
2010-06-28,100.18470764160156
2010-06-29,99.31519317626953
2010-06-30,98.9041519165039
2010-07-01,101.79729461669922
2010-07-02,114.08124542236328
2010-07-05,113.1326904296875
2010-07-06,113.35401916503906
2010-07-07,111.07740783691406
2010-07-08,111.48849487304688
2010-07-09,110.27114868164062
2010-07-12,108.53213500976562
2010-07-13,106.9827651977539
2010-07-14,110.0024185180664
2010-07-15,109.2435531616211
2010-07-16,107.45708465576172
2010-07-19,111.17230224609375
2010-07-20,109.86011505126953
2010-07-21,109.51229858398438
2010-07-22,109.43325805664062
2010-07-23,106.9827651977539
2010-07-26,100.59575653076172
2010-07-27,99.10968017578125
2010-07-28,102.09764862060547
2010-07-29,104.27934265136719
2010-07-30,102.30319213867188
2010-08-02,103.86832427978516
2010-08-03,104.62716674804688
2010-08-04,105.89192962646484
2010-08-05,106.52433776855469
2010-08-06,107.39382934570312
2010-08-09,102.3189926147461
2010-08-10,100.31121063232422
2010-08-11,105.40186309814453
2010-08-12,101.4811019897461
2010-08-13,105.52830505371094
2010-08-16,102.27157592773438
2010-08-17,101.86054229736328
2010-08-18,104.3900146484375
2010-08-19,105.06982421875
2010-08-20,104.62716674804688
2010-08-23,103.78926086425781
2010-08-24,102.98296356201172
2010-08-25,102.71424102783203
2010-08-26,103.78926086425781
2010-08-27,103.56793212890625
2010-08-30,103.0146255493164
2010-08-31,102.8407211303711
2010-09-01,104.08967590332031
2010-09-02,105.98677825927734
2010-09-03,106.0342025756836
2010-09-06,108.76925659179688
2010-09-07,110.33439636230469
2010-09-08,111.5201187133789
2010-09-09,113.57534790039062
2010-09-13,111.48849487304688
2010-09-14,111.36199188232422
2010-09-15,112.46867370605469
2010-09-16,110.77706146240234
2010-09-17,112.6109619140625
2010-09-20,110.38179779052734
2010-09-21,111.78886413574219
2010-09-22,112.40545654296875
2010-09-23,112.50032043457031
2010-09-24,112.46867370605469
2010-09-27,112.69003295898438
2010-09-28,112.37381744384766
2010-09-29,111.67821502685547
2010-09-30,110.38179779052734
2010-10-01,112.12085723876953
2010-10-04,113.41726684570312
2010-10-05,112.2315444946289
2010-10-06,112.46867370605469
2010-10-07,110.52410125732422
2010-10-08,109.8284912109375
2010-10-11,109.92334747314453
2010-10-12,109.57555389404297
2010-10-13,111.47268676757812
2010-10-14,115.2353744506836
2010-10-15,113.52790832519531
2010-10-18,110.63479614257812
2010-10-19,112.53190612792969
2010-10-20,112.70579528808594
2010-10-21,111.88373565673828
2010-10-22,111.17230224609375
2010-10-25,110.91937255859375
2010-10-26,110.0340347290039
2010-10-27,109.33844757080078
2010-10-28,109.5439682006836
2010-10-29,109.16447448730469
2010-11-01,111.63080596923828
2010-11-02,110.38179779052734
2010-11-03,109.63880157470703
2010-11-04,109.27515411376953
2010-11-08,111.28297424316406
2010-11-09,112.26313018798828
2010-11-10,113.87574005126953
2010-11-11,111.94697570800781
2010-11-12,110.01822662353516
2010-11-15,109.14868927001953
2010-11-16,108.35821533203125
2010-11-18,106.95118713378906
2010-11-19,107.15670776367188
2010-11-22,106.23973083496094
2010-11-23,105.51251220703125
2010-11-24,104.88011932373047
2010-11-25,104.61136627197266
2010-11-26,104.3583984375
2010-11-29,102.91976928710938
2010-11-30,103.3465805053711
2010-12-01,104.56392669677734
2010-12-02,104.88011932373047
2010-12-03,105.8603286743164
2010-12-06,107.45708465576172
2010-12-07,106.74565887451172
2010-12-08,106.72984313964844
2010-12-09,104.78524017333984
2010-12-10,103.39403533935547
2010-12-13,104.3583984375
2010-12-14,105.27533721923828
2010-12-15,105.52830505371094
2010-12-16,104.56392669677734
2010-12-20,104.29515838623047
2010-12-21,104.3900146484375
2010-12-22,103.71023559570312
2010-12-23,104.81687927246094
2010-12-24,104.10545349121094
2010-12-27,104.69041442871094
2010-12-28,103.71023559570312
2010-12-29,103.48888397216797
2010-12-30,105.06982421875
2010-12-31,105.43348693847656
2011-01-03,108.2159423828125
2011-01-04,107.52031707763672
2011-01-05,106.90373229980469
2011-01-06,104.56392669677734
2011-01-07,103.14107513427734
2011-01-10,102.12926483154297
2011-01-11,102.41384887695312
2011-01-12,101.70240783691406
2011-01-13,98.3824234008789
2011-01-14,94.33517456054688
2011-01-17,92.59616088867188
2011-01-18,94.0506591796875
2011-01-19,94.12968444824219
2011-01-20,93.35502624511719
2011-01-21,91.44205474853516
2011-01-24,91.82147979736328
2011-01-25,92.32740783691406
2011-01-27,90.2247543334961
2011-01-28,86.2723617553711
2011-01-31,89.2603530883789
2011-02-01,89.14970397949219
2011-02-02,89.90853881835938
2011-02-03,91.23653411865234
2011-02-04,90.5409164428711
2011-02-07,90.69902038574219
2011-02-08,92.07445526123047
2011-02-09,91.47369384765625
2011-02-10,88.43826293945312
2011-02-11,90.49348449707031
2011-02-14,91.47369384765625
2011-02-15,91.63179779052734
2011-02-16,91.60015869140625
2011-02-17,92.5487289428711
2011-02-18,91.66338348388672
2011-02-21,91.50531005859375
2011-02-22,91.4894790649414
2011-02-23,90.95196533203125
2011-02-24,89.92436218261719
2011-02-25,90.92035675048828
2011-02-28,89.608154296875
2011-03-01,90.57255554199219
2011-03-03,90.00336456298828
2011-03-04,92.6751937866211
2011-03-07,96.70662689208984
2011-03-08,94.47747802734375
2011-03-09,91.72660827636719
2011-03-10,92.23253631591797
2011-03-11,93.48146057128906
2011-03-14,94.80950164794922
2011-03-15,93.59214782714844
2011-03-16,95.34700775146484
2011-03-17,96.469482421875
2011-03-18,97.03861236572266
2011-03-21,95.42605590820312
2011-03-22,96.45709228515625
2011-03-23,97.99571228027344
2011-03-24,93.63365173339844
2011-03-25,93.64952850341797
2011-03-28,94.50605773925781
2011-03-29,95.10881805419922
2011-03-30,96.15570831298828
2011-03-31,96.6633071899414
2011-04-01,96.91707611083984
2011-04-04,98.47158813476562
2011-04-05,100.32742309570312
2011-04-06,98.28121948242188
2011-04-07,96.91707611083984
2011-04-08,96.72673034667969
2011-04-11,97.23434448242188
2011-04-13,94.99778747558594
2011-04-15,94.60126495361328
2011-04-18,93.96675109863281
2011-04-19,93.69709777832031
2011-04-20,93.72882843017578
2011-04-21,93.76055908203125
2011-04-25,93.63365173339844
2011-04-26,94.22055053710938
2011-04-27,93.52259063720703
2011-04-28,92.61845397949219
2011-04-29,91.82538604736328
2011-05-02,92.58676147460938
2011-05-03,90.68328857421875
2011-05-04,90.57229614257812
2011-05-05,89.85846710205078
2011-05-06,91.4605712890625
2011-05-09,89.93779754638672
2011-05-10,89.5571060180664
2011-05-11,89.95364379882812
2011-05-12,92.45986938476562
2011-05-13,90.71502685546875
2011-05-16,89.6998519897461
2011-05-17,89.06538391113281
2011-05-18,88.71642303466797
2011-05-19,87.52676391601562
2011-05-20,87.65364837646484
2011-05-23,85.44882202148438
2011-05-24,84.76677703857422
2011-05-25,82.7522964477539
2011-05-26,82.79988861083984
2011-05-27,82.45088958740234
2011-05-30,82.974365234375
2011-05-31,83.05366516113281
2011-06-01,83.59298706054688
2011-06-02,83.41849517822266
2011-06-03,87.11434173583984
2011-06-06,89.43020629882812
2011-06-07,88.01848602294922
2011-06-08,86.84468841552734
2011-06-09,88.58952331542969
2011-06-10,89.39846801757812
2011-06-13,89.92192077636719
2011-06-14,90.1440200805664
2011-06-15,89.66814422607422
2011-06-16,90.19157409667969
2011-06-17,89.0495376586914
2011-06-20,87.51090240478516
2011-06-21,86.22604370117188
2011-06-22,86.87642669677734
2011-06-23,85.24262237548828
2011-06-24,86.36883544921875
2011-06-27,86.90814208984375
2011-06-28,85.68675231933594
2011-06-29,87.08263397216797
2011-06-30,86.98745727539062
2011-07-01,88.25642395019531
2011-07-04,88.84330749511719
2011-07-05,87.89159393310547
2011-07-06,89.5571060180664
2011-07-07,91.4764175415039
2011-07-08,91.52400207519531
2011-07-11,91.20674896240234
2011-07-12,88.62122344970703
2011-07-13,89.79501342773438
2011-07-14,89.35089111328125
2011-07-15,89.25572967529297
2011-07-18,87.70126342773438
2011-07-19,89.35089111328125
2011-07-20,88.58952331542969
2011-07-21,89.16056823730469
2011-07-22,91.9364242553711
2011-07-25,92.60262298583984
2011-07-26,90.90538787841797
2011-07-27,91.39710998535156
2011-07-28,91.92057037353516
2011-07-29,90.8419189453125
2011-08-01,90.71502685546875
2011-08-02,89.12883758544922
2011-08-03,85.63919830322266
2011-08-04,86.7495346069336
2011-08-05,85.08401489257812
2011-08-08,86.17848205566406
2011-08-09,86.7019271850586
2011-08-10,87.70126342773438
2011-08-11,86.4957504272461
2011-08-12,85.52815246582031
2011-08-16,84.57643127441406
2011-08-17,83.86260986328125
2011-08-18,83.86260986328125
2011-08-19,82.10194396972656
2011-08-22,81.70541381835938
2011-08-23,83.18057250976562
2011-08-24,80.67436218261719
2011-08-25,80.92813873291016
2011-08-26,81.70166015625
2011-08-29,82.18509674072266
2011-08-30,81.79833984375
2011-09-02,81.86280059814453
2011-09-05,79.89681243896484
2011-09-06,80.26744842529297
2011-09-07,82.1206283569336
2011-09-08,81.89503479003906
2011-09-09,81.92725372314453
2011-09-12,82.23343658447266
2011-09-13,82.53963470458984
2011-09-14,81.75000762939453
2011-09-15,82.20121765136719
2011-09-16,82.97472381591797
2011-09-19,84.10275268554688
2011-09-20,84.5378646850586
2011-09-21,84.97293853759766
2011-09-22,81.86280059814453
2011-09-23,81.25045776367188
2011-09-26,81.33100891113281
2011-09-27,83.34538269042969
2011-09-28,81.63720703125
2011-09-29,80.96038055419922
2011-09-30,79.36502075195312
2011-10-03,78.57539367675781
2011-10-04,79.75176239013672
2011-10-05,78.88157653808594
2011-10-07,80.09017181396484
2011-10-10,78.33367919921875
2011-10-11,78.22089385986328
2011-10-12,79.92903900146484
2011-10-13,79.30057525634766
2011-10-14,78.75267028808594
2011-10-17,78.80101776123047
2011-10-18,78.52706146240234
2011-10-19,78.59152221679688
2011-10-20,78.39816284179688
2011-10-21,76.65776062011719
2011-10-24,77.31845092773438
2011-10-25,75.52971649169922
2011-10-28,77.60850524902344
2011-10-31,78.14031219482422
2011-11-01,78.47871398925781
2011-11-02,78.39816284179688
2011-11-03,77.65685272216797
2011-11-04,76.5610580444336
2011-11-08,79.38113403320312
2011-11-09,80.87979125976562
2011-11-11,78.38201904296875
2011-11-14,77.43124389648438
2011-11-15,74.94959259033203
2011-11-16,73.62818908691406
2011-11-17,70.13128662109375
2011-11-18,73.78931427001953
2011-11-21,72.24230194091797
2011-11-22,70.6469497680664
2011-11-23,67.8591079711914
2011-11-24,67.29509735107422
2011-11-25,68.08472442626953
2011-11-28,68.90655517578125
2011-11-29,70.24410247802734
2011-11-30,67.42401885986328
2011-12-01,68.116943359375
2011-12-02,68.6003646850586
2011-12-05,69.79286193847656
2011-12-07,68.423095703125
2011-12-08,68.3264389038086
2011-12-09,67.97190856933594
2011-12-12,66.9566879272461
2011-12-13,65.0873794555664
2011-12-14,65.3291015625
2011-12-15,64.24940490722656
2011-12-16,64.62004852294922
2011-12-19,64.60392761230469
2011-12-20,64.2332992553711
2011-12-21,66.52159881591797
2011-12-22,65.03900909423828
2011-12-23,65.65139770507812
2011-12-26,64.81341552734375
2011-12-27,64.84565734863281
2011-12-28,64.91010284423828
2011-12-29,64.78118896484375
2011-12-30,66.37657165527344
2012-01-02,65.7158432006836
2012-01-03,69.6800765991211
2012-01-04,72.08116149902344
2012-01-05,73.9343490600586
2012-01-06,72.54847717285156
2012-01-09,76.75444030761719
2012-01-10,76.81891632080078
2012-01-11,76.78667449951172
2012-01-12,75.38468933105469
2012-01-13,75.72310638427734
2012-01-16,76.85113525390625
2012-01-17,76.2548828125
2012-01-18,73.95048522949219
2012-01-19,74.8529052734375
2012-01-20,74.57894134521484
2012-01-23,72.99972534179688
2012-01-24,72.61296081542969
2012-01-25,77.31845092773438
2012-01-27,75.96482849121094
2012-01-30,75.0301513671875
2012-01-31,74.35334777832031
2012-02-01,76.65776062011719
2012-02-02,81.94338989257812
2012-02-03,85.8592529296875
2012-02-06,90.61309814453125
2012-02-07,91.09654998779297
2012-02-08,89.630126953125
2012-02-09,87.01952362060547
2012-02-10,87.50296783447266
2012-02-13,85.50470733642578
2012-02-14,85.34356689453125
2012-02-15,86.0093002319336
2012-02-16,84.38558197021484
2012-02-17,86.15544891357422
2012-02-21,86.5776138305664
2012-02-22,83.47628784179688
2012-02-23,81.69019317626953
2012-02-24,85.34356689453125
2012-02-27,82.30720520019531
2012-02-28,85.14874267578125
2012-02-29,88.28256225585938
2012-03-01,90.3122329711914
2012-03-02,87.3732681274414
2012-03-05,85.7008056640625
2012-03-06,88.31501770019531
2012-03-07,89.93877410888672
2012-03-09,88.76966857910156
2012-03-12,88.89955139160156
2012-03-13,89.32173156738281
2012-03-14,89.98746490478516
2012-03-15,89.19184875488281
2012-03-16,89.06192779541016
2012-03-19,89.17561340332031
2012-03-20,88.10391998291016
2012-03-21,86.6263427734375
2012-03-22,86.30157470703125
2012-03-23,82.79431915283203
2012-03-26,82.37215423583984
2012-03-27,83.20025634765625
2012-03-28,83.4925308227539
2012-03-29,82.5994644165039
2012-03-30,82.58323669433594
2012-04-02,83.07037353515625
2012-04-03,85.39229583740234
2012-04-04,86.07427215576172
2012-04-09,85.47348022460938
2012-04-10,84.14201354980469
2012-04-11,82.92423248291016
2012-04-12,83.54125213623047
2012-04-13,83.31391143798828
2012-04-16,82.94047546386719
2012-04-17,83.31391143798828
2012-04-18,83.7036361694336
2012-04-19,83.55747985839844
2012-04-20,81.8038330078125
2012-04-23,80.65101623535156
2012-04-24,80.27753448486328
2012-04-25,82.29095458984375
2012-04-26,82.35591888427734
2012-04-27,81.82008361816406
2012-04-30,81.82008361816406
2012-05-02,81.0082015991211
2012-05-03,79.644287109375
2012-05-04,77.79322052001953
2012-05-07,76.33186340332031
2012-05-08,75.74729919433594
2012-05-09,74.75682067871094
2012-05-10,74.80554962158203
2012-05-11,72.43489837646484
2012-05-14,72.41864776611328
2012-05-15,74.30217742919922
2012-05-16,73.42536163330078
2012-05-17,73.16557312011719
2012-05-18,74.26969909667969
2012-05-21,76.12076568603516
2012-05-22,73.50656127929688
2012-05-23,72.90575408935547
2012-05-24,72.98695373535156
2012-05-25,74.26969909667969
2012-05-28,75.42257690429688
2012-05-29,73.896240234375
2012-05-30,73.1980209350586
2012-05-31,71.57428741455078
2012-06-01,68.27811431884766
2012-06-04,68.03456115722656
2012-06-05,68.00208282470703
2012-06-06,68.83016967773438
2012-06-07,69.62581634521484
2012-06-08,69.38227081298828
2012-06-11,69.96680450439453
2012-06-12,70.29155731201172
2012-06-13,70.16165924072266
2012-06-14,69.69078063964844
2012-06-15,72.25626373291016
2012-06-18,71.5418472290039
2012-06-19,72.8245620727539
2012-06-20,72.53229522705078
2012-06-21,72.98695373535156
2012-06-22,71.36319732666016
2012-06-25,71.67172241210938
2012-06-26,71.8016128540039
2012-06-27,71.98023223876953
2012-06-28,71.59054565429688
2012-06-29,72.27249908447266
2012-07-02,72.30498504638672
2012-07-03,72.69467163085938
2012-07-04,74.59445190429688
2012-07-05,74.67564392089844
2012-07-06,74.09109497070312
2012-07-09,77.69579315185547
2012-07-10,77.17620849609375
2012-07-11,76.25065612792969
2012-07-12,75.82849884033203
2012-07-13,76.0395736694336
2012-07-16,75.01663970947266
2012-07-17,75.16275787353516
2012-07-18,74.35088348388672
2012-07-19,75.13030242919922
