Date,close
2009-02-20,17.01325035095215
2009-02-24,15.93000602722168
2009-02-25,16.07337760925293
2009-02-26,16.6149959564209
2009-02-27,15.834426879882812
2009-03-02,15.213160514831543
2009-03-03,13.98654556274414
2009-03-04,13.954687118530273
2009-03-05,13.269697189331055
2009-03-06,13.046675682067871
2009-03-09,13.094467163085938
2009-03-12,13.078536987304688
2009-03-13,14.209565162658691
2009-03-16,15.037925720214844
2009-03-17,15.627337455749512
2009-03-18,16.200815200805664
2009-03-19,16.32826042175293
2009-03-20,16.519418716430664
2009-03-23,19.211589813232422
2009-03-24,18.2717227935791
2009-03-25,19.609838485717773
2009-03-26,19.179729461669922
2009-03-27,19.37088966369629
2009-03-30,17.363706588745117
2009-03-31,18.685897827148438
2009-04-01,19.864717483520508
2009-04-02,20.836450576782227
2009-04-06,20.549713134765625
2009-04-08,23.0347843170166
2009-04-09,23.14630126953125
2009-04-13,24.65965461730957
2009-04-15,27.176591873168945
2009-04-16,23.098512649536133
2009-04-17,23.59234046936035
2009-04-20,23.59234046936035
2009-04-21,23.56047821044922
2009-04-22,23.018857955932617
2009-04-23,23.97466468811035
2009-04-24,25.026037216186523
2009-04-27,25.424293518066406
2009-04-28,24.118032455444336
2009-04-29,24.325122833251953
2009-04-30,24.16582489013672
2009-05-04,26.284509658813477
2009-05-05,26.459745407104492
2009-05-06,26.125213623046875
2009-05-07,27.877513885498047
2009-05-08,28.243900299072266
2009-05-11,27.431474685668945
2009-05-12,28.4669189453125
2009-05-13,27.224382400512695
2009-05-14,29.02447509765625
2009-05-15,30.028059005737305
2009-05-18,37.164703369140625
2009-05-19,45.35272979736328
2009-05-20,49.271522521972656
2009-05-21,45.78285217285156
2009-05-22,43.887168884277344
2009-05-25,43.313690185546875
2009-05-26,41.19499588012695
2009-05-27,46.2607421875
2009-05-28,44.97041320800781
2009-05-29,48.28385543823242
2009-06-01,50.2910270690918
2009-06-02,49.19186782836914
2009-06-03,50.020225524902344
2009-06-04,50.62556457519531
2009-06-05,52.154842376708984
2009-06-08,46.6749267578125
2009-06-09,48.74581527709961
2009-06-10,47.5032844543457
2009-06-11,45.63946533203125
2009-06-12,43.632293701171875
2009-06-15,39.33119201660156
2009-06-16,41.24279022216797
2009-06-17,37.642601013183594
2009-06-18,37.531105041503906
2009-06-19,38.23200988769531
2009-06-22,36.98947525024414
2009-06-23,38.64619827270508
2009-06-24,39.79315185546875
2009-06-25,38.96479415893555
2009-06-26,39.76130294799805
2009-06-29,41.7206916809082
2009-06-30,38.82143020629883
2009-07-01,42.071144104003906
2009-07-02,40.7330322265625
2009-07-03,41.7206916809082
2009-07-06,37.80191421508789
2009-07-07,39.0125846862793
2009-07-08,36.71866989135742
2009-07-09,36.909828186035156
2009-07-10,36.32041931152344
2009-07-13,36.16111755371094
2009-07-14,39.60200119018555
2009-07-15,41.8162727355957
2009-07-16,42.96323013305664
2009-07-17,42.071144104003906
2009-07-20,42.803932189941406
2009-07-21,40.94011688232422
2009-07-22,40.000247955322266
2009-07-23,40.525936126708984
2009-07-24,39.0125846862793
2009-07-27,41.16313552856445
2009-07-28,42.62870788574219
2009-07-29,41.54545974731445
2009-07-30,41.83220672607422
2009-07-31,43.536705017089844
2009-08-03,46.005863189697266
2009-08-04,44.8588981628418
2009-08-05,45.03413009643555
2009-08-06,43.68008041381836
2009-08-07,41.5295295715332
2009-08-10,39.76130294799805
2009-08-11,40.892337799072266
2009-08-12,41.57732009887695
2009-08-13,43.807525634765625
2009-08-14,43.09067153930664
2009-08-17,40.34068298339844
2009-08-18,41.66809844970703
2009-08-19,40.22736740112305
2009-08-20,40.7939453125
2009-08-21,41.150081634521484
2009-08-24,43.31929397583008
2009-08-25,44.16106414794922
2009-08-26,44.72765350341797
2009-08-27,45.73130416870117
2009-08-28,44.72765350341797
2009-08-31,43.95062255859375
2009-09-01,42.63938522338867
2009-09-02,42.33181381225586
2009-09-03,43.4326057434082
2009-09-04,44.16106414794922
2009-09-07,46.37882614135742
2009-09-08,45.957950592041016
2009-09-09,45.213294982910156
2009-09-10,44.565773010253906
2009-09-11,43.691612243652344
2009-09-14,43.804927825927734
2009-09-15,44.274375915527344
2009-09-16,45.213294982910156
2009-09-17,45.58561706542969
2009-09-18,45.82844161987305
2009-09-22,48.49946594238281
2009-09-23,48.01382827758789
2009-09-24,48.17570877075195
2009-09-25,49.37362289428711
2009-09-29,48.677547454833984
2009-09-30,48.22426986694336
2009-10-01,47.13967514038086
2009-10-05,45.650367736816406
2009-10-06,45.278045654296875
2009-10-07,44.87334060668945
2009-10-08,45.53704833984375
2009-10-09,45.893184661865234
2009-10-12,48.839412689208984
2009-10-13,48.88798522949219
2009-10-14,52.41698455810547
2009-10-15,51.413326263427734
2009-10-16,50.52297592163086
2009-10-20,48.548038482666016
2009-10-21,49.0336799621582
2009-10-22,47.12348937988281
2009-10-23,48.22426986694336
2009-10-26,46.88066101074219
2009-10-27,44.64670944213867
2009-10-28,44.04774856567383
2009-10-29,42.1699333190918
2009-10-30,41.862361907958984
2009-11-03,40.35687255859375
2009-11-04,41.81379699707031
2009-11-05,42.10517883300781
2009-11-06,43.238346099853516
2009-11-09,45.42373275756836
2009-11-10,45.31041717529297
2009-11-11,46.49214553833008
2009-11-12,45.39137268066406
2009-11-13,46.28171157836914
2009-11-16,47.17205810546875
2009-11-17,47.15586471557617
2009-11-18,47.414878845214844
2009-11-19,46.184574127197266
2009-11-20,46.783531188964844
2009-11-23,46.2655143737793
2009-11-24,45.601802825927734
2009-11-25,44.711456298828125
2009-11-26,42.914588928222656
2009-11-27,42.008052825927734
2009-11-30,42.72032928466797
2009-12-01,44.03156661987305
2009-12-02,42.99552536010742
2009-12-03,43.529727935791016
2009-12-04,45.22948455810547
2009-12-07,43.804927825927734
2009-12-08,44.905723571777344
2009-12-09,43.75637435913086
2009-12-10,44.22582244873047
2009-12-11,43.96681213378906
2009-12-14,43.30310821533203
2009-12-15,41.74905014038086
2009-12-16,41.684288024902344
2009-12-17,42.63938522338867
2009-12-18,41.765235900878906
2009-12-21,41.4252815246582
2009-12-22,42.83364486694336
2009-12-23,43.367855072021484
2009-12-24,42.02424240112305
2009-12-29,41.95949172973633
2009-12-30,42.040435791015625
2009-12-31,41.73284912109375
2010-01-04,42.99552536010742
2010-01-05,45.22948455810547
2010-01-06,46.57310104370117
2010-01-07,46.637847900390625
2010-01-08,46.3140869140625
2010-01-11,46.152198791503906
2010-01-12,45.16472625732422
2010-01-13,43.65923309326172
2010-01-14,45.03522872924805
2010-01-15,44.84096908569336
2010-01-18,46.47595977783203
2010-01-19,44.84096908569336
2010-01-20,45.18091583251953
2010-01-21,43.33547592163086
2010-01-22,41.95949172973633
2010-01-25,41.19053268432617
2010-01-27,38.53414535522461
2010-01-28,38.119083404541016
2010-01-29,39.29786682128906
2010-02-01,39.679710388183594
2010-02-02,38.23530578613281
2010-02-03,39.2812614440918
2010-02-04,37.57120895385742
2010-02-05,37.12294387817383
2010-02-08,36.8406982421875
2010-02-09,36.990135192871094
2010-02-10,38.08588790893555
2010-02-11,38.18549728393555
2010-02-15,37.87005615234375
2010-02-16,38.84959411621094
2010-02-17,39.1650390625
2010-02-18,38.53414535522461
2010-02-19,37.25576400756836
2010-02-22,36.97352600097656
2010-02-23,37.106346130371094
2010-02-24,36.52526092529297
2010-02-25,35.993988037109375
2010-02-26,37.98626708984375
2010-03-02,38.25190734863281
2010-03-03,39.3974723815918
2010-03-04,39.89554977416992
2010-03-05,40.90829086303711
2010-03-08,40.294002532958984
2010-03-09,39.696319580078125
2010-03-10,39.82912826538086
2010-03-11,39.99515914916992
2010-03-12,39.36427307128906
2010-03-15,38.633766174316406
2010-03-16,39.712921142578125
2010-03-17,40.90829086303711
2010-03-18,40.327205657958984
2010-03-19,40.07817077636719
2010-03-22,38.71677017211914
2010-03-23,38.50094223022461
2010-03-25,38.91600036621094
2010-03-26,39.29786682128906
2010-03-29,38.78318405151367
2010-03-30,38.84959411621094
2010-03-31,37.90325164794922
2010-04-01,38.617156982421875
2010-04-05,40.17778778076172
2010-04-06,40.34380340576172
2010-04-07,39.76272201538086
2010-04-08,38.89940643310547
2010-04-09,38.8329963684082
2010-04-12,38.30171585083008
2010-04-13,38.285118103027344
2010-04-15,37.68742752075195
2010-04-16,37.106346130371094
2010-04-19,36.44224548339844
2010-04-20,37.338775634765625
2010-04-21,38.25190734863281
2010-04-22,38.368125915527344
2010-04-23,38.05268096923828
2010-04-26,37.63762283325195
2010-04-27,36.807498931884766
2010-04-28,35.79475402832031
2010-04-29,35.84456253051758
2010-04-30,36.12679672241211
2010-05-03,36.4920539855957
2010-05-04,34.68239212036133
2010-05-05,34.43335723876953
2010-05-06,34.383548736572266
2010-05-07,34.51637649536133
2010-05-10,35.562320709228516
2010-05-11,34.41675567626953
2010-05-12,34.43335723876953
2010-05-13,34.5827751159668
2010-05-14,33.93528747558594
2010-05-17,33.736053466796875
2010-05-18,33.60323715209961
2010-05-19,33.55343246459961
2010-05-20,33.63644027709961
2010-05-21,32.88933181762695
2010-05-24,33.138370513916016
2010-05-25,32.12562561035156
2010-05-26,32.02601623535156
2010-05-27,31.42832374572754
2010-05-28,32.78972625732422
2010-05-31,32.05921936035156
2010-06-01,30.847238540649414
2010-06-02,31.112876892089844
2010-06-03,31.94300079345703
2010-06-04,31.345317840576172
2010-06-07,30.565000534057617
2010-06-08,30.382373809814453
2010-06-09,30.697824478149414
2010-06-10,30.880443572998047
2010-06-11,30.465381622314453
2010-06-14,30.980064392089844
2010-06-15,32.258453369140625
2010-06-16,32.19203186035156
2010-06-17,32.24184036254883
2010-06-18,31.743772506713867
2010-06-21,33.32099533081055
2010-06-22,33.07196807861328
2010-06-23,32.77311706542969
2010-06-24,32.49087905883789
2010-06-25,31.876588821411133
2010-06-28,32.93914031982422
2010-06-29,32.67350387573242
2010-06-30,32.15882873535156
2010-07-01,31.527944564819336
2010-07-02,31.461532592773438
2010-07-05,31.063074111938477
2010-07-06,30.996662139892578
2010-07-07,30.863845825195312
2010-07-08,31.21249771118164
2010-07-09,32.83953094482422
2010-07-12,32.77311706542969
2010-07-13,34.134517669677734
2010-07-14,33.66965103149414
2010-07-15,32.972347259521484
2010-07-16,33.404014587402344
2010-07-19,32.93914031982422
2010-07-20,32.87273406982422
2010-07-21,33.022151947021484
2010-07-22,32.856136322021484
2010-07-23,32.75651931762695
2010-07-26,32.02601623535156
2010-07-27,31.42832374572754
2010-07-28,31.21249771118164
2010-07-29,30.797435760498047
2010-07-30,30.166547775268555
2010-08-02,30.93025779724121
2010-08-03,31.07967185974121
2010-08-04,31.444931030273438
2010-08-05,32.29164505004883
2010-08-06,32.407867431640625
2010-08-09,33.61983871459961
2010-08-10,33.25458908081055
2010-08-11,32.90593719482422
2010-08-12,33.42061233520508
2010-08-13,33.33760452270508
2010-08-16,32.972347259521484
2010-08-17,35.44610595703125
2010-08-18,34.93143081665039
2010-08-19,34.665794372558594
2010-08-20,33.98508834838867
2010-08-23,34.184322357177734
2010-08-24,33.61983871459961
2010-08-25,32.24184036254883
2010-08-26,31.776979446411133
2010-08-27,31.544538497924805
2010-08-30,31.245704650878906
2010-08-31,30.963464736938477
2010-09-01,31.195890426635742
2010-09-02,31.544538497924805
2010-09-03,32.87273406982422
2010-09-06,32.83953094482422
2010-09-07,32.93914031982422
2010-09-08,32.54069137573242
2010-09-09,33.75265884399414
2010-09-13,33.55343246459961
2010-09-14,32.90593719482422
2010-09-15,33.536827087402344
2010-09-16,33.20478057861328
2010-09-17,34.71559524536133
2010-09-20,36.12679672241211
2010-09-21,36.8739128112793
2010-09-22,37.65422058105469
2010-09-23,36.790897369384766
2010-09-24,36.97352600097656
2010-09-27,38.74998092651367
2010-09-28,37.98626708984375
2010-09-29,37.72062683105469
2010-09-30,38.18549728393555
2010-10-01,40.24419403076172
2010-10-04,40.09477615356445
2010-10-05,39.3808708190918
2010-10-06,40.60944366455078
2010-10-07,41.27354049682617
2010-10-08,40.04496383666992
2010-10-11,40.97469711303711
2010-10-12,39.331058502197266
2010-10-13,40.04496383666992
2010-10-14,39.1484375
2010-10-15,38.21870422363281
2010-10-18,38.38472366333008
2010-10-19,37.98626708984375
2010-10-20,37.12294387817383
2010-10-21,38.8329963684082
2010-10-22,39.2812614440918
2010-10-25,39.1650390625
2010-10-26,38.38472366333008
2010-10-27,38.666969299316406
2010-10-28,37.48820495605469
2010-10-29,38.74998092651367
2010-11-01,39.62990951538086
2010-11-02,40.52643966674805
2010-11-03,39.96195983886719
2010-11-04,40.493228912353516
2010-11-08,40.493228912353516
2010-11-09,39.62990951538086
2010-11-10,40.01176452636719
2010-11-11,39.4472770690918
2010-11-12,38.467742919921875
2010-11-15,38.285118103027344
2010-11-16,37.83685302734375
2010-11-18,38.368125915527344
2010-11-19,35.97737503051758
2010-11-22,37.55460739135742
2010-11-23,37.156150817871094
2010-11-24,35.59552764892578
2010-11-25,30.31596565246582
2010-11-26,26.597030639648438
2010-11-29,27.892019271850586
2010-11-30,27.576568603515625
2010-12-01,29.3198184967041
2010-12-02,29.817895889282227
2010-12-03,27.87541389465332
2010-12-06,28.174259185791016
2010-12-07,28.074647903442383
2010-12-08,27.211315155029297
2010-12-09,25.418262481689453
2010-12-10,27.676183700561523
2010-12-13,27.892019271850586
2010-12-14,28.074647903442383
2010-12-15,27.028690338134766
2010-12-16,26.13216209411621
2010-12-20,25.385053634643555
2010-12-21,27.178112030029297
2010-12-22,27.344139099121094
2010-12-23,27.642980575561523
2010-12-24,27.709392547607422
2010-12-27,26.31479263305664
2010-12-28,26.347993850708008
2010-12-29,27.360740661621094
2010-12-30,27.59317398071289
2010-12-31,27.277727127075195
2011-01-03,27.377342224121094
2011-01-04,27.72599220275879
2011-01-05,27.09510040283203
2011-01-06,26.39780044555664
2011-01-07,25.683900833129883
2011-01-10,25.800111770629883
2011-01-11,25.816715240478516
2011-01-12,26.680044174194336
2011-01-13,25.94953727722168
2011-01-14,25.99934196472168
2011-01-17,24.920188903808594
2011-01-18,25.102811813354492
2011-01-19,24.837175369262695
2011-01-20,24.339107513427734
2011-01-21,25.551076889038086
2011-01-24,26.862668991088867
2011-01-25,26.8958740234375
2011-01-27,25.16922378540039
2011-01-28,24.90358543395996
2011-01-31,25.252239227294922
2011-02-01,25.899728775024414
2011-02-02,26.11556053161621
2011-02-03,26.08235740661621
2011-02-04,25.20243263244629
2011-02-07,23.708215713500977
2011-02-08,22.213993072509766
2011-02-09,21.715923309326172
2011-02-10,21.782337188720703
2011-02-11,22.861492156982422
2011-02-14,23.160335540771484
2011-02-15,23.741418838500977
2011-02-16,24.372312545776367
2011-02-17,25.036401748657227
2011-02-18,23.84103775024414
2011-02-21,23.14373207092285
2011-02-22,22.944501876831055
2011-02-23,23.77462387084961
2011-02-24,24.189678192138672
2011-02-25,24.388914108276367
2011-02-28,24.787368774414062
2011-03-01,26.281587600708008
2011-03-03,27.128311157226562
2011-03-04,26.331390380859375
2011-03-07,25.668855667114258
2011-03-08,25.829174041748047
2011-03-09,25.61541748046875
2011-03-10,26.221065521240234
2011-03-11,25.383846282958984
2011-03-14,25.57979393005371
2011-03-15,24.63568878173828
2011-03-16,25.170085906982422
2011-03-17,24.956321716308594
2011-03-18,24.54662322998047
2011-03-21,24.119104385375977
2011-03-22,24.760377883911133
2011-03-23,24.938514709472656
2011-03-24,25.170085906982422
2011-03-25,25.561975479125977
2011-03-28,26.310129165649414
2011-03-29,25.811359405517578
2011-03-30,26.221065521240234
2011-03-31,26.417011260986328
2011-04-01,27.48580551147461
2011-04-04,27.931135177612305
2011-04-05,28.055822372436523
2011-04-06,28.00238800048828
2011-04-07,29.53432846069336
2011-04-08,28.038015365600586
2011-04-11,27.1829776763916
2011-04-13,27.147354125976562
2011-04-15,26.38138198852539
2011-04-18,25.882617950439453
2011-04-19,25.72229766845703
2011-04-20,26.11418914794922
2011-04-21,26.327945709228516
2011-04-25,26.04293441772461
2011-04-26,26.327945709228516
2011-04-27,25.882617950439453
2011-04-28,25.775732040405273
2011-04-29,25.65104103088379
2011-05-02,25.472909927368164
2011-05-03,25.633230209350586
2011-05-04,25.2413387298584
2011-05-05,25.33040428161621
2011-05-06,25.793546676635742
2011-05-09,26.488264083862305
2011-05-10,27.396738052368164
2011-05-11,27.28986358642578
2011-05-12,27.467992782592773
2011-05-13,27.8955078125
2011-05-16,27.07610321044922
2011-05-17,26.96921730041504
2011-05-18,27.07610321044922
2011-05-19,26.434825897216797
2011-05-20,26.52389144897461
2011-05-23,26.88015365600586
2011-05-24,27.11172866821289
2011-05-25,26.55951690673828
2011-05-26,27.07610321044922
2011-05-27,27.30767059326172
2011-05-30,27.770816802978516
2011-05-31,28.02020263671875
2011-06-01,27.966760635375977
2011-06-02,27.8955078125
2011-06-03,27.04047966003418
2011-06-06,27.27204704284668
2011-06-07,29.356191635131836
2011-06-08,28.3942813873291
2011-06-09,29.0889892578125
2011-06-10,29.51651954650879
2011-06-13,29.605579376220703
2011-06-14,30.264663696289062
2011-06-15,31.17314338684082
2011-06-16,29.92621612548828
2011-06-17,29.480878829956055
2011-06-20,29.106807708740234
2011-06-21,28.910863876342773
2011-06-22,28.893047332763672
2011-06-23,29.605579376220703
2011-06-24,29.890592575073242
2011-06-27,31.26220703125
2011-06-28,31.066267013549805
2011-06-29,31.208770751953125
2011-06-30,31.42252540588379
2011-07-01,31.24439811706543
2011-07-04,31.066267013549805
2011-07-05,32.04599380493164
2011-07-06,31.22658348083496
2011-07-07,31.60066032409668
2011-07-08,31.101886749267578
2011-07-11,30.31810760498047
2011-07-12,30.193416595458984
2011-07-13,30.95938491821289
2011-07-14,30.674373626708984
2011-07-15,30.92375946044922
2011-07-18,30.90594482421875
2011-07-19,31.190954208374023
2011-07-20,30.745624542236328
2011-07-21,30.40717887878418
2011-07-22,30.727811813354492
2011-07-25,30.51405143737793
2011-07-26,29.76589584350586
2011-07-27,30.050905227661133
2011-07-28,29.85496711730957
2011-07-29,29.8193416595459
2011-08-01,28.162704467773438
2011-08-02,28.483346939086914
2011-08-03,27.8955078125
2011-08-04,27.004846572875977
2011-08-05,27.004846572875977
2011-08-08,26.52389144897461
2011-08-09,26.060747146606445
2011-08-10,25.900432586669922
2011-08-11,24.885074615478516
2011-08-12,25.2413387298584
2011-08-16,25.33040428161621
2011-08-17,25.2413387298584
2011-08-18,25.13446044921875
2011-08-19,24.84944725036621
2011-08-22,24.902889251708984
2011-08-23,25.54416275024414
2011-08-24,26.595142364501953
2011-08-25,25.93605613708496
2011-08-26,25.54416275024414
2011-08-29,26.488264083862305
2011-08-30,26.36357307434082
2011-09-02,26.55951690673828
2011-09-05,26.577329635620117
2011-09-06,26.630769729614258
2011-09-07,27.02266502380371
2011-09-08,26.541702270507812
2011-09-09,26.007307052612305
2011-09-12,25.54416275024414
2011-09-13,25.508533477783203
2011-09-14,25.508533477783203
2011-09-15,26.38138198852539
2011-09-16,27.200796127319336
2011-09-19,26.897966384887695
2011-09-20,27.735191345214844
2011-09-21,26.933595657348633
2011-09-22,25.65104103088379
2011-09-23,25.312589645385742
2011-09-26,24.831634521484375
2011-09-27,25.33040428161621
2011-09-28,24.885074615478516
2011-09-29,24.86725616455078
2011-09-30,24.956321716308594
2011-10-03,24.760377883911133
2011-10-04,24.79600715637207
2011-10-05,25.419471740722656
2011-10-07,25.900432586669922
2011-10-10,25.84699058532715
2011-10-11,25.633230209350586
2011-10-12,25.971675872802734
2011-10-13,25.900432586669922
2011-10-14,25.740108489990234
2011-10-17,25.84699058532715
2011-10-18,25.383846282958984
2011-10-19,25.775732040405273
2011-10-20,25.68667221069336
2011-10-21,25.22352409362793
2011-10-24,24.84944725036621
2011-10-25,26.684213638305664
2011-10-28,26.23887825012207
2011-10-31,26.399198532104492
2011-11-01,25.34821319580078
2011-11-02,25.383846282958984
2011-11-03,24.86725616455078
2011-11-04,25.36603546142578
2011-11-08,25.25914764404297
2011-11-09,25.22352409362793
2011-11-11,24.938514709472656
2011-11-14,24.97414207458496
2011-11-15,24.101293563842773
2011-11-16,23.35313606262207
2011-11-17,20.609899520874023
2011-11-18,20.485206604003906
2011-11-21,20.69896697998047
2011-11-22,21.179922103881836
2011-11-23,20.289262771606445
2011-11-24,22.19527816772461
2011-11-25,21.073043823242188
2011-11-28,21.8924560546875
2011-11-29,21.50056266784668
2011-11-30,21.14430046081543
2011-12-01,20.592084884643555
2011-12-02,21.464937210083008
2011-12-05,21.233366012573242
2011-12-07,21.3936824798584
2011-12-08,21.019603729248047
2011-12-09,20.645524978637695
2011-12-12,20.30707359313965
2011-12-13,20.30707359313965
2011-12-14,19.02452278137207
2011-12-15,18.828577041625977
2011-12-16,19.184843063354492
2011-12-19,19.220468521118164
2011-12-20,18.365432739257812
2011-12-21,18.169490814208984
2011-12-22,18.49012565612793
2011-12-23,18.169490814208984
2011-12-26,18.383249282836914
2011-12-27,17.599468231201172
2011-12-28,16.67317771911621
2011-12-29,15.818143844604492
2011-12-30,15.515317916870117
2012-01-02,15.746891021728516
2012-01-03,16.584110260009766
2012-01-04,16.54848289489746
2012-01-05,16.174409866333008
2012-01-06,15.907207489013672
2012-01-09,16.334726333618164
2012-01-10,17.813222885131836
2012-01-11,17.86666488647461
2012-01-12,17.741971969604492
2012-01-13,18.29418182373047
2012-01-16,18.169490814208984
2012-01-17,18.88201904296875
2012-01-18,18.81076431274414
2012-01-19,18.9888973236084
2012-01-20,19.256093978881836
2012-01-23,18.79295539855957
2012-01-24,19.50547981262207
2012-01-25,20.075504302978516
2012-01-27,20.02206039428711
2012-01-30,18.133861541748047
2012-01-31,19.060150146484375
2012-02-01,19.683610916137695
2012-02-02,19.754865646362305
2012-02-03,20.396141052246094
2012-02-06,24.956321716308594
2012-02-07,22.94342803955078
2012-02-08,23.691587448120117
2012-02-09,23.24625587463379
2012-02-10,24.261613845825195
2012-02-13,24.243797302246094
2012-02-14,25.419471740722656
2012-02-15,25.187902450561523
2012-02-16,25.40165901184082
2012-02-17,25.668855667114258
2012-02-21,27.07610321044922
2012-02-22,26.27450180053711
2012-02-23,25.36603546142578
2012-02-24,25.25914764404297
2012-02-27,24.653505325317383
2012-02-28,25.526348114013672
2012-02-29,24.7781982421875
2012-03-01,24.68912696838379
2012-03-02,24.79600715637207
2012-03-05,24.902889251708984
2012-03-06,23.638145446777344
2012-03-07,23.44219970703125
2012-03-09,25.989492416381836
2012-03-12,26.09638023376465
2012-03-13,26.292322158813477
2012-03-14,27.21860122680664
2012-03-15,26.23887825012207
2012-03-16,25.472909927368164
2012-03-19,23.958786010742188
2012-03-20,24.956321716308594
2012-03-21,25.68667221069336
2012-03-22,23.495641708374023
2012-03-23,23.65595817565918
2012-03-26,22.444658279418945
2012-03-27,22.872180938720703
2012-03-28,22.106210708618164
2012-03-29,23.13937759399414
2012-03-30,23.834089279174805
2012-04-02,24.190357208251953
2012-04-03,24.243797302246094
2012-04-04,23.94097328186035
2012-04-09,22.8365535736084
2012-04-10,23.10375213623047
2012-04-11,22.640607833862305
2012-04-12,23.513460159301758
2012-04-13,22.23090171813965
2012-04-16,22.907800674438477
2012-04-17,22.72967529296875
2012-04-18,22.818744659423828
2012-04-19,22.8365535736084
2012-04-20,22.070587158203125
2012-04-23,21.162111282348633
2012-04-24,21.162111282348633
2012-04-25,20.2001953125
2012-04-26,19.291719436645508
2012-04-27,18.953269958496094
2012-04-30,19.434226989746094
2012-05-02,18.9888973236084
2012-05-03,19.09577751159668
2012-05-04,18.56138038635254
2012-05-07,18.133861541748047
2012-05-08,16.42379379272461
2012-05-09,17.011629104614258
2012-05-10,16.690990447998047
2012-05-11,16.42379379272461
2012-05-14,16.40597915649414
2012-05-15,17.973541259765625
2012-05-16,17.350080490112305
2012-05-17,17.58165168762207
2012-05-18,18.521944046020508
2012-05-21,18.465415954589844
2012-05-22,18.465415954589844
2012-05-23,18.427730560302734
2012-05-24,18.503103256225586
2012-05-25,18.59731101989746
2012-05-28,18.72920799255371
2012-05-29,18.84225845336914
2012-05-30,19.106050491333008
2012-05-31,18.82341766357422
2012-06-01,18.145099639892578
2012-06-04,17.93783187866211
2012-06-05,18.145099639892578
2012-06-06,19.52058219909668
2012-06-07,21.14101791381836
2012-06-08,21.216388702392578
2012-06-11,20.933753967285156
2012-06-12,22.704925537109375
2012-06-13,22.27155303955078
2012-06-14,21.649757385253906
2012-06-15,21.5555477142334
2012-06-18,21.781652450561523
2012-06-19,22.0831298828125
2012-06-20,22.120813369750977
2012-06-21,22.346920013427734
2012-06-22,23.9862003326416
2012-06-25,23.402090072631836
2012-06-26,23.100610733032227
2012-06-27,22.98755645751953
2012-06-28,22.38460922241211
2012-06-29,23.138296127319336
2012-07-02,22.968717575073242
2012-07-03,23.439775466918945
2012-07-04,23.647035598754883
2012-07-05,23.74124526977539
2012-07-06,23.138296127319336
2012-07-09,22.139652252197266
2012-07-10,22.89334487915039
2012-07-11,22.79913902282715
2012-07-12,21.668598175048828
2012-07-13,21.7628116607666
2012-07-16,21.272912979125977
2012-07-17,21.291757583618164
2012-07-18,21.499019622802734
2012-07-19,21.216388702392578
2012-07-20,21.009122848510742
2012-07-23,20.406166076660156
2012-07-24,20.368484497070312
2012-07-25,19.690162658691406
2012-07-26,19.237947463989258
2012-07-27,18.314678192138672
2012-07-30,19.087209701538086
2012-07-31,19.44521141052246
2012-08-01,19.80321502685547
2012-08-02,19.897428512573242
2012-08-03,20.236591339111328
2012-08-06,20.06700897216797
2012-08-07,20.217744827270508
2012-08-08,20.707645416259766
2012-08-09,21.329437255859375
2012-08-10,21.009122848510742
2012-08-13,21.14101791381836
2012-08-14,21.19754409790039
2012-08-16,21.272912979125977
2012-08-17,21.95123291015625
2012-08-21,21.649757385253906
2012-08-22,21.442493438720703
2012-08-23,21.06564712524414
2012-08-24,20.89606475830078
2012-08-27,20.745332717895508
2012-08-28,20.104692459106445
2012-08-29,20.707645416259766
2012-08-30,20.632274627685547
2012-08-31,20.06700897216797
2012-09-03,19.935110092163086
2012-09-04,20.18006134033203
2012-09-05,20.06700897216797
2012-09-06,20.387325286865234
2012-09-07,20.839540481567383
2012-09-10,20.669963836669922
2012-09-11,21.291757583618164
2012-09-12,21.593231201171875
2012-09-13,22.365764617919922
2012-09-14,21.857019424438477
2012-09-17,21.668598175048828
2012-09-18,22.780290603637695
2012-09-20,22.42228889465332
2012-09-21,23.27018928527832
2012-09-24,22.4034481048584
2012-09-25,21.800493240356445
2012-09-26,21.7628116607666
2012-09-27,21.819339752197266
2012-09-28,21.743968963623047
2012-10-01,23.06292724609375
2012-10-03,25.1544189453125
2012-10-04,25.39936637878418
2012-10-05,24.947154998779297
2012-10-08,23.27018928527832
2012-10-09,24.099252700805664
2012-10-10,25.079050064086914
2012-10-11,26.850223541259766
2012-10-12,26.66179847717285
2012-10-15,25.908109664916992
2012-10-16,24.758729934692383
2012-10-17,25.192106246948242
2012-10-18,25.418209075927734
2012-10-19,25.26746940612793
2012-10-22,25.870424270629883
2012-10-23,25.49357795715332
2012-10-25,25.606630325317383
2012-10-29,28.018442153930664
2012-10-30,26.22842788696289
2012-10-31,25.926952362060547
2012-11-01,25.568946838378906
2012-11-02,25.795059204101562
2012-11-05,26.5864315032959
2012-11-06,26.831382751464844
2012-11-07,26.605268478393555
2012-11-08,26.32263946533203
2012-11-09,25.305156707763672
2012-11-12,25.870424270629883
2012-11-15,27.019800186157227
2012-11-16,27.019800186157227
2012-11-19,26.284955978393555
2012-11-20,25.606630325317383
2012-11-21,26.07769012451172
2012-11-22,25.88926887512207
2012-11-23,26.360321044921875
2012-11-26,27.83001708984375
2012-11-27,28.73444366455078
2012-11-29,29.224348068237305
2012-11-30,29.393924713134766
2012-12-03,30.185302734375
2012-12-04,30.54330062866211
