Date,close
2025-01-15,705.859375
2025-01-16,702.9398803710938
2025-01-17,704.770751953125
2025-01-20,701.0596313476562
2025-01-21,678.1495361328125
2025-01-22,659.59375
2025-01-23,694.7258911132812
2025-01-24,682.7018432617188
2025-01-27,652.4683837890625
2025-01-28,652.1715087890625
2025-01-29,678.198974609375
2025-01-30,692.9940795898438
2025-01-31,689.5302734375
2025-02-01,691.6085815429688
2025-02-03,712.7634887695312
2025-02-04,715.643798828125
2025-02-05,738.7354736328125
2025-02-06,718.1763916015625
2025-02-07,730.8892822265625
2025-02-10,706.20849609375
2025-02-11,693.3466186523438
2025-02-12,667.9706420898438
2025-02-13,655.158447265625
2025-02-14,626.0579833984375
2025-02-17,640.8068237304688
2025-02-18,640.4095458984375
2025-02-19,674.525634765625
2025-02-20,677.10791015625
2025-02-21,675.12158203125
2025-02-24,664.693115234375
2025-02-25,680.13720703125
2025-02-27,643.9850463867188
2025-02-28,612.0043334960938
2025-03-03,576.5970458984375
2025-03-04,598.844482421875
2025-03-05,625.4124145507812
2025-03-06,653.817626953125
2025-03-07,681.47802734375
2025-03-10,666.77880859375
2025-03-11,668.11962890625
2025-03-12,671.347412109375
2025-03-13,673.6814575195312
2025-03-17,664.4447631835938
2025-03-18,664.4447631835938
2025-03-19,692.0554809570312
2025-03-20,699.9017333984375
2025-03-21,688.231689453125
2025-03-24,698.7098999023438
2025-03-25,683.7623291015625
2025-03-26,669.1624145507812
2025-03-27,657.1945190429688
2025-03-28,645.474853515625
2025-04-01,647.2625732421875
2025-04-02,649.5469360351562
2025-04-03,668.11962890625
2025-04-04,632.1163940429688
2025-04-07,600.1356811523438
2025-04-08,610.5145263671875
2025-04-09,591.7431640625
2025-04-11,629.9810180664062
2025-04-15,662.1107788085938
2025-04-16,663.6998901367188
2025-04-17,655.5557250976562
2025-04-21,670.354248046875
2025-04-22,691.7078247070312
2025-04-23,683.81201171875
2025-04-24,675.4195556640625
2025-04-25,690.913330078125
2025-04-28,669.7086791992188
2025-04-29,649.7952270507812
2025-04-30,638.0755615234375
2025-05-02,688.5296630859375
2025-05-05,699.0574951171875
2025-05-06,682.6698608398438
2025-05-07,687.6358032226562
2025-05-08,678.3991088867188
2025-05-09,688.231689453125
2025-05-12,712.7138671875
2025-05-13,695.1343994140625
2025-05-14,684.65625
2025-05-15,682.8684692382812
2025-05-16,686.8412475585938
2025-05-19,693.9425659179688
2025-05-20,670.9005126953125
2025-05-21,672.4400024414062
2025-05-22,676.0154418945312
2025-05-23,679.6405639648438
2025-05-26,678.6970825195312
2025-05-27,673.532470703125
2025-05-28,700.100341796875
2025-05-29,703.2288818359375
2025-05-30,697.6173706054688
2025-06-02,729.0518798828125
2025-06-03,709.0886840820312
2025-06-04,726.3702392578125
2025-06-05,707.9962158203125
2025-06-06,701.9873657226562
2025-06-09,702.18603515625
2025-06-10,689.2745361328125
2025-06-11,675.5685424804688
2025-06-12,677.3562622070312
2025-06-13,788.146728515625
2025-06-16,769.772705078125
2025-06-17,719.6165771484375
2025-06-18,712.3165893554688
2025-06-19,699.50439453125
2025-06-20,695.8792724609375
2025-06-23,719.1695556640625
2025-06-24,730.0450439453125
2025-06-25,734.9116821289062
2025-06-26,762.919677734375
2025-06-27,744.7442626953125
2025-06-30,757.4074096679688
2025-07-01,760.5856323242188
2025-07-02,768.2828979492188
2025-07-03,774.2916870117188
2025-07-04,782.9324340820312
2025-07-07,793.2616577148438
2025-07-08,809.5003662109375
2025-07-09,796.1915893554688
2025-07-10,807.5139770507812
2025-07-11,802.0513916015625
2025-07-14,801.9520263671875
2025-07-15,817.7438354492188
2025-07-16,815.360107421875
2025-07-17,828.8675537109375
2025-07-18,825.5403442382812
2025-07-21,820.0281372070312
2025-07-22,813.2744750976562
2025-07-23,796.3901977539062
2025-07-24,813.6220703125
2025-07-25,776.7117309570312
2025-07-28,785.37890625
2025-07-29,800.6710815429688
2025-07-30,807.5450439453125
2025-07-31,779.750244140625
2025-08-01,751.556884765625
2025-08-04,744.682861328125
2025-08-05,729.9386596679688
2025-08-06,714.2977905273438
2025-08-07,705.630615234375
2025-08-08,698.1588745117188
2025-08-11,694.0245361328125
2025-08-12,694.2735595703125
2025-08-13,695.5686645507812
2025-08-14,699.0554809570312
2025-08-18,704.6841430664062
2025-08-19,698.0094604492188
2025-08-20,699.7528686523438
2025-08-21,710.5619506835938
2025-08-22,714.3475952148438
2025-08-25,720.1755981445312
2025-08-26,725.4556274414062
2025-08-28,725.30615234375
2025-08-29,722.6661987304688
2025-09-01,727.9959716796875
2025-09-02,728.693359375
2025-09-03,728.9424438476562
2025-09-04,729.091796875
2025-09-05,715.0947875976562
2025-09-08,714.9951782226562
2025-09-09,710.3128662109375
2025-09-10,712.6041870117188
2025-09-11,711.2095336914062
2025-09-12,705.6803588867188
2025-09-15,704.13623046875
2025-09-16,713.9989624023438
2025-09-17,714.9951782226562
2025-09-18,706.6268310546875
2025-09-19,671.3104248046875
2025-09-22,682.8169555664062
2025-09-23,669.4176025390625
2025-09-24,660.2024536132812
2025-09-25,667.3753662109375
2025-09-26,647.55029296875
2025-09-29,637.2891235351562
2025-09-30,636.9404296875
2025-10-01,647.20166015625
2025-10-03,664.884765625
2025-10-06,651.2363891601562
2025-10-07,660.9994506835938
2025-10-08,652.0831298828125
2025-10-09,645.806884765625
2025-10-10,648.7457885742188
2025-10-13,703.5883178710938
2025-10-14,710.1136474609375
2025-10-15,695.170166015625
2025-10-16,703.98681640625
2025-10-17,696.7142944335938
2025-10-20,674.8471069335938
2025-10-21,683.6138916015625
2025-10-23,682.3187866210938
2025-10-24,675.1459350585938
2025-10-27,674.6976318359375
2025-10-28,689.7406616210938
2025-10-29,686.5527954101562
2025-10-30,694.8712768554688
2025-10-31,687.3497924804688
2025-11-03,688.9935302734375
2025-11-04,687.947509765625
2025-11-06,661.8960571289062
2025-11-07,652.3322143554688
2025-11-10,661.1986694335938
2025-11-11,662.9420776367188
2025-11-12,671.3602905273438
2025-11-13,678.9315795898438
2025-11-14,680.4259643554688
2025-11-17,715.5430908203125
2025-11-18,703.5385131835938
2025-11-19,711.01025390625
2025-11-20,721.5205078125
2025-11-21,717.0374755859375
2025-11-24,705.9793090820312
2025-11-25,722.2676391601562
2025-11-26,726.2525634765625
2025-11-27,709.266845703125
2025-11-28,705.3815307617188
2025-12-01,700.8984985351562
2025-12-02,700.400390625
2025-12-03,700.0516967773438
2025-12-04,685.8056030273438
2025-12-05,684.709716796875
2025-12-08,655.3209228515625
2025-12-09,678.2840576171875
2025-12-10,662.8424682617188
2025-12-11,678.3338623046875
2025-12-12,692.8788452148438
2025-12-15,703.1400146484375
2025-12-16,697.21240234375
2025-12-17,688.7444458007812
2025-12-18,673.2032470703125
2025-12-19,707.224609375
2025-12-22,709.5159301757812
2025-12-23,718.1831665039062
2025-12-24,708.0215454101562
2025-12-26,707.7725219726562
2025-12-29,709.366455078125
2025-12-30,692.5302124023438
2025-12-31,700.7988891601562
2026-01-01,704.3355102539062
2026-01-02,723.512939453125
2026-01-05,747.9205932617188
2026-01-06,740.7975463867188
2026-01-07,726.5514526367188
2026-01-08,704.7340087890625
2026-01-09,683.2153930664062
2026-01-12,672.9044189453125
2026-01-13,681.7210083007812
2026-01-14,683.8629760742188
2026-01-15,683.8629760742188
2026-01-16,698.607177734375
2026-01-19,682.5180053710938
2026-01-20,668.1224975585938
2026-01-21,647.35107421875
2026-01-22,655.7692260742188
2026-01-23,636.1932373046875
2026-01-27,619.25732421875
2026-01-28,631.5110473632812
2026-01-29,621.9471435546875
2026-01-30,632.8558959960938
2026-02-02,612.6822509765625
2026-02-03,663.8386840820312
2026-02-04,649.6922607421875
2026-02-05,623.6905517578125
2026-02-06,611.2376708984375
2026-02-09,660.8499755859375
2026-02-10,660.4000244140625
2026-02-11,671.5499877929688
2026-02-12,661.7999877929688
2026-02-13,640.75
2026-02-16,628.0
2026-02-17,632.6500244140625
2026-02-18,624.8499755859375
2026-02-19,612.4000244140625
2026-02-20,602.3499755859375
2026-02-23,608.5999755859375
2026-02-24,602.4500122070312
2026-02-25,593.2999877929688
2026-02-26,593.4000244140625
2026-02-27,585.4000244140625
2026-03-02,568.9000244140625
2026-03-04,555.9000244140625
2026-03-05,565.0999755859375
2026-03-06,567.0
2026-03-09,541.2999877929688
2026-03-10,570.75
2026-03-11,570.5
2026-03-12,577.9500122070312
2026-03-13,557.5999755859375
2026-03-16,550.0499877929688
2026-03-17,564.6500244140625
2026-03-18,576.1500244140625
2026-03-19,571.2999877929688
2026-03-20,583.2999877929688
2026-03-23,565.1500244140625
2026-03-24,573.0499877929688
2026-03-25,583.8499755859375
2026-03-27,557.5499877929688
2026-03-30,543.7000122070312
2026-04-01,573.0
2026-04-02,579.1500244140625
2026-04-06,594.2000122070312
2026-04-07,606.0499877929688
2026-04-08,630.0499877929688
2026-04-09,638.8499755859375
2026-04-10,648.0999755859375
2026-04-13,640.0499877929688
2026-04-15,667.9000244140625
2026-04-16,667.7999877929688
2026-04-17,665.2000122070312
2026-04-20,669.5
2026-04-21,658.75
