Date,close
2014-10-30,7870.126953125
2014-10-31,7967.251953125
2014-11-03,7961.12255859375
2014-11-05,7907.599609375
2014-11-07,8305.033203125
2014-11-10,8761.2216796875
2014-11-11,8634.3193359375
2014-11-12,8661.818359375
2014-11-13,8555.7958984375
2014-11-14,8641.3359375
2014-11-17,8618.224609375
2014-11-18,8632.513671875
2014-11-19,8630.8564453125
2014-11-20,8563.61328125
2014-11-21,8517.6494140625
2014-11-24,8477.865234375
2014-11-25,8392.5224609375
2014-11-26,8367.3017578125
2014-11-27,8461.9169921875
2014-11-28,8527.5927734375
2014-12-01,8624.541015625
2014-12-02,8689.765625
2014-12-03,8864.9755859375
2014-12-04,9083.865234375
2014-12-05,9316.8173828125
2014-12-08,9659.1318359375
2014-12-09,9626.1142578125
2014-12-10,9612.4951171875
2014-12-11,9826.6318359375
2014-12-12,9668.044921875
2014-12-15,9612.5830078125
2014-12-16,9307.3232421875
2014-12-17,9405.4775390625
2014-12-18,10265.9326171875
2014-12-19,10024.8681640625
2014-12-22,10501.888671875
2014-12-23,11267.1474609375
2014-12-24,10858.5791015625
2014-12-26,10835.103515625
2014-12-29,10308.3095703125
2014-12-30,10319.4677734375
2014-12-31,10531.412109375
2015-01-01,11051.3935546875
2015-01-02,11127.7744140625
2015-01-05,10824.1298828125
2015-01-06,10429.08984375
2015-01-07,10203.9775390625
2015-01-08,10029.751953125
2015-01-09,9883.7958984375
2015-01-12,9832.861328125
2015-01-13,9739.8115234375
2015-01-14,9711.990234375
2015-01-15,9774.845703125
2015-01-16,10435.0029296875
2015-01-19,10556.591796875
2015-01-20,10407.3173828125
2015-01-21,10494.228515625
2015-01-22,10557.6640625
2015-01-23,10656.44140625
2015-01-27,10639.779296875
2015-01-28,10634.94140625
2015-01-29,10441.234375
2015-01-30,10568.0595703125
2015-02-02,10577.2431640625
2015-02-03,10749.4912109375
2015-02-04,10672.125
2015-02-05,10572.8955078125
2015-02-06,10432.8544921875
2015-02-09,10093.9462890625
2015-02-10,10270.63671875
2015-02-11,10491.134765625
2015-02-12,10546.236328125
2015-02-13,10542.8818359375
2015-02-16,10552.9306640625
2015-02-18,10566.9326171875
2015-02-19,10567.6923828125
2015-02-20,10573.7509765625
2015-02-23,10451.8447265625
2015-02-24,10554.1875
2015-02-25,10433.3125
2015-02-26,10286.775390625
2015-02-27,10409.0400390625
2015-03-02,10733.880859375
2015-03-03,10944.939453125
2015-03-04,11160.8388671875
2015-03-05,11718.236328125
2015-03-09,11819.185546875
2015-03-10,11752.556640625
2015-03-11,11526.9619140625
2015-03-12,11949.88671875
2015-03-13,12109.748046875
2015-03-16,12096.7783203125
2015-03-17,12184.587890625
2015-03-18,12360.8271484375
2015-03-19,12608.05078125
2015-03-20,12961.9697265625
2015-03-23,12561.2529296875
2015-03-24,12024.6318359375
2015-03-25,12382.4091796875
2015-03-26,12685.4033203125
2015-03-27,12718.470703125
2015-03-30,12530.1171875
2015-03-31,12321.6142578125
2015-04-01,12881.8798828125
2015-04-06,12728.4296875
2015-04-07,12310.9794921875
2015-04-08,12570.6298828125
2015-04-09,12745.83984375
2015-04-10,12689.9365234375
2015-04-13,12326.0546875
2015-04-15,12271.1396484375
2015-04-16,12036.6220703125
2015-04-17,11550.1591796875
2015-04-20,11695.935546875
2015-04-21,12042.4033203125
2015-04-22,11932.9677734375
2015-04-23,11558.7724609375
2015-04-24,11743.5380859375
2015-04-27,11557.8779296875
2015-04-28,11791.1435546875
2015-04-29,12258.4873046875
2015-04-30,12252.5166015625
2015-05-04,12566.9560546875
2015-05-05,12629.857421875
2015-05-06,12605.1796875
2015-05-07,12351.7216796875
2015-05-08,11937.7275390625
2015-05-11,12280.3779296875
2015-05-12,12053.349609375
2015-05-13,12128.8203125
2015-05-14,12308.6943359375
2015-05-15,12488.75
2015-05-18,13138.7451171875
2015-05-19,13256.435546875
2015-05-20,13294.349609375
2015-05-21,13190.34375
2015-05-22,13273.6650390625
2015-05-25,13319.1572265625
2015-05-26,13151.669921875
2015-05-27,13023.6142578125
2015-05-28,13651.6748046875
2015-05-29,14541.400390625
2015-06-01,15147.205078125
2015-06-02,13968.259765625
2015-06-03,13707.0869140625
2015-06-04,14109.646484375
2015-06-05,14018.3603515625
2015-06-08,13413.376953125
2015-06-09,13097.607421875
2015-06-10,13329.052734375
2015-06-11,12598.8642578125
2015-06-12,12458.6611328125
2015-06-15,12674.9677734375
2015-06-16,12965.533203125
2015-06-17,12999.8525390625
2015-06-18,13391.767578125
2015-06-19,13531.6591796875
2015-06-22,13486.9140625
2015-06-23,13404.2109375
2015-06-24,13410.05078125
2015-06-25,13563.10546875
2015-06-26,13622.1337890625
2015-06-29,13433.095703125
2015-06-30,13580.625
2015-07-01,13543.9228515625
2015-07-02,13683.63671875
2015-07-03,13820.4306640625
2015-07-06,13760.8583984375
2015-07-07,13757.537109375
2015-07-08,13373.751953125
2015-07-09,13217.1494140625
2015-07-10,13188.3955078125
2015-07-13,13236.466796875
2015-07-14,13147.6982421875
2015-07-15,13360.140625
2015-07-16,13408.5234375
2015-07-17,13463.0146484375
2015-07-20,13472.0908203125
2015-07-21,13179.951171875
2015-07-22,13241.0478515625
2015-07-23,13235.61328125
2015-07-24,13178.2021484375
2015-07-27,12819.1708984375
2015-07-28,12580.041015625
2015-07-29,12079.0576171875
2015-07-30,12361.5791015625
2015-07-31,12308.166015625
2015-08-03,12246.4423828125
2015-08-04,12781.84375
2015-08-05,13109.7021484375
2015-08-06,13166.521484375
2015-08-07,13157.65625
2015-08-10,13232.9228515625
2015-08-11,13275.7939453125
2015-08-12,13275.7939453125
2015-08-13,12644.2236328125
2015-08-14,13078.4833984375
2015-08-17,13019.056640625
2015-08-18,13095.890625
2015-08-19,13137.3251953125
2015-08-20,13126.080078125
2015-08-21,13194.6376953125
2015-08-24,11992.63671875
2015-08-25,12416.5009765625
2015-08-26,12475.2529296875
2015-08-27,13082.353515625
2015-08-28,12817.3330078125
2015-08-31,12778.0615234375
2015-09-01,12720.7490234375
2015-09-02,12863.5810546875
2015-09-03,12786.96875
2015-09-04,12694.564453125
2015-09-07,12251.12890625
2015-09-08,11751.7763671875
2015-09-09,12214.1044921875
2015-09-10,12024.576171875
2015-09-11,11957.681640625
2015-09-14,11647.1826171875
2015-09-15,11647.1826171875
2015-09-16,11452.0732421875
2015-09-18,11671.8349609375
2015-09-21,11884.6220703125
2015-09-22,11708.951171875
2015-09-23,11683.349609375
2015-09-24,12030.3349609375
2015-09-28,11874.5869140625
2015-09-29,11778.091796875
2015-09-30,11941.3955078125
2015-10-01,12055.349609375
2015-10-05,12193.005859375
2015-10-06,12563.650390625
2015-10-07,12747.5146484375
2015-10-08,12826.2841796875
2015-10-09,12838.7919921875
2015-10-12,13187.5283203125
2015-10-13,12895.7900390625
2015-10-14,12973.0771484375
2015-10-15,12687.7255859375
2015-10-16,12840.0517578125
2015-10-19,12808.8759765625
2015-10-20,12936.818359375
2015-10-21,13022.970703125
2015-10-23,13003.8935546875
2015-10-26,12954.5908203125
2015-10-27,12884.5849609375
2015-10-28,12707.1630859375
2015-10-29,12861.1533203125
2015-10-30,12662.8037109375
2015-11-02,12312.5390625
2015-11-03,12437.6015625
2015-11-04,12388.1123046875
2015-11-05,12239.4326171875
2015-11-06,12122.287109375
2015-11-09,11774.1767578125
2015-11-10,11439.5693359375
2015-11-13,10909.80078125
2015-11-16,11089.8818359375
2015-11-17,11170.09765625
2015-11-18,11499.0693359375
2015-11-19,11927.6845703125
2015-11-20,11865.716796875
2015-11-23,11582.84765625
2015-11-24,11546.2978515625
2015-11-26,11735.0751953125
2015-11-27,11923.3544921875
2015-11-30,11923.3544921875
2015-12-01,11644.853515625
2015-12-02,11676.9423828125
2015-12-03,11867.478515625
2015-12-04,11715.1103515625
2015-12-07,11582.80078125
2015-12-08,11554.4990234375
2015-12-09,11451.9326171875
2015-12-10,11447.154296875
2015-12-11,11516.375
2015-12-14,11394.1611328125
2015-12-15,11735.751953125
2015-12-16,11817.365234375
2015-12-17,11865.990234375
2015-12-18,11672.7060546875
2015-12-21,11674.6904296875
2015-12-22,11487.6669921875
2015-12-23,11700.5986328125
2015-12-24,11688.6552734375
2015-12-28,11691.58984375
2015-12-29,11777.751953125
2015-12-30,11805.693359375
2015-12-31,12050.03515625
2016-01-01,12176.845703125
2016-01-04,12219.8359375
2016-01-05,12463.638671875
2016-01-06,12320.8759765625
2016-01-07,11891.2724609375
2016-01-08,11997.3974609375
2016-01-11,12010.689453125
2016-01-12,11773.0634765625
2016-01-13,11875.72265625
2016-01-14,11782.6640625
2016-01-15,11397.224609375
2016-01-18,11269.33203125
2016-01-19,11494.87890625
2016-01-20,11251.080078125
2016-01-21,10966.8076171875
2016-01-22,11095.5634765625
2016-01-25,11252.2978515625
2016-01-27,10970.9599609375
2016-01-28,10808.673828125
2016-01-29,10908.62890625
2016-02-01,11066.9423828125
2016-02-02,11084.7431640625
2016-02-03,10873.212890625
2016-02-04,10744.5927734375
2016-02-05,10634.861328125
2016-02-08,10790.0205078125
2016-02-09,10559.3310546875
2016-02-10,10400.2529296875
2016-02-11,9620.8095703125
2016-02-12,9248.44140625
2016-02-15,9733.1123046875
2016-02-16,9688.8115234375
2016-02-17,9557.1474609375
2016-02-18,9416.7685546875
2016-02-19,9266.046875
2016-02-22,9533.3955078125
2016-02-23,9276.9267578125
2016-02-24,9260.310546875
2016-02-25,9041.994140625
2016-02-26,9039.1533203125
2016-02-29,8923.1064453125
2016-03-01,9019.0595703125
2016-03-02,9329.8935546875
2016-03-03,9344.8408203125
2016-03-04,9438.439453125
2016-03-08,9674.6806640625
2016-03-09,10115.6923828125
2016-03-10,10306.1513671875
2016-03-11,10265.10546875
2016-03-14,10402.45703125
2016-03-15,10183.826171875
2016-03-16,10118.0400390625
2016-03-17,10364.4423828125
2016-03-18,10588.5791015625
2016-03-21,10479.2197265625
2016-03-22,10433.345703125
2016-03-23,10264.244140625
2016-03-28,9982.8525390625
2016-03-29,10027.6875
2016-03-30,10207.3955078125
2016-03-31,10942.30859375
2016-04-01,10966.1025390625
2016-04-04,10905.556640625
2016-04-05,10966.1943359375
2016-04-06,11113.4384765625
2016-04-07,11036.4091796875
2016-04-08,11569.9345703125
2016-04-11,11682.865234375
2016-04-12,11626.6015625
2016-04-13,11649.2275390625
2016-04-18,11549.03125
2016-04-20,12234.6826171875
2016-04-21,11702.59765625
2016-04-22,11621.05078125
2016-04-25,11540.994140625
2016-04-26,11608.587890625
2016-04-27,11721.111328125
2016-04-28,11715.5576171875
2016-04-29,11346.11328125
2016-05-02,11613.9599609375
2016-05-03,11408.1064453125
2016-05-04,11447.166015625
2016-05-05,11418.67578125
2016-05-06,11801.5712890625
2016-05-09,11815.9326171875
2016-05-10,11714.6982421875
2016-05-11,11808.1630859375
2016-05-12,11740.25390625
2016-05-13,11665.841796875
2016-05-16,12030.0
2016-05-17,11982.0498046875
2016-05-18,11971.25390625
2016-05-19,11983.4033203125
2016-05-20,11783.056640625
2016-05-23,11704.4931640625
2016-05-24,11882.75390625
2016-05-25,11684.625
2016-05-26,12028.8310546875
2016-05-27,12166.2724609375
2016-05-30,12664.9892578125
2016-05-31,12477.2197265625
2016-06-01,12952.4306640625
2016-06-02,12907.3486328125
2016-06-03,12758.3310546875
2016-06-06,12608.548828125
2016-06-07,12639.1689453125
2016-06-08,12497.93359375
2016-06-09,12649.296875
2016-06-10,12380.259765625
2016-06-13,12295.5107421875
2016-06-14,12204.96875
2016-06-15,12185.61328125
2016-06-16,12151.1982421875
2016-06-17,12396.08984375
2016-06-20,12379.1748046875
2016-06-21,12285.060546875
2016-06-22,12231.96875
2016-06-23,12201.8955078125
2016-06-24,12287.1875
2016-06-27,12313.103515625
2016-06-28,12480.97265625
2016-06-29,12636.0927734375
2016-06-30,12678.15234375
2016-07-01,12716.8173828125
2016-07-04,12646.1748046875
2016-07-05,12462.0712890625
2016-07-07,12227.76171875
2016-07-08,12070.6103515625
2016-07-11,12119.587890625
2016-07-12,12030.541015625
2016-07-13,11954.5185546875
2016-07-14,12201.0341796875
2016-07-15,12161.8701171875
2016-07-18,12068.9345703125
2016-07-19,12051.4345703125
2016-07-20,12246.845703125
2016-07-21,12327.3486328125
2016-07-22,12320.6083984375
2016-07-25,12335.9384765625
2016-07-26,12094.6689453125
2016-07-27,12208.5869140625
2016-07-28,12276.470703125
2016-07-29,12972.240234375
2016-08-01,13506.7470703125
2016-08-02,13334.216796875
2016-08-03,12649.267578125
2016-08-04,12239.7275390625
2016-08-05,12592.2373046875
2016-08-08,12879.8330078125
2016-08-09,12780.2685546875
2016-08-10,12687.271484375
2016-08-11,12881.466796875
2016-08-12,12759.16015625
2016-08-16,12739.228515625
2016-08-17,12984.3359375
2016-08-18,12843.9140625
2016-08-19,12982.2041015625
2016-08-22,12941.57421875
2016-08-23,12949.001953125
2016-08-24,12895.3271484375
2016-08-25,12920.2421875
2016-08-26,13375.255859375
2016-08-29,13274.6923828125
2016-08-30,13453.03125
2016-08-31,13457.470703125
2016-09-01,13695.962890625
2016-09-02,13802.5478515625
2016-09-06,13865.873046875
2016-09-07,13699.134765625
2016-09-08,13444.1552734375
2016-09-09,13383.9521484375
2016-09-12,13080.0078125
2016-09-14,13437.04296875
2016-09-15,13279.177734375
2016-09-16,13476.4072265625
2016-09-19,13766.2197265625
2016-09-20,13684.91015625
2016-09-21,13753.4931640625
2016-09-22,13678.525390625
2016-09-23,13577.8740234375
2016-09-26,13485.419921875
2016-09-27,13511.6904296875
2016-09-28,13895.634765625
2016-09-29,13602.5576171875
2016-09-30,13695.9189453125
2016-10-03,14040.453125
2016-10-04,14106.7216796875
2016-10-05,14474.4931640625
2016-10-06,14329.177734375
2016-10-07,13935.8173828125
2016-10-10,14225.357421875
2016-10-13,14213.8525390625
2016-10-14,14132.6796875
2016-10-17,14301.6845703125
2016-10-18,14902.5146484375
2016-10-19,14589.0986328125
2016-10-20,14616.3681640625
2016-10-21,14967.1103515625
2016-10-24,15262.677734375
2016-10-25,15146.8505859375
2016-10-26,15209.8583984375
2016-10-27,14838.1025390625
2016-10-28,14905.548828125
2016-11-01,14816.6318359375
2016-11-02,14592.177734375
2016-11-03,14209.4140625
2016-11-04,14294.9814453125
2016-11-07,14415.7900390625
2016-11-08,14480.0234375
2016-11-09,14605.2265625
2016-11-10,13568.224609375
2016-11-11,12844.5458984375
2016-11-15,11827.6103515625
2016-11-16,11866.2060546875
2016-11-17,11814.9677734375
2016-11-18,11844.1923828125
2016-11-21,11567.12109375
2016-11-22,11564.03515625
2016-11-23,11562.6279296875
2016-11-24,11328.716796875
2016-11-25,11380.5009765625
2016-11-28,11607.1982421875
2016-11-29,11531.7216796875
2016-11-30,12120.583984375
2016-12-01,11807.337890625
2016-12-02,11774.1201171875
2016-12-05,12115.9541015625
2016-12-06,12117.6806640625
2016-12-07,11848.55078125
2016-12-08,12585.640625
2016-12-09,12421.3935546875
2016-12-12,12344.5576171875
2016-12-13,12367.5654296875
2016-12-14,12255.69140625
2016-12-15,12411.908203125
2016-12-16,12642.4150390625
2016-12-19,12689.611328125
2016-12-20,12155.8935546875
2016-12-21,12458.2900390625
2016-12-22,12202.7294921875
2016-12-23,12313.470703125
2016-12-26,11762.1845703125
2016-12-27,11746.8896484375
2016-12-28,11763.4541015625
2016-12-29,12526.9091796875
2016-12-30,12390.6650390625
2017-01-02,12651.759765625
2017-01-03,12517.6962890625
2017-01-04,12528.6796875
2017-01-05,12561.083984375
2017-01-06,12439.001953125
2017-01-09,12491.69140625
2017-01-10,12691.9716796875
2017-01-11,12932.283203125
2017-01-12,12731.6396484375
2017-01-13,12764.5439453125
2017-01-16,12793.6376953125
2017-01-17,12774.890625
2017-01-18,13148.8564453125
2017-01-19,13144.3642578125
2017-01-20,12897.2001953125
2017-01-23,12749.4775390625
2017-01-24,13004.1728515625
2017-01-25,13127.9375
2017-01-27,13158.8447265625
2017-01-30,13161.2919921875
2017-01-31,13156.3935546875
2017-02-01,13070.1591796875
2017-02-02,12963.6455078125
2017-02-03,12923.4775390625
2017-02-06,13131.974609375
2017-02-07,13015.3359375
2017-02-08,13146.0908203125
2017-02-09,12882.0908203125
2017-02-10,13149.9482421875
2017-02-13,13021.689453125
2017-02-14,13073.5205078125
2017-02-15,12947.669921875
2017-02-16,13044.283203125
2017-02-17,13036.412109375
2017-02-20,13154.1220703125
2017-02-21,13059.2421875
2017-02-22,12598.6396484375
2017-02-23,12735.671875
2017-02-27,12879.3369140625
2017-02-28,13012.2275390625
2017-03-01,13156.986328125
2017-03-02,13084.515625
2017-03-03,12931.2099609375
2017-03-06,12992.451171875
2017-03-07,13058.73828125
2017-03-08,13133.708984375
2017-03-09,13166.71484375
2017-03-10,12992.7666015625
2017-03-14,12989.2265625
2017-03-15,13255.2373046875
2017-03-16,13337.20703125
2017-03-17,13383.2607421875
2017-03-20,13301.5146484375
2017-03-21,13314.3388671875
2017-03-22,13224.18359375
2017-03-23,13440.365234375
2017-03-24,13370.486328125
2017-03-27,13448.5927734375
2017-03-28,13556.9326171875
2017-03-29,13484.328125
2017-03-30,13374.3486328125
2017-03-31,13294.42578125
2017-04-03,13256.642578125
2017-04-05,13287.9677734375
2017-04-06,13145.57421875
2017-04-07,13015.1357421875
2017-04-10,12820.642578125
2017-04-11,12950.9423828125
2017-04-12,12862.6044921875
2017-04-13,12777.767578125
2017-04-17,12588.322265625
2017-04-18,12522.80859375
2017-04-19,12786.044921875
2017-04-20,12782.76953125
2017-04-21,12686.1171875
2017-04-24,12630.2392578125
2017-04-25,12858.333984375
2017-04-26,12981.314453125
2017-04-27,12955.1689453125
2017-04-28,13216.544921875
2017-05-02,13450.8203125
2017-05-03,13487.6923828125
2017-05-04,13175.1728515625
2017-05-05,12970.0361328125
2017-05-08,13160.123046875
2017-05-09,13190.5380859375
2017-05-10,13448.45703125
2017-05-11,13440.7294921875
2017-05-12,13576.07421875
2017-05-15,14026.03125
2017-05-16,13728.5166015625
2017-05-17,13709.2822265625
2017-05-18,13338.798828125
2017-05-19,13294.7880859375
2017-05-22,12961.0361328125
2017-05-23,13105.6591796875
2017-05-24,12848.513671875
2017-05-25,12981.72265625
2017-05-26,13075.9228515625
2017-05-29,13012.3671875
2017-05-30,13020.0908203125
2017-05-31,13065.736328125
2017-06-01,12996.5107421875
2017-06-02,13009.3984375
2017-06-05,13192.5869140625
2017-06-06,13607.060546875
2017-06-07,13596.263671875
2017-06-08,14219.072265625
2017-06-09,14795.82421875
2017-06-12,14906.138671875
2017-06-13,14583.896484375
2017-06-14,15080.58203125
2017-06-15,15308.0859375
2017-06-16,15155.2744140625
2017-06-19,15243.8642578125
2017-06-20,14910.419921875
2017-06-21,14934.4658203125
2017-06-22,15085.908203125
2017-06-23,14884.7763671875
2017-06-27,14863.732421875
2017-06-28,15202.6416015625
2017-06-29,14798.1005859375
2017-06-30,15246.0068359375
2017-07-03,15894.3125
2017-07-04,15885.9775390625
2017-07-05,16198.2900390625
2017-07-06,15878.419921875
2017-07-07,15387.1064453125
2017-07-10,15155.1845703125
2017-07-11,14958.607421875
2017-07-12,15151.0869140625
2017-07-13,15316.46484375
2017-07-14,15443.08203125
2017-07-17,15466.1767578125
2017-07-18,15311.9541015625
2017-07-19,15363.9228515625
2017-07-20,15304.123046875
2017-07-21,15296.51171875
2017-07-24,15222.6396484375
2017-07-25,15236.302734375
2017-07-26,15279.9853515625
2017-07-27,15187.20703125
2017-07-28,15031.025390625
2017-07-31,14919.62109375
2017-08-01,15606.7783203125
2017-08-02,15450.7822265625
2017-08-03,14943.4736328125
2017-08-04,14938.4541015625
2017-08-07,14985.166015625
2017-08-08,14818.9052734375
2017-08-09,15240.599609375
2017-08-10,14782.3203125
2017-08-11,14476.8076171875
2017-08-14,15223.4921875
2017-08-16,15573.529296875
2017-08-17,15404.7158203125
2017-08-18,15608.9716796875
2017-08-21,15522.34765625
2017-08-22,15704.0283203125
2017-08-23,15693.7177734375
2017-08-24,15687.9736328125
2017-08-28,15883.373046875
2017-08-29,15799.9091796875
2017-08-30,16035.7177734375
2017-08-31,16191.1259765625
2017-09-01,16411.34765625
2017-09-04,16542.984375
2017-09-05,16757.59765625
2017-09-06,16641.46484375
2017-09-07,16776.705078125
2017-09-08,16995.78515625
2017-09-11,16992.3671875
2017-09-12,17029.76953125
2017-09-13,16974.666015625
2017-09-14,17192.7421875
2017-09-15,17220.3828125
2017-09-18,17685.095703125
2017-09-19,17742.244140625
2017-09-20,17322.05859375
2017-09-21,17538.12109375
2017-09-22,17412.734375
2017-09-25,16878.9296875
2017-09-26,17222.349609375
2017-09-27,16898.62890625
2017-09-28,16794.63671875
2017-09-29,16820.6796875
2017-10-03,16733.37890625
2017-10-04,16989.041015625
2017-10-05,16906.79296875
2017-10-06,17355.400390625
2017-10-09,17198.080078125
2017-10-10,17033.462890625
2017-10-11,16932.84375
2017-10-12,17040.21484375
2017-10-13,17068.6328125
2017-10-16,17220.931640625
2017-10-17,17445.89453125
2017-10-18,17434.35546875
2017-10-19,17333.775390625
2017-10-23,17925.970703125
2017-10-24,18334.486328125
2017-10-25,18647.259765625
2017-10-26,18162.9296875
2017-10-27,18226.29296875
2017-10-30,18270.533203125
2017-10-31,18205.3046875
2017-11-01,18156.822265625
2017-11-02,18756.634765625
2017-11-03,18799.37890625
2017-11-06,18558.71875
2017-11-07,18742.765625
2017-11-08,19017.5390625
2017-11-09,20609.662109375
2017-11-10,20464.798828125
2017-11-13,20519.98828125
2017-11-14,20201.515625
2017-11-15,21005.630859375
2017-11-16,22060.025390625
2017-11-17,21422.25390625
2017-11-20,21051.41015625
2017-11-21,21119.3359375
2017-11-22,20570.044921875
2017-11-23,20345.29296875
2017-11-24,20629.939453125
2017-11-27,21160.177734375
2017-11-28,21061.87109375
2017-11-29,20636.75
2017-11-30,20419.5234375
2017-12-01,19978.73046875
2017-12-04,19716.380859375
2017-12-05,19582.205078125
2017-12-06,20217.56640625
2017-12-07,20637.48046875
2017-12-08,20502.349609375
2017-12-11,21073.609375
2017-12-12,20690.333984375
2017-12-13,20445.0625
2017-12-14,20171.7890625
2017-12-15,20708.509765625
2017-12-18,22403.330078125
2017-12-19,23140.8828125
2017-12-20,22514.88671875
2017-12-21,22647.052734375
2017-12-22,22538.189453125
2017-12-26,22552.443359375
2017-12-27,22441.93359375
2017-12-28,22987.154296875
2017-12-29,23336.03515625
2018-01-01,23035.810546875
2018-01-02,22303.513671875
2018-01-03,22549.287109375
2018-01-04,22471.8515625
2018-01-05,22343.166015625
2018-01-08,22363.7734375
2018-01-09,22068.16015625
2018-01-10,20944.09765625
2018-01-11,21011.43359375
2018-01-12,20786.3515625
2018-01-15,20833.0390625
2018-01-16,20548.7109375
2018-01-17,20303.72265625
2018-01-18,20279.59765625
2018-01-19,20146.712890625
2018-01-22,20117.978515625
2018-01-23,20116.607421875
2018-01-24,20186.0859375
2018-01-25,20059.86328125
2018-01-29,19986.822265625
2018-01-30,19792.71875
2018-01-31,19606.693359375
2018-02-01,19455.765625
2018-02-02,18321.23828125
2018-02-05,17503.15234375
2018-02-06,18063.6796875
2018-02-07,17679.306640625
2018-02-08,18915.060546875
2018-02-09,19551.13671875
2018-02-12,20163.609375
2018-02-14,20873.97265625
2018-02-15,20621.0078125
2018-02-16,20315.60546875
2018-02-19,20210.376953125
2018-02-20,20831.19921875
2018-02-21,20871.595703125
2018-02-22,20366.53515625
2018-02-23,20867.9375
2018-02-26,20426.244140625
2018-02-27,20526.8984375
2018-02-28,20028.37109375
2018-03-01,20090.275390625
2018-03-05,19785.517578125
2018-03-06,19206.421875
2018-03-07,18983.16015625
2018-03-08,18879.529296875
2018-03-09,19677.775390625
2018-03-12,19789.587890625
2018-03-13,20041.365234375
2018-03-14,19622.451171875
2018-03-15,19384.044921875
2018-03-16,18789.30078125
2018-03-19,18559.16796875
2018-03-20,19114.51171875
2018-03-21,19043.1875
2018-03-22,18888.224609375
2018-03-23,18815.75
2018-03-26,19500.576171875
2018-03-27,20393.25390625
2018-03-28,20757.53515625
2018-04-02,20329.298828125
2018-04-03,20367.21875
2018-04-04,20758.0390625
2018-04-05,22011.75
2018-04-06,21919.419921875
2018-04-09,22862.796875
2018-04-10,22829.345703125
2018-04-11,22774.76953125
2018-04-12,22611.9296875
2018-04-13,22991.1328125
2018-04-16,23186.490234375
2018-04-17,22709.564453125
2018-04-18,22683.8984375
2018-04-19,22608.6875
2018-04-20,22255.8359375
2018-04-23,21920.74609375
2018-04-24,22383.720703125
2018-04-25,21965.578125
2018-04-26,21908.443359375
2018-04-27,22025.791015625
2018-04-30,22143.560546875
2018-05-02,21628.6640625
2018-05-03,21336.259765625
2018-05-04,21628.39453125
2018-05-07,22144.982421875
2018-05-08,22187.12109375
2018-05-09,21858.93359375
2018-05-10,21832.90625
2018-05-11,22032.337890625
2018-05-14,21987.22265625
2018-05-15,21278.74609375
2018-05-16,21602.404296875
2018-05-17,21534.3671875
2018-05-18,21136.77734375
2018-05-21,21022.671875
2018-05-22,21404.025390625
2018-05-23,21489.623046875
2018-05-24,21399.396484375
2018-05-25,22456.048828125
2018-05-28,22163.05859375
2018-05-29,22329.6796875
2018-05-30,22341.669921875
2018-05-31,23112.337890625
2018-06-01,22848.876953125
2018-06-04,22750.921875
2018-06-05,22275.14453125
2018-06-06,22766.859375
2018-06-07,22706.796875
2018-06-08,22636.6953125
2018-06-11,22260.158203125
2018-06-12,22628.08203125
2018-06-13,23508.9765625
2018-06-14,24254.5390625
2018-06-15,24388.05078125
2018-06-18,24590.38671875
2018-06-19,24127.982421875
2018-06-20,24174.216796875
2018-06-21,24227.501953125
2018-06-22,24738.23828125
2018-06-25,25868.02734375
2018-06-26,25294.478515625
2018-06-27,25496.849609375
2018-06-28,24868.275390625
2018-06-29,25488.0078125
2018-07-02,25964.248046875
2018-07-03,25835.12890625
2018-07-04,25684.025390625
2018-07-05,25664.8671875
2018-07-06,26060.92578125
2018-07-09,27022.41796875
2018-07-10,26343.439453125
2018-07-11,26079.341796875
2018-07-12,25849.697265625
2018-07-13,26033.5703125
2018-07-16,25804.939453125
2018-07-17,26301.51171875
2018-07-18,26146.052734375
2018-07-19,25672.015625
2018-07-20,26080.578125
2018-07-23,26128.91796875
2018-07-24,26128.69140625
2018-07-25,25987.98046875
2018-07-26,26342.9765625
2018-07-27,26689.59375
2018-07-30,26773.3515625
2018-07-31,26623.4296875
2018-08-01,27445.87890625
2018-08-02,27309.744140625
2018-08-03,27466.673828125
2018-08-06,26911.634765625
2018-08-07,27396.84765625
2018-08-08,27699.74609375
2018-08-09,29694.03515625
2018-08-10,28789.173828125
2018-08-13,29682.76171875
2018-08-14,30452.509765625
2018-08-16,30484.673828125
2018-08-17,31166.818359375
2018-08-20,31948.984375
2018-08-21,31294.236328125
2018-08-23,31779.1640625
2018-08-24,31792.013671875
2018-08-27,32776.1796875
2018-08-28,33034.26171875
2018-08-29,33004.4453125
2018-08-30,32306.251953125
2018-08-31,31576.22265625
2018-09-03,31213.77734375
2018-09-04,30819.953125
2018-09-05,29928.861328125
2018-09-06,29214.484375
2018-09-07,30555.634765625
2018-09-10,29832.8046875
2018-09-11,30751.4609375
2018-09-12,31135.013671875
2018-09-14,31069.1875
2018-09-17,30260.48046875
2018-09-18,30064.974609375
2018-09-19,29658.02734375
2018-09-21,30831.3671875
2018-09-24,30136.71484375
2018-09-25,29958.73046875
2018-09-26,30103.826171875
2018-09-27,30335.623046875
2018-09-28,30170.98046875
2018-10-01,30581.783203125
2018-10-03,29802.1640625
2018-10-04,28109.439453125
2018-10-05,27107.009765625
2018-10-08,26520.15625
2018-10-09,26719.197265625
2018-10-10,27727.998046875
2018-10-11,25743.013671875
2018-10-12,26635.982421875
2018-10-15,26273.126953125
