Date,close
2008-10-10,115.14031982421876
2008-10-13,124.82027435302734
2008-10-14,123.84765625
2008-10-15,118.93821716308594
2008-10-16,118.75294494628906
2008-10-17,120.14241790771484
2008-10-20,121.53189086914062
2008-10-21,120.46664428710938
2008-10-22,119.07716369628906
2008-10-23,119.03083801269533
2008-10-24,110.04563903808594
2008-10-27,105.36776733398438
2008-10-29,120.55924224853516
2008-10-31,120.18873596191406
2008-11-03,121.4855499267578
2008-11-04,121.20767211914062
2008-11-05,129.3592071533203
2008-11-06,122.45817565917967
2008-11-07,120.5129623413086
2008-11-10,122.5045166015625
2008-11-11,120.04979705810548
2008-11-12,120.83712768554688
2008-11-14,119.49400329589844
2008-11-17,120.9297866821289
2008-11-18,120.74453735351562
2008-11-19,119.44768524169922
2008-11-20,119.44768524169922
2008-11-21,120.18873596191406
2008-11-24,120.14241790771484
2008-11-25,119.49400329589844
2008-11-26,120.69821166992188
2008-11-27,120.69821166992188
2008-11-28,115.83507537841795
2008-12-01,121.02240753173828
2008-12-02,120.4203109741211
2008-12-03,120.00347137451172
2008-12-04,119.9571533203125
2008-12-05,120.3739776611328
2008-12-08,120.04979705810548
2008-12-10,122.31925201416016
2008-12-11,119.9571533203125
2008-12-12,124.03289794921876
2008-12-15,124.86656951904295
2008-12-16,124.5886688232422
2008-12-17,120.00347137451172
2008-12-18,120.6518783569336
2008-12-19,122.92134857177734
2008-12-22,121.34660339355467
2008-12-23,119.91082763671876
2008-12-24,119.77191162109376
2008-12-26,120.14241790771484
2008-12-29,121.30030822753906
2008-12-30,119.9571533203125
2008-12-31,121.9487075805664
2009-01-02,120.60557556152344
2009-01-05,119.86449432373048
2009-01-06,121.1150360107422
2009-01-07,117.08560180664062
2009-01-09,114.8624496459961
2009-01-12,113.98246002197266
2009-01-13,109.8603744506836
2009-01-14,110.46247100830078
2009-01-15,108.00775146484376
2009-01-16,107.498291015625
2009-01-19,108.84143829345705
2009-01-20,109.02667999267578
2009-01-21,109.3045883178711
2009-01-22,109.3045883178711
2009-01-23,107.91510772705078
2009-01-27,104.3025131225586
2009-01-28,106.66461181640624
2009-01-29,111.57404327392578
2009-01-30,112.08351135253906
2009-02-02,112.36141204833984
2009-02-03,114.07508850097656
2009-02-04,109.72142028808594
2009-02-05,108.93405151367188
2009-02-06,112.1761474609375
2009-02-09,115.46456146240234
2009-02-10,112.96351623535156
2009-02-11,111.5277328491211
2009-02-12,116.9466552734375
2009-02-13,116.71504974365234
2009-02-16,111.99089050292967
2009-02-17,112.45404815673828
2009-02-18,110.27721405029295
2009-02-19,113.56560516357422
2009-02-20,116.0203094482422
2009-02-24,109.5824737548828
2009-02-25,111.1572036743164
2009-02-26,110.69405364990234
2009-02-27,112.8245620727539
2009-03-02,113.24140167236328
2009-03-03,110.13826751708984
2009-03-04,111.296142578125
2009-03-05,108.23933410644533
2009-03-06,105.8772430419922
2009-03-09,105.6456527709961
2009-03-12,105.73828887939452
2009-03-13,109.2119598388672
2009-03-16,113.28773498535156
2009-03-17,116.48350524902344
2009-03-18,118.8455810546875
2009-03-19,126.25605010986328
2009-03-20,126.58025360107422
2009-03-23,133.71286010742188
2009-03-24,133.85182189941406
2009-03-25,140.33596801757812
2009-03-26,130.6560516357422
2009-03-27,131.5360565185547
2009-03-30,131.3507537841797
2009-03-31,133.3886260986328
2009-04-01,137.83494567871094
2009-04-02,141.21595764160156
2009-04-06,145.01385498046875
2009-04-08,145.4770050048828
2009-04-09,138.29806518554688
2009-04-13,139.3170166015625
2009-04-15,144.96754455566406
2009-04-16,140.4285888671875
2009-04-17,137.83494567871094
2009-04-20,136.5844268798828
2009-04-21,133.2960205078125
2009-04-22,135.51914978027344
2009-04-23,132.3234100341797
2009-04-24,138.2517852783203
2009-04-27,136.76966857910156
2009-04-28,132.3234100341797
2009-04-29,131.76759338378906
2009-04-30,131.76759338378906
2009-05-04,131.72128295898438
2009-05-05,139.3170166015625
2009-05-06,133.71286010742188
2009-05-07,134.36131286621094
2009-05-08,132.8791961669922
2009-05-11,142.74440002441406
2009-05-12,140.84542846679688
2009-05-13,138.8538818359375
2009-05-14,154.27694702148438
2009-05-15,152.23904418945312
2009-05-18,157.24046325683594
2009-05-19,152.89346313476562
2009-05-20,173.83387756347656
2009-05-21,158.92318725585938
2009-05-22,173.22622680664062
2009-05-25,167.61721801757812
2009-05-26,156.7730255126953
2009-05-27,159.71780395507812
2009-05-28,160.79286193847656
2009-05-29,161.58749389648438
2009-06-01,157.28720092773438
2009-06-02,153.6880645751953
2009-06-03,155.2305450439453
2009-06-04,155.4642333984375
2009-06-05,155.97845458984375
2009-06-08,146.86375427246094
2009-06-09,145.64845275878906
2009-06-10,147.14418029785156
2009-06-11,148.6399383544922
2009-06-12,144.29290771484375
2009-06-15,143.7787628173828
2009-06-16,143.63848876953125
2009-06-17,136.81422424316406
2009-06-18,141.39486694335938
2009-06-19,138.7305908203125
2009-06-22,135.13145446777344
2009-06-23,134.8509979248047
2009-06-24,137.56202697753906
2009-06-25,137.60879516601562
2009-06-26,136.0662841796875
2009-06-29,137.51527404785156
2009-06-30,139.6186981201172
2009-07-01,137.93600463867188
2009-07-02,137.8424835205078
2009-07-03,136.8608856201172
2009-07-06,131.5790252685547
2009-07-07,134.00965881347656
2009-07-08,134.5705108642578
2009-07-09,133.58897399902344
2009-07-10,133.58897399902344
2009-07-13,134.14984130859375
2009-07-14,134.1966094970703
2009-07-15,135.59886169433594
2009-07-16,135.41192626953125
2009-07-17,136.8608856201172
2009-07-20,145.22772216796875
2009-07-21,158.78297424316406
2009-07-22,155.55775451660156
2009-07-23,152.9869384765625
2009-07-24,151.4912109375
2009-07-27,149.71499633789062
2009-07-28,151.0705108642578
2009-07-29,150.08892822265625
2009-07-30,153.73480224609375
2009-07-31,154.1087646484375
2009-08-03,154.29571533203125
2009-08-04,151.81838989257812
2009-08-05,154.80987548828125
2009-08-06,154.15545654296875
2009-08-07,154.15545654296875
2009-08-10,154.24899291992188
2009-08-11,154.66964721679688
2009-08-12,154.38917541503906
2009-08-13,157.84811401367188
2009-08-14,156.9132537841797
2009-08-17,155.18382263183594
2009-08-18,155.2305450439453
2009-08-19,152.3792724609375
2009-08-20,153.45431518554688
2009-08-21,154.43592834472656
2009-08-24,156.67955017089844
2009-08-25,157.7078857421875
2009-08-26,156.8197784423828
2009-08-27,158.03509521484375
2009-08-28,157.98834228515625
2009-08-31,157.05348205566406
2009-09-01,158.92318725585938
2009-09-02,157.24046325683594
2009-09-03,160.88636779785156
2009-09-04,158.08184814453125
2009-09-07,163.55062866210938
2009-09-08,162.19512939453125
2009-09-09,159.85806274414062
2009-09-10,159.48410034179688
2009-09-11,166.26168823242188
2009-09-14,165.79428100585938
2009-09-15,162.98974609375
2009-09-16,161.72772216796875
2009-09-17,159.90476989746094
2009-09-18,159.57757568359375
2009-09-22,158.689453125
2009-09-23,156.86651611328125
2009-09-24,159.57757568359375
2009-09-25,158.5492706298828
2009-09-29,157.8948516845703
2009-09-30,157.61441040039062
2009-10-01,157.33395385742188
2009-10-05,157.00677490234375
2009-10-06,157.00677490234375
2009-10-07,156.63279724121094
2009-10-08,155.4175262451172
2009-10-09,155.18382263183594
2009-10-12,154.9500732421875
2009-10-13,154.9500732421875
2009-10-14,154.3424530029297
2009-10-15,163.31695556640625
2009-10-16,160.23193359375
2009-10-20,161.6342010498047
2009-10-21,160.18521118164062
2009-10-22,158.78297424316406
2009-10-23,164.11155700683594
2009-10-26,164.71922302246094
2009-10-27,158.3623046875
2009-10-28,160.23193359375
2009-10-29,157.28720092773438
2009-10-30,153.96852111816406
2009-11-03,153.6880645751953
2009-11-04,153.82830810546875
2009-11-05,154.38917541503906
2009-11-06,155.51101684570312
2009-11-09,154.90338134765625
2009-11-10,154.80987548828125
2009-11-11,157.80140686035156
2009-11-12,157.56765747070312
2009-11-13,157.05348205566406
2009-11-16,156.35232543945312
2009-11-17,156.30560302734375
2009-11-18,165.8877410888672
2009-11-19,161.867919921875
2009-11-20,160.27870178222656
2009-11-23,157.33395385742188
2009-11-24,158.26881408691406
2009-11-25,159.76455688476562
2009-11-26,158.73622131347656
2009-11-27,155.93165588378906
2009-11-30,156.39907836914062
2009-12-01,157.00677490234375
2009-12-02,157.7078857421875
2009-12-03,157.84811401367188
2009-12-04,157.66114807128906
2009-12-07,157.94158935546875
2009-12-08,159.2036590576172
2009-12-09,158.64273071289062
2009-12-10,161.21353149414062
2009-12-11,160.97982788085938
2009-12-14,159.39064025878906
2009-12-15,159.48410034179688
2009-12-16,159.53082275390625
2009-12-17,160.46566772460938
2009-12-18,160.04498291015625
2009-12-21,160.23193359375
2009-12-22,160.51242065429688
2009-12-23,164.67242431640625
2009-12-24,161.07333374023438
2009-12-29,162.2886199951172
2009-12-30,167.33677673339844
2009-12-31,164.34527587890625
2010-01-04,178.2276611328125
2010-01-05,177.66676330566406
2010-01-06,187.20216369628903
2010-01-07,196.22335815429688
2010-01-08,187.9032745361328
2010-01-11,192.7177276611328
2010-01-12,183.7432556152344
2010-01-13,190.24038696289065
2010-01-14,188.2305145263672
2010-01-15,188.41746520996097
2010-01-18,202.8140106201172
2010-01-19,203.8890838623047
2010-01-20,200.99107360839844
2010-01-21,194.30694580078125
2010-01-22,188.5109405517578
2010-01-25,183.7899932861328
2010-01-27,171.30982971191406
2010-01-28,177.8537139892578
2010-01-29,176.21775817871094
2010-02-01,182.7616424560547
2010-02-02,177.66676330566406
2010-02-03,182.995361328125
2010-02-04,178.08746337890625
2010-02-05,174.44158935546875
2010-02-06,178.4146270751953
2010-02-08,178.88206481933594
2010-02-09,178.88206481933594
2010-02-10,178.8353271484375
2010-02-11,184.72482299804688
2010-02-15,182.481201171875
2010-02-16,179.6766815185547
2010-02-17,196.45709228515625
2010-02-18,198.4670257568359
2010-02-19,205.01089477539065
2010-02-22,192.20355224609375
2010-02-23,185.61293029785156
2010-02-24,187.01519775390625
2010-02-25,189.30555725097656
2010-02-26,186.96844482421875
2010-03-02,192.4840087890625
2010-03-03,191.08172607421875
2010-03-04,189.95994567871097
2010-03-05,196.2701110839844
2010-03-08,196.9245147705078
2010-03-09,192.4840087890625
2010-03-10,194.02650451660156
2010-03-11,192.81121826171875
2010-03-12,192.9046936035156
2010-03-15,190.24038696289065
2010-03-16,192.624267578125
2010-03-17,191.08172607421875
2010-03-18,189.63278198242188
2010-03-19,191.64268493652344
2010-03-22,191.31544494628903
2010-03-23,190.28712463378903
2010-03-25,188.9783477783203
2010-03-26,189.39903259277344
2010-03-29,187.20216369628903
2010-03-30,185.33245849609375
2010-03-31,188.6044158935547
2010-04-01,188.0902404785156
2010-04-05,193.9330291748047
2010-04-06,191.31544494628903
2010-04-07,195.94293212890625
2010-04-08,194.26023864746097
2010-04-09,194.07327270507812
2010-04-12,197.67237854003903
2010-04-13,193.652587890625
2010-04-15,192.624267578125
2010-04-16,190.6610565185547
2010-04-19,193.1384124755859
2010-04-20,196.87777709960935
2010-04-21,198.9811859130859
2010-04-22,199.4952850341797
2010-04-23,204.6369476318359
2010-04-26,204.1695251464844
2010-04-27,201.7389678955078
2010-04-28,197.0647735595703
2010-04-29,204.1695251464844
2010-04-30,204.21627807617188
2010-05-03,200.43014526367188
2010-05-04,198.4202880859375
2010-05-05,196.9245147705078
2010-05-06,199.5420837402344
2010-05-07,194.5406494140625
2010-05-10,198.6072235107422
2010-05-11,195.75596618652344
2010-05-12,195.61572265625
2010-05-13,195.42874145507812
2010-05-14,199.1480712890625
2010-05-17,198.7243804931641
2010-05-18,201.1254425048828
2010-05-19,199.2893218994141
2010-05-20,199.80718994140625
2010-05-21,195.38168334960935
2010-05-24,197.87693786621097
2010-05-25,190.06166076660156
2010-05-26,191.0032958984375
2010-05-27,191.61529541015625
2010-05-28,192.32150268554688
2010-05-31,193.35726928710935
2010-06-01,196.98240661621097
2010-06-02,197.7356719970703
2010-06-03,197.35906982421875
2010-06-04,196.0408172607422
2010-06-07,213.9782257080078
2010-06-08,213.46034240722656
2010-06-09,213.46034240722656
2010-06-10,216.0968475341797
2010-06-11,216.94430541992188
2010-06-14,225.04205322265625
2010-06-15,270.05047607421875
2010-06-16,275.7471008300781
2010-06-17,277.30078125
2010-06-18,271.3686828613281
2010-06-21,270.9920349121094
2010-06-22,268.9676513671875
2010-06-23,270.2387390136719
2010-06-24,271.13330078125
2010-06-25,271.2745056152344
2010-06-28,269.5325622558594
2010-06-29,272.96942138671875
2010-06-30,273.1106872558594
2010-07-01,273.6285400390625
2010-07-02,274.2406005859375
2010-07-05,275.2291564941406
2010-07-06,274.99383544921875
2010-07-07,272.9223327636719
2010-07-08,273.20477294921875
2010-07-09,273.2519226074219
2010-07-12,270.19171142578125
2010-07-13,269.9091796875
2010-07-14,271.4158020019531
2010-07-15,269.0147399902344
2010-07-16,268.6380615234375
2010-07-19,268.35552978515625
2010-07-20,256.2090148925781
2010-07-21,253.4783477783203
2010-07-22,254.32574462890625
2010-07-23,252.4896240234375
2010-07-26,250.84182739257812
2010-07-27,246.27508544921875
2010-07-28,251.9717559814453
2010-07-29,263.9771423339844
2010-07-30,258.2333679199219
2010-08-02,262.3293151855469
2010-08-03,263.6004943847656
2010-08-04,266.37823486328125
2010-08-05,270.5212097167969
2010-08-06,275.9825744628906
2010-08-09,275.794189453125
2010-08-10,281.02008056640625
2010-08-11,281.72625732421875
2010-08-12,283.0916442871094
2010-08-13,284.7864990234375
2010-08-16,283.4211120605469
2010-08-17,281.4908447265625
2010-08-18,283.0445251464844
2010-08-19,280.7846984863281
2010-08-20,279.1839599609375
2010-08-23,286.7637634277344
2010-08-24,285.2572326660156
2010-08-25,286.57550048828125
2010-08-26,287.28173828125
2010-08-27,287.0933837890625
2010-08-30,280.2667541503906
2010-08-31,279.5605773925781
2010-09-01,282.95037841796875
2010-09-02,281.11419677734375
2010-09-03,286.71673583984375
2010-09-06,290.3419189453125
2010-09-07,285.8692932128906
2010-09-08,285.5868835449219
2010-09-09,286.7637634277344
2010-09-13,287.7054443359375
2010-09-14,286.9051208496094
2010-09-15,286.99920654296875
2010-09-16,286.669677734375
2010-09-17,286.71673583984375
2010-09-20,287.9408264160156
2010-09-21,286.01055908203125
2010-09-22,284.0802917480469
2010-09-23,280.7846984863281
2010-09-24,284.4097900390625
2010-09-27,284.59808349609375
2010-09-28,285.4927062988281
2010-09-29,282.9032897949219
2010-09-30,284.4097900390625
2010-10-01,281.2084045410156
2010-10-04,282.0087890625
2010-10-05,281.7733154296875
2010-10-06,281.72625732421875
2010-10-07,294.4850158691406
2010-10-08,309.126708984375
2010-10-11,318.7781677246094
2010-10-12,320.7555236816406
2010-10-13,314.72930908203125
2010-10-14,305.2191467285156
2010-10-15,298.8634033203125
2010-10-18,304.9837951660156
2010-10-19,304.74835205078125
2010-10-20,301.9706115722656
2010-10-21,308.7030944824219
2010-10-22,304.23052978515625
2010-10-25,302.158935546875
2010-10-26,302.44146728515625
2010-10-27,305.8783264160156
2010-10-28,311.0570983886719
2010-10-29,310.4920654296875
2010-11-01,306.49029541015625
2010-11-02,306.1136474609375
2010-11-03,303.9479675292969
2010-11-04,303.7596740722656
2010-11-08,303.6184997558594
2010-11-09,302.39434814453125
2010-11-10,303.00640869140625
2010-11-11,303.2889404296875
2010-11-12,296.2740173339844
2010-11-15,300.2757873535156
2010-11-16,299.7107849121094
2010-11-18,308.9385070800781
2010-11-19,306.5373840332031
2010-11-22,303.0534362792969
2010-11-23,302.5826110839844
2010-11-24,302.0176696777344
2010-11-25,301.45269775390625
2010-11-26,296.93310546875
2010-11-29,300.7465515136719
2010-11-30,307.9027099609375
2010-12-01,303.8538818359375
2010-12-02,303.00640869140625
2010-12-03,297.450927734375
2010-12-06,300.3229064941406
2010-12-07,300.1344909667969
2010-12-08,295.6148681640625
2010-12-09,284.22149658203125
2010-12-10,287.42291259765625
2010-12-13,289.6357421875
2010-12-14,299.9932861328125
2010-12-15,296.65057373046875
2010-12-16,294.9086608886719
2010-12-20,298.4396667480469
2010-12-21,307.8556213378906
2010-12-22,310.5391845703125
2010-12-23,306.96112060546875
2010-12-24,310.068359375
2010-12-27,309.5505676269531
2010-12-28,309.50341796875
2010-12-29,310.9629211425781
2010-12-30,310.8686828613281
2010-12-31,321.08514404296875
2011-01-03,339.11669921875
2011-01-04,333.6554260253906
2011-01-05,331.16015625
2011-01-06,320.331787109375
2011-01-07,312.6107177734375
2011-01-10,312.7519226074219
2011-01-11,308.1852111816406
2011-01-12,309.6446228027344
2011-01-13,301.9235534667969
2011-01-14,278.7131652832031
2011-01-17,296.98016357421875
2011-01-18,294.81451416015625
2011-01-19,296.69769287109375
2011-01-20,300.2287292480469
2011-01-21,308.6559753417969
2011-01-24,314.44677734375
2011-01-25,293.49627685546875
2011-01-27,282.2912292480469
2011-01-28,258.42169189453125
2011-01-31,246.41632080078125
2011-02-01,243.82693481445312
2011-02-02,242.17916870117188
2011-02-03,238.45982360839844
2011-02-04,236.76495361328125
2011-02-07,240.06056213378903
2011-02-08,229.3263397216797
2011-02-09,212.42462158203125
2011-02-10,214.4961395263672
2011-02-11,226.83108520507812
2011-02-14,236.24708557128903
2011-02-15,229.84420776367188
2011-02-16,232.0098571777344
2011-02-17,234.41098022460935
2011-02-18,229.27923583984375
2011-02-21,232.3865203857422
2011-02-22,232.99853515625
2011-02-23,233.4222717285156
2011-02-24,226.5956573486328
2011-02-25,233.65765380859375
2011-02-28,228.80845642089844
2011-03-01,231.72740173339844
2011-03-03,232.5748291015625
2011-03-04,234.36387634277344
2011-03-07,235.11712646484375
2011-03-08,234.6934051513672
2011-03-09,235.635009765625
2011-03-10,236.43540954589844
2011-03-11,236.529541015625
2011-03-14,238.13026428222656
2011-03-15,238.36566162109375
2011-03-16,242.3203887939453
2011-03-17,253.1487579345703
2011-03-18,255.22024536132812
2011-03-21,248.1582794189453
2011-03-22,251.64219665527344
2011-03-23,252.34841918945312
2011-03-24,252.30137634277344
2011-03-25,262.7530212402344
2011-03-28,263.459228515625
2011-03-29,258.0921936035156
2011-03-30,253.85491943359375
2011-03-31,268.9205627441406
2011-04-01,275.5117492675781
2011-04-04,281.632080078125
2011-04-05,286.2930603027344
2011-04-06,282.3382873535156
2011-04-07,287.8466796875
2011-04-08,294.9086608886719
2011-04-11,298.5809020996094
2011-04-13,299.5695495605469
2011-04-15,296.6035461425781
2011-04-18,290.1064758300781
2011-04-19,286.4812927246094
2011-04-20,288.5999450683594
2011-04-21,288.8353271484375
2011-04-25,291.61309814453125
2011-04-26,296.1327209472656
2011-04-27,299.3812561035156
2011-04-28,294.6261901855469
2011-04-29,290.7185363769531
2011-05-02,283.0916442871094
2011-05-03,277.1595153808594
2011-05-04,277.2066650390625
2011-05-05,278.3835754394531
2011-05-06,281.3025207519531
2011-05-09,280.7375793457031
2011-05-10,278.80731201171875
2011-05-11,275.9825744628906
2011-05-12,274.85260009765625
2011-05-13,280.83184814453125
2011-05-16,279.372314453125
2011-05-17,274.2876281738281
2011-05-18,272.8281555175781
2011-05-19,270.89794921875
2011-05-20,276.198486328125
2011-05-23,272.3177490234375
2011-05-24,269.1468200683594
2011-05-25,268.4369201660156
2011-05-26,264.9820251464844
2011-05-27,264.1301574707031
2011-05-30,265.5499572753906
2011-05-31,271.5130920410156
2011-06-01,268.294921875
2011-06-02,269.7619934082031
2011-06-03,268.15289306640625
2011-06-06,268.294921875
2011-06-07,268.8628234863281
2011-06-08,268.38958740234375
2011-06-09,270.140625
2011-06-10,269.241455078125
2011-06-13,276.9083557128906
2011-06-14,279.27471923828125
2011-06-15,275.3465881347656
2011-06-16,274.54205322265625
2011-06-17,272.9329833984375
2011-06-20,262.85235595703125
2011-06-21,265.7392578125
2011-06-22,263.6095886230469
2011-06-23,259.2555236816406
2011-06-24,262.04779052734375
2011-06-27,260.6753234863281
2011-06-28,264.1301574707031
2011-06-29,262.8996276855469
2011-06-30,263.51495361328125
2011-07-01,260.6753234863281
2011-07-04,272.5069885253906
2011-07-05,269.4306945800781
2011-07-06,268.484130859375
2011-07-07,278.61212158203125
2011-07-08,278.2808837890625
2011-07-11,273.5008850097656
2011-07-12,271.27655029296875
2011-07-13,274.4946594238281
2011-07-14,280.07928466796875
2011-07-15,280.2685852050781
2011-07-18,278.1861572265625
2011-07-19,281.5463562011719
2011-07-20,277.38165283203125
2011-07-21,277.2870178222656
2011-07-22,279.0380859375
2011-07-25,284.8119201660156
2011-07-26,292.0055847167969
2011-07-27,291.1062927246094
2011-07-28,291.2956848144531
2011-07-29,286.7523193359375
2011-08-01,285.8057861328125
2011-08-02,278.0441589355469
2011-08-03,282.1615905761719
2011-08-04,278.9434509277344
2011-08-05,275.2046203613281
2011-08-08,268.1056213378906
2011-08-09,264.5087890625
2011-08-10,265.97589111328125
2011-08-11,266.8278503417969
2011-08-12,262.85235595703125
2011-08-16,260.486083984375
2011-08-17,259.2555236816406
2011-08-18,255.9426727294922
2011-08-19,253.76564025878903
2011-08-22,256.0372619628906
2011-08-23,261.5744934082031
2011-08-24,261.52716064453125
2011-08-25,256.7471618652344
2011-08-26,254.94874572753903
2011-08-29,254.2862091064453
2011-08-30,257.267822265625
2011-09-02,256.7945251464844
2011-09-05,264.6507873535156
2011-09-06,269.241455078125
2011-09-07,266.3072204589844
2011-09-08,266.92242431640625
2011-09-09,263.89349365234375
2011-09-12,262.5210876464844
2011-09-13,261.52716064453125
2011-09-14,260.53338623046875
2011-09-15,261.953125
2011-09-16,259.8707275390625
2011-09-19,273.5481872558594
2011-09-20,274.6839904785156
2011-09-21,284.90655517578125
2011-09-22,283.5814208984375
2011-09-23,282.9188232421875
2011-09-26,286.2317810058594
2011-09-27,295.93365478515625
2011-09-28,285.7111511230469
2011-09-29,283.8180847167969
2011-09-30,288.83465576171875
2011-10-03,284.3386535644531
2011-10-04,282.7295227050781
2011-10-05,280.7890930175781
2011-10-07,279.9372253417969
2011-10-10,284.5753479003906
2011-10-11,284.4333190917969
2011-10-12,289.8758544921875
2011-10-13,292.2894592285156
2011-10-14,298.3473815917969
2011-10-17,303.0800476074219
2011-10-18,289.49725341796875
2011-10-19,302.7961120605469
2011-10-20,294.6084899902344
2011-10-21,297.4008483886719
2011-10-24,291.39031982421875
2011-10-25,294.70318603515625
2011-10-28,295.3185119628906
2011-10-31,293.851318359375
2011-11-01,295.46044921875
2011-11-02,296.35968017578125
2011-11-03,292.9993896484375
2011-11-04,292.1002197265625
2011-11-08,294.9871520996094
2011-11-09,288.9766845703125
2011-11-11,288.0301513671875
2011-11-14,285.616455078125
2011-11-15,278.61212158203125
2011-11-16,277.1922912597656
2011-11-17,276.6243896484375
2011-11-18,269.3360900878906
2011-11-21,262.3317565917969
2011-11-22,265.3607177734375
2011-11-23,265.31329345703125
2011-11-24,263.7042236328125
2011-11-25,263.4676208496094
2011-11-28,267.2063903808594
2011-11-29,263.4202575683594
2011-11-30,265.5025939941406
2011-12-01,263.3255920410156
2011-12-02,266.6385192871094
2011-12-05,266.4964904785156
2011-12-07,265.26605224609375
2011-12-08,265.26605224609375
2011-12-09,265.8812255859375
2011-12-12,265.0767517089844
2011-12-13,274.06878662109375
2011-12-14,273.97418212890625
2011-12-15,265.17138671875
2011-12-16,264.9820251464844
2011-12-19,257.8357238769531
2011-12-20,255.8006896972656
2011-12-21,255.8479766845703
2011-12-22,255.8953399658203
2011-12-23,257.5989990234375
2011-12-26,258.1669921875
2011-12-27,260.2967224121094
2011-12-28,257.5517883300781
2011-12-29,257.4571228027344
2011-12-30,255.04344177246097
2012-01-02,255.5640106201172
2012-01-03,259.44482421875
2012-01-04,260.76995849609375
2012-01-05,264.03546142578125
2012-01-06,260.6753234863281
2012-01-09,263.4676208496094
2012-01-10,285.52178955078125
2012-01-11,288.4560852050781
2012-01-12,286.9889221191406
2012-01-13,283.6287536621094
2012-01-16,288.6453857421875
2012-01-17,288.83465576171875
2012-01-18,292.526123046875
2012-01-19,294.0406188964844
2012-01-20,296.0757141113281
2012-01-23,300.0984191894531
2012-01-24,307.5287780761719
2012-01-25,309.37445068359375
2012-01-27,307.6706848144531
2012-01-30,300.24041748046875
2012-01-31,300.7610168457031
2012-02-01,300.85565185546875
2012-02-02,301.9441833496094
2012-02-03,301.2815856933594
2012-02-06,307.1974182128906
2012-02-07,306.29827880859375
2012-02-08,304.2158508300781
2012-02-09,306.8188171386719
2012-02-10,332.8011779785156
2012-02-13,355.8492736816406
2012-02-14,360.6292724609375
2012-02-15,370.3312072753906
2012-02-16,377.9981689453125
2012-02-17,366.16644287109375
2012-02-21,368.1541748046875
2012-02-22,359.6354064941406
2012-02-23,362.4277038574219
2012-02-24,394.7517700195313
2012-02-27,386.6116027832031
2012-02-28,419.3616333007813
2012-02-29,426.5552673339844
2012-03-01,419.9768676757813
2012-03-02,431.572021484375
2012-03-05,457.64898681640625
2012-03-06,439.380859375
2012-03-07,433.370361328125
2012-03-09,440.6586608886719
2012-03-12,443.6402282714844
2012-03-13,444.3501281738281
2012-03-14,435.7366638183594
2012-03-15,433.4649353027344
2012-03-16,431.9978637695313
2012-03-19,429.2529602050781
2012-03-20,431.9978637695313
2012-03-21,435.68939208984375
2012-03-22,430.5307922363281
2012-03-23,429.3002014160156
2012-03-26,433.8436584472656
2012-03-27,426.4606323242187
2012-03-28,428.7323303222656
2012-03-29,440.6586608886719
2012-03-30,449.8873901367187
2012-04-02,453.91015625
2012-04-03,453.91015625
2012-04-04,454.47808837890625
2012-04-09,459.7786560058594
2012-04-10,460.0625305175781
2012-04-11,476.4848937988281
2012-04-12,495.08441162109375
2012-04-13,482.9213562011719
2012-04-16,486.7548522949219
2012-04-17,484.8144836425781
2012-04-18,485.666259765625
2012-04-19,471.2790832519531
2012-04-20,473.6453247070313
2012-04-23,464.5585632324219
2012-04-24,454.0047912597656
2012-04-25,452.1117248535156
2012-04-26,435.02679443359375
2012-04-27,419.8822326660156
2012-04-30,441.2739562988281
2012-05-02,425.845458984375
2012-05-03,426.5552673339844
2012-05-04,410.9328308105469
2012-05-07,419.5276184082031
2012-05-08,412.5948486328125
2012-05-09,411.4076843261719
2012-05-10,410.4105224609375
2012-05-11,391.7490539550781
2012-05-14,377.02874755859375
2012-05-15,385.48101806640625
2012-05-16,379.1655578613281
2012-05-17,379.4029846191406
2012-05-18,393.2210083007813
2012-05-21,413.8293762207031
2012-05-22,409.4607849121094
2012-05-23,410.9328308105469
2012-05-24,405.0447082519531
2012-05-25,410.1730651855469
2012-05-28,413.4495849609375
2012-05-29,406.8016357421875
2012-05-30,402.338134765625
2012-05-31,365.3475341796875
2012-06-01,359.5068664550781
2012-06-04,368.7663879394531
2012-06-05,360.21905517578125
2012-06-06,367.15191650390625
2012-06-07,372.1852722167969
2012-06-08,381.82470703125
2012-06-11,383.5341491699219
2012-06-12,393.8383483886719
2012-06-13,393.0310974121094
2012-06-14,385.2911071777344
2012-06-15,389.8020935058594
2012-06-18,381.634765625
2012-06-19,379.7353515625
2012-06-20,378.6906433105469
2012-06-21,380.2102661132813
2012-06-22,376.031494140625
2012-06-25,372.5650939941406
2012-06-26,370.1434631347656
2012-06-27,375.6991882324219
2012-06-28,373.6098327636719
2012-06-29,378.6432189941406
2012-07-02,379.450439453125
2012-07-03,376.1740112304687
2012-07-04,380.400146484375
2012-07-05,384.9112243652344
2012-07-06,379.8303527832031
2012-07-09,374.74951171875
2012-07-10,374.36956787109375
2012-07-11,372.5650939941406
2012-07-12,370.3333740234375
2012-07-13,371.1881408691406
2012-07-16,379.8303527832031
2012-07-17,382.4419860839844
2012-07-18,384.6263122558594
2012-07-19,375.8416137695313
2012-07-20,375.0818176269531
2012-07-23,372.1852722167969
2012-07-24,374.6544799804687
2012-07-25,375.2717590332031
2012-07-26,373.7048034667969
2012-07-27,364.68267822265625
2012-07-30,367.3418884277344
