Date,close
2010-12-15,14.036486625671388
2010-12-16,13.765207290649414
2010-12-20,13.734579086303713
2010-12-21,13.699577331542969
2010-12-22,13.581439018249512
2010-12-23,13.476428031921388
2010-12-24,14.049614906311035
2010-12-27,13.795833587646484
2010-12-28,13.563937187194824
2010-12-29,13.997106552124023
2010-12-30,13.944600105285645
2010-12-31,14.0758638381958
2011-01-03,13.90522289276123
2011-01-04,13.647068977355955
2011-01-05,13.721453666687012
2011-01-06,13.375791549682615
2011-01-07,12.938246726989746
2011-01-10,12.903242111206056
2011-01-11,12.290678977966309
2011-01-12,12.404437065124512
2011-01-13,12.662591934204102
2011-01-14,12.973246574401855
2011-01-17,12.474448204040527
2011-01-18,12.868239402770996
2011-01-19,12.732598304748535
2011-01-20,12.531332015991213
2011-01-21,12.995131492614746
2011-01-24,12.645090103149414
2011-01-25,11.984395027160645
2011-01-27,12.233797073364258
2011-01-28,11.988767623901367
2011-01-31,11.85750675201416
2011-02-01,11.81375217437744
2011-02-02,11.345576286315918
2011-02-03,11.48121738433838
2011-02-04,12.010648727416992
2011-02-07,11.524970054626465
2011-02-08,10.999914169311523
2011-02-09,10.9386568069458
2011-02-10,11.16180419921875
2011-02-11,10.999914169311523
2011-02-14,11.227437019348145
2011-02-15,11.170557975769045
2011-02-16,11.17931079864502
2011-02-17,11.23181438446045
2011-02-18,11.188063621520996
2011-02-21,11.188063621520996
2011-02-22,11.275568962097168
2011-02-23,10.9386568069458
2011-02-24,10.912405014038086
2011-02-25,10.894903182983398
2011-02-28,10.82051944732666
2011-03-01,10.842399597167969
2011-03-03,10.912405014038086
2011-03-04,10.789894104003906
2011-03-07,10.667381286621094
2011-03-08,10.90365505218506
2011-03-09,10.588621139526367
2011-03-10,10.824896812438965
2011-03-11,10.829270362854004
2011-03-14,10.719883918762209
2011-03-15,10.877403259277344
2011-03-16,10.84677505493164
2011-03-17,10.94740867614746
2011-03-18,10.89927864074707
2011-03-21,10.67175579071045
2011-03-22,10.763639450073242
2011-03-23,10.746136665344238
2011-03-24,10.868651390075684
2011-03-25,10.868651390075684
2011-03-28,10.855525016784668
2011-03-29,11.004290580749512
2011-03-30,11.27119255065918
2011-03-31,11.71749210357666
2011-04-01,11.84000301361084
2011-04-04,12.439444541931152
2011-04-05,12.220672607421877
2011-04-06,12.067529678344728
2011-04-07,12.063153266906738
2011-04-08,11.81812572479248
2011-04-11,12.045653343200684
2011-04-13,12.640713691711426
2011-04-15,12.92074489593506
2011-04-18,12.76759910583496
2011-04-19,13.126391410827637
2011-04-20,13.450175285339355
2011-04-21,13.962102890014648
2011-04-25,14.51778793334961
2011-04-26,14.443403244018556
2011-04-27,14.62279987335205
2011-04-28,14.487157821655272
2011-04-29,14.56591796875
2011-05-02,14.889703750610352
2011-05-03,14.876577377319336
2011-05-04,15.239739418029783
2011-05-05,14.880951881408691
2011-05-06,15.28786849975586
2011-05-09,15.371004104614258
2011-05-10,15.51101779937744
2011-05-11,15.34474754333496
2011-05-12,15.32287311553955
2011-05-13,15.46288776397705
2011-05-16,15.40163230895996
2011-05-17,15.31849765777588
2011-05-18,15.50226593017578
2011-05-19,15.458514213562012
2011-05-20,15.629157066345217
2011-05-23,15.073468208312988
2011-05-24,15.187232971191406
2011-05-25,15.038469314575195
2011-05-26,14.88532543182373
2011-05-27,15.060344696044922
2011-05-30,15.029718399047852
2011-05-31,15.314120292663574
2011-06-01,15.79105281829834
2011-06-02,15.764796257019045
2011-06-03,15.729791641235352
2011-06-06,15.515393257141112
2011-06-07,15.480389595031738
2011-06-08,15.489143371582031
2011-06-09,16.171710968017578
2011-06-10,16.272348403930664
2011-06-13,16.022951126098633
2011-06-14,16.176082611083984
2011-06-15,16.184837341308594
2011-06-16,16.176082611083984
2011-06-17,16.48674964904785
2011-06-20,16.171710968017578
2011-06-21,16.20233726501465
2011-06-22,15.91793727874756
2011-06-23,15.922314643859863
2011-06-24,16.09295654296875
2011-06-27,15.979190826416016
2011-06-28,15.931063652038574
2011-06-29,16.854284286499023
2011-06-30,16.959291458129883
2011-07-01,16.701143264770508
2011-07-04,16.543628692626953
2011-07-05,16.49987030029297
2011-07-06,16.928667068481445
2011-07-07,17.033679962158203
2011-07-08,16.42548942565918
2011-07-11,16.56987762451172
2011-07-12,16.259220123291016
2011-07-13,16.73615074157715
2011-07-14,17.182449340820312
2011-07-15,17.479978561401367
2011-07-18,17.71625328063965
2011-07-19,17.689992904663086
2011-07-20,17.506227493286133
2011-07-21,17.52115249633789
2011-07-22,17.90738868713379
2011-07-25,18.0390625
2011-07-26,18.008333206176758
2011-07-27,17.832775115966797
2011-07-28,17.71866226196289
2011-07-29,17.47726058959961
2011-08-01,17.525545120239258
2011-08-02,17.60453987121582
2011-08-03,17.797664642333984
2011-08-04,17.284147262573242
2011-08-05,16.941797256469727
2011-08-08,16.608224868774414
2011-08-09,16.612611770629883
2011-08-10,16.836462020874023
2011-08-11,16.801345825195312
2011-08-12,16.691619873046875
2011-08-16,16.704788208007812
2011-08-17,16.04203224182129
2011-08-18,15.967421531677246
2011-08-19,15.97620677947998
2011-08-22,16.30976676940918
2011-08-23,16.265878677368164
2011-08-24,16.235153198242188
2011-08-25,15.866479873657228
2011-08-26,15.550460815429688
2011-08-29,16.191265106201172
2011-08-30,16.54239273071289
2011-09-02,16.305377960205078
2011-09-05,16.300987243652344
2011-09-06,16.656511306762695
2011-09-07,16.678451538085938
2011-09-08,16.54239273071289
2011-09-09,16.305377960205078
2011-09-12,15.888422966003418
2011-09-13,16.322938919067383
2011-09-14,16.239543914794922
2011-09-15,16.581893920898438
2011-09-16,16.32732582092285
2011-09-19,16.32732582092285
2011-09-20,16.406322479248047
2011-09-21,16.028867721557617
2011-09-22,19.08804702758789
2011-09-23,17.424596786499023
2011-09-26,16.437055587768555
2011-09-27,16.78818130493164
2011-09-28,16.4721622467041
2011-09-29,16.331710815429688
2011-09-30,16.428272247314453
2011-10-03,16.81890296936035
2011-10-04,16.678451538085938
2011-10-05,16.68722915649414
2011-10-07,16.77500343322754
2011-10-10,17.104190826416016
2011-10-11,16.928627014160156
2011-10-12,16.95057487487793
2011-10-13,17.01201629638672
2011-10-14,17.279747009277344
2011-10-17,17.371923446655273
2011-10-18,17.450923919677734
2011-10-19,17.586992263793945
2011-10-20,17.371923446655273
2011-10-21,17.3455867767334
2011-10-24,16.95057487487793
2011-10-25,16.643339157104492
2011-10-28,16.7618465423584
2011-10-31,16.832069396972656
2011-11-01,16.753061294555664
2011-11-02,16.678451538085938
2011-11-03,16.489723205566406
2011-11-04,16.428272247314453
2011-11-08,16.437055587768555
2011-11-09,16.489723205566406
2011-11-11,16.49850082397461
2011-11-14,16.239543914794922
2011-11-15,15.49779224395752
2011-11-16,15.686525344848633
2011-11-17,15.259588241577148
2011-11-18,14.938283920288086
2011-11-21,14.731422424316406
2011-11-22,14.39251708984375
2011-11-23,13.626678466796877
2011-11-24,13.54745101928711
2011-11-25,13.397804260253906
2011-11-28,12.513129234313965
2011-11-29,12.44710636138916
2011-11-30,12.244643211364746
2011-12-01,12.60555934906006
2011-12-02,12.887245178222656
2011-12-05,12.935659408569336
2011-12-07,13.24815845489502
2011-12-08,12.715590476989746
2011-12-09,12.926856994628906
2011-12-12,12.12580394744873
2011-12-13,11.826510429382324
2011-12-14,11.75609016418457
2011-12-15,11.469998359680176
2011-12-16,12.323866844177246
2011-12-19,11.80010223388672
2011-12-20,11.443591117858888
2011-12-21,11.456794738769531
2011-12-22,11.936543464660645
2011-12-23,11.90573787689209
2011-12-26,11.610841751098633
2011-12-27,11.58443546295166
2011-12-28,11.51401138305664
2011-12-29,11.443591117858888
2011-12-30,11.430387496948242
2012-01-02,11.447991371154783
2012-01-03,11.888129234313965
2012-01-04,11.67246150970459
2012-01-05,11.940947532653809
2012-01-06,11.927742004394531
2012-01-09,12.372282028198242
2012-01-10,12.935659408569336
2012-01-11,12.834428787231444
2012-01-12,13.063297271728516
2012-01-13,13.300971031188965
2012-01-16,13.199740409851074
2012-01-17,13.23495101928711
2012-01-18,13.20854377746582
2012-01-19,13.406608581542969
2012-01-20,13.24815845489502
2012-01-23,13.190936088562012
2012-01-24,13.305373191833496
2012-01-25,13.675090789794922
2012-01-27,13.886356353759766
2012-01-30,13.648681640625
2012-01-31,13.565055847167969
2012-02-01,13.644280433654783
2012-02-02,13.402207374572754
2012-02-03,15.193567276000977
2012-02-06,14.76663303375244
2012-02-07,14.92508316040039
2012-02-08,14.969096183776855
2012-02-09,15.374024391174316
2012-02-10,15.651312828063965
2012-02-13,16.205883026123047
2012-02-14,16.368736267089844
2012-02-15,16.10465431213379
2012-02-16,16.28070640563965
2012-02-17,16.373138427734375
2012-02-21,16.43915557861328
2012-02-22,15.941807746887209
2012-02-23,16.29391860961914
2012-02-24,16.46116065979004
2012-02-27,16.28510856628418
2012-02-28,16.430355072021484
2012-02-29,16.333520889282227
2012-03-01,15.80535888671875
2012-03-02,16.289518356323242
2012-03-05,16.28510856628418
2012-03-06,16.289518356323242
2012-03-07,16.320322036743164
2012-03-09,16.373138427734375
2012-03-12,16.52718734741211
2012-03-13,16.632822036743164
2012-03-14,16.5491886138916
2012-03-15,16.456762313842773
2012-03-16,16.562397003173828
2012-03-19,16.5491886138916
2012-03-20,16.725248336791992
2012-03-21,16.756061553955078
2012-03-22,16.822071075439453
2012-03-23,17.011333465576172
2012-03-26,17.24901008605957
2012-03-27,17.451478958129883
2012-03-28,17.020145416259766
2012-03-29,17.165382385253906
2012-03-30,17.121368408203125
2012-04-02,16.896894454956055
2012-04-03,17.165382385253906
2012-04-04,17.169784545898438
2012-04-09,16.92771339416504
2012-04-10,17.108171463012695
2012-04-11,17.433874130249023
2012-04-12,17.596723556518555
2012-04-13,17.601123809814453
2012-04-16,17.601123809814453
2012-04-17,17.601123809814453
2012-04-18,17.601123809814453
2012-04-19,17.601123809814453
2012-04-20,17.60552215576172
2012-04-23,17.143373489379883
2012-04-24,17.165382385253906
2012-04-25,17.323841094970703
2012-04-26,17.266618728637695
2012-04-27,17.60552215576172
2012-04-30,17.60552215576172
2012-05-02,18.050067901611328
2012-05-03,18.058860778808594
2012-05-04,17.918025970458984
2012-05-07,18.212919235229492
2012-05-08,17.95763397216797
2012-05-09,18.04566192626953
2012-05-10,18.16010093688965
2012-05-11,18.054466247558594
2012-05-14,18.06766700744629
2012-05-15,17.130178451538086
2012-05-16,17.002534866333008
2012-05-17,16.7912654876709
2012-05-18,16.720848083496094
2012-05-21,16.219085693359375
2012-05-22,16.109052658081055
2012-05-23,16.214689254760742
2012-05-24,16.74285316467285
2012-05-25,17.517499923706055
2012-05-28,17.50429344177246
2012-05-29,17.715551376342773
2012-05-30,18.028059005737305
2012-05-31,18.61344337463379
2012-06-01,18.538619995117188
2012-06-04,18.54741859436035
2012-06-05,18.54301643371582
2012-06-06,18.529809951782227
2012-06-07,18.569421768188477
2012-06-08,18.578229904174805
2012-06-11,18.490205764770508
2012-06-12,18.48579978942871
2012-06-13,18.51220703125
2012-06-14,18.824705123901367
2012-06-15,18.886323928833008
2012-06-18,19.11520195007324
2012-06-19,19.37928581237793
2012-06-20,19.20762825012207
2012-06-21,19.132802963256836
2012-06-22,19.185619354248047
2012-06-25,19.31765937805176
2012-06-26,19.572940826416016
2012-06-27,19.54212951660156
2012-06-28,19.63895606994629
2012-06-29,19.687376022338867
2012-07-02,20.14952087402344
2012-07-03,20.193538665771484
2012-07-04,20.197940826416016
2012-07-05,20.765714645385746
2012-07-06,20.836137771606445
2012-07-09,20.193538665771484
2012-07-10,20.347583770751953
2012-07-11,20.206741333007812
2012-07-12,20.54564666748047
2012-07-13,21.09141731262207
2012-07-16,20.9373722076416
2012-07-17,20.91096305847168
2012-07-18,20.941770553588867
2012-07-19,20.95937728881836
2012-07-20,20.94176864624023
2012-07-23,20.325572967529297
2012-07-24,20.31677627563477
2012-07-25,20.180334091186523
2012-07-26,20.250755310058594
2012-07-27,20.303571701049805
2012-07-30,20.26649284362793
2012-07-31,20.32386779785156
2012-08-01,20.71224594116211
2012-08-02,20.412137985229492
2012-08-03,20.61957359313965
2012-08-06,20.87996482849121
2012-08-07,20.818178176879883
2012-08-08,20.782865524291992
2012-08-09,20.82700538635254
2012-08-10,20.902027130126953
2012-08-13,21.621423721313477
2012-08-14,21.33896255493164
2012-08-16,21.19773292541504
2012-08-17,21.696453094482425
2012-08-21,23.40003204345703
2012-08-22,24.06646728515625
2012-08-23,24.322444915771484
2012-08-24,23.395618438720703
2012-08-27,23.364727020263672
2012-08-28,23.44858741760254
2012-08-29,23.307353973388672
2012-08-30,23.46182632446289
2012-08-31,23.51036834716797
2012-09-03,24.000261306762695
2012-09-04,25.222789764404297
2012-09-05,25.187475204467773
2012-09-06,25.492006301879883
2012-09-07,25.44346046447754
2012-09-10,25.633235931396484
2012-09-11,25.29339599609375
2012-09-12,24.997697830200195
2012-09-13,24.741722106933594
2012-09-14,24.54311752319336
2012-09-17,24.309202194213867
2012-09-18,24.30479621887207
2012-09-20,24.167978286743164
2012-09-21,24.551942825317383
2012-09-24,24.869714736938477
2012-09-25,25.509660720825195
2012-09-26,26.361452102661133
2012-09-27,26.449722290039062
2012-09-28,26.405588150024418
2012-10-01,26.48061752319336
2012-10-03,26.436473846435547
2012-10-04,27.208829879760746
2012-10-05,27.19559860229492
2012-10-08,26.76749038696289
2012-10-09,26.97933006286621
2012-10-10,26.621843338012695
2012-10-11,26.489439010620117
2012-10-12,27.200000762939453
2012-10-15,27.094083786010746
2012-10-16,27.270620346069336
2012-10-17,27.495698928833008
2012-10-18,27.19118309020996
2012-10-19,27.3897762298584
2012-10-22,29.85689163208008
2012-10-23,30.35561180114746
2012-10-25,30.19672393798828
2012-10-29,29.186054229736328
2012-10-30,29.773040771484375
2012-10-31,30.69544982910156
2012-11-01,31.14561462402344
2012-11-02,30.629240036010746
2012-11-05,30.421812057495117
2012-11-06,30.5497989654541
2012-11-07,32.36814498901367
2012-11-08,34.19971466064453
2012-11-09,33.859886169433594
2012-11-12,33.343505859375
2012-11-15,32.94188690185547
2012-11-16,32.29752731323242
2012-11-19,31.525171279907227
2012-11-20,30.88963508605957
2012-11-21,31.564903259277344
2012-11-22,31.1229305267334
2012-11-23,30.94614028930664
2012-11-26,31.10083770751953
2012-11-27,31.193647384643555
2012-11-29,30.86659240722656
2012-11-30,30.906370162963867
2012-12-03,31.374853134155273
2012-12-04,32.3692626953125
2012-12-05,31.998016357421875
2012-12-06,32.39136505126953
2012-12-07,32.448814392089844
2012-12-10,32.943817138671875
2012-12-11,32.66979217529297
2012-12-12,32.258766174316406
2012-12-13,32.25435256958008
2012-12-14,31.564891815185547
2012-12-17,31.77703285217285
2012-12-18,32.1792106628418
2012-12-19,31.675382614135746
2012-12-20,31.922882080078125
2012-12-21,31.414627075195312
2012-12-24,32.14828872680664
2012-12-26,31.494178771972656
2012-12-27,31.339488983154297
2012-12-28,31.688648223876953
2012-12-31,31.37926864624023
2013-01-01,33.827735900878906
2013-01-02,33.96474075317383
2013-01-03,33.83657455444336
2013-01-04,33.73933410644531
2013-01-07,33.337158203125
2013-01-08,32.91288757324219
2013-01-09,33.17805480957031
2013-01-10,33.99567794799805
2013-01-11,33.77027893066406
2013-01-14,33.858673095703125
2013-01-15,33.434383392333984
2013-01-16,33.11175537109375
2013-01-17,32.65211868286133
2013-01-18,32.53279495239258
2013-01-21,31.861013412475582
2013-01-22,31.723997116088867
2013-01-23,31.631183624267575
2013-01-24,32.249935150146484
2013-01-25,32.006858825683594
2013-01-28,33.30180358886719
2013-01-29,32.081993103027344
2013-01-30,31.825653076171875
2013-01-31,31.242259979248047
2013-02-01,31.030118942260746
2013-02-04,31.030118942260746
2013-02-05,31.01244354248047
2013-02-06,32.3471565246582
2013-02-07,32.687477111816406
2013-02-08,34.09291076660156
2013-02-11,33.87635803222656
2013-02-12,34.03987503051758
2013-02-13,33.938228607177734
2013-02-14,33.89844512939453
2013-02-15,34.12384033203125
2013-02-18,34.46416473388672
2013-02-19,36.011024475097656
2013-02-20,35.6132698059082
2013-02-21,35.38344192504883
2013-02-22,35.30387878417969
2013-02-25,35.365760803222656
2013-02-26,35.330413818359375
2013-02-27,35.365760803222656
2013-02-28,35.334815979003906
2013-03-01,35.365760803222656
2013-03-04,35.630943298339844
2013-03-05,35.39669418334961
2013-03-06,35.379032135009766
2013-03-07,35.61767578125
2013-03-08,35.365760803222656
2013-03-11,35.41880416870117
2013-03-12,35.365760803222656
2013-03-13,35.35691452026367
2013-03-14,35.38785934448242
2013-03-15,35.361351013183594
2013-03-18,35.35691452026367
2013-03-19,35.88285446166992
2013-03-20,34.36692428588867
2013-03-21,33.16921615600586
2013-03-22,31.622352600097656
2013-03-25,33.191314697265625
2013-03-26,31.869844436645508
2013-03-28,32.214576721191406
2013-04-01,33.602333068847656
2013-04-02,34.221092224121094
2013-04-03,33.90729522705078
2013-04-04,33.90729522705078
2013-04-05,33.602333068847656
2013-04-08,32.70957565307617
2013-04-09,33.42555236816406
2013-04-10,32.789127349853516
2013-04-11,32.65211868286133
2013-04-12,32.789127349853516
2013-04-15,32.7537727355957
2013-04-16,32.806793212890625
2013-04-17,32.79354476928711
2013-04-18,33.27528381347656
2013-04-22,33.8321647644043
2013-04-23,33.606754302978516
2013-04-25,33.14711380004883
2013-04-26,33.54487991333008
2013-04-29,33.558135986328125
2013-04-30,33.602333068847656
2013-05-02,34.58789825439453
2013-05-03,34.01335906982422
2013-05-06,34.031044006347656
2013-05-07,34.11943817138672
2013-05-08,35.334815979003906
2013-05-09,35.440895080566406
2013-05-10,35.361351013183594
2013-05-13,35.89170455932617
2013-05-14,35.71491241455078
2013-05-15,35.43647766113281
2013-05-16,37.63744354248047
2013-05-17,37.60208511352539
2013-05-20,38.77769470214844
2013-05-21,45.58833312988281
2013-05-22,47.98817825317383
2013-05-23,48.129608154296875
2013-05-24,47.528541564941406
2013-05-27,46.162879943847656
2013-05-28,46.074493408203125
2013-05-29,46.89653015136719
2013-05-30,46.53413772583008
2013-05-31,46.405948638916016
2013-06-03,46.98051834106445
2013-06-04,47.35176086425781
2013-06-05,47.20149230957031
2013-06-06,46.799312591552734
2013-06-07,47.50202560424805
2013-06-10,51.77579879760742
2013-06-11,49.88862609863281
2013-06-12,49.6632194519043
2013-06-13,49.31848907470703
2013-06-14,50.374786376953125
2013-06-17,50.60018157958984
2013-06-18,49.57040023803711
2013-06-19,49.73834991455078
2013-06-20,49.18148040771485
2013-06-21,48.704158782958984
2013-06-24,48.34175109863281
2013-06-25,47.7672004699707
2013-06-26,48.54947280883789
2013-06-27,49.11518096923828
2013-06-28,49.15053939819336
2013-07-01,50.290809631347656
2013-07-02,50.15380096435547
2013-07-03,50.454322814941406
2013-07-04,50.27754592895508
2013-07-05,50.0963249206543
2013-07-08,49.62343978881836
2013-07-09,49.190311431884766
2013-07-10,50.520626068115234
2013-07-11,50.10076522827149
2013-07-12,51.30732345581055
2013-07-15,51.205657958984375
2013-07-16,52.76137161254883
2013-07-17,51.324989318847656
2013-07-18,52.14703750610352
2013-07-19,51.97910690307617
2013-07-22,53.32266616821289
2013-07-23,54.08821105957031
2013-07-24,54.15016174316406
2013-07-25,54.43336486816406
2013-07-26,53.20760726928711
2013-07-29,52.22522735595703
2013-07-30,51.34020233154297
2013-07-31,48.140838623046875
2013-08-01,48.69841384887695
2013-08-02,49.01700973510742
2013-08-05,48.6187629699707
2013-08-06,49.809112548828125
2013-08-07,50.30030822753906
2013-08-08,49.2205696105957
2013-08-12,49.83123397827149
2013-08-13,49.56131362915039
2013-08-14,48.69398498535156
2013-08-16,48.45503616333008
2013-08-19,45.848636627197266
2013-08-20,44.69810104370117
2013-08-21,42.928070068359375
2013-08-22,42.93248748779297
2013-08-23,44.69810104370117
2013-08-26,46.11857986450195
2013-08-27,45.976959228515625
2013-08-28,44.56978225708008
2013-08-29,44.57420349121094
2013-08-30,45.525611877441406
2013-09-02,45.04769515991211
2013-09-03,43.84405899047851
2013-09-04,43.70687103271485
2013-09-05,48.43290710449219
2013-09-06,46.386287689208984
2013-09-10,47.370887756347656
2013-09-11,44.97025680541992
2013-09-12,45.55657577514648
2013-09-13,46.452667236328125
2013-09-16,45.29107666015625
2013-09-17,46.61861038208008
2013-09-18,46.806678771972656
2013-09-19,47.658504486083984
2013-09-20,48.51033401489258
2013-09-23,47.96826934814453
2013-09-24,47.083255767822266
2013-09-25,46.50797653198242
2013-09-26,46.364166259765625
2013-09-27,45.777828216552734
2013-09-30,47.55894088745117
2013-10-01,48.69841384887695
2013-10-03,50.93310546875
2013-10-04,52.49296188354492
2013-10-07,52.93547821044922
2013-10-08,54.32938003540039
2013-10-09,54.79401779174805
2013-10-10,55.3471565246582
2013-10-11,55.51309585571289
2013-10-14,55.80072784423828
2013-10-15,57.16144561767578
2013-10-17,59.44039535522461
2013-10-18,58.62173080444336
2013-10-21,61.829952239990234
2013-10-22,58.62173080444336
2013-10-23,58.09072494506836
2013-10-24,55.99985885620117
2013-10-25,55.3139533996582
2013-10-28,54.47319412231445
2013-10-29,53.532867431640625
2013-10-30,56.364933013916016
2013-10-31,55.92241287231445
2013-11-01,56.918067932128906
2013-11-05,58.776611328125
2013-11-06,59.68376922607422
2013-11-07,59.35188674926758
2013-11-08,57.46014022827149
2013-11-11,55.70115661621094
2013-11-12,54.860382080078125
2013-11-13,55.35871887207031
2013-11-14,56.90907287597656
2013-11-18,56.632232666015625
2013-11-19,56.687591552734375
2013-11-20,56.27785873413086
2013-11-21,56.15604782104492
2013-11-22,55.29227828979492
2013-11-25,55.43623352050781
2013-11-26,55.71308517456055
2013-11-27,55.59127426147461
2013-11-28,55.59127426147461
2013-11-29,55.812740325927734
2013-12-02,58.249027252197266
2013-12-03,58.27117919921875
2013-12-04,60.364158630371094
2013-12-05,59.46715545654297
2013-12-06,58.49264907836914
2013-12-09,58.44835662841797
2013-12-10,58.58124923706055
2013-12-11,58.769500732421875
2013-12-12,59.588958740234375
2013-12-13,60.79602813720703
2013-12-16,62.6896858215332
2013-12-17,65.24776458740234
2013-12-18,72.9773941040039
2013-12-19,70.00956726074219
2013-12-20,69.9098892211914
2013-12-23,70.80690002441406
2013-12-24,72.1468276977539
2013-12-26,72.60088348388672
2013-12-27,72.3018569946289
2013-12-30,75.13682556152344
2013-12-31,73.0992202758789
2014-01-01,73.11026000976562
2014-01-02,71.8699951171875
2014-01-03,71.39382934570312
2014-01-06,71.96965789794922
2014-01-07,73.22100830078125
2014-01-08,72.1468276977539
2014-01-09,72.16897583007812
2014-01-10,71.44917297363281
2014-01-13,71.41596984863281
2014-01-14,70.50787353515625
2014-01-15,69.74378967285156
2014-01-16,72.71159362792969
2014-01-17,71.52667236328125
2014-01-20,71.77031707763672
2014-01-21,71.44917297363281
2014-01-22,70.93975067138672
2014-01-23,71.32736206054688
2014-01-24,70.80690002441406
2014-01-27,69.55555725097656
2014-01-28,68.86895751953125
2014-01-29,69.7216567993164
2014-01-30,71.51564025878906
2014-01-31,75.18111419677734
2014-02-03,76.44354248046875
2014-02-04,76.74251556396484
2014-02-05,79.14556884765625
2014-02-06,85.95603942871094
2014-02-07,83.1100845336914
2014-02-10,88.70240020751953
2014-02-11,86.5540542602539
2014-02-12,86.52082824707031
2014-02-13,86.59835815429688
2014-02-14,86.49868774414062
2014-02-17,84.48322296142578
2014-02-18,87.03022766113281
2014-02-19,86.97486877441406
2014-02-20,86.58728790283203
2014-02-21,86.3104248046875
2014-02-24,86.13323974609375
2014-02-25,86.3104248046875
2014-02-26,83.53087615966797
2014-02-28,83.29832458496094
2014-03-03,83.29832458496094
2014-03-04,84.1399154663086
2014-03-05,84.10672760009766
2014-03-06,85.3691635131836
2014-03-07,85.13660430908203
2014-03-10,88.1487045288086
2014-03-11,90.0423583984375
2014-03-12,90.51853942871094
2014-03-13,90.2527847290039
2014-03-14,90.42993927001952
2014-03-18,90.47423553466795
2014-03-19,99.88711547851562
2014-03-20,103.2646484375
2014-03-21,104.2502212524414
2014-03-24,107.32880401611328
2014-03-25,106.84156036376952
2014-03-26,106.33213806152344
2014-03-27,106.25463104248048
2014-03-28,104.90359497070312
2014-03-31,103.22038269042967
2014-04-01,102.8992156982422
2014-04-02,103.81835174560548
2014-04-03,106.57576751708984
2014-04-04,110.27448272705078
2014-04-07,109.10065460205078
2014-04-09,111.04965209960938
2014-04-10,110.85033416748048
2014-04-11,109.2113800048828
2014-04-15,108.53587341308594
2014-04-16,106.39859008789062
2014-04-17,108.75732421875
2014-04-21,108.30331420898438
2014-04-22,110.87247467041016
2014-04-23,119.18903350830078
2014-04-24,119.18903350830078
2014-04-25,120.56217956542967
2014-04-28,123.47462463378906
2014-04-29,122.31188201904295
2014-04-30,120.05278778076172
2014-05-02,120.94977569580078
2014-05-05,125.1246566772461
2014-05-06,123.69609832763672
2014-05-07,121.11588287353516
2014-05-08,120.45143127441406
2014-05-09,116.81916046142578
2014-05-12,121.68067169189452
2014-05-13,121.28199005126952
2014-05-14,119.68732452392578
2014-05-15,123.25313568115234
2014-05-16,121.11589050292967
2014-05-19,122.09038543701172
2014-05-20,121.84675598144533
2014-05-21,124.3384017944336
2014-05-22,132.6549072265625
2014-05-23,132.83209228515625
2014-05-26,132.01268005371094
2014-05-27,131.1156463623047
2014-05-28,130.56198120117188
2014-05-29,128.64617919921875
2014-05-30,131.2374725341797
2014-06-02,133.60731506347656
2014-06-03,132.67709350585938
2014-06-04,140.7611083984375
2014-06-05,144.82522583007812
2014-06-06,151.41421508789062
2014-06-09,152.8538360595703
2014-06-10,156.2092742919922
2014-06-11,151.5249786376953
2014-06-12,152.03439331054688
2014-06-13,149.4873504638672
2014-06-16,150.31790161132812
2014-06-17,150.06321716308594
2014-06-18,151.35885620117188
2014-06-19,148.7564697265625
2014-06-20,147.9702606201172
2014-06-23,147.7930450439453
2014-06-24,148.12522888183594
2014-06-25,149.96353149414062
2014-06-26,149.68670654296875
2014-06-27,150.2293243408203
2014-06-30,155.37872314453125
2014-07-01,159.85260009765625
2014-07-02,160.3620147705078
2014-07-03,162.1005859375
2014-07-04,159.40965270996094
2014-07-07,153.307861328125
2014-07-08,150.57261657714844
2014-07-09,148.96693420410156
2014-07-10,145.9325714111328
2014-07-11,149.18838500976562
2014-07-14,148.97793579101562
2014-07-15,140.72784423828125
2014-07-16,143.8285369873047
2014-07-17,148.1474151611328
2014-07-18,144.61483764648438
2014-07-21,146.71888732910156
2014-07-22,147.77093505859375
2014-07-23,147.6158447265625
2014-07-24,148.31350708007812
2014-07-25,147.4276123046875
2014-07-28,153.1085662841797
2014-07-30,151.0709228515625
2014-07-31,152.8428192138672
2014-08-01,151.3145294189453
2014-08-04,155.8216552734375
2014-08-05,153.28573608398438
2014-08-06,155.16830444335938
2014-08-07,152.72097778320312
2014-08-08,151.45851135253906
2014-08-11,154.81393432617188
2014-08-12,154.3488311767578
2014-08-13,155.2574462890625
2014-08-14,157.0413360595703
2014-08-18,164.08839416503906
2014-08-19,173.0745849609375
2014-08-20,175.3350067138672
2014-08-21,175.88894653320312
2014-08-22,182.5704040527344
2014-08-25,186.9692840576172
2014-08-26,183.03578186035156
2014-08-27,180.3876037597656
2014-08-28,179.2574005126953
2014-09-01,176.4651641845703
2014-09-02,175.08013916015625
2014-09-03,178.71446228027344
2014-09-04,182.1051025390625
2014-09-05,183.64520263671875
2014-09-08,184.95265197753903
2014-09-09,184.47618103027344
2014-09-10,180.7975311279297
2014-09-11,181.49563598632812
2014-09-12,186.2934112548828
2014-09-15,184.9859161376953
2014-09-16,181.9388427734375
2014-09-17,175.52328491210938
2014-09-18,178.90286254882812
2014-09-19,182.3044891357422
2014-09-22,185.59535217285156
2014-09-23,180.8197326660156
2014-09-24,179.2574005126953
