Date,close
2020-07-28,448.5269775390625
2020-07-29,445.748779296875
2020-07-30,449.370361328125
2020-07-31,448.72540283203125
2020-08-03,435.4794921875
2020-08-04,450.4122009277344
2020-08-05,458.1017761230469
2020-08-06,467.9246520996094
2020-08-07,466.7340087890625
2020-08-10,478.49163818359375
2020-08-11,473.48095703125
2020-08-12,473.72906494140625
2020-08-13,467.03167724609375
2020-08-14,455.37322998046875
2020-08-17,449.7176208496094
2020-08-18,450.3129577636719
2020-08-19,451.00750732421875
2020-08-20,435.67791748046875
2020-08-21,444.012451171875
2020-08-24,440.1428527832031
2020-08-25,442.87139892578125
2020-08-26,445.748779296875
2020-08-27,445.500732421875
2020-08-28,447.78277587890625
2020-08-31,419.3561096191406
2020-09-01,426.8968505859375
2020-09-02,434.4872741699219
2020-09-03,435.23138427734375
2020-09-04,417.6197204589844
2020-09-07,421.5389709472656
2020-09-08,438.7537536621094
2020-09-09,431.0145263671875
2020-09-10,443.6651611328125
2020-09-11,435.7275085449219
2020-09-14,426.99609375
2020-09-15,424.069091796875
2020-09-16,431.4610595703125
2020-09-17,423.17608642578125
2020-09-18,418.463134765625
2020-09-21,409.9798278808594
2020-09-22,400.1072998046875
2020-09-23,405.51483154296875
2020-09-24,411.0215759277344
2020-09-25,411.6169128417969
2020-09-28,417.1732482910156
2020-09-29,419.75299072265625
2020-09-30,417.6197204589844
2020-10-01,420.1003112792969
2020-10-05,416.8260192871094
2020-10-06,427.39300537109375
2020-10-07,430.2704162597656
2020-10-08,430.2704162597656
2020-10-09,426.20233154296875
2020-10-12,415.58575439453125
2020-10-13,412.31146240234375
2020-10-14,421.8366394042969
2020-10-15,415.5361328125
2020-10-16,411.5177001953125
2020-10-19,419.95147705078125
2020-10-20,418.2646789550781
2020-10-21,408.3922424316406
2020-10-22,410.77349853515625
2020-10-23,405.51483154296875
2020-10-26,401.5460510253906
2020-10-27,408.987548828125
2020-10-28,405.7132568359375
2020-10-29,404.9691467285156
2020-10-30,400.20654296875
2020-11-02,400.2561340332031
2020-11-03,406.5070495605469
2020-11-04,406.5070495605469
2020-11-05,410.3766174316406
2020-11-06,414.4447021484375
2020-11-09,418.7607727050781
2020-11-10,418.16546630859375
2020-11-11,425.21014404296875
2020-11-12,426.1031188964844
2020-11-13,429.2781982421875
2020-11-14,430.171142578125
2020-11-17,445.451171875
2020-11-18,451.5035705566406
2020-11-19,437.86077880859375
2020-11-20,450.0649108886719
2020-11-23,449.7176208496094
2020-11-24,445.8480529785156
2020-11-25,444.31011962890625
2020-11-26,450.85870361328125
2020-11-27,438.2576599121094
2020-12-01,453.7856750488281
2020-12-02,463.9558410644531
2020-12-03,473.72906494140625
2020-12-04,472.4888000488281
2020-12-07,478.49163818359375
2020-12-08,479.533447265625
2020-12-09,483.0557556152344
2020-12-10,492.68017578125
2020-12-11,494.7637939453125
2020-12-14,486.4292907714844
2020-12-15,476.40802001953125
2020-12-16,482.46044921875
2020-12-17,478.39239501953125
2020-12-18,478.7892761230469
2020-12-21,465.5433654785156
2020-12-22,478.73968505859375
2020-12-23,480.9721374511719
2020-12-24,492.2833251953125
2020-12-28,497.0459289550781
2020-12-29,496.0537109375
2020-12-30,494.863037109375
2020-12-31,494.9622497558594
2021-01-01,494.8134460449219
2021-01-04,499.972900390625
2021-01-05,503.5448303222656
2021-01-06,506.4222106933594
2021-01-07,505.7276916503906
2021-01-08,521.8014526367188
2021-01-11,522.0494995117188
2021-01-12,517.5845947265625
2021-01-13,505.7276916503906
2021-01-14,504.9835510253906
2021-01-15,495.8056945800781
2021-01-18,502.94952392578125
2021-01-19,511.5321350097656
2021-01-20,511.2344055175781
2021-01-21,502.1557312011719
2021-01-22,497.9884948730469
2021-01-25,497.9884948730469
2021-01-27,495.16070556640625
2021-01-28,487.0742492675781
2021-01-29,477.2513732910156
2021-02-01,485.6355285644531
2021-02-02,471.2981262207031
2021-02-03,474.7708740234375
2021-02-04,472.8856506347656
2021-02-05,468.6688232421875
2021-02-08,473.0840759277344
2021-02-09,473.1336975097656
2021-02-10,472.43914794921875
2021-02-11,487.4214782714844
2021-02-12,483.45263671875
2021-02-15,482.5596923828125
2021-02-16,486.9254150390625
2021-02-17,484.4945068359375
2021-02-18,482.4108581542969
2021-02-19,481.66668701171875
2021-02-22,462.1202087402344
2021-02-23,467.2301025390625
2021-02-24,473.8778991699219
2021-02-25,473.927490234375
2021-02-26,457.9529724121094
2021-03-01,468.4703369140625
2021-03-02,473.4313659667969
2021-03-03,486.37969970703125
2021-03-04,493.7716369628906
2021-03-05,479.7318420410156
2021-03-08,475.3165283203125
2021-03-09,482.4108581542969
2021-03-10,480.2279968261719
2021-03-12,458.2009582519531
2021-03-15,446.74102783203125
2021-03-16,440.44049072265625
2021-03-17,423.2257080078125
2021-03-18,418.7607727050781
2021-03-19,426.6984558105469
2021-03-22,434.3384704589844
2021-03-23,432.5524597167969
2021-03-24,426.45037841796875
2021-03-25,426.6984558105469
2021-03-26,427.29376220703125
2021-03-30,428.38519287109375
2021-03-31,442.1272888183594
2021-04-01,440.88702392578125
2021-04-05,433.2966613769531
2021-04-06,445.004638671875
2021-04-07,452.29736328125
2021-04-08,451.30517578125
2021-04-09,451.9501037597656
2021-04-12,440.2420959472656
2021-04-13,455.3235778808594
2021-04-15,452.4461669921875
2021-04-16,447.5347595214844
2021-04-19,448.5269775390625
2021-04-20,474.2251892089844
2021-04-22,488.9098205566406
2021-04-23,508.40667724609375
2021-04-26,539.6612548828125
2021-04-27,522.59521484375
2021-04-28,516.790771484375
2021-04-29,520.412353515625
2021-04-30,517.8822021484375
2021-05-03,547.4003295898438
2021-05-04,549.384765625
2021-05-05,555.0404052734375
2021-05-06,560.1502075195312
2021-05-07,557.3720703125
2021-05-10,551.9645385742188
2021-05-11,568.1375122070312
2021-05-12,551.6668090820312
2021-05-14,555.7845458984375
2021-05-17,544.4237670898438
2021-05-18,543.77880859375
2021-05-19,540.0580444335938
2021-05-20,537.6768798828125
2021-05-21,540.6533813476562
2021-05-24,549.4840698242188
2021-05-25,527.0106201171875
2021-05-26,521.8014526367188
2021-05-27,523.2401123046875
2021-05-28,542.4393310546875
2021-05-31,549.9304809570312
2021-06-01,547.697998046875
2021-06-02,561.6881103515625
2021-06-03,565.2600708007812
2021-06-04,573.7434692382812
2021-06-07,577.6131591796875
2021-06-08,569.2288818359375
2021-06-09,566.6988525390625
2021-06-10,576.8689575195312
2021-06-11,575.2318115234375
2021-06-14,583.318359375
2021-06-15,583.0205688476562
2021-06-16,575.2549438476562
2021-06-17,587.3514404296875
2021-06-18,577.4451904296875
2021-06-21,576.7483520507812
2021-06-22,599.79638671875
2021-06-23,602.68359375
2021-06-24,598.4025268554688
2021-06-25,613.5355834960938
2021-06-28,616.870849609375
2021-06-29,611.9924926757812
2021-06-30,610.001220703125
2021-07-01,611.6439208984375
2021-07-02,616.6716918945312
2021-07-05,618.5135498046875
2021-07-06,624.3377685546875
2021-07-07,625.2835693359375
2021-07-08,618.3641967773438
2021-07-09,610.6483764648438
2021-07-12,622.744873046875
2021-07-13,623.4915161132812
2021-07-14,629.2659912109375
2021-07-15,619.9073486328125
2021-07-16,624.2880249023438
2021-07-19,623.4915161132812
2021-07-20,602.135986328125
2021-07-22,632.6012573242188
2021-07-23,642.2086791992188
2021-07-26,643.9509887695312
2021-07-27,650.920166015625
2021-07-28,649.7254638671875
2021-07-29,633.5470581054688
2021-07-30,630.1620483398438
2021-08-02,631.0580444335938
2021-08-03,648.1325073242188
2021-08-04,666.7999267578125
2021-08-05,647.6347045898438
2021-08-06,648.0827026367188
2021-08-09,649.0286254882812
2021-08-10,655.7986450195312
2021-08-11,653.5087280273438
2021-08-12,666.6505126953125
2021-08-13,668.4426879882812
2021-08-16,668.8409423828125
2021-08-17,673.3211059570312
2021-08-18,677.70166015625
2021-08-20,663.265625
2021-08-23,678.4484252929688
2021-08-24,666.05322265625
2021-08-25,652.51318359375
2021-08-26,648.9786987304688
2021-08-27,653.2598876953125
2021-08-30,656.0972900390625
2021-08-31,656.19677734375
2021-09-01,655.5496826171875
2021-09-02,673.1219482421875
2021-09-03,694.6765747070312
2021-09-06,690.8933715820312
2021-09-07,699.0073852539062
2021-09-08,713.9911499023438
2021-09-09,693.6312255859375
2021-09-13,690.3458251953125
2021-09-14,686.8612060546875
2021-09-15,692.4364624023438
2021-09-16,696.6179809570312
2021-09-17,700.4510498046875
2021-09-20,675.5611572265625
2021-09-21,689.2506103515625
2021-09-22,684.8201904296875
2021-09-23,682.7294921875
2021-09-24,670.533447265625
2021-09-27,660.726806640625
2021-09-28,661.0752563476562
2021-09-29,670.03564453125
2021-09-30,668.8906860351562
2021-10-01,664.8584594726562
2021-10-04,673.5201416015625
2021-10-05,675.90966796875
2021-10-06,675.6607666015625
2021-10-07,678.6475219726562
2021-10-08,657.2421875
2021-10-11,658.5863037109375
2021-10-12,658.7854614257812
2021-10-13,653.906982421875
2021-10-14,649.078369140625
2021-10-18,670.533447265625
2021-10-19,656.794189453125
2021-10-20,628.96728515625
2021-10-21,626.5281372070312
2021-10-22,617.766845703125
2021-10-25,618.2646484375
2021-10-26,619.9073486328125
2021-10-27,629.1664428710938
2021-10-28,614.7801513671875
2021-10-29,615.6761474609375
2021-11-01,623.4418334960938
2021-11-02,628.7184448242188
2021-11-03,620.554443359375
2021-11-04,624.4373168945312
2021-11-08,652.36376953125
2021-11-09,648.4312133789062
2021-11-10,643.5528564453125
2021-11-11,639.2218627929688
2021-11-12,669.6373291015625
2021-11-15,661.3241577148438
2021-11-16,650.47216796875
2021-11-17,640.4166870117188
2021-11-18,637.330322265625
2021-11-22,617.5677490234375
2021-11-23,613.5355834960938
2021-11-24,601.4390869140625
2021-11-25,596.9091186523438
2021-11-26,587.3016967773438
2021-11-29,584.663330078125
2021-11-30,590.437744140625
2021-12-01,594.4201049804688
2021-12-02,606.0188598632812
2021-12-03,600.6924438476562
2021-12-06,583.369140625
2021-12-07,584.11572265625
2021-12-08,584.4144287109375
2021-12-09,577.4451904296875
2021-12-10,575.6033935546875
2021-12-13,565.5975952148438
2021-12-14,573.960693359375
2021-12-15,564.3530883789062
2021-12-16,575.5038452148438
2021-12-17,553.9492797851562
2021-12-20,539.0651245117188
2021-12-21,555.7413330078125
2021-12-22,555.6417236328125
2021-12-23,560.1716918945312
2021-12-24,561.8641967773438
2021-12-27,556.7368774414062
2021-12-28,561.2667846679688
2021-12-29,552.406005859375
2021-12-30,549.7677612304688
2021-12-31,558.3297729492188
2022-01-03,564.7017211914062
2022-01-04,568.4351196289062
2022-01-05,572.7161254882812
2022-01-06,572.5170288085938
2022-01-07,581.228515625
2022-01-10,587.1025390625
2022-01-11,580.5316162109375
2022-01-12,585.658935546875
2022-01-13,588.14794921875
2022-01-14,588.496337890625
2022-01-17,612.938232421875
2022-01-18,605.3219604492188
2022-01-19,571.2725830078125
2022-01-20,575.902099609375
2022-01-21,575.0060424804688
2022-01-24,565.5478515625
2022-01-25,553.7998657226562
2022-01-27,540.9566040039062
2022-01-28,542.9478759765625
2022-01-31,557.9813842773438
2022-02-01,554.0985107421875
2022-02-02,551.3109130859375
2022-02-03,541.802978515625
2022-02-04,533.43994140625
2022-02-07,520.6466064453125
2022-02-08,513.6275634765625
2022-02-09,513.5280151367188
2022-02-10,525.5249633789062
2022-02-11,515.0214233398438
2022-02-14,500.3861999511719
2022-02-15,504.8663635253906
2022-02-16,500.5355529785156
2022-02-17,515.6187744140625
2022-02-18,522.88671875
2022-02-21,508.3011474609375
2022-02-22,502.8751525878906
2022-02-23,498.5443115234375
2022-02-24,465.0923156738281
2022-02-25,475.34698486328125
2022-02-28,477.0394592285156
2022-03-02,485.6513671875
2022-03-03,462.85223388671875
2022-03-04,449.90948486328125
2022-03-07,444.83197021484375
2022-03-08,447.17156982421875
2022-03-09,447.27117919921875
2022-03-10,457.8244934082031
2022-03-11,461.0103759765625
2022-03-14,461.35882568359375
2022-03-15,455.9826354980469
2022-03-16,466.4364013671875
2022-03-17,490.1315612792969
2022-03-21,475.34698486328125
2022-03-22,479.6280212402344
2022-03-23,475.4963073730469
2022-03-24,480.7729797363281
2022-03-25,486.099365234375
2022-03-28,476.5914611816406
2022-03-29,493.3672180175781
2022-03-30,498.0465087890625
2022-03-31,498.6936340332031
2022-04-01,505.76239013671875
2022-04-04,506.9073181152344
2022-04-05,505.9117431640625
2022-04-06,514.2249145507812
2022-04-07,519.2528076171875
2022-04-08,531.44873046875
2022-04-11,534.7839965820312
2022-04-12,532.942138671875
2022-04-13,538.6170043945312
2022-04-18,539.761962890625
2022-04-19,513.5280151367188
2022-04-20,523.9320068359375
2022-04-21,530.2042236328125
2022-04-22,521.7914428710938
2022-04-25,514.6729736328125
2022-04-26,521.194091796875
2022-04-27,516.3157348632812
2022-04-28,531.896728515625
2022-04-29,523.4342651367188
2022-05-02,516.6144409179688
2022-05-04,509.0976257324219
2022-05-05,510.69061279296875
2022-05-06,507.8033447265625
2022-05-09,502.62628173828125
2022-05-10,496.8020324707031
2022-05-11,505.8619689941406
2022-05-12,486.6967468261719
2022-05-13,487.2442932128906
2022-05-16,498.0963134765625
2022-05-17,498.0963134765625
2022-05-18,500.4857482910156
2022-05-19,495.9059753417969
2022-05-20,511.2381591796875
2022-05-23,505.662841796875
2022-05-24,505.2148132324219
2022-05-25,518.356689453125
2022-05-26,526.5703735351562
2022-05-27,526.9685668945312
2022-05-30,528.0637817382812
2022-05-31,519.3025512695312
2022-06-01,545.4866943359375
2022-06-02,542.9478759765625
2022-06-03,546.7809448242188
2022-06-06,562.5610961914062
2022-06-07,553.7003173828125
2022-06-08,541.1558227539062
2022-06-09,560.81884765625
2022-06-10,556.5875244140625
2022-06-13,539.861572265625
2022-06-14,529.2086181640625
2022-06-15,522.1897583007812
2022-06-16,518.0536499023438
2022-06-17,505.59564208984375
2022-06-20,499.5660095214844
2022-06-21,500.7121276855469
2022-06-22,485.26416015625
2022-06-23,495.4797668457031
2022-06-24,491.1942138671875
2022-06-27,492.9881591796875
2022-06-28,489.0015869140625
2022-06-29,481.0284729003906
2022-06-30,487.35711669921875
2022-07-01,498.5693359375
2022-07-04,509.58221435546875
2022-07-05,498.7686767578125
2022-07-06,507.6387939453125
2022-07-07,520.1964721679688
2022-07-08,516.5089111328125
2022-07-11,520.1964721679688
2022-07-12,524.0833129882812
2022-07-13,523.086669921875
2022-07-14,511.62530517578125
2022-07-15,515.3627319335938
2022-07-18,521.292724609375
2022-07-19,519.1500244140625
2022-07-20,521.193115234375
2022-07-21,528.9668579101562
2022-07-22,530.4618530273438
2022-07-25,530.2625122070312
2022-07-26,525.2792358398438
2022-07-27,527.1729125976562
2022-07-28,528.2194213867188
2022-07-29,551.7400512695312
2022-08-01,557.5704956054688
2022-08-02,541.723876953125
2022-08-03,547.4545288085938
2022-08-04,558.2681274414062
2022-08-05,580.1443481445312
2022-08-08,567.9354858398438
2022-08-10,555.2781982421875
2022-08-11,545.5111083984375
2022-08-12,556.9226684570312
2022-08-16,575.95849609375
2022-08-17,578.5497436523438
2022-08-18,591.7053833007812
2022-08-19,574.5631713867188
2022-08-22,575.3106689453125
2022-08-23,578.5994873046875
2022-08-24,582.4366455078125
2022-08-25,587.220458984375
2022-08-26,589.8616333007812
2022-08-29,580.0945434570312
2022-08-30,592.6023559570312
2022-09-01,591.3067016601562
2022-09-02,590.9081420898438
2022-09-05,583.08447265625
2022-09-06,589.2138671875
2022-09-07,592.05419921875
2022-09-08,591.0575561523438
2022-09-09,583.08447265625
2022-09-12,586.9713745117188
2022-09-13,582.8352661132812
2022-09-14,576.5066528320312
2022-09-15,573.2675170898438
2022-09-16,554.4808349609375
2022-09-19,555.1785278320312
2022-09-20,559.1152954101562
2022-09-21,556.7232666015625
2022-09-22,551.19189453125
2022-09-23,543.7171630859375
2022-09-26,533.3521118164062
2022-09-27,530.7109985351562
2022-09-28,530.9103393554688
2022-09-29,528.1197509765625
2022-09-30,524.1829833984375
2022-10-03,508.1869201660156
2022-10-04,525.1298828125
2022-10-06,519.8974609375
2022-10-07,520.84423828125
2022-10-10,513.8677368164062
2022-10-11,507.09063720703125
2022-10-12,510.3795166015625
2022-10-13,499.1673278808594
2022-10-14,511.62530517578125
2022-10-17,507.98760986328125
2022-10-18,511.6752014160156
2022-10-19,506.49267578125
2022-10-20,517.0570068359375
2022-10-21,508.2865905761719
2022-10-24,509.98089599609375
2022-10-25,502.1073913574219
2022-10-27,498.7188415527344
2022-10-28,500.46295166015625
2022-10-31,505.8448181152344
2022-11-01,518.502197265625
2022-11-02,515.51220703125
2022-11-03,517.4058837890625
2022-11-04,512.87109375
2022-11-07,511.37615966796875
2022-11-09,498.9181823730469
2022-11-10,487.4568176269531
2022-11-11,486.95849609375
2022-11-14,483.96856689453125
2022-11-15,479.48370361328125
2022-11-16,473.4041748046875
2022-11-17,475.34765625
2022-11-18,468.1219787597656
2022-11-21,463.73675537109375
2022-11-22,465.77984619140625
2022-11-23,458.55426025390625
2022-11-24,460.4478454589844
2022-11-25,450.5810852050781
2022-11-28,453.620849609375
2022-11-29,469.51727294921875
2022-11-30,474.60015869140625
2022-12-01,475.04864501953125
2022-12-02,480.62982177734375
2022-12-05,473.7031555175781
2022-12-06,466.42767333984375
2022-12-07,463.53741455078125
2022-12-08,460.6969909667969
2022-12-09,455.31512451171875
2022-12-12,449.3851318359375
2022-12-13,448.288818359375
2022-12-14,452.0760498046875
2022-12-15,451.47808837890625
2022-12-16,442.8571472167969
2022-12-19,451.1292419433594
2022-12-20,452.8235778808594
2022-12-21,452.6740417480469
2022-12-22,448.6875305175781
2022-12-23,438.1729431152344
2022-12-26,444.4019470214844
2022-12-27,448.8868103027344
2022-12-28,447.9400329589844
2022-12-29,446.494873046875
2022-12-30,449.7837829589844
2023-01-02,450.8800964355469
2023-01-03,467.27484130859375
2023-01-04,467.1752014160156
2023-01-05,470.11529541015625
2023-01-06,471.4109191894531
2023-01-09,465.08221435546875
2023-01-10,464.0855712890625
2023-01-11,460.14886474609375
2023-01-12,463.1387939453125
2023-01-13,467.97247314453125
2023-01-16,475.9455871582031
2023-01-17,483.17120361328125
2023-01-18,485.7126770019531
2023-01-19,481.8258056640625
2023-01-20,469.1186218261719
2023-01-23,473.1051940917969
2023-01-24,468.37115478515625
2023-01-25,462.59063720703125
2023-01-27,463.6868896484375
2023-01-30,452.9730529785156
2023-01-31,450.8800964355469
2023-02-01,400.599609375
2023-02-02,408.0744323730469
2023-02-03,416.595703125
2023-02-06,427.7082214355469
2023-02-07,424.6186218261719
2023-02-08,434.933837890625
2023-02-09,435.781005859375
2023-02-10,436.0799865722656
2023-02-13,435.93048095703125
2023-02-14,434.83416748046875
2023-02-15,437.2759704589844
2023-02-16,427.0604248046875
2023-02-17,416.14715576171875
2023-02-20,419.0872802734375
2023-02-21,417.0441589355469
2023-02-22,409.5693664550781
2023-02-23,401.1477355957031
2023-02-24,398.357177734375
2023-02-27,403.83868408203125
2023-02-28,407.5262451171875
2023-03-01,406.4797668457031
2023-03-02,397.11138916015625
2023-03-03,404.1875
2023-03-06,404.03802490234375
2023-03-08,406.0811462402344
2023-03-09,396.26422119140625
2023-03-10,392.6763000488281
2023-03-13,391.3807067871094
2023-03-14,385.7496337890625
2023-03-15,382.7597351074219
2023-03-16,408.2737121582031
2023-03-17,404.53631591796875
2023-03-20,404.2373352050781
2023-03-21,414.50274658203125
2023-03-22,426.2630920410156
2023-03-23,417.3431396484375
2023-03-24,418.8381042480469
2023-03-27,418.04083251953125
2023-03-28,420.33306884765625
2023-03-29,425.06707763671875
2023-03-31,434.2362060546875
2023-04-03,436.4786376953125
2023-04-05,436.6281433105469
2023-04-06,439.46856689453125
2023-04-10,431.5452880859375
2023-04-11,434.435546875
2023-04-12,441.01336669921875
2023-04-13,441.4120178222656
2023-04-17,449.135986328125
2023-04-18,448.3885192871094
2023-04-19,444.10296630859375
2023-04-20,454.16900634765625
2023-04-21,442.6080017089844
2023-04-24,441.3123474121094
2023-04-25,433.0900573730469
2023-04-26,427.359375
2023-04-27,423.0240173339844
2023-04-28,433.0402526855469
2023-05-02,438.0732727050781
2023-05-03,428.80450439453125
2023-05-04,435.9803466796875
2023-05-05,434.2362060546875
2023-05-08,440.56488037109375
2023-05-09,443.20599365234375
2023-05-10,449.3353271484375
2023-05-11,448.4881591796875
2023-05-12,431.8442687988281
2023-05-15,437.2261657714844
2023-05-16,432.7911071777344
2023-05-17,423.42266845703125
2023-05-18,422.8246765136719
2023-05-19,424.4193420410156
2023-05-22,435.0833435058594
2023-05-23,438.7210998535156
2023-05-24,438.8207092285156
2023-05-25,436.7776184082031
2023-05-26,444.4517822265625
2023-05-29,460.2485046386719
2023-05-30,465.97918701171875
2023-05-31,464.4344177246094
2023-06-01,476.39410400390625
2023-06-02,470.21490478515625
2023-06-05,484.1180419921875
2023-06-06,495.0312805175781
2023-06-07,505.8946533203125
2023-06-08,511.0771484375
2023-06-09,493.3868103027344
2023-06-12,501.7087707519531
2023-06-13,505.9444885253906
2023-06-14,515.2630615234375
2023-06-15,510.7781677246094
2023-06-16,532.4053344726562
2023-06-19,547.40478515625
2023-06-20,561.3577270507812
2023-06-21,565.9921264648438
2023-06-22,560.6599731445312
2023-06-23,554.2815551757812
2023-06-26,562.1549682617188
2023-06-27,578.1510620117188
2023-06-28,571.2742919921875
2023-06-30,570.57666015625
2023-07-03,575.2109985351562
2023-07-04,563.6997680664062
2023-07-05,570.4769287109375
2023-07-06,573.865478515625
2023-07-07,571.3739624023438
2023-07-10,593.0009765625
2023-07-11,592.2535400390625
2023-07-12,595.093994140625
2023-07-13,596.7899780273438
2023-07-14,586.4642944335938
2023-07-17,581.1768188476562
2023-07-18,573.395263671875
2023-07-19,558.13134765625
2023-07-20,546.4588623046875
2023-07-21,549.7510986328125
2023-07-24,568.8560180664062
2023-07-25,575.639892578125
2023-07-26,575.290771484375
2023-07-27,570.9509887695312
2023-07-28,579.0818481445312
2023-07-31,578.134033203125
2023-08-01,573.3453369140625
2023-08-02,566.5115356445312
2023-08-03,569.4545288085938
2023-08-04,577.6351928710938
2023-08-07,577.2361450195312
2023-08-08,579.7801513671875
2023-08-09,576.886962890625
2023-08-10,574.2931518554688
2023-08-11,558.6800537109375
2023-08-14,553.6917724609375
2023-08-16,544.61328125
2023-08-17,542.0692138671875
2023-08-18,536.2330322265625
2023-08-21,536.2828979492188
2023-08-22,546.2593383789062
2023-08-23,547.9553833007812
2023-08-24,543.4659423828125
2023-08-25,546.7581787109375
2023-08-28,546.8579711914062
2023-08-29,556.734619140625
2023-08-30,558.7299194335938
2023-08-31,562.57080078125
2023-09-01,560.4757690429688
2023-09-04,552.2451782226562
2023-09-05,535.5845336914062
2023-09-06,538.3780517578125
2023-09-07,545.8602905273438
2023-09-08,555.3878173828125
2023-09-11,575.1909790039062
2023-09-12,553.2428588867188
2023-09-13,565.3642578125
2023-09-14,568.1576538085938
2023-09-15,593.5974731445312
2023-09-18,601.1795654296875
2023-09-20,586.8135375976562
2023-09-21,563.7180786132812
2023-09-22,576.8370971679688
2023-09-25,576.4380493164062
2023-09-26,575.6898193359375
2023-09-27,578.5829467773438
2023-09-28,564.765625
2023-09-29,564.8653564453125
2023-10-03,557.53271484375
2023-10-04,556.2357788085938
2023-10-05,550.3497314453125
2023-10-06,558.0315551757812
2023-10-09,542.5181884765625
2023-10-10,538.8768310546875
2023-10-11,523.6627807617188
2023-10-12,523.6128540039062
2023-10-13,521.3681640625
2023-10-16,529.7982177734375
2023-10-17,532.4420166015625
2023-10-18,519.77197265625
2023-10-19,520.9691772460938
2023-10-20,524.959716796875
2023-10-23,519.77197265625
2023-10-25,517.5770874023438
2023-10-26,509.6458740234375
2023-10-27,517.7766723632812
2023-10-30,519.0237426757812
2023-10-31,524.0119018554688
2023-11-01,514.13525390625
2023-11-02,523.712646484375
2023-11-03,518.9239501953125
2023-11-06,520.5700073242188
2023-11-07,536.632080078125
2023-11-08,529.3493041992188
2023-11-09,526.9550170898438
2023-11-10,528.8504638671875
2023-11-13,524.6104736328125
2023-11-15,541.9695434570312
2023-11-16,546.9078369140625
2023-11-17,558.5303344726562
2023-11-20,548.5040893554688
2023-11-21,554.4400634765625
2023-11-22,556.734619140625
2023-11-23,554.6395263671875
2023-11-24,554.1407470703125
2023-11-28,550.2499389648438
2023-11-29,550.3995361328125
2023-11-30,561.2738647460938
2023-12-01,557.4828491210938
2023-12-04,561.9722290039062
2023-12-05,543.1168212890625
2023-12-06,550.1002807617188
2023-12-07,545.9600830078125
2023-12-08,542.268798828125
2023-12-11,536.1831665039062
2023-12-12,549.3021240234375
2023-12-13,541.1215209960938
2023-12-14,531.0951538085938
2023-12-15,517.9761962890625
2023-12-18,519.9714965820312
2023-12-19,518.7244262695312
2023-12-20,508.0995178222656
2023-12-21,517.726806640625
2023-12-22,517.726806640625
2023-12-26,522.6651611328125
2023-12-27,525.3587036132812
2023-12-28,528.6510009765625
2023-12-29,533.5892333984375
2024-01-01,530.6961059570312
2024-01-02,533.140380859375
2024-01-03,533.63916015625
2024-01-04,538.5774536132812
2024-01-05,539.7247924804688
2024-01-08,540.672607421875
2024-01-09,539.5751342773438
2024-01-10,539.9742431640625
2024-01-11,540.3233642578125
2024-01-12,528.7008666992188
2024-01-15,520.9691772460938
2024-01-16,516.6792602539062
2024-01-17,513.7362060546875
2024-01-18,485.0539855957031
2024-01-19,493.4341735839844
2024-01-23,478.31988525390625
2024-01-24,487.3984069824219
2024-01-25,485.1537170410156
2024-01-29,490.4412536621094
2024-01-30,494.43182373046875
2024-01-31,502.06378173828125
2024-02-01,514.6839599609375
2024-02-02,505.3061218261719
2024-02-05,503.610107421875
2024-02-06,524.7601318359375
2024-02-07,529.19970703125
2024-02-08,519.2730712890625
2024-02-09,520.2208862304688
2024-02-12,503.2609558105469
2024-02-13,510.693359375
2024-02-14,507.6007080078125
2024-02-15,503.909423828125
2024-02-16,510.843017578125
2024-02-19,513.48681640625
2024-02-20,520.42041015625
2024-02-21,518.8740234375
2024-02-22,517.128173828125
2024-02-23,521.6175537109375
2024-02-26,521.866943359375
2024-02-27,517.626953125
2024-02-28,522.0665283203125
2024-02-29,531.3944702148438
2024-03-01,538.178466796875
2024-03-04,545.6607666015625
2024-03-05,552.3948364257812
2024-03-06,575.4902954101562
2024-03-07,582.2243041992188
2024-03-11,598.885009765625
2024-03-12,599.0845336914062
2024-03-13,572.1980590820312
2024-03-14,571.35009765625
2024-03-15,566.4117431640625
2024-03-18,564.5161743164062
2024-03-19,548.3045043945312
2024-03-20,559.0291748046875
2024-03-21,578.8822631835938
2024-03-22,580.4784545898438
2024-03-26,598.4859619140625
2024-03-27,597.6878662109375
2024-03-28,607.2153930664062
2024-04-01,614.647705078125
2024-04-02,621.8307495117188
2024-04-03,619.286865234375
2024-04-04,604.3222045898438
2024-04-05,618.53857421875
2024-04-08,627.2180786132812
2024-04-09,623.7761840820312
2024-04-10,625.8712768554688
2024-04-12,627.5173950195312
2024-04-15,614.8971557617188
2024-04-16,607.065673828125
2024-04-18,601.079833984375
2024-04-19,586.763671875
2024-04-22,578.93212890625
2024-04-23,592.4501953125
2024-04-24,574.2931518554688
2024-04-25,562.8202514648438
2024-04-26,564.915283203125
2024-04-29,558.5802612304688
2024-04-30,571.5496215820312
2024-05-02,575.1909790039062
2024-05-03,575.3406372070312
2024-05-06,572.9462890625
2024-05-07,576.4380493164062
2024-05-08,585.6163940429688
2024-05-09,576.886962890625
2024-05-10,590.3551635742188
2024-05-13,595.89208984375
2024-05-14,595.7923583984375
2024-05-15,575.6898193359375
2024-05-16,588.6591796875
2024-05-17,588.808837890625
2024-05-21,578.8323974609375
2024-05-22,576.0390625
2024-05-23,583.6709594726562
2024-05-24,578.134033203125
