Date,close
2015-04-10,670.524169921875
2015-04-13,680.4611206054688
2015-04-15,662.555419921875
2015-04-16,660.6832885742188
2015-04-17,655.7388916015625
2015-04-20,646.1859130859375
2015-04-21,648.250244140625
2015-04-22,637.44921875
2015-04-23,627.8004760742188
2015-04-24,608.2144775390625
2015-04-27,601.9260864257812
2015-04-28,591.6051025390625
2015-04-29,606.0542602539062
2015-04-30,631.9765014648438
2015-05-04,625.3521728515625
2015-05-05,633.7528076171875
2015-05-06,622.9038696289062
2015-05-07,620.4076538085938
2015-05-08,629.0484008789062
2015-05-11,643.4016723632812
2015-05-12,638.3133544921875
2015-05-13,637.3051147460938
2015-05-14,644.2178344726562
2015-05-15,658.5230712890625
2015-05-18,653.8184814453125
2015-05-19,679.9808959960938
2015-05-20,682.6691284179688
2015-05-21,670.8121948242188
2015-05-22,686.1254272460938
2015-05-25,693.7103271484375
2015-05-26,653.338623046875
2015-05-27,653.0986328125
2015-05-28,651.2743530273438
2015-05-29,654.8268432617188
2015-06-01,652.6184692382812
2015-06-02,637.0172119140625
2015-06-03,638.8413696289062
2015-06-04,643.9779052734375
2015-06-05,639.2254028320312
2015-06-08,633.1768188476562
2015-06-09,630.0565795898438
2015-06-10,624.72802734375
2015-06-11,608.3587036132812
2015-06-12,590.0689086914062
2015-06-15,584.9805908203125
2015-06-16,609.7506103515625
2015-06-17,624.3440551757812
2015-06-18,623.8161010742188
2015-06-19,619.5914916992188
2015-06-22,623.19189453125
2015-06-23,623.719970703125
2015-06-24,617.6234130859375
2015-06-25,623.3838500976562
2015-06-26,622.8079223632812
2015-06-29,613.6871337890625
2015-06-30,618.7275390625
2015-07-01,634.23291015625
2015-07-02,636.1051025390625
2015-07-03,638.7932739257812
2015-07-06,650.3143310546875
2015-07-07,642.3935546875
2015-07-08,619.6876831054688
2015-07-09,613.638916015625
2015-07-10,630.58447265625
2015-07-13,638.457275390625
2015-07-14,634.6168212890625
2015-07-15,636.2491455078125
2015-07-16,650.458251953125
2015-07-17,642.2976684570312
2015-07-20,643.0177001953125
2015-07-21,631.0646362304688
2015-07-22,629.0484008789062
2015-07-23,628.42431640625
2015-07-24,625.6880493164062
2015-07-27,621.0316772460938
2015-07-28,623.3838500976562
2015-07-29,629.4805908203125
2015-07-30,631.9765014648438
2015-07-31,629.8645629882812
2015-08-03,619.735595703125
2015-08-04,636.009033203125
2015-08-05,647.2900390625
2015-08-06,663.131591796875
2015-08-07,690.157958984375
2015-08-10,686.8937377929688
2015-08-11,672.5883178710938
2015-08-12,649.9783935546875
2015-08-13,660.34716796875
2015-08-14,670.5720825195312
2015-08-17,670.2842407226562
2015-08-18,663.2755126953125
2015-08-19,667.7398681640625
2015-08-20,660.0592651367188
2015-08-21,664.1874389648438
2015-08-24,601.9740600585938
2015-08-25,637.0172119140625
2015-08-26,654.2507934570312
2015-08-27,661.3073120117188
2015-08-28,671.916259765625
2015-08-31,691.5020141601562
2015-09-01,681.8052368164062
2015-09-02,684.6854858398438
2015-09-03,672.3003540039062
2015-09-04,646.2821044921875
2015-09-07,649.642333984375
2015-09-08,634.2514038085938
2015-09-09,649.20947265625
2015-09-10,643.4859619140625
2015-09-11,639.5420532226562
2015-09-14,629.5860595703125
2015-09-15,611.8383178710938
2015-09-16,599.5736083984375
2015-09-18,620.68798828125
2015-09-21,616.8883666992188
2015-09-22,615.6859741210938
2015-09-23,615.4454956054688
2015-09-24,607.2691650390625
2015-09-28,613.8583374023438
2015-09-29,607.2210693359375
2015-09-30,612.7522583007812
2015-10-01,610.587646484375
2015-10-05,619.4376220703125
2015-10-06,621.1691284179688
2015-10-07,628.5277709960938
2015-10-08,629.7784423828125
2015-10-09,635.40576171875
2015-10-12,653.3458862304688
2015-10-13,653.0571899414062
2015-10-14,656.856689453125
2015-10-15,660.03125
2015-10-16,642.8124389648438
2015-10-19,644.0150756835938
2015-10-20,661.1375122070312
2015-10-21,650.6043090820312
2015-10-23,647.4779052734375
2015-10-26,655.2695922851562
2015-10-27,652.6724853515625
2015-10-28,639.5902099609375
2015-10-29,625.2091064453125
2015-10-30,642.9569702148438
2015-11-02,654.1633911132812
2015-11-03,644.1112060546875
2015-11-04,635.1650390625
2015-11-05,622.5157470703125
2015-11-06,625.9786376953125
2015-11-09,611.1648559570312
2015-11-10,601.6417236328125
2015-11-13,596.8801879882812
2015-11-16,609.8182373046875
2015-11-17,617.0946044921875
2015-11-18,618.2028198242188
2015-11-19,620.2268676757812
2015-11-20,640.7548828125
2015-11-23,617.3355102539062
2015-11-24,622.6361083984375
2015-11-26,615.7935791015625
2015-11-27,611.6011352539062
2015-11-30,615.697021484375
2015-12-01,619.5521850585938
2015-12-02,617.3838500976562
2015-12-03,620.4194946289062
2015-12-04,606.2041625976562
2015-12-07,604.3729858398438
2015-12-08,605.5293579101562
2015-12-09,603.21630859375
2015-12-10,618.2509765625
2015-12-11,577.4359741210938
2015-12-14,582.1583251953125
2015-12-15,585.1942138671875
2015-12-16,585.7725219726562
2015-12-17,608.5172119140625
2015-12-18,614.7335205078125
2015-12-21,605.385009765625
2015-12-22,606.3968505859375
2015-12-23,605.3367309570312
2015-12-24,606.5897216796875
2015-12-28,607.3606567382812
2015-12-29,606.1559448242188
2015-12-30,615.9381103515625
2015-12-31,625.5274047851562
2016-01-01,639.1163330078125
2016-01-04,632.3218994140625
2016-01-05,650.4407348632812
2016-01-06,654.247314453125
2016-01-07,661.3310546875
2016-01-08,674.630859375
2016-01-11,670.9686889648438
2016-01-12,683.4976196289062
2016-01-13,657.4279174804688
2016-01-14,664.5596313476562
2016-01-15,630.5870971679688
2016-01-18,597.8193359375
2016-01-19,591.7958984375
2016-01-20,589.097412109375
2016-01-21,610.05908203125
2016-01-22,603.8428344726562
2016-01-25,606.734130859375
2016-01-27,606.1559448242188
2016-01-28,609.1436157226562
2016-01-29,627.0694580078125
2016-02-01,625.3829956054688
2016-02-02,629.9124755859375
2016-02-03,620.853271484375
2016-02-04,638.345458984375
2016-02-05,643.019775390625
2016-02-08,653.1873168945312
2016-02-09,636.0325317382812
2016-02-10,636.9961547851562
2016-02-11,620.5159912109375
2016-02-12,621.1904907226562
2016-02-15,605.8187255859375
2016-02-16,553.2455444335938
2016-02-17,537.5364990234375
2016-02-18,537.8255004882812
2016-02-19,536.765380859375
2016-02-22,534.0185546875
2016-02-23,529.5853271484375
2016-02-24,516.0927734375
2016-02-25,506.93701171875
2016-02-26,497.444091796875
2016-02-29,556.1368408203125
2016-03-01,547.7039184570312
2016-03-02,553.1973876953125
2016-03-03,566.0153198242188
2016-03-04,567.990966796875
2016-03-08,565.2444458007812
2016-03-09,562.8350219726562
2016-03-10,539.6084594726562
2016-03-11,551.7034912109375
2016-03-14,556.5225219726562
2016-03-15,562.4976806640625
2016-03-16,551.2217407226562
2016-03-17,552.6674194335938
2016-03-18,542.4996948242188
2016-03-21,555.55859375
2016-03-22,554.6399536132812
2016-03-23,559.8616333007812
2016-03-28,543.0850830078125
2016-03-29,540.7159423828125
2016-03-30,549.1768188476562
2016-03-31,549.660400390625
2016-04-01,551.3523559570312
2016-04-04,552.7545166015625
2016-04-05,541.7312622070312
2016-04-06,537.573486328125
2016-04-07,545.1639404296875
2016-04-08,564.0193481445312
2016-04-11,564.3095703125
2016-04-12,593.1243896484375
2016-04-13,627.112548828125
2016-04-18,633.9779663085938
2016-04-20,632.3825073242188
2016-04-21,630.1583862304688
2016-04-22,621.6009521484375
2016-04-25,602.2621459960938
2016-04-26,623.0513305664062
2016-04-27,613.5270385742188
2016-04-28,617.5398559570312
2016-04-29,621.0208740234375
2016-05-02,621.6976928710938
2016-05-03,621.6009521484375
2016-05-04,608.8373413085938
2016-05-05,588.67626953125
2016-05-06,606.1298217773438
2016-05-09,604.4376831054688
2016-05-10,603.7608642578125
2016-05-11,608.0155029296875
2016-05-12,614.5907592773438
2016-05-13,605.5496826171875
2016-05-16,596.2186279296875
2016-05-17,598.6843872070312
2016-05-18,605.017822265625
2016-05-19,601.488525390625
2016-05-20,609.2724609375
2016-05-23,608.6438598632812
2016-05-24,579.2487182617188
2016-05-25,614.6873779296875
2016-05-26,650.3192749023438
2016-05-27,649.545654296875
2016-05-30,650.1742553710938
2016-05-31,653.7035522460938
2016-06-01,668.8363037109375
2016-06-02,658.5382080078125
2016-06-03,663.0344848632812
2016-06-06,664.823486328125
2016-06-07,664.9201049804688
2016-06-08,660.0369873046875
2016-06-09,661.3908081054688
2016-06-10,656.3142700195312
2016-06-13,662.1161499023438
2016-06-14,656.26611328125
2016-06-15,655.3955688476562
2016-06-16,655.6375122070312
2016-06-17,656.8460693359375
2016-06-20,654.6703491210938
2016-06-21,662.3092651367188
2016-06-22,661.4874267578125
2016-06-23,666.75732421875
2016-06-24,680.681396484375
2016-06-27,673.8644409179688
2016-06-28,688.7552490234375
2016-06-29,696.2008666992188
2016-06-30,698.8115844726562
2016-07-01,696.2008666992188
2016-07-04,696.6360473632812
2016-07-05,686.6279907226562
2016-07-07,684.7426147460938
2016-07-08,677.1036987304688
2016-07-11,697.6996459960938
2016-07-12,698.95654296875
2016-07-13,701.2289428710938
2016-07-14,706.8372192382812
2016-07-15,715.1529541015625
2016-07-18,706.0636596679688
2016-07-19,709.8832397460938
2016-07-20,714.7177734375
2016-07-21,712.928955078125
2016-07-22,714.5244140625
2016-07-25,714.4276123046875
2016-07-26,704.5164794921875
2016-07-27,726.1279296875
2016-07-28,727.820068359375
2016-07-29,730.0921630859375
2016-08-01,760.5993041992188
2016-08-02,766.739501953125
2016-08-03,754.6526489257812
2016-08-04,750.5914306640625
2016-08-05,759.63232421875
2016-08-08,744.0162963867188
2016-08-09,757.166748046875
2016-08-10,764.225341796875
2016-08-11,774.1366577148438
2016-08-12,773.6531372070312
2016-08-16,768.7700805664062
2016-08-17,768.1416015625
2016-08-18,767.3197021484375
2016-08-19,764.0320434570312
2016-08-22,757.3601684570312
2016-08-23,760.1157836914062
2016-08-24,775.0068969726562
2016-08-25,787.3837890625
2016-08-26,784.4829711914062
2016-08-29,777.1826171875
2016-08-30,778.39111328125
2016-08-31,780.2767333984375
2016-09-01,791.638427734375
2016-09-02,796.0862426757812
2016-09-06,791.3482666015625
2016-09-07,824.7561645507812
2016-09-08,829.0106811523438
2016-09-09,813.0078125
2016-09-12,791.638427734375
2016-09-14,784.8214111328125
2016-09-15,781.5821533203125
2016-09-16,782.1138305664062
2016-09-19,794.9744873046875
2016-09-20,788.5440673828125
2016-09-21,792.2667846679688
2016-09-22,794.9744873046875
2016-09-23,821.80712890625
2016-09-26,814.313232421875
2016-09-27,805.5623779296875
2016-09-28,785.933349609375
2016-09-29,797.24658203125
2016-09-30,803.9185791015625
2016-10-03,810.3486328125
2016-10-04,812.0892944335938
2016-10-05,803.4351806640625
2016-10-06,797.8751831054688
2016-10-07,795.022705078125
2016-10-10,797.6336059570312
2016-10-13,788.6406860351562
2016-10-14,782.7424926757812
2016-10-17,768.4801025390625
2016-10-18,764.90234375
2016-10-19,762.0980834960938
2016-10-20,762.8233642578125
2016-10-21,785.7883911132812
2016-10-24,799.035400390625
2016-10-25,802.0330200195312
2016-10-26,836.3596801757812
2016-10-27,817.455810546875
2016-10-28,835.05419921875
2016-11-01,878.4699096679688
2016-11-02,851.4439697265625
2016-11-03,871.3630981445312
2016-11-04,808.9466552734375
2016-11-07,821.081787109375
2016-11-08,829.1558227539062
2016-11-09,832.0567016601562
2016-11-10,847.2377319335938
2016-11-11,810.1070556640625
2016-11-15,801.9846801757812
2016-11-16,768.1287231445312
2016-11-17,779.8983154296875
2016-11-18,748.3672485351562
2016-11-21,737.7600708007812
2016-11-22,772.4876708984375
2016-11-23,779.559326171875
2016-11-24,789.7789916992188
2016-11-25,869.2122192382812
2016-11-28,853.3740844726562
2016-11-29,837.0514526367188
2016-11-30,842.6700439453125
2016-12-01,818.4525146484375
2016-12-02,804.8908081054688
2016-12-05,805.0845336914062
2016-12-06,807.2156982421875
2016-12-07,808.8140258789062
2016-12-08,820.5352172851562
2016-12-09,799.9503784179688
2016-12-12,793.7991943359375
2016-12-13,783.2401733398438
2016-12-14,779.801513671875
2016-12-15,788.0839233398438
2016-12-16,786.5339965820312
2016-12-19,779.7531127929688
2016-12-20,775.0548095703125
2016-12-21,794.235107421875
2016-12-22,802.9048461914062
2016-12-23,807.6032104492188
2016-12-26,779.9952392578125
2016-12-27,782.998291015625
2016-12-28,784.16064453125
2016-12-29,788.325927734375
2016-12-30,805.0845336914062
2017-01-02,800.9674682617188
2017-01-03,801.4518432617188
2017-01-04,802.8564453125
2017-01-05,809.346923828125
2017-01-06,815.1589965820312
2017-01-09,803.7283935546875
2017-01-10,788.8587036132812
2017-01-11,790.8446655273438
2017-01-12,799.2237548828125
2017-01-13,803.4861450195312
2017-01-16,795.784912109375
2017-01-17,795.34912109375
2017-01-18,809.1530151367188
2017-01-19,833.5642700195312
2017-01-20,813.076171875
2017-01-23,809.8795166015625
2017-01-24,865.676513671875
2017-01-25,849.83837890625
2017-01-27,844.3168334960938
2017-01-30,855.5535278320312
2017-01-31,843.493408203125
2017-02-01,848.86962890625
2017-02-02,887.5206909179688
2017-02-03,904.4244384765625
2017-02-06,899.7261962890625
2017-02-07,893.5266723632812
2017-02-08,864.5142211914062
2017-02-09,854.1490478515625
2017-02-10,863.59375
2017-02-13,875.3148803710938
2017-02-14,872.7479858398438
2017-02-15,850.7100830078125
2017-02-16,835.6954345703125
2017-02-17,841.991943359375
2017-02-20,857.4910888671875
2017-02-21,841.3138427734375
2017-02-22,826.9771728515625
2017-02-23,832.5955200195312
2017-02-27,826.9771728515625
2017-02-28,822.8117065429688
2017-03-01,802.2752685546875
2017-03-02,792.7820434570312
2017-03-03,793.16943359375
2017-03-06,803.8251953125
2017-03-07,795.3974609375
2017-03-08,798.0614624023438
2017-03-09,815.9340209960938
2017-03-10,834.2907104492188
2017-03-14,854.730224609375
2017-03-15,871.2949829101562
2017-03-16,856.8612670898438
2017-03-17,878.850830078125
2017-03-20,854.5849609375
2017-03-21,855.0693359375
2017-03-22,822.4725341796875
2017-03-23,829.3505249023438
2017-03-24,826.7348022460938
2017-03-27,829.01123046875
2017-03-28,824.6521606445312
2017-03-29,807.5547485351562
2017-03-30,804.454833984375
2017-03-31,811.9139404296875
2017-04-03,801.5971069335938
2017-04-05,812.8824462890625
2017-04-06,815.691650390625
2017-04-07,805.714111328125
2017-04-10,807.0702514648438
2017-04-11,810.2186279296875
2017-04-12,811.138916015625
2017-04-13,806.9249267578125
2017-04-17,799.0785522460938
2017-04-18,799.2722778320312
2017-04-19,813.9480590820312
2017-04-20,824.0225219726562
2017-04-21,839.6669311523438
2017-04-24,862.4797973632812
2017-04-25,851.6788940429688
2017-04-26,844.0745849609375
2017-04-27,837.1484375
2017-04-28,842.8638305664062
2017-05-02,839.9093017578125
2017-05-03,836.6640014648438
2017-05-04,834.19384765625
2017-05-05,821.1649169921875
2017-05-08,816.3213500976562
2017-05-09,815.691650390625
2017-05-10,817.629150390625
2017-05-11,834.1453857421875
2017-05-12,809.346923828125
2017-05-15,804.1158447265625
2017-05-16,806.1502685546875
2017-05-17,816.2728881835938
2017-05-18,790.6992797851562
2017-05-19,783.8699951171875
2017-05-22,790.8931274414062
2017-05-23,789.1495361328125
2017-05-24,781.2062377929688
2017-05-25,786.5339965820312
2017-05-26,793.5570068359375
2017-05-29,784.5964965820312
2017-05-30,784.5964965820312
2017-05-31,793.2180786132812
2017-06-01,786.43701171875
2017-06-02,784.6448974609375
2017-06-05,790.6024169921875
2017-06-06,785.5654296875
2017-06-07,786.0496826171875
2017-06-08,803.3408203125
2017-06-09,798.739501953125
2017-06-12,784.2091674804688
2017-06-13,783.5794677734375
2017-06-14,807.0219116210938
2017-06-15,786.8243408203125
2017-06-16,791.86181640625
2017-06-19,787.16357421875
2017-06-20,788.0839233398438
2017-06-21,785.3715209960938
2017-06-22,785.3715209960938
2017-06-23,785.129150390625
2017-06-27,785.9526977539062
2017-06-28,788.6166381835938
2017-06-29,797.7224731445312
2017-06-30,811.2843017578125
2017-07-03,801.015869140625
2017-07-04,787.5994873046875
2017-07-05,785.3715209960938
2017-07-06,783.4340209960938
2017-07-07,777.18603515625
2017-07-10,779.8983154296875
2017-07-11,770.9378662109375
2017-07-12,770.6473999023438
2017-07-13,757.279296875
2017-07-14,766.9663696289062
2017-07-17,770.2113647460938
2017-07-18,755.1965942382812
2017-07-19,754.9545288085938
2017-07-20,739.0677490234375
2017-07-21,736.500732421875
2017-07-24,728.1214599609375
2017-07-25,729.5260009765625
2017-07-26,750.207763671875
2017-07-27,740.85986328125
2017-07-28,741.1505737304688
2017-07-31,741.7801513671875
2017-08-01,739.3099975585938
2017-08-02,733.6914672851562
2017-08-03,706.3258056640625
2017-08-04,712.4771728515625
2017-08-07,725.21533203125
2017-08-08,723.3263549804688
2017-08-09,707.1976318359375
2017-08-10,678.5726928710938
2017-08-11,670.5808715820312
2017-08-14,690.0516357421875
2017-08-16,719.7422485351562
2017-08-17,716.44873046875
2017-08-18,739.9880981445312
2017-08-21,727.8794555664062
2017-08-22,704.4369506835938
2017-08-23,711.7990112304688
2017-08-24,705.889892578125
2017-08-28,701.2886352539062
2017-08-29,690.7780151367188
2017-08-30,700.8880615234375
2017-08-31,701.5685424804688
2017-09-01,709.2968139648438
2017-09-04,689.56298828125
2017-09-05,681.5432739257812
2017-09-06,691.6531982421875
2017-09-07,717.9972534179688
2017-09-08,709.7828369140625
2017-09-11,721.1079711914062
2017-09-12,737.0989990234375
2017-09-13,724.5586547851562
2017-09-14,720.8648681640625
2017-09-15,753.1874389648438
2017-09-18,752.9928588867188
2017-09-19,752.0694580078125
2017-09-20,749.2504272460938
2017-09-21,762.130615234375
2017-09-22,743.9038696289062
2017-09-25,730.0026245117188
2017-09-26,743.9523315429688
2017-09-27,729.3707275390625
2017-09-28,720.9135131835938
2017-09-29,719.8441772460938
2017-10-03,731.8011474609375
2017-10-04,722.4202880859375
2017-10-05,720.5732421875
2017-10-06,732.3357543945312
2017-10-09,726.0169067382812
2017-10-10,726.1627807617188
2017-10-11,727.2808227539062
2017-10-12,730.9747924804688
2017-10-13,734.377197265625
2017-10-16,743.0774536132812
2017-10-17,770.6851806640625
2017-10-18,767.2828369140625
2017-10-19,760.575439453125
2017-10-23,759.3115844726562
2017-10-24,770.8796997070312
2017-10-25,763.6375122070312
2017-10-26,735.6408081054688
2017-10-27,733.4536743164062
2017-10-30,801.1607666015625
2017-10-31,797.9042358398438
2017-11-01,781.8158569335938
2017-11-02,796.4459838867188
2017-11-03,795.66845703125
2017-11-06,807.2850341796875
2017-11-07,789.3011474609375
2017-11-08,787.9886474609375
2017-11-09,792.32275390625
2017-11-10,810.9242553710938
2017-11-13,821.9782104492188
2017-11-14,805.5678100585938
2017-11-15,798.799072265625
2017-11-16,815.1608276367188
2017-11-17,803.1817626953125
2017-11-20,807.077392578125
2017-11-21,798.896484375
2017-11-22,815.0147094726562
2017-11-23,832.5938720703125
2017-11-24,848.1275634765625
2017-11-27,868.6283569335938
2017-11-28,918.0542602539062
2017-11-29,909.7272338867188
2017-11-30,927.5010375976562
2017-12-01,934.9027709960938
2017-12-04,918.58984375
2017-12-05,927.1602783203125
2017-12-06,939.4313354492188
2017-12-07,916.106201171875
2017-12-08,930.2279663085938
2017-12-11,920.0994262695312
2017-12-12,913.1846313476562
2017-12-13,916.3984985351562
2017-12-14,881.240478515625
2017-12-15,914.9376831054688
2017-12-18,948.6834716796875
2017-12-19,960.6626586914062
2017-12-20,956.961669921875
2017-12-21,943.3757934570312
2017-12-22,935.2921142578125
2017-12-26,931.1531372070312
2017-12-27,936.2662963867188
2017-12-28,940.4052734375
2017-12-29,937.3862915039062
2018-01-01,933.6365966796875
2018-01-02,917.615966796875
2018-01-03,931.0070190429688
2018-01-04,958.13037109375
2018-01-05,955.6957397460938
2018-01-08,959.7861938476562
2018-01-09,985.3998413085938
2018-01-10,989.6849365234375
2018-01-11,969.1356201171875
2018-01-12,967.1389770507812
2018-01-15,955.6957397460938
2018-01-16,968.015625
2018-01-17,961.7337646484375
2018-01-18,968.2590942382812
2018-01-19,971.1321411132812
2018-01-22,961.1007690429688
2018-01-23,939.3340454101562
2018-01-24,913.9637451171875
2018-01-25,893.7550048828125
2018-01-29,895.6055297851562
2018-01-30,890.9309692382812
2018-01-31,867.6056518554688
2018-02-01,889.6646728515625
2018-02-02,863.4666748046875
2018-02-05,833.2754516601562
2018-02-06,799.2374267578125
2018-02-07,802.3051147460938
2018-02-08,801.5747680664062
2018-02-09,789.3035278320312
2018-02-12,818.5208129882812
2018-02-14,817.6441650390625
2018-02-15,817.7904663085938
2018-02-16,848.2249755859375
2018-02-19,824.8511352539062
2018-02-20,816.6703491210938
2018-02-21,820.7120361328125
2018-02-22,819.1051025390625
2018-02-23,815.6964111328125
2018-02-26,868.4334716796875
2018-02-27,862.1032104492188
2018-02-28,849.8318481445312
2018-03-01,859.4248046875
2018-03-05,853.4840087890625
2018-03-06,854.6041259765625
2018-03-07,832.3502197265625
2018-03-08,833.6650390625
2018-03-09,839.0701293945312
2018-03-12,840.1902465820312
2018-03-13,843.5502319335938
2018-03-14,838.583251953125
2018-03-15,833.8112182617188
2018-03-16,804.204345703125
2018-03-19,809.0250854492188
2018-03-20,810.5347900390625
2018-03-21,801.0878295898438
2018-03-22,801.76953125
2018-03-23,817.8389892578125
2018-03-26,836.830322265625
2018-03-27,849.5884399414062
2018-03-28,862.1032104492188
2018-04-02,880.7047119140625
2018-04-03,884.0647583007812
2018-04-04,858.1588134765625
2018-04-05,863.2718505859375
2018-04-06,862.1032104492188
2018-04-09,851.6822509765625
2018-04-10,850.6597290039062
2018-04-11,835.3207397460938
2018-04-12,829.6719970703125
2018-04-13,825.9225463867188
2018-04-16,842.1380615234375
2018-04-17,830.59716796875
2018-04-18,823.4876708984375
2018-04-19,856.1136474609375
2018-04-20,842.868408203125
2018-04-23,842.4302368164062
2018-04-24,845.3034057617188
2018-04-25,843.3554077148438
2018-04-26,845.205810546875
2018-04-27,852.5100708007812
2018-04-30,845.1570434570312
2018-05-02,837.609375
2018-05-03,836.5380249023438
2018-05-04,847.4944458007812
2018-05-07,854.8961791992188
2018-05-08,856.1622924804688
2018-05-09,847.2997436523438
2018-05-10,849.5397338867188
2018-05-11,847.884033203125
2018-05-14,837.5120849609375
2018-05-15,831.8146362304688
2018-05-16,791.1053466796875
2018-05-17,801.9157104492188
2018-05-18,839.5571899414062
2018-05-21,829.13623046875
2018-05-22,824.0233154296875
2018-05-23,829.3312377929688
2018-05-24,822.3677368164062
2018-05-25,828.0164184570312
2018-05-28,823.877197265625
2018-05-29,824.4129028320312
2018-05-30,818.666748046875
2018-05-31,824.8511352539062
2018-06-01,814.040771484375
2018-06-04,803.0355224609375
2018-06-05,797.3869018554688
2018-06-06,797.3869018554688
2018-06-07,797.5817260742188
2018-06-08,797.5330200195312
2018-06-11,797.5330200195312
2018-06-12,796.072265625
2018-06-13,786.041015625
2018-06-14,785.84619140625
2018-06-15,775.8636474609375
2018-06-18,761.7905883789062
2018-06-19,755.4115600585938
2018-06-20,750.8341064453125
2018-06-21,777.2757568359375
2018-06-22,770.1175537109375
2018-06-25,753.4636840820312
2018-06-26,748.302001953125
2018-06-27,740.4620361328125
2018-06-28,739.6829223632812
2018-06-29,733.4011840820312
2018-07-02,739.8778076171875
2018-07-03,740.36474609375
2018-07-04,771.5296630859375
2018-07-05,779.4182739257812
2018-07-06,774.5975952148438
2018-07-09,761.64453125
2018-07-10,779.0287475585938
2018-07-11,763.1541137695312
2018-07-12,769.1436157226562
2018-07-13,769.240966796875
2018-07-16,752.87939453125
2018-07-17,755.2655029296875
2018-07-18,745.9158325195312
2018-07-19,743.0430297851562
2018-07-20,757.0184936523438
2018-07-23,749.8115844726562
2018-07-24,746.743896484375
2018-07-25,740.7055053710938
2018-07-26,749.6167602539062
2018-07-27,788.5731201171875
2018-07-30,791.89453125
2018-07-31,787.79150390625
2018-08-01,791.2110595703125
2018-08-02,804.5946044921875
2018-08-03,810.7494506835938
2018-08-06,745.5884399414062
2018-08-07,751.547607421875
2018-08-08,755.2111206054688
2018-08-09,766.3480224609375
2018-08-10,754.1853637695312
2018-08-13,757.2137451171875
2018-08-14,769.6695556640625
2018-08-16,755.7483520507812
2018-08-17,758.239501953125
2018-08-20,754.4296875
2018-08-21,761.6588745117188
2018-08-23,761.17041015625
2018-08-24,751.4011840820312
2018-08-27,751.8406982421875
2018-08-28,758.1907958984375
2018-08-29,738.066162109375
2018-08-30,756.9208374023438
2018-08-31,753.794677734375
2018-09-03,751.4498901367188
2018-09-04,761.9520874023438
2018-09-05,759.460693359375
2018-09-06,760.2423706054688
2018-09-07,757.946533203125
2018-09-10,760.6820068359375
2018-09-11,752.6712036132812
2018-09-12,756.2858276367188
2018-09-14,751.1570434570312
2018-09-17,759.4119262695312
2018-09-18,757.0674438476562
2018-09-19,755.6019897460938
2018-09-21,744.9046020507812
2018-09-24,738.3103637695312
2018-09-25,732.4000244140625
2018-09-26,733.7188110351562
2018-09-27,719.11376953125
2018-09-28,695.4723510742188
2018-10-01,680.720703125
2018-10-03,693.8116455078125
2018-10-04,686.4844360351562
2018-10-05,685.3121948242188
2018-10-08,689.3665161132812
2018-10-09,702.5550537109375
2018-10-10,729.8111572265625
2018-10-11,736.844970703125
2018-10-12,753.1107788085938
2018-10-15,762.1961669921875
2018-10-16,769.864990234375
2018-10-17,753.2572631835938
2018-10-19,742.75537109375
2018-10-22,738.5057373046875
2018-10-23,716.5248413085938
2018-10-24,707.7327880859375
2018-10-25,694.593017578125
2018-10-26,696.6934814453125
2018-10-29,715.3038330078125
2018-10-30,740.26416015625
2018-10-31,757.8976440429688
2018-11-01,773.479736328125
2018-11-02,782.1253051757812
2018-11-05,788.8174438476562
2018-11-06,801.0776977539062
2018-11-07,795.2650756835938
2018-11-09,830.49365234375
2018-11-12,809.425048828125
2018-11-13,812.5119018554688
2018-11-14,819.5183715820312
2018-11-15,817.4605102539062
2018-11-16,817.803466796875
2018-11-19,815.74560546875
2018-11-20,822.0663452148438
2018-11-21,822.360107421875
2018-11-22,834.3154907226562
2018-11-26,825.9369506835938
2018-11-27,820.5473022460938
2018-11-28,810.2090454101562
2018-11-29,808.93505859375
2018-11-30,805.4563598632812
2018-12-03,795.8529663085938
2018-12-04,790.1204223632812
2018-12-05,778.6060791015625
2018-12-06,795.1181030273438
2018-12-07,792.9622802734375
2018-12-10,799.4298095703125
2018-12-11,809.718994140625
2018-12-12,832.4046020507812
2018-12-13,834.6093139648438
2018-12-14,823.78125
2018-12-17,802.6636352539062
2018-12-18,795.90185546875
2018-12-19,792.7173461914062
2018-12-20,822.1152954101562
2018-12-21,822.5071411132812
2018-12-24,828.19091796875
2018-12-26,832.5515747070312
2018-12-27,837.451171875
2018-12-28,839.9501342773438
2018-12-31,845.1436157226562
2019-01-01,846.8585815429688
2019-01-02,846.760498046875
2019-01-03,846.0746459960938
2019-01-04,832.8455810546875
2019-01-07,847.0545043945312
2019-01-08,837.5001831054688
2019-01-09,838.7250366210938
2019-01-10,841.0278930664062
2019-01-11,825.0550537109375
2019-01-14,827.014892578125
2019-01-15,825.2510986328125
2019-01-16,818.3424072265625
2019-01-17,838.578125
2019-01-18,838.4800415039062
2019-01-21,833.9234619140625
2019-01-22,846.172607421875
2019-01-23,850.876220703125
2019-01-24,836.0792846679688
2019-01-25,833.7764892578125
2019-01-28,829.709716796875
2019-01-29,836.9613037109375
2019-01-30,826.9659423828125
2019-01-31,835.3933715820312
2019-02-01,830.5426635742188
2019-02-04,820.4003295898438
2019-02-05,815.3538208007812
2019-02-06,823.438232421875
2019-02-07,835.6382446289062
2019-02-08,827.4559326171875
2019-02-11,820.498291015625
