Date,close
2012-07-16,614.1884765625
2012-07-17,606.411865234375
2012-07-18,611.09375
2012-07-19,608.5146484375
2012-07-20,608.3560791015625
2012-07-23,610.4588623046875
2012-07-24,595.461181640625
2012-07-25,599.7859497070312
2012-07-26,590.22412109375
2012-07-27,584.7882690429688
2012-07-30,589.6287231445312
2012-07-31,607.9194946289062
2012-08-01,617.4021606445312
2012-08-02,615.4977416992188
2012-08-03,604.2694702148438
2012-08-06,595.4215698242188
2012-08-07,603.356689453125
2012-08-08,603.317138671875
2012-08-09,623.8694458007812
2012-08-10,624.8612060546875
2012-08-13,633.5901489257812
2012-08-14,631.3682861328125
2012-08-16,618.7909545898438
2012-08-17,624.2265014648438
2012-08-21,634.1058959960938
2012-08-22,638.11328125
2012-08-23,641.6441650390625
2012-08-24,635.5342407226562
2012-08-27,632.0823974609375
2012-08-28,623.9486083984375
2012-08-29,612.9586181640625
2012-08-30,610.141357421875
2012-08-31,607.6420288085938
2012-09-03,612.6807250976562
2012-09-04,597.3656005859375
2012-09-05,594.27099609375
2012-09-06,595.6994018554688
2012-09-07,605.3803100585938
2012-09-10,595.2230834960938
2012-09-11,606.8085327148438
2012-09-12,606.5308227539062
2012-09-13,599.2700805664062
2012-09-14,605.8563232421875
2012-09-17,603.1187133789062
2012-09-18,603.5949096679688
2012-09-20,601.6904296875
2012-09-21,624.9010009765625
2012-09-24,618.7511596679688
2012-09-25,611.0142211914062
2012-09-26,613.7123413085938
2012-09-27,631.5269165039062
2012-09-28,630.4952392578125
2012-10-01,637.1212768554688
2012-10-03,650.2937622070312
2012-10-04,665.4501342773438
2012-10-05,660.9667358398438
2012-10-08,664.5773315429688
2012-10-09,679.5748901367188
2012-10-10,675.21044921875
2012-10-11,673.06787109375
2012-10-12,690.3270263671875
2012-10-15,674.1788940429688
2012-10-16,669.97314453125
2012-10-17,671.5999145507812
2012-10-18,674.2582397460938
2012-10-19,679.5748901367188
2012-10-22,669.6953735351562
2012-10-23,669.576416015625
2012-10-25,683.3836059570312
2012-10-29,672.3138427734375
2012-10-30,667.4340209960938
2012-10-31,689.4544067382812
2012-11-01,682.6696166992188
2012-11-02,683.3836059570312
2012-11-05,689.8114013671875
2012-11-06,696.7943725585938
2012-11-07,692.50927734375
2012-11-08,694.7312622070312
2012-11-09,688.8194580078125
2012-11-12,690.3668823242188
2012-11-15,681.7569580078125
2012-11-16,675.3295288085938
2012-11-19,678.1862182617188
2012-11-20,674.4567260742188
2012-11-21,666.56103515625
2012-11-22,664.4978637695312
2012-11-23,661.3239135742188
2012-11-26,658.0702514648438
2012-11-27,661.7205810546875
2012-11-29,679.4161987304688
2012-11-30,681.8761596679688
2012-12-03,683.899658203125
2012-12-04,688.5814208984375
2012-12-05,708.9749755859375
2012-12-06,720.5604858398438
2012-12-07,719.52880859375
2012-12-10,724.4883422851562
2012-12-11,723.1790771484375
2012-12-12,722.7027587890625
2012-12-13,735.4390869140625
2012-12-14,738.4942016601562
2012-12-17,753.253662109375
2012-12-18,774.599365234375
2012-12-19,799.9525146484375
2012-12-20,780.9080810546875
2012-12-21,789.3195190429688
2012-12-24,770.9493408203125
2012-12-26,770.5526123046875
2012-12-27,763.6885986328125
2012-12-28,793.9614868164062
2012-12-31,776.861083984375
2013-01-01,785.1533203125
2013-01-02,794.7152709960938
2013-01-03,822.3696899414062
2013-01-04,819.552734375
2013-01-07,813.6806030273438
2013-01-08,805.9039916992188
2013-01-09,805.7850952148438
2013-01-10,779.6383666992188
2013-01-11,791.3428344726562
2013-01-14,802.1347045898438
2013-01-15,786.6609497070312
2013-01-16,795.1915283203125
2013-01-17,792.4140625
2013-01-18,781.3048095703125
2013-01-21,776.9006958007812
2013-01-22,776.9006958007812
2013-01-23,768.211669921875
2013-01-24,767.1403198242188
2013-01-25,784.4390869140625
2013-01-28,770.4335327148438
2013-01-29,767.1403198242188
2013-01-30,768.3307495117188
2013-01-31,769.2034301757812
2013-02-01,771.4253540039062
2013-02-04,777.5753173828125
2013-02-05,769.6002807617188
2013-02-06,770.0763549804688
2013-02-07,774.877197265625
2013-02-08,772.1792602539062
2013-02-11,774.877197265625
2013-02-12,776.9403686523438
2013-02-13,779.9558715820312
2013-02-14,769.4417114257812
2013-02-15,760.8714599609375
2013-02-18,758.2130737304688
2013-02-19,762.57763671875
2013-02-20,777.5354614257812
2013-02-21,767.0211791992188
2013-02-22,770.1953735351562
2013-02-25,766.1087646484375
2013-02-26,763.6885986328125
2013-02-27,753.6901245117188
2013-02-28,757.8163452148438
2013-03-01,758.1337890625
2013-03-04,753.49169921875
2013-03-05,747.0245361328125
2013-03-06,747.4611206054688
2013-03-07,750.1588745117188
2013-03-08,744.08837890625
2013-03-11,743.7708740234375
2013-03-12,726.1945190429688
2013-03-13,725.8771362304688
2013-03-14,714.1328125
2013-03-15,720.4811401367188
2013-03-18,724.5678100585938
2013-03-19,714.331298828125
2013-03-20,713.6567993164062
2013-03-21,714.0933837890625
2013-03-22,714.331298828125
2013-03-25,715.283447265625
2013-03-26,714.053466796875
2013-03-28,723.853515625
2013-04-01,725.4010620117188
2013-04-02,722.5442504882812
2013-04-03,721.7904052734375
2013-04-04,721.472900390625
2013-04-05,723.6154174804688
2013-04-08,728.9320678710938
2013-04-09,723.3377685546875
2013-04-10,723.5758056640625
2013-04-11,723.5758056640625
2013-04-12,723.3377685546875
2013-04-15,697.1513061523438
2013-04-16,703.0632934570312
2013-04-17,705.681884765625
2013-04-18,716.5927124023438
2013-04-22,703.9757080078125
2013-04-23,705.4041748046875
2013-04-25,715.0057373046875
2013-04-26,714.212158203125
2013-04-29,707.4276733398438
2013-04-30,705.8405151367188
2013-05-02,722.5442504882812
2013-05-03,717.0689086914062
2013-05-06,713.4186401367188
2013-05-07,710.2048950195312
2013-05-08,708.8162841796875
2013-05-09,713.8153686523438
2013-05-10,716.43408203125
2013-05-13,730.3605346679688
2013-05-14,730.6779174804688
2013-05-15,730.2810668945312
2013-05-16,726.3929443359375
2013-05-17,725.004150390625
2013-05-20,721.7109985351562
2013-05-21,707.9036865234375
2013-05-22,701.8728637695312
2013-05-23,707.78466796875
2013-05-24,717.2673950195312
2013-05-27,729.0513305664062
2013-05-28,736.82763671875
2013-05-29,735.9945678710938
2013-05-30,734.4866943359375
2013-05-31,734.4866943359375
2013-06-03,734.2487182617188
2013-06-04,734.2487182617188
2013-06-05,735.2406005859375
2013-06-06,734.4472045898438
2013-06-07,725.1627807617188
2013-06-10,704.4518432617188
2013-06-11,709.6494750976562
2013-06-12,657.038818359375
2013-06-13,642.3189086914062
2013-06-14,632.7966918945312
2013-06-17,626.8450927734375
2013-06-18,634.8993530273438
2013-06-19,627.1624755859375
2013-06-20,638.62890625
2013-06-21,594.78662109375
2013-06-24,603.1187133789062
2013-06-25,617.9577026367188
2013-06-26,623.4329833984375
2013-06-27,616.291259765625
2013-06-28,638.3511352539062
2013-07-01,639.144775390625
2013-07-02,630.8921508789062
2013-07-03,619.94140625
2013-07-04,631.58203125
2013-07-05,636.0086669921875
2013-07-08,637.9761352539062
2013-07-09,635.8858032226562
2013-07-10,632.31982421875
2013-07-11,635.3118896484375
2013-07-12,635.4759521484375
2013-07-15,639.6566772460938
2013-07-16,639.2877197265625
2013-07-17,635.6397705078125
2013-07-18,640.0663452148438
2013-07-19,638.5499877929688
2013-07-22,655.9288330078125
2013-07-23,656.3386840820312
2013-07-24,650.723388671875
2013-07-25,653.4695434570312
2013-07-26,670.9713745117188
2013-07-29,677.5703735351562
2013-07-30,685.0712280273438
2013-07-31,670.643310546875
2013-08-01,657.3633422851562
2013-08-02,699.6629028320312
2013-08-05,722.2881469726562
2013-08-06,691.3012084960938
2013-08-07,683.2676391601562
2013-08-08,671.0532836914062
2013-08-12,665.6838989257812
2013-08-13,669.6597290039062
2013-08-14,699.5398559570312
2013-08-16,686.4237670898438
2013-08-19,680.3574829101562
2013-08-20,678.882080078125
2013-08-21,679.4968872070312
2013-08-22,677.5703735351562
2013-08-23,674.4962158203125
2013-08-26,671.0532836914062
2013-08-27,655.559814453125
2013-08-28,645.2308959960938
2013-08-29,664.2083740234375
2013-08-30,659.7406005859375
2013-09-02,658.1421508789062
2013-09-03,643.7144165039062
2013-09-04,655.8467407226562
2013-09-05,651.7069091796875
2013-09-06,676.5457763671875
2013-09-10,677.365478515625
2013-09-11,658.8389282226562
2013-09-12,651.1742553710938
2013-09-13,654.2073364257812
2013-09-16,654.7401123046875
2013-09-17,650.3134155273438
2013-09-18,637.2384033203125
2013-09-19,644.9031372070312
2013-09-20,648.304931640625
2013-09-23,641.0502319335938
2013-09-24,635.8858032226562
2013-09-25,635.7628173828125
2013-09-26,633.3444213867188
2013-09-27,638.7138671875
2013-09-30,636.131591796875
2013-10-01,639.9435424804688
2013-10-03,648.8788452148438
2013-10-04,659.9046020507812
2013-10-07,660.068603515625
2013-10-08,659.9864501953125
2013-10-09,660.1915283203125
2013-10-10,661.0931396484375
2013-10-11,664.00341796875
2013-10-14,665.9708251953125
2013-10-15,664.00341796875
2013-10-17,674.9472045898438
2013-10-18,680.7673950195312
2013-10-21,687.1614990234375
2013-10-22,684.6612548828125
2013-10-23,672.2828979492188
2013-10-24,673.9635620117188
2013-10-25,672.1599731445312
2013-10-28,673.7174682617188
2013-10-29,672.1189575195312
2013-10-30,673.3074951171875
2013-10-31,676.627685546875
2013-11-01,692.1620483398438
2013-11-05,694.0064697265625
2013-11-06,696.7117309570312
2013-11-07,709.6229248046875
2013-11-08,709.2130126953125
2013-11-11,706.097900390625
2013-11-12,714.910400390625
2013-11-13,717.7385864257812
2013-11-14,717.28759765625
2013-11-18,722.2061767578125
2013-11-19,717.4515380859375
2013-11-20,722.8621215820312
2013-11-21,718.1483764648438
2013-11-22,721.5093994140625
2013-11-25,719.1730346679688
2013-11-26,704.9093627929688
2013-11-27,697.531494140625
2013-11-28,703.8436279296875
2013-11-29,705.0321044921875
2013-12-02,705.6061401367188
2013-12-03,715.72998046875
2013-12-04,714.0086059570312
2013-12-05,717.3695068359375
2013-12-06,717.984375
2013-12-09,722.6981201171875
2013-12-10,718.2714233398438
2013-12-11,713.1478881835938
2013-12-12,709.909912109375
2013-12-13,708.68017578125
2013-12-16,718.0253295898438
2013-12-17,717.0827026367188
2013-12-18,724.870361328125
2013-12-19,722.165283203125
2013-12-20,744.2577514648438
2013-12-23,730.6497192382812
2013-12-24,735.9781494140625
2013-12-26,735.6093139648438
2013-12-27,733.600830078125
2013-12-30,728.1492919921875
2013-12-31,728.0264892578125
2014-01-01,734.9533081054688
2014-01-02,722.2061767578125
2014-01-03,718.1074829101562
2014-01-06,738.3964233398438
2014-01-07,729.2150268554688
2014-01-08,739.6259765625
2014-01-09,754.7095947265625
2014-01-10,741.5524291992188
2014-01-13,755.3244018554688
2014-01-14,741.224609375
2014-01-15,758.9312133789062
2014-01-16,750.6517333984375
2014-01-17,757.9066162109375
2014-01-20,755.611328125
2014-01-21,760.1199340820312
2014-01-22,762.3333740234375
2014-01-23,768.0716552734375
2014-01-24,767.5386962890625
2014-01-27,762.8662109375
2014-01-28,762.7431030273438
2014-01-29,762.6612548828125
2014-01-30,763.153076171875
2014-01-31,759.4642333984375
2014-02-03,763.7268676757812
2014-02-04,762.3743896484375
2014-02-05,767.456787109375
2014-02-06,778.7694091796875
2014-02-07,786.188232421875
2014-02-10,781.2696533203125
2014-02-11,778.8922729492188
2014-02-12,783.1551513671875
2014-02-13,785.20458984375
2014-02-14,783.1961059570312
2014-02-17,782.9092407226562
2014-02-18,782.0484619140625
2014-02-19,783.1551513671875
2014-02-20,779.5482788085938
2014-02-21,779.8760986328125
2014-02-24,777.0889282226562
2014-02-25,775.2444458007812
2014-02-26,773.8510131835938
2014-02-28,774.2608032226562
2014-03-03,786.5162353515625
2014-03-04,790.90185546875
2014-03-05,784.9586181640625
2014-03-06,789.221435546875
2014-03-07,791.8855590820312
2014-03-10,792.3364868164062
2014-03-11,791.8035278320312
2014-03-12,793.320068359375
2014-03-13,787.0900268554688
2014-03-14,787.2129516601562
2014-03-18,795.3695068359375
2014-03-19,796.435302734375
2014-03-20,794.7136840820312
2014-03-21,811.5187377929688
2014-03-24,798.6484985351562
2014-03-25,795.8613891601562
2014-03-26,805.575439453125
2014-03-27,817.2570190429688
2014-03-28,845.74365234375
2014-03-31,840.08740234375
2014-04-01,823.0772094726562
2014-04-02,836.7262573242188
2014-04-03,845.4977416992188
2014-04-04,851.76904296875
2014-04-07,837.5050659179688
2014-04-09,848.8997802734375
2014-04-10,854.6380004882812
2014-04-11,854.3510131835938
2014-04-15,843.9400634765625
2014-04-16,843.7763671875
2014-04-17,854.5560302734375
2014-04-21,856.0725708007812
2014-04-22,862.015869140625
2014-04-23,861.6058959960938
2014-04-24,861.6058959960938
2014-04-25,882.345703125
2014-04-28,892.6339111328125
2014-04-29,889.9285278320312
2014-04-30,860.4171142578125
2014-05-02,888.8628540039062
2014-05-05,895.0111694335938
2014-05-06,903.9463500976562
2014-05-07,901.7741088867188
2014-05-08,874.4761352539062
2014-05-09,867.3442993164062
2014-05-12,844.9647827148438
2014-05-13,853.203369140625
2014-05-14,848.4487915039062
2014-05-15,847.875
2014-05-16,871.279052734375
2014-05-19,906.405517578125
2014-05-20,921.4072265625
2014-05-21,962.35400390625
2014-05-22,967.6416015625
2014-05-23,998.5462036132812
2014-05-26,1005.801025390625
2014-05-27,957.96826171875
2014-05-28,941.04052734375
2014-05-29,987.6028442382812
2014-05-30,945.999755859375
2014-06-02,943.663818359375
2014-06-03,951.9841918945312
2014-06-04,956.5748291015624
2014-06-05,967.149658203125
2014-06-06,995.4722290039062
2014-06-09,985.6351928710938
2014-06-10,995.6362915039062
2014-06-11,1017.4008178710938
2014-06-12,1002.8502197265624
2014-06-13,998.2593994140624
2014-06-16,980.1017456054688
2014-06-17,988.66845703125
2014-06-18,1000.9647827148438
2014-06-19,1000.9238891601562
2014-06-20,994.939208984375
2014-06-23,999.940185546875
2014-06-24,995.2263793945312
2014-06-25,1009.654296875
2014-06-26,1016.8267822265624
2014-06-27,1029.0413818359375
2014-06-30,1042.116455078125
2014-07-01,1133.5194091796875
2014-07-02,1135.15869140625
2014-07-03,1113.1639404296875
2014-07-04,1092.844482421875
2014-07-07,1102.5643310546875
2014-07-08,1107.340576171875
2014-07-09,1108.6810302734375
2014-07-10,1090.2469482421875
2014-07-11,1057.275146484375
2014-07-14,1036.871826171875
2014-07-15,1048.8961181640625
2014-07-16,1046.5501708984375
2014-07-17,1047.806640625
2014-07-18,1072.064208984375
2014-07-21,1094.4781494140625
2014-07-22,1098.165283203125
2014-07-23,1101.809814453125
2014-07-24,1104.8682861328125
2014-07-25,1097.3692626953125
2014-07-28,1108.3037109375
2014-07-30,1112.6610107421875
2014-07-31,1085.3450927734375
2014-08-01,1105.4132080078125
2014-08-04,1104.994140625
2014-08-05,1101.391357421875
2014-08-06,1100.6788330078125
2014-08-07,1088.1943359375
2014-08-08,1068.16796875
2014-08-11,1080.0242919921875
2014-08-12,1103.108642578125
2014-08-13,1098.5421142578125
2014-08-14,1089.3250732421875
2014-08-18,1128.2042236328125
2014-08-19,1150.1572265625
2014-08-20,1157.69873046875
2014-08-21,1139.390380859375
2014-08-22,1145.339599609375
2014-08-25,1160.3800048828125
2014-08-26,1157.23779296875
2014-08-27,1133.3995361328125
2014-08-28,1118.7774658203125
2014-09-01,1118.694091796875
2014-09-02,1128.581298828125
2014-09-03,1127.7852783203125
2014-09-04,1123.1767578125
2014-09-05,1131.2208251953125
2014-09-08,1161.804443359375
2014-09-09,1148.607666015625
2014-09-10,1138.9713134765625
2014-09-11,1130.5924072265625
2014-09-12,1131.5560302734375
2014-09-15,1134.781982421875
2014-09-16,1103.9046630859375
2014-09-17,1127.911376953125
2014-09-18,1131.2208251953125
2014-09-19,1157.0703125
2014-09-22,1149.9061279296875
2014-09-23,1151.3306884765625
2014-09-24,1147.1827392578125
2014-09-25,1178.0179443359375
2014-09-26,1167.2509765625
2014-09-29,1155.729736328125
2014-09-30,1166.8321533203125
2014-10-01,1156.4000244140625
2014-10-07,1155.5618896484375
2014-10-08,1148.481689453125
2014-10-09,1203.02978515625
2014-10-10,1184.6376953125
2014-10-13,1158.913330078125
2014-10-14,1160.4639892578125
2014-10-15,1160.4639892578125
2014-10-16,1136.91845703125
2014-10-17,1144.1246337890625
2014-10-20,1160.25439453125
2014-10-21,1176.8450927734375
2014-10-22,1181.32763671875
2014-10-27,1172.7391357421875
2014-10-28,1156.316162109375
2014-10-29,1162.8519287109375
2014-10-30,1156.316162109375
2014-10-31,1161.804443359375
2014-11-03,1159.583984375
2014-11-05,1164.94677734375
2014-11-07,1169.7225341796875
2014-11-10,1157.0281982421875
2014-11-11,1157.949951171875
2014-11-12,1175.04345703125
2014-11-13,1173.074462890625
2014-11-14,1176.8028564453125
2014-11-17,1192.2205810546875
2014-11-18,1184.30224609375
2014-11-19,1197.49951171875
2014-11-20,1289.9208984375
2014-11-21,1224.145263671875
2014-11-24,1226.61669921875
2014-11-25,1199.4267578125
2014-11-26,1178.269287109375
2014-11-27,1180.9925537109375
2014-11-28,1198.044189453125
2014-12-01,1192.6395263671875
2014-12-02,1191.718017578125
2014-12-03,1193.22607421875
2014-12-04,1204.872802734375
2014-12-05,1198.0860595703125
2014-12-08,1193.8126220703125
2014-12-09,1189.9161376953125
2014-12-10,1184.2186279296875
2014-12-11,1201.6051025390625
2014-12-12,1207.38671875
2014-12-15,1178.6463623046875
2014-12-16,1172.571533203125
2014-12-17,1131.01123046875
2014-12-18,1139.7674560546875
2014-12-19,1106.711669921875
2014-12-22,1174.0377197265625
2014-12-23,1150.7440185546875
2014-12-24,1160.1707763671875
2014-12-26,1160.25439453125
2014-12-29,1172.1527099609375
2014-12-30,1173.2838134765625
2014-12-31,1176.3004150390625
2015-01-01,1179.0233154296875
2015-01-02,1203.5323486328125
2015-01-05,1221.1282958984375
2015-01-06,1198.9658203125
2015-01-07,1197.0806884765625
2015-01-08,1228.7535400390625
2015-01-09,1197.1644287109375
2015-01-12,1217.064697265625
2015-01-13,1226.6588134765625
2015-01-14,1253.597412109375
2015-01-15,1230.42919921875
2015-01-16,1202.3175048828125
2015-01-19,1190.335205078125
2015-01-20,1184.6376953125
2015-01-21,1176.8450927734375
2015-01-22,1179.400634765625
2015-01-23,1175.4622802734375
2015-01-27,1170.3509521484375
2015-01-28,1193.2681884765625
2015-01-29,1191.2989501953125
2015-01-30,1177.724853515625
2015-02-02,1181.1182861328125
2015-02-03,1184.8887939453125
2015-02-04,1183.0455322265625
2015-02-05,1190.5029296875
2015-02-06,1185.601318359375
2015-02-09,1162.5166015625
2015-02-10,1173.074462890625
2015-02-11,1173.82861328125
2015-02-12,1172.9486083984375
2015-02-13,1164.44384765625
2015-02-16,1153.6351318359375
2015-02-18,1156.064697265625
2015-02-19,1156.6512451171875
2015-02-20,1169.1363525390625
2015-02-23,1182.123779296875
2015-02-24,1164.7373046875
2015-02-25,1149.0679931640625
2015-02-26,1142.4908447265625
2015-02-27,1165.28173828125
2015-03-02,1169.010498046875
2015-03-03,1178.5208740234375
2015-03-04,1170.6444091796875
2015-03-05,1169.303955078125
2015-03-09,1113.4154052734375
2015-03-10,1150.7022705078125
2015-03-11,1154.3470458984375
2015-03-12,1154.598388671875
2015-03-13,1142.658203125
2015-03-16,1118.3587646484375
2015-03-17,1138.552490234375
2015-03-18,1134.488525390625
2015-03-19,1145.171875
2015-03-20,1088.403564453125
2015-03-23,1092.3834228515625
2015-03-24,1090.8756103515625
2015-03-25,1088.152099609375
2015-03-26,1089.7861328125
2015-03-27,1089.3250732421875
2015-03-30,1081.7420654296875
2015-03-31,1086.141357421875
2015-04-01,1089.199462890625
2015-04-06,1081.364990234375
2015-04-07,1102.7318115234375
2015-04-08,1101.307373046875
2015-04-09,1089.6187744140625
2015-04-10,1089.07373046875
2015-04-13,1079.7310791015625
2015-04-15,1084.842529296875
2015-04-16,1083.920654296875
2015-04-17,1078.8514404296875
2015-04-20,1083.333984375
2015-04-21,1064.1458740234375
2015-04-22,1061.7999267578125
2015-04-23,1064.3553466796875
2015-04-24,1061.63232421875
2015-04-27,1053.0018310546875
2015-04-28,1092.048583984375
2015-04-29,1075.5
2015-04-30,1083.501708984375
2015-05-04,1089.0321044921875
2015-05-05,1080.9464111328125
2015-05-06,1070.932861328125
2015-05-07,1073.9495849609375
2015-05-08,1085.889892578125
2015-05-11,1084.96826171875
2015-05-12,1085.9736328125
2015-05-13,1088.236083984375
2015-05-14,1088.445556640625
2015-05-15,1090.2889404296875
2015-05-18,1093.430908203125
2015-05-19,1090.665771484375
2015-05-20,1091.4620361328125
2015-05-21,1092.3416748046875
2015-05-22,1110.650146484375
2015-05-25,1101.516845703125
2015-05-26,1095.4417724609375
2015-05-27,1116.054443359375
2015-05-28,1109.4354248046875
2015-05-29,1115.7193603515625
2015-06-01,1108.22021484375
2015-06-02,1112.1165771484375
2015-06-03,1106.5023193359375
2015-06-04,1118.652099609375
2015-06-05,1096.908203125
2015-06-08,1111.739501953125
2015-06-09,1120.2860107421875
2015-06-10,1128.91650390625
2015-06-11,1112.5770263671875
2015-06-12,1121.2493896484375
2015-06-15,1112.7027587890625
2015-06-16,1106.1673583984375
2015-06-17,1116.431640625
2015-06-18,1118.484375
2015-06-19,1109.3511962890625
2015-06-22,1134.6141357421875
2015-06-23,1174.20556640625
2015-06-24,1213.964599609375
2015-06-25,1222.888427734375
2015-06-26,1201.7308349609375
2015-06-29,1192.38818359375
2015-06-30,1222.971923828125
2015-07-01,1219.368896484375
2015-07-02,1238.724609375
2015-07-03,1234.451416015625
2015-07-06,1263.8201904296875
2015-07-07,1260.9713134765625
2015-07-08,1260.300537109375
2015-07-09,1258.5023193359375
2015-07-10,1242.744384765625
2015-07-13,1223.2607421875
2015-07-14,1216.751953125
2015-07-15,1198.810302734375
2015-07-16,1204.676513671875
2015-07-17,1207.7169189453125
2015-07-20,1195.1278076171875
2015-07-21,1192.8154296875
2015-07-22,1181.3819580078125
2015-07-23,1220.04931640625
2015-07-24,1202.706787109375
2015-07-27,1227.628662109375
2015-07-28,1216.7091064453125
2015-07-29,1237.3062744140625
2015-07-30,1270.0638427734375
2015-07-31,1263.5980224609375
2015-08-03,1265.396728515625
2015-08-04,1287.32080078125
2015-08-05,1304.7056884765625
2015-08-06,1334.4664306640625
2015-08-07,1354.763671875
2015-08-10,1369.9217529296875
2015-08-11,1354.5919189453125
2015-08-12,1349.2823486328125
2015-08-13,1370.478759765625
2015-08-14,1409.1029052734375
2015-08-17,1409.61669921875
2015-08-18,1419.165771484375
2015-08-19,1425.6318359375
2015-08-20,1421.86376953125
2015-08-21,1418.30908203125
2015-08-24,1385.9371337890625
2015-08-25,1380.412841796875
2015-08-26,1348.9398193359375
2015-08-27,1357.5467529296875
2015-08-28,1392.8739013671875
2015-08-31,1356.947265625
2015-09-01,1381.9544677734375
2015-09-02,1333.3529052734375
2015-09-03,1380.2845458984375
2015-09-04,1360.6298828125
2015-09-07,1330.441162109375
2015-09-08,1282.5247802734375
2015-09-09,1285.2225341796875
2015-09-10,1370.692626953125
2015-09-11,1404.1788330078125
2015-09-14,1384.481201171875
2015-09-15,1370.264404296875
2015-09-16,1371.206787109375
2015-09-18,1385.4229736328125
2015-09-21,1330.0560302734375
2015-09-22,1347.441162109375
2015-09-23,1361.2293701171875
2015-09-24,1351.637451171875
2015-09-28,1341.2320556640625
2015-09-29,1333.5240478515625
2015-09-30,1345.2999267578125
2015-10-01,1362.8990478515625
2015-10-05,1364.5693359375
2015-10-06,1358.48876953125
2015-10-07,1356.34765625
2015-10-08,1357.2470703125
2015-10-09,1362.599853515625
2015-10-12,1346.541748046875
2015-10-13,1354.4207763671875
2015-10-14,1351.68017578125
2015-10-15,1348.6402587890625
2015-10-16,1341.4033203125
2015-10-19,1361.8717041015625
2015-10-20,1368.0377197265625
2015-10-21,1395.1435546875
2015-10-23,1388.805908203125
2015-10-26,1391.8463134765625
2015-10-27,1428.329345703125
2015-10-28,1414.19873046875
2015-10-29,1413.299560546875
2015-10-30,1420.66455078125
2015-11-02,1436.9365234375
2015-11-03,1423.3192138671875
2015-11-04,1430.2991943359375
2015-11-05,1439.1630859375
2015-11-06,1426.1885986328125
2015-11-09,1416.4254150390625
2015-11-10,1414.241455078125
2015-11-13,1416.46826171875
2015-11-16,1419.2086181640625
2015-11-17,1429.74267578125
2015-11-18,1428.072509765625
2015-11-19,1423.191162109375
2015-11-20,1425.674560546875
2015-11-23,1430.8988037109375
2015-11-24,1442.802734375
2015-11-26,1450.5963134765625
2015-11-27,1464.127685546875
2015-11-30,1466.18310546875
2015-12-01,1472.049560546875
2015-12-02,1484.724365234375
2015-12-03,1477.4876708984375
2015-12-04,1480.8277587890625
2015-12-07,1473.1197509765625
2015-12-08,1471.749755859375
2015-12-09,1481.4273681640625
2015-12-10,1450.4249267578125
2015-12-11,1434.6240234375
2015-12-14,1379.1712646484375
2015-12-15,1411.4154052734375
2015-12-16,1415.3974609375
2015-12-17,1430.04248046875
2015-12-18,1473.719482421875
2015-12-21,1471.706787109375
2015-12-22,1438.3065185546875
2015-12-23,1403.2794189453125
2015-12-24,1385.5516357421875
2015-12-28,1424.0045166015625
2015-12-29,1414.3699951171875
2015-12-30,1413.1707763671875
2015-12-31,1420.9642333984375
2016-01-01,1436.2939453125
2016-01-04,1421.778076171875
2016-01-05,1415.31201171875
2016-01-06,1417.367431640625
2016-01-07,1419.893798828125
2016-01-08,1429.1002197265625
2016-01-11,1408.289306640625
2016-01-12,1388.16357421875
2016-01-13,1391.974609375
2016-01-14,1396.7705078125
2016-01-15,1385.0806884765625
2016-01-18,1329.4989013671875
2016-01-19,1289.1192626953125
2016-01-20,1265.82470703125
2016-01-21,1211.65625
2016-01-22,1263.126953125
2016-01-25,1258.3309326171875
2016-01-27,1247.2833251953125
2016-01-28,1259.4873046875
2016-01-29,1267.8800048828125
2016-02-01,1261.7564697265625
2016-02-02,1221.333984375
2016-02-03,1229.683837890625
2016-02-04,1250.109375
2016-02-05,1259.8297119140625
2016-02-08,1226.7293701171875
2016-02-09,1217.30859375
2016-02-10,1182.238525390625
2016-02-11,1156.074951171875
2016-02-12,1164.168212890625
2016-02-15,1202.5784912109375
2016-02-16,1182.3243408203125
2016-02-17,1184.72216796875
2016-02-18,1202.406982421875
2016-02-19,1185.0218505859375
2016-02-22,1194.485107421875
2016-02-23,1188.6187744140625
2016-02-24,1192.9434814453125
2016-02-25,1209.60107421875
2016-02-26,1215.938232421875
2016-02-29,1155.432861328125
2016-03-01,1204.5911865234375
2016-03-02,1213.3265380859375
2016-03-03,1209.8580322265625
2016-03-04,1225.872802734375
2016-03-08,1218.935791015625
2016-03-09,1224.58837890625
2016-03-10,1232.7242431640625
2016-03-11,1245.6561279296875
2016-03-14,1236.321044921875
2016-03-15,1216.32373046875
2016-03-16,1221.4671630859375
2016-03-17,1272.6832275390625
2016-03-18,1244.00244140625
2016-03-21,1254.681396484375
2016-03-22,1243.2613525390625
2016-03-23,1250.2791748046875
2016-03-28,1242.2587890625
2016-03-29,1246.6175537109375
2016-03-30,1252.9814453125
2016-03-31,1280.1802978515625
2016-04-01,1292.2540283203125
2016-04-04,1285.541748046875
2016-04-05,1251.412109375
2016-04-06,1256.991455078125
2016-04-07,1246.573974609375
2016-04-08,1265.6220703125
2016-04-11,1264.445068359375
2016-04-12,1276.30126953125
2016-04-13,1311.607421875
2016-04-18,1315.748046875
2016-04-20,1314.092041015625
2016-04-21,1307.1614990234375
2016-04-22,1292.515625
2016-04-25,1287.982421875
2016-04-26,1279.177734375
2016-04-27,1269.1090087890625
2016-04-28,1250.1917724609375
2016-04-29,1254.4195556640625
2016-05-02,1257.16552734375
