Date,close
2008-10-14,201.8278656005859
2008-10-15,200.65919494628903
2008-10-16,184.9361267089844
2008-10-17,172.95407104492188
2008-10-20,160.23989868164062
2008-10-21,162.53024291992188
2008-10-22,156.4250030517578
2008-10-23,158.51382446289062
2008-10-24,138.8549041748047
2008-10-27,127.85343170166016
2008-10-29,135.624267578125
2008-10-31,137.79371643066406
2008-11-03,147.95562744140625
2008-11-04,151.9585723876953
2008-11-05,141.11830139160156
2008-11-06,137.90789794921875
2008-11-07,140.49366760253906
2008-11-10,147.82125854492188
2008-11-11,141.86383056640625
2008-11-12,140.3056640625
2008-11-14,137.57876586914062
2008-11-17,137.2631072998047
2008-11-18,131.4063720703125
2008-11-19,124.44821166992188
2008-11-20,120.36463165283205
2008-11-21,125.0728530883789
2008-11-24,122.72879791259766
2008-11-25,120.74748229980467
2008-11-26,123.41387939453124
2008-11-27,123.41387939453124
2008-11-28,119.04151153564452
2008-12-01,121.5064468383789
2008-12-02,122.1109390258789
2008-12-03,121.9900131225586
2008-12-04,124.94522094726562
2008-12-05,127.49747467041016
2008-12-08,129.19668579101562
2008-12-10,147.70040893554688
2008-12-11,145.1347198486328
2008-12-12,144.18099975585938
2008-12-15,157.68768310546875
2008-12-16,164.5451202392578
2008-12-17,165.76080322265625
2008-12-18,165.18316650390625
2008-12-19,165.23692321777344
2008-12-22,166.1973419189453
2008-12-23,163.50408935546875
2008-12-24,158.99066162109375
2008-12-26,160.09884643554688
2008-12-29,167.69512939453125
2008-12-30,165.75405883789062
2008-12-31,163.86004638671875
2009-01-02,163.06753540039062
2009-01-05,165.86827087402344
2009-01-06,179.3078155517578
2009-01-07,179.58316040039062
2009-01-09,183.30404663085935
2009-01-12,182.57867431640625
2009-01-13,178.36749267578125
2009-01-14,172.48390197753906
2009-01-15,175.00927734375
2009-01-16,172.443603515625
2009-01-19,167.3996124267578
2009-01-20,162.76527404785156
2009-01-21,153.31529235839844
2009-01-22,159.2391815185547
2009-01-23,152.1265106201172
2009-01-27,158.1107940673828
2009-01-28,158.69512939453125
2009-01-29,158.62127685546875
2009-01-30,160.6294403076172
2009-02-02,160.02496337890625
2009-02-03,171.0331573486328
2009-02-04,173.40403747558594
2009-02-05,178.71673583984375
2009-02-06,188.46224975585935
2009-02-09,190.6047821044922
2009-02-10,189.8390960693359
2009-02-11,182.5450897216797
2009-02-12,181.2756500244141
2009-02-13,183.53912353515625
2009-02-16,181.63165283203125
2009-02-17,178.09213256835938
2009-02-18,180.6107482910156
2009-02-19,184.7346649169922
2009-02-20,180.77865600585935
2009-02-24,185.74208068847656
2009-02-25,189.1607208251953
2009-02-26,196.8308563232422
2009-02-27,184.4458465576172
2009-03-02,177.83018493652344
2009-03-03,183.1294403076172
2009-03-04,190.68533325195312
2009-03-05,186.09136962890625
2009-03-06,188.26751708984375
2009-03-09,187.2868499755859
2009-03-12,189.0532684326172
2009-03-13,201.250244140625
2009-03-16,198.2144317626953
2009-03-17,196.24656677246097
2009-03-18,197.4890594482422
2009-03-19,196.2868499755859
2009-03-20,196.73681640625
2009-03-23,204.9845733642578
2009-03-24,204.64877319335935
2009-03-25,208.10769653320312
2009-03-26,215.0793609619141
2009-03-27,215.32113647460935
2009-03-30,206.19354248046875
2009-03-31,212.52713012695312
2009-04-01,207.98680114746097
2009-04-02,215.2405242919922
2009-04-06,210.5525054931641
2009-04-08,210.02186584472656
2009-04-09,214.2666473388672
2009-04-13,210.36444091796875
2009-04-15,217.75245666503903
2009-04-16,216.3084259033203
2009-04-17,219.49203491210935
2009-04-20,214.15248107910156
2009-04-21,215.5763397216797
2009-04-22,213.6218719482422
2009-04-23,228.81434631347656
2009-04-24,242.1396942138672
2009-04-27,241.8643341064453
2009-04-28,240.19195556640625
2009-04-29,239.2919464111328
2009-04-30,241.7904357910156
2009-05-04,241.8509826660156
2009-05-05,240.4740447998047
2009-05-06,242.15313720703125
2009-05-07,238.61361694335935
2009-05-08,239.0703582763672
2009-05-11,232.40768432617188
2009-05-12,238.2912445068359
2009-05-13,242.3479461669922
2009-05-14,240.78973388671875
2009-05-15,252.32179260253903
2009-05-18,294.4470520019531
2009-05-19,306.7649841308594
2009-05-20,302.6880798339844
2009-05-21,294.4134826660156
2009-05-22,288.24774169921875
2009-05-25,284.6947937011719
2009-05-26,281.1150207519531
2009-05-27,301.7814025878906
2009-05-28,292.4320983886719
2009-05-29,282.511962890625
2009-06-01,293.7955627441406
2009-06-02,296.5291442871094
2009-06-03,309.7470397949219
2009-06-04,319.4925842285156
2009-06-05,337.6133728027344
2009-06-08,319.6470642089844
2009-06-09,317.7798156738281
2009-06-10,327.7537536621094
2009-06-11,324.6305847167969
2009-06-12,318.9149475097656
2009-06-15,322.2865295410156
2009-06-16,323.81787109375
2009-06-17,310.96270751953125
2009-06-18,292.1298522949219
2009-06-19,301.8485412597656
2009-06-22,287.2806701660156
2009-06-23,299.59185791015625
2009-06-24,312.3395690917969
2009-06-25,316.3224182128906
2009-06-26,318.6731262207031
2009-06-29,310.97613525390625
2009-06-30,310.4858093261719
2009-07-01,310.002197265625
2009-07-02,322.6156921386719
2009-07-03,323.2604675292969
2009-07-06,308.69927978515625
2009-07-07,324.4626770019531
2009-07-08,328.20367431640625
2009-07-09,325.5036926269531
2009-07-10,322.75665283203125
2009-07-13,328.9559326171875
2009-07-14,346.85516357421875
2009-07-15,352.0737609863281
2009-07-16,350.4081115722656
2009-07-17,362.6857299804687
2009-07-20,371.2222595214844
2009-07-21,374.5132751464844
2009-07-22,362.3297729492187
2009-07-23,378.6707458496094
2009-07-24,386.7038269042969
2009-07-27,392.89410400390625
2009-07-28,386.90130615234375
2009-07-29,370.2713623046875
2009-07-30,374.6637878417969
2009-07-31,373.7239990234375
2009-08-03,380.3024291992187
2009-08-04,379.9823913574219
2009-08-05,385.6550903320313
2009-08-06,371.7286682128906
2009-08-07,370.9320068359375
2009-08-10,359.10308837890625
2009-08-11,359.3618469238281
2009-08-12,360.315185546875
2009-08-13,363.8496398925781
2009-08-14,359.24603271484375
2009-08-17,351.4009704589844
2009-08-18,351.0672302246094
2009-08-19,336.5416564941406
2009-08-20,346.0415954589844
2009-08-21,349.834716796875
2009-08-24,356.02496337890625
2009-08-25,363.3729248046875
2009-08-26,362.7191467285156
2009-08-27,361.1051330566406
2009-08-28,362.1062622070313
2009-08-31,365.3409423828125
2009-09-01,361.0644226074219
2009-09-02,355.0375061035156
2009-09-03,355.1396484375
2009-09-04,364.8234252929687
2009-09-07,369.3588562011719
2009-09-08,372.5391540527344
2009-09-09,371.6265563964844
2009-09-10,365.6338195800781
2009-09-11,360.7034301757813
2009-09-14,353.7776184082031
2009-09-15,355.66400146484375
2009-09-16,365.2047729492187
2009-09-17,377.1290588378906
2009-09-18,388.16796875
2009-09-22,385.9002075195313
2009-09-23,384.1841735839844
2009-09-24,384.7289123535156
2009-09-25,386.2270812988281
2009-09-29,380.4794921875
2009-09-30,377.7691345214844
2009-10-01,366.6008605957031
2009-10-05,340.9544677734375
2009-10-06,342.06451416015625
2009-10-07,333.9606628417969
2009-10-08,335.3839111328125
2009-10-09,326.6263122558594
2009-10-12,329.1051940917969
2009-10-13,328.24029541015625
2009-10-14,336.8208312988281
2009-10-15,326.4900817871094
2009-10-16,325.58441162109375
2009-10-20,319.44866943359375
2009-10-21,310.9361877441406
2009-10-22,301.8924865722656
2009-10-23,292.9034118652344
2009-10-26,295.68182373046875
2009-10-27,298.1402587890625
2009-10-28,293.29150390625
2009-10-29,290.19305419921875
2009-10-30,297.4728698730469
2009-11-03,296.7442626953125
2009-11-04,295.5932922363281
2009-11-05,297.36395263671875
2009-11-06,295.4299011230469
2009-11-09,304.41900634765625
2009-11-10,302.1241149902344
2009-11-11,307.5039978027344
2009-11-12,308.7705383300781
2009-11-13,311.8350524902344
2009-11-16,318.2704772949219
2009-11-17,315.46478271484375
2009-11-18,312.2164611816406
2009-11-19,309.81939697265625
2009-11-20,316.0504455566406
2009-11-23,322.4518737792969
2009-11-24,320.3202819824219
2009-11-25,322.2679748535156
2009-11-26,321.4984130859375
2009-11-27,322.9488830566406
2009-11-30,324.2701416015625
2009-12-01,326.60589599609375
2009-12-02,325.6116638183594
2009-12-03,331.3729248046875
2009-12-04,329.1868896484375
2009-12-07,328.11090087890625
2009-12-08,332.0470275878906
2009-12-09,330.1266784667969
2009-12-10,324.998779296875
2009-12-11,327.0077819824219
2009-12-14,334.7165832519531
2009-12-15,328.4173889160156
2009-12-16,331.3659973144531
2009-12-17,331.0460205078125
2009-12-18,327.15069580078125
2009-12-21,326.7216491699219
2009-12-22,323.56866455078125
2009-12-23,329.15283203125
2009-12-24,329.3230895996094
2009-12-29,330.31732177734375
2009-12-30,334.37603759765625
2009-12-31,337.10003662109375
2010-01-04,346.5046081542969
2010-01-05,357.95220947265625
2010-01-06,372.7706298828125
2010-01-07,364.2650451660156
2010-01-08,375.5422973632813
2010-01-11,383.0741882324219
2010-01-12,380.8813171386719
2010-01-13,385.6550903320313
2010-01-14,387.1055908203125
2010-01-15,387.8139343261719
2010-01-18,379.6487426757813
2010-01-19,370.5165710449219
2010-01-20,366.9548950195313
2010-01-21,362.4058532714844
2010-01-22,356.81488037109375
2010-01-25,357.2711181640625
2010-01-27,349.9232177734375
2010-01-28,352.9468078613281
2010-01-29,354.0091857910156
2010-02-01,362.4739990234375
2010-02-02,355.43243408203125
2010-02-03,365.8381042480469
2010-02-04,358.90557861328125
2010-02-05,350.8357849121094
2010-02-08,348.3774108886719
2010-02-09,364.8165893554687
2010-02-10,367.9696044921875
2010-02-11,369.1613464355469
2010-02-15,366.3965148925781
2010-02-16,370.700439453125
2010-02-17,374.0169067382813
2010-02-18,368.7528076171875
2010-02-19,365.2796325683594
2010-02-22,359.6887512207031
2010-02-23,362.889404296875
2010-02-24,360.9281311035156
2010-02-25,362.3990173339844
2010-02-26,367.2545471191406
2010-03-02,370.0739135742187
2010-03-03,375.2222595214844
2010-03-04,380.0777587890625
2010-03-05,383.2307739257813
2010-03-08,384.42242431640625
2010-03-09,385.035400390625
2010-03-10,387.68450927734375
2010-03-11,392.7647399902344
2010-03-12,393.7453308105469
2010-03-15,392.0496520996094
2010-03-16,395.1345825195313
2010-03-17,397.5726013183594
2010-03-18,395.7134094238281
2010-03-19,396.8302307128906
2010-03-22,393.8883666992187
2010-03-23,388.5630187988281
2010-03-25,387.3371887207031
2010-03-26,391.4504089355469
2010-03-29,391.0758666992187
2010-03-30,382.7268371582031
2010-03-31,383.3805847167969
2010-04-01,385.2397155761719
2010-04-05,381.48736572265625
2010-04-06,383.1149597167969
2010-04-07,393.7590026855469
2010-04-08,387.343994140625
2010-04-09,392.8464660644531
2010-04-12,392.66937255859375
2010-04-13,389.1622314453125
2010-04-15,384.8583679199219
2010-04-16,380.8200073242187
2010-04-19,380.6633911132813
2010-04-20,382.8357849121094
2010-04-21,384.9128112792969
2010-04-22,386.1999206542969
2010-04-23,386.6766357421875
2010-04-26,387.7526245117187
2010-04-27,384.2181701660156
2010-04-28,381.7189331054687
2010-04-29,377.0881652832031
2010-04-30,371.7151489257813
2010-05-03,364.0947570800781
2010-05-04,352.6267395019531
2010-05-05,352.0411071777344
2010-05-06,356.05224609375
2010-05-07,348.63616943359375
2010-05-10,362.5897521972656
2010-05-11,357.189453125
2010-05-12,354.567626953125
2010-05-13,358.23138427734375
2010-05-14,359.171142578125
2010-05-17,354.3633117675781
2010-05-18,360.3288879394531
2010-05-19,350.8902587890625
2010-05-20,343.6172180175781
2010-05-21,334.09002685546875
2010-05-24,326.1837158203125
2010-05-25,315.84613037109375
2010-05-26,250.4432678222656
2010-05-27,255.00604248046875
2010-05-28,251.64862060546875
2010-05-31,248.29129028320312
2010-06-01,243.21109008789065
2010-06-02,241.9580535888672
2010-06-03,243.7353973388672
2010-06-04,241.4132537841797
2010-06-07,238.6415557861328
2010-06-08,238.38966369628903
2010-06-09,241.94439697265625
2010-06-10,241.0318603515625
2010-06-11,247.8283233642578
2010-06-14,245.81246948242188
2010-06-15,244.6479949951172
2010-06-16,244.1100616455078
2010-06-17,242.57093811035156
2010-06-18,239.6426696777344
2010-06-21,243.71505737304688
2010-06-22,244.40965270996097
2010-06-23,244.04872131347656
2010-06-24,244.98849487304688
2010-06-25,244.97482299804688
2010-06-28,247.20851135253903
2010-06-29,244.96124267578125
2010-06-30,248.92465209960935
2010-07-01,251.3421630859375
2010-07-02,248.84971618652344
2010-07-05,249.0268096923828
2010-07-06,247.8350372314453
2010-07-07,247.7056427001953
2010-07-08,253.67117309570312
2010-07-09,257.4575500488281
2010-07-12,259.4188537597656
2010-07-13,255.88441467285156
2010-07-14,249.12889099121097
2010-07-15,246.58203125
2010-07-16,249.8031311035156
2010-07-19,249.0199432373047
2010-07-20,247.3923797607422
2010-07-21,249.7554931640625
2010-07-22,248.7543487548828
2010-07-23,248.90423583984375
2010-07-26,247.93031311035156
2010-07-27,249.88491821289065
2010-07-28,249.2039031982422
2010-07-29,251.9006195068359
2010-07-30,249.7963104248047
2010-08-02,252.84033203125
2010-08-03,256.6744079589844
2010-08-04,255.7754364013672
2010-08-05,256.19091796875
2010-08-06,254.7471618652344
2010-08-09,259.3642578125
2010-08-10,264.6446228027344
2010-08-11,264.54730224609375
2010-08-12,261.2801818847656
2010-08-13,260.87005615234375
2010-08-16,273.59796142578125
2010-08-17,279.506591796875
2010-08-18,286.4996337890625
2010-08-19,297.07958984375
2010-08-20,291.1571044921875
2010-08-23,289.93365478515625
2010-08-24,288.1053771972656
2010-08-25,286.9097900390625
2010-08-26,284.4281311035156
2010-08-27,280.5145568847656
2010-08-30,284.1918029785156
2010-08-31,280.99420166015625
2010-09-01,284.28912353515625
2010-09-02,290.4619140625
2010-09-03,290.26031494140625
2010-09-06,293.9515380859375
2010-09-07,305.1709289550781
2010-09-08,300.770751953125
2010-09-09,299.0050964355469
2010-09-13,299.4361267089844
2010-09-14,305.96337890625
2010-09-15,305.678466796875
2010-09-16,305.66455078125
2010-09-17,310.07861328125
2010-09-20,312.560302734375
2010-09-21,310.16900634765625
2010-09-22,306.18585205078125
2010-09-23,300.770751953125
2010-09-24,302.5433349609375
2010-09-27,303.1828918457031
2010-09-28,305.5950012207031
2010-09-29,307.32586669921875
2010-09-30,308.68145751953125
2010-10-01,310.3149719238281
2010-10-04,320.8879699707031
2010-10-05,320.3040771484375
2010-10-06,326.2961120605469
2010-10-07,325.8790588378906
2010-10-08,325.990234375
2010-10-11,326.96343994140625
2010-10-12,323.8492736816406
2010-10-13,321.66650390625
2010-10-14,325.7052001953125
2010-10-15,319.7757263183594
2010-10-18,314.596923828125
2010-10-19,316.0706481933594
2010-10-20,309.2791748046875
2010-10-21,312.8938903808594
2010-10-22,313.7419738769531
2010-10-25,316.1332092285156
2010-10-26,315.4241943359375
2010-10-27,313.51953125
2010-10-28,316.82830810546875
2010-10-29,311.48980712890625
2010-11-01,322.8482360839844
2010-11-02,329.03497314453125
2010-11-03,333.8661193847656
2010-11-04,335.51361083984375
2010-11-08,337.25836181640625
2010-11-09,341.4013366699219
2010-11-10,341.7975769042969
2010-11-11,337.13330078125
2010-11-12,319.08758544921875
2010-11-15,317.4192810058594
2010-11-16,312.8522033691406
2010-11-18,315.1322326660156
2010-11-19,307.59002685546875
2010-11-22,313.2831726074219
2010-11-23,310.6903381347656
2010-11-24,307.0756530761719
2010-11-25,300.9097900390625
2010-11-26,312.6714782714844
2010-11-29,312.7757873535156
2010-11-30,316.33489990234375
2010-12-01,321.9654541015625
2010-12-02,325.0170593261719
2010-12-03,327.7350158691406
2010-12-06,326.9356384277344
2010-12-07,326.914794921875
2010-12-08,328.5274658203125
2010-12-09,323.6963195800781
2010-12-10,322.4241638183594
2010-12-13,324.2454528808594
2010-12-14,328.4162292480469
2010-12-15,315.5910339355469
2010-12-16,313.0606994628906
2010-12-20,316.38348388671875
2010-12-21,322.29217529296875
2010-12-22,319.8522033691406
2010-12-23,322.4798278808594
2010-12-24,317.6069641113281
2010-12-27,319.4351806640625
2010-12-28,322.6258239746094
2010-12-29,321.5899963378906
2010-12-30,322.1113586425781
2010-12-31,325.6983642578125
2011-01-03,327.5543212890625
2011-01-04,333.7548522949219
2011-01-05,334.415283203125
2011-01-06,331.002197265625
2011-01-07,332.3716125488281
2011-01-10,323.52252197265625
2011-01-11,321.8819885253906
2011-01-12,335.4232482910156
2011-01-13,342.562255859375
2011-01-14,341.67950439453125
2011-01-17,339.9206848144531
2011-01-18,336.4172668457031
2011-01-19,335.07568359375
2011-01-20,338.7876892089844
2011-01-21,335.2633361816406
2011-01-24,333.1153564453125
2011-01-25,329.2086486816406
2011-01-27,327.4917297363281
2011-01-28,320.15106201171875
2011-01-31,317.1550598144531
2011-02-01,313.9574890136719
2011-02-02,311.4201965332031
2011-02-03,318.9277038574219
2011-02-04,319.5741271972656
2011-02-07,319.9773864746094
2011-02-08,320.59600830078125
2011-02-09,313.10943603515625
2011-02-10,306.21368408203125
2011-02-11,309.62677001953125
2011-02-14,322.3060607910156
2011-02-15,320.95050048828125
2011-02-16,322.1183776855469
2011-02-17,324.31500244140625
2011-02-18,318.767822265625
2011-02-21,323.4739074707031
2011-02-22,323.2305603027344
2011-02-23,316.2792053222656
2011-02-24,311.8165283203125
2011-02-25,312.65765380859375
2011-02-28,313.5264892578125
2011-03-01,318.85821533203125
2011-03-03,317.4818420410156
2011-03-04,319.7896423339844
2011-03-07,319.8522033691406
2011-03-08,318.8511962890625
2011-03-09,321.4927062988281
2011-03-10,322.8482360839844
2011-03-11,327.005126953125
2011-03-14,330.9465637207031
2011-03-15,331.0925598144531
2011-03-16,338.6972961425781
2011-03-17,338.9476318359375
2011-03-18,338.53741455078125
2011-03-21,338.5235595703125
2011-03-22,340.8869934082031
2011-03-23,342.0200500488281
2011-03-24,338.4957275390625
2011-03-25,344.66162109375
2011-03-28,343.8274230957031
2011-03-29,339.2464294433594
2011-03-30,341.6863708496094
2011-03-31,341.57513427734375
2011-04-01,351.8630676269531
2011-04-04,359.3011474609375
2011-04-05,355.83929443359375
2011-04-06,354.33087158203125
2011-04-07,350.6396179199219
2011-04-08,352.8085021972656
2011-04-11,352.2593994140625
2011-04-13,355.3527526855469
2011-04-15,350.6119079589844
2011-04-18,343.535400390625
2011-04-19,333.73406982421875
2011-04-20,335.97930908203125
2011-04-21,336.8343505859375
2011-04-25,342.576171875
2011-04-26,347.914794921875
2011-04-27,343.6675109863281
2011-04-28,340.15008544921875
2011-04-29,340.9564514160156
2011-05-02,343.4797668457031
2011-05-03,341.0607604980469
2011-05-04,327.8601989746094
2011-05-05,320.1997985839844
2011-05-06,324.3984069824219
2011-05-09,324.1203308105469
2011-05-10,328.0339660644531
2011-05-11,328.21466064453125
2011-05-12,320.6307678222656
2011-05-13,326.1640319824219
2011-05-16,322.91082763671875
2011-05-17,322.090576171875
2011-05-18,320.10247802734375
2011-05-19,311.3437805175781
2011-05-20,313.9574890136719
2011-05-23,307.3883972167969
2011-05-24,309.5990295410156
2011-05-25,312.1431579589844
2011-05-26,313.359619140625
2011-05-27,312.80352783203125
2011-05-30,312.06671142578125
2011-05-31,320.1441650390625
2011-06-01,323.8631286621094
2011-06-02,316.9535217285156
2011-06-03,316.8075256347656
2011-06-06,316.8631286621094
2011-06-07,318.0309143066406
2011-06-08,318.0796813964844
2011-06-09,316.1401672363281
2011-06-10,310.1202697753906
2011-06-13,307.86810302734375
2011-06-14,309.30010986328125
2011-06-15,306.4013671875
2011-06-16,300.32586669921875
2011-06-17,292.8740234375
2011-06-20,279.9375915527344
2011-06-21,284.2265625
2011-06-22,286.1590576171875
2011-06-23,282.8363037109375
2011-06-24,290.4341735839844
2011-06-27,287.7647705078125
2011-06-28,288.3764953613281
2011-06-29,291.8383483886719
2011-06-30,291.37945556640625
2011-07-01,295.7796936035156
2011-07-04,298.33782958984375
2011-07-05,306.7489013671875
2011-07-06,307.81939697265625
2011-07-07,311.55230712890625
2011-07-08,301.2226257324219
2011-07-11,303.55133056640625
2011-07-12,302.9604797363281
2011-07-13,302.4530029296875
2011-07-14,302.9396057128906
2011-07-15,300.49267578125
2011-07-18,301.49371337890625
2011-07-19,303.3219299316406
2011-07-20,300.15203857421875
2011-07-21,300.2564392089844
2011-07-22,308.7509460449219
2011-07-25,306.6237487792969
2011-07-26,303.7250671386719
2011-07-27,301.18780517578125
2011-07-28,306.7975769042969
2011-07-29,305.30303955078125
2011-08-01,305.5533142089844
2011-08-02,306.5473327636719
2011-08-03,305.8035583496094
2011-08-04,299.8462219238281
2011-08-05,292.860107421875
2011-08-08,291.2474365234375
2011-08-09,299.52655029296875
2011-08-10,293.298095703125
2011-08-11,291.7966003417969
2011-08-12,291.9842834472656
2011-08-16,291.4281311035156
2011-08-17,293.94451904296875
2011-08-18,291.184814453125
2011-08-19,289.4122619628906
2011-08-22,293.1242370605469
2011-08-23,294.8134765625
2011-08-24,296.52349853515625
2011-08-25,300.61090087890625
2011-08-26,290.96240234375
2011-08-29,298.7896423339844
2011-08-30,303.78076171875
2011-09-02,300.9793701171875
2011-09-05,305.31695556640625
2011-09-06,303.0618591308594
2011-09-07,311.3549499511719
2011-09-08,315.5472717285156
2011-09-09,303.1884765625
2011-09-12,304.6726379394531
2011-09-13,305.5941467285156
2011-09-14,311.1651306152344
2011-09-15,319.57080078125
2011-09-16,324.8393249511719
2011-09-19,319.718505859375
2011-09-20,326.33050537109375
2011-09-21,331.4512634277344
2011-09-22,325.4231262207031
2011-09-23,330.43133544921875
2011-09-26,323.4043273925781
2011-09-27,325.2965393066406
2011-09-28,320.2953186035156
2011-09-29,327.92718505859375
2011-09-30,329.44659423828125
2011-10-03,322.55322265625
2011-10-04,323.2777404785156
2011-10-05,326.92138671875
2011-10-07,328.4899597167969
2011-10-10,326.86505126953125
2011-10-11,328.2367248535156
2011-10-12,336.8112487792969
2011-10-13,327.25201416015625
2011-10-14,334.76434326171875
2011-10-17,328.560302734375
2011-10-18,328.0257263183594
2011-10-19,331.0925598144531
2011-10-20,326.2742614746094
2011-10-21,322.09600830078125
2011-10-24,331.69049072265625
2011-10-25,345.42791748046875
2011-10-28,359.7352294921875
2011-10-31,348.9520568847656
2011-11-01,350.4432373046875
2011-11-02,348.2978210449219
2011-11-03,352.3283996582031
2011-11-04,354.7129211425781
2011-11-08,354.50189208984375
2011-11-09,346.5885925292969
2011-11-11,347.7350769042969
2011-11-14,345.0480651855469
2011-11-15,345.38580322265625
2011-11-16,336.1711120605469
2011-11-17,328.37738037109375
2011-11-18,328.3492736816406
2011-11-21,320.0631408691406
2011-11-22,323.67864990234375
2011-11-23,318.9025573730469
2011-11-24,325.89434814453125
2011-11-25,319.59893798828125
2011-11-28,325.7255859375
2011-11-29,326.513427734375
2011-11-30,329.36224365234375
2011-12-01,341.7632141113281
2011-12-02,344.8581848144531
2011-12-05,345.1606140136719
2011-12-07,341.5029296875
2011-12-08,339.1324768066406
2011-12-09,339.2872314453125
2011-12-12,326.4781799316406
2011-12-13,339.63189697265625
2011-12-14,336.951904296875
2011-12-15,333.42791748046875
2011-12-16,333.4349365234375
2011-12-19,335.6998291015625
2011-12-20,330.1640625
2011-12-21,335.1020202636719
2011-12-22,339.12548828125
2011-12-23,345.5193786621094
2011-12-26,348.5721740722656
2011-12-27,348.1571350097656
2011-12-28,345.9836120605469
2011-12-29,353.86181640625
2011-12-30,350.1196594238281
2012-01-02,340.1805419921875
2012-01-03,345.3013610839844
2012-01-04,338.6682434082031
2012-01-05,337.9930114746094
2012-01-06,340.2368469238281
2012-01-09,343.71160888671875
2012-01-10,345.32244873046875
2012-01-11,338.1266174316406
2012-01-12,345.7867126464844
2012-01-13,348.67767333984375
2012-01-16,350.49945068359375
2012-01-17,358.0892639160156
2012-01-18,348.6072998046875
2012-01-19,353.14434814453125
2012-01-20,350.1829833984375
2012-01-23,355.085693359375
2012-01-24,349.901611328125
2012-01-25,349.52880859375
2012-01-27,362.91455078125
2012-01-30,363.66021728515625
2012-01-31,367.52191162109375
2012-02-01,373.87359619140625
2012-02-02,375.2312316894531
2012-02-03,385.29693603515625
2012-02-06,395.8831787109375
2012-02-07,397.0929870605469
2012-02-08,402.9734497070313
2012-02-09,397.6065368652344
2012-02-10,398.6405334472656
2012-02-13,400.7084655761719
2012-02-14,398.6546325683594
2012-02-15,397.7401428222656
2012-02-16,399.0906982421875
2012-02-17,404.88677978515625
2012-02-21,400.5326843261719
2012-02-22,392.59124755859375
2012-02-23,384.7412109375
2012-02-24,382.9404602050781
2012-02-27,382.4480895996094
2012-02-28,385.9088745117187
2012-02-29,389.9042663574219
2012-03-01,386.6052856445313
2012-03-02,382.3848571777344
2012-03-05,380.1831359863281
2012-03-06,377.14447021484375
2012-03-07,372.5090026855469
2012-03-09,381.8010559082031
2012-03-12,387.0413818359375
2012-03-13,393.8573303222656
2012-03-14,393.0835876464844
2012-03-15,392.7600708007813
2012-03-16,388.2019653320313
2012-03-19,382.13861083984375
2012-03-20,378.2909851074219
2012-03-21,383.6087951660156
2012-03-22,380.21832275390625
2012-03-23,379.0577392578125
2012-03-26,371.3694763183594
2012-03-27,368.0635070800781
2012-03-28,363.37884521484375
2012-03-29,366.874755859375
2012-03-30,369.5758056640625
2012-04-02,368.513671875
2012-04-03,371.8478393554687
2012-04-04,372.093994140625
2012-04-09,366.1290893554687
2012-04-10,365.84075927734375
2012-04-11,362.0141906738281
2012-04-12,364.1174011230469
2012-04-13,371.4469299316406
2012-04-16,366.9872741699219
2012-04-17,374.6051635742187
2012-04-18,374.9709777832031
2012-04-19,375.3578186035156
2012-04-20,374.4503784179687
2012-04-23,363.6179809570313
2012-04-24,357.16070556640625
2012-04-25,354.7902526855469
2012-04-26,352.95440673828125
2012-04-27,356.4433288574219
2012-04-30,360.7691955566406
2012-05-02,352.778564453125
2012-05-03,348.2556457519531
2012-05-04,340.1805419921875
2012-05-07,350.5768127441406
2012-05-08,347.8688049316406
2012-05-09,346.49005126953125
2012-05-10,348.5369873046875
2012-05-11,336.3470458984375
2012-05-14,328.5039978027344
2012-05-15,332.3023376464844
2012-05-16,327.96240234375
2012-05-17,324.6775207519531
2012-05-18,333.4700622558594
2012-05-21,338.8441162109375
2012-05-22,336.5932312011719
2012-05-23,335.16522216796875
2012-05-24,336.7830505371094
2012-05-25,334.0467834472656
2012-05-28,339.32940673828125
2012-05-29,335.5521240234375
2012-05-30,331.9648132324219
2012-05-31,324.4101867675781
2012-06-01,315.9693603515625
2012-06-04,315.3996276855469
2012-06-05,325.1488037109375
2012-06-06,328.06085205078125
2012-06-07,324.9588928222656
2012-06-08,324.6212158203125
2012-06-11,329.22149658203125
2012-06-12,335.0175476074219
2012-06-13,333.8006591796875
2012-06-14,330.1007385253906
2012-06-15,349.70465087890625
2012-06-18,344.22509765625
2012-06-19,348.82537841796875
2012-06-20,351.6601257324219
2012-06-21,352.2650451660156
2012-06-22,355.4584655761719
2012-06-25,347.404541015625
2012-06-26,356.6542663574219
2012-06-27,360.4808349609375
2012-06-28,362.091552734375
2012-06-29,371.5243225097656
2012-07-02,382.2511901855469
2012-07-03,379.4234924316406
2012-07-04,376.71533203125
2012-07-05,374.7106323242187
2012-07-06,376.616943359375
2012-07-09,370.5464782714844
2012-07-10,372.4176025390625
2012-07-11,370.7223815917969
2012-07-12,371.92523193359375
2012-07-13,371.1936645507813
2012-07-16,365.56640625
2012-07-17,363.843017578125
2012-07-18,369.6883850097656
2012-07-19,373.184326171875
2012-07-20,370.666015625
2012-07-23,367.6555480957031
2012-07-24,367.1349792480469
2012-07-25,370.6520080566406
2012-07-26,372.1080627441406
2012-07-27,379.7822265625
2012-07-30,389.43994140625
2012-07-31,403.7894287109375
2012-08-01,407.4963989257813
2012-08-02,410.5420227050781
2012-08-03,409.5151672363281
