Date,close
2011-10-13,37.815818786621094
2011-10-14,36.40991973876953
2011-10-17,36.81160354614258
2011-10-18,35.97953796386719
2011-10-19,36.40991973876953
2011-10-20,35.7213134765625
2011-10-21,35.63523864746094
2011-10-24,35.57785415649414
2011-10-25,35.893463134765625
2011-10-28,37.32805252075195
2011-10-31,36.9550666809082
2011-11-01,36.63945770263672
2011-11-02,36.61075973510742
2011-11-03,36.72552108764648
2011-11-04,37.64366912841797
2011-11-08,36.897682189941406
2011-11-09,36.496002197265625
2011-11-11,35.83607864379883
2011-11-14,34.372798919677734
2011-11-15,33.68418884277344
2011-11-16,33.253814697265625
2011-11-17,31.93399429321289
2011-11-18,31.991374969482425
2011-11-21,30.95846939086914
2011-11-22,30.069021224975582
2011-11-23,29.46650123596191
2011-11-24,29.351728439331055
2011-11-25,30.528095245361328
2011-11-28,31.1019287109375
2011-11-29,30.81501579284668
2011-11-30,30.75763511657715
2011-12-01,31.33147621154785
2011-12-02,31.847915649414062
2011-12-05,31.7044620513916
2011-12-07,31.733154296875
2011-12-08,30.4420166015625
2011-12-09,28.749202728271484
2011-12-12,28.089284896850582
2011-12-13,27.658912658691406
2011-12-14,26.281702041625977
2011-12-15,25.50702667236328
2011-12-16,24.990570068359375
2011-12-19,23.55598258972168
2011-12-20,23.498598098754883
2011-12-21,23.95766830444336
2011-12-22,24.359355926513672
2011-12-23,24.70365333557129
2011-12-26,24.64627265930176
2011-12-27,24.73234748840332
2011-12-28,24.24458694458008
2011-12-29,24.416738510131836
2011-12-30,24.04374313354492
2012-01-02,23.58467674255371
2012-01-03,24.18720245361328
2012-01-04,25.33487892150879
2012-01-05,27.458072662353516
2012-01-06,26.740772247314453
2012-01-09,27.257226943969727
2012-01-10,29.46650123596191
2012-01-11,31.560998916625977
2012-01-12,30.95846939086914
2012-01-13,32.30698776245117
2012-01-16,32.24960708618164
2012-01-17,33.33989334106445
2012-01-18,36.58207702636719
2012-01-19,37.29935836791992
2012-01-20,35.63523864746094
2012-01-23,36.63945770263672
2012-01-24,35.606536865234375
2012-01-25,35.893463134765625
2012-01-27,34.97532272338867
2012-01-30,34.28671646118164
2012-01-31,35.17616653442383
2012-02-01,35.80738067626953
2012-02-02,36.3812255859375
2012-02-03,38.9634895324707
2012-02-06,41.344913482666016
2012-02-07,39.47994613647461
2012-02-08,41.28753662109375
2012-02-09,40.11116409301758
2012-02-10,39.365177154541016
2012-02-13,40.340694427490234
2012-02-14,42.23435592651367
2012-02-15,42.176971435546875
2012-02-16,44.61577224731445
2012-02-17,43.496795654296875
2012-02-21,44.787933349609375
2012-02-22,42.49257278442383
2012-02-23,41.172760009765625
2012-02-24,40.11116409301758
2012-02-27,38.27488327026367
2012-02-28,38.53311538696289
2012-02-29,38.73394775390625
2012-03-01,37.815818786621094
2012-03-02,36.75421905517578
2012-03-05,36.12300491333008
2012-03-06,35.233558654785156
2012-03-07,34.11457061767578
2012-03-09,34.917945861816406
2012-03-12,35.434391021728516
2012-03-13,35.83607864379883
2012-03-14,35.31962966918945
2012-03-15,33.88503646850586
2012-03-16,33.54073715209961
2012-03-19,33.51204299926758
2012-03-20,33.56942367553711
2012-03-21,34.28671646118164
2012-03-22,32.96689987182617
2012-03-23,34.4014892578125
2012-03-26,32.88083267211914
2012-03-27,32.39305877685547
2012-03-28,31.50361061096191
2012-03-29,33.7989616394043
2012-03-30,32.909515380859375
2012-04-02,34.02848815917969
2012-04-03,34.659725189208984
2012-04-04,34.83187484741211
2012-04-09,34.14325714111328
2012-04-10,34.02848815917969
2012-04-11,33.712890625
2012-04-12,33.22512435913086
2012-04-13,33.39727783203125
2012-04-16,33.45465850830078
2012-04-17,34.05718994140625
2012-04-18,34.3441047668457
2012-04-19,34.60233688354492
2012-04-20,33.68418884277344
2012-04-23,32.27829360961914
2012-04-24,32.16352844238281
2012-04-25,32.13483810424805
2012-04-26,31.991374969482425
2012-04-27,31.589691162109375
2012-04-30,31.733154296875
2012-05-02,31.7044620513916
2012-05-03,31.618383407592773
2012-05-04,31.618383407592773
2012-05-07,31.761850357055664
2012-05-08,31.274076461791992
2012-05-09,30.78631591796875
2012-05-10,30.843704223632812
2012-05-11,30.413328170776367
2012-05-14,29.29434585571289
2012-05-15,28.117977142333984
2012-05-16,27.228534698486328
2012-05-17,26.22431755065918
2012-05-18,26.884233474731445
2012-05-21,26.396472930908203
2012-05-22,26.4825496673584
2012-05-23,26.052169799804688
2012-05-24,27.285919189453125
2012-05-25,27.57283592224121
2012-05-28,28.031902313232425
2012-05-29,30.24117660522461
2012-05-30,28.433591842651367
2012-05-31,27.83106231689453
2012-06-01,28.80658721923828
2012-06-04,27.888450622558594
2012-06-05,27.687604904174805
2012-06-06,28.146678924560547
2012-06-07,28.72051239013672
2012-06-08,29.00743103027344
2012-06-11,29.38042640686035
2012-06-12,29.26565170288086
2012-06-13,29.15088653564453
2012-06-14,28.72051239013672
2012-06-15,27.113765716552734
2012-06-18,27.74499130249023
2012-06-19,27.285919189453125
2012-06-20,27.515451431274418
2012-06-21,27.48676300048828
2012-06-22,28.548357009887695
2012-06-25,28.089284896850582
2012-06-26,28.06059455871582
2012-06-27,28.117977142333984
2012-06-28,32.07745361328125
2012-06-29,31.87660789489746
2012-07-02,32.106143951416016
2012-07-03,32.192222595214844
2012-07-04,32.3643684387207
2012-07-05,32.106143951416016
2012-07-06,31.33147621154785
2012-07-09,31.015859603881836
2012-07-10,30.95846939086914
2012-07-11,30.95846939086914
2012-07-12,30.413328170776367
2012-07-13,30.011640548706055
2012-07-16,29.868183135986328
2012-07-17,29.69603157043457
2012-07-18,30.069021224975582
2012-07-19,29.609956741333008
2012-07-20,29.523880004882812
2012-07-23,28.777891159057617
2012-07-24,29.093502044677734
2012-07-25,28.863969802856445
2012-07-26,28.37620735168457
2012-07-27,27.859752655029297
2012-07-30,28.392671585083008
2012-07-31,28.03739547729492
2012-08-01,28.03739547729492
2012-08-02,28.42228126525879
2012-08-03,28.511096954345703
2012-08-06,29.547332763671875
2012-08-07,29.7249698638916
2012-08-08,30.52433967590332
2012-08-09,29.517723083496097
2012-08-10,28.33346366882324
2012-08-13,28.688737869262695
2012-08-14,28.33346366882324
2012-08-16,28.03739547729492
2012-08-17,27.563690185546875
2012-08-21,27.8005428314209
2012-08-22,28.21503639221191
2012-08-23,28.511096954345703
2012-08-24,27.88936233520508
2012-08-27,27.682117462158203
2012-08-28,27.652511596679688
2012-08-29,28.244640350341797
2012-08-30,28.363067626953125
2012-08-31,27.8005428314209
2012-09-03,28.03739547729492
2012-09-04,27.50447654724121
2012-09-05,27.50447654724121
2012-09-06,28.21503639221191
2012-09-07,28.33346366882324
2012-09-10,28.126216888427734
2012-09-11,28.03739547729492
2012-09-12,28.155820846557617
2012-09-13,28.126216888427734
2012-09-14,28.718341827392575
2012-09-17,31.353328704833984
2012-09-18,31.94545555114746
2012-09-20,32.68561553955078
2012-09-21,35.52784729003906
2012-09-24,35.52784729003906
2012-09-25,35.439029693603516
2012-09-26,35.409420013427734
2012-09-27,34.728477478027344
2012-09-28,34.965328216552734
2012-10-01,35.91273498535156
2012-10-03,36.297611236572266
2012-10-04,39.31748962402344
2012-10-05,38.45889663696289
2012-10-08,38.606937408447266
2012-10-09,39.228668212890625
2012-10-10,37.27463912963867
2012-10-11,38.90299606323242
2012-10-12,38.547725677490234
2012-10-15,37.71873092651367
2012-10-16,37.27463912963867
2012-10-17,37.27463912963867
2012-10-18,38.57732772827149
2012-10-19,40.35371780395508
2012-10-22,39.08063125610352
2012-10-23,43.077518463134766
2012-10-25,41.89324951171875
2012-10-29,39.90961456298828
2012-10-30,38.51811218261719
2012-10-31,38.75495910644531
2012-11-01,39.46552658081055
2012-11-02,41.36034393310547
2012-11-05,40.264896392822266
2012-11-06,39.93922424316406
2012-11-07,40.08726119995117
2012-11-08,41.00505828857422
2012-11-09,42.72223663330078
2012-11-12,42.84066009521485
2012-11-15,42.72223663330078
2012-11-16,40.94584655761719
2012-11-19,40.14647674560547
2012-11-20,38.843788146972656
2012-11-21,40.02804183959961
2012-11-22,40.02804183959961
2012-11-23,39.58393859863281
2012-11-26,39.40630340576172
2012-11-27,41.68601989746094
2012-11-29,41.83404541015625
2012-11-30,43.34398651123047
2012-12-03,42.87027359008789
2012-12-04,42.78144454956055
2012-12-05,45.712501525878906
2012-12-06,47.9921989440918
2012-12-07,48.34748458862305
2012-12-10,47.25203323364258
2012-12-11,46.36384963989258
2012-12-12,47.84416961669922
2012-12-13,47.57770538330078
2012-12-14,49.05803680419922
2012-12-17,50.59758758544922
2012-12-18,56.16360855102539
2012-12-19,65.13439178466797
2012-12-20,59.71641159057617
2012-12-21,60.16048812866211
2012-12-24,59.53874588012695
2012-12-26,59.183475494384766
2012-12-27,57.28866195678711
2012-12-28,56.01557540893555
2012-12-31,55.156982421875
2013-01-01,55.8675537109375
2013-01-02,58.3545036315918
2013-01-03,58.887420654296875
2013-01-04,59.00584411621094
2013-01-07,58.946624755859375
2013-01-08,58.70977020263672
2013-01-09,58.768985748291016
2013-01-10,57.0814094543457
2013-01-11,54.94974136352539
2013-01-14,54.653682708740234
2013-01-15,55.068172454833984
2013-01-16,53.4398078918457
2013-01-17,54.00233459472656
2013-01-18,52.90688705444336
2013-01-21,53.29177474975586
2013-01-22,51.60419845581055
2013-01-23,50.6864013671875
2013-01-24,46.719120025634766
2013-01-25,47.84416961669922
2013-01-28,48.85079574584961
2013-01-29,47.222434997558594
2013-01-30,46.600704193115234
2013-01-31,46.68951797485352
2013-02-01,46.45265579223633
2013-02-04,46.215816497802734
2013-02-05,46.03816986083984
2013-02-06,46.008567810058594
2013-02-07,46.77833557128906
2013-02-08,47.015193939208984
2013-02-11,47.16322708129883
2013-02-12,47.07440185546875
2013-02-13,46.9855842590332
2013-02-14,47.28165054321289
2013-02-15,47.34086608886719
2013-02-18,47.16322708129883
2013-02-19,48.14023971557617
2013-02-20,47.78496170043945
2013-02-21,46.54148483276367
2013-02-22,46.215816497802734
2013-02-25,44.94272994995117
2013-02-26,44.55784225463867
2013-02-27,43.37358093261719
2013-02-28,41.27153015136719
2013-03-01,40.85702896118164
2013-03-04,38.192440032958984
2013-03-05,39.40630340576172
2013-03-06,41.9228630065918
2013-03-07,41.98207473754883
2013-03-08,41.98207473754883
2013-03-11,41.56758117675781
2013-03-12,40.768211364746094
2013-03-13,39.287879943847656
2013-03-14,40.472145080566406
2013-03-15,38.69575500488281
2013-03-18,38.39968490600586
2013-03-19,37.48188400268555
2013-03-20,35.379817962646484
2013-03-21,34.10673522949219
2013-03-22,33.45539093017578
2013-03-25,33.63302993774414
2013-03-26,33.21854782104492
2013-03-28,33.781063079833984
2013-04-01,36.238407135009766
2013-04-02,41.56758117675781
2013-04-03,39.3766975402832
2013-04-04,37.71873092651367
2013-04-05,37.77794647216797
2013-04-08,37.15620803833008
2013-04-09,37.09700012207031
2013-04-10,37.570701599121094
2013-04-11,37.65953063964844
2013-04-12,37.185813903808594
2013-04-15,39.31748962402344
2013-04-16,39.79119873046875
2013-04-17,39.93922424316406
2013-04-18,39.73198318481445
2013-04-22,42.75184631347656
2013-04-23,42.98869705200195
2013-04-25,43.52161407470703
2013-04-26,42.21893310546875
2013-04-29,41.56758117675781
2013-04-30,41.71562194824219
2013-05-02,42.07089614868164
2013-05-03,41.0938835144043
2013-05-06,43.43280029296875
2013-05-07,43.28477478027344
2013-05-08,46.15659713745117
2013-05-09,44.97234344482422
2013-05-10,44.35060119628906
2013-05-13,42.189327239990234
2013-05-14,41.9228630065918
2013-05-15,43.40319061279297
2013-05-16,43.84728240966797
2013-05-17,44.73548889160156
2013-05-20,43.34398651123047
2013-05-21,42.78144454956055
2013-05-22,41.86365509033203
2013-05-23,39.435909271240234
2013-05-24,40.383323669433594
2013-05-27,40.97544860839844
2013-05-28,42.60382461547851
2013-05-29,41.21230697631836
2013-05-30,41.50837326049805
2013-05-31,40.53135299682617
2013-06-03,40.768211364746094
2013-06-04,40.205684661865234
2013-06-05,39.85040283203125
2013-06-06,39.58393859863281
2013-06-07,39.55433654785156
2013-06-10,38.57732772827149
2013-06-11,37.51148986816406
2013-06-12,36.59368896484375
2013-06-13,36.53447341918945
2013-06-14,36.97856903076172
2013-06-17,37.09700012207031
2013-06-18,37.27463912963867
2013-06-19,37.98519134521485
2013-06-20,36.14958572387695
2013-06-21,36.59368896484375
2013-06-24,34.43240737915039
2013-06-25,34.728477478027344
2013-06-26,34.10673522949219
2013-06-27,34.136348724365234
2013-06-28,35.823909759521484
2013-07-01,38.57732772827149
2013-07-02,38.014793395996094
2013-07-03,34.6988639831543
2013-07-04,35.08375930786133
2013-07-05,35.11335372924805
2013-07-08,34.580440521240234
2013-07-09,35.20217514038086
2013-07-10,34.876502990722656
2013-07-11,35.231788635253906
2013-07-12,34.90611267089844
2013-07-15,35.231788635253906
2013-07-16,34.580440521240234
2013-07-17,33.95869827270508
2013-07-18,34.43240737915039
2013-07-19,33.84027862548828
2013-07-22,34.20513153076172
2013-07-23,34.29634475708008
2013-07-24,33.32339859008789
2013-07-25,33.29299545288086
2013-07-26,32.41126251220703
2013-07-29,32.046409606933594
2013-07-30,30.98225212097168
2013-07-31,30.191730499267575
2013-08-01,29.340402603149418
2013-08-02,28.914737701416016
2013-08-05,29.857282638549805
2013-08-06,28.154624938964844
2013-08-07,30.191730499267575
2013-08-08,32.472076416015625
2013-08-12,33.96189880371094
2013-08-13,34.630794525146484
2013-08-14,34.26593780517578
2013-08-16,31.59033966064453
2013-08-19,30.40456199645996
2013-08-20,30.830224990844727
2013-08-21,30.00930404663086
2013-08-22,30.434967041015625
2013-08-23,30.799823760986328
2013-08-26,31.924795150756836
2013-08-27,30.46537399291992
2013-08-28,30.70860481262207
2013-08-29,31.043060302734375
2013-08-30,30.49577522277832
2013-09-02,30.374155044555664
2013-09-03,30.222131729125977
2013-09-04,30.16132354736328
2013-09-05,30.92144012451172
2013-09-06,30.799823760986328
2013-09-10,32.472076416015625
2013-09-11,32.86733627319336
2013-09-12,32.77611541748047
2013-09-13,33.77946853637695
2013-09-16,32.988948822021484
2013-09-17,32.715309143066406
2013-09-18,32.62409210205078
2013-09-19,33.93148422241211
2013-09-20,32.654502868652344
2013-09-23,32.59369659423828
2013-09-24,31.924795150756836
2013-09-25,32.0160026550293
2013-09-26,32.86733627319336
2013-09-27,32.654502868652344
2013-09-30,31.89438247680664
2013-10-01,31.37750816345215
2013-10-03,31.833572387695312
2013-10-04,32.654502868652344
2013-10-07,32.68490219116211
2013-10-08,34.41796875
2013-10-09,36.27265548706055
2013-10-10,36.63749313354492
2013-10-11,36.242244720458984
2013-10-14,35.330101013183594
2013-10-15,34.78281784057617
2013-10-17,33.96189880371094
2013-10-18,33.84027862548828
2013-10-21,34.357154846191406
2013-10-22,34.965248107910156
2013-10-23,35.36050796508789
2013-10-24,34.84363555908203
2013-10-25,34.722007751464844
2013-10-28,33.74905776977539
2013-10-29,34.448368072509766
2013-10-30,34.448368072509766
2013-10-31,34.11392593383789
2013-11-01,34.539581298828125
2013-11-05,35.48213195800781
2013-11-06,35.877376556396484
2013-11-07,36.51587677001953
2013-11-08,35.84697341918945
2013-11-11,34.75241470336914
2013-11-12,33.688255310058594
2013-11-13,33.38420104980469
2013-11-14,33.47541809082031
2013-11-18,34.11392593383789
2013-11-19,34.235538482666016
2013-11-20,34.08351516723633
2013-11-21,33.35380554199219
2013-11-22,33.232181549072266
2013-11-25,33.65785598754883
2013-11-26,33.38420104980469
2013-11-27,32.928138732910156
2013-11-28,32.988948822021484
2013-11-29,34.14432144165039
2013-12-02,34.326744079589844
2013-12-03,34.630794525146484
2013-12-04,35.26929473876953
2013-12-05,35.90778732299805
2013-12-06,36.27265548706055
2013-12-09,35.877376556396484
2013-12-10,34.84363555908203
2013-12-11,34.41796875
2013-12-12,34.56998825073242
2013-12-13,34.50918197631836
2013-12-16,34.05310821533203
2013-12-17,33.505828857421875
2013-12-18,38.64419937133789
2013-12-19,36.63749313354492
2013-12-20,37.85367965698242
2013-12-23,37.88408660888672
2013-12-24,37.27598571777344
2013-12-26,38.21854019165039
2013-12-27,38.67461395263672
2013-12-30,37.61043930053711
2013-12-31,36.72871780395508
2014-01-01,38.00570297241211
2014-01-02,37.09356689453125
2014-01-03,38.522579193115234
2014-01-06,38.27934646606445
2014-01-07,37.06315612792969
2014-01-08,37.33680725097656
2014-01-09,37.12397003173828
2014-01-10,37.33680725097656
2014-01-13,37.24559020996094
2014-01-14,36.81991958618164
2014-01-15,36.78951644897461
2014-01-16,36.151023864746094
2014-01-17,35.390907287597656
2014-01-20,35.60374450683594
2014-01-21,35.66455841064453
2014-01-22,35.877376556396484
2014-01-23,36.60709381103515
2014-01-24,35.51252746582031
2014-01-27,34.38755798339844
2014-01-28,34.022708892822266
2014-01-29,34.50918197631836
2014-01-30,35.542930603027344
2014-01-31,35.81657028198242
2014-02-03,35.23888397216797
2014-02-04,35.08686828613281
2014-02-05,35.05646514892578
2014-02-06,34.600399017333984
2014-02-07,34.357154846191406
2014-02-10,34.600399017333984
2014-02-11,34.539581298828125
2014-02-12,34.539581298828125
2014-02-13,33.77946853637695
2014-02-14,33.688255310058594
2014-02-17,33.505828857421875
2014-02-18,34.600399017333984
2014-02-19,33.84027862548828
2014-02-20,33.53623580932617
2014-02-21,33.62744903564453
2014-02-24,33.26258850097656
2014-02-25,33.29299545288086
2014-02-26,33.32339859008789
2014-02-28,33.32339859008789
2014-03-03,33.65785598754883
2014-03-04,34.448368072509766
2014-03-05,35.23888397216797
2014-03-06,35.542930603027344
2014-03-07,36.54628372192383
2014-03-10,37.88408660888672
2014-03-11,37.91448593139648
2014-03-12,36.9111442565918
2014-03-13,36.151023864746094
2014-03-14,36.02941131591797
2014-03-18,35.81657028198242
2014-03-19,36.576690673828125
2014-03-20,35.573333740234375
2014-03-21,35.66455841064453
2014-03-24,35.725364685058594
2014-03-25,35.026058197021484
2014-03-26,35.29969787597656
2014-03-27,35.390907287597656
2014-03-28,37.06315612792969
2014-03-31,37.18478012084961
2014-04-01,37.06315612792969
2014-04-02,38.613792419433594
2014-04-03,38.43135452270508
2014-04-04,39.373905181884766
2014-04-07,40.5292854309082
2014-04-09,41.35020446777344
2014-04-10,43.60014343261719
2014-04-11,43.69136047363281
2014-04-15,43.9345817565918
2014-04-16,41.86708450317383
2014-04-17,42.90083694458008
2014-04-21,43.9041862487793
2014-04-22,44.26904296875
2014-04-23,43.356910705566406
2014-04-24,43.356910705566406
2014-04-25,43.873783111572266
2014-04-28,44.81631851196289
2014-04-29,45.9412956237793
2014-04-30,44.72511291503906
2014-05-02,45.54603576660156
2014-05-05,44.2994499206543
2014-05-06,44.96834564208984
2014-05-07,47.1878776550293
2014-05-08,48.46487045288086
2014-05-09,47.127071380615234
2014-05-12,48.92094039916992
2014-05-13,49.164180755615234
2014-05-14,49.10337448120117
2014-05-15,49.55944061279297
2014-05-16,49.86347961425781
2014-05-19,54.637001037597656
2014-05-20,56.24843978881836
2014-05-21,60.44426345825195
2014-05-22,60.47468566894531
2014-05-23,65.33940887451172
2014-05-26,59.86658477783203
2014-05-27,60.47468566894531
2014-05-28,58.65039825439453
2014-05-29,58.65039825439453
2014-05-30,58.1639289855957
2014-06-02,61.53883361816406
2014-06-03,61.50843811035156
2014-06-04,62.90702819824219
2014-06-05,69.3528060913086
2014-06-06,81.42343139648438
2014-06-09,84.5246810913086
2014-06-10,83.00444793701172
2014-06-11,82.33555603027344
2014-06-12,83.9773941040039
2014-06-13,79.02147674560547
2014-06-16,76.01141357421875
2014-06-17,76.16343688964844
2014-06-18,76.22422790527344
2014-06-19,75.464111328125
2014-06-20,73.8526840209961
2014-06-23,75.31209564208984
2014-06-24,78.71741485595703
2014-06-25,78.50457763671875
2014-06-26,76.07221221923828
2014-06-27,73.63983917236328
2014-06-30,75.31209564208984
2014-07-01,74.49118041992188
2014-07-02,75.12968444824219
2014-07-03,75.82897186279297
2014-07-04,76.52830505371094
2014-07-07,76.10260772705078
2014-07-08,73.03175354003906
2014-07-09,71.87640380859375
2014-07-10,77.4100112915039
2014-07-11,72.970947265625
2014-07-14,74.61280059814453
2014-07-15,74.85604095458984
2014-07-16,76.7715072631836
2014-07-17,76.07221221923828
2014-07-18,77.80528259277344
2014-07-21,80.17682647705078
2014-07-22,80.87612915039062
2014-07-23,80.60250091552734
2014-07-24,79.08226776123047
2014-07-25,80.5644760131836
2014-07-28,80.22480010986328
2014-07-30,79.69985961914062
2014-07-31,79.17489624023438
2014-08-01,80.0704116821289
2014-08-04,85.56696319580078
2014-08-05,85.1964111328125
2014-08-06,81.73787689208984
2014-08-07,81.15118408203125
2014-08-08,75.7781753540039
2014-08-11,77.0750961303711
2014-08-12,75.7781753540039
2014-08-13,74.66651153564453
2014-08-14,74.4812240600586
2014-08-18,76.70455169677734
2014-08-19,75.90167999267578
2014-08-20,77.87797546386719
2014-08-21,75.25321960449219
2014-08-22,77.66181182861328
2014-08-25,77.84707641601562
2014-08-26,77.16775512695312
2014-08-27,77.35301971435547
2014-08-28,77.29124450683594
2014-09-01,83.68331146240234
2014-09-02,81.36734008789062
2014-09-03,82.540771484375
2014-09-04,79.9468994140625
2014-09-05,81.08943939208984
2014-09-08,82.47901153564453
2014-09-09,84.11563873291016
2014-09-10,88.09906005859375
2014-09-11,89.82830810546875
2014-09-12,94.46024322509766
2014-09-15,97.54817962646484
2014-09-16,89.67391204833984
2014-09-17,91.68109130859376
2014-09-18,92.76187133789062
2014-09-19,91.77371215820312
2014-09-22,89.61215209960938
2014-09-23,90.6620635986328
2014-09-24,88.53138732910156
2014-09-25,84.27001190185547
2014-09-26,86.61685180664062
2014-09-29,87.45059967041016
2014-09-30,88.4387435913086
2014-10-01,86.95654296875
2014-10-07,89.85919189453125
2014-10-08,87.35797119140625
2014-10-09,88.22256469726562
2014-10-10,86.52420806884766
2014-10-13,87.0491714477539
2014-10-14,84.64056396484375
2014-10-15,84.64056396484375
2014-10-16,81.58350372314453
2014-10-17,80.34832000732422
2014-10-20,79.29841613769531
2014-10-21,79.97777557373047
2014-10-22,80.28656005859375
2014-10-27,82.23197174072266
2014-10-28,83.00396728515625
2014-10-29,84.82584381103516
2014-10-30,88.53138732910156
2014-10-31,89.95182800292969
2014-11-03,91.58843994140624
2014-11-05,95.2322235107422
2014-11-07,93.96617126464844
2014-11-10,92.32955169677734
2014-11-11,92.51483917236328
2014-11-12,88.99457550048828
2014-11-13,88.22256469726562
2014-11-14,87.82115173339844
2014-11-17,88.00643157958984
2014-11-18,86.0919189453125
2014-11-19,89.73567199707031
2014-11-20,88.09906005859375
2014-11-21,87.17269134521484
2014-11-24,87.17269134521484
2014-11-25,85.16553497314453
2014-11-26,88.46961975097656
2014-11-27,86.771240234375
2014-11-28,86.70948791503906
2014-12-01,90.04446411132812
2014-12-02,88.31522369384766
2014-12-03,90.01358795166016
2014-12-04,97.36289978027344
2014-12-05,98.72160339355467
2014-12-08,96.8379364013672
2014-12-09,93.22504425048828
2014-12-10,95.26310729980467
2014-12-11,93.56472778320312
2014-12-12,90.8782196044922
2014-12-15,87.666748046875
2014-12-16,85.56696319580078
2014-12-17,85.41255187988281
2014-12-18,88.4387435913086
2014-12-19,89.58128356933594
2014-12-22,89.79743194580078
2014-12-23,88.31522369384766
2014-12-24,88.50050354003906
2014-12-26,87.97554016113281
2014-12-29,88.3769760131836
2014-12-30,89.3033676147461
2014-12-31,94.55287170410156
2015-01-01,92.57658386230467
2015-01-02,92.08251953125
2015-01-05,90.56942749023438
2015-01-06,88.65489959716797
2015-01-07,87.72852325439453
2015-01-08,95.07781219482422
2015-01-09,102.9211883544922
2015-01-12,101.16107177734376
2015-01-13,101.06843566894533
2015-01-14,99.61709594726562
2015-01-15,100.51261138916016
2015-01-16,101.62425994873048
2015-01-19,101.16107177734376
2015-01-20,103.78582763671876
2015-01-21,104.34165954589844
2015-01-22,104.99012756347656
2015-01-23,103.22999572753906
2015-01-27,105.48419952392578
2015-01-28,104.12549591064452
2015-01-29,104.5578155517578
2015-01-30,105.26803588867188
2015-02-02,106.81200408935548
2015-02-03,104.3107681274414
2015-02-04,101.9330596923828
2015-02-05,100.01853942871094
2015-02-06,96.22036743164062
2015-02-09,95.84980010986328
2015-02-10,98.56719207763672
2015-02-11,101.34635162353516
2015-02-12,100.66700744628906
2015-02-13,101.65514373779295
2015-02-16,97.91873931884766
2015-02-18,99.7715072631836
2015-02-19,98.8451156616211
2015-02-20,99.49357604980467
2015-02-23,97.67169189453124
2015-02-24,97.76434326171876
2015-02-25,95.84980010986328
2015-02-26,97.17762756347656
2015-02-27,99.061279296875
2015-03-02,98.8451156616211
2015-03-03,98.9068832397461
2015-03-04,97.3011474609375
2015-03-05,97.36289978027344
2015-03-09,94.83079528808594
2015-03-10,96.56002807617188
2015-03-11,94.76902770996094
2015-03-12,94.7381591796875
2015-03-13,92.57658386230467
2015-03-16,90.90909576416016
2015-03-17,89.95182800292969
2015-03-18,88.77842712402344
2015-03-19,90.63117980957033
2015-03-20,86.30805206298828
2015-03-23,83.4671630859375
2015-03-24,86.67861938476562
2015-03-25,85.84486389160156
2015-03-26,85.62871551513672
2015-03-27,86.15365600585938
2015-03-30,86.58596801757812
2015-03-31,88.34609985351562
2015-04-01,88.96367645263672
2015-04-06,90.97085571289062
2015-04-07,94.27495574951172
2015-04-08,96.8379364013672
2015-04-09,95.63365173339844
2015-04-10,94.30583953857422
2015-04-13,95.32486724853516
2015-04-15,94.58375549316406
2015-04-16,92.23690795898438
2015-04-17,92.66921997070312
2015-04-20,92.26779174804688
2015-04-21,90.44590759277344
2015-04-22,93.03978729248048
2015-04-23,92.45307159423828
2015-04-24,89.39600372314453
2015-04-27,89.67391204833984
2015-04-28,91.71195220947266
2015-04-29,95.66453552246094
2015-04-30,93.78087615966795
2015-05-04,96.00420379638672
2015-05-05,94.52198791503906
2015-05-06,92.66921997070312
2015-05-07,92.6383285522461
2015-05-08,93.07066345214844
2015-05-11,92.88539123535156
2015-05-12,92.79273986816406
2015-05-13,93.25592803955078
2015-05-14,92.32955169677734
2015-05-15,94.58375549316406
2015-05-18,98.8451156616211
2015-05-19,101.06843566894533
2015-05-20,98.2892837524414
2015-05-21,92.85449981689452
2015-05-22,91.74283599853516
2015-05-25,89.51951599121094
2015-05-26,88.03730773925781
2015-05-27,88.3769760131836
2015-05-28,88.90193939208984
2015-05-29,89.58128356933594
2015-06-01,90.26063537597656
2015-06-02,89.51951599121094
2015-06-03,85.47431182861328
2015-06-04,86.36982727050781
2015-06-05,85.22728729248047
2015-06-08,84.91847229003906
2015-06-09,86.86389923095703
2015-06-10,86.52420806884766
2015-06-11,85.69046020507812
2015-06-12,85.22728729248047
2015-06-15,85.96839141845703
2015-06-16,85.35079193115234
2015-06-17,85.56696319580078
2015-06-18,85.9066162109375
2015-06-19,85.41255187988281
2015-06-22,86.95654296875
2015-06-23,86.40069580078125
2015-06-24,86.18453979492188
2015-06-25,86.61685180664062
2015-06-26,84.70233917236328
2015-06-29,83.71418762207031
2015-06-30,92.6383285522461
2015-07-01,90.26063537597656
2015-07-02,88.99457550048828
2015-07-03,87.6976318359375
2015-07-06,88.19170379638672
2015-07-07,88.93280792236328
2015-07-08,89.76656341552734
2015-07-09,89.70480346679688
2015-07-10,88.6240234375
2015-07-13,90.53854370117188
2015-07-14,90.53854370117188
2015-07-15,90.47677612304688
2015-07-16,90.8782196044922
2015-07-17,91.68109130859376
2015-07-20,91.46492004394533
2015-07-21,91.3722915649414
2015-07-22,89.98271179199219
2015-07-23,90.84733581542967
2015-07-24,91.06349182128906
2015-07-27,90.50765991210938
2015-07-28,90.81645965576172
2015-07-29,88.25346374511719
2015-07-30,86.12278747558594
2015-07-31,88.3769760131836
