Date,close
2008-10-06,37.241363525390625
2008-10-07,35.64090347290039
2008-10-08,36.01023483276367
2008-10-10,35.64090347290039
2008-10-13,37.64147186279297
2008-10-14,37.91847610473633
2008-10-15,36.687355041503906
2008-10-16,36.13334274291992
2008-10-17,33.732669830322266
2008-10-20,32.532325744628906
2008-10-21,34.22511291503906
2008-10-22,33.948116302490234
2008-10-23,32.347652435302734
2008-10-24,28.900522232055664
2008-10-27,29.51607894897461
2008-10-29,33.67110824584961
2008-10-31,33.855777740478516
2008-11-03,35.179237365722656
2008-11-04,35.73323440551758
2008-11-05,36.102569580078125
2008-11-06,36.41035079956055
2008-11-07,36.748905181884766
2008-11-10,37.79536437988281
2008-11-11,36.65657424926758
2008-11-12,36.81045913696289
2008-11-14,36.65657424926758
2008-11-17,34.28666305541992
2008-11-18,32.56310272216797
2008-11-19,31.33198356628418
2008-11-20,30.285531997680664
2008-11-21,31.054977416992188
2008-11-24,30.531753540039062
2008-11-25,30.56253242492676
2008-11-26,30.162424087524418
2008-11-27,30.162424087524418
2008-11-28,30.7164249420166
2008-12-01,30.34708595275879
2008-12-02,29.73152732849121
2008-12-03,29.5776424407959
2008-12-04,30.316307067871097
2008-12-05,32.22454833984375
2008-12-08,31.362764358520508
2008-12-10,31.76286506652832
2008-12-11,32.56310272216797
2008-12-12,34.1943359375
2008-12-15,34.656005859375
2008-12-16,36.7181282043457
2008-12-17,37.61069107055664
2008-12-18,38.68792343139648
2008-12-19,38.257022857666016
2008-12-22,36.53346252441406
2008-12-23,35.27155685424805
2008-12-24,34.1943359375
2008-12-26,34.74834060668945
2008-12-29,35.08689498901367
2008-12-30,35.48700714111328
2008-12-31,36.31800842285156
2009-01-02,38.072357177734375
2009-01-05,38.47247695922851
2009-01-06,38.01080703735352
2009-01-07,35.21001052856445
2009-01-09,35.3639030456543
2009-01-12,34.840667724609375
2009-01-13,33.886558532714844
2009-01-14,34.80989456176758
2009-01-15,35.179237365722656
2009-01-16,34.532894134521484
2009-01-19,34.840667724609375
2009-01-20,34.348228454589844
2009-01-21,33.30177688598633
2009-01-22,33.055545806884766
2009-01-23,31.855209350585938
2009-01-27,32.43998718261719
2009-01-28,32.686214447021484
2009-01-29,33.055545806884766
2009-01-30,33.57877731323242
2009-02-02,34.99455642700195
2009-02-03,35.48700714111328
2009-02-04,34.37900161743164
2009-02-05,33.24021911621094
2009-02-06,34.04044723510742
2009-02-09,34.656005859375
2009-02-10,34.717559814453125
2009-02-11,35.64090347290039
2009-02-12,36.77968215942383
2009-02-13,36.164119720458984
2009-02-16,34.74834060668945
2009-02-17,33.36333465576172
2009-02-18,33.147884368896484
2009-02-19,32.96321487426758
2009-02-20,32.62466049194336
2009-02-24,32.686214447021484
2009-02-25,33.27099609375
2009-02-26,33.48643493652344
2009-02-27,32.80933380126953
2009-03-02,31.8859806060791
2009-03-03,31.270423889160156
2009-03-04,31.08576011657715
2009-03-05,30.34708595275879
2009-03-06,30.993423461914062
2009-03-09,30.87031364440918
2009-03-12,30.90108871459961
2009-03-13,31.547420501708984
2009-03-16,32.31687927246094
2009-03-17,31.855209350585938
2009-03-18,32.13221740722656
2009-03-19,32.286094665527344
2009-03-20,32.101436614990234
2009-03-23,33.64033126831055
2009-03-24,33.394107818603516
2009-03-25,34.56367492675781
2009-03-26,34.31744384765625
2009-03-27,35.3331184387207
2009-03-30,35.3639030456543
2009-03-31,34.717559814453125
2009-04-01,35.179237365722656
2009-04-02,36.04100799560547
2009-04-06,37.30291366577149
2009-04-08,37.57991027832031
2009-04-09,38.22624588012695
2009-04-13,38.74947738647461
2009-04-15,38.995697021484375
2009-04-16,36.41035079956055
2009-04-17,37.51835632324219
2009-04-20,38.718692779541016
2009-04-21,40.53459930419922
2009-04-22,40.65770721435547
2009-04-23,40.842384338378906
2009-04-24,42.19660568237305
2009-04-27,40.719268798828125
2009-04-28,41.45793914794922
2009-04-29,41.98116683959961
2009-04-30,41.98116683959961
2009-05-04,43.30461883544922
2009-05-05,44.074073791503906
2009-05-06,44.53572845458984
2009-05-07,44.96663284301758
2009-05-08,44.47417449951172
2009-05-11,42.96605682373047
2009-05-12,43.30461883544922
2009-05-13,43.52006530761719
2009-05-14,43.797061920166016
2009-05-15,42.62750244140625
2009-05-18,48.93699264526367
2009-05-19,48.96776580810547
2009-05-20,52.90735626220703
2009-05-21,53.49213409423828
2009-05-22,63.3410758972168
2009-05-25,61.67908477783203
2009-05-26,60.294063568115234
2009-05-27,60.57106399536133
2009-05-28,58.416595458984375
2009-05-29,59.27838897705078
2009-06-01,64.233642578125
2009-06-02,65.46477508544922
2009-06-03,63.710418701171875
2009-06-04,63.86430358886719
2009-06-05,60.78651428222656
2009-06-08,57.0316047668457
2009-06-09,58.231929779052734
2009-06-10,58.29349136352539
2009-06-11,60.5402946472168
2009-06-12,57.831825256347656
2009-06-15,58.13958740234375
2009-06-16,58.10882186889648
2009-06-17,55.55424118041992
2009-06-18,52.90735626220703
2009-06-19,55.27724838256836
2009-06-22,55.03102493286133
2009-06-23,55.03102493286133
2009-06-24,55.98514938354492
2009-06-25,56.23136138916016
2009-06-26,57.247039794921875
2009-06-29,57.5548210144043
2009-06-30,55.369590759277344
2009-07-01,55.40036392211914
2009-07-02,55.86202621459961
2009-07-03,56.877716064453125
2009-07-06,54.107688903808594
2009-07-07,53.398284912109375
2009-07-08,51.14111328125
2009-07-09,48.69046401977539
2009-07-10,47.46513748168945
2009-07-13,45.24021530151367
2009-07-14,46.9169807434082
2009-07-15,49.045169830322266
2009-07-16,49.62559509277344
2009-07-17,51.52806854248047
2009-07-20,53.10807800292969
2009-07-21,53.559513092041016
2009-07-22,54.39788818359375
2009-07-23,53.26931381225586
2009-07-24,53.59176254272461
2009-07-27,54.26891326904297
2009-07-28,54.84933090209961
2009-07-29,53.46277618408203
2009-07-30,53.2048225402832
2009-07-31,53.52727127075195
2009-08-03,52.52766418457031
2009-08-04,52.463172912597656
2009-08-05,53.559513092041016
2009-08-06,53.26931381225586
2009-08-07,51.78601837158203
2009-08-10,51.17335891723633
2009-08-11,50.17375946044922
2009-08-12,48.36801528930664
2009-08-13,49.980281829833984
2009-08-14,50.36722946166992
2009-08-17,49.657833099365234
2009-08-18,49.78681945800781
2009-08-19,49.85130310058594
2009-08-20,50.496219635009766
2009-08-21,51.46356201171875
2009-08-24,52.914608001708984
2009-08-25,53.0435791015625
2009-08-26,52.62440490722656
2009-08-27,53.36605453491211
2009-08-28,54.430145263671875
2009-08-31,54.59136199951172
2009-09-01,53.59176254272461
2009-09-02,53.075828552246094
2009-09-03,54.075443267822266
2009-09-04,56.3971061706543
2009-09-07,59.78286361694336
2009-09-08,57.751407623291016
2009-09-09,56.68730163574219
2009-09-10,57.009769439697266
2009-09-11,56.13914108276367
2009-09-14,59.2991943359375
2009-09-15,59.00897216796875
2009-09-16,58.36407852172851
2009-09-17,58.39631652832031
2009-09-18,58.009368896484375
2009-09-22,57.751407623291016
2009-09-23,57.29997253417969
2009-09-24,57.783634185791016
2009-09-25,59.71836853027344
2009-09-29,60.55675506591797
2009-09-30,60.5890007019043
2009-10-01,59.39591979980469
2009-10-05,59.52490997314453
2009-10-06,58.39631652832031
2009-10-07,58.39631652832031
2009-10-08,57.65467834472656
2009-10-09,57.428955078125
2009-10-12,57.94487762451172
2009-10-13,57.94487762451172
2009-10-14,57.97712707519531
2009-10-15,57.81589889526367
2009-10-16,59.00897216796875
2009-10-20,60.04083251953125
2009-10-21,59.105716705322266
2009-10-22,58.26732635498047
2009-10-23,58.8799934387207
2009-10-26,58.17060470581055
2009-10-27,54.78483581542969
2009-10-28,57.07425308227539
2009-10-29,57.94487762451172
2009-10-30,56.59058380126953
2009-11-03,55.97791290283203
2009-11-04,56.945274353027344
2009-11-05,56.84854507446289
2009-11-06,56.62282180786133
2009-11-09,56.97752380371094
2009-11-10,57.33222961425781
2009-11-11,58.0738639831543
2009-11-12,57.751407623291016
2009-11-13,57.009769439697266
2009-11-16,58.13835525512695
2009-11-17,57.84815979003906
2009-11-18,58.39631652832031
2009-11-19,56.945274353027344
2009-11-20,56.71957015991211
2009-11-23,58.0416145324707
2009-11-24,58.36407852172851
2009-11-25,59.87961196899414
2009-11-26,59.71836853027344
2009-11-27,58.26732635498047
2009-11-30,58.9122314453125
2009-12-01,59.2991943359375
2009-12-02,60.87920379638672
2009-12-03,60.8147087097168
2009-12-04,62.74943923950195
2009-12-07,63.26536560058594
2009-12-08,63.104122161865234
2009-12-09,63.16862106323242
2009-12-10,66.68336486816406
2009-12-11,65.20008850097656
2009-12-14,63.42660140991211
2009-12-15,64.1682357788086
2009-12-16,65.16783905029297
2009-12-17,65.20008850097656
2009-12-18,65.20008850097656
2009-12-21,63.91027069091797
2009-12-22,63.65229797363281
2009-12-23,64.74864196777344
2009-12-24,65.49029541015625
2009-12-29,66.39315795898438
2009-12-30,66.0384750366211
2009-12-31,68.36013793945312
2010-01-04,73.90632629394531
2010-01-05,76.09900665283203
2010-01-06,75.48634338378906
2010-01-07,75.77655792236328
2010-01-08,73.74508666992188
2010-01-11,73.45488739013672
2010-01-12,73.90632629394531
2010-01-13,73.80957794189453
2010-01-14,75.42186737060547
2010-01-15,75.32514190673828
2010-01-18,76.3569564819336
2010-01-19,78.74313354492188
2010-01-20,75.38961791992188
2010-01-21,72.42304229736328
2010-01-22,71.26222229003906
2010-01-25,72.10059356689453
2010-01-27,65.58702850341797
2010-01-28,64.42620086669922
2010-01-29,67.8764419555664
2010-02-01,72.13284301757812
2010-02-02,70.10137939453125
2010-02-03,70.74627685546875
2010-02-04,69.42423248291016
2010-02-05,67.00580596923828
2010-02-08,68.65033721923828
2010-02-09,67.23153686523438
2010-02-10,66.0384750366211
2010-02-11,64.97438049316406
2010-02-15,65.36129760742188
2010-02-16,66.23193359375
2010-02-17,67.81195831298828
2010-02-18,68.74707794189453
2010-02-19,68.03766632080078
2010-02-22,66.8768539428711
2010-02-23,64.87763214111328
2010-02-24,65.03886413574219
2010-02-25,66.13519287109375
2010-02-26,65.84500122070312
2010-03-02,67.68299102783203
2010-03-03,68.39238739013672
2010-03-04,69.81116485595703
2010-03-05,69.68218231201172
2010-03-08,67.90869903564453
2010-03-09,67.19929504394531
2010-03-10,67.32827758789062
2010-03-11,67.07032012939453
2010-03-12,68.87605285644531
2010-03-15,68.327880859375
2010-03-16,69.23075103759766
2010-03-17,70.93975067138672
2010-03-18,71.97160339355469
2010-03-19,70.93975067138672
2010-03-22,70.45608520507812
2010-03-23,69.6176986694336
2010-03-25,68.87605285644531
2010-03-26,69.87566375732422
2010-03-29,71.8748779296875
2010-03-30,71.55242156982422
2010-03-31,73.58386993408203
2010-04-01,73.22917938232422
2010-04-05,72.61650848388672
2010-04-06,73.1646957397461
2010-04-07,72.519775390625
2010-04-08,73.1646957397461
2010-04-09,72.55200958251953
2010-04-12,72.519775390625
2010-04-13,72.2618179321289
2010-04-15,71.93936157226562
2010-04-16,72.03610229492188
2010-04-19,70.81077575683594
2010-04-20,71.58466339111328
2010-04-21,73.3904037475586
2010-04-22,74.80919647216797
2010-04-23,75.06716918945312
2010-04-26,77.35657501220703
2010-04-27,79.2590560913086
2010-04-28,74.84144592285156
2010-04-29,73.5193862915039
2010-04-30,74.68021392822266
2010-05-03,75.03491973876953
2010-05-04,74.48674011230469
2010-05-05,73.13243865966797
2010-05-06,72.03610229492188
2010-05-07,69.58545684814453
2010-05-10,72.0683364868164
2010-05-11,73.48714447021484
2010-05-12,74.3577651977539
2010-05-13,74.51900482177734
2010-05-14,72.58427429199219
2010-05-17,71.1009750366211
2010-05-18,71.81037902832031
2010-05-19,69.6176986694336
2010-05-20,67.9409408569336
2010-05-21,67.23153686523438
2010-05-24,68.1344223022461
2010-05-25,66.52214050292969
2010-05-26,69.06951904296875
2010-05-27,71.0687484741211
2010-05-28,72.32630920410156
2010-05-31,75.35737609863281
2010-06-01,76.42146301269531
2010-06-02,75.87330627441406
2010-06-03,74.9704360961914
2010-06-04,75.22837829589844
2010-06-07,76.19575500488281
2010-06-08,76.55044555664062
2010-06-09,78.80762481689453
2010-06-10,79.226806640625
2010-06-11,78.388427734375
2010-06-14,83.74115753173828
2010-06-15,84.16033935546875
2010-06-16,82.12889099121094
2010-06-17,83.09625244140625
2010-06-18,82.67705535888672
2010-06-21,82.16114044189453
2010-06-22,82.83829498291016
2010-06-23,84.80524444580078
2010-06-24,85.095458984375
2010-06-25,88.51348114013672
2010-06-28,90.67390441894533
2010-06-29,89.38410186767578
2010-06-30,89.99676513671875
2010-07-01,91.57676696777344
2010-07-02,96.12338256835938
2010-07-05,98.86421966552734
2010-07-06,100.15984344482422
2010-07-07,99.03033447265624
2010-07-08,99.46218872070312
2010-07-09,99.06353759765624
2010-07-12,100.0601577758789
2010-07-13,99.86083984375
2010-07-14,97.60184478759766
2010-07-15,97.7015151977539
2010-07-16,97.73473358154295
2010-07-19,96.9706573486328
2010-07-20,97.43573760986328
2010-07-21,94.61199188232422
2010-07-22,103.84728240966795
2010-07-23,101.289306640625
2010-07-26,99.16321563720705
2010-07-27,97.96726989746094
2010-07-28,96.83778381347656
2010-07-29,97.80115509033205
2010-07-30,97.43573760986328
2010-08-02,100.791015625
2010-08-03,100.02694702148438
2010-08-04,101.55509185791016
2010-08-05,102.0201644897461
2010-08-06,99.89403533935548
2010-08-09,99.62828063964844
2010-08-10,98.56523895263672
2010-08-11,97.73473358154295
2010-08-12,97.7015151977539
2010-08-13,98.86422729492188
2010-08-16,100.8574676513672
2010-08-17,100.09339141845705
2010-08-18,107.4019012451172
2010-08-19,109.66087341308594
2010-08-20,107.23578643798828
2010-08-23,106.43850708007812
2010-08-24,105.07646942138672
2010-08-25,104.67781066894533
2010-08-26,103.44865417480467
2010-08-27,107.33545684814452
2010-08-30,106.47173309326172
2010-08-31,104.9103546142578
2010-09-01,104.87713623046876
2010-09-02,111.35511779785156
2010-09-03,117.46772003173828
2010-09-06,121.02230834960938
2010-09-07,117.46772003173828
2010-09-08,118.16531372070312
2010-09-09,120.5572280883789
2010-09-13,117.86634826660156
2010-09-14,114.9761734008789
2010-09-15,115.67379760742188
2010-09-16,115.3083953857422
2010-09-17,115.00939178466795
2010-09-20,115.4080581665039
2010-09-21,114.9761734008789
2010-09-22,113.381591796875
2010-09-23,111.95309448242188
2010-09-24,115.87312316894533
2010-09-27,115.7734832763672
2010-09-28,117.00263214111328
2010-09-29,116.1388931274414
2010-09-30,115.70702362060548
2010-10-01,119.6602554321289
2010-10-04,119.0290756225586
2010-10-05,118.995849609375
2010-10-06,123.04873657226562
2010-10-07,118.5972137451172
2010-10-08,118.0989227294922
2010-10-11,120.6568603515625
2010-10-12,119.85958862304688
2010-10-13,119.42770385742188
2010-10-14,120.05890655517578
2010-10-15,118.0989227294922
2010-10-18,117.5341567993164
2010-10-19,117.66704559326172
2010-10-20,116.67041778564452
2010-10-21,117.06903839111328
2010-10-22,121.15518951416016
2010-10-25,128.59658813476562
2010-10-26,119.2283935546875
2010-10-27,117.66704559326172
2010-10-28,120.22502899169922
2010-10-29,118.46432495117188
2010-11-01,121.8528060913086
2010-11-02,123.71316528320312
2010-11-03,129.8589630126953
2010-11-04,127.69963073730467
2010-11-08,128.1979217529297
2010-11-09,132.21762084960938
2010-11-10,130.8223419189453
2010-11-11,128.36402893066406
2010-11-12,125.47383880615234
2010-11-15,123.34774017333984
2010-11-16,121.95247650146484
2010-11-18,123.77960205078124
2010-11-19,121.12196350097656
2010-11-22,117.56737518310548
2010-11-23,120.78976440429688
2010-11-24,123.71316528320312
2010-11-25,119.49415588378906
2010-11-26,113.14904022216795
2010-11-29,116.07243347167967
2010-11-30,116.30500793457033
2010-12-01,117.36803436279295
2010-12-02,117.7999038696289
2010-12-03,113.44802856445312
2010-12-06,111.12261199951172
2010-12-07,108.59784698486328
2010-12-08,107.73410034179688
2010-12-09,105.3754425048828
2010-12-10,106.93680572509766
2010-12-13,107.23578643798828
2010-12-14,106.30563354492188
2010-12-15,107.23578643798828
2010-12-16,106.27238464355467
2010-12-20,105.44187927246094
2010-12-21,105.64120483398438
2010-12-22,106.17276000976562
2010-12-23,106.87036895751952
2010-12-24,107.16934204101562
2010-12-27,107.5347900390625
2010-12-28,107.50155639648438
2010-12-29,106.93680572509766
2010-12-30,107.4019012451172
2010-12-31,107.20258331298828
2011-01-03,110.95648956298828
2011-01-04,112.9497299194336
2011-01-05,117.36803436279295
2011-01-06,119.06224822998048
2011-01-07,117.10228729248048
2011-01-10,111.62088775634766
2011-01-11,116.77008056640624
2011-01-12,118.1321258544922
2011-01-13,121.18841552734376
2011-01-14,119.06224822998048
2011-01-17,116.7036361694336
2011-01-18,113.6805648803711
2011-01-19,116.23853302001952
2011-01-20,113.6805648803711
2011-01-21,112.5510711669922
2011-01-24,109.86023712158205
2011-01-25,107.43511962890624
2011-01-27,103.58154296875
2011-01-28,103.61475372314452
2011-01-31,106.07306671142578
2011-02-01,105.54156494140624
2011-02-02,104.6113510131836
2011-02-03,106.30563354492188
2011-02-04,108.19918823242188
2011-02-07,109.19580841064452
2011-02-08,105.2093276977539
2011-02-09,102.31916809082033
2011-02-10,101.05677795410156
2011-02-11,105.64120483398438
2011-02-14,107.5347900390625
2011-02-15,111.08936309814452
2011-02-16,113.01616668701172
2011-02-17,112.1524429321289
2011-02-18,107.9001922607422
2011-02-21,106.07306671142578
2011-02-22,102.55170440673828
2011-02-23,101.22288513183594
2011-02-24,98.93067169189452
2011-02-25,99.96050262451172
2011-02-28,99.46218872070312
2011-03-01,102.91712188720705
2011-03-03,104.54492950439452
2011-03-04,105.47508239746094
2011-03-07,102.15304565429688
2011-03-08,102.6845932006836
2011-03-09,100.22626495361328
2011-03-10,99.3293228149414
2011-03-11,100.35913848876952
2011-03-14,102.2195053100586
2011-03-15,101.85407257080078
2011-03-16,102.6513442993164
2011-03-17,102.98356628417967
2011-03-18,102.98356628417967
2011-03-21,102.91712188720705
2011-03-22,102.11983489990234
2011-03-23,102.31916809082033
2011-03-24,103.51508331298828
2011-03-25,103.64796447753906
2011-03-28,104.1462860107422
2011-03-29,102.55170440673828
2011-03-30,105.40867614746094
2011-03-31,105.44187927246094
2011-04-01,110.72393035888672
2011-04-04,115.20872497558594
2011-04-05,119.42770385742188
2011-04-06,114.47785186767578
2011-04-07,117.36803436279295
2011-04-08,114.07923126220705
2011-04-11,113.9131088256836
2011-04-13,114.54430389404295
2011-04-15,114.8432846069336
2011-04-18,112.7503890991211
2011-04-19,111.58769989013672
2011-04-20,113.6473388671875
2011-04-21,111.82022094726562
2011-04-25,111.45480346679688
2011-04-26,110.42496490478516
2011-04-27,110.59104919433594
2011-04-28,114.11241149902344
2011-04-29,113.01616668701172
2011-05-02,112.21888732910156
2011-05-03,110.72393035888672
2011-05-04,107.86699676513672
2011-05-05,105.80731964111328
2011-05-06,107.76730346679688
2011-05-09,106.13951873779295
2011-05-10,107.03644561767578
2011-05-11,110.62427520751952
2011-05-12,110.95648956298828
2011-05-13,114.27852630615234
2011-05-16,114.47785186767578
2011-05-17,115.60735321044922
2011-05-18,116.17212677001952
2011-05-19,116.20532989501952
2011-05-20,115.70702362060548
2011-05-23,115.24193572998048
2011-05-24,113.6805648803711
2011-05-25,111.38835906982422
2011-05-26,112.1524429321289
2011-05-27,114.67719268798828
2011-05-30,116.23853302001952
2011-05-31,117.66704559326172
2011-06-01,118.63043212890624
2011-06-02,121.0555191040039
2011-06-03,120.6900863647461
2011-06-06,118.86296844482422
2011-06-07,119.2283935546875
2011-06-08,117.63382720947266
2011-06-09,115.80667114257812
2011-06-10,115.57414245605467
2011-06-13,115.04259490966795
2011-06-14,115.9395751953125
2011-06-15,117.00263214111328
2011-06-16,115.64057159423828
2011-06-17,112.8500518798828
2011-06-20,109.36188507080078
2011-06-21,109.5612335205078
2011-06-22,106.17276000976562
2011-06-23,108.06631469726562
2011-06-24,106.7707061767578
2011-06-27,106.47173309326172
2011-06-28,108.265625
2011-06-29,109.06292724609376
2011-06-30,110.55783081054688
2011-07-01,110.79039001464844
2011-07-04,108.69749450683594
2011-07-05,107.7008819580078
2011-07-06,108.96326446533205
2011-07-07,108.63105010986328
2011-07-08,108.49817657470705
2011-07-11,109.76056671142578
2011-07-12,108.265625
2011-07-13,112.71717834472656
2011-07-14,111.45480346679688
2011-07-15,112.68397521972656
2011-07-18,113.78024291992188
2011-07-19,113.6805648803711
2011-07-20,113.8466796875
2011-07-21,115.1469955444336
2011-07-22,117.029052734375
2011-07-25,116.31045532226562
2011-07-26,114.49686431884766
2011-07-27,112.75167083740234
2011-07-28,112.30682373046876
2011-07-29,111.34869384765624
2011-08-01,112.92276763916016
2011-08-02,114.83902740478516
2011-08-03,115.59183502197266
2011-08-04,113.60713958740234
2011-08-05,110.52742004394533
2011-08-08,110.01415252685548
2011-08-09,109.87726593017578
2011-08-10,113.8124542236328
2011-08-11,112.75167083740234
2011-08-12,110.73274993896484
2011-08-16,109.7403793334961
2011-08-17,111.10916900634766
2011-08-18,110.15103912353516
2011-08-19,111.38291931152344
2011-08-22,113.8124542236328
2011-08-23,112.99121856689452
2011-08-24,112.64901733398438
2011-08-25,113.50446319580078
2011-08-26,112.30682373046876
2011-08-29,112.16996002197266
2011-08-30,112.785888671875
2011-09-02,113.50446319580078
2011-09-05,112.16996002197266
2011-09-06,113.05963134765624
2011-09-07,117.7134246826172
2011-09-08,117.64498901367188
2011-09-09,116.24201965332033
2011-09-12,114.01776123046876
2011-09-13,112.0672836303711
2011-09-14,113.74401092529295
2011-09-15,113.60713958740234
2011-09-16,114.25729370117188
2011-09-19,113.05963134765624
2011-09-20,115.28388214111328
2011-09-21,113.05963134765624
2011-09-22,113.8124542236328
2011-09-23,108.7480239868164
2011-09-26,113.19649505615234
2011-09-27,113.02542877197266
2011-09-28,110.93806457519533
2011-09-29,112.58055877685548
2011-09-30,113.3333740234375
2011-10-03,111.34869384765624
2011-10-04,113.09386444091795
2011-10-05,109.3639907836914
2011-10-07,111.8961944580078
2011-10-10,112.54634857177734
2011-10-11,112.75167083740234
2011-10-12,112.95697784423828
2011-10-13,112.37525177001952
2011-10-14,112.0330810546875
2011-10-17,112.10150146484376
2011-10-18,112.58055877685548
2011-10-19,113.53872680664062
2011-10-20,114.05198669433594
2011-10-21,115.21543884277344
2011-10-24,113.19649505615234
2011-10-25,112.2726058959961
2011-10-28,114.01776123046876
2011-10-31,115.59183502197266
2011-11-01,114.63370513916016
2011-11-02,113.8124542236328
2011-11-03,113.02542877197266
2011-11-04,112.88851928710938
2011-11-08,112.92276763916016
2011-11-09,114.15464782714844
2011-11-11,112.44368743896484
2011-11-14,112.58055877685548
2011-11-15,113.70980072021484
2011-11-16,108.4058609008789
2011-11-17,106.93441772460938
2011-11-18,103.64942169189452
2011-11-21,104.09425354003906
2011-11-22,104.06004333496094
2011-11-23,104.23113250732422
2011-11-24,104.23113250732422
2011-11-25,104.6759796142578
2011-11-28,104.4706573486328
2011-11-29,102.72550201416016
2011-11-30,101.39095306396484
2011-12-01,101.3567352294922
2011-12-02,101.08296966552734
2011-12-05,99.54312896728516
2011-12-07,99.3720245361328
2011-12-08,98.44810485839844
2011-12-09,97.1820068359375
2011-12-12,95.29996490478516
2011-12-13,92.0833740234375
2011-12-14,91.67273712158205
2011-12-15,88.49037170410156
2011-12-16,84.65784454345703
2011-12-19,83.52862548828125
2011-12-20,83.3917465209961
2011-12-21,84.11033630371094
2011-12-22,85.0684814453125
2011-12-23,86.30038452148438
2011-12-26,87.22427368164062
2011-12-27,85.82130432128906
2011-12-28,83.01535034179688
2011-12-29,84.24722290039062
2011-12-30,82.63892364501953
2012-01-02,83.66551208496094
2012-01-03,84.65784454345703
2012-01-04,85.99238586425781
2012-01-05,86.33457946777344
2012-01-06,86.4714584350586
2012-01-09,98.00325775146484
2012-01-10,96.1896514892578
2012-01-11,93.52058410644533
2012-01-12,95.88168334960938
2012-01-13,94.03385925292967
2012-01-16,94.4102783203125
2012-01-17,92.49398803710938
2012-01-18,89.6538314819336
2012-01-19,88.72990417480469
2012-01-20,90.33820343017578
2012-01-23,90.13288879394533
2012-01-24,90.26976013183594
2012-01-25,95.0604248046875
2012-01-27,96.25809478759766
2012-01-30,94.06807708740234
2012-01-31,94.47872161865234
2012-02-01,96.05278778076172
2012-02-02,98.7903289794922
2012-02-03,100.19328308105467
2012-02-06,100.33016204833984
2012-02-07,100.2275161743164
2012-02-08,101.322509765625
2012-02-09,101.69891357421876
2012-02-10,101.87002563476562
2012-02-13,106.21582794189452
2012-02-14,112.75167083740234
2012-02-15,112.85431671142578
2012-02-16,112.95697784423828
2012-02-17,111.6224365234375
2012-02-21,109.56929779052734
2012-02-22,106.28427124023438
2012-02-23,113.02542877197266
2012-02-24,111.00647735595705
2012-02-27,106.7291259765625
2012-02-28,109.26132202148438
2012-02-29,106.66067504882812
2012-03-01,107.41351318359376
2012-03-02,107.13975524902344
2012-03-05,107.00286865234376
2012-03-06,104.74439239501952
2012-03-07,103.9573745727539
2012-03-09,105.80519104003906
2012-03-12,107.07128143310548
2012-03-13,107.41351318359376
2012-03-14,107.2766342163086
2012-03-15,104.16267395019533
2012-03-16,101.2198486328125
2012-03-19,101.3567352294922
2012-03-20,101.7673568725586
2012-03-21,102.41751861572266
2012-03-22,100.43280792236328
2012-03-23,100.19328308105467
2012-03-26,96.42919158935548
2012-03-27,96.7713851928711
2012-03-28,98.8929672241211
2012-03-29,100.87765502929688
2012-03-30,103.88894653320312
2012-04-02,103.40989685058594
2012-04-03,102.7939453125
2012-04-04,101.2198486328125
2012-04-09,100.9118881225586
2012-04-10,99.78267669677734
2012-04-11,97.35310363769533
2012-04-12,97.1478042602539
2012-04-13,96.49763488769533
2012-04-16,96.4634246826172
2012-04-17,95.60792541503906
2012-04-18,95.40261840820312
2012-04-19,95.64215087890624
2012-04-20,95.4710693359375
2012-04-23,93.41790008544922
2012-04-24,93.7258758544922
2012-04-25,93.21261596679688
2012-04-26,93.82854461669922
2012-04-27,94.47872161865234
2012-04-30,93.96542358398438
2012-05-02,95.29996490478516
2012-05-03,95.60792541503906
2012-05-04,94.6498031616211
2012-05-07,94.03385925292967
2012-05-08,93.34949493408205
2012-05-09,91.5700912475586
2012-05-10,91.5700912475586
2012-05-11,95.84746551513672
2012-05-14,92.3571319580078
2012-05-15,91.05679321289062
2012-05-16,89.48272705078125
2012-05-17,89.5511703491211
2012-05-18,90.40665435791016
2012-05-21,90.40665435791016
2012-05-22,90.064453125
2012-05-23,89.6196060180664
2012-05-24,90.64618682861328
2012-05-25,90.26976013183594
2012-05-28,90.064453125
2012-05-29,90.44085693359376
2012-05-30,90.26976013183594
2012-05-31,90.57774353027344
2012-06-01,90.68040466308594
2012-06-04,90.8857192993164
2012-06-05,90.98836517333984
2012-06-06,90.85149383544922
2012-06-07,90.8172836303711
2012-06-08,90.95416259765624
2012-06-11,90.98836517333984
2012-06-12,90.3039779663086
2012-06-13,89.51695251464844
2012-06-14,89.48272705078125
2012-06-15,88.21663665771484
2012-06-18,88.2508316040039
2012-06-19,89.48272705078125
2012-06-20,90.3039779663086
2012-06-21,90.47509002685548
2012-06-22,90.57774353027344
2012-06-25,90.57774353027344
2012-06-26,89.72228240966797
2012-06-27,89.48272705078125
2012-06-28,89.68804931640625
2012-06-29,91.02259826660156
2012-07-02,90.7830581665039
2012-07-03,92.97309112548828
2012-07-04,94.71824645996094
2012-07-05,96.29231262207033
2012-07-06,96.29231262207033
2012-07-09,95.5052719116211
2012-07-10,95.74480438232422
2012-07-11,97.1135711669922
2012-07-12,97.5763702392578
2012-07-13,95.04883575439452
2012-07-16,92.62814331054688
2012-07-17,92.84171295166016
2012-07-18,93.731689453125
2012-07-19,92.66373443603516
2012-07-20,94.870849609375
