Date,close
2008-10-08,51.47930145263672
2008-10-10,50.09973907470703
2008-10-13,51.987545013427734
2008-10-14,46.904972076416016
2008-10-15,46.396705627441406
2008-10-16,47.23171615600586
2008-10-17,42.838905334472656
2008-10-20,39.934566497802734
2008-10-21,40.11609649658203
2008-10-22,40.5517463684082
2008-10-23,40.66064453125
2008-10-24,34.416343688964844
2008-10-27,34.30742645263672
2008-10-29,36.30415344238281
2008-10-31,42.11281967163086
2008-11-03,39.97087097167969
2008-11-04,39.934566497802734
2008-11-05,41.386741638183594
2008-11-06,41.386741638183594
2008-11-07,41.35042953491211
2008-11-10,42.69368743896485
2008-11-11,43.56499099731445
2008-11-12,42.87520217895508
2008-11-14,41.386741638183594
2008-11-17,35.61437225341797
2008-11-18,33.39982223510742
2008-11-19,32.673744201660156
2008-11-20,33.908084869384766
2008-11-21,32.5648193359375
2008-11-24,32.12917709350586
2008-11-25,32.12917709350586
2008-11-26,28.82549285888672
2008-11-27,28.82549285888672
2008-11-28,30.16875267028809
2008-12-01,29.18854331970215
2008-12-02,29.115930557250977
2008-12-03,29.0433292388916
2008-12-04,31.802446365356445
2008-12-05,31.947660446166992
2008-12-08,29.40636825561523
2008-12-10,28.68027687072754
2008-12-11,29.0433292388916
2008-12-12,31.22157096862793
2008-12-15,33.327213287353516
2008-12-16,34.23482894897461
2008-12-17,33.18199157714844
2008-12-18,32.964176177978516
2008-12-19,33.79917526245117
2008-12-22,32.818965911865234
2008-12-23,33.254615783691406
2008-12-24,32.34700393676758
2008-12-26,30.822242736816406
2008-12-29,30.894840240478516
2008-12-30,31.22157096862793
2008-12-31,31.14896011352539
2009-01-02,31.18526268005371
2009-01-05,30.967453002929688
2009-01-06,31.14896011352539
2009-01-07,29.18854331970215
2009-01-09,28.35354232788086
2009-01-12,28.535066604614254
2009-01-13,27.73637580871582
2009-01-14,28.607669830322266
2009-01-15,26.86507797241211
2009-01-16,26.3568172454834
2009-01-19,27.155513763427734
2009-01-20,28.898103713989254
2009-01-21,27.445934295654297
2009-01-22,25.630735397338867
2009-01-23,25.158777236938477
2009-01-27,23.23465919494629
2009-01-28,24.6505184173584
2009-01-29,25.41290855407715
2009-01-30,25.55812644958496
2009-02-02,25.77595329284668
2009-02-03,25.521821975708008
2009-02-04,25.41290855407715
2009-02-05,25.4492130279541
2009-02-06,25.4492130279541
2009-02-09,25.521821975708008
2009-02-10,25.41290855407715
2009-02-11,25.630735397338867
2009-02-12,25.812253952026367
2009-02-13,26.13899040222168
2009-02-16,25.667030334472656
2009-02-17,25.41290855407715
2009-02-18,25.59442901611328
2009-02-19,25.41290855407715
2009-02-20,25.41290855407715
2009-02-24,25.41290855407715
2009-02-25,26.901378631591797
2009-02-26,27.01029586791992
2009-02-27,31.04004669189453
2009-03-02,32.02027130126953
2009-03-03,32.165489196777344
2009-03-04,28.42615509033203
2009-03-05,28.716588973999023
2009-03-06,29.22484588623047
2009-03-09,27.59116554260254
2009-03-12,29.76940155029297
2009-03-13,32.5648193359375
2009-03-16,32.673744201660156
2009-03-17,32.78265380859375
2009-03-18,34.12590789794922
2009-03-19,37.17545700073242
2009-03-20,34.851985931396484
2009-03-23,36.30415344238281
2009-03-24,38.19198226928711
2009-03-25,40.66064453125
2009-03-26,39.71675109863281
2009-03-27,40.33390808105469
2009-03-30,39.24478912353515
2009-03-31,39.934566497802734
2009-04-01,40.007171630859375
2009-04-02,40.73326110839844
2009-04-06,41.0963020324707
2009-04-08,41.386741638183594
2009-04-09,40.66064453125
2009-04-13,41.02369689941406
2009-04-15,44.000633239746094
2009-04-16,40.87847137451172
2009-04-17,42.72998809814453
2009-04-20,40.297611236572266
2009-04-21,38.40980529785156
2009-04-22,38.73653030395508
2009-04-23,38.373497009277344
2009-04-24,39.2084846496582
2009-04-27,40.37022399902344
2009-04-28,37.030242919921875
2009-04-29,38.01045227050781
2009-04-30,38.01045227050781
2009-05-04,38.84544372558594
2009-05-05,39.71675109863281
2009-05-06,41.02369689941406
2009-05-07,44.291072845458984
2009-05-08,43.347164154052734
2009-05-11,40.87847137451172
2009-05-12,43.56499099731445
2009-05-13,42.11281967163086
2009-05-14,42.475860595703125
2009-05-15,42.14912414550781
2009-05-18,42.14912414550781
2009-05-19,46.46931838989258
2009-05-20,50.4627799987793
2009-05-21,53.36711120605469
2009-05-22,53.36711120605469
2009-05-25,23.59770393371582
2009-05-26,55.54536437988281
2009-05-27,60.99097442626953
2009-05-28,59.68404006958008
2009-05-29,65.34748840332031
2009-06-01,64.69400787353516
2009-06-02,63.45966339111328
2009-06-03,64.04054260253906
2009-06-04,60.73685836791992
2009-06-05,61.02727890014648
2009-06-08,60.99097442626953
2009-06-09,60.99097442626953
2009-06-10,59.53880310058594
2009-06-11,56.1262321472168
2009-06-12,55.18233108520508
2009-06-15,53.076683044433594
2009-06-16,54.81928253173828
2009-06-17,53.73015594482422
2009-06-18,52.27798080444336
2009-06-19,52.64103317260742
2009-06-22,51.91494369506836
2009-06-23,55.18233108520508
2009-06-24,59.53880310058594
2009-06-25,60.48271942138672
2009-06-26,23.59770393371582
2009-06-29,62.47943878173828
2009-06-30,59.53880310058594
2009-07-01,60.264892578125
2009-07-02,60.33750534057617
2009-07-03,23.59770393371582
2009-07-06,59.103172302246094
2009-07-07,60.264892578125
2009-07-08,60.22859191894531
2009-07-09,59.46622467041016
2009-07-10,56.88859939575195
2009-07-13,59.13948440551758
2009-07-14,58.413387298583984
2009-07-15,58.66751480102539
2009-07-16,60.77315139770508
2009-07-17,60.99097442626953
2009-07-20,64.18576049804688
2009-07-21,66.43661499023438
2009-07-22,67.88877868652344
2009-07-23,70.75680541992188
2009-07-24,74.31460571289062
2009-07-27,78.0539321899414
2009-07-28,79.14305114746094
2009-07-29,79.21566772460938
2009-07-30,82.80977630615234
2009-07-31,85.13324737548828
2009-08-03,82.12002563476562
2009-08-04,78.78001403808594
2009-08-05,77.58198547363281
2009-08-06,81.03087615966797
2009-08-07,78.0539321899414
2009-08-10,75.14958953857422
2009-08-11,79.3245849609375
2009-08-12,77.83609771728516
2009-08-13,79.86913299560547
2009-08-14,77.72721099853516
2009-08-17,75.367431640625
2009-08-18,75.367431640625
2009-08-19,75.367431640625
2009-08-20,75.367431640625
2009-08-21,75.367431640625
2009-08-24,79.90545654296875
2009-08-25,80.59522247314453
2009-08-26,80.37741088867188
2009-08-27,79.86913299560547
2009-08-28,79.86913299560547
2009-08-31,82.59196472167969
2009-09-01,81.68435668945312
2009-09-02,79.90545654296875
2009-09-03,80.95826721191406
2009-09-04,80.01434326171875
2009-09-07,90.0343017578125
2009-09-08,85.71411895751953
2009-09-09,83.49954986572266
2009-09-10,85.1695327758789
2009-09-11,82.77348327636719
2009-09-14,84.47976684570312
2009-09-15,84.15302276611328
2009-09-16,83.06391906738281
2009-09-17,81.68435668945312
2009-09-18,83.49954986572266
2009-09-22,82.70085906982422
2009-09-23,80.66781616210938
2009-09-24,82.37413024902344
2009-09-25,84.58869934082031
2009-09-29,84.95172119140625
2009-09-30,83.49954986572266
2009-10-01,81.86588287353516
2009-10-05,79.2519760131836
2009-10-06,81.24871826171875
2009-10-07,81.24871826171875
2009-10-08,82.12002563476562
2009-10-09,83.13651275634766
2009-10-12,87.52930450439453
2009-10-13,87.52930450439453
2009-10-14,87.20257568359375
2009-10-15,86.33128356933594
2009-10-16,91.66798400878906
2009-10-20,94.39081573486328
2009-10-21,92.21256256103516
2009-10-22,90.76039123535156
2009-10-23,102.4140167236328
2009-10-26,99.32815551757812
2009-10-27,98.52945709228516
2009-10-28,92.93863677978516
2009-10-29,90.83300018310548
2009-10-30,91.4864730834961
2009-11-03,89.78018951416016
2009-11-04,91.15975189208984
2009-11-05,93.66471099853516
2009-11-06,97.29515838623048
2009-11-09,96.3149185180664
2009-11-10,93.30168151855467
2009-11-11,98.31163787841795
2009-11-12,104.91902160644533
2009-11-13,104.01141357421876
2009-11-16,102.99491119384766
2009-11-17,102.74075317382812
2009-11-18,103.17642974853516
2009-11-19,104.62857818603516
2009-11-20,105.28206634521484
2009-11-23,103.1400909423828
2009-11-24,104.1929168701172
2009-11-25,109.63856506347656
2009-11-26,106.2985610961914
2009-11-27,105.57247161865234
2009-11-30,106.77056121826172
2009-12-01,107.82334899902344
2009-12-02,104.77381134033205
2009-12-03,105.20941162109376
2009-12-04,106.77056121826172
2009-12-07,106.66160583496094
2009-12-08,108.18637084960938
2009-12-09,106.73422241210938
2009-12-10,108.04118347167967
2009-12-11,106.00814819335938
2009-12-14,108.9124526977539
2009-12-15,109.27552032470705
2009-12-16,106.73422241210938
2009-12-17,117.08088684082033
2009-12-18,119.07760620117188
2009-12-21,116.1733169555664
2009-12-22,115.99178314208984
2009-12-23,116.24590301513672
2009-12-24,116.1733169555664
2009-12-29,116.1733169555664
2009-12-30,116.89938354492188
2009-12-31,115.51981353759766
2010-01-04,118.7508773803711
2010-01-05,116.24590301513672
2010-01-06,114.43067932128906
2010-01-07,117.2624282836914
2010-01-08,116.1369857788086
2010-01-11,121.11067199707033
2010-01-12,118.42414855957033
2010-01-13,120.45718383789062
2010-01-14,124.88628387451172
2010-01-15,123.43411254882812
2010-01-18,124.08761596679688
2010-01-19,123.90607452392578
2010-01-20,123.43411254882812
2010-01-21,125.97541809082033
2010-01-22,121.25588989257812
2010-01-25,119.8037567138672
2010-01-27,117.2624282836914
2010-01-28,116.1733169555664
2010-01-29,114.83003997802734
2010-02-01,119.36808013916016
2010-02-02,116.2822265625
2010-02-03,117.8433074951172
2010-02-04,113.595703125
2010-02-05,117.98851013183594
2010-02-06,118.0974349975586
2010-02-08,118.3515625
2010-02-09,119.8037567138672
2010-02-10,117.18982696533205
2010-02-11,119.22283935546876
2010-02-15,116.1733169555664
2010-02-16,115.84656524658205
2010-02-17,115.3746109008789
2010-02-18,114.10394287109376
2010-02-19,111.7441864013672
2010-02-22,111.27225494384766
2010-02-23,111.7078628540039
2010-02-24,111.67157745361328
2010-02-25,111.12702941894533
2010-02-26,112.54289245605467
2010-03-02,115.84656524658205
2010-03-03,114.8663558959961
2010-03-04,116.89938354492188
2010-03-05,114.72110748291016
2010-03-08,117.44396209716795
2010-03-09,116.1733169555664
2010-03-10,116.89938354492188
2010-03-11,116.97200012207033
2010-03-12,117.58916473388672
2010-03-15,117.62547302246094
2010-03-16,116.31851959228516
2010-03-17,117.55287170410156
2010-03-18,117.98851013183594
2010-03-19,127.8632583618164
2010-03-22,122.70806884765624
2010-03-23,128.15367126464844
2010-03-25,129.24276733398438
2010-03-26,123.43411254882812
2010-03-29,118.60568237304688
2010-03-30,120.16675567626952
2010-03-31,121.25588989257812
2010-04-01,122.30870056152344
2010-04-05,123.0710906982422
2010-04-06,119.94890594482422
2010-04-07,124.74105072021484
2010-04-08,125.61236572265624
2010-04-09,123.97868347167967
2010-04-12,124.16018676757812
2010-04-13,122.3450164794922
2010-04-15,121.90935516357422
2010-04-16,121.18325805664062
2010-04-19,125.61236572265624
2010-04-20,126.55630493164062
2010-04-21,126.55630493164062
2010-04-22,126.55630493164062
2010-04-23,126.55630493164062
2010-04-26,126.55630493164062
2010-04-27,126.55630493164062
2010-04-28,126.55630493164062
2010-04-29,126.55630493164062
2010-04-30,126.55630493164062
2010-05-03,126.55630493164062
2010-05-04,126.55630493164062
2010-05-05,126.55630493164062
2010-05-07,126.55630493164062
2010-05-10,126.55630493164062
2010-05-11,126.55630493164062
2010-05-12,126.55630493164062
2010-05-13,126.55630493164062
2010-05-14,126.55630493164062
2010-05-17,126.55630493164062
2010-05-18,126.55630493164062
2010-05-19,126.55630493164062
2010-05-20,126.55630493164062
2010-05-21,126.55630493164062
2010-05-24,126.55630493164062
2010-05-25,126.55630493164062
2010-05-26,126.55630493164062
2010-05-27,126.55630493164062
2010-05-28,126.55630493164062
2010-05-31,126.55630493164062
2010-06-01,126.55630493164062
2010-06-02,126.55630493164062
2010-06-03,126.55630493164062
2010-06-04,126.55630493164062
2010-06-07,126.55630493164062
2010-06-08,126.55630493164062
2010-06-09,126.55630493164062
2010-06-10,126.55630493164062
2010-06-11,126.55630493164062
2010-06-14,126.55630493164062
2010-06-15,126.55630493164062
2010-06-16,126.55630493164062
2010-06-17,126.55630493164062
2010-06-18,126.55630493164062
2010-06-21,126.55630493164062
2010-06-22,126.55630493164062
2010-06-23,126.55630493164062
2010-06-24,311.4897155761719
2010-06-25,326.5558776855469
2010-06-28,308.44012451171875
2010-06-29,287.6378479003906
2010-06-30,291.8853759765625
2010-07-01,286.8028564453125
2010-07-02,288.43646240234375
2010-07-05,292.6115417480469
2010-07-06,290.2879943847656
2010-07-07,288.7632751464844
2010-07-08,283.1724548339844
2010-07-09,279.5420227050781
2010-07-12,279.5420227050781
2010-07-13,278.8158874511719
2010-07-14,275.9115295410156
2010-07-15,275.9115295410156
2010-07-16,277.36376953125
2010-07-19,275.87530517578125
2010-07-20,273.1161804199219
2010-07-21,275.9115295410156
2010-07-22,266.3272399902344
2010-07-23,268.723388671875
2010-07-26,270.72015380859375
2010-07-27,270.1755065917969
2010-07-28,265.7464599609375
2010-07-29,266.4724426269531
2010-07-30,261.38995361328125
2010-08-02,260.6637878417969
2010-08-03,262.8420715332031
2010-08-04,260.155517578125
2010-08-05,261.38995361328125
2010-08-06,257.7958068847656
2010-08-09,257.7594909667969
2010-08-10,256.3073425292969
2010-08-11,249.95408630371097
2010-08-12,250.8617248535156
2010-08-13,250.5713348388672
2010-08-16,244.3270263671875
2010-08-17,246.795654296875
2010-08-18,242.4391632080078
2010-08-19,246.1421813964844
2010-08-20,244.14547729492188
2010-08-23,242.51177978515625
2010-08-24,235.25094604492188
2010-08-25,238.88134765625
2010-08-26,241.45892333984375
2010-08-27,239.64373779296875
2010-08-30,236.6667938232422
2010-08-31,241.42263793945312
2010-09-01,246.3962860107422
2010-09-02,246.1421813964844
2010-09-03,249.04652404785156
2010-09-06,249.04652404785156
2010-09-07,248.24786376953125
2010-09-08,248.32037353515625
2010-09-09,249.77256774902344
2010-09-13,252.67697143554688
2010-09-14,251.95083618164065
2010-09-15,251.98716735839844
2010-09-16,253.40298461914065
2010-09-17,253.40298461914065
2010-09-20,263.132568359375
2010-09-21,262.8420715332031
2010-09-22,258.48553466796875
2010-09-23,264.2942810058594
2010-09-24,270.1029052734375
2010-09-27,272.1722717285156
2010-09-28,272.2811584472656
2010-09-29,262.1159973144531
2010-09-30,260.6637878417969
2010-10-01,275.2218322753906
2010-10-04,263.568115234375
2010-10-05,261.38995361328125
2010-10-06,253.5482635498047
2010-10-07,254.85511779785156
2010-10-08,254.0927734375
2010-10-11,255.5812835693359
2010-10-12,254.12911987304688
2010-10-13,261.38995361328125
2010-10-14,270.1029052734375
2010-10-15,268.6507263183594
2010-10-18,272.20849609375
2010-10-19,275.54852294921875
2010-10-20,277.2548522949219
2010-10-21,272.6441955566406
2010-10-22,275.9115295410156
2010-10-25,275.9115295410156
2010-10-26,275.9115295410156
2010-10-27,284.62457275390625
2010-10-28,278.8158874511719
2010-10-29,275.9115295410156
2010-11-01,278.5254821777344
2010-11-02,277.36376953125
2010-11-03,285.3506164550781
2010-11-04,276.27459716796875
2010-11-08,283.89849853515625
2010-11-09,275.040283203125
2010-11-10,270.5385437011719
2010-11-11,276.6376037597656
2010-11-12,272.353759765625
2010-11-15,276.6376037597656
2010-11-16,268.6507263183594
2010-11-18,273.73333740234375
2010-11-19,275.18548583984375
2010-11-22,275.1128845214844
2010-11-23,272.2811584472656
2010-11-24,272.2811584472656
2010-11-25,270.8290100097656
2010-11-26,272.2811584472656
2010-11-29,268.6507263183594
2010-11-30,261.38995361328125
2010-12-01,266.8355407714844
2010-12-02,264.2942810058594
2010-12-03,272.2811584472656
2010-12-06,267.1985778808594
2010-12-07,263.4955749511719
2010-12-08,264.2942810058594
2010-12-09,294.02740478515625
2010-12-10,283.9710998535156
2010-12-13,282.44635009765625
2010-12-14,277.36376953125
2010-12-15,275.9115295410156
2010-12-16,275.0765075683594
2010-12-20,280.26806640625
2010-12-21,275.18548583984375
2010-12-22,274.49566650390625
2010-12-23,277.7630615234375
2010-12-24,169.39517211914062
2010-12-27,163.4049835205078
2010-12-28,163.5502166748047
2010-12-29,164.02218627929688
2010-12-30,163.4049835205078
2010-12-31,165.58323669433594
2011-01-03,161.19044494628906
2011-01-04,160.42803955078125
2011-01-05,167.54367065429688
2011-01-06,165.0023956298828
2011-01-07,163.4049835205078
2011-01-10,170.01234436035156
2011-01-11,157.12440490722656
2011-01-12,154.58311462402344
2011-01-13,147.21334838867188
2011-01-14,148.7018280029297
2011-01-17,146.08792114257812
2011-01-18,145.54335021972656
2011-01-19,143.5102996826172
2011-01-20,140.71490478515625
2011-01-21,134.3253631591797
2011-01-24,130.8038787841797
2011-01-25,125.93915557861328
2011-01-27,119.8037567138672
2011-01-28,116.2096176147461
2011-01-31,112.86961364746094
2011-02-01,108.94879150390624
2011-02-02,113.34159088134766
2011-02-03,113.30526733398438
2011-02-04,112.72439575195312
2011-02-07,112.54289245605467
2011-02-08,112.2524642944336
2011-02-09,109.63856506347656
2011-02-10,106.73422241210938
2011-02-11,111.12702941894533
2011-02-14,111.92568969726562
2011-02-15,109.7111587524414
2011-02-16,113.01486206054688
2011-02-17,112.47025299072266
2011-02-18,112.39769744873048
2011-02-21,113.12376403808594
2011-02-22,113.81351470947266
2011-02-23,114.53961181640624
2011-02-24,112.54289245605467
2011-02-25,109.38440704345705
2011-02-28,104.59227752685548
2011-03-01,106.77056121826172
2011-03-03,103.17642974853516
2011-03-04,102.52294158935548
2011-03-07,100.99816131591795
2011-03-08,100.74404907226562
2011-03-09,101.03447723388672
2011-03-10,97.40404510498048
2011-03-11,100.99816131591795
2011-03-14,106.00814819335938
2011-03-15,105.9355239868164
2011-03-16,105.28206634521484
2011-03-17,109.49333190917967
2011-03-18,107.42399597167967
2011-03-21,105.57247161865234
2011-03-22,105.89923095703124
2011-03-23,105.35466766357422
2011-03-24,102.5955581665039
2011-03-25,104.8827133178711
2011-03-28,103.90250396728516
2011-03-29,104.95532989501952
2011-03-30,109.63856506347656
2011-03-31,112.0709457397461
2011-04-01,111.0544204711914
2011-04-04,110.50984191894533
2011-04-05,109.13026428222656
2011-04-06,109.7111587524414
2011-04-07,110.32833862304688
2011-04-08,110.47354888916016
2011-04-11,110.0015869140625
2011-04-13,110.90919494628906
2011-04-15,109.7111587524414
2011-04-18,109.23920440673828
2011-04-19,109.56595611572266
2011-04-20,109.02136993408205
2011-04-21,109.92898559570312
2011-04-25,107.0246353149414
2011-04-26,109.02136993408205
2011-04-27,110.18309783935548
2011-04-28,110.2193832397461
2011-04-29,109.7837371826172
2011-05-02,108.22269439697266
2011-05-03,103.72098541259766
2011-05-04,101.6516342163086
2011-05-05,100.23577880859376
2011-05-06,99.07405090332033
2011-05-09,94.20931243896484
2011-05-10,95.73407745361328
2011-05-11,96.4238510131836
2011-05-12,95.8429718017578
2011-05-13,97.2588348388672
2011-05-16,94.68122863769533
2011-05-17,95.77035522460938
2011-05-18,96.06079864501952
2011-05-19,98.02123260498048
2011-05-20,99.5822982788086
2011-05-23,95.8429718017578
2011-05-24,91.99473571777344
2011-05-25,91.3049545288086
2011-05-26,90.86931610107422
2011-05-27,90.17951202392578
2011-05-30,89.52605438232422
2011-05-31,80.95826721191406
2011-06-01,85.09693908691406
2011-06-02,87.20257568359375
2011-06-03,90.76039123535156
2011-06-06,89.74388122558594
2011-06-07,89.16301727294922
2011-06-08,90.86931610107422
2011-06-09,91.74060821533205
2011-06-10,90.76039123535156
2011-06-13,90.76039123535156
2011-06-14,89.852783203125
2011-06-15,90.79669189453124
2011-06-16,90.83300018310548
2011-06-17,90.76039123535156
2011-06-20,89.09039306640625
2011-06-21,87.71086883544922
2011-06-22,87.27517700195312
2011-06-23,89.96170806884766
2011-06-24,94.42710876464844
2011-06-27,93.22905731201172
2011-06-28,94.46343231201172
2011-06-29,90.32472229003906
2011-06-30,90.43367004394533
2011-07-01,90.68779754638672
2011-07-04,94.42710876464844
2011-07-05,93.265380859375
2011-07-06,95.33473205566406
2011-07-07,93.55583190917967
2011-07-08,91.95841217041016
2011-07-11,93.265380859375
2011-07-12,94.127197265625
2011-07-13,97.98673248291016
2011-07-14,97.19984436035156
2011-07-15,99.74786376953124
2011-07-18,98.92351531982422
2011-07-19,100.68464660644533
2011-07-20,101.73382568359376
2011-07-21,101.3216323852539
2011-07-22,101.17174530029295
2011-07-25,101.24671936035156
2011-07-26,101.359130859375
2011-07-27,99.07337188720705
2011-07-28,96.1881103515625
2011-07-29,94.72673034667967
2011-08-01,91.50424194335938
2011-08-02,94.127197265625
2011-08-03,92.85319519042967
2011-08-04,91.24195098876952
2011-08-05,93.30284881591795
2011-08-08,91.84147644042967
2011-08-09,89.1060791015625
2011-08-10,89.33090209960938
2011-08-11,93.67755889892578
2011-08-12,91.0545883178711
2011-08-16,86.70793914794922
2011-08-17,87.71966552734375
2011-08-18,87.79461669921875
2011-08-19,84.72198486328125
2011-08-22,84.49715423583984
2011-08-23,85.84611511230469
2011-08-24,83.22315979003906
2011-08-25,82.47371673583984
2011-08-26,81.98661041259766
2011-08-29,87.83208465576172
2011-08-30,88.3941421508789
2011-09-02,86.70793914794922
2011-09-05,92.25364685058594
2011-09-06,91.31689453125
2011-09-07,94.76419830322266
2011-09-08,93.9023895263672
2011-09-09,93.67755889892578
2011-09-12,93.75249481201172
2011-09-13,93.78997039794922
2011-09-14,93.67755889892578
2011-09-15,93.71502685546876
2011-09-16,93.67755889892578
2011-09-19,93.67755889892578
2011-09-20,97.4246597290039
2011-09-21,98.69864654541016
2011-09-22,96.56283569335938
2011-09-23,100.2724609375
2011-09-26,107.46688842773438
2011-09-27,105.74323272705078
2011-09-28,103.49495697021484
2011-09-29,99.22327423095705
2011-09-30,98.69864654541016
2011-10-03,96.11317443847656
2011-10-04,96.90006256103516
2011-10-05,93.78997039794922
2011-10-07,94.3145523071289
2011-10-10,95.13893127441406
2011-10-11,97.46212768554688
2011-10-12,101.24671936035156
2011-10-13,101.20923614501952
2011-10-14,98.4738311767578
2011-10-17,99.29821014404295
2011-10-18,101.0593719482422
2011-10-19,104.91888427734376
2011-10-20,103.0453109741211
2011-10-21,99.0359115600586
2011-10-24,97.64950561523438
2011-10-25,93.9023895263672
2011-10-28,98.92351531982422
2011-10-31,97.79936981201172
2011-11-01,97.27478790283205
2011-11-02,98.92351531982422
2011-11-03,101.20923614501952
2011-11-04,103.64485931396484
2011-11-08,105.36854553222656
2011-11-09,102.67060089111328
2011-11-11,98.6237335205078
2011-11-14,99.4855728149414
2011-11-15,97.16236114501952
2011-11-16,100.98439025878906
2011-11-17,97.53707122802734
2011-11-18,100.42233276367188
2011-11-21,98.09912872314452
2011-11-22,102.07105255126952
2011-11-23,97.53707122802734
2011-11-24,96.86258697509766
2011-11-25,95.55111694335938
2011-11-28,98.36144256591795
2011-11-29,98.92351531982422
2011-11-30,97.4246597290039
2011-12-01,103.0453109741211
2011-12-02,103.45748138427734
2011-12-05,100.98439025878906
2011-12-07,100.94691467285156
2011-12-08,101.13429260253906
2011-12-09,98.88603973388672
2011-12-12,97.76190185546876
2011-12-13,96.97502136230467
2011-12-14,96.11317443847656
2011-12-15,93.4152603149414
2011-12-16,90.94216918945312
2011-12-19,86.63299560546875
2011-12-20,85.58380889892578
2011-12-21,88.13184356689453
2011-12-22,82.51117706298828
2011-12-23,86.44564819335938
2011-12-26,86.63299560546875
2011-12-27,85.73370361328125
2011-12-28,84.60956573486328
2011-12-29,86.93276977539062
2011-12-30,89.1060791015625
2012-01-02,82.28636169433594
2012-01-03,86.2208251953125
2012-01-04,86.2208251953125
2012-01-05,86.55804443359375
2012-01-06,86.85782623291016
2012-01-09,90.230224609375
2012-01-10,93.04054260253906
2012-01-11,91.6166534423828
2012-01-12,93.86490631103516
2012-01-13,101.0968017578125
2012-01-16,97.83684539794922
2012-01-17,104.28182983398438
2012-01-18,101.13429260253906
2012-01-19,107.72918701171876
2012-01-20,105.51839447021484
2012-01-23,104.4317398071289
2012-01-24,104.54415893554688
2012-01-25,106.0429916381836
2012-01-27,105.63080596923828
2012-01-30,101.20923614501952
2012-01-31,101.47151184082033
2012-02-01,99.63542175292967
2012-02-02,99.22327423095705
2012-02-03,102.67060089111328
2012-02-06,101.17174530029295
2012-02-07,99.67291259765624
2012-02-08,99.0359115600586
2012-02-09,101.24671936035156
2012-02-10,102.03358459472656
2012-02-13,103.3075942993164
2012-02-14,104.99383544921876
2012-02-15,108.70342254638672
2012-02-16,106.30528259277344
2012-02-17,107.12965393066406
2012-02-21,110.91422271728516
2012-02-22,107.12965393066406
2012-02-23,104.58162689208984
2012-02-24,105.85562896728516
2012-02-27,104.58162689208984
2012-02-28,108.77839660644533
2012-02-29,109.37789916992188
2012-03-01,106.53011322021484
2012-03-02,107.54185485839844
2012-03-05,108.77839660644533
2012-03-06,106.4551773071289
2012-03-07,105.63080596923828
2012-03-09,104.9563217163086
2012-03-12,107.91654205322266
2012-03-13,108.92827606201172
2012-03-14,111.02664184570312
2012-03-15,112.0383529663086
2012-03-16,112.3756103515625
2012-03-19,112.41305541992188
2012-03-20,112.6378936767578
2012-03-21,112.82525634765624
2012-03-22,109.86502075195312
2012-03-23,110.95169830322266
2012-03-26,112.5629653930664
2012-03-27,110.46456146240234
2012-03-28,108.89078521728516
2012-03-29,107.0547332763672
2012-03-30,112.3756103515625
2012-04-02,112.3756103515625
2012-04-03,111.5512466430664
2012-04-04,112.52549743652344
2012-04-09,110.20226287841795
2012-04-10,110.8767547607422
2012-04-11,109.49032592773438
2012-04-12,110.16481018066406
2012-04-13,108.81585693359376
2012-04-16,110.05238342285156
2012-04-17,108.47859954833984
2012-04-18,114.06178283691406
2012-04-19,112.00089263916016
2012-04-20,116.98456573486328
2012-04-23,114.2865982055664
2012-04-24,111.66362762451172
2012-04-25,112.60043334960938
2012-04-26,115.29833984375
2012-04-27,111.92595672607422
2012-04-30,110.1273422241211
2012-05-02,112.5629653930664
2012-05-03,109.30299377441406
2012-05-04,111.02664184570312
2012-05-07,107.46688842773438
2012-05-08,109.5277862548828
2012-05-09,108.85334014892578
2012-05-10,112.82525634765624
2012-05-11,113.08755493164062
2012-05-14,112.86273193359376
2012-05-15,113.1624755859375
2012-05-16,113.64960479736328
2012-05-17,113.08755493164062
2012-05-18,112.86273193359376
2012-05-21,113.1624755859375
2012-05-22,114.3240966796875
2012-05-23,114.2865982055664
2012-05-24,114.13671112060548
2012-05-25,113.12501525878906
2012-05-28,115.07351684570312
2012-05-29,113.5372085571289
2012-05-30,113.1624755859375
2012-05-31,114.2865982055664
2012-06-01,113.1624755859375
2012-06-04,113.1624755859375
2012-06-05,114.7737274169922
2012-06-06,115.4107666015625
2012-06-07,113.1624755859375
2012-06-08,117.17188262939452
2012-06-11,114.66133880615234
2012-06-12,113.61214447021484
2012-06-13,113.1624755859375
2012-06-14,113.1624755859375
2012-06-15,113.1624755859375
2012-06-18,113.2374496459961
2012-06-19,113.1624755859375
2012-06-20,113.1624755859375
2012-06-21,113.1624755859375
2012-06-22,113.1624755859375
2012-06-25,113.98684692382812
2012-06-26,113.1624755859375
2012-06-27,113.2374496459961
2012-06-28,115.29833984375
2012-06-29,117.39669799804688
2012-07-02,113.98684692382812
2012-07-03,114.84868621826172
2012-07-04,114.4365005493164
2012-07-05,118.07119750976562
2012-07-06,120.43186950683594
2012-07-09,115.56063842773438
2012-07-10,116.59928894042967
2012-07-11,117.6764144897461
2012-07-12,119.52293395996094
2012-07-13,118.48428344726562
2012-07-16,116.25308227539062
2012-07-17,118.21495056152344
2012-07-18,116.83010864257812
2012-07-19,117.7148666381836
2012-07-20,116.406982421875
2012-07-23,114.63739013671876
2012-07-24,115.4067840576172
