Date,close
2008-10-08,143.7425079345703
2008-10-10,109.09031677246094
2008-10-13,115.82823944091795
2008-10-14,117.75334930419922
2008-10-15,102.11172485351562
2008-10-16,110.21329498291016
2008-10-17,100.62777709960938
2008-10-20,100.1063995361328
2008-10-21,105.2801742553711
2008-10-22,97.41924285888672
2008-10-23,87.47278594970703
2008-10-24,74.2375717163086
2008-10-27,67.78038024902344
2008-10-29,85.226806640625
2008-10-31,93.36846160888672
2008-11-03,104.0368423461914
2008-11-04,111.6972427368164
2008-11-05,97.98074340820312
2008-11-06,92.92728424072266
2008-11-07,97.13849639892578
2008-11-10,103.03418731689452
2008-11-11,93.6893081665039
2008-11-12,85.54765319824219
2008-11-14,86.47012329101562
2008-11-17,85.10649108886719
2008-11-18,83.34176635742188
2008-11-19,79.97279357910156
2008-11-20,75.28032684326172
2008-11-21,73.75628662109375
2008-11-24,74.79904174804688
2008-11-25,71.189453125
2008-11-26,69.94612884521484
2008-11-27,69.94612884521484
2008-11-28,64.6119613647461
2008-12-01,63.72959899902344
2008-12-02,61.92478942871094
2008-12-03,63.40875625610352
2008-12-04,70.42742919921875
2008-12-05,66.2162094116211
2008-12-08,67.29911041259766
2008-12-10,68.7429428100586
2008-12-11,72.59318542480469
2008-12-12,79.05036926269531
2008-12-15,95.73474884033205
2008-12-16,101.83097076416016
2008-12-17,87.7535171508789
2008-12-18,89.11715698242188
2008-12-19,92.08505249023438
2008-12-22,87.83373260498047
2008-12-23,85.26689910888672
2008-12-24,86.87118530273438
2008-12-26,81.25624084472656
2008-12-29,84.3444595336914
2008-12-30,86.79094696044922
2008-12-31,87.7535171508789
2009-01-02,95.69465637207033
2009-01-05,95.05297088623048
2009-01-06,95.05297088623048
2009-01-07,81.6171875
2009-01-09,73.63595581054688
2009-01-12,73.95679473876953
2009-01-13,72.59318542480469
2009-01-14,75.28032684326172
2009-01-15,72.87391662597656
2009-01-16,74.63861846923828
2009-01-19,76.24290466308594
2009-01-20,71.10923767089844
2009-01-21,68.66271209716797
2009-01-22,64.85260009765625
2009-01-23,57.99433135986328
2009-01-27,54.90611267089844
2009-01-28,60.96223068237305
2009-01-29,59.83924102783203
2009-01-30,56.87134552001953
2009-02-02,53.94355392456055
2009-02-03,52.53981018066406
2009-02-04,51.73767852783203
2009-02-05,51.817893981933594
2009-02-06,52.45961380004883
2009-02-09,56.39006423950195
2009-02-10,57.432838439941406
2009-02-11,59.317848205566406
2009-02-12,61.56382751464844
2009-02-13,61.082550048828125
2009-02-16,56.9515495300293
2009-02-17,54.424827575683594
2009-02-18,53.66279602050781
2009-02-19,53.422157287597656
2009-02-20,51.978328704833984
2009-02-24,49.932884216308594
2009-02-25,50.89543914794922
2009-02-26,50.333946228027344
2009-02-27,49.81254959106445
2009-03-02,45.601348876953125
2009-03-03,44.3580436706543
2009-03-04,44.839324951171875
2009-03-05,40.86875915527344
2009-03-06,41.22971725463867
2009-03-09,39.30458450317383
2009-03-12,39.98639678955078
2009-03-13,43.23506164550781
2009-03-16,45.521148681640625
2009-03-17,48.56924819946289
2009-03-18,54.94621658325195
2009-03-19,56.99165725708008
2009-03-20,56.30984115600586
2009-03-23,56.87134552001953
2009-03-24,54.54515838623047
2009-03-25,62.40607070922851
2009-03-26,61.042442321777344
2009-03-27,64.77236938476562
2009-03-30,58.19486618041992
2009-03-31,59.718902587890625
2009-04-01,62.2857551574707
2009-04-02,64.65204620361328
2009-04-06,66.9381332397461
2009-04-08,70.34721374511719
2009-04-09,69.3846435546875
2009-04-13,74.67874145507812
2009-04-15,77.72686004638672
2009-04-16,70.98890686035156
2009-04-17,71.38998413085938
2009-04-20,72.07178497314453
2009-04-21,83.10113525390625
2009-04-22,80.13325500488281
2009-04-23,81.0156021118164
2009-04-24,81.25624084472656
2009-04-27,81.73751831054688
2009-04-28,73.63595581054688
2009-04-29,80.69474029541016
2009-04-30,79.13057708740234
2009-05-04,84.10380554199219
2009-05-05,85.8685073852539
2009-05-06,81.73751831054688
2009-05-07,86.67064666748047
2009-05-08,91.76419067382812
2009-05-11,87.23214721679688
2009-05-12,92.80696868896484
2009-05-13,89.43800354003906
2009-05-14,91.5636749267578
2009-05-15,89.87919616699219
2009-05-18,102.71334075927734
2009-05-19,109.01009368896484
2009-05-20,120.36029052734376
2009-05-21,116.10899353027344
2009-05-22,122.08488464355467
2009-05-25,133.6356201171875
2009-05-26,126.57684326171876
2009-05-27,131.91102600097656
2009-05-28,134.6783905029297
2009-05-29,135.56076049804688
2009-06-01,155.17295837402344
2009-06-02,159.5445556640625
2009-06-03,185.0524444580078
2009-06-04,187.5390625
2009-06-05,179.43751525878906
2009-06-08,161.7117919921875
2009-06-09,176.00543212890625
2009-06-10,176.44956970214844
2009-06-11,179.39712524414062
2009-06-12,185.8575134277344
2009-06-15,170.91786193847656
2009-06-16,176.086181640625
2009-06-17,163.81143188476562
2009-06-18,154.44386291503906
2009-06-19,161.2676239013672
2009-06-22,161.22726440429688
2009-06-23,161.9944305419922
2009-06-24,169.06048583984375
2009-06-25,164.33631896972656
2009-06-26,165.06309509277344
2009-06-29,171.36199951171875
2009-06-30,155.57440185546875
2009-07-01,162.72125244140625
2009-07-02,160.2178192138672
2009-07-03,159.773681640625
2009-07-06,149.3966827392578
2009-07-07,157.3914031982422
2009-07-08,149.03323364257812
2009-07-09,156.3819580078125
2009-07-10,148.3468475341797
2009-07-13,141.0385284423828
2009-07-14,149.63893127441406
2009-07-15,164.94198608398438
2009-07-16,159.3699188232422
2009-07-17,158.1182098388672
2009-07-20,159.41024780273438
2009-07-21,154.9284210205078
2009-07-22,161.1868896484375
2009-07-23,168.2933349609375
2009-07-24,172.49256896972656
2009-07-27,170.3122100830078
2009-07-28,183.5963897705078
2009-07-29,181.90052795410156
2009-07-30,186.7862243652344
2009-07-31,183.2733612060547
2009-08-03,186.2209320068359
2009-08-04,183.75791931152344
2009-08-05,183.35411071777344
2009-08-06,179.639404296875
2009-08-07,170.91786193847656
2009-08-10,166.9608612060547
2009-08-11,173.21937561035156
2009-08-12,172.20994567871094
2009-08-13,178.38768005371094
2009-08-14,174.99598693847656
2009-08-17,163.20574951171875
2009-08-18,168.77786254882812
2009-08-19,165.4669189453125
2009-08-20,171.32164001464844
2009-08-21,177.4590301513672
2009-08-24,183.91940307617188
2009-08-25,187.79562377929688
2009-08-26,190.6624298095703
2009-08-27,198.6975555419922
2009-08-28,198.1726531982422
2009-08-31,189.28958129882812
2009-09-01,187.4726104736328
2009-09-02,183.03109741210935
2009-09-03,186.2209320068359
2009-09-04,193.0447235107422
2009-09-07,205.56173706054688
2009-09-08,200.67605590820312
2009-09-09,199.5454864501953
2009-09-10,200.67605590820312
2009-09-11,202.6545867919922
2009-09-14,199.0609588623047
2009-09-15,206.77305603027344
2009-09-16,209.7206115722656
2009-09-17,215.77720642089844
2009-09-18,218.40179443359375
2009-09-22,222.27801513671875
2009-09-23,214.48516845703125
2009-09-24,214.72740173339844
2009-09-25,207.41912841796875
2009-09-29,207.49984741210935
2009-09-30,210.0032501220703
2009-10-01,211.49722290039065
2009-10-05,211.2549743652344
2009-10-06,211.21456909179688
2009-10-07,216.9886016845703
2009-10-08,220.29949951171875
2009-10-09,215.8176116943359
2009-10-12,222.9240264892578
2009-10-13,222.07614135742188
2009-10-14,225.91200256347656
2009-10-15,225.18519592285156
2009-10-16,226.71954345703125
2009-10-20,228.3346405029297
2009-10-21,222.60101318359375
2009-10-22,217.27117919921875
2009-10-23,226.6387939453125
2009-10-26,229.1017913818359
2009-10-27,217.27117919921875
2009-10-28,215.2523498535156
2009-10-29,206.2481231689453
2009-10-30,207.70176696777344
2009-11-03,199.0609588623047
2009-11-04,208.38812255859375
2009-11-05,213.23341369628903
2009-11-06,223.28741455078125
2009-11-09,224.01426696777344
2009-11-10,221.87423706054688
2009-11-11,230.39390563964844
2009-11-12,225.7908477783203
2009-11-13,228.69808959960935
2009-11-16,232.17047119140625
2009-11-17,229.70745849609375
2009-11-18,230.4342498779297
2009-11-19,236.7331695556641
2009-11-20,227.7289581298828
2009-11-23,226.71954345703125
2009-11-24,220.0976104736328
2009-11-25,226.84063720703125
2009-11-26,221.87423706054688
2009-11-27,216.62513732910156
2009-11-30,224.0545959472656
2009-12-01,226.1946563720703
2009-12-02,226.03309631347656
2009-12-03,225.02365112304688
2009-12-04,224.4987640380859
2009-12-07,220.420654296875
2009-12-08,221.7530975341797
2009-12-09,219.81497192382812
2009-12-10,216.5040283203125
2009-12-11,216.18099975585935
2009-12-14,216.2617645263672
2009-12-15,210.40701293945312
2009-12-16,210.60888671875
2009-12-17,211.94137573242188
2009-12-18,209.96282958984375
2009-12-21,209.1553192138672
2009-12-22,211.6990966796875
2009-12-23,214.8081817626953
2009-12-24,215.8579559326172
2009-12-29,219.088134765625
2009-12-30,218.2402801513672
2009-12-31,218.07875061035156
2010-01-04,223.32781982421875
2010-01-05,223.2066650390625
2010-01-06,223.4489593505859
2010-01-07,222.1164703369141
2010-01-08,226.5579833984375
2010-01-11,230.83804321289065
2010-01-12,223.93348693847656
2010-01-13,227.85011291503903
2010-01-14,225.95236206054688
2010-01-15,225.2659454345703
2010-01-18,225.18519592285156
2010-01-19,226.3157501220703
2010-01-20,225.42745971679688
2010-01-21,214.60629272460935
2010-01-22,214.8081817626953
2010-01-25,218.4421539306641
2010-01-27,207.41912841796875
2010-01-28,211.4164581298828
2010-01-29,211.94137573242188
2010-02-01,213.1930999755859
2010-02-02,210.2455139160156
2010-02-03,214.3640289306641
2010-02-04,208.9937744140625
2010-02-05,199.2224578857422
2010-02-08,195.9922790527344
2010-02-09,197.6073455810547
2010-02-10,195.58848571777344
2010-02-11,193.36773681640625
2010-02-15,193.40809631347656
2010-02-16,196.79983520507812
2010-02-17,204.0677795410156
2010-02-18,199.5050811767578
2010-02-19,192.6813201904297
2010-02-22,189.8952789306641
2010-02-23,187.35150146484375
2010-02-24,189.08775329589844
2010-02-25,191.95452880859375
2010-02-26,194.05416870117188
2010-03-02,200.9990692138672
2010-03-03,208.1458740234375
2010-03-04,212.18362426757812
2010-03-05,215.0504150390625
2010-03-08,213.7180023193359
2010-03-09,214.4043884277344
2010-03-10,213.0315399169922
2010-03-11,213.55648803710935
2010-03-12,212.7892913818359
2010-03-15,212.1029052734375
2010-03-16,214.3640289306641
2010-03-17,216.05984497070312
2010-03-18,225.7504425048828
2010-03-19,228.41539001464844
2010-03-22,222.6414031982422
2010-03-23,223.65084838867188
2010-03-25,222.8029022216797
2010-03-26,224.57955932617188
2010-03-29,222.84329223632812
2010-03-30,221.7127227783203
2010-03-31,220.62252807617188
2010-04-01,224.09503173828125
2010-04-05,230.23239135742188
2010-04-06,234.91612243652344
2010-04-07,236.4909210205078
2010-04-08,219.2497100830078
2010-04-09,228.5364990234375
2010-04-12,225.42745971679688
2010-04-13,228.5768890380859
2010-04-15,225.71006774902344
2010-04-16,219.12855529785156
2010-04-19,211.739501953125
2010-04-20,215.01007080078125
2010-04-21,220.21875
2010-04-22,216.14065551757812
2010-04-23,216.9886016845703
2010-04-26,221.10707092285156
2010-04-27,221.59158325195312
2010-04-28,214.48516845703125
2010-04-29,217.8768310546875
2010-04-30,219.9361114501953
2010-05-03,219.04782104492188
2010-05-04,217.1096954345703
2010-05-05,218.24874877929688
2010-05-06,217.9639587402344
2010-05-07,210.7229156494141
2010-05-10,217.9232635498047
2010-05-11,213.69256591796875
2010-05-12,215.03501892089844
2010-05-13,215.31976318359375
2010-05-14,209.09571838378903
2010-05-17,204.25474548339844
2010-05-18,201.24447631835935
2010-05-19,186.3555603027344
2010-05-20,188.3081817626953
2010-05-21,188.02340698242188
2010-05-24,189.93539428710935
2010-05-25,175.00579833984375
2010-05-26,181.5552673339844
2010-05-27,177.77203369140625
2010-05-28,184.03677368164065
2010-05-31,180.53826904296875
2010-06-01,177.1618194580078
2010-06-02,177.5686492919922
2010-06-03,178.42291259765625
2010-06-04,187.5352478027344
2010-06-07,183.26385498046875
2010-06-08,179.19581604003906
2010-06-09,180.17214965820312
2010-06-10,185.2164764404297
2010-06-11,189.2031707763672
2010-06-14,193.6779632568359
2010-06-15,196.8916473388672
2010-06-16,197.0137176513672
2010-06-17,198.4781951904297
2010-06-18,195.1424560546875
2010-06-21,199.04771423339844
2010-06-22,194.1660919189453
2010-06-23,195.30519104003903
2010-06-24,192.2134704589844
2010-06-25,192.62026977539065
2010-06-28,196.07810974121097
2010-06-29,192.1728057861328
2010-06-30,189.56922912597656
2010-07-01,186.55892944335935
2010-07-02,185.94871520996097
2010-07-05,185.2164764404297
2010-07-06,189.1217803955078
2010-07-07,189.08108520507812
2010-07-08,191.8473663330078
2010-07-09,196.40350341796875
2010-07-12,197.05438232421875
2010-07-13,201.69189453125
2010-07-14,199.73927307128903
2010-07-15,198.4781951904297
2010-07-16,201.5699157714844
2010-07-19,199.861328125
2010-07-20,202.6682586669922
2010-07-21,204.66159057617188
2010-07-22,204.94635009765625
2010-07-23,201.97666931152344
2010-07-26,197.9900360107422
2010-07-27,201.7733154296875
2010-07-28,207.54983520507812
2010-07-29,201.08172607421875
2010-07-30,201.40716552734375
2010-08-02,201.93601989746097
2010-08-03,202.2207946777344
2010-08-04,201.1630859375
2010-08-05,203.11573791503903
2010-08-06,202.790283203125
2010-08-09,206.00401306152344
2010-08-10,204.98699951171875
2010-08-11,200.63427734375
2010-08-12,202.2207946777344
2010-08-13,205.9226531982422
2010-08-16,204.41751098632812
2010-08-17,201.8953399658203
2010-08-18,203.52252197265625
2010-08-19,202.42417907714844
2010-08-20,202.2207946777344
2010-08-23,201.32582092285156
2010-08-24,200.34945678710935
2010-08-25,195.0203857421875
2010-08-26,193.75929260253903
2010-08-27,191.68463134765625
2010-08-30,192.9457244873047
2010-08-31,189.6506195068359
2010-09-01,194.5322723388672
2010-09-02,200.4715118408203
2010-09-03,199.16976928710935
2010-09-06,204.25474548339844
2010-09-07,206.32948303222656
2010-09-08,209.1770782470703
2010-09-09,208.93296813964844
2010-09-13,214.0586853027344
2010-09-14,208.6482391357422
2010-09-15,209.74658203125
2010-09-16,205.7599334716797
2010-09-17,209.66522216796875
2010-09-20,209.90931701660156
2010-09-21,207.10240173339844
2010-09-22,209.74658203125
2010-09-23,208.9736785888672
2010-09-24,211.29244995117188
2010-09-27,216.052001953125
2010-09-28,218.7775421142578
2010-09-29,217.67918395996097
2010-09-30,219.10302734375
2010-10-01,221.2997283935547
2010-10-04,221.1370391845703
2010-10-05,221.381103515625
2010-10-06,221.9505615234375
2010-10-07,217.63853454589844
2010-10-08,216.5808563232422
2010-10-11,219.67254638671875
2010-10-12,216.13336181640625
2010-10-13,213.73324584960935
2010-10-14,212.6348571777344
2010-10-15,210.23472595214844
2010-10-18,209.7872772216797
2010-10-19,207.18373107910156
2010-10-20,203.4005126953125
2010-10-21,204.05140686035156
2010-10-22,202.5055389404297
2010-10-25,201.6105804443359
2010-10-26,204.37681579589844
2010-10-27,202.7089080810547
2010-10-28,202.05804443359375
2010-10-29,202.3834991455078
2010-11-01,210.5601806640625
2010-11-02,213.20440673828125
2010-11-03,211.53648376464844
2010-11-04,213.3670959472656
2010-11-08,216.25538635253903
2010-11-09,218.85890197753903
2010-11-10,218.33009338378903
2010-11-11,215.64520263671875
2010-11-12,210.39744567871097
2010-11-15,211.29244995117188
2010-11-16,207.54983520507812
2010-11-18,206.89898681640625
2010-11-19,194.0847625732422
2010-11-22,195.83401489257812
2010-11-23,193.27114868164065
2010-11-24,191.3185272216797
2010-11-25,185.90806579589844
2010-11-26,169.39190673828125
2010-11-29,164.7950897216797
2010-11-30,170.7750701904297
2010-12-01,179.643310546875
2010-12-02,178.50428771972656
2010-12-03,130.3390350341797
2010-12-06,138.5157470703125
2010-12-07,139.57342529296875
2010-12-08,133.02391052246094
2010-12-09,124.52178192138672
2010-12-10,126.7591552734375
2010-12-13,134.1629638671875
2010-12-14,139.1259307861328
2010-12-15,137.29531860351562
2010-12-16,138.88185119628906
2010-12-20,135.1392822265625
2010-12-21,136.8478546142578
2010-12-22,139.28866577148438
2010-12-23,138.14959716796875
2010-12-24,139.4106903076172
2010-12-27,135.6274871826172
2010-12-28,135.26129150390625
2010-12-29,133.75613403320312
2010-12-30,133.10528564453125
2010-12-31,137.94619750976562
2011-01-03,140.7124786376953
2011-01-04,143.8448486328125
2011-01-05,143.8041229248047
2011-01-06,141.77015686035156
2011-01-07,136.03424072265625
2011-01-10,134.44775390625
2011-01-11,131.31533813476562
2011-01-12,132.9425506591797
2011-01-13,129.85086059570312
2011-01-14,125.8642120361328
2011-01-17,120.86058807373048
2011-01-18,120.2910614013672
2011-01-19,122.12165832519533
2011-01-20,123.42342376708984
2011-01-21,131.31533813476562
2011-01-24,131.76283264160156
2011-01-25,127.93889617919922
2011-01-27,121.63350677490234
2011-01-28,121.71484375
2011-01-31,123.2606964111328
2011-02-01,120.73851776123048
2011-02-02,122.08097076416016
2011-02-03,123.58612823486328
2011-02-04,129.52540588378906
2011-02-07,135.91221618652344
2011-02-08,136.88853454589844
2011-02-09,136.15631103515625
2011-02-10,140.14292907714844
2011-02-11,140.63111877441406
2011-02-14,150.2316131591797
2011-02-15,148.23826599121094
2011-02-16,149.6213836669922
2011-02-17,151.9808349609375
2011-02-18,149.33663940429688
2011-02-21,155.72340393066406
2011-02-22,155.64205932617188
2011-02-23,156.0895538330078
2011-02-24,147.42469787597656
2011-02-25,152.67239379882812
2011-02-28,155.27593994140625
2011-03-01,156.5777130126953
2011-03-03,147.22128295898438
2011-03-04,146.7737579345703
2011-03-07,145.10594177246094
2011-03-08,148.72645568847656
2011-03-09,154.50302124023438
2011-03-10,152.46902465820312
2011-03-11,152.3063201904297
2011-03-14,161.33726501464844
2011-03-15,158.8557891845703
2011-03-16,167.52061462402344
2011-03-17,163.00515747070312
2011-03-18,163.656005859375
2011-03-21,159.62872314453125
2011-03-22,157.55401611328125
2011-03-23,157.798095703125
2011-03-24,163.16787719726562
2011-03-25,166.58499145507812
2011-03-28,164.14422607421875
2011-03-29,160.03550720214844
2011-03-30,161.21522521972656
2011-03-31,168.78173828125
2011-04-01,164.06283569335938
2011-04-04,167.6427001953125
2011-04-05,168.78173828125
2011-04-06,168.45628356933594
2011-04-07,168.0494842529297
2011-04-08,170.81573486328125
2011-04-11,174.51763916015625
2011-04-13,173.09381103515625
2011-04-15,173.2565460205078
2011-04-18,165.85275268554688
2011-04-19,169.35122680664062
2011-04-20,165.6900634765625
2011-04-21,166.38160705566406
2011-04-25,164.14422607421875
2011-04-26,163.656005859375
2011-04-27,160.52366638183594
2011-04-28,160.60504150390625
2011-04-29,155.845458984375
2011-05-02,152.42832946777344
2011-05-03,150.31295776367188
2011-05-04,155.56069946289062
2011-05-05,150.39430236816406
2011-05-06,152.38766479492188
2011-05-09,153.892822265625
2011-05-10,152.38766479492188
2011-05-11,152.2249298095703
2011-05-12,147.30262756347656
2011-05-13,146.9365234375
2011-05-16,144.37368774414062
2011-05-17,143.03126525878906
2011-05-18,141.77015686035156
2011-05-19,143.2753143310547
2011-05-20,142.13624572753906
2011-05-23,142.54307556152344
2011-05-24,141.97354125976562
2011-05-25,141.11924743652344
2011-05-26,139.81748962402344
2011-05-27,141.28195190429688
2011-05-30,143.8448486328125
2011-05-31,143.47869873046875
2011-06-01,144.6991424560547
2011-06-02,143.88551330566406
2011-06-03,139.9395294189453
2011-06-06,137.78353881835938
2011-06-07,141.15994262695312
2011-06-08,141.07859802246094
2011-06-09,141.44471740722656
2011-06-10,141.77015686035156
2011-06-13,141.36334228515625
2011-06-14,140.10227966308594
2011-06-15,138.027587890625
2011-06-16,135.6274871826172
2011-06-17,135.2206573486328
2011-06-20,127.369384765625
2011-06-21,129.15931701660156
2011-06-22,128.1422882080078
2011-06-23,126.35240173339844
2011-06-24,131.39671325683594
2011-06-27,131.15264892578125
2011-06-28,137.53941345214844
2011-06-29,143.2616729736328
2011-06-30,142.35594177246094
2011-07-01,143.38514709472656
2011-07-04,143.879150390625
2011-07-05,141.5325927734375
2011-07-06,142.1912841796875
2011-07-07,144.08502197265625
2011-07-08,141.5325927734375
2011-07-11,137.62171936035156
2011-07-12,134.5753631591797
2011-07-13,137.90992736816406
2011-07-14,138.69210815429688
2011-07-15,136.05740356445312
2011-07-18,135.35752868652344
2011-07-19,135.56338500976562
2011-07-20,134.8635711669922
2011-07-21,133.09336853027344
2011-07-22,136.92190551757812
2011-07-25,136.59255981445312
2011-07-26,134.32835388183594
2011-07-27,134.36953735351562
2011-07-28,125.9302749633789
2011-07-29,122.22522735595705
2011-08-01,126.34195709228516
2011-08-02,123.04859161376952
2011-08-03,124.57173919677734
2011-08-04,121.73123168945312
2011-08-05,118.06735229492188
2011-08-08,116.9558334350586
2011-08-09,110.73959350585938
2011-08-10,114.40348815917967
2011-08-11,119.54939270019533
2011-08-12,119.05535888671876
2011-08-16,114.27996063232422
2011-08-17,113.4566421508789
2011-08-18,110.36910247802734
2011-08-19,106.49939727783205
2011-08-22,107.85789489746094
2011-08-23,109.21640014648438
2011-08-24,108.76358795166016
2011-08-25,101.9709930419922
2011-08-26,98.55413055419922
2011-08-29,100.4889907836914
2011-08-30,101.14767456054688
2011-09-02,101.2300033569336
2011-09-05,100.44782257080078
2011-09-06,105.26437377929688
2011-09-07,107.11688995361328
2011-09-08,107.24038696289062
2011-09-09,103.70001983642578
2011-09-12,99.00697326660156
2011-09-13,101.18883514404295
2011-09-14,100.98300170898438
2011-09-15,99.25396728515624
2011-09-16,99.66565704345705
2011-09-19,101.92984008789062
2011-09-20,102.83551788330078
2011-09-21,103.78235626220705
2011-09-22,98.51297760009766
2011-09-23,94.97260284423828
2011-09-26,92.66724395751952
2011-09-27,94.72559356689452
2011-09-28,91.5968780517578
2011-09-29,94.76673889160156
2011-09-30,92.09088134765624
2011-10-03,88.46819305419922
2011-10-04,86.9038314819336
2011-10-05,88.71519470214844
2011-10-07,90.56770324707033
2011-10-10,92.91422271728516
2011-10-11,96.74275970458984
2011-10-12,100.94181823730467
2011-10-13,96.37228393554688
2011-10-14,96.98977661132812
2011-10-17,91.43221282958984
2011-10-18,94.35508728027344
2011-10-19,94.64324188232422
2011-10-20,91.43221282958984
2011-10-21,91.02056121826172
2011-10-24,84.47496795654297
2011-10-25,84.4338150024414
2011-10-28,89.57968139648438
2011-10-31,88.67401123046875
2011-11-01,87.72716522216797
2011-11-02,84.76313018798828
2011-11-03,86.16282653808594
2011-11-04,86.49217224121094
2011-11-08,86.94499206542969
2011-11-09,82.49895477294922
2011-11-11,79.28791809082031
2011-11-14,74.3890151977539
2011-11-15,70.23114776611328
2011-11-16,70.72513580322266
2011-11-17,67.34944152832031
2011-11-18,65.57925415039062
2011-11-21,62.90339279174805
2011-11-22,62.6152229309082
2011-11-23,59.32184982299805
2011-11-24,59.568851470947266
2011-11-25,58.99251174926758
2011-11-28,61.21553039550781
2011-11-29,58.58083724975586
2011-11-30,56.89298629760742
2011-12-01,56.8106575012207
2011-12-02,59.48650741577149
2011-12-05,57.75749206542969
2011-12-07,57.304649353027344
2011-12-08,54.79346466064453
2011-12-09,55.205135345458984
2011-12-12,57.63399124145508
2011-12-13,64.96174621582031
2011-12-14,66.23793029785156
2011-12-15,69.57247924804688
2011-12-16,66.64958953857422
2011-12-19,67.06127166748047
2011-12-20,64.8794174194336
2011-12-21,67.59644317626953
2011-12-22,68.79029846191406
2011-12-23,68.09046173095703
2011-12-26,67.4317855834961
2011-12-27,68.58445739746094
2011-12-28,71.5484848022461
2011-12-29,72.08365631103516
2011-12-30,69.24311828613281
2012-01-02,71.3014907836914
2012-01-03,74.47135925292969
2012-01-04,75.21236419677734
2012-01-05,79.82308197021484
2012-01-06,82.86945343017578
2012-01-09,82.33428192138672
2012-01-10,83.11643981933594
2012-01-11,84.4338150024414
2012-01-12,86.49217224121094
2012-01-13,91.18519592285156
2012-01-16,90.0737075805664
2012-01-17,89.99137115478516
2012-01-18,91.76155090332033
2012-01-19,92.79073333740234
2012-01-20,99.04813385009766
2012-01-23,99.0893096923828
2012-01-24,96.86628723144533
2012-01-25,104.77037048339844
2012-01-27,99.87149047851562
2012-01-30,93.98458099365234
2012-01-31,95.2607650756836
2012-02-01,94.56092071533205
2012-02-02,100.20081329345705
2012-02-03,101.64166259765624
2012-02-06,103.74119567871094
2012-02-07,102.75318908691406
2012-02-08,103.4941864013672
2012-02-09,107.8990707397461
2012-02-10,109.99858856201172
2012-02-13,112.50979614257812
2012-02-14,113.70365142822266
2012-02-15,116.9558334350586
2012-02-16,123.00739288330078
2012-02-17,126.1772918701172
2012-02-21,126.09493255615234
2012-02-22,121.6076889038086
2012-02-23,121.27838897705078
2012-02-24,116.50299072265624
2012-02-27,109.33992004394533
2012-02-28,114.97981262207033
2012-02-29,120.70205688476562
2012-03-01,121.36071014404295
2012-03-02,118.52017974853516
2012-03-05,114.48580932617188
2012-03-06,107.03455352783205
2012-03-07,108.35189819335938
2012-03-09,116.87349700927734
2012-03-12,115.67965698242188
2012-03-13,115.10332489013672
2012-03-14,117.65567016601562
2012-03-15,114.93865966796876
2012-03-16,112.71562957763672
2012-03-19,115.26798248291016
2012-03-20,111.2747802734375
2012-03-21,120.49622344970705
2012-03-22,111.68641662597656
2012-03-23,119.22003173828124
2012-03-26,114.1976547241211
2012-03-27,115.02098083496094
2012-03-28,110.53377532958984
2012-03-29,105.51136016845705
2012-03-30,110.82193756103516
2012-04-02,112.05696868896484
2012-04-03,110.5749282836914
2012-04-04,109.6280746459961
2012-04-09,108.10489654541016
2012-04-10,112.01579284667967
2012-04-11,111.48060607910156
2012-04-12,115.30917358398438
2012-04-13,110.86311340332033
2012-04-16,109.71041870117188
2012-04-17,111.93346405029295
2012-04-18,112.55096435546876
2012-04-19,110.6161117553711
2012-04-20,108.47540283203124
2012-04-23,103.2883529663086
2012-04-24,105.75838470458984
2012-04-25,103.00018310546876
2012-04-26,98.3482894897461
2012-04-27,101.27116394042967
2012-04-30,103.74119567871094
2012-05-02,102.50617218017578
2012-05-03,101.559326171875
2012-05-04,104.1528549194336
2012-05-07,101.10650634765624
2012-05-08,98.30711364746094
2012-05-09,98.8423080444336
2012-05-10,97.40145874023438
2012-05-11,96.66043853759766
2012-05-14,93.57290649414062
2012-05-15,97.81312561035156
2012-05-16,97.3191146850586
2012-05-17,97.56613159179688
2012-05-18,101.27116394042967
2012-05-21,99.0893096923828
2012-05-22,97.44261169433594
2012-05-23,96.90744018554688
2012-05-24,101.559326171875
2012-05-25,98.3482894897461
2012-05-28,98.2248077392578
2012-05-29,99.78914642333984
2012-05-30,99.21282196044922
2012-05-31,96.78395080566406
2012-06-01,98.10128784179688
2012-06-04,98.88346099853516
2012-06-05,99.13047790527344
2012-06-06,101.559326171875
2012-06-07,100.4889907836914
2012-06-08,101.92984008789062
2012-06-11,100.3243179321289
2012-06-12,101.10650634765624
2012-06-13,99.66565704345705
2012-06-14,97.56613159179688
2012-06-15,98.47178649902344
2012-06-18,98.01896667480467
2012-06-19,97.2367935180664
2012-06-20,98.1836395263672
2012-06-21,98.88346099853516
2012-06-22,100.28314208984376
2012-06-25,98.92463684082033
2012-06-26,97.8542938232422
2012-06-27,97.11327362060548
2012-06-28,95.79593658447266
2012-06-29,97.56613159179688
2012-07-02,97.89544677734376
2012-07-03,98.3482894897461
2012-07-04,98.8423080444336
2012-07-05,98.636474609375
2012-07-06,97.7719497680664
2012-07-09,94.8079071044922
2012-07-10,96.74275970458984
2012-07-11,96.86628723144533
2012-07-12,96.2899169921875
2012-07-13,95.9605941772461
2012-07-16,93.69640350341795
2012-07-17,92.7083969116211
2012-07-18,92.95539855957033
2012-07-19,92.8730697631836
2012-07-20,92.17322540283205
2012-07-23,90.6500473022461
2012-07-24,93.03772735595705
2012-07-25,89.49734497070312
