Date,close
2011-06-03,107.42906188964844
2011-06-06,106.61589050292967
2011-06-07,107.51942443847656
2011-06-08,106.97731018066406
2011-06-09,107.65495300292967
2011-06-10,105.53166961669922
2011-06-13,105.89306640625
2011-06-14,107.7904815673828
2011-06-15,106.3900146484375
2011-06-16,105.75755310058594
2011-06-17,104.62814331054688
2011-06-20,103.18250274658205
2011-06-21,103.63427734375
2011-06-22,102.5048599243164
2011-06-23,101.82720184326172
2011-06-24,105.39613342285156
2011-06-27,107.8356475830078
2011-06-28,107.5645980834961
2011-06-29,108.01636505126952
2011-06-30,112.17256927490234
2011-07-01,113.93444061279295
2011-07-04,115.51561737060548
2011-07-05,117.32266998291016
2011-07-06,116.50948333740234
2011-07-07,117.36783599853516
2011-07-08,117.00642395019533
2011-07-11,114.0248031616211
2011-07-12,111.94669342041016
2011-07-13,113.4375
2011-07-14,115.92221069335938
2011-07-15,115.74149322509766
2011-07-18,116.2384262084961
2011-07-19,117.68407440185548
2011-07-20,116.10292053222656
2011-07-21,114.73160552978516
2011-07-22,116.01148223876952
2011-07-25,116.87997436523438
2011-07-26,112.6289520263672
2011-07-27,110.98339080810548
2011-07-28,108.2408218383789
2011-07-29,106.22958374023438
2011-08-01,105.3153839111328
2011-08-02,101.2472152709961
2011-08-03,100.42443084716795
2011-08-04,100.79013061523438
2011-08-05,97.91039276123048
2011-08-08,98.5503387451172
2011-08-09,99.37311553955078
2011-08-10,101.70431518554688
2011-08-11,101.8414535522461
2011-08-12,100.37873840332033
2011-08-16,98.36750030517578
2011-08-17,94.8021240234375
2011-08-18,91.19107055664062
2011-08-19,89.36266326904297
2011-08-22,92.42521667480467
2011-08-23,93.93364715576172
2011-08-24,91.73957824707033
2011-08-25,88.0827865600586
2011-08-26,87.53428649902344
2011-08-29,88.72272491455078
2011-08-30,90.64253997802734
2011-09-02,91.41960144042967
2011-09-05,90.77967071533205
2011-09-06,91.92241668701172
2011-09-07,93.97935485839844
2011-09-08,96.17342376708984
2011-09-09,93.61369323730467
2011-09-12,90.50540924072266
2011-09-13,91.41960144042967
2011-09-14,91.73957824707033
2011-09-15,94.2079086303711
2011-09-16,95.89916229248048
2011-09-19,94.98497009277344
2011-09-20,96.4019775390625
2011-09-21,96.76766204833984
2011-09-22,92.01383209228516
2011-09-23,91.60244750976562
2011-09-26,94.07077026367188
2011-09-27,95.99059295654295
2011-09-28,92.79090118408205
2011-09-29,94.43645477294922
2011-09-30,93.88793182373048
2011-10-03,91.60244750976562
2011-10-04,88.4484634399414
2011-10-05,87.71710968017578
2011-10-07,91.0539321899414
2011-10-10,92.74518585205078
2011-10-11,92.8366241455078
2011-10-12,95.7163314819336
2011-10-13,94.98497009277344
2011-10-14,94.43645477294922
2011-10-17,94.84784698486328
2011-10-18,93.0651626586914
2011-10-19,94.7107162475586
2011-10-20,93.0651626586914
2011-10-21,92.51663970947266
2011-10-24,91.5567398071289
2011-10-25,91.5567398071289
2011-10-28,95.53348541259766
2011-10-31,98.77889251708984
2011-11-01,93.20228576660156
2011-11-02,92.56234741210938
2011-11-03,93.70509338378906
2011-11-04,93.97935485839844
2011-11-08,94.07077026367188
2011-11-09,91.51101684570312
2011-11-11,89.40838623046875
2011-11-14,87.62569427490234
2011-11-15,84.65455627441406
2011-11-16,86.48295593261719
2011-11-17,84.47171783447266
2011-11-18,83.78607940673828
2011-11-21,81.40916442871094
2011-11-22,82.68903350830078
2011-11-23,79.26080322265625
2011-11-24,82.36906433105469
2011-11-25,80.9063491821289
2011-11-28,83.60323333740234
2011-11-29,82.00337982177734
2011-11-30,82.09481811523438
2011-12-01,82.68903350830078
2011-12-02,84.88311004638672
2011-12-05,84.92881774902344
2011-12-07,84.60885620117188
2011-12-08,82.18623352050781
2011-12-09,82.36906433105469
2011-12-12,78.98653411865234
2011-12-13,78.43801879882812
2011-12-14,78.52945709228516
2011-12-15,77.06673431396484
2011-12-16,75.32975006103516
2011-12-19,72.13007354736328
2011-12-20,69.06751251220703
2011-12-21,70.71306610107422
2011-12-22,70.57594299316406
2011-12-23,67.3762435913086
2011-12-26,66.50776672363281
2011-12-27,64.54224395751953
2011-12-28,62.302467346191406
2011-12-29,60.79403305053711
2011-12-30,60.15410614013672
2012-01-02,59.33132553100586
2012-01-03,62.53101348876953
2012-01-04,63.21665954589844
2012-01-05,63.810882568359375
2012-01-06,63.99373626708984
2012-01-09,65.136474609375
2012-01-10,68.42757415771484
2012-01-11,69.61604309082031
2012-01-12,70.3473892211914
2012-01-13,70.57594299316406
2012-01-16,70.21025848388672
2012-01-17,70.75877380371094
2012-01-18,68.51900482177734
2012-01-19,69.61604309082031
2012-01-20,72.03865051269531
2012-01-23,73.13568115234375
2012-01-24,77.52383422851562
2012-01-25,77.34098052978516
2012-01-27,78.8951187133789
2012-01-30,77.11243438720703
2012-01-31,77.66095733642578
2012-02-01,77.9352035522461
2012-02-02,78.07234954833984
2012-02-03,78.8037109375
2012-02-06,81.9119644165039
2012-02-07,90.77967071533205
2012-02-08,89.91118621826172
2012-02-09,91.09963989257812
2012-02-10,92.2423858642578
2012-02-13,92.19667053222656
2012-02-14,94.43645477294922
2012-02-15,97.91039276123048
2012-02-16,98.0932388305664
2012-02-17,98.77889251708984
2012-02-21,100.37873840332033
2012-02-22,96.26485443115234
2012-02-23,95.48777770996094
2012-02-24,95.67062377929688
2012-02-27,91.60244750976562
2012-02-28,94.48216247558594
2012-02-29,93.29370880126952
2012-03-01,94.25362396240234
2012-03-02,94.61929321289062
2012-03-05,92.65377807617188
2012-03-06,91.37388610839844
2012-03-07,91.00821685791016
2012-03-09,94.02505493164062
2012-03-12,95.35065460205078
2012-03-13,96.72195434570312
2012-03-14,100.65298461914062
2012-03-15,95.7163314819336
2012-03-16,94.61929321289062
2012-03-19,92.47093200683594
2012-03-20,94.66500854492188
2012-03-21,96.2191390991211
2012-03-22,91.60244750976562
2012-03-23,91.87670135498048
2012-03-26,89.77406311035156
2012-03-27,89.9568862915039
2012-03-28,87.0771713256836
2012-03-29,85.38591766357422
2012-03-30,92.19667053222656
2012-04-02,93.3851318359375
2012-04-03,93.29370880126952
2012-04-04,92.3795166015625
2012-04-09,89.865478515625
2012-04-10,92.3795166015625
2012-04-11,92.19667053222656
2012-04-12,94.98497009277344
2012-04-13,91.73957824707033
2012-04-16,94.61929321289062
2012-04-17,95.07638549804688
2012-04-18,94.11649322509766
2012-04-19,94.02505493164062
2012-04-20,92.42521667480467
2012-04-23,91.00821685791016
2012-04-24,90.6882553100586
2012-04-25,89.27125549316406
2012-04-26,86.98576354980469
2012-04-27,86.30010986328125
2012-04-30,89.0427017211914
2012-05-02,89.77406311035156
2012-05-03,87.12288665771484
2012-05-04,84.51741027832031
2012-05-07,80.63209533691406
2012-05-08,70.80448913574219
2012-05-09,70.94161224365234
2012-05-10,70.2559585571289
2012-05-11,71.12446594238281
2012-05-14,69.158935546875
2012-05-15,69.43318939208984
2012-05-16,68.38186645507812
2012-05-17,68.47328186035156
2012-05-18,68.42757415771484
2012-05-21,69.02181243896484
2012-05-22,65.68498229980469
2012-05-23,66.55347442626953
2012-05-24,68.19903564453125
2012-05-25,68.10760498046875
2012-05-28,69.06751251220703
2012-05-29,68.01618957519531
2012-05-30,66.55347442626953
2012-05-31,70.11884307861328
2012-06-01,68.38186645507812
2012-06-04,68.29044342041016
2012-06-05,67.83334350585938
2012-06-06,70.62165069580078
2012-06-07,72.26720428466797
2012-06-08,72.8614273071289
2012-06-11,72.9528579711914
2012-06-12,74.8726577758789
2012-06-13,74.41555786132812
2012-06-14,73.54707336425781
2012-06-15,74.04988098144531
2012-06-18,72.03865051269531
2012-06-19,71.39871215820312
2012-06-20,71.30728912353516
2012-06-21,73.60601806640625
2012-06-22,73.41836547851562
2012-06-25,73.27762603759766
2012-06-26,74.02822875976562
2012-06-27,73.27762603759766
2012-06-28,72.62085723876953
2012-06-29,76.88990020751953
2012-07-02,77.6405029296875
2012-07-03,76.98373413085938
2012-07-04,76.7491683959961
2012-07-05,78.7195053100586
2012-07-06,78.25038146972656
2012-07-09,75.99856567382812
2012-07-10,77.6405029296875
2012-07-11,77.35902404785156
2012-07-12,75.43560791015625
2012-07-13,75.060302734375
2012-07-16,74.54426574707031
2012-07-17,73.65291595458984
2012-07-18,73.6998519897461
2012-07-19,72.29247283935547
2012-07-20,71.35421752929688
2012-07-23,69.85298919677734
2012-07-24,71.30728912353516
2012-07-25,70.50977325439453
2012-07-26,68.49254608154297
2012-07-27,64.45803833007812
2012-07-30,68.16414642333984
2012-07-31,67.36663055419922
2012-08-01,67.6480941772461
2012-08-02,66.66294860839844
2012-08-03,66.5691146850586
2012-08-06,67.1320571899414
2012-08-07,67.41354370117188
2012-08-08,67.6480941772461
2012-08-09,65.95924377441406
2012-08-10,65.53703308105469
2012-08-13,65.20863342285156
2012-08-14,65.630859375
2012-08-16,65.630859375
2012-08-17,65.11482238769531
2012-08-21,64.6926040649414
2012-08-22,63.238311767578125
2012-08-23,62.34696960449219
2012-08-24,61.45562744140625
2012-08-27,61.12723922729492
2012-08-28,60.470458984375
2012-08-29,59.813682556152344
2012-08-30,60.65811920166016
2012-08-31,61.59637069702149
2012-09-03,62.01858139038086
2012-09-04,62.95683670043945
2012-09-05,61.87784194946289
2012-09-06,60.001338958740234
2012-09-07,59.53221130371094
2012-09-10,59.76677322387695
2012-09-11,59.34455871582031
2012-09-12,59.297645568847656
2012-09-13,58.54704284667969
2012-09-14,59.813682556152344
2012-09-17,63.00374984741211
2012-09-18,67.27278900146484
2012-09-20,67.92957305908203
2012-09-21,71.35421752929688
2012-09-24,71.82333374023438
2012-09-25,71.6825942993164
2012-09-26,72.62085723876953
2012-09-27,72.71467590332031
2012-09-28,73.37145233154297
2012-10-01,74.68499755859375
2012-10-03,74.96648406982422
2012-10-04,75.15413665771484
2012-10-05,72.38629150390625
2012-10-08,71.2134780883789
2012-10-09,71.02580261230469
2012-10-10,69.29005432128906
2012-10-11,70.93199157714844
2012-10-12,71.2603759765625
2012-10-15,70.88508605957031
2012-10-16,70.04066467285156
2012-10-17,69.85298919677734
2012-10-18,72.24555206298828
2012-10-19,70.83817291259766
2012-10-22,69.66535186767578
2012-10-23,67.92957305908203
2012-10-25,66.47528076171875
2012-10-29,66.66294860839844
2012-10-30,64.88025665283203
2012-10-31,65.3493881225586
2012-11-01,65.86541748046875
2012-11-02,66.89749908447266
2012-11-05,65.77159881591797
2012-11-06,68.39871215820312
2012-11-07,69.99372863769531
2012-11-08,71.40111541748047
2012-11-09,69.99372863769531
2012-11-12,69.89991760253906
2012-11-15,71.96406555175781
2012-11-16,69.94683074951172
2012-11-19,69.00857543945312
2012-11-20,68.8209228515625
2012-11-21,68.68016815185547
2012-11-22,69.1023941040039
2012-11-23,69.1023941040039
2012-11-26,69.2431411743164
2012-11-27,69.89991760253906
2012-11-29,70.27520751953125
2012-11-30,71.96406555175781
2012-12-03,73.60601806640625
2012-12-04,73.5591049194336
2012-12-05,73.5591049194336
2012-12-06,75.01339721679688
2012-12-07,75.85782623291016
2012-12-10,77.78123474121094
2012-12-11,75.85782623291016
2012-12-12,76.1393051147461
2012-12-13,74.5911865234375
2012-12-14,75.6232681274414
2012-12-17,77.54667663574219
2012-12-18,77.92198181152344
2012-12-19,77.87507629394531
2012-12-20,77.07756042480469
2012-12-21,76.79608154296875
2012-12-24,77.82816314697266
2012-12-26,78.25038146972656
2012-12-27,78.6725845336914
2012-12-28,78.6725845336914
2012-12-31,78.6725845336914
2013-01-01,83.64532470703125
2013-01-02,84.02063751220703
2013-01-03,85.00579833984375
2013-01-04,85.990966796875
2013-01-07,88.19586181640625
2013-01-08,88.89955139160156
2013-01-09,87.6798324584961
2013-01-10,86.74156188964844
2013-01-11,84.25521087646484
2013-01-14,85.94405364990234
2013-01-15,85.70948028564453
2013-01-16,83.87989044189453
2013-01-17,83.551513671875
2013-01-18,82.80091094970703
2013-01-21,82.80091094970703
2013-01-22,81.53426361083984
2013-01-23,79.61083221435547
2013-01-24,76.98373413085938
2013-01-25,78.57876586914062
2013-01-28,79.89232635498047
2013-01-29,79.65776062011719
2013-01-30,77.68742370605469
2013-01-31,78.86023712158203
2013-02-01,77.4997787475586
2013-02-04,75.4825210571289
2013-02-05,74.12206268310547
2013-02-06,73.6998519897461
2013-02-07,72.71467590332031
2013-02-08,71.72949981689453
2013-02-11,72.1986312866211
2013-02-12,72.15172576904297
2013-02-13,71.87024688720703
2013-02-14,70.32212829589844
2013-02-15,70.93199157714844
2013-02-18,71.72949981689453
2013-02-19,72.4801025390625
2013-02-20,72.1986312866211
2013-02-21,70.50977325439453
2013-02-22,69.80609893798828
2013-02-25,69.52461242675781
2013-02-26,68.11723327636719
2013-02-27,69.1023941040039
2013-02-28,66.61602020263672
2013-03-01,66.00616455078125
2013-03-04,66.28763580322266
2013-03-05,67.6480941772461
2013-03-06,68.8209228515625
2013-03-07,69.00857543945312
2013-03-08,69.2431411743164
2013-03-11,69.19622039794922
2013-03-12,69.57154083251953
2013-03-13,67.97649383544922
2013-03-14,68.72710418701172
2013-03-15,69.33695983886719
2013-03-18,68.96165466308594
2013-03-19,67.03823852539062
2013-03-20,64.8333511352539
2013-03-21,62.76918411254883
2013-03-22,63.0506591796875
2013-03-25,62.39388275146485
2013-03-26,61.64327621459961
2013-03-28,62.58152770996094
2013-04-01,64.31731414794922
2013-04-02,66.5221939086914
2013-04-03,65.11482238769531
2013-04-04,63.3321418762207
2013-04-05,63.8012580871582
2013-04-08,63.5197868347168
2013-04-09,62.58152770996094
2013-04-10,61.45562744140625
2013-04-11,61.03342056274414
2013-04-12,61.64327621459961
2013-04-15,62.58152770996094
2013-04-16,63.472877502441406
2013-04-17,63.8012580871582
2013-04-18,64.64569091796875
2013-04-22,66.24072265625
2013-04-23,65.49012756347656
2013-04-25,65.72467803955078
2013-04-26,65.39629364013672
2013-04-29,65.86541748046875
2013-04-30,66.61602020263672
2013-05-02,66.75675964355469
2013-05-03,65.3024673461914
2013-05-06,65.02099609375
2013-05-07,64.55186462402344
2013-05-08,64.36422729492188
2013-05-09,64.8333511352539
2013-05-10,67.74193572998047
2013-05-13,65.25556182861328
2013-05-14,64.97407531738281
2013-05-15,66.24072265625
2013-05-16,66.05307006835938
2013-05-17,65.39629364013672
2013-05-20,65.91234588623047
2013-05-21,65.25556182861328
2013-05-22,65.02099609375
2013-05-23,62.53462219238281
2013-05-24,62.95683670043945
2013-05-27,63.14448547363281
2013-05-28,63.613616943359375
2013-05-29,62.9099235534668
2013-05-30,62.30005645751953
2013-05-31,61.36180877685547
2013-06-03,60.892677307128906
2013-06-04,60.70502471923828
2013-06-05,60.892677307128906
2013-06-06,61.26798248291016
2013-06-07,61.408714294433594
2013-06-10,61.12723922729492
2013-06-11,60.14207458496094
2013-06-12,59.7198600769043
2013-06-13,58.96925735473633
2013-06-14,60.188987731933594
2013-06-17,61.12723922729492
2013-06-18,60.98649978637695
2013-06-19,62.53462219238281
2013-06-20,62.04721450805664
2013-06-21,60.00008773803711
2013-06-24,58.879051208496094
2013-06-25,58.927791595458984
2013-06-26,58.635345458984375
2013-06-27,59.1714973449707
2013-06-28,60.24380111694336
2013-07-01,61.55980682373047
2013-07-02,61.023651123046875
2013-07-03,59.610164642333984
2013-07-04,59.46393966674805
2013-07-05,60.14631271362305
2013-07-08,59.31772232055664
2013-07-09,60.63372802734375
2013-07-10,61.12113571166992
2013-07-11,61.51105880737305
2013-07-12,61.80350875854492
2013-07-15,62.339656829833984
2013-07-16,59.41519927978515
2013-07-17,58.976531982421875
2013-07-18,61.07239532470703
2013-07-19,61.51105880737305
2013-07-22,62.24217224121094
2013-07-23,62.973289489746094
2013-07-24,60.5362434387207
2013-07-25,55.36970520019531
2013-07-26,53.468807220458984
2013-07-29,54.541107177734375
2013-07-30,54.248661041259766
2013-07-31,54.7360725402832
2013-08-01,56.149559020996094
2013-08-02,55.90584945678711
2013-08-05,54.05370330810547
2013-08-06,53.0301399230957
2013-08-07,53.80999374389648
2013-08-08,55.07725524902344
2013-08-12,55.27222442626953
2013-08-13,56.198299407958984
2013-08-14,54.7360725402832
2013-08-16,52.396507263183594
2013-08-19,51.860355377197266
2013-08-20,50.446868896484375
2013-08-21,50.83679962158203
2013-08-22,51.17798614501953
2013-08-23,51.3242073059082
2013-08-26,51.519168853759766
2013-08-27,49.472049713134766
2013-08-28,48.59471130371094
2013-08-29,50.105682373046875
2013-08-30,49.71575546264648
2013-09-02,49.86198043823242
2013-09-03,48.88716125488281
2013-09-04,49.17960357666016
2013-09-05,51.421688079833984
2013-09-06,52.29902648925781
2013-09-10,53.71250915527344
2013-09-11,55.808372497558594
2013-09-12,56.831932067871094
2013-09-13,57.02689743041992
2013-09-16,57.319339752197266
2013-09-17,56.92941665649414
2013-09-18,58.78157043457031
2013-09-19,60.43876266479492
2013-09-20,55.71089172363281
2013-09-23,53.76125717163086
2013-09-24,51.470428466796875
2013-09-25,50.203163146972656
2013-09-26,50.39812850952149
2013-09-27,48.789676666259766
2013-09-30,49.03337860107422
2013-10-01,49.6182746887207
2013-10-03,50.1544189453125
2013-10-04,49.76449203491211
2013-10-07,49.56952667236328
2013-10-08,50.056941986083984
2013-10-09,50.203163146972656
2013-10-10,50.349388122558594
2013-10-11,51.17798614501953
2013-10-14,51.860355377197266
2013-10-15,51.12924575805664
2013-10-17,50.54434967041016
2013-10-18,51.031761169433594
2013-10-21,51.56791305541992
2013-10-22,52.20154571533203
2013-10-23,52.883914947509766
2013-10-24,53.27384567260742
2013-10-25,52.396507263183594
2013-10-28,50.83679962158203
2013-10-29,51.714134216308594
2013-10-30,51.61665725708008
2013-10-31,53.225101470947266
2013-11-01,55.12599563598633
2013-11-05,62.339656829833984
2013-11-06,61.55980682373047
2013-11-07,58.342899322509766
2013-11-08,57.173118591308594
2013-11-11,54.784812927246094
2013-11-12,52.6889533996582
2013-11-13,51.37294387817383
2013-11-14,51.860355377197266
2013-11-18,52.055320739746094
2013-11-19,51.90909957885742
2013-11-20,51.61665725708008
2013-11-21,51.08050155639648
2013-11-22,50.73930740356445
2013-11-25,51.37294387817383
2013-11-26,50.59309387207031
2013-11-27,50.39812850952149
2013-11-28,50.39812850952149
2013-11-29,50.88554000854492
2013-12-02,51.37294387817383
2013-12-03,51.17798614501953
2013-12-04,50.78805160522461
2013-12-05,51.519168853759766
2013-12-06,51.714134216308594
2013-12-09,52.250282287597656
2013-12-10,51.22672271728515
2013-12-11,50.73930740356445
2013-12-12,50.6418342590332
2013-12-13,49.71575546264648
2013-12-16,49.520790100097656
2013-12-17,48.69219970703125
2013-12-18,48.789676666259766
2013-12-19,48.59471130371094
2013-12-20,48.64345169067383
2013-12-23,49.56952667236328
2013-12-24,49.6182746887207
2013-12-26,50.25190734863281
2013-12-27,50.30064392089844
2013-12-30,50.008201599121094
2013-12-31,49.86198043823242
2014-01-01,50.6418342590332
2014-01-02,50.056941986083984
2014-01-03,49.56952667236328
2014-01-06,48.69219970703125
2014-01-07,48.05855941772461
2014-01-08,48.83841323852539
2014-01-09,48.399749755859375
2014-01-10,48.15605163574219
2014-01-13,48.15605163574219
2014-01-14,47.81485748291016
2014-01-15,47.81485748291016
2014-01-16,47.86359786987305
2014-01-17,47.18122863769531
2014-01-20,46.88877868652344
2014-01-21,47.473670959472656
2014-01-22,47.424930572509766
2014-01-23,46.88877868652344
2014-01-24,46.69381332397461
2014-01-27,44.646697998046875
2014-01-28,45.08536529541016
2014-01-29,44.98788833618164
2014-01-30,43.52565383911133
2014-01-31,44.54921340942383
2014-02-03,44.06180953979492
2014-02-04,44.40299224853515
2014-02-05,44.40299224853515
2014-02-06,46.15766525268555
2014-02-07,45.8652229309082
2014-02-10,45.28033447265625
2014-02-11,45.08536529541016
2014-02-12,44.45173263549805
2014-02-13,43.96432113647461
2014-02-14,43.76936340332031
2014-02-17,43.91558074951172
2014-02-18,43.72061538696289
2014-02-19,43.281951904296875
2014-02-20,43.184471130371094
2014-02-21,43.4769172668457
2014-02-24,42.94076156616211
2014-02-25,43.03824615478515
2014-02-26,43.03824615478515
2014-02-28,42.648319244384766
2014-03-03,42.697059631347656
2014-03-04,42.599578857421875
2014-03-05,43.57439804077149
2014-03-06,44.354251861572266
2014-03-07,45.08536529541016
2014-03-10,45.8652229309082
2014-03-11,44.646697998046875
2014-03-12,43.8181037902832
2014-03-13,43.72061538696289
2014-03-14,43.3306884765625
2014-03-18,44.01306915283203
2014-03-19,44.54921340942383
2014-03-20,43.72061538696289
2014-03-21,43.86684036254883
2014-03-24,44.695438385009766
2014-03-25,44.646697998046875
2014-03-26,44.84165573120117
2014-03-27,45.13410568237305
2014-03-28,47.81485748291016
2014-03-31,48.59471130371094
2014-04-01,48.49723434448242
2014-04-02,49.86198043823242
2014-04-03,48.88716125488281
2014-04-04,48.98463821411133
2014-04-07,49.325828552246094
2014-04-09,50.59309387207031
2014-04-10,49.86198043823242
2014-04-11,49.76449203491211
2014-04-15,49.6182746887207
2014-04-16,48.20478439331055
2014-04-17,48.74094009399414
2014-04-21,49.66701889038086
2014-04-22,49.472049713134766
2014-04-23,49.2770881652832
2014-04-24,49.2770881652832
2014-04-25,49.520790100097656
2014-04-28,49.91072082519531
2014-04-29,49.37457275390625
2014-04-30,51.860355377197266
2014-05-02,53.0301399230957
2014-05-05,52.59146881103515
2014-05-06,52.54273223876953
2014-05-07,51.17798614501953
2014-05-08,51.08050155639648
2014-05-09,52.3477668762207
2014-05-12,51.95783233642578
2014-05-13,53.907474517822266
2014-05-14,60.43876266479492
2014-05-15,60.58498001098633
2014-05-16,60.731201171875
2014-05-19,65.55655670166016
2014-05-20,65.41033172607422
2014-05-21,65.16663360595703
2014-05-22,67.16500854492188
2014-05-23,72.62399291992188
2014-05-26,76.66949462890625
2014-05-27,75.45098114013672
2014-05-28,76.03585815429688
2014-05-29,75.6946792602539
2014-05-30,73.06266784667969
2014-06-02,81.29988861083984
2014-06-03,80.61750030517578
2014-06-04,82.5184097290039
2014-06-05,83.49321746826172
2014-06-06,83.49321746826172
2014-06-09,84.02936553955078
2014-06-10,81.59231567382812
2014-06-11,78.96031951904297
2014-06-12,78.47290802001953
2014-06-13,74.76859283447266
2014-06-16,75.79216003417969
2014-06-17,77.3031234741211
2014-06-18,75.88964080810547
2014-06-19,74.81733703613281
2014-06-20,72.23405456542969
2014-06-23,72.96517181396484
2014-06-24,73.50133514404297
2014-06-25,72.8676986694336
2014-06-26,72.5265121459961
2014-06-27,72.5265121459961
2014-06-30,75.79216003417969
2014-07-01,74.0374755859375
2014-07-02,74.0374755859375
2014-07-03,74.18370819091797
2014-07-04,76.71822357177734
2014-07-07,76.47452545166016
2014-07-08,71.60043334960938
2014-07-09,68.82219696044922
2014-07-10,70.5768814086914
2014-07-11,66.33641815185547
2014-07-14,66.48262786865234
2014-07-15,68.28605651855469
2014-07-16,68.96842193603516
2014-07-17,68.91968536376953
2014-07-18,67.40872192382812
2014-07-21,67.35997009277344
2014-07-22,67.55493927001953
2014-07-23,67.01879119873047
2014-07-24,67.11626434326172
2014-07-25,65.16663360595703
2014-07-28,69.99198913574219
2014-07-30,70.04073333740234
2014-07-31,68.38352966308594
2014-08-01,67.45745086669922
2014-08-04,68.04235076904297
2014-08-05,67.7499008178711
2014-08-06,66.14144897460938
2014-08-07,65.41033172607422
2014-08-08,63.26573944091797
2014-08-11,63.36322021484375
2014-08-12,63.60691452026367
2014-08-13,61.12113571166992
2014-08-14,62.04721450805664
2014-08-18,64.77669525146484
2014-08-19,65.31285095214844
2014-08-20,64.77669525146484
2014-08-21,65.26411437988281
2014-08-22,65.26411437988281
2014-08-25,64.28929138183594
2014-08-26,62.53462219238281
2014-08-27,62.53462219238281
2014-08-28,62.58335876464844
2014-09-01,63.50944137573242
2014-09-02,64.38677978515625
2014-09-03,63.80188751220703
2014-09-04,62.04721450805664
2014-09-05,60.63372802734375
2014-09-08,61.36483383178711
2014-09-09,61.12113571166992
2014-09-10,62.43714141845703
2014-09-11,64.24055480957031
2014-09-12,65.06915283203125
2014-09-15,65.99522399902344
2014-09-16,63.21699142456055
2014-09-17,63.41196060180664
2014-09-18,65.41033172607422
2014-09-19,65.84900665283203
2014-09-22,65.89774322509766
2014-09-23,63.753150939941406
2014-09-24,62.04721450805664
2014-09-25,59.756385803222656
2014-09-26,60.292537689208984
2014-09-29,60.14631271362305
2014-09-30,59.31772232055664
2014-10-01,58.39164352416992
2014-10-07,57.319339752197266
2014-10-08,57.660526275634766
2014-10-09,59.12275695800781
2014-10-10,57.51430892944336
2014-10-13,58.537864685058594
2014-10-14,60.63372802734375
2014-10-15,60.63372802734375
2014-10-16,59.51268005371094
2014-10-17,59.46393966674805
2014-10-20,59.90261459350586
2014-10-21,60.292537689208984
2014-10-22,60.682464599609375
2014-10-27,60.974910736083984
2014-10-28,62.82706451416016
2014-10-29,63.070762634277344
2014-10-30,63.753150939941406
2014-10-31,65.3615951538086
2014-11-03,67.7499008178711
2014-11-05,69.50457763671875
2014-11-07,70.23567962646484
2014-11-10,71.11302185058594
2014-11-11,71.89288330078125
2014-11-12,72.77021789550781
2014-11-13,71.99036407470703
2014-11-14,72.42903900146484
2014-11-17,75.54844665527344
2014-11-18,76.32831573486328
2014-11-19,74.67111206054688
2014-11-20,73.74503326416016
2014-11-21,75.10978698730469
2014-11-24,74.08621978759766
2014-11-25,72.33155059814453
2014-11-26,71.55169677734375
2014-11-27,73.98873901367188
2014-11-28,75.9383773803711
2014-12-01,77.0594253540039
2014-12-02,78.13172149658203
2014-12-03,77.9854965209961
2014-12-04,78.42416381835938
2014-12-05,79.0090560913086
2014-12-08,78.57038879394531
2014-12-09,77.20563507080078
2014-12-10,78.13172149658203
2014-12-11,80.22757720947266
2014-12-12,78.91157531738281
2014-12-15,79.05779266357422
2014-12-16,77.25437927246094
2014-12-17,76.9619369506836
2014-12-18,78.3266830444336
2014-12-19,83.1032943725586
2014-12-22,85.1504135131836
2014-12-23,85.93025970458984
2014-12-24,86.56390380859375
2014-12-26,87.24627685546875
2014-12-29,87.73368072509766
2014-12-30,89.0009536743164
2014-12-31,89.2446517944336
2015-01-01,90.4631805419922
2015-01-02,90.70689392089844
2015-01-05,93.14393615722656
2015-01-06,91.38925170898438
2015-01-07,92.85148620605467
2015-01-08,92.99771118164062
2015-01-09,94.94734191894533
2015-01-12,96.45830535888672
2015-01-13,95.62971496582033
2015-01-14,95.8246841430664
2015-01-15,97.62809753417967
2015-01-16,96.26335144042967
2015-01-19,96.11711883544922
2015-01-20,98.7003936767578
2015-01-21,100.9424819946289
2015-01-22,101.4786148071289
2015-01-23,101.2836685180664
2015-01-27,99.13905334472656
2015-01-28,99.18780517578124
2015-01-29,101.23492431640624
2015-01-30,102.2097396850586
2015-02-02,101.2836685180664
2015-02-03,103.62322998046876
2015-02-04,104.01315307617188
2015-02-05,103.23331451416016
2015-02-06,101.91730499267578
2015-02-09,101.2836685180664
2015-02-10,101.9660415649414
2015-02-11,102.16100311279295
2015-02-12,102.2097396850586
2015-02-13,104.30560302734376
2015-02-16,104.93924713134766
2015-02-18,103.4770050048828
2015-02-19,102.69715118408205
2015-02-20,103.62322998046876
2015-02-23,103.72071075439452
2015-02-24,110.34947967529295
2015-02-25,102.5509262084961
2015-02-26,98.60291290283205
2015-02-27,100.21136474609376
2015-03-02,101.13744354248048
2015-03-03,102.59967041015624
2015-03-04,99.62647247314452
2015-03-05,100.60128784179688
2015-03-09,99.57772064208984
2015-03-10,99.82144165039062
2015-03-11,100.99121856689452
2015-03-12,101.03995513916016
2015-03-13,101.13744354248048
2015-03-16,100.11388397216795
2015-03-17,104.50056457519533
2015-03-18,103.13582611083984
2015-03-19,102.84337615966795
2015-03-20,100.99121856689452
2015-03-23,100.55255889892578
