Date,close
2013-09-06,7.195192813873291
2013-09-10,7.344647407531738
2013-09-11,7.733229637145996
2013-09-12,7.592316627502441
2013-09-13,7.699069976806641
2013-09-16,7.690529346466064
2013-09-17,7.523995876312256
2013-09-18,7.579506874084473
2013-09-19,7.69480037689209
2013-09-20,7.566695690155029
2013-09-23,7.925386905670166
2013-09-24,7.771662712097168
2013-09-25,7.76312255859375
2013-09-26,7.869874954223633
2013-09-27,7.848526000976563
2013-09-30,7.938198089599609
2013-10-01,7.942468166351318
2013-10-03,8.241378784179688
2013-10-04,8.040682792663574
2013-10-07,8.019331932067871
2013-10-08,8.09619426727295
2013-10-09,8.215758323669434
2013-10-10,8.356672286987305
2013-10-11,8.856277465820312
2013-10-14,9.876843452453612
2013-10-15,9.20643138885498
2013-10-17,9.697497367858888
2013-10-18,9.402856826782228
2013-10-21,9.454099655151367
2013-10-22,9.560851097106934
2013-10-23,9.402856826782228
2013-10-24,9.253402709960938
2013-10-25,9.18080997467041
2013-10-28,8.399373054504395
2013-10-29,8.463425636291504
2013-10-30,8.52320671081543
2013-10-31,8.561639785766602
2013-11-01,9.407127380371094
2013-11-05,9.069787979125977
2013-11-06,9.142378807067873
2013-11-07,9.02281379699707
2013-11-08,9.00146484375
2013-11-11,8.570178031921387
2013-11-12,8.463425636291504
2013-11-13,8.48050594329834
2013-11-14,8.493316650390625
2013-11-18,8.497587203979492
2013-11-19,8.830659866333008
2013-11-20,8.740983009338379
2013-11-21,8.6598539352417
2013-11-22,8.698283195495605
2013-11-25,8.72390365600586
2013-11-26,8.770875930786133
2013-11-27,8.608612060546875
2013-11-28,8.728174209594727
2013-11-29,8.805037498474121
2013-12-02,9.082594871520996
2013-12-03,8.97584342956543
2013-12-04,8.971573829650879
2013-12-05,9.09113597869873
2013-12-06,9.048437118530272
2013-12-09,9.125299453735352
2013-12-10,9.031356811523438
2013-12-11,8.920331954956055
2013-12-12,8.873359680175781
2013-12-13,8.621420860290527
2013-12-16,8.634230613708496
2013-12-17,8.617151260375977
2013-12-18,8.719635963439941
2013-12-19,8.600069999694824
2013-12-20,8.6683931350708
2013-12-23,8.90752124786377
2013-12-24,9.27048397064209
2013-12-26,9.368694305419922
2013-12-27,9.074056625366213
2013-12-30,9.167998313903809
2013-12-31,8.992923736572266
2014-01-01,9.15946102142334
2014-01-02,9.338804244995115
2014-01-03,9.296103477478027
2014-01-06,9.419937133789062
2014-01-07,9.330265045166016
2014-01-08,9.257673263549805
2014-01-09,9.150918006896973
2014-01-10,8.997193336486816
2014-01-13,8.997193336486816
2014-01-14,8.958762168884277
2014-01-15,8.920331954956055
2014-01-16,8.958762168884277
2014-01-17,8.856277465820312
2014-01-20,8.903250694274902
2014-01-21,8.93741226196289
2014-01-22,8.890439987182617
2014-01-23,8.830659866333008
2014-01-24,8.591530799865723
2014-01-27,8.386563301086426
2014-01-28,8.459156036376953
2014-01-29,8.484776496887207
2014-01-30,8.245646476745605
2014-01-31,8.335322380065918
2014-02-03,8.232839584350586
2014-02-04,8.228567123413086
2014-02-05,8.356672286987305
2014-02-06,8.373754501342773
2014-02-07,8.25846004486084
2014-02-10,8.442076683044434
2014-02-11,8.39083194732666
2014-02-12,8.356672286987305
2014-02-13,8.266999244689941
2014-02-14,8.194406509399414
2014-02-17,8.087653160095215
2014-02-18,8.194406509399414
2014-02-19,8.284077644348145
2014-02-20,8.249918937683105
2014-02-21,8.570178031921387
2014-02-24,8.856277465820312
2014-02-25,8.933140754699707
2014-02-26,8.97584342956543
2014-02-28,8.514665603637695
2014-03-03,8.681201934814453
2014-03-04,8.843470573425293
2014-03-05,8.890439987182617
2014-03-06,8.933140754699707
2014-03-07,9.078327178955078
2014-03-10,8.941681861877441
2014-03-11,9.00146484375
2014-03-12,8.817848205566406
2014-03-13,8.736714363098145
2014-03-14,8.95022201538086
2014-03-18,8.847739219665527
2014-03-19,8.852007865905762
2014-03-20,8.805037498474121
2014-03-21,9.078327178955078
2014-03-24,9.121027946472168
2014-03-25,9.05697536468506
2014-03-26,9.219243049621582
2014-03-27,9.223511695861816
2014-03-28,9.18080997467041
2014-03-31,9.51388168334961
2014-04-01,9.530960083007812
2014-04-02,9.718847274780272
2014-04-03,9.718847274780272
2014-04-04,9.945165634155272
2014-04-07,11.149346351623535
2014-04-09,11.456796646118164
2014-04-10,11.106645584106444
2014-04-11,10.914488792419434
2014-04-15,10.508824348449709
2014-04-16,10.205643653869627
2014-04-17,10.542986869812012
2014-04-21,10.96572971343994
2014-04-22,10.991350173950195
2014-04-23,10.905949592590332
2014-04-24,10.905949592590332
2014-04-25,10.85897731781006
2014-04-28,10.846166610717772
2014-04-29,11.806949615478516
2014-04-30,12.161369323730469
2014-05-02,12.456012725830078
2014-05-05,12.571304321289062
2014-05-06,12.084508895874023
2014-05-07,11.909431457519531
2014-05-08,12.532872200012209
2014-05-09,12.75918960571289
2014-05-12,12.50298309326172
2014-05-13,14.048775672912598
2014-05-14,14.228120803833008
2014-05-15,13.826725959777832
2014-05-16,14.428818702697754
2014-05-19,16.064285278320312
2014-05-20,15.466459274291992
2014-05-21,16.666370391845703
2014-05-22,16.171037673950195
2014-05-23,17.30262565612793
2014-05-26,17.046415328979492
2014-05-27,17.926063537597656
2014-05-28,18.95944023132324
2014-05-29,19.061920166015625
2014-05-30,18.528156280517575
2014-06-02,19.03203392028809
2014-06-03,19.19002342224121
2014-06-04,18.6818790435791
2014-06-05,22.28588104248047
2014-06-06,22.533552169799805
2014-06-09,22.45241928100586
2014-06-10,22.063833236694336
2014-06-11,21.406232833862305
2014-06-12,22.234638214111328
2014-06-13,21.18418312072754
2014-06-16,20.6888484954834
2014-06-17,20.731550216674805
2014-06-18,21.09450912475586
2014-06-19,20.55220413208008
2014-06-20,19.578611373901367
2014-06-23,20.607711791992188
2014-06-24,22.503660202026367
2014-06-25,22.64457321166992
2014-06-26,22.665925979614254
2014-06-27,22.845272064208984
2014-06-30,22.738513946533203
2014-07-01,22.956295013427734
2014-07-02,24.489276885986328
2014-07-03,25.343305587768555
2014-07-04,25.21520233154297
2014-07-07,24.5234375
2014-07-08,22.7342472076416
2014-07-09,22.384096145629883
2014-07-10,22.725709915161133
2014-07-11,21.333641052246097
2014-07-14,21.833250045776367
2014-07-15,22.50793075561523
2014-07-16,23.605356216430664
2014-07-17,24.378252029418945
2014-07-18,25.51411247253418
2014-07-21,24.94618034362793
2014-07-22,25.193851470947266
2014-07-23,25.044397354125977
2014-07-24,25.595243453979492
2014-07-25,24.59176254272461
2014-07-28,23.648059844970703
2014-07-30,24.29285049438477
2014-07-31,24.100690841674805
2014-08-01,23.4046630859375
2014-08-04,23.21250343322754
2014-08-05,24.30992889404297
2014-08-06,24.122045516967773
2014-08-07,23.69503402709961
2014-08-08,23.36195945739746
2014-08-11,25.49703025817871
2014-08-12,28.695369720458984
2014-08-13,29.34870147705078
2014-08-14,30.58277702331543
2014-08-18,32.80324935913086
2014-08-19,32.13283920288086
2014-08-20,33.687171936035156
2014-08-21,32.03035354614258
2014-08-22,31.432527542114254
2014-08-25,25.428712844848633
2014-08-26,24.164745330810547
2014-08-27,25.79184341430664
2014-08-28,25.78321075439453
2014-09-01,27.93684959411621
2014-09-02,26.093955993652344
2014-09-03,25.347301483154297
2014-09-04,24.592018127441406
2014-09-05,24.527280807495117
2014-09-08,24.51433563232422
2014-09-09,25.368885040283203
2014-09-10,24.58770751953125
2014-09-11,24.691286087036133
2014-09-12,24.36759376525879
2014-09-15,24.29422378540039
2014-09-16,22.990819931030273
2014-09-17,22.395225524902344
2014-09-18,22.56354522705078
2014-09-19,22.045637130737305
2014-09-22,21.631311416625977
2014-09-23,18.81302261352539
2014-09-24,18.47638511657715
2014-09-25,14.781970977783203
2014-09-26,14.596386909484863
2014-09-29,14.337434768676758
2014-09-30,14.415121078491213
2014-10-01,14.242483139038086
2014-10-07,13.77636432647705
2014-10-08,13.521727561950684
2014-10-09,13.336143493652344
2014-10-10,12.736231803894045
2014-10-13,14.009424209594728
2014-10-14,14.579123497009276
2014-10-15,14.579123497009276
2014-10-16,13.65552043914795
2014-10-17,13.720260620117188
2014-10-20,13.87563133239746
2014-10-21,14.98050308227539
2014-10-22,16.478120803833008
2014-10-27,19.024505615234375
2014-10-28,19.97400283813477
2014-10-29,19.50788688659668
2014-10-30,18.661968231201172
2014-10-31,18.58428382873535
2014-11-03,19.512197494506836
2014-11-05,20.48759651184082
2014-11-07,20.138010025024418
2014-11-10,19.132404327392575
2014-11-11,18.787128448486328
2014-11-12,18.588598251342773
2014-11-13,19.48198890686035
2014-11-14,18.80439567565918
2014-11-17,18.79576301574707
2014-11-18,18.480703353881836
2014-11-19,18.41596412658691
2014-11-20,18.903661727905273
2014-11-21,18.316696166992188
2014-11-24,18.41596412658691
2014-11-25,17.496673583984375
2014-11-26,16.706867218017578
2014-11-27,16.534229278564453
2014-11-28,16.655073165893555
2014-12-01,16.603282928466797
2014-12-02,16.42633056640625
2014-12-03,17.246353149414062
2014-12-04,18.1052188873291
2014-12-05,18.480703353881836
2014-12-08,18.687864303588867
2014-12-09,18.13542938232422
2014-12-10,18.19585227966309
2014-12-11,16.844970703125
2014-12-12,16.249380111694336
2014-12-15,16.331378936767578
2014-12-16,15.740099906921388
2014-12-17,15.537256240844728
2014-12-18,16.84065818786621
2014-12-19,16.3961181640625
2014-12-22,16.698232650756836
2014-12-23,16.383169174194336
2014-12-24,16.253694534301758
2014-12-26,16.240747451782227
2014-12-29,17.22477149963379
2014-12-30,16.99171257019043
2014-12-31,16.698232650756836
2015-01-01,17.129823684692383
2015-01-02,16.896764755249023
2015-01-05,16.901079177856445
2015-01-06,16.538543701171875
2015-01-07,16.288223266601562
2015-01-08,16.568754196166992
2015-01-09,16.340011596679688
2015-01-12,16.391801834106445
2015-01-13,16.07674217224121
2015-01-14,16.18032455444336
2015-01-15,16.07242774963379
2015-01-16,15.619256973266602
2015-01-19,15.45525360107422
2015-01-20,15.38619899749756
2015-01-21,15.101350784301758
2015-01-22,15.161771774291992
2015-01-23,15.308513641357422
2015-01-27,14.812183380126951
2015-01-28,14.596386909484863
2015-01-29,14.915766716003418
2015-01-30,15.040924072265623
2015-02-02,15.109981536865234
2015-02-03,15.03660774230957
2015-02-04,16.434965133666992
2015-02-05,15.468199729919434
2015-02-06,16.033586502075195
2015-02-09,15.49841022491455
2015-02-10,15.481146812438965
2015-02-11,15.826416969299316
2015-02-12,14.747443199157717
2015-02-13,14.583440780639648
2015-02-16,15.023662567138672
2015-02-18,14.682706832885742
2015-02-19,15.856635093688965
2015-02-20,15.671048164367676
2015-02-23,15.02797794342041
2015-02-24,15.019344329833984
2015-02-25,14.661128044128418
2015-02-26,14.622282028198242
2015-02-27,14.743127822875977
2015-03-02,14.617963790893556
2015-03-03,14.738811492919922
2015-03-04,14.691336631774902
2015-03-05,14.397855758666992
2015-03-09,13.8065767288208
2015-03-10,13.349092483520508
2015-03-11,12.85276222229004
2015-03-12,12.61538791656494
2015-03-13,12.209693908691406
2015-03-16,11.627045631408691
2015-03-17,11.199771881103516
2015-03-18,11.808314323425291
2015-03-19,11.160927772521973
2015-03-20,10.612808227539062
2015-03-23,10.643017768859863
2015-03-24,10.89765739440918
2015-03-25,10.565332412719728
2015-03-26,10.539438247680664
2015-03-27,10.548069953918455
2015-03-30,10.962396621704102
2015-03-31,10.70344066619873
2015-04-01,11.19113826751709
2015-04-06,12.658546447753906
2015-04-07,13.772048950195312
2015-04-08,13.25413990020752
2015-04-09,13.098769187927246
2015-04-10,13.629623413085938
2015-04-13,13.832470893859863
2015-04-15,13.659835815429688
2015-04-16,13.172139167785645
2015-04-17,13.185087203979492
2015-04-20,12.770759582519531
2015-04-21,12.775075912475586
2015-04-22,13.116031646728516
2015-04-23,12.749181747436523
2015-04-24,11.765154838562012
2015-04-27,11.480304718017578
2015-04-28,11.61409854888916
2015-04-29,11.803997039794922
2015-04-30,11.704730987548828
2015-05-04,12.567912101745604
2015-05-05,12.222639083862305
2015-05-06,11.734942436218262
2015-05-07,11.415567398071287
2015-05-08,11.709047317504885
2015-05-11,11.795366287231444
2015-05-12,11.411249160766602
2015-05-13,11.488938331604004
2015-05-14,11.50188446044922
2015-05-15,11.734942436218262
2015-05-18,11.873051643371582
2015-05-19,12.10611057281494
2015-05-20,11.993897438049316
2015-05-21,11.821259498596191
2015-05-22,11.803997039794922
2015-05-25,11.497568130493164
2015-05-26,11.68746852874756
2015-05-27,11.648624420166016
2015-05-28,11.696099281311035
2015-05-29,11.652939796447754
2015-06-01,11.661575317382812
2015-06-02,11.251561164855955
2015-06-03,10.832919120788574
2015-06-04,10.573966026306152
2015-06-05,10.725020408630373
2015-06-08,10.3624849319458
2015-06-09,10.202797889709473
2015-06-10,10.168270111083984
2015-06-11,9.96542263031006
2015-06-12,9.650361061096191
2015-06-15,9.64604377746582
2015-06-16,9.598570823669434
2015-06-17,9.922264099121094
2015-06-18,9.607202529907228
2015-06-19,9.512252807617188
2015-06-22,9.438883781433104
2015-06-23,9.555411338806152
2015-06-24,9.49930477142334
2015-06-25,9.490673065185549
2015-06-26,9.38277530670166
2015-06-29,9.330984115600586
2015-06-30,9.300772666931152
2015-07-01,9.309406280517578
2015-07-02,9.68057346343994
2015-07-03,9.611517906188965
2015-07-06,9.641729354858398
2015-07-07,9.650361061096191
2015-07-08,9.300772666931152
2015-07-09,9.296457290649414
2015-07-10,9.369826316833496
2015-07-13,9.326668739318848
2015-07-14,9.32235336303711
2015-07-15,9.305089950561523
2015-07-16,9.274876594543455
2015-07-17,9.132452011108398
2015-07-20,9.141085624694824
2015-07-21,9.02023983001709
2015-07-22,8.88213062286377
2015-07-23,8.78718090057373
2015-07-24,8.981395721435547
2015-07-27,9.248981475830078
2015-07-28,8.99866008758545
2015-07-29,9.01160717010498
2015-07-30,9.046133995056152
2015-07-31,9.110873222351074
2015-08-03,9.223087310791016
2015-08-04,11.0659761428833
2015-08-05,11.294720649719238
2015-08-06,10.950181007385254
2015-08-07,10.773493766784668
2015-08-10,10.490795135498049
2015-08-11,10.592391967773438
2015-08-12,9.93423080444336
2015-08-13,9.267236709594728
2015-08-14,9.470428466796877
2015-08-17,9.81496810913086
2015-08-18,9.761960983276367
2015-08-19,9.938648223876951
2015-08-20,9.5366849899292
2015-08-21,9.284906387329102
2015-08-24,8.785764694213867
2015-08-25,8.626747131347656
2015-08-26,9.143555641174316
2015-08-27,9.382084846496582
2015-08-28,9.03754425048828
2015-08-31,9.011040687561035
2015-09-01,8.670918464660645
2015-09-02,8.675333976745605
2015-09-03,8.706254005432129
2015-09-04,8.366132736206055
2015-09-07,8.039261817932129
2015-09-08,8.401470184326172
2015-09-09,8.547236442565918
2015-09-10,8.32196044921875
2015-09-11,8.401470184326172
2015-09-14,8.414722442626953
2015-09-15,8.423555374145508
2015-09-16,8.520734786987305
2015-09-18,8.639997482299805
2015-09-21,8.595824241638184
2015-09-22,8.586991310119629
2015-09-23,8.776930809020996
2015-09-24,8.626747131347656
2015-09-28,8.5118989944458
2015-09-29,8.405887603759766
2015-09-30,8.675333976745605
2015-10-01,9.15680694580078
2015-10-05,9.466010093688965
2015-10-06,9.42625617980957
2015-10-07,10.128586769104004
2015-10-08,9.823801040649414
2015-10-09,9.987236976623535
2015-10-12,10.23459815979004
2015-10-13,10.137422561645508
2015-10-14,10.345027923583984
2015-10-15,10.27877140045166
2015-10-16,10.088831901550291
2015-10-19,10.27877140045166
2015-10-20,10.115334510803224
2015-10-21,10.026991844177246
2015-10-23,10.066746711730955
2015-10-26,9.801715850830078
2015-10-27,9.775212287902832
2015-10-28,9.854721069335938
2015-10-29,9.775212287902832
2015-10-30,9.845888137817385
2015-11-02,9.700119018554688
2015-11-03,9.68686866760254
2015-11-04,9.788463592529297
2015-11-05,9.589691162109377
2015-11-06,9.404170989990234
2015-11-09,9.055212020874023
2015-11-10,8.666500091552734
2015-11-13,8.666500091552734
2015-11-16,8.631163597106934
2015-11-17,8.476561546325684
2015-11-18,8.370551109313965
2015-11-19,8.326377868652344
2015-11-20,8.344047546386719
2015-11-23,8.366132736206055
2015-11-24,8.344047546386719
2015-11-26,8.728341102600098
2015-11-27,8.825518608093262
2015-11-30,9.059629440307615
2015-12-01,8.99778938293457
2015-12-02,9.046378135681152
2015-12-03,9.12147045135498
2015-12-04,9.377666473388672
2015-12-07,9.386499404907228
2015-12-08,9.346745491027832
2015-12-09,9.090550422668455
2015-12-10,9.549936294555664
2015-12-11,9.32024383544922
2015-12-14,9.32024383544922
2015-12-15,8.896193504333496
2015-12-16,8.900609970092773
2015-12-17,8.980119705200195
2015-12-18,8.869690895080566
2015-12-21,9.08171558380127
2015-12-22,9.20097827911377
2015-12-23,9.293739318847656
2015-12-24,9.580856323242188
2015-12-28,9.572023391723633
2015-12-29,9.377666473388672
2015-12-30,9.514599800109863
2015-12-31,9.5366849899292
2016-01-01,9.576438903808594
2016-01-04,9.315826416015623
2016-01-05,10.292022705078123
2016-01-06,10.124168395996094
2016-01-07,9.399752616882324
2016-01-08,9.784046173095703
2016-01-11,9.64269733428955
2016-01-12,9.461593627929688
2016-01-13,9.267236709594728
2016-01-14,8.891777038574219
2016-01-15,8.573740005493164
2016-01-18,8.207114219665527
2016-01-19,8.357297897338867
2016-01-20,7.809567928314209
2016-01-21,7.981837272644043
2016-01-22,8.149691581726074
2016-01-25,8.101101875305176
2016-01-27,8.118768692016602
2016-01-28,8.233617782592773
2016-01-29,8.578157424926758
2016-02-01,8.202696800231934
2016-02-02,8.07901668548584
2016-02-03,7.760979175567627
2016-02-04,7.712390422821045
2016-02-05,8.087850570678711
2016-02-08,8.145275115966797
2016-02-09,7.827237606048584
2016-02-10,7.553372383117676
2016-02-11,6.970305442810059
2016-02-12,6.917299270629883
2016-02-15,7.22208309173584
2016-02-16,7.027728080749512
2016-02-17,6.828955173492432
2016-02-18,7.13374137878418
2016-02-19,7.367851257324219
2016-02-22,7.3236799240112305
2016-02-23,7.071899890899658
2016-02-24,7.054232120513916
2016-02-25,6.758280277252197
2016-02-26,6.714108467102051
2016-02-29,6.912881374359131
2016-03-01,7.124906539916992
2016-03-02,7.239752769470215
2016-03-03,7.862574577331543
2016-03-04,8.330794334411621
2016-03-08,8.494230270385742
2016-03-09,8.158526420593262
2016-03-10,8.326377868652344
2016-03-11,8.211531639099121
2016-03-14,8.326377868652344
2016-03-15,8.317543983459473
2016-03-16,8.145275115966797
2016-03-17,8.366515159606934
2016-03-18,8.520029067993164
2016-03-21,8.51099681854248
2016-03-22,8.402634620666504
2016-03-23,8.610332489013672
2016-03-28,8.298787117004395
2016-03-29,8.307817459106445
2016-03-30,8.357484817504883
2016-03-31,8.46584701538086
2016-04-01,8.483906745910645
2016-04-04,8.682573318481445
2016-04-05,8.935420036315918
2016-04-06,9.233418464660645
2016-04-07,9.228901863098145
2016-04-08,9.892624855041504
2016-04-11,9.409506797790527
2016-04-12,9.314689636230469
2016-04-13,9.594626426696776
2016-04-18,9.833928108215332
2016-04-20,10.104835510253906
2016-04-21,9.833928108215332
2016-04-22,10.858859062194824
2016-04-25,10.655679702758787
2016-04-26,10.800164222717283
2016-04-27,10.565377235412598
2016-04-28,10.298985481262209
2016-04-29,10.136441230773926
2016-05-02,10.068716049194336
2016-05-03,9.98744297027588
2016-05-04,9.793292045593262
2016-05-05,9.666869163513184
2016-05-06,9.504324913024902
2016-05-09,9.675899505615234
2016-05-10,9.445627212524414
2016-05-11,9.287599563598633
2016-05-12,9.436598777770996
2016-05-13,9.201811790466309
2016-05-16,9.10247802734375
2016-05-17,9.332749366760254
2016-05-18,9.287599563598633
2016-05-19,9.134084701538086
2016-05-20,8.957995414733887
2016-05-23,9.079904556274414
2016-05-24,8.994118690490723
2016-05-25,8.96251106262207
2016-05-26,9.025720596313477
2016-05-27,9.36435604095459
2016-05-30,9.879079818725586
2016-05-31,9.811351776123049
2016-06-01,9.689443588256836
2016-06-02,9.60365867614746
2016-06-03,9.802322387695312
2016-06-06,9.62171745300293
2016-06-07,9.576565742492676
2016-06-08,9.626233100891112
2016-06-09,10.5834379196167
2016-06-10,10.416378021240234
2016-06-13,10.294468879699709
2016-06-14,10.502166748046877
2016-06-15,10.669224739074709
2016-06-16,10.30801486968994
2016-06-17,10.317047119140623
2016-06-20,10.755012512207031
2016-06-21,10.723406791687012
2016-06-22,10.51571273803711
2016-06-23,10.280925750732422
2016-06-24,10.091289520263672
2016-06-27,10.538285255432127
2016-06-28,10.565377235412598
2016-06-29,11.558704376220703
2016-06-30,11.41873550415039
2016-07-01,11.427764892578123
2016-07-04,11.391643524169922
2016-07-05,11.671582221984863
2016-07-07,11.522583961486816
2016-07-08,11.202009201049805
2016-07-11,11.95603370666504
2016-07-12,11.924427032470703
2016-07-13,11.915396690368652
2016-07-14,11.72576141357422
2016-07-15,13.05320930480957
2016-07-18,13.138995170593262
2016-07-19,13.05320930480957
2016-07-20,13.775628089904783
2016-07-21,13.65371799468994
2016-07-22,13.468598365783691
2016-07-25,13.518266677856444
2016-07-26,13.202207565307615
2016-07-27,13.37378215789795
2016-07-28,13.260903358459473
2016-07-29,13.148027420043944
2016-08-01,12.511393547058104
2016-08-02,11.969579696655272
2016-08-03,11.748339653015137
2016-08-04,11.721248626708984
2016-08-05,12.403030395507812
2016-08-08,12.371424674987791
2016-08-09,11.951518058776855
2016-08-10,12.019246101379396
2016-08-11,11.834124565124512
2016-08-12,11.770914077758787
2016-08-16,11.680612564086914
2016-08-17,12.023760795593262
2016-08-18,12.190820693969728
2016-08-19,12.90872573852539
2016-08-22,13.125450134277344
2016-08-23,12.804876327514648
2016-08-24,12.782299041748049
2016-08-25,14.619954109191896
2016-08-26,14.68768310546875
2016-08-29,14.81861972808838
2016-08-30,16.24991226196289
2016-08-31,15.604251861572266
2016-09-01,15.274645805358888
2016-09-02,15.16176986694336
2016-09-06,15.604251861572266
2016-09-07,15.346887588500977
2016-09-08,15.455251693725586
2016-09-09,15.324312210083008
2016-09-12,15.364949226379396
2016-09-14,15.820977210998535
2016-09-15,15.775824546813965
2016-09-16,16.078336715698242
2016-09-19,16.353759765625
2016-09-20,17.170995712280273
2016-09-21,17.595417022705078
2016-09-22,18.45780372619629
2016-09-23,19.302135467529297
2016-09-26,19.713010787963867
2016-09-27,19.965856552124023
2016-09-28,19.61367416381836
2016-09-29,16.719482421875
2016-09-30,17.96114158630371
2016-10-03,18.877714157104492
2016-10-04,18.679046630859375
2016-10-05,18.83707618713379
2016-10-06,18.53907585144043
2016-10-07,18.498443603515625
2016-10-10,19.3111629486084
2016-10-13,19.564008712768555
2016-10-14,20.21418571472168
2016-10-17,20.665699005126953
2016-10-18,21.1668758392334
2016-10-19,21.929933547973633
2016-10-20,22.096986770629883
2016-10-21,21.929933547973633
2016-10-24,21.649995803833008
2016-10-25,21.76738548278809
2016-10-26,21.993141174316406
2016-10-27,22.48980712890625
2016-10-28,23.28446578979492
2016-11-01,25.975475311279297
2016-11-02,24.46742820739746
2016-11-03,23.537315368652344
2016-11-04,22.548505783081055
2016-11-07,23.68631172180176
2016-11-08,23.550857543945312
2016-11-09,22.32726287841797
2016-11-10,23.270923614501953
2016-11-11,22.435626983642575
2016-11-15,20.0606746673584
2016-11-16,20.209671020507812
2016-11-17,19.035741806030273
2016-11-18,19.564008712768555
2016-11-21,17.57735824584961
2016-11-22,17.130361557006836
2016-11-23,18.25914001464844
2016-11-24,19.965856552124023
2016-11-25,20.895967483520508
2016-11-28,21.34296417236328
2016-11-29,20.77857780456543
2016-11-30,21.98410987854004
2016-12-01,21.595813751220703
2016-12-02,20.88693618774414
2016-12-05,21.076570510864254
2016-12-06,21.627418518066406
2016-12-07,21.10366439819336
2016-12-08,21.708690643310547
2016-12-09,21.34296417236328
2016-12-12,21.076570510864254
2016-12-13,21.108179092407227
2016-12-14,20.65666961669922
2016-12-15,20.616029739379883
2016-12-16,20.60700035095215
2016-12-19,20.196125030517575
2016-12-20,19.694948196411133
2016-12-21,19.40597915649414
2016-12-22,20.448974609375
2016-12-23,20.27288246154785
2016-12-26,19.126041412353516
2016-12-27,19.446617126464844
2016-12-28,19.442100524902344
2016-12-29,19.586584091186523
2016-12-30,19.88458251953125
2017-01-02,20.719881057739254
2017-01-03,21.198482513427734
2017-01-04,21.500993728637695
2017-01-05,21.993141174316406
2017-01-06,22.286624908447266
2017-01-09,22.399503707885746
2017-01-10,22.182777404785156
2017-01-11,22.972925186157227
2017-01-12,22.99549674987793
2017-01-13,23.42894744873047
2017-01-16,23.38831329345703
2017-01-17,23.0406494140625
2017-01-18,22.909713745117188
2017-01-19,22.84198760986328
2017-01-20,22.34532165527344
2017-01-23,22.34532165527344
2017-01-24,22.702014923095703
2017-01-25,22.751680374145508
2017-01-27,22.34080696105957
2017-01-30,21.970563888549805
2017-01-31,21.189451217651367
2017-02-01,21.627418518066406
2017-02-02,21.848661422729492
2017-02-03,21.753841400146484
2017-02-06,22.3046875
2017-02-07,22.23695945739746
2017-02-08,21.862201690673828
2017-02-09,22.756196975708008
2017-02-10,23.0587100982666
2017-02-13,23.18061637878418
2017-02-14,22.51238441467285
2017-02-15,21.835113525390625
2017-02-16,22.21889877319336
2017-02-17,23.0541934967041
2017-02-20,23.013559341430664
2017-02-21,22.71556282043457
2017-02-22,22.525928497314453
2017-02-23,22.273082733154297
2017-02-27,21.82608413696289
2017-02-28,22.015716552734375
2017-03-01,22.742652893066406
2017-03-02,22.363378524780273
2017-03-03,22.46722984313965
2017-03-06,22.11505126953125
2017-03-07,22.57107734680176
2017-03-08,22.209869384765625
2017-03-09,22.250505447387695
2017-03-10,21.97960090637207
2017-03-14,21.92541885375977
2017-03-15,21.9118709564209
2017-03-16,22.015716552734375
2017-03-17,21.94347763061523
2017-03-20,22.17374610900879
2017-03-21,22.07441520690918
2017-03-22,21.86672019958496
2017-03-23,22.227930068969727
2017-03-24,21.929933547973633
2017-03-27,21.920902252197266
2017-03-28,21.78544807434082
2017-03-29,21.789962768554688
2017-03-30,21.740297317504883
2017-03-31,21.94347763061523
2017-04-03,22.286624908447266
2017-04-05,22.87359046936035
2017-04-06,23.62310218811035
2017-04-07,23.311561584472656
2017-04-10,23.550857543945312
2017-04-11,24.1558837890625
2017-04-12,23.803707122802734
2017-04-13,23.546342849731445
2017-04-17,23.410890579223633
2017-04-18,23.19416618347168
2017-04-19,23.00453186035156
2017-04-20,22.702014923095703
2017-04-21,22.32726287841797
2017-04-24,22.22341537475586
2017-04-25,22.498836517333984
2017-04-26,22.51238441467285
2017-04-27,22.43111038208008
2017-04-28,22.521411895751953
2017-05-02,22.101505279541016
2017-05-03,21.9118709564209
2017-05-04,22.13762664794922
2017-05-05,21.659025192260746
2017-05-08,21.695144653320312
2017-05-09,22.521411895751953
2017-05-10,22.93680191040039
2017-05-11,24.13330841064453
2017-05-12,23.74500846862793
2017-05-15,23.966251373291016
2017-05-16,24.819604873657227
2017-05-17,24.733821868896484
2017-05-18,24.178457260131836
2017-05-19,23.91206741333008
2017-05-22,22.760713577270508
2017-05-23,22.16923141479492
2017-05-24,21.902841567993164
2017-05-25,22.413047790527344
2017-05-26,22.774253845214844
2017-05-29,22.71104621887207
2017-05-30,22.2821102142334
2017-05-31,22.04732322692871
2017-06-01,22.57107734680176
2017-06-02,22.277597427368164
2017-06-05,23.58246421813965
2017-06-06,23.243831634521484
2017-06-07,22.584625244140625
2017-06-08,22.32726287841797
2017-06-09,22.72007751464844
2017-06-12,22.385957717895508
2017-06-13,21.957021713256836
2017-06-14,21.889293670654297
2017-06-15,22.440139770507812
2017-06-16,22.525928497314453
2017-06-19,22.25953483581543
2017-06-20,22.435626983642575
2017-06-21,22.006689071655273
2017-06-22,22.354352951049805
2017-06-23,22.48980712890625
2017-06-27,22.562047958374023
