Date,close
2024-02-20,1448.6580810546875
2024-02-21,1447.220947265625
2024-02-22,1469.1129150390625
2024-02-23,1459.7237548828125
2024-02-26,1443.1011962890625
2024-02-27,1449.13720703125
2024-02-28,1404.5386962890625
2024-02-29,1422.119384765625
2024-03-01,1436.0113525390625
2024-03-04,1477.01708984375
2024-03-05,1499.771484375
2024-03-06,1273.857177734375
2024-03-07,1260.779296875
2024-03-11,1222.456298828125
2024-03-12,1249.617919921875
2024-03-13,1169.1396484375
2024-03-14,1218.240966796875
2024-03-15,1211.1988525390625
2024-03-18,1215.7498779296875
2024-03-19,1208.8038330078125
2024-03-20,1230.9354248046875
2024-03-21,1266.336181640625
2024-03-22,1283.342041015625
2024-03-26,1300.0125732421875
2024-03-27,1312.8028564453125
2024-03-28,1306.8629150390625
2024-04-01,1326.9345703125
2024-04-02,1342.1199951171875
2024-04-03,1346.431396484375
2024-04-04,1336.46728515625
2024-04-05,1379.8201904296875
2024-04-08,1420.9217529296875
2024-04-09,1395.341064453125
2024-04-10,1395.1973876953125
2024-04-12,1368.8023681640625
2024-04-15,1392.946044921875
2024-04-16,1403.0535888671875
2024-04-18,1342.455322265625
2024-04-19,1333.018310546875
2024-04-22,1325.6890869140625
2024-04-23,1348.3953857421875
2024-04-24,1362.71875
2024-04-25,1388.490966796875
2024-04-26,1399.7003173828125
2024-04-29,1381.736328125
2024-04-30,1382.9818115234375
2024-05-02,1396.0596923828125
2024-05-03,1369.185546875
2024-05-06,1353.664794921875
2024-05-07,1281.5697021484375
2024-05-08,1320.802734375
2024-05-09,1274.0008544921875
2024-05-10,1245.83349609375
2024-05-13,1231.8935546875
2024-05-14,1262.5997314453125
2024-05-15,1231.22265625
2024-05-16,1255.5579833984375
2024-05-17,1263.653564453125
2024-05-21,1243.29443359375
2024-05-22,1243.7735595703125
2024-05-23,1238.4561767578125
2024-05-24,1236.92333984375
2024-05-27,1250.240478515625
2024-05-28,1239.8934326171875
2024-05-29,1249.138916015625
2024-05-30,1227.198974609375
2024-05-31,1243.5819091796875
2024-06-03,1320.802734375
2024-06-04,1210.001220703125
2024-06-05,1259.581787109375
2024-06-06,1303.1741943359375
2024-06-07,1323.150146484375
2024-06-10,1352.9464111328125
2024-06-11,1359.604736328125
2024-06-12,1385.3291015625
2024-06-13,1400.08349609375
2024-06-14,1404.39501953125
2024-06-18,1409.95166015625
2024-06-19,1385.425048828125
2024-06-20,1443.5322265625
2024-06-21,1425.08935546875
2024-06-24,1424.8497314453125
2024-06-25,1433.08935546875
2024-06-26,1436.969482421875
2024-06-27,1440.3707275390625
2024-06-28,1529.95068359375
2024-07-01,1673.5662841796875
2024-07-02,1637.7342529296875
2024-07-03,1626.1893310546875
2024-07-04,1596.2974853515625
2024-07-05,1628.153564453125
2024-07-08,1599.0279541015625
2024-07-09,1594.4771728515625
2024-07-10,1643.865966796875
2024-07-11,1632.17724609375
2024-07-12,1625.375
2024-07-15,1669.063232421875
2024-07-16,1664.1290283203125
2024-07-18,1654.9315185546875
2024-07-19,1626.8121337890625
2024-07-22,1657.0394287109375
2024-07-23,1644.0574951171875
2024-07-24,1679.5543212890625
2024-07-25,1678.979248046875
2024-07-26,1768.703125
2024-07-29,1762.810791015625
2024-07-30,1812.391357421875
2024-07-31,1791.169921875
2024-08-01,1748.056640625
2024-08-02,1768.463623046875
2024-08-05,1718.11669921875
2024-08-06,1693.7816162109375
2024-08-07,1737.3260498046875
2024-08-08,1727.6016845703125
2024-08-09,1730.236328125
2024-08-12,1750.21240234375
2024-08-13,1715.6256103515625
2024-08-14,1674.3973388671875
2024-08-16,1759.3704833984375
2024-08-19,1781.5814208984375
2024-08-20,1777.5650634765625
2024-08-21,1798.5181884765625
2024-08-22,1756.32177734375
2024-08-23,1710.1092529296875
2024-08-26,1715.093505859375
2024-08-27,1722.158447265625
2024-08-28,1731.5460205078125
2024-08-29,1721.1422119140625
2024-08-30,1734.4010009765625
2024-09-02,1748.3375244140625
2024-09-03,1773.06494140625
2024-09-04,1779.11376953125
2024-09-05,1816.2772216796875
2024-09-06,1779.7911376953125
2024-09-09,1786.033447265625
2024-09-10,1804.66357421875
2024-09-11,1749.982666015625
2024-09-12,1770.935546875
2024-09-13,1740.7401123046875
2024-09-16,1762.7576904296875
2024-09-17,1848.45654296875
2024-09-18,1822.664794921875
2024-09-19,1853.586181640625
2024-09-20,1843.327392578125
2024-09-23,1869.8935546875
2024-09-24,1866.8934326171875
2024-09-25,1885.8623046875
2024-09-26,1901.6859130859375
2024-09-27,1883.9267578125
2024-09-30,1877.92626953125
2024-10-01,1853.5377197265625
2024-10-03,1884.072021484375
2024-10-04,1848.8438720703125
2024-10-07,1766.04833984375
2024-10-08,1769.919677734375
2024-10-09,1761.6932373046875
2024-10-10,1809.30908203125
2024-10-11,1774.9520263671875
2024-10-14,1734.1590576171875
2024-10-15,1774.371337890625
2024-10-16,1729.2232666015625
2024-10-17,1705.366943359375
2024-10-18,1531.3074951171875
2024-10-21,1516.113037109375
2024-10-22,1482.5301513671875
2024-10-23,1528.6944580078125
2024-10-24,1493.272705078125
2024-10-25,1449.044189453125
2024-10-28,1370.1197509765625
2024-10-29,1380.0396728515625
2024-10-30,1395.476318359375
2024-10-31,1395.185791015625
2024-11-01,1399.49267578125
2024-11-04,1343.1180419921875
2024-11-05,1335.1336669921875
2024-11-06,1388.5079345703125
2024-11-07,1391.3631591796875
2024-11-08,1375.8782958984375
2024-11-11,1356.3768310546875
2024-11-12,1326.0845947265625
2024-11-13,1286.84033203125
2024-11-14,1270.3875732421875
2024-11-18,1093.6181640625
2024-11-19,1089.7955322265625
2024-11-21,1089.117919921875
2024-11-22,1120.2327880859375
2024-11-25,1149.2669677734375
2024-11-26,1138.5726318359375
2024-11-27,1140.7501220703125
2024-11-28,1141.9599609375
2024-11-29,1153.3800048828125
2024-12-02,1196.6893310546875
2024-12-03,1237.0950927734375
2024-12-04,1220.20703125
2024-12-05,1251.2734375
2024-12-06,1243.095458984375
2024-12-09,1238.15966796875
2024-12-10,1246.337646484375
2024-12-11,1258.3382568359375
2024-12-12,1237.6756591796875
2024-12-13,1255.628662109375
2024-12-16,1245.5150146484375
2024-12-17,1199.7862548828125
2024-12-18,1199.64111328125
2024-12-19,1219.0941162109375
2024-12-20,1176.171875
2024-12-23,1186.1402587890625
2024-12-24,1208.3514404296875
2024-12-26,1199.0604248046875
2024-12-27,1198.4315185546875
2024-12-30,1217.255126953125
2024-12-31,1243.047119140625
2025-01-01,1240.96630859375
2025-01-02,1254.3704833984375
2025-01-03,1270.5810546875
2025-01-06,1233.4659423828125
2025-01-07,1204.81884765625
2025-01-08,1212.22265625
2025-01-09,1229.73974609375
2025-01-10,1244.6925048828125
2025-01-13,1188.124267578125
2025-01-14,1228.7720947265625
2025-01-15,1249.6766357421875
2025-01-16,1252.8218994140625
2025-01-17,1279.0494384765625
2025-01-20,1265.0162353515625
2025-01-21,1236.4176025390625
2025-01-22,1238.9822998046875
2025-01-23,1270.6295166015625
2025-01-24,1237.28857421875
2025-01-27,1217.7874755859375
2025-01-28,1236.8046875
2025-01-29,1226.40087890625
2025-01-30,1261.5321044921875
2025-01-31,1335.424072265625
2025-02-01,1329.2783203125
2025-02-03,1287.5889892578125
2025-02-04,1305.895263671875
2025-02-05,1316.6348876953125
2025-02-06,1310.2886962890625
2025-02-07,1327.3258056640625
2025-02-10,1299.646728515625
2025-02-11,1266.7930908203125
2025-02-12,1271.0400390625
2025-02-13,1267.330078125
2025-02-14,1210.2633056640625
2025-02-17,1247.1688232421875
2025-02-18,1270.600830078125
2025-02-19,1263.0341796875
2025-02-20,1310.7769775390625
2025-02-21,1302.8685302734375
2025-02-24,1285.83154296875
2025-02-25,1287.9793701171875
2025-02-27,1280.2664794921875
2025-02-28,1208.2130126953125
2025-03-03,1206.1627197265625
2025-03-04,1185.1226806640625
2025-03-05,1250.0977783203125
2025-03-06,1304.8701171875
2025-03-07,1253.612548828125
2025-03-10,1248.38916015625
2025-03-11,1257.420166015625
2025-03-12,1268.7457275390625
2025-03-13,1255.516357421875
2025-03-17,1280.510498046875
2025-03-18,1280.510498046875
2025-03-19,1300.96484375
2025-03-20,1337.2843017578125
2025-03-21,1347.340576171875
2025-03-24,1357.2015380859375
2025-03-25,1333.1837158203125
2025-03-26,1316.390869140625
2025-03-27,1334.989990234375
2025-03-28,1354.1260986328125
2025-04-01,1353.00341796875
2025-04-02,1355.0537109375
2025-04-03,1362.9619140625
2025-04-04,1299.402587890625
2025-04-07,1274.359619140625
2025-04-08,1280.656982421875
2025-04-09,1215.2425537109375
2025-04-11,1247.266357421875
2025-04-15,1284.464599609375
2025-04-16,1222.760498046875
2025-04-17,1221.9793701171875
2025-04-21,1263.0828857421875
2025-04-22,1311.7044677734375
2025-04-23,1291.7872314453125
2025-04-24,1292.9588623046875
2025-04-25,1249.316650390625
2025-04-28,1302.13623046875
2025-04-29,1295.497314453125
2025-04-30,1314.2427978515625
2025-05-02,1323.42041015625
2025-05-05,1371.2607421875
2025-05-06,1344.31396484375
2025-05-07,1376.5330810546875
2025-05-08,1336.5032958984375
2025-05-09,1330.2547607421875
2025-05-12,1375.8494873046875
2025-05-13,1358.958984375
2025-05-14,1352.2222900390625
2025-05-15,1339.72509765625
2025-05-16,1358.4708251953125
2025-05-19,1371.3582763671875
2025-05-20,1340.01806640625
2025-05-21,1349.293212890625
2025-05-22,1321.8582763671875
2025-05-23,1316.8790283203125
2025-05-26,1309.6541748046875
2025-05-27,1303.0150146484375
2025-05-28,1325.666015625
2025-05-29,1349.9765625
2025-05-30,1293.8375244140625
2025-06-02,1287.7841796875
2025-06-03,1282.5120849609375
2025-06-04,1270.210205078125
2025-06-05,1276.1658935546875
2025-06-06,1298.1334228515625
2025-06-09,1382.781494140625
2025-06-10,1360.8140869140625
2025-06-11,1377.11865234375
2025-06-12,1338.0654296875
2025-06-13,1312.6807861328125
2025-06-16,1356.81103515625
2025-06-17,1399.574462890625
2025-06-18,1391.861328125
2025-06-19,1359.4471435546875
2025-06-20,1361.7904052734375
2025-06-23,1366.281494140625
2025-06-24,1378.9737548828125
2025-06-25,1411.2904052734375
2025-06-26,1412.8525390625
2025-06-27,1476.0213623046875
2025-06-30,1448.09814453125
2025-07-01,1455.9088134765625
2025-07-02,1473.7757568359375
2025-07-03,1472.311279296875
2025-07-04,1505.897216796875
2025-07-07,1506.1900634765625
2025-07-08,1476.607177734375
2025-07-09,1453.468017578125
2025-07-10,1447.121826171875
2025-07-11,1451.027099609375
2025-07-14,1440.970947265625
2025-07-15,1439.70166015625
2025-07-16,1443.9000244140625
2025-07-17,1486.760986328125
2025-07-18,1475.435546875
2025-07-21,1476.5096435546875
2025-07-22,1451.1248779296875
2025-07-23,1448.29345703125
2025-07-24,1394.6927490234375
2025-07-25,1347.145263671875
2025-07-28,1344.21630859375
2025-07-29,1356.2252197265625
2025-07-30,1378.9737548828125
2025-07-31,1325.9588623046875
2025-08-01,1305.748779296875
2025-08-04,1302.52685546875
2025-08-05,1268.9410400390625
2025-08-06,1262.1065673828125
2025-08-07,1260.64208984375
2025-08-08,1288.955810546875
2025-08-11,1305.748779296875
2025-08-12,1324.689697265625
2025-08-13,1311.5091552734375
2025-08-14,1300.02978515625
2025-08-18,1325.75927734375
2025-08-19,1324.6707763671875
2025-08-20,1325.957275390625
2025-08-21,1316.2591552734375
2025-08-22,1313.2904052734375
2025-08-25,1309.62890625
2025-08-26,1269.154541015625
2025-08-28,1261.1387939453125
2025-08-29,1238.7740478515625
2025-09-01,1251.6387939453125
2025-09-02,1263.01904296875
2025-09-03,1271.529541015625
2025-09-04,1274.201416015625
2025-09-05,1268.0660400390625
2025-09-08,1263.513916015625
2025-09-09,1257.08154296875
2025-09-10,1273.607666015625
2025-09-11,1287.7589111328125
2025-09-12,1289.144287109375
2025-09-15,1286.9671630859375
2025-09-16,1349.0147705078125
2025-09-17,1347.431396484375
2025-09-18,1327.24365234375
2025-09-19,1330.707275390625
2025-09-22,1292.8057861328125
2025-09-23,1294.5870361328125
2025-09-24,1265.2950439453125
2025-09-25,1250.451171875
2025-09-26,1224.8206787109375
2025-09-29,1246.4927978515625
2025-09-30,1281.6234130859375
2025-10-01,1263.7117919921875
2025-10-03,1267.967041015625
2025-10-06,1269.84716796875
2025-10-07,1299.930908203125
2025-10-08,1265.69091796875
2025-10-09,1277.5660400390625
2025-10-10,1281.425537109375
2025-10-13,1281.1285400390625
2025-10-14,1294.7850341796875
2025-10-15,1297.06103515625
2025-10-16,1284.4931640625
2025-10-17,1268.9566650390625
2025-10-20,1269.3524169921875
2025-10-21,1276.6754150390625
2025-10-23,1288.2537841796875
2025-10-24,1291.519287109375
2025-10-27,1268.560791015625
2025-10-28,1277.4671630859375
2025-10-29,1282.1181640625
2025-10-30,1258.466796875
2025-10-31,1263.61279296875
2025-11-03,1264.0086669921875
2025-11-04,1250.9459228515625
2025-11-06,1219.8726806640625
2025-11-07,1202.95068359375
2025-11-10,1198.20068359375
2025-11-11,1207.8985595703125
2025-11-12,1218.1904296875
2025-11-13,1218.982177734375
2025-11-14,1240.2584228515625
2025-11-17,1220.367431640625
2025-11-18,1238.971923828125
2025-11-19,1209.48193359375
2025-11-20,1217.2998046875
2025-11-21,1201.9610595703125
2025-11-24,1197.408935546875
2025-11-25,1194.2423095703125
2025-11-26,1209.679931640625
2025-11-27,1201.3673095703125
2025-11-28,1187.7108154296875
2025-12-01,1182.3671875
2025-12-02,1170.788818359375
2025-12-03,1163.4658203125
2025-12-04,1158.9136962890625
2025-12-05,1157.8251953125
2025-12-08,1110.720458984375
2025-12-09,1094.0953369140625
2025-12-10,1103.7933349609375
2025-12-11,1111.7100830078125
2025-12-12,1111.5120849609375
2025-12-15,1111.21533203125
2025-12-16,1101.3193359375
2025-12-17,1105.673583984375
2025-12-18,1110.0277099609375
2025-12-19,1139.0228271484375
2025-12-22,1148.6219482421875
2025-12-23,1133.283203125
2025-12-24,1118.34033203125
2025-12-26,1124.772705078125
2025-12-29,1110.1268310546875
2025-12-30,1099.736083984375
2025-12-31,1124.2779541015625
2026-01-01,1116.3612060546875
2026-01-02,1130.1165771484375
2026-01-05,1109.3350830078125
2026-01-06,1063.219970703125
2026-01-07,1050.5531005859375
2026-01-08,1048.77197265625
2026-01-09,1047.5843505859375
2026-01-12,1057.6783447265625
2026-01-13,1052.92822265625
2026-01-14,1037.4906005859375
2026-01-15,1037.4906005859375
2026-01-16,1051.542724609375
2026-01-19,1086.5743408203125
2026-01-20,1086.07958984375
2026-01-21,1094.7880859375
2026-01-22,1104.4859619140625
2026-01-23,1065.79296875
2026-01-27,1017.8965454101562
2026-01-28,1032.443603515625
2026-01-29,1047.5843505859375
2026-01-30,1041.8447265625
2026-02-02,1039.271728515625
2026-02-03,1042.4384765625
2026-02-04,1065.99072265625
2026-02-05,1060.35009765625
2026-02-06,1140.606201171875
2026-02-09,1168.9085693359375
2026-02-10,1161.6845703125
2026-02-11,1167.9189453125
2026-02-12,1141.199951171875
2026-02-13,1107.0999755859375
2026-02-16,1105.0999755859375
2026-02-17,1107.4000244140625
2026-02-18,1131.4000244140625
2026-02-19,1119.0
2026-02-20,1133.5
2026-02-23,1163.199951171875
2026-02-24,1193.0
2026-02-25,1201.0
2026-02-26,1203.9000244140625
2026-02-27,1219.800048828125
2026-03-02,1207.300048828125
2026-03-04,1101.199951171875
2026-03-05,1096.5
2026-03-06,1049.300048828125
2026-03-09,1042.300048828125
2026-03-10,1043.9000244140625
2026-03-11,1049.300048828125
2026-03-12,1050.199951171875
2026-03-13,1035.0
2026-03-16,1010.2000122070312
2026-03-17,1016.0999755859376
2026-03-18,1000.4000244140624
2026-03-19,1000.0
2026-03-20,967.0999755859376
2026-03-23,908.4000244140624
2026-03-24,922.4000244140624
2026-03-25,939.0999755859376
2026-03-27,940.2000122070312
2026-03-30,927.7000122070312
2026-04-01,943.5999755859376
2026-04-02,953.1500244140624
2026-04-06,960.5499877929688
2026-04-07,955.0
2026-04-08,1008.5499877929688
2026-04-09,1040.25
2026-04-10,1075.75
2026-04-13,1071.0
2026-04-15,1077.0999755859375
2026-04-16,1091.699951171875
2026-04-17,1125.75
2026-04-20,1138.0
2026-04-21,1136.949951171875
2026-04-22,1147.25
2026-04-23,1137.4000244140625
2026-04-24,1146.1500244140625
