Date,close
2008-10-03,43.08605194091797
2008-10-06,40.96706771850586
2008-10-07,38.02403259277344
2008-10-08,36.61137008666992
2008-10-10,34.610103607177734
2008-10-13,36.179725646972656
2008-10-14,37.51390075683594
2008-10-15,35.4734001159668
2008-10-16,34.0999755859375
2008-10-17,33.707576751708984
2008-10-20,33.472129821777344
2008-10-21,33.6683349609375
2008-10-22,32.962005615234375
2008-10-23,31.51011657714844
2008-10-24,28.05694580078125
2008-10-27,25.977201461791992
2008-10-29,29.783523559570312
2008-10-31,29.74428939819336
2008-11-03,33.31517028808594
2008-11-04,36.88605117797851
2008-11-05,33.04048538208008
2008-11-06,32.922760009765625
2008-11-07,33.511375427246094
2008-11-10,34.57086181640625
2008-11-11,32.726566314697266
2008-11-12,32.05946731567383
2008-11-14,31.863271713256836
2008-11-17,31.11770820617676
2008-11-18,29.705049514770508
2008-11-19,27.50758171081543
2008-11-20,26.997455596923828
2008-11-21,27.23289680480957
2008-11-24,27.939224243164062
2008-11-25,27.50758171081543
2008-11-26,27.389862060546875
2008-11-27,27.389862060546875
2008-11-28,26.958206176757812
2008-12-01,27.27213478088379
2008-12-02,26.330360412597656
2008-12-03,26.448087692260746
2008-12-04,26.84048843383789
2008-12-05,26.60504913330078
2008-12-08,26.72276496887207
2008-12-10,27.389862060546875
2008-12-11,29.548086166381836
2008-12-12,30.960742950439453
2008-12-15,31.35315322875977
2008-12-16,32.922760009765625
2008-12-17,30.529098510742188
2008-12-18,32.49112319946289
2008-12-19,32.68731689453125
2008-12-22,33.94301986694336
2008-12-23,32.922760009765625
2008-12-24,31.431625366210938
2008-12-26,30.41136932373047
2008-12-29,31.078460693359375
2008-12-30,31.54934310913086
2008-12-31,32.25567626953125
2009-01-02,33.236690521240234
2009-01-05,33.7468147277832
2009-01-06,33.94301986694336
2009-01-07,31.58859062194824
2009-01-09,30.725297927856445
2009-01-12,30.136693954467773
2009-01-13,29.194917678833008
2009-01-14,29.9797306060791
2009-01-15,29.27339744567871
2009-01-16,29.94048500061035
2009-01-19,30.175928115844727
2009-01-20,28.88099479675293
2009-01-21,28.645553588867188
2009-01-22,29.23415756225586
2009-01-23,28.88099479675293
2009-01-27,29.116436004638672
2009-01-28,29.86200523376465
2009-01-29,29.116436004638672
2009-01-30,28.99871826171875
2009-02-02,29.077198028564453
2009-02-03,29.077198028564453
2009-02-04,29.116436004638672
2009-02-05,29.4696044921875
2009-02-06,30.254409790039062
2009-02-09,31.31389808654785
2009-02-10,30.882259368896484
2009-02-11,31.58859062194824
2009-02-12,31.98099899291992
2009-02-13,32.17719268798828
2009-02-16,31.35315322875977
2009-02-17,31.47086524963379
2009-02-18,31.11770820617676
2009-02-19,32.21643829345703
2009-02-20,31.824031829833984
2009-02-24,31.19618034362793
2009-02-25,30.48985481262207
2009-02-26,30.332897186279297
2009-02-27,30.686058044433594
2009-03-02,30.529098510742188
2009-03-03,29.82276725769043
2009-03-04,29.82276725769043
2009-03-05,29.43035888671875
2009-03-06,29.077198028564453
2009-03-09,29.037954330444336
2009-03-12,29.27339744567871
2009-03-13,29.665802001953125
2009-03-16,30.332897186279297
2009-03-17,30.136693954467773
2009-03-18,30.9215030670166
2009-03-19,30.9215030670166
2009-03-20,31.784788131713867
2009-03-23,31.98099899291992
2009-03-24,32.02023696899414
2009-03-25,32.25567626953125
2009-03-26,33.00124740600586
2009-03-27,33.472129821777344
2009-03-30,32.412635803222656
2009-03-31,32.17719268798828
2009-04-01,32.68731689453125
2009-04-02,34.45314407348633
2009-04-06,41.08478927612305
2009-04-08,40.1822509765625
2009-04-09,39.86832809448242
2009-04-13,40.57465744018555
2009-04-15,42.850608825683594
2009-04-16,38.53415298461914
2009-04-17,38.69112014770508
2009-04-20,38.96580505371094
2009-04-21,39.20124816894531
2009-04-22,38.18098831176758
2009-04-23,38.33794403076172
2009-04-24,40.14301681518555
2009-04-27,38.730350494384766
2009-04-28,37.74934387207031
2009-04-29,38.573394775390625
2009-04-30,38.573394775390625
2009-05-04,39.78984832763672
2009-05-05,41.28099060058594
2009-05-06,40.14301681518555
2009-05-07,41.594913482666016
2009-05-08,41.43794631958008
2009-05-11,42.61516189575195
2009-05-12,42.10504913330078
2009-05-13,41.28099060058594
2009-05-14,40.378456115722656
2009-05-15,40.22150421142578
2009-05-18,45.20503616333008
2009-05-19,44.184783935546875
2009-05-20,46.617698669433594
2009-05-21,48.85440444946289
2009-05-22,49.089839935302734
2009-05-25,54.70122528076172
2009-05-26,51.60123443603515
2009-05-27,59.606300354003906
2009-05-28,56.97718811035156
2009-05-29,59.410099029541016
2009-06-01,59.99869537353515
2009-06-02,58.664520263671875
2009-06-03,58.389835357666016
2009-06-04,59.44932174682617
2009-06-05,73.41895294189453
2009-06-08,72.43793487548828
2009-06-09,74.59616088867188
2009-06-10,72.43793487548828
2009-06-11,71.57463073730469
2009-06-12,67.65059661865234
2009-06-15,65.5316162109375
2009-06-16,74.71387481689453
2009-06-17,67.96451568603516
2009-06-18,62.98097610473633
2009-06-19,65.68856048583984
2009-06-22,68.35691833496094
2009-06-23,66.86577606201172
2009-06-24,67.53288269042969
2009-06-25,66.78730010986328
2009-06-26,67.72908782958984
2009-06-29,68.08222961425781
2009-06-30,64.5113525390625
2009-07-01,65.64933013916016
2009-07-02,66.04173278808594
2009-07-03,65.3746337890625
2009-07-06,61.6860466003418
2009-07-07,61.0974235534668
2009-07-08,56.03541946411133
2009-07-09,55.21135711669922
2009-07-10,57.33034133911133
2009-07-13,55.48603820800781
2009-07-14,57.526554107666016
2009-07-15,59.841739654541016
2009-07-16,59.606300354003906
2009-07-17,61.88224411010742
2009-07-20,62.74552536010742
2009-07-21,67.02275085449219
2009-07-22,66.55186462402344
2009-07-23,64.86450958251953
2009-07-24,65.29617309570312
2009-07-27,65.13921356201172
2009-07-28,65.25691986083984
2009-07-29,65.68856048583984
2009-07-30,66.7480697631836
2009-07-31,66.31639862060547
2009-08-03,66.08097076416016
2009-08-04,69.25945281982422
2009-08-05,71.92781066894531
2009-08-06,68.34930419921875
2009-08-07,66.75886535644531
2009-08-10,66.56005096435547
2009-08-11,65.28770446777344
2009-08-12,64.45272064208984
2009-08-13,67.11671447753906
2009-08-14,67.31551361083984
2009-08-17,62.58395004272461
2009-08-18,65.128662109375
2009-08-19,62.90203094482422
2009-08-20,63.77677917480469
2009-08-21,64.29368591308594
2009-08-24,65.36722564697266
2009-08-25,66.12268829345703
2009-08-26,67.15646362304688
2009-08-27,66.12268829345703
2009-08-28,66.67932891845703
2009-08-31,68.19025421142578
2009-09-01,68.38906860351562
2009-09-02,68.90597534179688
2009-09-03,69.58190155029297
2009-09-04,69.8602294921875
2009-09-07,70.8940200805664
2009-09-08,69.50238037109375
2009-09-09,69.66142272949219
2009-09-10,69.06501770019531
2009-09-11,67.991455078125
2009-09-14,68.78668212890625
2009-09-15,69.06501770019531
2009-09-16,68.66739654541016
2009-09-17,72.08684539794922
2009-09-18,70.29759979248047
2009-09-22,69.66142272949219
2009-09-23,68.19025421142578
2009-09-24,68.269775390625
2009-09-25,68.70716094970703
2009-09-29,74.03514099121094
2009-09-30,72.60374450683594
2009-10-01,71.05306243896484
2009-10-05,68.74691009521484
2009-10-06,67.67337036132812
2009-10-07,67.63361358642578
2009-10-08,67.71311950683594
2009-10-09,67.75288391113281
2009-10-12,68.19025421142578
2009-10-13,68.19025421142578
2009-10-14,70.33736419677734
2009-10-15,69.97950744628906
2009-10-16,70.77473449707031
2009-10-20,69.0252456665039
2009-10-21,68.30955505371094
2009-10-22,66.59981536865234
2009-10-23,66.08292388916016
2009-10-26,65.0888900756836
2009-10-27,61.232078552246094
2009-10-28,59.60186767578125
2009-10-29,58.568084716796875
2009-10-30,59.40306091308594
2009-11-03,57.17643356323242
2009-11-04,58.05118942260742
2009-11-05,59.60186767578125
2009-11-06,61.43087387084961
2009-11-09,62.265865325927734
2009-11-10,62.782752990722656
2009-11-11,64.65151977539062
2009-11-12,63.29964828491211
2009-11-13,64.05509948730469
2009-11-16,63.53822708129883
2009-11-17,65.36722564697266
2009-11-18,65.28770446777344
2009-11-19,62.504432678222656
2009-11-20,62.8225212097168
2009-11-23,62.90203094482422
2009-11-24,63.2598991394043
2009-11-25,63.6972541809082
2009-11-26,61.86825180053711
2009-11-27,60.43685150146485
2009-11-30,61.90800476074219
2009-12-01,62.8225212097168
2009-12-02,60.91397857666016
2009-12-03,61.5501708984375
2009-12-04,64.49247741699219
2009-12-07,63.14060592651367
2009-12-08,64.25392150878906
2009-12-09,63.49846649169922
2009-12-10,63.06109619140625
2009-12-11,61.510398864746094
2009-12-14,61.03326797485352
2009-12-15,60.83445358276367
2009-12-16,60.5163688659668
2009-12-17,60.675411224365234
2009-12-18,60.91397857666016
2009-12-21,59.72115707397461
2009-12-22,60.43685150146485
2009-12-23,61.5501708984375
2009-12-24,62.02730178833008
2009-12-29,62.8225212097168
2009-12-30,62.58395004272461
2009-12-31,62.106815338134766
2010-01-04,63.14060592651367
2010-01-05,64.61176300048828
2010-01-06,66.9576644897461
2010-01-07,67.03719329833984
2010-01-08,66.63958740234375
2010-01-11,66.1624526977539
2010-01-12,65.36722564697266
2010-01-13,66.00341033935547
2010-01-14,66.79862213134766
2010-01-15,67.55409240722656
2010-01-18,70.85426330566406
2010-01-19,68.58787536621094
2010-01-20,68.46858978271484
2010-01-21,65.72506713867188
2010-01-22,63.61774444580078
2010-01-25,63.14060592651367
2010-01-27,61.2718391418457
2010-01-28,61.11279296875
2010-01-29,61.98752975463867
2010-02-01,62.42490005493164
2010-02-02,62.34539794921875
2010-02-03,63.93581771850586
2010-02-04,62.34539794921875
2010-02-05,59.76090621948242
2010-02-08,60.99351119995117
2010-02-09,61.74896240234375
2010-02-10,60.63566207885742
2010-02-11,61.470645904541016
2010-02-15,60.55613708496094
2010-02-16,61.70920944213867
2010-02-17,61.43087387084961
2010-02-18,61.351356506347656
2010-02-19,60.11875534057617
2010-02-22,59.72115707397461
2010-02-23,58.647605895996094
2010-02-24,58.44880294799805
2010-02-25,57.25597381591797
2010-02-26,58.92593002319336
2010-03-02,59.52234649658203
2010-03-03,60.277809143066406
2010-03-04,60.75494384765625
2010-03-05,62.34539794921875
2010-03-08,62.30561447143555
2010-03-09,61.03326797485352
2010-03-10,61.03326797485352
2010-03-11,60.238037109375
2010-03-12,59.999473571777344
2010-03-15,59.562110900878906
2010-03-16,60.5163688659668
2010-03-17,60.19829177856445
2010-03-18,60.15852737426758
2010-03-19,59.80067443847656
2010-03-22,58.88616943359375
2010-03-23,59.20425033569336
2010-03-25,59.20425033569336
2010-03-26,59.60186767578125
2010-03-29,60.07899856567383
2010-03-30,60.55613708496094
2010-03-31,60.595890045166016
2010-04-01,62.14657974243164
2010-04-05,62.02730178833008
2010-04-06,62.34539794921875
2010-04-07,62.18634033203125
2010-04-08,63.14060592651367
2010-04-09,66.08292388916016
2010-04-12,64.69129180908203
2010-04-13,63.18036651611328
2010-04-15,62.46467590332031
2010-04-16,61.31158828735352
2010-04-19,61.2718391418457
2010-04-20,61.629676818847656
2010-04-21,61.39111328125
2010-04-22,60.794700622558594
2010-04-23,60.43685150146485
2010-04-26,60.15852737426758
2010-04-27,59.80067443847656
2010-04-28,58.568084716796875
2010-04-29,59.28377532958984
2010-04-30,60.794700622558594
2010-05-03,61.31158828735352
2010-05-04,59.60186767578125
2010-05-05,59.52234649658203
2010-05-06,59.60186767578125
2010-05-07,57.73310089111328
2010-05-10,59.36330795288086
2010-05-11,58.60784530639648
2010-05-12,59.36330795288086
2010-05-13,58.36927032470703
2010-05-14,56.540260314941406
2010-05-17,56.81858444213867
2010-05-18,56.26193618774414
2010-05-19,54.512454986572266
2010-05-20,54.47269058227539
2010-05-21,53.31962585449219
2010-05-24,54.2341194152832
2010-05-25,51.76893997192383
2010-05-26,52.60391616821289
2010-05-27,51.649658203125
2010-05-28,52.723201751708984
2010-05-31,54.2341194152832
2010-06-01,53.31962585449219
2010-06-02,54.114837646484375
2010-06-03,54.75101852416992
2010-06-04,55.625755310058594
2010-06-07,54.35340118408203
2010-06-08,52.28582763671875
2010-06-09,52.961761474609375
2010-06-10,54.03531265258789
2010-06-11,53.35936737060547
2010-06-14,54.43292617797851
2010-06-15,54.27388000488281
2010-06-16,54.47269058227539
2010-06-17,55.06910705566406
2010-06-18,54.31365203857422
2010-06-21,54.75101852416992
2010-06-22,56.34146499633789
2010-06-23,56.739070892333984
2010-06-24,55.82456970214844
2010-06-25,58.289756774902344
2010-06-28,60.15852737426758
2010-06-29,59.04520797729492
2010-06-30,60.19829177856445
2010-07-01,60.595890045166016
2010-07-02,65.92388153076172
2010-07-05,65.20817565917969
2010-07-06,64.73104858398438
2010-07-07,65.28770446777344
2010-07-08,66.79862213134766
2010-07-09,67.3950424194336
2010-07-12,67.91194152832031
2010-07-13,67.71311950683594
2010-07-14,66.99742889404297
2010-07-15,65.22266387939453
2010-07-16,65.1016616821289
2010-07-19,65.38400268554688
2010-07-20,64.45629119873047
2010-07-21,64.8596420288086
2010-07-22,64.73863220214844
2010-07-23,65.02098846435547
2010-07-26,64.65797424316406
2010-07-27,64.2949447631836
2010-07-28,61.83448028564453
2010-07-29,60.826080322265625
2010-07-30,61.753807067871094
2010-08-02,62.07648849487305
2010-08-03,62.9638786315918
2010-08-04,63.77057647705078
2010-08-05,63.08487701416016
2010-08-06,62.43950271606445
2010-08-09,62.64118957519531
2010-08-10,62.318504333496094
2010-08-11,62.681514739990234
2010-08-12,64.21426391601562
2010-08-13,65.38400268554688
2010-08-16,64.13360595703125
2010-08-17,64.61763000488281
2010-08-18,64.69828796386719
2010-08-19,65.26300811767578
2010-08-20,64.65797424316406
2010-08-23,66.39240264892578
2010-08-24,64.61763000488281
2010-08-25,62.84286880493164
2010-08-26,61.99581527709961
2010-08-27,61.753807067871094
2010-08-30,61.5521240234375
2010-08-31,60.66474533081055
2010-09-01,61.753807067871094
2010-09-02,61.753807067871094
2010-09-03,61.99581527709961
2010-09-06,62.600852966308594
2010-09-07,62.681514739990234
2010-09-08,62.84286880493164
2010-09-09,62.399169921875
2010-09-13,62.681514739990234
2010-09-14,64.49661254882812
2010-09-15,64.09325408935547
2010-09-16,62.72186279296875
2010-09-17,63.12520980834961
2010-09-20,64.21426391601562
2010-09-21,64.81930541992188
2010-09-22,63.972259521484375
2010-09-23,63.48822021484375
2010-09-24,64.13360595703125
2010-09-27,63.73025131225586
2010-09-28,63.77057647705078
2010-09-29,62.72186279296875
2010-09-30,61.67312240600586
2010-10-01,63.24623489379883
2010-10-04,64.21426391601562
2010-10-05,66.39240264892578
2010-10-06,66.35206604003906
2010-10-07,65.94869995117188
2010-10-08,65.90836334228516
2010-10-11,66.11004638671875
2010-10-12,65.34365844726562
2010-10-13,66.15038299560547
2010-10-14,64.73863220214844
2010-10-15,65.18231964111328
2010-10-18,65.30333709716797
2010-10-19,64.49661254882812
2010-10-20,64.1739501953125
2010-10-21,64.94031524658203
2010-10-22,66.7957534790039
2010-10-25,67.9251480102539
2010-10-26,66.5537338256836
2010-10-27,67.6427993774414
2010-10-28,66.19071960449219
2010-10-29,65.5050048828125
2010-11-01,66.63441467285156
2010-11-02,67.23944854736328
2010-11-03,67.11843872070312
2010-11-04,70.18394470214844
2010-11-08,69.6192398071289
2010-11-09,71.43435668945312
2010-11-10,70.70830535888672
2010-11-11,68.85286712646484
2010-11-12,66.47307586669922
2010-11-15,66.23104858398438
2010-11-16,62.72186279296875
2010-11-18,62.19749069213867
2010-11-19,59.93870162963867
2010-11-22,61.06809997558594
2010-11-23,59.89835739135742
2010-11-24,59.69668197631836
2010-11-25,58.00259017944336
2010-11-26,55.905155181884766
2010-11-29,56.79252624511719
2010-11-30,57.76057434082031
2010-12-01,59.656349182128906
2010-12-02,60.140377044677734
2010-12-03,58.76897048950195
2010-12-06,58.88997268676758
2010-12-07,58.647953033447266
2010-12-08,57.276554107666016
2010-12-09,54.09004592895508
2010-12-10,55.3404426574707
2010-12-13,56.268165588378906
2010-12-14,57.39756393432617
2010-12-15,57.11520767211914
2010-12-16,57.67990493774414
2010-12-20,57.8009147644043
2010-12-21,58.36561584472656
2010-12-22,58.40594482421875
2010-12-23,58.16393280029297
2010-12-24,58.40594482421875
2010-12-27,57.96225357055664
2010-12-28,58.36561584472656
2010-12-29,58.28493881225586
2010-12-30,57.72024917602539
2010-12-31,59.17232131958008
2011-01-03,60.70506286621094
2011-01-04,62.399169921875
2011-01-05,60.9067497253418
2011-01-06,59.81769561767578
2011-01-07,57.88158416748047
2011-01-10,55.138763427734375
2011-01-11,55.3404426574707
2011-01-12,56.14715194702149
2011-01-13,55.70345687866211
2011-01-14,55.38077545166016
2011-01-17,55.784141540527344
2011-01-18,56.22781753540039
2011-01-19,56.550506591796875
2011-01-20,56.06648254394531
2011-01-21,56.51018142700195
2011-01-24,56.38917541503906
2011-01-25,56.1068229675293
2011-01-27,55.38077545166016
2011-01-28,55.179100036621094
2011-01-31,54.37239456176758
2011-02-01,53.404327392578125
2011-02-02,53.92869567871094
2011-02-03,54.4127197265625
2011-02-04,54.65473175048828
2011-02-07,55.905155181884766
2011-02-08,54.04970169067383
2011-02-09,49.572452545166016
2011-02-10,47.83802032470703
2011-02-11,49.93547439575195
2011-02-14,51.10520553588867
2011-02-15,51.02452850341797
2011-02-16,51.71023941040039
2011-02-17,51.62956619262695
2011-02-18,49.08842468261719
2011-02-21,49.85480117797851
2011-02-22,49.37076950073242
2011-02-23,48.9674186706543
2011-02-24,45.3775520324707
2011-02-25,45.78090286254883
2011-02-28,45.90191650390625
2011-03-01,47.51533889770508
2011-03-03,47.51533889770508
2011-03-04,47.35399627685547
2011-03-07,48.644737243652344
2011-03-08,49.128761291503906
2011-03-09,49.93547439575195
2011-03-10,50.50016784667969
2011-03-11,49.77412796020508
2011-03-14,50.54050827026367
2011-03-15,50.09681701660156
2011-03-16,50.54050827026367
2011-03-17,49.81446075439453
2011-03-18,47.83802032470703
2011-03-21,47.39432907104492
2011-03-22,48.36238479614258
2011-03-23,49.81446075439453
2011-03-24,49.77412796020508
2011-03-25,50.177490234375
2011-03-28,50.177490234375
2011-03-29,50.822853088378906
2011-03-30,51.91191864013672
2011-03-31,52.032928466796875
2011-04-01,52.96064376831055
2011-04-04,53.404327392578125
2011-04-05,55.21942901611328
2011-04-06,55.38077545166016
2011-04-07,55.784141540527344
2011-04-08,58.12360000610352
2011-04-11,56.34882736206055
2011-04-13,57.47822952270508
2011-04-15,57.3168830871582
2011-04-18,59.57568359375
2011-04-19,58.36561584472656
2011-04-20,58.44628143310547
2011-04-21,58.93031692504883
2011-04-25,59.33366394042969
2011-04-26,60.38238525390625
2011-04-27,60.26137924194336
2011-04-28,60.58406448364258
2011-04-29,59.414337158203125
2011-05-02,58.40594482421875
2011-05-03,56.91352844238281
2011-05-04,57.76057434082031
2011-05-05,58.647953033447266
2011-05-06,58.44628143310547
2011-05-09,60.70506286621094
2011-05-10,59.656349182128906
2011-05-11,60.94709014892578
2011-05-12,59.73702621459961
2011-05-13,59.97903823852539
2011-05-16,60.22105026245117
2011-05-17,57.518558502197266
2011-05-18,57.19588470458984
2011-05-19,57.11520767211914
2011-05-20,59.656349182128906
2011-05-23,58.76897048950195
2011-05-24,58.04291915893555
2011-05-25,56.30849838256836
2011-05-26,56.14715194702149
2011-05-27,57.76057434082031
2011-05-30,58.88997268676758
2011-05-31,59.656349182128906
2011-06-01,59.73702621459961
2011-06-02,59.656349182128906
2011-06-03,61.794132232666016
2011-06-06,62.64118957519531
2011-06-07,62.318504333496094
2011-06-08,60.34206008911133
2011-06-09,62.72186279296875
2011-06-10,61.431121826171875
2011-06-13,61.350440979003906
2011-06-14,63.73025131225586
2011-06-15,64.09325408935547
2011-06-16,63.08487701416016
2011-06-17,62.43950271606445
2011-06-20,58.647953033447266
2011-06-21,58.28493881225586
2011-06-22,59.81769561767578
2011-06-23,60.66474533081055
2011-06-24,61.350440979003906
2011-06-27,62.157169342041016
2011-06-28,61.794132232666016
2011-06-29,61.4714469909668
2011-06-30,62.681514739990234
2011-07-01,62.72186279296875
2011-07-04,66.83609771728516
2011-07-05,66.19071960449219
2011-07-06,65.98905181884766
2011-07-07,67.13525390625
2011-07-08,66.76683044433594
2011-07-11,65.9480972290039
2011-07-12,64.51534271240234
2011-07-13,66.31653594970703
2011-07-14,66.15278625488281
2011-07-15,65.8662338256836
2011-07-18,65.41593933105469
2011-07-19,64.26971435546875
2011-07-20,63.8603630065918
2011-07-21,64.9247055053711
2011-07-22,66.43934631347656
2011-07-25,68.11772155761719
2011-07-26,65.74342346191406
2011-07-27,65.66155242919922
2011-07-28,64.84281921386719
2011-07-29,64.18785858154297
2011-08-01,64.39253234863281
2011-08-02,62.181983947753906
2011-08-03,62.34573745727539
2011-08-04,61.15857696533203
2011-08-05,59.480194091796875
2011-08-08,57.597129821777344
2011-08-09,55.877811431884766
2011-08-10,57.84275817871094
2011-08-11,57.88368606567383
2011-08-12,56.49185943603515
2011-08-16,53.62632751464844
2011-08-17,54.60879898071289
2011-08-18,51.57952117919922
2011-08-19,49.16428756713867
2011-08-22,50.678932189941406
2011-08-23,52.60293197631836
2011-08-24,52.398250579833984
2011-08-25,49.61458587646485
2011-08-26,47.81340408325195
2011-08-29,49.942081451416016
2011-08-30,51.415771484375
2011-09-02,52.1116943359375
2011-09-05,52.561988830566406
2011-09-06,54.44504928588867
2011-09-07,55.22283554077149
2011-09-08,56.08250045776367
2011-09-09,55.42752456665039
2011-09-12,54.77254104614258
2011-09-13,54.44504928588867
2011-09-14,55.018165588378906
2011-09-15,56.0006217956543
2011-09-16,54.19943618774414
2011-09-19,54.73160171508789
2011-09-20,55.0590934753418
2011-09-21,55.181907653808594
2011-09-22,52.84854888916016
2011-09-23,52.1116943359375
2011-09-26,50.71986389160156
2011-09-27,52.15262985229492
2011-09-28,51.12922668457031
2011-09-29,50.4742431640625
2011-09-30,50.84267807006836
2011-10-03,50.392372131347656
2011-10-04,48.95960998535156
2011-10-05,49.08242416381836
2011-10-07,50.31050491333008
2011-10-10,51.57952117919922
2011-10-11,52.48011779785156
2011-10-12,53.62632751464844
2011-10-13,53.257911682128906
2011-10-14,53.46258544921875
2011-10-17,54.64973068237305
2011-10-18,52.76667022705078
2011-10-19,53.17603302001953
2011-10-20,52.80760955810547
2011-10-21,51.907012939453125
2011-10-24,49.77833557128906
2011-10-25,51.33390426635742
2011-10-28,53.42164993286133
2011-10-31,52.76667022705078
2011-11-01,51.292972564697266
2011-11-02,51.57952117919922
2011-11-03,51.8660774230957
2011-11-04,52.48011779785156
2011-11-08,52.15262985229492
2011-11-09,50.678932189941406
2011-11-11,51.292972564697266
2011-11-14,51.21109390258789
2011-11-15,50.351444244384766
2011-11-16,51.702335357666016
2011-11-17,51.33390426635742
2011-11-18,50.801734924316406
2011-11-21,49.98301315307617
2011-11-22,50.06488800048828
2011-11-23,48.83680725097656
2011-11-24,49.65552520751953
2011-11-25,50.965484619140625
2011-11-28,51.12922668457031
2011-11-29,50.18769454956055
2011-11-30,49.49177932739258
2011-12-01,49.36897277832031
2011-12-02,50.760799407958984
2011-12-05,50.88360977172851
2011-12-07,50.392372131347656
2011-12-08,49.32803726196289
2011-12-09,49.16428756713867
2011-12-12,49.16428756713867
2011-12-13,48.95960998535156
2011-12-14,48.38650131225586
2011-12-15,49.737403869628906
2011-12-16,47.81340408325195
2011-12-19,45.84846496582031
2011-12-20,43.88352966308594
2011-12-21,45.48004150390625
2011-12-22,45.684722900390625
2011-12-23,45.84846496582031
2011-12-26,46.1350212097168
2011-12-27,43.88352966308594
2011-12-28,41.50923538208008
2011-12-29,42.45076370239258
2011-12-30,42.32795715332031
2012-01-02,41.7957878112793
2012-01-03,43.71978759765625
2012-01-04,43.7607307434082
2012-01-05,43.96540832519531
2012-01-06,44.08821105957031
2012-01-09,44.49757385253906
2012-01-10,45.684722900390625
2012-01-11,46.21688461303711
2012-01-12,46.380638122558594
2012-01-13,47.0765495300293
2012-01-16,48.018089294433594
2012-01-17,48.18182373046875
2012-01-18,46.544376373291016
2012-01-19,47.24029541015625
2012-01-20,46.87186813354492
2012-01-23,47.85433578491211
2012-01-24,49.16428756713867
2012-01-25,50.22863006591797
2012-01-27,50.1058235168457
2012-01-30,49.20522689819336
2012-01-31,50.1058235168457
2012-02-01,50.392372131347656
2012-02-02,49.69646072387695
2012-02-03,51.170166015625
2012-02-06,54.15850067138672
2012-02-07,54.44504928588867
2012-02-08,55.632205963134766
2012-02-09,56.53280258178711
2012-02-10,57.47431945800781
2012-02-13,59.480194091796875
2012-02-14,59.275516510009766
2012-02-15,58.57960510253906
2012-02-16,58.49772644042969
2012-02-17,58.333980560302734
2012-02-21,59.39832305908203
2012-02-22,55.26377487182617
2012-02-23,55.877811431884766
2012-02-24,55.26377487182617
2012-02-27,55.018165588378906
2012-02-28,58.17024612426758
2012-02-29,58.17024612426758
2012-03-01,57.26964569091797
2012-03-02,57.55620193481445
2012-03-05,57.392459869384766
2012-03-06,55.22283554077149
2012-03-07,54.85441207885742
2012-03-09,56.49185943603515
2012-03-12,56.86028289794922
2012-03-13,56.246238708496094
2012-03-14,55.877811431884766
2012-03-15,54.485992431640625
2012-03-16,53.95382308959961
2012-03-19,54.076629638671875
2012-03-20,54.73160171508789
2012-03-21,56.32811737060547
2012-03-22,53.053226470947266
2012-03-23,51.21109390258789
2012-03-26,50.22863006591797
2012-03-27,50.965484619140625
2012-03-28,48.67306137084961
2012-03-29,49.81926345825195
2012-03-30,55.836875915527344
2012-04-02,55.46845245361328
2012-04-03,56.28717803955078
2012-04-04,55.46845245361328
2012-04-09,53.13509750366211
2012-04-10,53.70820617675781
2012-04-11,53.21697235107422
2012-04-12,54.690673828125
2012-04-13,52.3573112487793
2012-04-16,53.13509750366211
2012-04-17,54.97722244262695
2012-04-18,54.60879898071289
2012-04-19,53.91288757324219
2012-04-20,51.04735565185547
2012-04-23,50.678932189941406
2012-04-24,51.497650146484375
2012-04-25,50.43331527709961
2012-04-26,50.43331527709961
2012-04-27,50.31050491333008
2012-04-30,50.88360977172851
2012-05-02,50.351444244384766
2012-05-03,49.81926345825195
2012-05-04,48.38650131225586
2012-05-07,48.05901718139648
2012-05-08,46.50344467163086
2012-05-09,46.339698791503906
2012-05-10,45.60284805297851
2012-05-11,45.80752944946289
2012-05-14,45.070674896240234
2012-05-15,46.66719055175781
2012-05-16,46.585323333740234
2012-05-17,46.4625129699707
2012-05-18,47.81340408325195
2012-05-21,47.89527130126953
2012-05-22,46.953739166259766
2012-05-23,46.83092498779297
2012-05-24,47.85433578491211
2012-05-25,47.60872268676758
2012-05-28,47.977142333984375
2012-05-29,47.36310195922851
2012-05-30,45.48004150390625
2012-05-31,45.56190872192383
2012-06-01,43.96540832519531
2012-06-04,42.65544509887695
2012-06-05,42.86012649536133
2012-06-06,43.14668273925781
2012-06-07,44.0063362121582
2012-06-08,43.14668273925781
2012-06-11,42.40982818603515
2012-06-12,42.53264236450195
2012-06-13,43.105751037597656
2012-06-14,42.86012649536133
2012-06-15,43.26948928833008
2012-06-18,43.5560417175293
2012-06-19,43.14668273925781
2012-06-20,43.187618255615234
2012-06-21,44.62038040161133
2012-06-22,44.53851318359375
2012-06-25,44.865997314453125
2012-06-26,44.743186950683594
2012-06-27,44.743186950683594
2012-06-28,43.5560417175293
2012-06-29,44.49757385253906
2012-07-02,45.684722900390625
2012-07-03,49.532718658447266
2012-07-04,48.3455696105957
2012-07-05,48.63212966918945
2012-07-06,48.05901718139648
2012-07-09,48.304630279541016
2012-07-10,48.468379974365234
2012-07-11,49.12335968017578
2012-07-12,48.70705795288086
2012-07-13,48.62379837036133
2012-07-16,48.49890899658203
2012-07-17,47.62467575073242
2012-07-18,47.66630554199219
