Date,close
2008-10-03,49.317874908447266
2008-10-06,43.64038848876953
2008-10-07,44.00179672241211
2008-10-08,40.762733459472656
2008-10-10,37.61289596557617
2008-10-13,43.28352737426758
2008-10-14,42.89923095703125
2008-10-15,36.74137115478515
2008-10-16,39.25529098510742
2008-10-17,38.34945297241211
2008-10-20,38.880149841308594
2008-10-21,45.7791633605957
2008-10-22,42.44173431396485
2008-10-23,44.765811920166016
2008-10-24,41.14703369140625
2008-10-27,42.08031463623047
2008-10-29,46.172603607177734
2008-10-31,46.12457275390625
2008-11-03,45.390281677246094
2008-11-04,43.60834884643555
2008-11-05,43.28581237792969
2008-11-06,41.55191802978515
2008-11-07,42.04829406738281
2008-11-10,42.8511962890625
2008-11-11,41.29571914672851
2008-11-12,40.87024688720703
2008-11-14,39.4680290222168
2008-11-17,38.30828094482422
2008-11-18,37.97660827636719
2008-11-19,38.81380844116211
2008-11-20,37.72955703735352
2008-11-21,40.39216613769531
2008-11-24,39.120338439941406
2008-11-25,40.39216613769531
2008-11-26,41.757781982421875
2008-11-27,41.757781982421875
2008-11-28,42.78257751464844
2008-12-01,39.44743728637695
2008-12-02,37.935420989990234
2008-12-03,39.56181716918945
2008-12-04,40.24348068237305
2008-12-05,38.04064178466797
2008-12-08,39.15922164916992
2008-12-10,40.001007080078125
2008-12-11,37.84163665771485
2008-12-12,39.925514221191406
2008-12-15,41.04179763793945
2008-12-16,42.2564582824707
2008-12-17,41.79209899902344
2008-12-18,43.64952850341797
2008-12-19,44.921356201171875
2008-12-22,46.218353271484375
2008-12-23,42.745975494384766
2008-12-24,43.00446319580078
2008-12-26,41.201927185058594
2008-12-29,41.49243927001953
2008-12-30,42.03000259399414
2008-12-31,42.37539291381836
2009-01-02,43.69755935668945
2009-01-05,43.95375442504883
2009-01-06,42.22901153564453
2009-01-07,40.95716857910156
2009-01-09,40.9686164855957
2009-01-12,40.668949127197266
2009-01-13,41.341461181640625
2009-01-14,42.84662628173828
2009-01-15,42.61787796020508
2009-01-16,42.546966552734375
2009-01-19,43.15772247314453
2009-01-20,42.67277145385742
2009-01-21,41.90189743041992
2009-01-22,41.09442138671875
2009-01-23,42.0620231628418
2009-01-27,41.67086410522461
2009-01-28,43.25607681274414
2009-01-29,43.08909606933594
2009-01-30,42.016265869140625
2009-02-02,40.33498001098633
2009-02-03,38.46611022949219
2009-02-04,36.78024673461914
2009-02-05,35.89500045776367
2009-02-06,37.27205276489258
2009-02-09,39.21183395385742
2009-02-10,39.28045654296875
2009-02-11,39.02654266357422
2009-02-12,39.037986755371094
2009-02-13,39.01282501220703
2009-02-16,38.3723258972168
2009-02-17,36.265567779541016
2009-02-18,34.943416595458984
2009-02-19,35.195030212402344
2009-02-20,35.028053283691406
2009-02-24,36.11001205444336
2009-02-25,35.77604293823242
2009-02-26,34.8770751953125
2009-02-27,34.47218704223633
2009-03-02,35.167579650878906
2009-03-03,32.95102310180664
2009-03-04,32.134403228759766
2009-03-05,32.447784423828125
2009-03-06,33.28499984741211
2009-03-09,32.58274459838867
2009-03-12,32.134403228759766
2009-03-13,32.9761848449707
2009-03-16,33.934635162353516
2009-03-17,33.630401611328125
2009-03-18,34.01927947998047
2009-03-19,33.2552604675293
2009-03-20,33.22552490234375
2009-03-23,34.12678909301758
2009-03-24,33.358192443847656
2009-03-25,33.67156982421875
2009-03-26,35.6570930480957
2009-03-27,35.54729461669922
2009-03-30,35.86984634399414
2009-03-31,35.764610290527344
2009-04-01,35.89728546142578
2009-04-02,37.260616302490234
2009-04-06,38.55532455444336
2009-04-08,41.36433792114258
2009-04-09,40.49510192871094
2009-04-13,37.40473175048828
2009-04-15,37.80503845214844
2009-04-16,36.57896041870117
2009-04-17,36.645286560058594
2009-04-20,37.01128387451172
2009-04-21,36.13976287841797
2009-04-22,34.9205322265625
2009-04-23,34.890804290771484
2009-04-24,34.68949508666992
2009-04-27,33.53661346435547
2009-04-28,33.18891525268555
2009-04-29,34.16566467285156
2009-04-30,34.16566467285156
2009-05-04,36.13289260864258
2009-05-05,36.36392974853515
2009-05-06,37.01815032958984
2009-05-07,38.40206527709961
2009-05-08,38.04522705078125
2009-05-11,38.40206527709961
2009-05-12,39.36280059814453
2009-05-13,39.16379165649414
2009-05-14,39.80427932739258
2009-05-15,40.46079635620117
2009-05-18,43.25150680541992
2009-05-19,45.33767318725586
2009-05-20,49.01593780517578
2009-05-21,49.299583435058594
2009-05-22,46.742183685302734
2009-05-25,48.16270446777344
2009-05-26,43.7089958190918
2009-05-27,46.05137252807617
2009-05-28,47.16536331176758
2009-05-29,49.08455276489258
2009-06-01,50.02699279785156
2009-06-02,50.90080642700195
2009-06-03,54.88786697387695
2009-06-04,52.94351959228515
2009-06-05,54.31600189208984
2009-06-08,52.73307800292969
2009-06-09,55.56038665771485
2009-06-10,56.91686248779297
2009-06-11,55.25844955444336
2009-06-12,54.929046630859375
2009-06-15,54.297706604003906
2009-06-16,53.947715759277344
2009-06-17,53.59544372558594
2009-06-18,53.378143310546875
2009-06-19,54.103271484375
2009-06-22,53.0693359375
2009-06-23,51.35601806640625
2009-06-24,51.010616302490234
2009-06-25,50.77271270751953
2009-06-26,52.2023811340332
2009-06-29,54.249664306640625
2009-06-30,53.696102142333984
2009-07-01,54.02092361450195
2009-07-02,54.24509811401367
2009-07-03,55.14635467529297
2009-07-06,56.42734146118164
2009-07-07,56.14826202392578
2009-07-08,55.3819694519043
2009-07-09,54.22222137451172
2009-07-10,53.6823844909668
2009-07-13,51.3270263671875
2009-07-14,53.6639404296875
2009-07-15,54.15992736816406
2009-07-16,55.30186462402344
2009-07-17,55.74480056762695
2009-07-20,56.77137756347656
2009-07-21,57.112815856933594
2009-07-22,57.96867752075195
2009-07-23,60.39095687866211
2009-07-24,60.732398986816406
2009-07-27,61.66208267211914
2009-07-28,61.26991653442383
2009-07-29,58.00328826904297
2009-07-30,55.712501525878906
2009-07-31,56.476097106933594
2009-08-03,55.65481948852539
2009-08-04,55.94088363647461
2009-08-05,55.56946563720703
2009-08-06,54.8197135925293
2009-08-07,52.80575942993164
2009-08-10,53.398643493652344
2009-08-11,53.58550262451172
2009-08-12,53.124114990234375
2009-08-13,55.12653732299805
2009-08-14,55.3918342590332
2009-08-17,53.97307205200195
2009-08-18,54.30526351928711
2009-08-19,54.23374557495117
2009-08-20,55.27187728881836
2009-08-21,56.06546401977539
2009-08-24,56.09545135498047
2009-08-25,56.254634857177734
2009-08-26,55.8670654296875
2009-08-27,57.7079963684082
2009-08-28,57.37348556518555
2009-08-31,56.7275505065918
2009-09-01,56.81291198730469
2009-09-02,56.60988998413086
2009-09-03,56.90287780761719
2009-09-04,57.30198669433594
2009-09-07,59.57892990112305
2009-09-08,59.01602935791016
2009-09-09,58.94451522827149
2009-09-10,56.85673522949219
2009-09-11,57.952537536621094
2009-09-14,57.68953704833984
2009-09-15,57.90871047973633
2009-09-16,59.034481048583984
2009-09-17,58.98373794555664
2009-09-18,58.416221618652344
2009-09-22,58.0678825378418
2009-09-23,57.871788024902344
2009-09-24,57.66878128051758
2009-09-25,57.10588836669922
2009-09-29,57.63648223876953
2009-09-30,57.72414779663086
2009-10-01,57.698768615722656
2009-10-05,57.64801025390625
2009-10-06,58.63538360595703
2009-10-07,62.86398696899414
2009-10-08,63.5676155090332
2009-10-09,65.66231536865234
2009-10-12,67.73163604736328
2009-10-13,67.73163604736328
2009-10-14,66.63812255859375
2009-10-15,65.30242919921875
2009-10-16,65.36471557617188
2009-10-20,64.04515075683594
2009-10-21,63.54685592651367
2009-10-22,61.260684967041016
2009-10-23,62.78325653076172
2009-10-26,59.78885269165039
2009-10-27,58.09095001220703
2009-10-28,57.65955352783203
2009-10-29,56.722938537597656
2009-10-30,57.950233459472656
2009-11-03,58.57770919799805
2009-11-04,59.454341888427734
2009-11-05,58.81070709228515
2009-11-06,60.01032257080078
2009-11-09,61.88124084472656
2009-11-10,61.59749221801758
2009-11-11,62.94475936889648
2009-11-12,63.89982223510742
2009-11-13,63.21234893798828
2009-11-16,63.49147415161133
2009-11-17,63.64836502075195
2009-11-18,63.95978546142578
2009-11-19,64.63341522216797
2009-11-20,62.82248306274414
2009-11-23,62.43953704833984
2009-11-24,61.92508316040039
2009-11-25,61.50751876831055
2009-11-26,59.119842529296875
2009-11-27,59.1844367980957
2009-11-30,61.754356384277344
2009-12-01,61.860477447509766
2009-12-02,61.30450820922851
2009-12-03,62.45336151123047
2009-12-04,62.4556770324707
2009-12-07,62.34033203125
2009-12-08,62.541019439697266
2009-12-09,61.7474365234375
2009-12-10,61.55826950073242
2009-12-11,61.61363983154297
2009-12-14,59.8880500793457
2009-12-15,59.60661315917969
2009-12-16,58.94220352172851
2009-12-17,61.209922790527344
2009-12-18,61.33219528198242
2009-12-21,63.57453536987305
2009-12-22,63.16390228271485
2009-12-23,63.38536071777344
2009-12-24,65.49620819091797
2009-12-29,66.26210021972656
2009-12-30,67.27484893798828
2009-12-31,65.67153930664062
2010-01-04,65.58616638183594
2010-01-05,66.93115234375
2010-01-06,68.00847625732422
2010-01-07,69.6994400024414
2010-01-08,69.05582427978516
2010-01-11,68.4975357055664
2010-01-12,68.32220458984375
2010-01-13,67.79161071777344
2010-01-14,70.00626373291016
2010-01-15,69.93013763427734
2010-01-18,69.47567749023438
2010-01-19,70.7837142944336
2010-01-20,71.77107238769531
2010-01-21,70.32000732421875
2010-01-22,70.16083526611328
2010-01-25,69.33033752441406
2010-01-27,69.150390625
2010-01-28,70.34539794921875
2010-01-29,69.24960327148438
2010-02-01,78.82799530029297
2010-02-02,77.06317901611328
2010-02-03,79.95146942138672
2010-02-04,78.54654693603516
2010-02-05,77.63531494140625
2010-02-08,78.45196533203125
2010-02-09,78.49581146240234
2010-02-10,79.5270004272461
2010-02-11,80.15216064453125
2010-02-15,79.22017669677734
2010-02-16,79.70464324951172
2010-02-17,82.92280578613281
2010-02-18,84.23316192626953
2010-02-19,83.58260345458984
2010-02-22,81.34717559814453
2010-02-23,80.622802734375
2010-02-24,80.07835388183594
2010-02-25,79.52239990234375
2010-02-26,80.56973266601562
2010-03-02,82.65519714355469
2010-03-03,83.70484161376953
2010-03-04,86.1571273803711
2010-03-05,84.4569091796875
2010-03-08,83.52029418945312
2010-03-09,83.71410369873047
2010-03-10,82.99201965332031
2010-03-11,83.60796356201172
2010-03-12,83.22962188720703
2010-03-15,82.62751007080078
2010-03-16,83.14888000488281
2010-03-17,83.39341735839844
2010-03-18,83.6010513305664
2010-03-19,84.13394927978516
2010-03-22,82.46604919433594
2010-03-23,82.1661376953125
2010-03-25,81.91236114501953
2010-03-26,83.82020568847656
2010-03-29,85.23434448242188
2010-03-30,84.5491943359375
2010-03-31,84.92292022705078
2010-04-01,86.39936065673828
2010-04-05,86.35091400146484
2010-04-06,86.30941772460938
2010-04-07,86.75463104248047
2010-04-08,87.03838348388672
2010-04-09,87.91732025146484
2010-04-12,87.94961547851562
2010-04-13,87.9380874633789
2010-04-15,90.63719940185548
2010-04-16,94.86579895019533
2010-04-19,94.64202880859376
2010-04-20,94.5705337524414
2010-04-21,94.69278717041016
2010-04-22,94.48517608642578
2010-04-23,95.31105041503906
2010-04-26,95.1934051513672
2010-04-27,95.43792724609376
2010-04-28,94.5497589111328
2010-04-29,97.30191802978516
2010-04-30,98.24087524414062
2010-05-03,101.03225708007812
2010-05-04,98.9975128173828
2010-05-05,101.2652587890625
2010-05-06,100.19252014160156
2010-05-07,99.61348724365234
2010-05-10,100.4832000732422
2010-05-11,100.04026794433594
2010-05-12,100.06334686279295
2010-05-13,103.1684799194336
2010-05-14,105.12936401367188
2010-05-17,103.82135009765624
2010-05-18,106.37510681152344
2010-05-19,104.34500885009766
2010-05-20,103.88361358642578
2010-05-21,103.19384765625
2010-05-24,102.82935333251952
2010-05-25,99.4889144897461
2010-05-26,98.23163604736328
2010-05-27,100.64006805419922
2010-05-28,102.46717071533205
2010-05-31,102.52022552490234
2010-06-01,102.16034698486328
2010-06-02,101.76123809814452
2010-06-03,102.43025970458984
2010-06-04,103.75904846191406
2010-06-07,103.7406005859375
2010-06-08,103.13155364990234
2010-06-09,102.7001495361328
2010-06-10,102.96086883544922
2010-06-11,102.536376953125
2010-06-14,103.3092041015625
2010-06-15,103.31613159179688
2010-06-16,102.49947357177734
2010-06-17,101.53054809570312
2010-06-18,101.38521575927734
2010-06-21,101.3921356201172
2010-06-22,101.78893280029295
2010-06-23,101.91120147705078
2010-06-24,103.5306625366211
2010-06-25,104.45804595947266
2010-06-28,107.74313354492188
2010-06-29,108.52749633789062
2010-06-30,109.36028289794922
2010-07-01,108.41212463378906
2010-07-02,107.1663818359375
2010-07-05,107.52397918701172
2010-07-06,110.04084777832033
2010-07-07,111.0535888671875
2010-07-08,114.91999816894533
2010-07-09,116.28934478759766
2010-07-12,116.44019317626952
2010-07-13,121.96630859375
2010-07-14,122.46760559082033
2010-07-15,124.94172668457033
2010-07-16,124.03424835205078
2010-07-19,122.94337463378906
2010-07-20,123.68143463134766
2010-07-21,124.0086898803711
2010-07-22,127.24173736572266
2010-07-23,128.70391845703125
2010-07-26,129.8411407470703
2010-07-27,131.3752899169922
2010-07-28,131.95782470703125
2010-07-29,130.5536346435547
2010-07-30,130.24034118652344
2010-08-02,130.75790405273438
2010-08-03,130.79736328125
2010-08-04,130.38192749023438
2010-08-05,129.36537170410156
2010-08-06,130.25889587402344
2010-08-09,130.806640625
2010-08-10,130.56527709960938
2010-08-11,128.71087646484375
2010-08-12,131.63519287109375
2010-08-13,138.50514221191406
2010-08-16,139.445068359375
2010-08-17,136.66696166992188
2010-08-18,134.24853515625
2010-08-19,134.3924560546875
2010-08-20,132.8977813720703
2010-08-23,140.70765686035156
2010-08-24,140.9235076904297
2010-08-25,139.54019165039062
2010-08-26,138.33338928222656
2010-08-27,138.43548583984375
2010-08-30,139.18743896484375
2010-08-31,136.0797882080078
2010-09-01,137.2239532470703
2010-09-02,139.2710418701172
2010-09-03,139.1688995361328
2010-09-06,140.65658569335938
2010-09-07,139.43582153320312
2010-09-08,137.5094451904297
2010-09-09,136.98260498046875
2010-09-13,138.18484497070312
2010-09-14,143.93836975097656
2010-09-15,145.0524139404297
2010-09-16,144.4234619140625
2010-09-17,148.66371154785156
2010-09-20,147.6727294921875
2010-09-21,146.60279846191406
2010-09-22,149.6153106689453
2010-09-23,152.77871704101562
2010-09-24,155.38743591308594
2010-09-27,157.67355346679688
2010-09-28,156.16725158691406
2010-09-29,153.74658203125
2010-09-30,151.97105407714844
2010-10-01,153.63978576660156
2010-10-04,153.4169921875
2010-10-05,153.57713317871094
2010-10-06,158.5345916748047
2010-10-07,156.1997833251953
2010-10-08,154.6563720703125
2010-10-11,156.4783172607422
2010-10-12,153.21969604492188
2010-10-13,154.0552215576172
2010-10-14,154.12254333496094
2010-10-15,152.68356323242188
2010-10-18,149.2811279296875
2010-10-19,147.9164276123047
2010-10-20,147.22711181640625
2010-10-21,149.21148681640625
2010-10-22,148.77516174316406
2010-10-25,152.71142578125
2010-10-26,162.0484619140625
2010-10-27,166.54640197753906
2010-10-28,161.5680389404297
2010-10-29,164.88462829589844
2010-11-01,176.041259765625
2010-11-02,177.25738525390625
2010-11-03,177.92349243164062
2010-11-04,177.42681884765625
2010-11-08,177.20867919921875
2010-11-09,177.42453002929688
2010-11-10,192.48492431640625
2010-11-11,191.4660491943359
2010-11-12,183.6097412109375
2010-11-15,181.35614013671875
2010-11-16,175.95535278320312
2010-11-18,172.63650512695312
2010-11-19,170.48265075683594
2010-11-22,176.93711853027344
2010-11-23,174.37484741210938
2010-11-24,172.67825317382812
2010-11-25,170.53839111328125
2010-11-26,165.87562561035156
2010-11-29,170.99095153808594
2010-11-30,171.42262268066406
2010-12-01,175.54920959472656
2010-12-02,175.65599060058594
2010-12-03,171.582763671875
2010-12-06,171.43421936035156
2010-12-07,171.46905517578125
2010-12-08,165.8385009765625
2010-12-09,155.6265106201172
2010-12-10,160.0037078857422
2010-12-13,161.91151428222656
2010-12-14,166.4117889404297
2010-12-15,158.6181640625
2010-12-16,158.1354217529297
2010-12-20,156.87977600097656
2010-12-21,158.43243408203125
2010-12-22,157.46929931640625
2010-12-23,154.87918090820312
2010-12-24,161.3475341796875
2010-12-27,161.46823120117188
2010-12-28,161.0179901123047
2010-12-29,163.2065887451172
2010-12-30,164.13955688476562
2010-12-31,166.87132263183594
2011-01-03,171.13714599609375
2011-01-04,169.7957000732422
2011-01-05,169.0205078125
2011-01-06,166.14952087402344
2011-01-07,158.3907012939453
2011-01-10,152.8065643310547
2011-01-11,153.38912963867188
2011-01-12,166.2238006591797
2011-01-13,158.48585510253906
2011-01-14,158.27001953125
2011-01-17,158.99876403808594
2011-01-18,161.63534545898438
2011-01-19,160.3611602783203
2011-01-20,161.86744689941406
2011-01-21,162.75865173339844
2011-01-24,165.66905212402344
2011-01-25,167.01751708984375
2011-01-27,165.5159149169922
2011-01-28,160.9761962890625
2011-01-31,167.1567840576172
2011-02-01,166.9757537841797
2011-02-02,164.1349639892578
2011-02-03,167.00131225585938
2011-02-04,163.0835723876953
2011-02-07,160.05015563964844
2011-02-08,150.04005432128906
2011-02-09,143.339599609375
2011-02-10,143.17941284179688
2011-02-11,144.42808532714844
2011-02-14,147.5868682861328
2011-02-15,149.13027954101562
2011-02-16,151.4024200439453
2011-02-17,152.9156494140625
2011-02-18,149.5108642578125
2011-02-21,156.37152099609375
2011-02-22,161.3475341796875
2011-02-23,159.5047607421875
2011-02-24,151.83412170410156
2011-02-25,155.1924591064453
2011-02-28,154.4729766845703
2011-03-01,157.92884826660156
2011-03-03,160.27525329589844
2011-03-04,159.9294891357422
2011-03-07,157.77102661132812
2011-03-08,160.59326171875
2011-03-09,162.13662719726562
2011-03-10,161.2454376220703
2011-03-11,160.259033203125
2011-03-14,162.224853515625
2011-03-15,160.59091186523438
2011-03-16,164.3856201171875
2011-03-17,165.427734375
2011-03-18,160.6976776123047
2011-03-21,159.0776824951172
2011-03-22,160.47718811035156
2011-03-23,160.66748046875
2011-03-24,162.20167541503906
2011-03-25,163.04879760742188
2011-03-28,164.65255737304688
2011-03-29,166.63453674316406
2011-03-30,178.4921417236328
2011-03-31,176.92086791992188
2011-04-01,179.09555053710938
2011-04-04,179.13272094726562
2011-04-05,183.602783203125
2011-04-06,187.25357055664065
2011-04-07,185.28546142578125
2011-04-08,181.6160888671875
2011-04-11,176.22921752929688
2011-04-13,180.36512756347656
2011-04-15,180.82000732421875
2011-04-18,181.05441284179688
2011-04-19,182.65353393554688
2011-04-20,188.3420867919922
2011-04-21,186.83348083496097
2011-04-25,191.05755615234375
2011-04-26,190.24522399902344
2011-04-27,191.4405059814453
2011-04-28,191.15968322753903
2011-04-29,187.04702758789065
2011-05-02,181.85743713378903
2011-05-03,175.11289978027344
2011-05-04,177.94439697265625
2011-05-05,181.3538055419922
2011-05-06,183.6143798828125
2011-05-09,183.11306762695312
2011-05-10,180.8153381347656
2011-05-11,183.03648376464844
2011-05-12,182.530517578125
2011-05-13,184.64256286621097
2011-05-16,186.83580017089844
2011-05-17,191.182861328125
2011-05-18,189.44915771484375
2011-05-19,191.44281005859375
2011-05-20,192.21337890625
2011-05-23,195.9152069091797
2011-05-24,198.74441528320312
2011-05-25,201.8172912597656
2011-05-26,196.26800537109375
2011-05-27,193.9703063964844
2011-05-30,200.66148376464844
2011-05-31,204.60934448242188
2011-06-01,200.0418243408203
2011-06-02,200.15782165527344
2011-06-03,201.08856201171875
2011-06-06,202.79443359375
2011-06-07,203.26092529296875
2011-06-08,205.22674560546875
2011-06-09,210.1262054443359
2011-06-10,213.81173706054688
2011-06-13,218.84353637695312
2011-06-14,211.6510009765625
2011-06-15,207.83078002929688
2011-06-16,205.5284423828125
2011-06-17,211.6510009765625
2011-06-20,214.5103759765625
2011-06-21,212.5352478027344
2011-06-22,199.24806213378903
2011-06-23,212.5028076171875
2011-06-24,200.89822387695312
2011-06-27,196.81344604492188
2011-06-28,197.37042236328125
2011-06-29,197.78819274902344
2011-06-30,198.94866943359375
2011-07-01,198.29879760742188
2011-07-04,202.2907562255859
2011-07-05,202.56927490234375
2011-07-06,207.90737915039065
2011-07-07,213.1062469482422
2011-07-08,209.94976806640625
2011-07-11,212.5956573486328
2011-07-12,206.4219970703125
2011-07-13,209.02142333984375
2011-07-14,210.92453002929688
2011-07-15,210.55320739746097
2011-07-18,211.48158264160156
2011-07-19,216.5876007080078
2011-07-20,215.1486358642578
2011-07-21,208.27874755859375
2011-07-22,206.78501892089844
2011-07-25,208.4654235839844
2011-07-26,205.75808715820312
2011-07-27,209.7257537841797
2011-07-28,212.8065185546875
2011-07-29,213.08660888671875
2011-08-01,212.89987182617188
2011-08-02,213.6000518798828
2011-08-03,210.19253540039065
2011-08-04,208.37208557128903
2011-08-05,199.7365875244141
2011-08-08,200.99691772460935
2011-08-09,200.0166473388672
2011-08-10,205.5247039794922
2011-08-11,200.29676818847656
2011-08-12,197.0292510986328
2011-08-16,194.8354034423828
2011-08-17,196.42242431640625
2011-08-18,188.8138427734375
2011-08-19,183.81927490234375
2011-08-22,189.56068420410156
2011-08-23,195.02207946777344
2011-08-24,195.4888458251953
2011-08-25,192.4081268310547
2011-08-26,188.3937530517578
2011-08-29,191.9879608154297
2011-08-30,192.03468322753903
2011-09-02,196.8892059326172
2011-09-05,205.10459899902344
2011-09-06,201.79042053222656
2011-09-07,203.28411865234375
2011-09-08,208.60546875
2011-09-09,211.77960205078125
2011-09-12,200.15670776367188
2011-09-13,198.4762725830078
2011-09-14,197.9628143310547
2011-09-15,204.5911407470703
2011-09-16,205.43133544921875
2011-09-19,207.5785675048828
2011-09-20,211.8262939453125
2011-09-21,220.08834838867188
2011-09-22,210.79933166503903
2011-09-23,208.79217529296875
2011-09-26,193.4817047119141
2011-09-27,198.52293395996097
2011-09-28,193.43502807617188
2011-09-29,191.9879608154297
2011-09-30,195.06874084472656
2011-10-03,190.49429321289065
2011-10-04,184.2393493652344
2011-10-05,184.332763671875
2011-10-07,194.55528259277344
2011-10-10,197.4026641845703
2011-10-11,198.6630096435547
2011-10-12,205.38465881347656
2011-10-13,202.5372772216797
2011-10-14,203.097412109375
2011-10-17,210.61265563964844
2011-10-18,206.4582672119141
2011-10-19,207.7185821533203
2011-10-20,201.9771270751953
2011-10-21,205.29132080078125
2011-10-24,211.49952697753903
2011-10-25,201.5570373535156
2011-10-28,202.9107360839844
2011-10-31,202.86404418945312
2011-11-01,200.76351928710935
2011-11-02,200.99691772460935
2011-11-03,200.95022583007812
2011-11-04,202.58396911621097
2011-11-08,207.158447265625
2011-11-09,203.75096130371097
2011-11-11,200.5301055908203
2011-11-14,195.76893615722656
2011-11-15,192.45477294921875
2011-11-16,197.7294464111328
2011-11-17,188.9539031982422
2011-11-18,190.3542327880859
2011-11-21,185.21961975097656
2011-11-22,173.2233123779297
2011-11-23,177.89109802246094
2011-11-24,177.1909637451172
2011-11-25,176.44410705566406
2011-11-28,178.5446319580078
2011-11-29,172.9899139404297
2011-11-30,165.84812927246094
2011-12-01,173.6433868408203
2011-12-02,178.7313690185547
2011-12-05,174.3902587890625
2011-12-07,172.80320739746094
2011-12-08,170.656005859375
2011-12-09,172.80320739746094
2011-12-12,168.04200744628906
2011-12-13,160.6201629638672
2011-12-14,156.04566955566406
2011-12-15,152.40476989746094
2011-12-16,150.77102661132812
2011-12-19,150.724365234375
2011-12-20,145.82313537597656
2011-12-21,157.8661346435547
2011-12-22,163.79425048828125
2011-12-23,160.15338134765625
2011-12-26,162.3005828857422
2011-12-27,163.234130859375
2011-12-28,162.2071990966797
2011-12-29,160.94691467285156
2011-12-30,159.63990783691406
2012-01-02,163.5142059326172
2012-01-03,167.62188720703125
2012-01-04,165.9881591796875
2012-01-05,164.7278289794922
2012-01-06,161.41368103027344
2012-01-09,163.8876495361328
2012-01-10,168.83554077148438
2012-01-11,171.58956909179688
2012-01-12,171.96299743652344
2012-01-13,170.656005859375
2012-01-16,172.10304260253906
2012-01-17,172.33641052246094
2012-01-18,171.63626098632812
2012-01-19,170.28253173828125
2012-01-20,179.15145874023438
2012-01-23,178.68466186523438
2012-01-24,179.2447967529297
2012-01-25,184.7528381347656
2012-01-27,192.73484802246097
2012-01-30,188.06700134277344
2012-01-31,189.5140380859375
2012-02-01,183.165771484375
2012-02-02,181.5787353515625
2012-02-03,183.632568359375
2012-02-06,185.1262969970703
2012-02-07,186.90005493164065
2012-02-08,194.8820037841797
2012-02-09,196.5625
2012-02-10,193.2016143798828
2012-02-13,194.97543334960935
2012-02-14,195.2087860107422
2012-02-15,203.42417907714844
2012-02-16,201.23028564453125
2012-02-17,216.54080200195312
2012-02-21,227.65023803710935
2012-02-22,211.07943725585935
2012-02-23,210.2392120361328
2012-02-24,210.986083984375
2012-02-27,202.3972625732422
2012-02-28,210.19253540039065
2012-02-29,213.22662353515625
2012-03-01,213.6467437744141
2012-03-02,214.25355529785156
2012-03-05,209.07225036621097
2012-03-06,215.4671936035156
2012-03-07,216.02732849121097
2012-03-09,224.0093231201172
2012-03-12,229.7507781982422
2012-03-13,231.10446166992188
2012-03-14,231.4778594970703
2012-03-15,216.774169921875
2012-03-16,217.98785400390625
2012-03-19,219.3414764404297
2012-03-20,227.60354614257812
2012-03-21,226.7633514404297
2012-03-22,218.0811767578125
2012-03-23,216.8208465576172
2012-03-26,213.6467437744141
2012-03-27,222.09548950195312
2012-03-28,208.8855743408203
2012-03-29,213.3199920654297
2012-03-30,213.36666870117188
2012-04-02,226.6699676513672
2012-04-03,231.24447631835935
2012-04-04,232.69151306152344
2012-04-09,226.4366149902344
2012-04-10,227.60354614257812
2012-04-11,225.3629913330078
2012-04-12,222.79568481445312
2012-04-13,222.1888885498047
2012-04-16,221.2086181640625
2012-04-17,219.62158203125
2012-04-18,223.86927795410156
2012-04-19,221.0218963623047
2012-04-20,222.09548950195312
2012-04-23,219.29481506347656
2012-04-24,221.16195678710935
2012-04-25,214.5803070068359
2012-04-26,214.16017150878903
2012-04-27,219.57489013671875
2012-04-30,217.5210418701172
2012-05-02,227.2768096923828
2012-05-03,230.03082275390625
2012-05-04,224.9895782470703
2012-05-07,232.1780242919922
2012-05-08,228.81719970703125
2012-05-09,228.25704956054688
2012-05-10,229.51739501953125
2012-05-11,228.6304931640625
2012-05-14,229.7507781982422
2012-05-15,227.4168243408203
2012-05-16,218.1745452880859
2012-05-17,214.67364501953125
2012-05-18,213.78677368164065
2012-05-21,215.1404266357422
2012-05-22,215.84066772460935
2012-05-23,209.07225036621097
2012-05-24,211.1727752685547
2012-05-25,208.6988525390625
2012-05-28,218.5479736328125
2012-05-29,216.6341552734375
2012-05-30,209.0255584716797
2012-05-31,207.90530395507812
2012-06-01,206.64498901367188
2012-06-04,196.1890411376953
2012-06-05,193.948486328125
2012-06-06,201.27696228027344
2012-06-07,198.7096710205078
2012-06-08,198.6630096435547
2012-06-11,201.0902557373047
2012-06-12,205.94482421875
2012-06-13,203.51754760742188
2012-06-14,199.4098358154297
2012-06-15,203.51754760742188
2012-06-18,205.1979522705078
2012-06-19,205.24462890625
2012-06-20,206.2248687744141
2012-06-21,205.1512908935547
2012-06-22,206.31825256347656
2012-06-25,206.64498901367188
2012-06-26,203.70425415039065
2012-06-27,202.0705108642578
2012-06-28,201.69708251953125
2012-06-29,208.55880737304688
2012-07-02,210.37925720214844
2012-07-03,221.9087829589844
2012-07-04,217.80108642578125
2012-07-05,217.66107177734375
2012-07-06,214.5335998535156
2012-07-09,212.2930450439453
2012-07-10,212.89987182617188
2012-07-11,213.27330017089844
2012-07-12,209.07225036621097
2012-07-13,204.0853729248047
2012-07-16,207.8490447998047
2012-07-17,209.7308807373047
2012-07-18,209.44862365722656
2012-07-19,213.35345458984375
2012-07-20,214.90594482421875
