Date,close
2008-10-07,100.93656158447266
2008-10-08,91.93928527832033
2008-10-10,76.59968566894531
2008-10-13,76.6980209350586
2008-10-14,72.2239761352539
2008-10-15,68.92988586425781
2008-10-16,68.97904205322266
2008-10-17,66.17662048339844
2008-10-20,61.16175842285156
2008-10-21,60.91593170166016
2008-10-22,59.83428192138672
2008-10-23,51.13201522827149
2008-10-24,43.26555252075195
2008-10-27,37.267372131347656
2008-10-29,36.38239669799805
2008-10-31,37.66069793701172
2008-11-03,38.39817428588867
2008-11-04,39.922306060791016
2008-11-05,37.46403121948242
2008-11-06,37.85735702514648
2008-11-07,37.80819320678711
2008-11-10,39.52898406982422
2008-11-11,37.36570358276367
2008-11-12,35.59574890136719
2008-11-14,34.71076965332031
2008-11-17,34.366615295410156
2008-11-18,33.72745895385742
2008-11-19,33.137481689453125
2008-11-20,31.46585464477539
2008-11-21,30.43338394165039
2008-11-24,29.54840660095215
2008-11-25,29.302579879760746
2008-11-26,27.827611923217773
2008-11-27,27.827611923217773
2008-11-28,28.958419799804688
2008-12-01,27.72928810119629
2008-12-02,26.254323959350582
2008-12-03,26.450984954833984
2008-12-04,28.417600631713867
2008-12-05,27.68012046813965
2008-12-08,26.450984954833984
2008-12-10,26.795141220092773
2008-12-11,28.663427352905273
2008-12-12,32.05583572387695
2008-12-15,34.366615295410156
2008-12-16,35.939903259277344
2008-12-17,35.49741744995117
2008-12-18,37.61153030395508
2008-12-19,36.972381591796875
2008-12-22,36.43155670166016
2008-12-23,35.15325927734375
2008-12-24,33.82579803466797
2008-12-26,33.3833122253418
2008-12-29,34.219120025634766
2008-12-30,34.6124382019043
2008-12-31,35.15325927734375
2009-01-02,37.31653594970703
2009-01-05,39.18482208251953
2009-01-06,38.88982772827149
2009-01-07,35.79241180419922
2009-01-09,33.284969329833984
2009-01-12,32.10500717163086
2009-01-13,31.220029830932617
2009-01-14,32.449161529541016
2009-01-15,32.05583572387695
2009-01-16,32.154170989990234
2009-01-19,32.400001525878906
2009-01-20,32.59665298461914
2009-01-21,31.76084899902344
2009-01-22,31.613353729248047
2009-01-23,32.203330993652344
2009-01-27,32.59665298461914
2009-01-28,33.137481689453125
2009-01-29,38.644004821777344
2009-01-30,37.31653594970703
2009-02-02,33.97329330444336
2009-02-03,34.366615295410156
2009-02-04,35.251590728759766
2009-02-05,35.44824981689453
2009-02-06,36.333229064941406
2009-02-09,36.82488632202149
2009-02-10,37.31653594970703
2009-02-11,36.4807243347168
2009-02-12,36.67738723754883
2009-02-13,37.61153030395508
2009-02-16,36.185733795166016
2009-02-17,35.251590728759766
2009-02-18,34.464942932128906
2009-02-19,34.02245330810547
2009-02-20,34.02245330810547
2009-02-24,33.039146423339844
2009-02-25,33.87495803833008
2009-02-26,38.39817428588867
2009-02-27,35.69407272338867
2009-03-02,32.89165115356445
2009-03-03,32.400001525878906
2009-03-04,32.69498825073242
2009-03-05,31.564184188842773
2009-03-06,32.449161529541016
2009-03-09,31.220029830932617
2009-03-12,31.072534561157227
2009-03-13,32.74415588378906
2009-03-16,33.23581314086914
2009-03-17,34.366615295410156
2009-03-18,32.400001525878906
2009-03-19,33.08831024169922
2009-03-20,33.67829895019531
2009-03-23,35.49741744995117
2009-03-24,34.75993347167969
2009-03-25,35.64491271972656
2009-03-26,38.79150390625
2009-03-27,38.59483337402344
2009-03-30,37.16904067993164
2009-03-31,38.05402374267578
2009-04-01,41.59393310546875
2009-04-02,43.26555252075195
2009-04-06,44.24886322021485
2009-04-08,49.75538635253906
2009-04-09,50.93535614013672
2009-04-13,51.6236686706543
2009-04-15,54.9669189453125
2009-04-16,49.75538635253906
2009-04-17,49.90288543701172
2009-04-20,51.67283248901367
2009-04-21,50.59119415283203
2009-04-22,47.98542785644531
2009-04-23,51.377838134765625
2009-04-24,53.59028244018555
2009-04-27,55.21274185180664
2009-04-28,53.19696044921875
2009-04-29,58.654319763183594
2009-04-30,58.998477935791016
2009-05-04,59.24430465698242
2009-05-05,60.080116271972656
2009-05-06,57.37601852416992
2009-05-07,62.735050201416016
2009-05-08,61.30924987792969
2009-05-11,60.1292839050293
2009-05-12,62.19422912597656
2009-05-13,59.83428192138672
2009-05-14,59.53929901123047
2009-05-15,58.35932540893555
2009-05-18,66.86493682861328
2009-05-19,65.63580322265625
2009-05-20,70.84735107421875
2009-05-21,71.04401397705078
2009-05-22,72.17481231689453
2009-05-25,83.38452911376953
2009-05-26,83.8270034790039
2009-05-27,87.5635757446289
2009-05-28,88.3993911743164
2009-05-29,93.41425323486328
2009-06-01,94.25007629394533
2009-06-02,92.7259521484375
2009-06-03,93.0701141357422
2009-06-04,92.33262634277344
2009-06-05,90.07100677490234
2009-06-08,83.48284912109375
2009-06-09,85.20364379882812
2009-06-10,84.85948181152344
2009-06-11,87.31775665283203
2009-06-12,83.92533874511719
2009-06-15,82.00788116455078
2009-06-16,83.63035583496094
2009-06-17,79.0087890625
2009-06-18,74.43640899658203
2009-06-19,74.28892517089844
2009-06-22,75.17390441894531
2009-06-23,74.63307189941406
2009-06-24,87.41607666015625
2009-06-25,82.745361328125
2009-06-26,81.36874389648438
2009-06-29,80.97541046142578
2009-06-30,76.79634857177734
2009-07-01,76.30470275878906
2009-07-02,81.51622772216797
2009-07-03,79.94293212890625
2009-07-06,75.27222442626953
2009-07-07,73.05978393554688
2009-07-08,67.45491790771484
2009-07-09,66.42245483398438
2009-07-10,64.21001434326172
2009-07-13,59.49013137817383
2009-07-14,63.0300407409668
2009-07-15,70.3556900024414
2009-07-16,68.09408569335938
2009-07-17,70.06069946289062
2009-07-20,72.32230377197266
2009-07-21,74.14142608642578
2009-07-22,73.89559936523438
2009-07-23,74.68223571777344
2009-07-24,78.17298889160156
2009-07-27,79.05796813964844
2009-07-28,79.84461212158203
2009-07-29,83.92533874511719
2009-07-30,81.76205444335938
2009-07-31,78.86128997802734
2009-08-03,79.54961395263672
2009-08-04,79.74626922607422
2009-08-05,78.95963287353516
2009-08-06,77.63216400146484
2009-08-07,76.59968566894531
2009-08-10,74.38724517822266
2009-08-11,74.43640899658203
2009-08-12,73.25643920898438
2009-08-13,76.25553131103516
2009-08-14,77.77965545654297
2009-08-17,74.4855728149414
2009-08-18,76.59968566894531
2009-08-19,75.37055969238281
2009-08-20,75.56722259521484
2009-08-21,77.04217529296875
2009-08-24,78.27130889892578
2009-08-25,77.5830078125
2009-08-26,80.53291320800781
2009-08-27,80.18877410888672
2009-08-28,80.287109375
2009-08-31,78.91047668457031
2009-09-01,77.23884582519531
2009-09-02,75.86221313476562
2009-09-03,76.30470275878906
2009-09-04,76.84552764892578
2009-09-07,79.99210357666016
2009-09-08,81.36874389648438
2009-09-09,82.05705261230469
2009-09-10,81.61456298828125
2009-09-11,79.54961395263672
2009-09-14,78.76296997070312
2009-09-15,79.2054672241211
2009-09-16,82.69619750976562
2009-09-17,85.00697326660156
2009-09-18,86.33444213867188
2009-09-22,86.72776794433594
2009-09-23,84.36782836914062
2009-09-24,83.5320053100586
2009-09-25,82.99119567871094
2009-09-29,82.99119567871094
2009-09-30,83.72866821289062
2009-10-01,98.42912292480467
2009-10-05,107.4755630493164
2009-10-06,110.8188018798828
2009-10-07,108.90135955810548
2009-10-08,103.83732604980467
2009-10-09,107.03306579589844
2009-10-12,107.1805648803711
2009-10-13,107.4263916015625
2009-10-14,108.16387176513672
2009-10-15,108.11470794677734
2009-10-16,106.3939208984375
2009-10-20,104.72229766845705
2009-10-21,111.90045166015624
2009-10-22,107.52472686767578
2009-10-23,106.59059143066406
2009-10-26,105.16477966308594
2009-10-27,98.7732925415039
2009-10-28,97.1999969482422
2009-10-29,96.21668243408205
2009-10-30,97.54415130615234
2009-11-03,88.64521789550781
2009-11-04,91.84097290039062
2009-11-05,95.28253936767578
2009-11-06,96.75750732421876
2009-11-09,101.13322448730467
2009-11-10,100.05158233642578
2009-11-11,100.39574432373048
2009-11-12,101.96903228759766
2009-11-13,100.69074249267578
2009-11-16,103.59149932861328
2009-11-17,102.70651245117188
2009-11-18,109.8354949951172
2009-11-19,109.49134063720705
2009-11-20,111.85128021240234
2009-11-23,111.5071258544922
2009-11-24,110.8188018798828
2009-11-25,107.7213897705078
2009-11-26,106.0006103515625
2009-11-27,102.60818481445312
2009-11-30,107.27890014648438
2009-12-01,108.9505386352539
2009-12-02,112.58876037597656
2009-12-03,111.06463623046876
2009-12-04,110.1796646118164
2009-12-07,108.5080337524414
2009-12-08,109.39301300048828
2009-12-09,108.0655517578125
2009-12-10,107.623046875
2009-12-11,106.83641815185548
2009-12-14,104.91896057128906
2009-12-15,102.46068572998048
2009-12-16,103.2473373413086
2009-12-17,107.91805267333984
2009-12-18,106.68891143798828
2009-12-21,103.14900970458984
2009-12-22,104.37814331054688
2009-12-23,107.4755630493164
2009-12-24,107.1805648803711
2009-12-29,111.90045166015624
2009-12-30,115.53868865966795
2009-12-31,121.48770141601562
2010-01-04,124.43763732910156
2010-01-05,123.94597625732422
2010-01-06,121.04520416259766
2010-01-07,119.66856384277344
2010-01-08,118.73443603515624
2010-01-11,122.91349792480467
2010-01-12,119.12776184082033
2010-01-13,118.8819351196289
2010-01-14,121.83186340332033
2010-01-15,118.73443603515624
2010-01-18,117.40697479248048
2010-01-19,114.26039123535156
2010-01-20,112.88377380371094
2010-01-21,109.0488510131836
2010-01-22,107.37722778320312
2010-01-25,105.90225982666016
2010-01-27,99.36328125
2010-01-28,101.77237701416016
2010-01-29,102.70651245117188
2010-02-01,105.3614501953125
2010-02-02,101.87071228027344
2010-02-03,104.96812438964844
2010-02-04,101.9198760986328
2010-02-05,98.18329620361328
2010-02-08,99.8549346923828
2010-02-09,99.80577087402344
2010-02-10,99.06828308105467
2010-02-11,99.41242218017578
2010-02-15,100.05158233642578
2010-02-16,101.47738647460938
2010-02-17,101.77237701416016
2010-02-18,100.1990737915039
2010-02-19,98.5766372680664
2010-02-22,96.80667877197266
2010-02-23,98.18329620361328
2010-02-24,101.32988739013672
2010-02-25,99.11744689941406
2010-02-26,98.7732925415039
2010-03-02,101.2807388305664
2010-03-03,103.6898193359375
2010-03-04,104.13231658935548
2010-03-05,106.34476470947266
2010-03-08,105.3122787475586
2010-03-09,102.46068572998048
2010-03-10,102.9031753540039
2010-03-11,103.59149932861328
2010-03-12,105.21395111083984
2010-03-15,102.2148666381836
2010-03-16,102.3131866455078
2010-03-17,104.67313385009766
2010-03-18,102.60818481445312
2010-03-19,104.42730712890624
2010-03-22,103.49314880371094
2010-03-23,103.6898193359375
2010-03-25,103.14900970458984
2010-03-26,102.9031753540039
2010-03-29,104.08314514160156
2010-03-30,107.03306579589844
2010-03-31,106.34476470947266
2010-04-01,106.68891143798828
2010-04-05,108.5080337524414
2010-04-06,112.2446060180664
2010-04-07,113.22791290283205
2010-04-08,110.13050842285156
2010-04-09,109.68801879882812
2010-04-12,108.65553283691406
2010-04-13,108.99968719482422
2010-04-15,109.78632354736328
2010-04-16,111.55628204345705
2010-04-19,110.03215789794922
2010-04-20,110.57296752929688
2010-04-21,111.11380767822266
2010-04-22,110.67131805419922
2010-04-23,110.52381134033205
2010-04-26,110.62215423583984
2010-04-27,114.70287322998048
2010-04-28,114.16205596923828
2010-04-29,113.81790161132812
2010-04-30,115.39118194580078
2010-05-03,119.02943420410156
2010-05-04,114.11288452148438
2010-05-05,113.67040252685548
2010-05-06,115.14537048339844
2010-05-07,111.26129150390624
2010-05-10,114.11288452148438
2010-05-11,111.6054458618164
2010-05-12,111.26129150390624
2010-05-13,111.5071258544922
2010-05-14,110.03215789794922
2010-05-17,109.68801879882812
2010-05-18,107.13140106201172
2010-05-19,102.60818481445312
2010-05-20,103.88648986816406
2010-05-21,101.13322448730467
2010-05-24,103.29650115966795
2010-05-25,99.41242218017578
2010-05-26,101.37904357910156
2010-05-27,103.44400024414062
2010-05-28,102.9031753540039
2010-05-31,102.55902099609376
2010-06-01,100.10075378417967
2010-06-02,99.95325469970705
2010-06-03,100.39574432373048
2010-06-04,100.54325103759766
2010-06-07,98.47828674316406
2010-06-08,97.83914947509766
2010-06-09,98.62579345703124
2010-06-10,99.5599365234375
2010-06-11,99.8549346923828
2010-06-14,99.90409088134766
2010-06-15,98.7732925415039
2010-06-16,98.7732925415039
2010-06-17,98.5766372680664
2010-06-18,98.33080291748048
2010-06-21,100.83824157714844
2010-06-22,99.46160125732422
2010-06-23,99.01911163330078
2010-06-24,98.82244873046876
2010-06-25,98.96994018554688
2010-06-28,102.16568756103516
2010-06-29,99.5599365234375
2010-06-30,100.10075378417967
2010-07-01,99.01911163330078
2010-07-02,98.52745819091795
2010-07-05,98.5766372680664
2010-07-06,100.2482452392578
2010-07-07,98.5766372680664
2010-07-08,98.42912292480467
2010-07-09,104.18148040771484
2010-07-12,108.0163803100586
2010-07-13,110.13050842285156
2010-07-14,106.7380828857422
2010-07-15,106.63973999023438
2010-07-16,104.47647094726562
2010-07-19,104.5748062133789
2010-07-20,106.1480941772461
2010-07-21,106.09893035888672
2010-07-22,107.96722412109376
2010-07-23,106.44308471679688
2010-07-26,103.44400024414062
2010-07-27,103.44400024414062
2010-07-28,103.7389907836914
2010-07-29,103.64066314697266
2010-07-30,102.46068572998048
2010-08-02,102.16568756103516
2010-08-03,102.46068572998048
2010-08-04,102.26403045654295
2010-08-05,102.11652374267578
2010-08-06,101.18238830566406
2010-08-09,102.11652374267578
2010-08-10,103.49314880371094
2010-08-11,102.50985717773438
2010-08-12,102.01819610595705
2010-08-13,101.57572174072266
2010-08-16,101.2807388305664
2010-08-17,101.6248779296875
2010-08-18,102.50985717773438
2010-08-19,103.19816589355467
2010-08-20,104.72229766845705
2010-08-23,108.40969848632812
2010-08-24,106.0006103515625
2010-08-25,103.6898193359375
2010-08-26,102.85401916503906
2010-08-27,101.6248779296875
2010-08-30,102.75567626953124
2010-08-31,103.78815460205078
2010-09-01,105.80393981933594
2010-09-02,106.09893035888672
2010-09-03,106.09893035888672
2010-09-06,108.0163803100586
2010-09-07,107.67222595214844
2010-09-08,108.16387176513672
2010-09-09,108.60636138916016
2010-09-13,108.16387176513672
2010-09-14,106.3939208984375
2010-09-15,106.34476470947266
2010-09-16,105.01729583740234
2010-09-17,105.90225982666016
2010-09-20,107.13140106201172
2010-09-21,106.3939208984375
2010-09-22,124.63428497314452
2010-09-23,120.6518783569336
2010-09-24,123.4051513671875
2010-09-27,129.79664611816406
2010-09-28,126.30590057373048
2010-09-29,123.25765991210938
2010-09-30,125.61759948730467
2010-10-01,126.15841674804688
2010-10-04,126.40425872802734
2010-10-05,127.8300323486328
2010-10-06,126.2567367553711
2010-10-07,125.1259307861328
2010-10-08,124.97842407226562
2010-10-11,125.56842041015624
2010-10-12,123.30681610107422
2010-10-13,125.71590423583984
2010-10-14,124.6834487915039
2010-10-15,122.52017211914062
2010-10-18,120.9960479736328
2010-10-19,122.22518920898438
2010-10-20,120.50439453125
2010-10-21,121.3402099609375
2010-10-22,117.70195770263672
2010-10-25,121.58602905273438
2010-10-26,121.97935485839844
2010-10-27,120.0127410888672
2010-10-28,117.99695587158205
2010-10-29,120.6518783569336
2010-11-01,119.86524200439452
2010-11-02,119.17692565917967
2010-11-03,117.99695587158205
2010-11-04,117.3086395263672
2010-11-08,118.78360748291016
2010-11-09,118.48860931396484
2010-11-10,118.73443603515624
2010-11-11,117.3578109741211
2010-11-12,114.55538177490234
2010-11-15,114.89952850341795
2010-11-16,111.85128021240234
2010-11-18,110.4746551513672
2010-11-19,107.86888122558594
2010-11-22,108.40969848632812
2010-11-23,105.55810546875
2010-11-24,106.09893035888672
2010-11-25,103.49314880371094
2010-11-26,103.09983825683594
2010-11-29,100.88739776611328
2010-11-30,103.59149932861328
2010-12-01,104.91896057128906
2010-12-02,105.9514389038086
2010-12-03,103.6898193359375
2010-12-06,104.03398895263672
2010-12-07,103.78815460205078
2010-12-08,102.80486297607422
2010-12-09,98.87163543701172
2010-12-10,99.21576690673828
2010-12-13,102.85401916503906
2010-12-14,104.03398895263672
2010-12-15,100.88739776611328
2010-12-16,103.83732604980467
2010-12-20,102.9523468017578
2010-12-21,103.5423355102539
2010-12-22,105.85311126708984
2010-12-23,105.70560455322266
2010-12-24,106.0497589111328
2010-12-27,107.91805267333984
2010-12-28,107.7705535888672
2010-12-29,105.3614501953125
2010-12-30,107.623046875
2010-12-31,106.44308471679688
2011-01-03,108.21304321289062
2011-01-04,106.68891143798828
2011-01-05,105.60728454589844
2011-01-06,104.6239776611328
2011-01-07,101.96903228759766
2011-01-10,100.00241088867188
2011-01-11,99.06828308105467
2011-01-12,100.88739776611328
2011-01-13,101.08405303955078
2011-01-14,99.51077270507812
2011-01-17,97.83914947509766
2011-01-18,98.13414764404295
2011-01-19,98.03579711914062
2011-01-20,97.15082550048828
2011-01-21,96.90499877929688
2011-01-24,96.75750732421876
2011-01-25,96.4133529663086
2011-01-27,95.28253936767578
2011-01-28,93.41425323486328
2011-01-31,90.56266021728516
2011-02-01,89.87435150146484
2011-02-02,85.30197143554688
2011-02-03,99.36328125
2011-02-04,92.33262634277344
2011-02-07,92.67677307128906
2011-02-08,89.48102569580078
2011-02-09,83.72866821289062
2011-02-10,84.51531982421875
2011-02-11,89.03853607177734
2011-02-14,92.52928161621094
2011-02-15,90.71016693115234
2011-02-16,90.218505859375
2011-02-17,90.85765838623048
2011-02-18,88.64521789550781
2011-02-21,88.20272064208984
2011-02-22,88.25189971923828
2011-02-23,87.80939483642578
2011-02-24,86.92443084716797
2011-02-25,85.54779815673828
2011-02-28,84.76114654541016
2011-03-01,86.67859649658203
2011-03-03,85.25279998779297
2011-03-04,85.10530853271484
2011-03-07,82.69619750976562
2011-03-08,82.54869079589844
2011-03-09,82.54869079589844
2011-03-10,81.66373443603516
2011-03-11,80.43460845947266
2011-03-14,79.74626922607422
2011-03-15,78.22215270996094
2011-03-16,77.77965545654297
2011-03-17,77.3371810913086
2011-03-18,76.79634857177734
2011-03-21,76.89468383789062
2011-03-22,76.84552764892578
2011-03-23,77.14051818847656
2011-03-24,77.82882690429688
2011-03-25,80.72958374023438
2011-03-28,80.53291320800781
2011-03-29,78.76296997070312
2011-03-30,80.53291320800781
2011-03-31,81.02457427978516
2011-04-01,82.1062240600586
2011-04-04,86.03944396972656
2011-04-05,85.84278869628906
2011-04-06,86.2361068725586
2011-04-07,87.85855865478516
2011-04-08,86.72776794433594
2011-04-11,87.12108612060547
2011-04-13,89.23519134521484
2011-04-15,88.44855499267578
2011-04-18,88.3993911743164
2011-04-19,88.44855499267578
2011-04-20,88.49772644042969
2011-04-21,88.84187316894531
2011-04-25,90.218505859375
2011-04-26,89.62852478027344
2011-04-27,89.33353424072266
2011-04-28,87.90774536132812
2011-04-29,87.80939483642578
2011-05-02,87.76024627685547
2011-05-03,86.13777923583984
2011-05-04,86.2852783203125
2011-05-05,86.2852783203125
2011-05-06,88.5960464477539
2011-05-09,87.21941375732422
2011-05-10,85.94111633300781
2011-05-11,85.6461181640625
2011-05-12,84.22032928466797
2011-05-13,83.8270034790039
2011-05-16,83.5320053100586
2011-05-17,83.08951568603516
2011-05-18,83.3353500366211
2011-05-19,83.87617492675781
2011-05-20,85.54779815673828
2011-05-23,86.48193359375
2011-05-24,88.54689025878906
2011-05-25,87.76024627685547
2011-05-26,91.64430236816406
2011-05-27,96.02002716064452
2011-05-30,97.1016616821289
2011-05-31,106.83641815185548
2011-06-01,103.6898193359375
2011-06-02,99.80577087402344
2011-06-03,98.03579711914062
2011-06-06,98.18329620361328
2011-06-07,100.44490814208984
2011-06-08,103.39483642578124
2011-06-09,102.70651245117188
2011-06-10,104.525634765625
2011-06-13,104.18148040771484
2011-06-14,106.24642181396484
2011-06-15,103.44400024414062
2011-06-16,101.82154083251952
2011-06-17,100.10075378417967
2011-06-20,97.39666748046876
2011-06-21,98.42912292480467
2011-06-22,98.62579345703124
2011-06-23,95.43004608154295
2011-06-24,96.21668243408205
2011-06-27,96.36418151855467
2011-06-28,95.62670135498048
2011-06-29,96.1675262451172
2011-06-30,95.67586517333984
2011-07-01,96.95416259765624
2011-07-04,95.8233642578125
2011-07-05,95.38087463378906
2011-07-06,94.7908935546875
2011-07-07,95.92169189453124
2011-07-08,102.26403045654295
2011-07-11,103.34566497802734
2011-07-12,101.77237701416016
2011-07-13,103.83732604980467
2011-07-14,103.64066314697266
2011-07-15,104.37814331054688
2011-07-18,105.4106216430664
2011-07-19,105.4106216430664
2011-07-20,105.50894165039062
2011-07-21,105.60728454589844
2011-07-22,105.4106216430664
2011-07-25,108.16387176513672
2011-07-26,107.8197250366211
2011-07-27,108.16387176513672
2011-07-28,105.50894165039062
2011-07-29,98.52745819091795
2011-08-01,100.1990737915039
2011-08-02,99.90409088134766
2011-08-03,97.15082550048828
2011-08-04,98.37997436523438
2011-08-05,96.6100082397461
2011-08-08,93.02093505859376
2011-08-09,89.43186950683594
2011-08-10,91.54597473144533
2011-08-11,89.97267150878906
2011-08-12,89.18603515625
2011-08-16,87.21941375732422
2011-08-17,91.44764709472656
2011-08-18,89.43186950683594
2011-08-19,87.80939483642578
2011-08-22,89.08769226074219
2011-08-23,89.67768859863281
2011-08-24,86.77693176269531
2011-08-25,89.72686004638672
2011-08-26,87.36691284179688
2011-08-29,88.79270935058594
2011-08-30,89.33353424072266
2011-09-02,93.26676940917967
2011-09-05,97.1016616821289
2011-09-06,96.90499877929688
2011-09-07,96.70834350585938
2011-09-08,98.33080291748048
2011-09-09,98.87163543701172
2011-09-12,97.69164276123048
2011-09-13,101.2807388305664
2011-09-14,100.5924072265625
2011-09-15,102.70651245117188
2011-09-16,102.75567626953124
2011-09-19,102.75567626953124
2011-09-20,100.5924072265625
2011-09-21,108.55718994140624
2011-09-22,104.23063659667967
2011-09-23,102.65736389160156
2011-09-26,101.42822265625
2011-09-27,102.80486297607422
2011-09-28,100.69074249267578
2011-09-29,100.00241088867188
2011-09-30,98.37997436523438
2011-10-03,93.21760559082033
2011-10-04,90.12017822265624
2011-10-05,88.84187316894531
2011-10-07,89.8251724243164
2011-10-10,89.97267150878906
2011-10-11,91.7426300048828
2011-10-12,92.23429107666016
2011-10-13,91.3001480102539
2011-10-14,91.59514617919922
2011-10-17,90.4151611328125
2011-10-18,89.28437042236328
2011-10-19,89.53019714355469
2011-10-20,88.74354553222656
2011-10-21,87.71106719970703
2011-10-24,88.15355682373047
2011-10-25,87.36691284179688
2011-10-28,92.87342834472656
2011-10-31,91.64430236816406
2011-11-01,91.64430236816406
2011-11-02,91.3984832763672
2011-11-03,91.20181274414062
2011-11-04,91.1034927368164
2011-11-08,88.69438171386719
2011-11-09,87.80939483642578
2011-11-11,85.35113525390625
2011-11-14,83.28617858886719
2011-11-15,81.27040100097656
2011-11-16,77.77965545654297
2011-11-17,74.09225463867188
2011-11-18,73.60060119628906
2011-11-21,68.97904205322266
2011-11-22,72.1256332397461
2011-11-23,70.7490005493164
2011-11-24,68.19239807128906
2011-11-25,70.3556900024414
2011-11-28,76.74718475341797
2011-11-29,77.77965545654297
2011-11-30,68.73323059082031
2011-12-01,73.64977264404297
2011-12-02,73.89559936523438
2011-12-05,73.10894775390625
2011-12-07,75.76388549804688
2011-12-08,72.51896667480469
2011-12-09,73.30561065673828
2011-12-12,72.81396484375
2011-12-13,72.46978759765625
2011-12-14,73.99392700195312
2011-12-15,73.55143737792969
2011-12-16,71.04401397705078
2011-12-19,70.69984436035156
2011-12-20,71.78148651123047
2011-12-21,72.7647933959961
2011-12-22,73.0106201171875
2011-12-23,72.61729431152344
2011-12-26,72.71561431884766
2011-12-27,72.46978759765625
2011-12-28,72.66645812988281
2011-12-29,70.84735107421875
2011-12-30,70.55235290527344
2012-01-02,71.43732452392578
2012-01-03,71.97814178466797
2012-01-04,71.19149780273438
2012-01-05,70.84735107421875
2012-01-06,71.63398742675781
2012-01-09,71.19149780273438
2012-01-10,73.45309448242188
2012-01-11,75.32139587402344
2012-01-12,74.58391571044922
2012-01-13,76.5013656616211
2012-01-16,76.10804748535156
2012-01-17,78.17298889160156
2012-01-18,75.17390441894531
2012-01-19,75.0755615234375
2012-01-20,74.43640899658203
2012-01-23,73.84642791748047
2012-01-24,73.55143737792969
2012-01-25,74.38724517822266
2012-01-27,74.19058990478516
2012-01-30,74.04309844970703
2012-01-31,73.64977264404297
2012-02-01,75.32139587402344
2012-02-02,75.02639770507812
2012-02-03,73.94476318359375
2012-02-06,76.55052185058594
2012-02-07,75.37055969238281
2012-02-08,75.81304168701172
2012-02-09,76.94384765625
2012-02-10,73.50227355957031
2012-02-13,73.99392700195312
2012-02-14,74.23975372314453
2012-02-15,81.56538391113281
2012-02-16,80.97541046142578
2012-02-17,79.05796813964844
2012-02-21,79.84461212158203
2012-02-22,75.27222442626953
2012-02-23,74.04309844970703
2012-02-24,74.14142608642578
2012-02-27,71.19149780273438
2012-02-28,73.94476318359375
2012-02-29,75.02639770507812
2012-03-01,76.05887603759766
2012-03-02,76.1572036743164
2012-03-05,77.18966674804688
2012-03-06,76.1572036743164
2012-03-07,76.45218658447266
2012-03-09,77.63216400146484
2012-03-12,79.94293212890625
2012-03-13,82.64704132080078
2012-03-14,82.99119567871094
2012-03-15,81.27040100097656
2012-03-16,80.33625793457031
2012-03-19,80.33625793457031
2012-03-20,81.17208099365234
2012-03-21,82.54869079589844
2012-03-22,81.46707153320312
2012-03-23,82.20455169677734
2012-03-26,78.36964416503906
2012-03-27,78.36964416503906
2012-03-28,77.04217529296875
2012-03-29,77.28800964355469
2012-03-30,78.4188003540039
2012-04-02,78.61547088623047
2012-04-03,78.66463470458984
2012-04-04,80.33625793457031
2012-04-09,79.50045013427734
2012-04-10,79.50045013427734
2012-04-11,79.50045013427734
2012-04-12,79.64794921875
2012-04-13,79.50045013427734
2012-04-16,78.61547088623047
2012-04-17,78.12381744384766
2012-04-18,79.25463104248047
2012-04-19,78.4188003540039
2012-04-20,77.73049926757812
2012-04-23,73.79727172851562
2012-04-24,75.22306060791016
2012-04-25,76.25553131103516
2012-04-26,76.74718475341797
2012-04-27,76.79634857177734
2012-04-30,78.86128997802734
2012-05-02,78.8121337890625
2012-05-03,76.45218658447266
2012-05-04,74.23975372314453
2012-05-07,74.53474426269531
2012-05-08,74.33808135986328
2012-05-09,74.28892517089844
2012-05-10,73.94476318359375
2012-05-11,75.81304168701172
2012-05-14,73.35477447509766
2012-05-15,74.63307189941406
2012-05-16,73.60060119628906
2012-05-17,73.79727172851562
2012-05-18,74.43640899658203
2012-05-21,76.5013656616211
2012-05-22,75.96054077148438
2012-05-23,75.71471405029297
2012-05-24,74.4855728149414
2012-05-25,74.58391571044922
2012-05-28,74.58391571044922
2012-05-29,75.32139587402344
2012-05-30,72.81396484375
2012-05-31,72.37146759033203
2012-06-01,72.7647933959961
2012-06-04,72.37146759033203
2012-06-05,73.50227355957031
2012-06-06,73.79727172851562
2012-06-07,73.20728302001953
2012-06-08,73.60060119628906
2012-06-11,73.40393829345703
2012-06-12,72.46978759765625
2012-06-13,71.38814544677734
2012-06-14,70.79817962646484
2012-06-15,69.37238311767578
2012-06-18,69.02822875976562
2012-06-19,70.25735473632812
2012-06-20,69.37238311767578
2012-06-21,70.01152801513672
2012-06-22,69.96236419677734
2012-06-25,69.81487274169922
2012-06-26,70.69984436035156
2012-06-27,70.55235290527344
2012-06-28,70.3065185546875
2012-06-29,70.84735107421875
2012-07-02,71.24066162109375
2012-07-03,71.28982543945312
2012-07-04,72.17481231689453
2012-07-05,72.81396484375
2012-07-06,70.65067291259766
2012-07-09,71.04401397705078
2012-07-10,71.43732452392578
2012-07-11,70.99483489990234
2012-07-12,70.10987091064453
2012-07-13,69.8640365600586
2012-07-16,70.01152801513672
2012-07-17,70.3065185546875
2012-07-18,69.32321166992188
2012-07-19,69.61820983886719
2012-07-20,69.02822875976562
