Date,close
2010-06-18,127.5306396484375
2010-06-21,126.75064849853516
2010-06-22,124.28083801269531
2010-06-23,130.10450744628906
2010-06-24,128.1545867919922
2010-06-25,128.02464294433594
2010-06-28,128.95188903808594
2010-06-29,127.88594055175781
2010-06-30,127.25331115722656
2010-07-01,127.6172866821289
2010-07-02,126.97599792480469
2010-07-05,130.6244354248047
2010-07-06,131.9850311279297
2010-07-07,131.10110473632812
2010-07-08,132.14967346191406
2010-07-09,134.6195068359375
2010-07-12,134.2815704345703
2010-07-13,132.58297729492188
2010-07-14,132.49635314941406
2010-07-15,133.09426879882812
2010-07-16,133.6143035888672
2010-07-19,132.04568481445312
2010-07-20,131.42172241210938
2010-07-21,131.36077880859375
2010-07-22,130.54238891601562
2010-07-23,130.02003479003906
2010-07-26,128.42674255371094
2010-07-27,123.70794677734375
2010-07-28,124.78753662109375
2010-07-29,122.34979248046875
2010-07-30,121.92317199707031
2010-08-02,122.33235931396484
2010-08-03,125.81483459472656
2010-08-04,128.37451171875
2010-08-05,126.48527526855469
2010-08-06,125.19673919677734
2010-08-09,125.78005981445312
2010-08-10,124.5611801147461
2010-08-11,124.2564468383789
2010-08-12,123.64700317382812
2010-08-13,123.94300842285156
2010-08-16,123.30745697021484
2010-08-17,124.47405242919922
2010-08-18,124.63080596923828
2010-08-19,124.58731842041016
2010-08-20,123.76020812988281
2010-08-23,124.2564468383789
2010-08-24,122.88954162597656
2010-08-25,121.09605407714844
2010-08-26,116.38593292236328
2010-08-27,114.22675323486328
2010-08-30,113.35614776611328
2010-08-31,111.13599395751953
2010-09-01,112.62481689453125
2010-09-02,117.83119201660156
2010-09-03,121.89701843261719
2010-09-06,122.5848159790039
2010-09-07,123.1769027709961
2010-09-08,123.64700317382812
2010-09-09,123.83851623535156
2010-09-13,124.04747772216797
2010-09-14,124.2825698852539
2010-09-15,128.22653198242188
2010-09-16,125.3447265625
2010-09-17,125.25767517089844
2010-09-20,125.16187286376953
2010-09-21,126.72032928466797
2010-09-22,137.20269775390625
2010-09-23,139.45767211914062
2010-09-24,134.6779022216797
2010-09-27,135.19154357910156
2010-09-28,136.81094360351562
2010-09-29,138.12559509277344
2010-09-30,130.94290161132812
2010-10-01,133.64186096191406
2010-10-04,133.13685607910156
2010-10-05,133.21519470214844
2010-10-06,135.47018432617188
2010-10-07,133.0149688720703
2010-10-08,133.49378967285156
2010-10-11,133.63316345214844
2010-10-12,134.4950714111328
2010-10-13,137.0808563232422
2010-10-14,135.20895385742188
2010-10-15,130.98643493652344
2010-10-18,131.62196350097656
2010-10-19,132.55357360839844
2010-10-20,131.20408630371094
2010-10-21,131.79608154296875
2010-10-22,132.3881072998047
2010-10-25,133.1455841064453
2010-10-26,136.92410278320312
2010-10-27,134.20773315429688
2010-10-28,130.12448120117188
2010-10-29,126.98151397705078
2010-11-01,128.08721923828125
2010-11-02,126.16310119628906
2010-11-03,127.54742431640625
2010-11-04,130.37696838378906
2010-11-08,130.39437866210938
2010-11-09,131.24758911132812
2010-11-10,131.37818908691406
2010-11-11,128.7314453125
2010-11-12,126.81610107421875
2010-11-15,125.98028564453125
2010-11-16,120.4430923461914
2010-11-18,119.26771545410156
2010-11-19,118.31005096435547
2010-11-22,118.92817687988281
2010-11-23,117.29141235351562
2010-11-24,116.07249450683594
2010-11-25,108.59378051757812
2010-11-26,108.79403686523438
2010-11-29,109.99551391601562
2010-11-30,111.3188705444336
2010-12-01,116.86481475830078
2010-12-02,117.77023315429688
2010-12-03,116.48169708251953
2010-12-06,115.87225341796875
2010-12-07,116.93444061279297
2010-12-08,115.59366607666016
2010-12-09,111.5539321899414
2010-12-10,111.78902435302734
2010-12-13,112.9034423828125
2010-12-14,117.33492279052734
2010-12-15,116.08993530273438
2010-12-16,116.56877136230469
2010-12-20,115.42823791503906
2010-12-21,121.74032592773438
2010-12-22,121.60102081298828
2010-12-23,119.31998443603516
2010-12-24,120.05130004882812
2010-12-27,120.8522720336914
2010-12-28,120.81744384765625
2010-12-29,121.00899505615234
2010-12-30,121.90574645996094
2010-12-31,122.3062515258789
2011-01-03,123.91688537597656
2011-01-04,129.6543731689453
2011-01-05,126.85961151123047
2011-01-06,127.08597564697266
2011-01-07,123.22907257080078
2011-01-10,120.64331817626953
2011-01-11,118.81499481201172
2011-01-12,121.06124877929688
2011-01-13,119.53761291503906
2011-01-14,117.99659729003906
2011-01-17,120.4256591796875
2011-01-18,120.6694564819336
2011-01-19,120.05130004882812
2011-01-20,121.13959503173828
2011-01-21,120.22543334960938
2011-01-24,121.13959503173828
2011-01-25,120.55624389648438
2011-01-27,117.64836120605469
2011-01-28,114.06134796142578
2011-01-31,113.34745025634766
2011-02-01,110.43955993652344
2011-02-02,111.62360382080078
2011-02-03,113.20814514160156
2011-02-04,110.51791381835938
2011-02-07,109.61244201660156
2011-02-08,107.26170349121094
2011-02-09,101.53297424316406
2011-02-10,97.76314544677734
2011-02-11,99.5479507446289
2011-02-14,110.5091781616211
2011-02-15,110.6919937133789
2011-02-16,111.64100646972656
2011-02-17,116.10731506347656
2011-02-18,114.97554016113281
2011-02-21,117.95307922363281
2011-02-22,119.04134368896484
2011-02-23,119.00653839111328
2011-02-24,114.01782989501953
2011-02-25,111.72807312011719
2011-02-28,112.35490417480469
2011-03-01,117.70059967041016
2011-03-03,119.36351776123047
2011-03-04,119.31998443603516
2011-03-07,118.16201782226562
2011-03-08,129.38446044921875
2011-03-09,127.7999038696289
2011-03-10,126.81610107421875
2011-03-11,127.1817626953125
2011-03-14,128.53997802734375
2011-03-15,127.95662689208984
2011-03-16,128.6966552734375
2011-03-17,127.5909652709961
2011-03-18,122.73285675048828
2011-03-21,123.53382873535156
2011-03-22,123.74280548095703
2011-03-23,123.75148010253906
2011-03-24,128.10464477539062
2011-03-25,128.2700653076172
2011-03-28,126.23279571533203
2011-03-29,118.65829467773438
2011-03-30,117.87471771240234
2011-03-31,117.73541259765625
2011-04-01,120.76520538330078
2011-04-04,122.18434143066406
2011-04-05,125.0138931274414
2011-04-06,128.10464477539062
2011-04-07,130.64688110351562
2011-04-08,129.24514770507812
2011-04-11,127.04241943359375
2011-04-13,127.82600402832031
2011-04-15,127.51258850097656
2011-04-18,122.86341857910156
2011-04-19,123.43807220458984
2011-04-20,126.0324935913086
2011-04-21,125.2663803100586
2011-04-25,125.03134155273438
2011-04-26,126.25017547607422
2011-04-27,125.08354187011719
2011-04-28,119.89457702636719
2011-04-29,119.52022552490234
2011-05-02,119.67693328857422
2011-05-03,116.69062805175781
2011-05-04,115.6981430053711
2011-05-05,114.89717864990234
2011-05-06,116.56009674072266
2011-05-09,116.05509948730469
2011-05-10,117.57000732421875
2011-05-11,118.16201782226562
2011-05-12,116.19441223144531
2011-05-13,117.1607666015625
2011-05-16,115.82872009277344
2011-05-17,113.37353515625
2011-05-18,114.03524780273438
2011-05-19,116.11605834960938
2011-05-20,112.58998107910156
2011-05-23,113.38227081298828
2011-05-24,117.2130355834961
2011-05-25,114.81877899169922
2011-05-26,114.4531478881836
2011-05-27,114.93197631835938
2011-05-30,119.68563079833984
2011-05-31,118.02273559570312
2011-06-01,121.87092590332031
2011-06-02,119.20677947998047
2011-06-03,119.61595916748047
2011-06-06,122.67191314697266
2011-06-07,123.4293212890625
2011-06-08,122.00152587890625
2011-06-09,122.00152587890625
2011-06-10,121.60102081298828
2011-06-13,121.89701843261719
2011-06-14,122.64575958251953
2011-06-15,121.97538757324219
2011-06-16,120.17317962646484
2011-06-17,120.05130004882812
2011-06-20,116.08993530273438
2011-06-21,117.60484313964844
2011-06-22,120.59981536865234
2011-06-23,122.21046447753906
2011-06-24,120.8609848022461
2011-06-27,122.00152587890625
2011-06-28,121.69676971435547
2011-06-29,123.86465454101562
2011-06-30,125.9367904663086
2011-07-01,125.05742645263672
2011-07-04,127.20787811279297
2011-07-05,127.9217758178711
2011-07-06,129.11456298828125
2011-07-07,128.65310668945312
2011-07-08,128.0959014892578
2011-07-11,129.7675018310547
2011-07-12,129.24514770507812
2011-07-13,128.9230194091797
2011-07-14,130.81227111816406
2011-07-15,129.7501220703125
2011-07-18,129.0884552001953
2011-07-19,130.61204528808594
2011-07-20,130.74261474609375
2011-07-21,130.44662475585938
2011-07-22,130.916748046875
2011-07-25,134.44284057617188
2011-07-26,135.20025634765625
2011-07-27,137.4464874267578
2011-07-28,136.57586669921875
2011-07-29,135.11322021484375
2011-08-01,135.9664306640625
2011-08-02,136.4539794921875
2011-08-03,134.61692810058594
2011-08-04,135.3695831298828
2011-08-05,128.1320037841797
2011-08-08,124.85018157958984
2011-08-09,127.46690368652344
2011-08-10,128.56085205078125
2011-08-11,127.33565521240234
2011-08-12,129.18222045898438
2011-08-16,127.48440551757812
2011-08-17,125.32273864746094
2011-08-18,115.64347839355469
2011-08-19,111.6702880859375
2011-08-22,111.46900177001953
2011-08-23,115.67851257324219
2011-08-24,114.28699493408203
2011-08-25,108.2658920288086
2011-08-26,107.21573638916016
2011-08-29,111.26769256591797
2011-08-30,113.56062316894531
2011-09-02,111.2064208984375
2011-09-05,118.72407531738281
2011-09-06,115.75725555419922
2011-09-07,120.81571197509766
2011-09-08,120.01931762695312
2011-09-09,116.29987335205078
2011-09-12,110.38379669189453
2011-09-13,110.40128326416016
2011-09-14,109.97247314453125
2011-09-15,111.355224609375
2011-09-16,113.84941864013672
2011-09-19,111.18894958496094
2011-09-20,113.43811798095703
2011-09-21,113.79692840576172
2011-09-22,109.81494903564453
2011-09-23,109.57862854003906
2011-09-26,105.71044921875
2011-09-27,106.84815216064453
2011-09-28,101.7984848022461
2011-09-29,100.0569076538086
2011-09-30,100.49452209472656
2011-10-03,96.9326171875
2011-10-04,95.74238586425781
2011-10-05,93.10816955566406
2011-10-07,98.55167388916016
2011-10-10,100.8357925415039
2011-10-11,100.59077453613281
2011-10-12,102.341064453125
2011-10-13,105.97297668457031
2011-10-14,104.12642669677734
2011-10-17,102.27981567382812
2011-10-18,99.61060333251953
2011-10-19,101.19461822509766
2011-10-20,99.71560668945312
2011-10-21,100.04815673828125
2011-10-24,98.5341567993164
2011-10-25,98.1578140258789
2011-10-28,102.83118438720703
2011-10-31,102.48108673095703
2011-11-01,103.5488052368164
2011-11-02,108.88724517822266
2011-11-03,108.72100067138672
2011-11-04,109.9287109375
2011-11-08,107.77582550048828
2011-11-09,105.35163879394531
2011-11-11,104.55523681640625
2011-11-14,106.92691040039062
2011-11-15,108.14335632324219
2011-11-16,106.37557220458984
2011-11-17,104.7652816772461
2011-11-18,104.84407043457031
2011-11-21,101.92101287841797
2011-11-22,104.46769714355469
2011-11-23,100.3282241821289
2011-11-24,99.86438751220703
2011-11-25,98.0353012084961
2011-11-28,100.6432876586914
2011-11-29,98.93671417236328
2011-11-30,98.95418548583984
2011-12-01,99.5755844116211
2011-12-02,101.18587493896484
2011-12-05,104.3189468383789
2011-12-07,102.92743682861328
2011-12-08,100.56451416015625
2011-12-09,97.78152465820312
2011-12-12,95.20854187011719
2011-12-13,95.76863861083984
2011-12-14,97.09013366699219
2011-12-15,100.24945068359375
2011-12-16,98.37661743164062
2011-12-19,99.76811218261719
2011-12-20,100.14443969726562
2011-12-21,100.3282241821289
2011-12-22,99.3480453491211
2011-12-23,99.35680389404297
2011-12-26,100.08316802978516
2011-12-27,100.40699005126953
2011-12-28,99.89064025878906
2011-12-29,101.57096099853516
2011-12-30,100.4157485961914
2012-01-02,100.10067749023438
2012-01-03,105.01033782958984
2012-01-04,105.78922271728516
2012-01-05,104.2051773071289
2012-01-06,104.83528137207031
2012-01-09,105.71044921875
2012-01-10,107.1719741821289
2012-01-11,108.7385025024414
2012-01-12,104.38896179199219
2012-01-13,105.369140625
2012-01-16,105.60541534423828
2012-01-17,106.64686584472656
2012-01-18,103.69758605957031
2012-01-19,106.76939392089844
2012-01-20,105.42163848876953
2012-01-23,104.94029998779297
2012-01-24,106.49806213378906
2012-01-25,110.09498596191406
2012-01-27,111.55653381347656
2012-01-30,110.15623474121094
2012-01-31,114.1207275390625
2012-02-01,114.81208038330078
2012-02-02,116.88624572753906
2012-02-03,114.36577606201172
2012-02-06,112.65045166015625
2012-02-07,112.65045166015625
2012-02-08,113.82316589355469
2012-02-09,115.38971710205078
2012-02-10,113.81441497802734
2012-02-13,114.19952392578125
2012-02-14,115.2671890258789
2012-02-15,115.62598419189453
2012-02-16,115.31969451904297
2012-02-17,115.76604461669922
2012-02-21,115.99357604980469
2012-02-22,110.68136596679688
2012-02-23,107.43450164794922
2012-02-24,107.12821197509766
2012-02-27,103.4612808227539
2012-02-28,105.04534149169922
2012-02-29,105.10659790039062
2012-03-01,104.40646362304688
2012-03-02,104.65150451660156
2012-03-05,106.25303649902344
2012-03-06,105.68418884277344
2012-03-07,106.30557250976562
2012-03-09,112.18663787841797
2012-03-12,110.97889709472656
2012-03-13,112.78173065185547
2012-03-14,111.46900177001953
2012-03-15,108.22216033935547
2012-03-16,105.97297668457031
2012-03-19,108.2658920288086
2012-03-20,113.54310607910156
2012-03-21,119.91424560546875
2012-03-22,126.87178039550781
2012-03-23,129.79481506347656
2012-03-26,126.11040496826172
2012-03-27,122.82855987548828
2012-03-28,123.00359344482422
2012-03-29,124.21129608154297
2012-03-30,126.15416717529297
2012-04-02,125.41901397705078
2012-04-03,125.5152816772461
2012-04-04,126.81925964355469
2012-04-09,124.78015899658203
2012-04-10,124.64012908935547
2012-04-11,124.48262023925781
2012-04-12,126.64421844482422
2012-04-13,123.5811767578125
2012-04-16,124.53509521484375
2012-04-17,123.95752716064453
2012-04-18,124.5263900756836
2012-04-19,124.22005462646484
2012-04-20,124.49134826660156
2012-04-23,121.962158203125
2012-04-24,122.18094635009766
2012-04-25,120.75446319580078
2012-04-26,124.9289321899414
2012-04-27,121.98841094970703
2012-04-30,122.82855987548828
2012-05-02,121.1657485961914
2012-05-03,120.71068572998047
2012-05-04,119.41543579101562
2012-05-07,119.6429672241211
2012-05-08,116.80745697021484
2012-05-09,114.62831115722656
2012-05-10,115.22341918945312
2012-05-11,111.5302505493164
2012-05-14,109.75366973876953
2012-05-15,111.48650360107422
2012-05-16,111.27644348144531
2012-05-17,106.40184783935547
2012-05-18,106.95319366455078
2012-05-21,106.97066497802734
2012-05-22,108.15214538574219
2012-05-23,107.04942321777344
2012-05-24,116.57991790771484
2012-05-25,116.72867584228516
2012-05-28,116.83370971679688
2012-05-29,116.26485443115234
2012-05-30,120.66691589355469
2012-05-31,117.89266967773438
2012-06-01,114.9171142578125
2012-06-04,115.61724853515625
2012-06-05,117.1400146484375
2012-06-06,117.92768096923828
2012-06-07,117.3675765991211
2012-06-08,118.8290786743164
2012-06-11,116.71118927001953
2012-06-12,118.37396240234375
2012-06-13,116.76368713378906
2012-06-14,118.61906433105469
2012-06-15,122.69733428955078
2012-06-18,119.94927215576172
2012-06-19,119.9580307006836
2012-06-20,120.01931762695312
2012-06-21,120.07180786132812
2012-06-22,120.483154296875
2012-06-25,120.64065551757812
2012-06-26,120.30811309814453
2012-06-27,121.61205291748047
2012-06-28,122.74978637695312
2012-06-29,123.97505187988281
2012-07-02,128.53457641601562
2012-07-03,127.2568130493164
2012-07-04,127.94824981689453
2012-07-05,128.9283905029297
2012-07-06,126.35547637939453
2012-07-09,125.77784729003906
2012-07-10,126.28543090820312
2012-07-11,125.67283630371094
2012-07-12,124.40385437011719
2012-07-13,124.75389099121094
2012-07-16,123.65120697021484
2012-07-17,123.66869354248047
2012-07-18,124.05378723144531
2012-07-19,125.52405548095703
2012-07-20,124.81514739990234
2012-07-23,125.47152709960938
2012-07-24,125.65531921386719
2012-07-25,126.93304443359375
2012-07-26,125.31400299072266
2012-07-27,125.3315200805664
2012-07-30,124.77142333984375
2012-07-31,124.81514739990234
2012-08-01,127.41439056396484
2012-08-02,126.7192153930664
2012-08-03,134.04074096679688
2012-08-06,132.15757751464844
2012-08-07,132.87916564941406
2012-08-08,133.7415313720703
2012-08-09,134.18154907226562
2012-08-10,140.76390075683594
2012-08-13,143.85267639160156
2012-08-14,143.72068786621094
2012-08-16,148.79827880859375
2012-08-17,149.42306518554688
2012-08-21,152.9430389404297
2012-08-22,150.60223388671875
2012-08-23,152.3534393310547
2012-08-24,153.3566436767578
2012-08-27,154.0166473388672
2012-08-28,148.35824584960938
2012-08-29,146.94149780273438
2012-08-30,139.57591247558594
2012-08-31,140.55267333984375
2012-09-03,142.65589904785156
2012-09-04,144.52149963378906
2012-09-05,146.4134979248047
2012-09-06,147.5222625732422
2012-09-07,151.1566619873047
2012-09-10,154.88780212402344
2012-09-11,157.08779907226562
2012-09-12,162.91339111328125
2012-09-13,160.86297607421875
2012-09-14,160.2733612060547
2012-09-17,159.01502990722656
2012-09-18,158.6365966796875
2012-09-20,158.22300720214844
2012-09-21,160.7485809326172
2012-09-24,161.2413787841797
2012-09-25,163.2389373779297
2012-09-26,165.1309356689453
2012-09-27,167.57733154296875
2012-09-28,171.0797119140625
2012-10-01,180.49563598632812
2012-10-03,174.9780731201172
2012-10-04,171.0357208251953
2012-10-05,166.63572692871094
2012-10-08,165.44776916503906
2012-10-09,167.63015747070312
2012-10-10,169.89173889160156
2012-10-11,172.3909149169922
2012-10-12,169.28453063964844
2012-10-15,165.5357666015625
2012-10-16,166.25735473632812
2012-10-17,167.29576110839844
2012-10-18,165.18377685546875
2012-10-19,163.31817626953125
2012-10-22,165.0253448486328
2012-10-23,163.92535400390625
2012-10-25,160.4493865966797
2012-10-29,163.6085662841797
2012-10-30,164.3389434814453
2012-10-31,166.9261474609375
2012-11-01,166.01971435546875
2012-11-02,167.4805450439453
2012-11-05,168.15811157226562
2012-11-06,169.5397186279297
2012-11-07,170.56053161621094
2012-11-08,168.01734924316406
2012-11-09,165.27175903320312
2012-11-12,166.7853546142578
2012-11-15,161.6021728515625
2012-11-16,160.31736755371094
2012-11-19,155.45101928710938
2012-11-20,155.6182098388672
2012-11-21,159.21737670898438
2012-11-22,160.1765899658203
2012-11-23,159.04139709472656
2012-11-26,159.78936767578125
2012-11-27,157.36058044433594
2012-11-29,155.00222778320312
2012-11-30,154.8966064453125
2012-12-03,156.97341918945312
2012-12-04,156.47181701660156
2012-12-05,156.2605743408203
2012-12-06,155.2926025390625
2012-12-07,154.9405975341797
2012-12-10,153.8494110107422
2012-12-11,154.791015625
2012-12-12,160.88058471679688
2012-12-13,161.6285858154297
2012-12-14,166.88214111328125
2012-12-17,167.67413330078125
2012-12-18,166.5917510986328
2012-12-19,166.22215270996094
2012-12-20,163.00135803222656
2012-12-21,159.525390625
2012-12-24,159.04139709472656
2012-12-26,160.9949493408203
2012-12-27,161.85740661621094
2012-12-28,162.0509490966797
2012-12-31,164.07493591308594
2013-01-01,164.32138061523438
2013-01-02,165.38613891601562
2013-01-03,165.67654418945312
2013-01-04,165.87893676757812
2013-01-07,163.15977478027344
2013-01-08,163.0453643798828
2013-01-09,165.3333740234375
2013-01-10,171.7045440673828
2013-01-11,174.12448120117188
2013-01-14,176.35089111328125
2013-01-15,175.9636688232422
2013-01-16,175.62930297851562
2013-01-17,179.23727416992188
2013-01-18,175.81407165527344
2013-01-21,176.76446533203125
2013-01-22,172.61972045898438
2013-01-23,170.19093322753906
2013-01-24,174.33567810058594
2013-01-25,177.1428680419922
2013-01-28,178.82366943359375
2013-01-29,176.27166748046875
2013-01-30,177.93487548828125
2013-01-31,175.81407165527344
2013-02-01,176.84364318847656
2013-02-04,174.30047607421875
2013-02-05,170.11172485351562
2013-02-06,172.39968872070312
2013-02-07,174.2213134765625
2013-02-08,176.3420867919922
2013-02-11,175.8756561279297
2013-02-12,174.24771118164062
2013-02-13,176.10447692871094
2013-02-14,176.35089111328125
2013-02-15,175.7613067626953
2013-02-18,173.6405029296875
2013-02-19,182.07083129882812
2013-02-20,185.19483947753906
2013-02-21,182.70445251464844
2013-02-22,182.94204711914062
2013-02-25,182.6868438720703
2013-02-26,180.69805908203125
2013-02-27,181.05003356933594
2013-02-28,184.98361206054688
2013-03-01,194.1267852783203
2013-03-04,191.09959411621094
2013-03-05,187.91397094726562
2013-03-06,190.0083770751953
2013-03-07,192.9387969970703
2013-03-08,195.4291534423828
2013-03-11,195.04196166992188
2013-03-12,193.14120483398438
2013-03-13,190.9763946533203
2013-03-14,194.35557556152344
2013-03-15,193.95079040527344
2013-03-18,191.8212127685547
2013-03-19,191.96197509765625
2013-03-20,188.0723876953125
2013-03-21,187.4124298095703
2013-03-22,184.3764190673828
2013-03-25,184.0684356689453
2013-03-26,182.8892364501953
2013-03-28,186.4708251953125
2013-04-01,186.76121520996094
2013-04-02,180.61004638671875
2013-04-03,171.95970153808594
2013-04-04,171.95089721679688
2013-04-05,169.28453063964844
2013-04-08,173.17410278320312
2013-04-09,170.2173309326172
2013-04-10,175.74368286132812
2013-04-11,175.4180908203125
2013-04-12,172.47889709472656
2013-04-15,170.71014404296875
2013-04-16,171.185302734375
2013-04-17,168.11412048339844
2013-04-18,167.25177001953125
2013-04-22,163.83738708496094
2013-04-23,162.64056396484375
2013-04-25,163.2477264404297
2013-04-26,163.02774047851562
2013-04-29,166.45973205566406
2013-04-30,167.7709503173828
2013-05-02,169.95330810546875
2013-05-03,173.64932250976562
2013-05-06,176.28927612304688
2013-05-07,176.97567749023438
2013-05-08,173.14772033691406
2013-05-09,173.07733154296875
2013-05-10,171.78370666503906
2013-05-13,168.0525360107422
2013-05-14,168.68612670898438
2013-05-15,167.9029541015625
2013-05-16,165.84375
2013-05-17,163.300537109375
2013-05-20,162.28858947753906
2013-05-21,160.13258361816406
2013-05-22,166.01971435546875
2013-05-23,167.63894653320312
2013-05-24,167.45411682128906
2013-05-27,167.84133911132812
2013-05-28,173.11248779296875
2013-05-29,173.0684814453125
2013-05-30,172.2677001953125
2013-05-31,170.2789306640625
2013-06-03,165.4829559326172
2013-06-04,165.87893676757812
2013-06-05,161.49659729003906
2013-06-06,162.7989501953125
2013-06-07,164.9021453857422
2013-06-10,165.5005340576172
2013-06-11,170.3668975830078
2013-06-12,172.2677001953125
2013-06-13,171.00930786132812
2013-06-14,169.9709014892578
2013-06-17,170.96530151367188
2013-06-18,172.1005401611328
2013-06-19,178.16366577148438
2013-06-20,173.2445068359375
2013-06-21,175.20687866210938
2013-06-24,176.35089111328125
2013-06-25,177.7324676513672
2013-06-26,182.82766723632812
2013-06-27,190.2196044921875
2013-06-28,186.5236053466797
2013-07-01,182.06202697753906
2013-07-02,176.38609313964844
2013-07-03,175.8404541015625
2013-07-04,181.53404235839844
2013-07-05,182.80126953125
2013-07-08,184.0420379638672
2013-07-09,183.51400756835938
2013-07-10,189.94680786132812
2013-07-11,187.69400024414062
2013-07-12,197.453125
2013-07-15,195.69317626953125
2013-07-16,192.26116943359375
2013-07-17,192.6132049560547
2013-07-18,192.06756591796875
2013-07-19,199.28353881835938
2013-07-22,206.2178497314453
2013-07-23,207.52906799316406
2013-07-24,212.54502868652344
2013-07-25,207.62591552734375
2013-07-26,214.32264709472656
2013-07-29,219.75216674804688
2013-07-30,216.87464904785156
2013-07-31,219.34742736816406
2013-08-01,220.2802276611328
2013-08-02,217.0418243408203
2013-08-05,222.4273681640625
2013-08-06,217.07705688476562
2013-08-07,216.37301635742188
2013-08-08,219.0570526123047
2013-08-12,222.90261840820312
2013-08-13,234.26333618164062
2013-08-14,232.52093505859375
2013-08-16,233.10171508789062
2013-08-19,227.7425537109375
2013-08-20,219.96340942382812
2013-08-21,218.19464111328125
2013-08-22,223.67697143554688
2013-08-23,240.4496612548828
2013-08-26,242.81686401367188
2013-08-27,239.86892700195312
2013-08-28,241.16244506835938
2013-08-29,240.3352813720703
2013-08-30,241.9984588623047
2013-09-02,242.0072784423828
2013-09-03,246.4688720703125
2013-09-04,246.2576141357422
2013-09-05,243.3008270263672
2013-09-06,239.4113311767578
2013-09-10,238.79531860351562
2013-09-11,234.6593017578125
2013-09-12,230.79617309570312
2013-09-13,226.9153594970703
2013-09-16,224.9529571533203
2013-09-17,231.05137634277344
2013-09-18,231.2449493408203
2013-09-19,228.77151489257812
2013-09-20,229.0365447998047
2013-09-23,234.336669921875
2013-09-24,236.22706604003906
2013-09-25,235.99732971191406
2013-09-26,232.07530212402344
2013-09-27,230.81207275390625
2013-09-30,235.98854064941406
2013-10-01,234.21299743652344
2013-10-03,242.569580078125
2013-10-04,247.46334838867188
2013-10-07,254.98072814941406
2013-10-08,254.82168579101562
2013-10-09,260.7754821777344
2013-10-10,267.3211669921875
2013-10-11,273.81390380859375
2013-10-14,275.40386962890625
2013-10-15,279.77655029296875
2013-10-17,270.2715759277344
2013-10-18,271.4111328125
2013-10-21,273.0453796386719
2013-10-22,273.2043762207031
2013-10-23,274.2908630371094
2013-10-24,271.5613098144531
2013-10-25,272.32098388671875
2013-10-28,267.674560546875
2013-10-29,268.9554138183594
2013-10-30,274.7854919433594
2013-10-31,274.0259094238281
2013-11-01,269.5737609863281
2013-11-05,268.3811950683594
2013-11-06,277.9391174316406
2013-11-07,279.219970703125
2013-11-08,295.92425537109375
2013-11-11,299.8639831542969
2013-11-12,297.7881164550781
2013-11-13,293.3536682128906
2013-11-14,295.3942565917969
2013-11-18,306.3213806152344
2013-11-19,308.8919372558594
2013-11-20,297.9029541015625
2013-11-21,292.9031982421875
2013-11-22,294.5727233886719
2013-11-25,295.60626220703125
2013-11-26,303.7949523925781
2013-11-27,298.4771423339844
2013-11-28,298.96295166015625
2013-11-29,299.9082336425781
2013-12-02,298.5478210449219
2013-12-03,298.7333679199219
2013-12-04,299.6785583496094
2013-12-05,297.2139892578125
2013-12-06,295.8800354003906
2013-12-09,295.6946105957031
2013-12-10,302.1165466308594
2013-12-11,297.7616271972656
2013-12-12,295.0673828125
2013-12-13,298.8304748535156
2013-12-16,308.3000793457031
2013-12-17,304.9168701171875
2013-12-18,305.23480224609375
2013-12-19,317.0630187988281
2013-12-20,326.13507080078125
2013-12-23,324.4654846191406
2013-12-24,323.6969909667969
2013-12-26,322.6722717285156
2013-12-27,328.82928466796875
2013-12-30,326.3293762207031
2013-12-31,324.6951904296875
2014-01-01,322.97259521484375
2014-01-02,320.8525390625
2014-01-03,324.2799377441406
2014-01-06,320.8083801269531
2014-01-07,318.7237243652344
2014-01-08,325.1809387207031
2014-01-09,323.1404113769531
2014-01-10,331.9475402832031
2014-01-13,332.93695068359375
2014-01-14,334.4827575683594
2014-01-15,332.85736083984375
2014-01-16,329.7126159667969
2014-01-17,313.635498046875
2014-01-20,323.0785827636719
2014-01-21,323.0697937011719
2014-01-22,325.454833984375
2014-01-23,323.4231262207031
2014-01-24,316.8686218261719
2014-01-27,310.9854736328125
2014-01-28,307.18707275390625
2014-01-29,309.0951232910156
2014-01-30,303.57415771484375
2014-01-31,315.70257568359375
2014-02-03,311.4889831542969
2014-02-04,312.858154296875
2014-02-05,325.0484619140625
2014-02-06,326.04669189453125
2014-02-07,322.0980224609375
2014-02-10,323.68804931640625
2014-02-11,328.90869140625
2014-02-12,331.3733215332031
2014-02-13,320.44622802734375
2014-02-14,323.6351623535156
2014-02-17,322.2041320800781
2014-02-18,321.90380859375
2014-02-19,325.57843017578125
2014-02-20,323.7057800292969
2014-02-21,326.52374267578125
2014-02-24,323.5644836425781
2014-02-25,325.0042724609375
2014-02-26,321.70941162109375
2014-02-28,329.8892822265625
2014-03-03,336.8147888183594
2014-03-04,335.6753234863281
2014-03-05,336.3554992675781
2014-03-06,339.7740478515625
2014-03-07,324.36834716796875
2014-03-10,317.9375
2014-03-11,314.7839050292969
2014-03-12,318.49395751953125
2014-03-13,314.5718994140625
2014-03-14,315.4022521972656
2014-03-18,317.0099792480469
2014-03-19,314.0330505371094
2014-03-20,321.92144775390625
2014-03-21,319.5893859863281
2014-03-24,325.8346252441406
2014-03-25,323.0962829589844
2014-03-26,320.7200927734375
