Date,close
2008-09-23,3.956412553787231
2008-09-24,4.001168251037598
2008-09-25,3.9922168254852295
2008-09-26,3.8489990234375
2008-09-29,3.6341712474823
2008-09-30,3.77738881111145
2008-10-01,3.723681688308716
2008-10-03,3.5983662605285645
2008-10-06,3.446197032928467
2008-10-07,3.383538246154785
2008-10-08,3.3387818336486816
2008-10-10,3.0971012115478516
2008-10-13,3.213465690612793
2008-10-14,3.8400473594665527
2008-10-15,3.57151198387146
2008-10-16,3.5983662605285645
2008-10-17,3.4514942169189453
2008-10-20,3.378058671951294
2008-10-21,3.3596994876861572
2008-10-22,3.2128283977508545
2008-10-23,3.047595977783203
2008-10-24,2.7997493743896484
2008-10-27,3.020056962966919
2008-10-29,3.0108773708343506
2008-10-31,3.1026721000671387
2008-11-03,3.1210319995880127
2008-11-04,3.1210319995880127
2008-11-05,3.0384163856506348
2008-11-06,2.9925191402435303
2008-11-07,2.909903049468994
2008-11-10,3.020056962966919
2008-11-11,2.919083595275879
2008-11-12,2.873185873031616
2008-11-14,2.7630321979522705
2008-11-17,2.680415630340576
2008-11-18,2.671236515045166
2008-11-19,2.6528773307800293
2008-11-20,2.4784672260284424
2008-11-21,2.4784672260284424
2008-11-24,2.4142093658447266
2008-11-25,2.6528773307800293
2008-11-26,2.597799777984619
2008-11-27,2.597799777984619
2008-11-28,2.7171332836151123
2008-12-01,2.7171332836151123
2008-12-02,2.671236515045166
2008-12-03,2.680415630340576
2008-12-04,2.7171332836151123
2008-12-05,2.7538516521453857
2008-12-08,2.7630321979522705
2008-12-10,2.7630321979522705
2008-12-11,2.827287197113037
2008-12-12,2.827287197113037
2008-12-15,2.955801010131836
2008-12-16,3.0934934616088867
2008-12-17,2.900724411010742
2008-12-18,3.0384163856506348
2008-12-19,3.1577489376068115
2008-12-22,3.1944680213928223
2008-12-23,3.2128283977508545
2008-12-24,3.249545097351074
2008-12-26,3.239816427230835
2008-12-29,3.1522533893585205
2008-12-30,3.1133365631103516
2008-12-31,3.1133365631103516
2009-01-02,3.3468358516693115
2009-01-05,3.356566905975342
2009-01-06,3.3760244846343994
2009-01-07,3.07442045211792
2009-01-09,3.0257742404937744
2009-01-12,3.0257742404937744
2009-01-13,3.064690113067627
2009-01-14,3.1133365631103516
2009-01-15,3.3176491260528564
2009-01-16,3.2884607315063477
2009-01-19,3.239816427230835
2009-01-20,3.2300868034362793
2009-01-21,3.191169261932373
2009-01-22,3.1814403533935547
2009-01-23,3.093878984451294
2009-01-27,3.1133365631103516
2009-01-28,3.2008988857269287
2009-01-29,3.1327948570251465
2009-01-30,3.1522533893585205
2009-02-02,3.103607177734375
2009-02-03,3.093878984451294
2009-02-04,3.191169261932373
2009-02-05,3.1814403533935547
2009-02-06,3.1327948570251465
2009-02-09,3.1230661869049072
2009-02-10,3.1425230503082275
2009-02-11,3.1717119216918945
2009-02-12,3.453857421875
2009-02-13,3.4246692657470703
2009-02-16,3.327378273010254
2009-02-17,3.307920217514038
2009-02-18,3.26900315284729
2009-02-19,3.249544858932495
2009-02-20,3.1717119216918945
2009-02-24,3.1522533893585205
2009-02-25,3.1425230503082275
2009-02-26,3.084148406982422
2009-02-27,3.084148406982422
2009-03-02,2.9868571758270264
2009-03-03,2.938211441040039
2009-03-04,2.938211441040039
2009-03-05,2.957669258117676
2009-03-06,2.938211441040039
2009-03-09,2.831190586090088
2009-03-12,2.802002191543579
2009-03-13,2.840919256210327
2009-03-16,2.8992950916290283
2009-03-17,2.9771273136138916
2009-03-18,3.0452327728271484
2009-03-19,3.191169261932373
2009-03-20,3.1425230503082275
2009-03-23,3.210628032684326
2009-03-24,3.1619818210601807
2009-03-25,3.1327948570251465
2009-03-26,3.1230661869049072
2009-03-27,3.210628032684326
2009-03-30,3.1133365631103516
2009-03-31,3.084148406982422
2009-04-01,3.191169261932373
2009-04-02,3.2203569412231445
2009-04-06,3.3371076583862305
2009-04-08,3.4830448627471924
2009-04-09,3.453857421875
2009-04-13,3.5997958183288574
2009-04-15,3.736003398895264
2009-04-16,3.6484408378601074
2009-04-17,3.823566436767578
2009-04-20,3.843024015426636
2009-04-21,4.173816680908203
2009-04-22,3.9208567142486577
2009-04-23,4.134899616241455
2009-04-24,4.02787971496582
2009-04-27,3.950045108795166
2009-04-28,3.784649133682251
2009-04-29,3.784649133682251
2009-04-30,3.784649133682251
2009-05-04,3.988961696624756
2009-05-05,4.008419990539551
2009-05-06,4.086255073547363
2009-05-07,4.261378288269043
2009-05-08,4.300296783447266
2009-05-11,4.777026176452637
2009-05-12,4.689463138580322
2009-05-13,4.475420951843262
2009-05-14,4.300296783447266
2009-05-15,4.358671188354492
2009-05-18,4.358671188354492
2009-05-19,4.553253650665283
2009-05-20,4.854858875274658
2009-05-21,5.107818603515625
2009-05-22,5.360774993896484
2009-05-25,5.574818134307861
2009-05-26,5.321859836578369
2009-05-27,5.5261712074279785
2009-05-28,5.4386115074157715
2009-05-29,6.411526679992676
2009-06-01,6.343423843383789
2009-06-02,6.294777870178223
2009-06-03,6.47963285446167
2009-06-04,6.47963285446167
2009-06-05,6.236401081085205
2009-06-08,5.7207560539245605
2009-06-09,6.022360324859619
2009-06-10,5.983443737030029
2009-06-11,5.818046569824219
2009-06-12,6.372610092163086
2009-06-15,6.216944217681885
2009-06-16,6.19748592376709
2009-06-17,5.886151313781738
2009-06-18,5.691567897796631
2009-06-19,5.672110080718994
2009-06-22,5.672110080718994
2009-06-23,5.535902500152588
2009-06-24,5.594275951385498
2009-06-25,5.701297760009766
2009-06-26,5.798590183258057
2009-06-29,5.818046569824219
2009-06-30,5.613734245300293
2009-07-01,5.516443252563477
2009-07-02,5.5845465660095215
2009-07-03,5.545630931854248
2009-07-06,5.3705058097839355
2009-07-07,5.419150352478027
2009-07-08,5.253756046295166
2009-07-09,5.17592191696167
2009-07-10,5.166192531585693
2009-07-13,4.952150821685791
2009-07-14,5.224567413330078
2009-07-15,6.012631416320801
2009-07-16,5.856966972351074
2009-07-17,6.119652271270752
2009-07-20,6.187757968902588
2009-07-21,6.0320916175842285
2009-07-22,5.779130458831787
2009-07-23,6.002903461456299
2009-07-24,6.100194454193115
2009-07-27,6.022360324859619
2009-07-28,5.915338516235352
2009-07-29,5.8083176612854
2009-07-30,5.944525718688965
2009-07-31,6.547734260559082
2009-08-03,6.47963285446167
2009-08-04,6.820154190063477
2009-08-05,6.7715067863464355
2009-08-06,6.625570297241211
2009-08-07,6.353151798248291
2009-08-10,6.362880706787109
2009-08-11,6.421256065368652
2009-08-12,6.314233303070068
2009-08-13,6.47963285446167
2009-08-14,6.800693511962891
2009-08-17,6.557465553283691
2009-08-18,6.615840435028076
2009-08-19,7.686048030853272
2009-08-20,7.374715805053711
2009-08-21,7.423361301422119
2009-08-24,7.6763200759887695
2009-08-25,7.822256088256836
2009-08-26,7.705507278442383
2009-08-27,7.62767505645752
2009-08-28,7.442821979522705
2009-08-31,7.520652770996094
2009-09-01,7.326070308685303
2009-09-02,7.248234272003174
2009-09-03,7.141214370727539
2009-09-04,7.15094518661499
2009-09-07,7.345525741577148
2009-09-08,7.2579665184021
2009-09-09,7.102298259735107
2009-09-10,6.868800163269043
2009-09-11,7.082842826843262
2009-09-14,7.043925762176514
2009-09-15,7.073112964630127
2009-09-16,7.1314849853515625
2009-09-17,7.326070308685303
2009-09-18,7.287153244018555
2009-09-22,7.199591636657715
2009-09-23,7.1120285987854
2009-09-24,7.15094518661499
2009-09-25,7.15094518661499
2009-09-29,7.160675525665283
2009-09-30,7.180130958557129
2009-10-01,7.170403003692627
2009-10-05,7.082842826843262
2009-10-06,6.917442798614502
2009-10-07,7.15094518661499
2009-10-08,7.053652286529541
2009-10-09,6.975820541381836
2009-10-12,7.014736652374268
2009-10-13,7.014736652374268
2009-10-14,7.1120285987854
2009-10-15,6.975820541381836
2009-10-16,7.199591636657715
2009-10-20,7.349168300628662
2009-10-21,7.299307346343994
2009-10-22,7.598459720611572
2009-10-23,7.53862714767456
2009-10-26,7.598459720611572
2009-10-27,7.079930782318115
2009-10-28,6.9802117347717285
2009-10-29,6.820666313171387
2009-10-30,6.710974216461182
2009-11-03,6.351993083953857
2009-11-04,6.611257076263428
2009-11-05,6.5713725090026855
2009-11-06,6.651144027709961
2009-11-09,6.8406081199646
2009-11-10,6.6810622215271
2009-11-11,6.8605523109436035
2009-11-12,6.850580215454102
2009-11-13,6.990182399749756
2009-11-16,7.079930782318115
2009-11-17,7.22950553894043
2009-11-18,7.259419441223144
2009-11-19,7.010124683380127
2009-11-20,6.990182399749756
2009-11-23,7.050013065338135
2009-11-24,7.109844207763672
2009-11-25,7.518686294555664
2009-11-26,7.349168300628662
2009-11-27,7.010124683380127
2009-11-30,7.159702777862549
2009-12-01,7.209561824798584
2009-12-02,7.1896185874938965
2009-12-03,7.887638092041016
2009-12-04,7.797895908355713
2009-12-07,7.767979621887207
2009-12-08,7.648319721221924
2009-12-09,8.924702644348145
2009-12-10,8.745209693908691
2009-12-11,8.376254081726074
2009-12-14,8.246621131896973
2009-12-15,8.037216186523438
2009-12-16,8.146904945373535
2009-12-17,8.416142463684082
2009-12-18,8.326395034790039
2009-12-21,8.146904945373535
2009-12-22,8.436084747314453
2009-12-23,8.35631275177002
2009-12-24,8.396197319030762
2009-12-29,8.665435791015625
2009-12-30,8.595633506774902
2009-12-31,8.475972175598145
2010-01-04,8.864869117736816
2010-01-05,9.014445304870604
2010-01-06,8.98453140258789
2010-01-07,8.924702644348145
2010-01-08,9.263738632202148
2010-01-11,9.37342643737793
2010-01-12,9.59280776977539
2010-01-13,11.35780143737793
2010-01-14,11.696839332580566
2010-01-15,12.00596523284912
2010-01-18,12.205403327941896
2010-01-19,11.45751953125
2010-01-20,12.63418674468994
2010-01-21,11.666926383972168
2010-01-22,11.786585807800291
2010-01-25,11.427606582641602
2010-01-27,10.580007553100586
2010-01-28,10.560063362121582
2010-01-29,11.676899909973145
2010-02-01,11.417631149291992
2010-02-02,11.158370971679688
2010-02-03,11.307945251464844
2010-02-04,11.278029441833496
2010-02-05,10.78941535949707
2010-02-08,11.008793830871582
2010-02-09,11.248113632202148
2010-02-10,11.51735019683838
2010-02-11,11.557241439819336
2010-02-15,11.35780143737793
2010-02-16,11.128451347351074
2010-02-17,11.138426780700684
2010-02-18,10.679725646972656
2010-02-19,10.560063362121582
2010-02-22,10.49026107788086
2010-02-23,10.380572319030762
2010-02-24,10.101364135742188
2010-02-25,10.031560897827148
2010-02-26,10.450373649597168
2010-03-02,10.6099214553833
2010-03-03,10.889130592346191
2010-03-04,10.79938507080078
2010-03-05,11.148396492004396
2010-03-08,11.646982192993164
2010-03-09,11.477461814880373
2010-03-10,11.527323722839355
2010-03-11,11.34783172607422
2010-03-12,11.317914009094238
2010-03-15,11.28800106048584
2010-03-16,11.61706829071045
2010-03-17,11.99599552154541
2010-03-18,11.71678352355957
2010-03-19,11.646982192993164
2010-03-22,11.597125053405762
2010-03-23,12.33502960205078
2010-03-25,11.726758003234863
2010-03-26,11.71678352355957
2010-03-29,11.477461814880373
2010-03-30,11.268058776855469
2010-03-31,11.258087158203123
2010-04-01,11.776615142822266
2010-04-05,12.245285987854004
2010-04-06,12.374919891357422
2010-04-07,12.564383506774902
2010-04-08,12.155540466308594
2010-04-09,12.135594367980955
2010-04-12,12.394862174987791
2010-04-13,12.664102554321287
2010-04-15,12.843587875366213
2010-04-16,13.092880249023438
2010-04-19,12.295144081115724
2010-04-20,11.976051330566406
2010-04-21,12.035880088806152
2010-04-22,12.175488471984863
2010-04-23,12.444721221923828
2010-04-26,12.364951133728027
2010-04-27,11.99599552154541
2010-04-28,11.577183723449709
2010-04-29,11.916219711303713
2010-04-30,12.11565399169922
2010-05-03,11.696839332580566
2010-05-04,11.63701343536377
2010-05-05,11.5372953414917
2010-05-06,11.477461814880373
2010-05-07,10.988846778869627
2010-05-10,11.34783172607422
2010-05-11,11.02873706817627
2010-05-12,11.078595161437988
2010-05-13,10.988846778869627
2010-05-14,10.779441833496094
2010-05-17,10.560063362121582
2010-05-18,10.3207426071167
2010-05-19,10.071449279785156
2010-05-20,9.822155952453612
2010-05-21,9.523003578186035
2010-05-24,9.114163398742676
2010-05-25,8.565718650817871
2010-05-26,8.924702644348145
2010-05-27,8.994499206542969
2010-05-28,9.253765106201172
2010-05-31,9.49308967590332
2010-06-01,8.90475845336914
2010-06-02,8.974557876586914
2010-06-03,8.89478588104248
2010-06-04,9.74238395690918
2010-06-07,9.463173866271973
2010-06-08,9.351601600646973
2010-06-09,9.635600090026855
2010-06-10,10.487587928771973
2010-06-11,10.416590690612791
2010-06-14,10.660017013549805
2010-06-15,10.639730453491213
2010-06-16,10.994726181030272
2010-06-17,11.29901123046875
2010-06-18,11.01501178741455
2010-06-21,10.944009780883787
2010-06-22,10.720876693725586
2010-06-23,10.609299659729004
2010-06-24,10.507879257202148
2010-06-25,10.487587928771973
2010-06-28,10.518020629882812
2010-06-29,10.690444946289062
2010-06-30,10.76144313812256
2010-07-01,11.106297492980955
2010-07-02,10.74115753173828
2010-07-05,10.690444946289062
2010-07-06,11.065726280212402
2010-07-07,10.933870315551758
2010-07-08,11.167153358459473
2010-07-09,11.035296440124512
2010-07-12,11.50186538696289
2010-07-13,11.29901123046875
2010-07-14,11.380148887634276
2010-07-15,11.0758695602417
2010-07-16,11.035296440124512
2010-07-19,10.95415496826172
2010-07-20,10.771586418151855
2010-07-21,10.52816104888916
2010-07-22,10.487587928771973
2010-07-23,10.365877151489258
2010-07-26,10.11230754852295
2010-07-27,10.203593254089355
2010-07-28,10.152878761291504
2010-07-29,10.021024703979492
2010-07-30,9.950024604797363
2010-08-02,10.203593254089355
2010-08-03,10.223878860473633
2010-08-04,10.406448364257812
2010-08-05,10.06159782409668
2010-08-06,9.990595817565918
2010-08-09,9.990595817565918
2010-08-10,9.899311065673828
2010-08-11,9.564602851867676
2010-08-12,9.341459274291992
2010-08-13,9.46317195892334
2010-08-16,9.280606269836426
2010-08-17,9.29074764251709
2010-08-18,9.18932056427002
2010-08-19,9.31103229522705
2010-08-20,9.341459274291992
2010-08-23,9.473318099975586
2010-08-24,9.432745933532717
2010-08-25,9.138606071472168
2010-08-26,9.047321319580078
2010-08-27,8.976323127746582
2010-08-30,8.803895950317383
2010-08-31,8.672039985656738
2010-09-01,8.864750862121582
2010-09-02,8.966179847717285
2010-09-03,9.016891479492188
2010-09-06,9.31103229522705
2010-09-07,9.747172355651855
2010-09-08,10.152878761291504
2010-09-09,10.710731506347656
2010-09-13,11.410578727722168
2010-09-14,11.258437156677246
2010-09-15,11.01501178741455
2010-09-16,10.497732162475586
2010-09-17,10.842585563659668
2010-09-20,10.690444946289062
2010-09-21,10.507879257202148
2010-09-22,10.335450172424316
2010-09-23,10.12244987487793
2010-09-24,10.477449417114258
2010-09-27,9.970308303833008
2010-09-28,9.81816864013672
2010-09-29,10.244163513183594
2010-09-30,10.092021942138672
2010-10-01,10.254307746887209
2010-10-04,10.092021942138672
2010-10-05,10.081883430480955
2010-10-06,10.731014251708984
2010-10-07,10.35573387145996
2010-10-08,10.274592399597168
2010-10-11,10.234020233154297
2010-10-12,10.619444847106934
2010-10-13,10.497732162475586
2010-10-14,10.32530403137207
2010-10-15,10.12244987487793
2010-10-18,10.335450172424316
2010-10-19,10.436878204345703
2010-10-20,10.213737487792969
2010-10-21,10.294876098632812
2010-10-22,10.34559154510498
2010-10-25,10.244163513183594
2010-10-26,10.416590690612791
2010-10-27,11.14686679840088
2010-10-28,11.27872085571289
2010-10-29,12.049571990966797
2010-11-01,12.424854278564451
2010-11-02,12.009002685546877
2010-11-03,11.8670015335083
2010-11-04,12.455284118652344
2010-11-08,12.658135414123535
2010-11-09,12.2118558883667
2010-11-10,12.090143203735352
2010-11-11,12.009002685546877
2010-11-12,11.522147178649902
2010-11-15,11.735146522521973
2010-11-16,11.48743724822998
2010-11-18,11.14684009552002
2010-11-19,10.651424407958984
2010-11-22,10.641105651855469
2010-11-23,10.506928443908691
2010-11-24,10.238581657409668
2010-11-25,9.877337455749512
2010-11-26,9.319995880126951
2010-11-29,9.95990753173828
2010-11-30,10.25922393798828
2010-12-01,10.414039611816406
2010-12-02,10.506928443908691
2010-12-03,10.207615852355955
2010-12-06,10.104403495788574
2010-12-07,10.238581657409668
2010-12-08,9.805091857910156
2010-12-09,9.02068328857422
2010-12-10,9.433531761169434
2010-12-13,9.691557884216309
2010-12-14,9.78445053100586
2010-12-15,9.681235313415527
2010-12-16,9.743165016174316
2010-12-20,9.774125099182127
2010-12-21,9.774125099182127
2010-12-22,9.670915603637695
2010-12-23,9.691557884216309
2010-12-24,9.691557884216309
2010-12-27,9.805091857910156
2010-12-28,10.186973571777344
2010-12-29,10.156011581420898
2010-12-30,10.135368347167969
2010-12-31,10.217939376831056
2011-01-03,10.630783081054688
2011-01-04,10.837204933166504
2011-01-05,10.455322265625
2011-01-06,10.248899459838867
2011-01-07,9.815410614013672
2011-01-10,9.48513412475586
2011-01-11,9.526418685913086
2011-01-12,9.681235313415527
2011-01-13,9.433531761169434
2011-01-14,9.289032936096191
2011-01-17,9.144537925720217
2011-01-18,9.319995880126951
2011-01-19,9.134218215942385
2011-01-20,9.04132843017578
2011-01-21,8.948436737060547
2011-01-24,8.938116073608398
2011-01-25,9.000042915344238
2011-01-27,8.855545043945312
2011-01-28,8.432378768920898
2011-01-31,8.287882804870605
2011-02-01,8.184672355651855
2011-02-02,8.256921768188477
2011-02-03,8.401413917541504
2011-02-04,8.236275672912598
2011-02-07,8.194991111755371
2011-02-08,7.88535737991333
2011-02-09,7.37962007522583
2011-02-10,7.2867302894592285
2011-02-11,7.813109874725342
2011-02-14,8.246599197387695
2011-02-15,8.349807739257812
2011-02-16,8.205312728881836
2011-02-17,8.06081771850586
2011-02-18,7.813109874725342
2011-02-21,7.647971153259277
2011-02-22,7.513797283172607
2011-02-23,7.544760227203369
2011-02-24,7.121591567993164
2011-02-25,7.152555465698242
2011-02-28,7.059666156768799
2011-03-01,7.224802017211914
2011-03-03,6.9254913330078125
2011-03-04,7.008060455322266
2011-03-07,6.791314125061035
2011-03-08,6.987419128417969
2011-03-09,6.997739791870117
2011-03-10,6.9564528465271
2011-03-11,6.9151692390441895
2011-03-14,6.9254913330078125
2011-03-15,6.719067573547363
2011-03-16,6.708747863769531
2011-03-17,6.657141208648682
2011-03-18,6.657141208648682
2011-03-21,6.750030040740967
2011-03-22,7.069987773895264
2011-03-23,7.37962007522583
2011-03-24,7.255767345428467
2011-03-25,7.193841934204102
2011-03-28,7.472510814666748
2011-03-29,7.730538368225098
2011-03-30,8.793620109558105
2011-03-31,8.886507987976074
2011-04-01,8.731694221496582
2011-04-04,8.60783863067627
2011-04-05,8.494304656982422
2011-04-06,8.62847900390625
2011-04-07,8.814261436462402
2011-04-08,8.618159294128418
2011-04-11,8.907149314880371
2011-04-13,8.814261436462402
2011-04-15,9.58834743499756
2011-04-18,9.350958824157717
2011-04-19,9.443851470947266
2011-04-20,9.774125099182127
2011-04-21,9.350958824157717
2011-04-25,9.144537925720217
2011-04-26,9.061967849731444
2011-04-27,8.9277925491333
2011-04-28,8.504624366760254
2011-04-29,8.597517967224121
2011-05-02,8.576874732971191
2011-05-03,8.483985900878906
2011-05-04,8.38077449798584
2011-05-05,8.091781616210938
2011-05-06,8.287882804870605
2011-05-09,8.194991111755371
2011-05-10,8.432378768920898
2011-05-11,8.432378768920898
2011-05-12,8.308525085449219
2011-05-13,8.308525085449219
2011-05-16,8.205312728881836
2011-05-17,8.009212493896484
2011-05-18,7.854395389556885
2011-05-19,7.782146453857422
2011-05-20,7.709897518157959
2011-05-23,7.740861892700195
2011-05-24,7.658292293548584
2011-05-25,7.94728422164917
2011-05-26,7.88535737991333
2011-05-27,7.9369611740112305
2011-05-30,8.122745513916016
2011-05-31,8.277560234069824
2011-06-01,8.566554069519043
2011-06-02,8.525267601013184
2011-06-03,9.07228946685791
2011-06-06,9.299356460571287
2011-06-07,9.061967849731444
2011-06-08,10.033648490905762
2011-06-09,9.748478889465332
2011-06-10,9.66398811340332
2011-06-13,9.590054512023926
2011-06-14,9.473878860473633
2011-06-15,9.104217529296877
2011-06-16,9.199271202087402
2011-06-17,8.7556791305542
2011-06-20,8.11141300201416
2011-06-21,8.364892959594727
2011-06-22,8.20646858215332
2011-06-23,8.037481307983398
2011-06-24,8.364892959594727
2011-06-27,8.470510482788086
2011-06-28,8.618376731872559
2011-06-29,8.660622596740723
2011-06-30,8.555005073547363
2011-07-01,9.019722938537598
2011-07-04,9.135900497436523
2011-07-05,8.988037109375
2011-07-06,9.030282974243164
2011-07-07,9.252079010009766
2011-07-08,9.061967849731444
2011-07-11,8.808486938476562
2011-07-12,8.533880233764648
2011-07-13,9.072531700134276
2011-07-14,8.586688995361328
2011-07-15,8.364892959594727
2011-07-18,8.301522254943848
2011-07-19,8.417702674865723
2011-07-20,8.185344696044922
2011-07-21,8.048043251037598
2011-07-22,8.11141300201416
2011-07-25,7.9635491371154785
2011-07-26,7.9635491371154785
2011-07-27,7.910738468170166
2011-07-28,7.773437976837158
2011-07-29,7.646693706512451
2011-08-01,7.625575542449951
2011-08-02,7.477708339691162
2011-08-03,7.43546199798584
2011-08-04,7.26647424697876
2011-08-05,7.044676780700684
2011-08-08,6.812321662902832
2011-08-09,6.675017356872559
2011-08-10,7.076363563537598
2011-08-11,6.907374858856201
2011-08-12,6.696139812469482
2011-08-16,7.055240631103516
2011-08-17,6.696139812469482
2011-08-18,6.537714958190918
2011-08-19,6.337038993835449
2011-08-22,6.421534538269043
2011-08-23,6.579958915710449
2011-08-24,6.474341869354248
2011-08-25,6.400412082672119
2011-08-26,6.168052673339844
2011-08-29,6.305356502532959
2011-08-30,6.579958915710449
2011-09-02,6.537714958190918
2011-09-05,6.400412082672119
2011-09-06,6.696139812469482
2011-09-07,6.717263221740723
2011-09-08,6.706702709197998
2011-09-09,6.548275947570801
2011-09-12,6.389849662780762
2011-09-13,6.337038993835449
2011-09-14,6.495466232299805
2011-09-15,6.506027698516846
2011-09-16,6.432095527648926
2011-09-19,6.337038993835449
2011-09-20,6.474341869354248
2011-09-21,6.506027698516846
2011-09-22,6.220862865447998
2011-09-23,6.157491683959961
2011-09-26,6.041312217712402
2011-09-27,6.094119548797607
2011-09-28,5.735021591186523
2011-09-29,5.808954238891602
2011-09-30,5.830077648162842
2011-10-03,5.7561445236206055
2011-10-04,5.861761569976807
2011-10-05,5.8723225593566895
2011-10-07,6.146928787231445
2011-10-10,6.146928787231445
2011-10-11,6.062435150146484
2011-10-12,6.083560943603516
2011-10-13,6.0307512283325195
2011-10-14,5.988504409790039
2011-10-17,5.8934478759765625
2011-10-18,5.830077648162842
2011-10-19,5.882887840270996
2011-10-20,5.935695171356201
2011-10-21,5.8934478759765625
2011-10-24,5.882887840270996
2011-10-25,5.851200580596924
2011-10-28,5.956817150115967
2011-10-31,6.009627819061279
2011-11-01,6.094119548797607
2011-11-02,6.0307512283325195
2011-11-03,6.072997570037842
2011-11-04,5.787829875946045
2011-11-08,5.629404544830322
2011-11-09,5.812386989593506
2011-11-11,5.8231520652771
2011-11-14,5.478712558746338
2011-11-15,5.295731067657471
2011-11-16,5.101985454559326
2011-11-17,4.940530300140381
2011-11-18,4.886709213256836
2011-11-21,4.865184307098389
2011-11-22,5.037402629852295
2011-11-23,4.951292991638184
2011-11-24,5.069693088531494
2011-11-25,5.048165798187256
2011-11-28,5.328022003173828
2011-11-29,5.467948913574219
2011-11-30,5.403367042541504
2011-12-01,5.467948913574219
2011-12-02,5.4356584548950195
2011-12-05,5.4356584548950195
2011-12-07,5.306494235992432
2011-12-08,5.080458164215088
2011-12-09,5.037402629852295
2011-12-12,4.951292991638184
2011-12-13,4.9620561599731445
2011-12-14,4.951292991638184
2011-12-15,5.048165798187256
2011-12-16,4.9620561599731445
2011-12-19,4.875946044921875
2011-12-20,4.553036689758301
2011-12-21,4.692965030670166
2011-12-22,4.725255489349365
2011-12-23,4.660672664642334
2011-12-26,4.6499104499816895
2011-12-27,4.660672664642334
2011-12-28,4.5960917472839355
2011-12-29,4.574563503265381
2011-12-30,4.553036689758301
2012-01-02,4.434636116027832
2012-01-03,4.585326671600342
2012-01-04,4.617618083953857
2012-01-05,4.617618083953857
2012-01-06,4.639146327972412
2012-01-09,4.8221282958984375
2012-01-10,5.198856353759766
2012-01-11,5.295731067657471
2012-01-12,5.091221332550049
2012-01-13,5.198856353759766
2012-01-16,5.166567325592041
2012-01-17,5.155802249908447
2012-01-18,5.058929920196533
2012-01-19,5.080458164215088
2012-01-20,5.1450395584106445
2012-01-23,4.983583927154541
2012-01-24,5.015876770019531
2012-01-25,5.015876770019531
2012-01-27,4.994348049163818
2012-01-30,4.983583927154541
2012-01-31,5.026639461517334
2012-02-01,5.058929920196533
2012-02-02,5.177329063415527
2012-02-03,5.274202823638916
2012-02-06,5.489477634429932
2012-02-07,5.274202823638916
2012-02-08,5.55405855178833
2012-02-09,5.543295860290527
2012-02-10,5.4248948097229
2012-02-13,5.188094139099121
2012-02-14,5.091221332550049
2012-02-15,5.080458164215088
2012-02-16,5.22038459777832
2012-02-17,5.112748146057129
2012-02-21,5.414129734039307
2012-02-22,5.274202823638916
2012-02-23,5.198856353759766
2012-02-24,5.101985454559326
2012-02-27,4.875946044921875
2012-02-28,4.951292991638184
2012-02-29,4.832891941070557
2012-03-01,4.6822004318237305
2012-03-02,4.477691173553467
2012-03-05,4.434636116027832
2012-03-06,4.4131083488464355
2012-03-07,4.326998710632324
2012-03-09,4.348526477813721
2012-03-12,4.4669270515441895
2012-03-13,4.520745277404785
2012-03-14,4.434636116027832
2012-03-15,4.337763786315918
2012-03-16,4.3162360191345215
2012-03-19,4.25165319442749
2012-03-20,4.20859956741333
2012-03-21,4.176307678222656
2012-03-22,4.240889549255371
2012-03-23,4.240889549255371
2012-03-26,3.993326187133789
2012-03-27,4.025615692138672
2012-03-28,3.8641605377197266
2012-03-29,3.7995777130126953
2012-03-30,3.896451234817505
2012-04-02,4.165543556213379
2012-04-03,4.262416839599609
2012-04-04,4.240889549255371
2012-04-09,4.326998710632324
2012-04-10,4.273181438446045
2012-04-11,4.25165319442749
2012-04-12,4.305472373962402
2012-04-13,4.154781341552734
2012-04-16,4.197835445404053
2012-04-17,4.262416839599609
2012-04-18,4.337763786315918
2012-04-19,4.4669270515441895
2012-04-20,4.294708728790283
2012-04-23,4.1009626388549805
2012-04-24,4.057906627655029
2012-04-25,3.9825613498687744
2012-04-26,3.950270891189575
2012-04-27,3.917979001998902
2012-04-30,4.057906627655029
2012-05-02,4.35929012298584
2012-05-03,4.757546424865723
2012-05-04,4.6822004318237305
2012-05-07,4.477691173553467
2012-05-08,4.56380033493042
2012-05-09,4.499218463897705
2012-05-10,4.509981632232666
2012-05-11,4.337763786315918
2012-05-14,4.176307678222656
2012-05-15,4.187072277069092
2012-05-16,4.154781341552734
2012-05-17,4.111724853515625
2012-05-18,4.144016742706299
2012-05-21,4.197835445404053
2012-05-22,4.154781341552734
2012-05-23,4.176307678222656
2012-05-24,4.13325309753418
2012-05-25,3.993326187133789
2012-05-28,4.004088401794434
2012-05-29,4.036379337310791
2012-05-30,3.950270891189575
2012-05-31,4.004088401794434
2012-06-01,3.907217502593994
2012-06-04,3.8211066722869873
2012-06-05,3.896451234817505
2012-06-06,3.9287431240081783
2012-06-07,3.971798896789551
2012-06-08,3.9287431240081783
2012-06-11,4.004088401794434
2012-06-12,4.004088401794434
2012-06-13,3.9395065307617183
2012-06-14,4.13325309753418
2012-06-15,4.068670272827148
2012-06-18,3.9610342979431152
2012-06-19,3.993326187133789
2012-06-20,3.993326187133789
2012-06-21,3.993326187133789
2012-06-22,4.057906627655029
2012-06-25,4.004088401794434
2012-06-26,4.004088401794434
